time,event,degree,inf_id
29.24406087276596,15,4.0,-9663
29.24457778613524,5,4.0,0
29.245620761100454,5,2.0,0
29.246149555077267,13,1.0,-11012
29.246211281154466,13,2.0,-10819
29.247483973685025,4,11.0,8669
29.25123647770336,16,4.0,3052
29.251289093074394,15,3.0,-9802
29.251336870449187,15,3.0,-9453
29.252270723875625,15,1.0,-9754
29.254968682577875,17,4.0,-8908
29.255577717750832,17,1.0,-8743
29.256236174232527,5,1.0,0
29.258367823048317,13,3.0,-11025
29.258990964396254,5,1.0,0
29.266403810173426,13,1.0,-10739
29.266529040225983,15,2.0,-9710
29.26671375069281,17,1.0,-7568
29.267214482998153,15,3.0,-9382
29.26753798630752,1,4.0,8670
29.269006208574137,7,3.0,8481
29.271078971198857,15,6.0,-9489
29.27315235736719,5,8.0,0
29.273243923090885,15,1.0,-9920
29.273708695236778,11,50.0,8612
29.273854848864083,6,1.0,8630
29.27394048094633,15,1.0,-9998
29.274498359784143,15,6.0,-9931
29.274498359784143,17,6.0,-9931
29.2754571141127,5,1.0,0
29.27585866485333,13,1.0,-10735
29.276002897153784,15,4.0,-10041
29.27703754974958,13,8.0,-10798
29.277138689469503,15,1.0,-10029
29.279753557713768,5,1.0,0
29.280011422052336,15,2.0,-9637
29.280114869193056,17,1.0,-4099
29.280871493375148,13,1.0,-11013
29.28096485363602,5,1.0,0
29.282133120953112,17,7.0,-8296
29.28237539067909,10,3.0,8658
29.283249342510004,15,1.0,-9403
29.284730917226216,13,1.0,-10979
29.28478783705193,9,2.0,8563
29.285884462276936,13,1.0,-10738
29.286119145617146,15,1.0,-9862
29.286497981027075,15,1.0,-9649
29.286799140894036,5,1.0,0
29.28742306240012,15,4.0,-9630
29.288136560192623,15,1.0,-9411
29.28953815522204,15,4.0,-10047
29.289683790895022,13,1.0,-10939
29.290136678485215,10,33.0,8645
29.290403519260686,16,5.0,3751
29.2920863708893,15,2.0,-9650
29.2920863708893,17,2.0,-9650
29.292917249965292,15,6.0,-9837
29.293061723117713,16,11.0,6515
29.293105175913464,15,2.0,-9529
29.29412337018933,11,9.0,8595
29.294331362262817,3,13.0,8671
29.29555929008103,1,1.0,8672
29.29568941521379,17,1.0,-4353
29.296324809982288,14,4.0,-10921
29.296337911908655,15,1.0,-9593
29.29721188007824,15,2.0,-9402
29.29972517821635,15,4.0,-9350
29.302284597253013,16,7.0,4221
29.30228757517113,15,1.0,-9598
29.302807135349536,15,1.0,-9814
29.30369210348682,15,1.0,-9760
29.303955675022213,17,1.0,-6344
29.30424484231913,15,13.0,-9709
29.304579126346926,15,3.0,-9363
29.308268162290304,13,1.0,-10996
29.309920156654,15,3.0,-10103
29.31042978104738,15,2.0,-10063
29.310528861253275,13,2.0,-10995
29.31220792812683,13,4.0,-10794
29.312333906621365,15,2.0,-9449
29.312446796142908,13,1.0,-10977
29.312649805955118,14,1.0,-10901
29.312681603638257,15,2.0,-9366
29.313544052662408,13,2.0,-10753
29.315226273559148,17,2.0,-3423
29.315559682348972,13,1.0,-10958
29.3160932875211,16,4.0,5813
29.316553188713467,13,2.0,-10884
29.31710031392598,15,2.0,-9634
29.317428767374203,17,9.0,-4524
29.31798270645388,15,13.0,-9809
29.318432520843146,13,1.0,-10746
29.318771278929344,5,13.0,0
29.319728755929074,13,1.0,-10847
29.321048308581915,15,2.0,-9516
29.321317242200607,17,1.0,-4238
29.321887607119173,17,3.0,-1140
29.323673699782436,15,1.0,-9528
29.32369092268581,17,4.0,-5010
29.323913911509095,15,2.0,-9566
29.325677073332134,15,1.0,-9377
29.325902049183483,16,2.0,4127
29.326324964422042,15,2.0,-9394
29.326760347389932,17,1.0,-3028
29.327301889427144,15,1.0,-9498
29.33000813435644,15,3.0,-9640
29.33086178358515,14,1.0,-10782
29.331362654489986,13,1.0,-10970
29.33158369770779,14,3.0,-10923
29.332198110577554,14,6.0,-10810
29.333129599793462,16,54.0,3516
29.333881697173283,14,3.0,-10768
29.334303603314485,15,1.0,-9730
29.33443765394367,15,1.0,-9926
29.33692702947767,16,1.0,6470
29.33723209233775,13,1.0,-10831
29.338446531940264,15,1.0,-9696
29.33882046459941,5,3.0,0
29.340022193991153,15,2.0,-9836
29.34076626646268,15,41.0,-9507
29.341340238019658,1,3.0,8673
29.341552336090814,13,1.0,-10830
29.344341256952127,13,3.0,-10991
29.345077671490483,15,2.0,-9346
29.345189221147493,13,3.0,-10915
29.345260085831296,14,1.0,-10885
29.34651881671304,14,3.0,-10781
29.347785548912317,14,6.0,-10951
29.34778705128867,15,1.0,-9385
29.34778705128867,17,1.0,-9385
29.347831572101594,13,1.0,-10744
29.348523138070167,7,1.0,8642
29.348970443206802,15,2.0,-9424
29.34981214974052,5,4.0,0
29.3500540855305,13,9.0,-10770
29.35044613372543,16,7.0,3221
29.350562224275745,13,5.0,-10871
29.351070136275585,14,6.0,-10917
29.35121968761763,15,8.0,-9378
29.352374306498533,15,1.0,-9469
29.353517090282466,15,2.0,-9988
29.35496209154345,15,3.0,-10099
29.355215107306787,15,4.0,-9677
29.355251415657175,3,49.0,8674
29.356419820567094,15,2.0,-9620
29.359487171042478,16,8.0,4376
29.360485409161292,15,3.0,-9473
29.360485409161292,17,3.0,-9473
29.362054566396818,13,3.0,-10914
29.362099920066694,15,3.0,-9567
29.36266564514917,16,5.0,651
29.36342509027615,15,2.0,-9559
29.363506286293898,17,2.0,-550
29.364798917227866,15,2.0,-9564
29.364907453499768,5,2.0,0
29.36598871775364,15,4.0,-9772
29.369085052032634,15,4.0,-9348
29.36928868871683,5,4.0,0
29.36935640644363,15,2.0,-9581
29.370177220571467,15,2.0,-9550
29.371674296429966,13,3.0,-10984
29.37243452156532,15,1.0,-9672
29.374354556248292,15,4.0,-9491
29.37482394327386,1,1.0,8675
29.381063614690767,14,2.0,-10877
29.381386669737505,5,2.0,0
29.381536433638733,15,4.0,-9729
29.3827346475601,16,2.0,4833
29.3834286056763,16,23.0,7010
29.38426409567697,5,2.0,0
29.384694700454933,15,1.0,-9653
29.3849654499492,15,6.0,-9990
29.38720094421477,5,4.0,0
29.38740454707811,9,16.0,8581
29.38808742789598,13,10.0,-10740
29.388510890118795,15,2.0,-9695
29.38892671852719,17,2.0,-2744
29.388964751980915,13,2.0,-10997
29.389747154990427,113,43.0,-10998
29.390314493792705,13,1.0,-10907
29.390617646570355,15,3.0,-9755
29.391300707852864,15,2.0,-9379
29.391328455208743,17,3.0,-3827
29.393078757025116,16,7.0,1162
29.393903427175903,5,3.0,0
29.39414674957372,14,1.0,-10986
29.395773530443627,14,1.0,-10816
29.395920595904595,15,2.0,-9484
29.396405437191294,5,3.0,0
29.398069393283347,13,3.0,-10913
29.39865241795482,5,5.0,0
29.399151272428163,13,1.0,-10842
29.399312711340066,3,49.0,8676
29.400111520162294,14,2.0,-10841
29.404313850411185,16,7.0,7283
29.404583141869203,15,2.0,-9483
29.404649103212932,15,3.0,-9395
29.405244173466897,14,11.0,-11023
29.405758220608877,14,6.0,-10896
29.40602138204514,15,1.0,-9646
29.406485291611677,17,3.0,-8596
29.406754495566116,1,6.0,8677
29.4067710628794,15,1.0,-9883
29.40765612594076,15,21.0,-9781
29.40858231023128,15,1.0,-9761
29.409093764705162,14,1.0,-10895
29.40944909162979,1,1.0,8678
29.409966114163296,13,4.0,-10959
29.413054329854898,15,1.0,-9655
29.41333574173535,5,2.0,0
29.41381187931609,3,59.0,8679
29.414958715924712,16,59.0,1071
29.415106574526607,14,2.0,-10937
29.415609416961793,13,1.0,-10736
29.415926713508906,15,1.0,-9553
29.41595638117732,15,11.0,-9684
29.41662828323114,5,3.0,0
29.417176278664012,15,3.0,-9636
29.41880176710096,15,3.0,-9368
29.421099954789806,11,39.0,8586
29.42118843673126,13,4.0,-10920
29.42122104167171,17,6.0,-5161
29.42208770635493,16,3.0,3746
29.42284344408941,13,1.0,-10935
29.42342905509208,14,2.0,-10733
29.423719939612948,15,6.0,-10069
29.427947333514073,15,2.0,-9811
29.427975840072335,15,1.0,-9596
29.428143574817724,16,2.0,7214
29.428473756788513,3,58.0,8680
29.428957732139963,15,5.0,-9579
29.42916826004783,13,5.0,-10752
29.430066230218195,13,2.0,-10965
29.43099619709584,15,10.0,-9675
29.432469616869426,13,1.0,-10849
29.432491517812153,15,2.0,-10023
29.432933198853966,15,1.0,-9494
29.433609495724692,15,1.0,-9571
29.43377535887631,13,1.0,-10892
29.43503913667393,15,1.0,-10064
29.435347351570858,14,1.0,-10851
29.437917848284357,13,11.0,-10854
29.439535103052783,15,33.0,-9736
29.440085720429494,16,2.0,4102
29.440814424881577,17,2.0,-5629
29.442551415015632,14,2.0,-10783
29.44424972241841,16,4.0,5427
29.445377229822412,15,4.0,-9592
29.445618159997437,17,1.0,-5079
29.445911439405954,13,4.0,-10956
29.44706561865274,17,6.0,-5631
29.44733624421535,15,1.0,-9970
29.449173295378895,13,1.0,-10944
29.449469110275615,14,7.0,-10992
29.44971707833981,5,10.0,0
29.450532480690107,17,5.0,-4213
29.45062143182907,15,7.0,-9477
29.45069546349369,15,1.0,-9380
29.450724796891492,15,3.0,-9429
29.45245151251497,17,3.0,-5000
29.453553260199666,14,3.0,-10880
29.454484190508595,15,4.0,-9342
29.45501360399715,5,9.0,0
29.455879315807312,5,53.0,0
29.45765395920192,15,4.0,-10019
29.457693212876357,14,1.0,-10779
29.459388136989368,1,49.0,8681
29.459968518427075,5,16.0,0
29.46000999289002,1,29.0,8682
29.46007808014158,15,1.0,-9826
29.460374891260102,15,44.0,-9445
29.460827130213662,14,2.0,-10918
29.461268630486007,15,1.0,-9482
29.461358335730665,15,1.0,-10037
29.462175016055312,15,3.0,-9643
29.46324215194039,15,3.0,-9333
29.464872652018414,15,1.0,-9390
29.465281020095194,17,1.0,-9400
29.466032563759278,5,4.0,0
29.467283970572755,13,39.0,-10756
29.467597809973615,15,5.0,-9474
29.467952232445853,15,4.0,-9962
29.468602368855592,11,4.0,8515
29.46897593714583,13,1.0,-10867
29.469800637920756,15,1.0,-9512
29.47299508076759,15,2.0,-9890
29.474539366807264,13,2.0,-10947
29.474848944304355,15,1.0,-9670
29.47614022592703,5,2.0,0
29.476528704606036,15,1.0,-9957
29.476703711542875,13,21.0,-10751
29.477366833458177,15,1.0,-9720
29.478624553371063,15,3.0,-9820
29.480428115417812,13,2.0,-10820
29.480521126815518,15,2.0,-10093
29.481755734323844,14,1.0,-10941
29.482032973197903,114,57.0,-10946
29.483774066054313,15,5.0,-9656
29.48389380415398,17,3.0,-2938
29.48463398309516,14,4.0,-10883
29.48615116894673,15,4.0,-9432
29.486398302014763,13,1.0,-10806
29.486581374679343,15,1.0,-9635
29.48665470437116,16,1.0,4374
29.48813133976941,11,47.0,8532
29.489850904726744,15,1.0,-10027
29.493148221128934,13,1.0,-10767
29.493857209148707,15,4.0,-9626
29.4942117200154,14,5.0,-10968
29.495242518868054,5,4.0,0
29.49532680618811,17,1.0,-7177
29.495399399628866,1,1.0,8683
29.4970059915646,13,6.0,-10765
29.497131626656483,15,4.0,-9328
29.49868987545593,15,1.0,-9384
29.49997827127947,15,10.0,-9642
29.50135430489796,6,5.0,8628
29.502827568194135,17,1.0,-5353
29.50304664659531,15,2.0,-10118
29.503108055443228,15,3.0,-9547
29.504583457272407,15,1.0,-9993
29.505598446539743,1,8.0,8684
29.507141902609604,17,1.0,-5941
29.508587006554617,12,57.0,8650
29.50860888387404,17,2.0,-6761
29.510844815283296,5,14.0,0
29.510878773897165,15,3.0,-9863
29.51095760836554,15,1.0,-9562
29.512286328407484,15,1.0,-9533
29.512654607937883,5,4.0,0
29.51283940753066,13,7.0,-10787
29.513793732215124,15,9.0,-9700
29.515048389167692,15,1.0,-9879
29.517140777306963,15,4.0,-9496
29.517540577861865,15,4.0,-9522
29.519161398772617,13,53.0,-10987
29.520917209425136,15,1.0,-10081
29.521914304986325,15,23.0,-9405
29.522104232884352,17,2.0,-226
29.523063089093764,5,1.0,0
29.523503464264866,11,10.0,8584
29.523593934695764,17,3.0,-3958
29.525897936166945,15,2.0,-9843
29.526401762768966,13,7.0,-10952
29.52695420261591,14,16.0,-10775
29.527030837121217,14,2.0,-10890
29.527983835345147,5,3.0,0
29.528197845294574,15,3.0,-9910
29.52838353486007,13,5.0,-10824
29.52870135752461,15,8.0,-9431
29.52911774562207,15,11.0,-10001
29.529145912799418,15,3.0,-9841
29.529634746423547,15,6.0,-9539
29.530167359515126,17,1.0,-6206
29.53078844942338,11,3.0,8613
29.53094180472338,14,15.0,-10924
29.532323270197907,14,9.0,-11003
29.532933639197932,17,2.0,-6771
29.533005939603335,15,4.0,-9779
29.533387709965545,16,10.0,6254
29.53526266695995,14,2.0,-10953
29.53556946821531,17,4.0,-7689
29.536789948336946,17,10.0,-4133
29.53691109420099,16,5.0,8124
29.537905784245833,5,7.0,0
29.538274625001584,15,4.0,-9460
29.539179279833817,15,1.0,-9535
29.53927110343125,15,1.0,-9583
29.539926364853596,15,1.0,-9421
29.540451441292333,17,1.0,-6856
29.54129519208824,113,50.0,-10855
29.541693093858765,14,2.0,-10860
29.541737442598503,5,2.0,0
29.54255723514174,17,5.0,-7821
29.54324794454738,13,1.0,-11010
29.54591030970332,15,2.0,-10052
29.546029286908563,6,1.0,8660
29.546408018188075,15,4.0,-9588
29.548453406544404,13,1.0,-11017
29.54847122223975,17,1.0,-7470
29.549459827685602,13,6.0,-10793
29.549575452318404,10,30.0,8662
29.54984984803065,16,39.0,8427
29.550076511766655,14,5.0,-11014
29.550573381139635,13,6.0,-10908
29.552523466189847,15,1.0,-9625
29.555943320828543,14,2.0,-10899
29.556539821076647,14,1.0,-10748
29.556567548962512,15,5.0,-9599
29.556739481278857,13,1.0,-10950
29.556745211123904,15,1.0,-9734
29.55685629557619,15,5.0,-9982
29.556930902369082,13,1.0,-11000
29.557677085750008,16,2.0,5390
29.55781835497999,15,1.0,-9503
29.559586195689093,15,1.0,-9465
29.55981920453085,15,3.0,-9995
29.560252091647985,10,5.0,8637
29.560700366314755,15,4.0,-9788
29.56105484536758,15,1.0,-9584
29.561297966983968,14,5.0,-10930
29.56204550512781,13,3.0,-10734
29.5636087967214,15,4.0,-9427
29.564277610926446,13,13.0,-10873
29.56660670521501,13,1.0,-10828
29.566754157886717,15,1.0,-9604
29.56838192204342,15,1.0,-9569
29.570376860755452,113,55.0,-10964
29.570519966679623,15,2.0,-9478
29.570590396237524,13,3.0,-10932
29.571402334332877,15,4.0,-9502
29.573058420292572,15,1.0,-9430
29.57375061149061,15,4.0,-9370
29.57375061149061,17,4.0,-9370
29.57395358425108,15,1.0,-9419
29.57407192307634,16,6.0,7198
29.57501529911331,5,7.0,0
29.575650124453333,17,1.0,-7222
29.576524891370223,15,3.0,-9401
29.576524891370223,17,3.0,-9401
29.577287294596573,6,2.0,8633
29.58030589566641,13,3.0,-10973
29.58044147679723,17,13.0,-3086
29.58223730584666,15,18.0,-9671
29.582355096682598,15,1.0,-9678
29.58304819051396,5,4.0,0
29.584421698820968,15,7.0,-9334
29.584834525463584,15,1.0,-9815
29.584834525463584,17,1.0,-9815
29.585471678093974,15,5.0,-10022
29.585544644602177,13,3.0,-10790
29.58597380176481,14,1.0,-10834
29.586333282447814,17,2.0,-3253
29.58638079448226,13,6.0,-10741
29.586921119147732,17,5.0,-7638
29.587870136553214,7,1.0,8618
29.5893090005817,13,1.0,-10945
29.590174884765993,16,2.0,7716
29.59236692179264,13,2.0,-10795
29.592713872527163,15,6.0,-9356
29.592782585037753,14,4.0,-11021
29.593352730470933,15,1.0,-9723
29.59345588657638,13,1.0,-10784
29.59378986273225,15,3.0,-9572
29.595479183363178,13,1.0,-10732
29.596016672318825,14,4.0,-10875
29.59690102323478,15,3.0,-9549
29.59808027334136,15,3.0,-9413
29.59987309010605,15,1.0,-9573
29.600548483677393,5,5.0,0
29.60087500027118,5,5.0,0
29.601356226613508,13,11.0,-10789
29.606123122109345,17,1.0,-555
29.60706428882039,15,1.0,-9407
29.608764981741693,17,1.0,-4290
29.609073513279846,17,12.0,-3258
29.609350787142837,15,1.0,-9335
29.609534469605414,5,4.0,0
29.610436049474284,13,2.0,-10957
29.61091550448406,13,3.0,-10963
29.611170753437868,5,3.0,0
29.61201164690557,14,1.0,-10839
29.612441782545197,5,2.0,0
29.61335358054845,13,1.0,-10776
29.613950629052177,13,6.0,-10804
29.614227055537057,15,1.0,-9352
29.6157661518421,15,3.0,-10000
29.617117321219446,16,2.0,2856
29.617655587994918,15,15.0,-10122
29.618437142343666,6,1.0,8631
29.618529312085435,17,1.0,-6056
29.618652257281067,9,21.0,8616
29.619787305201367,17,1.0,-6135
29.620904731682582,14,2.0,-10898
29.62118207813881,13,1.0,-10791
29.62197763405289,17,1.0,-2796
29.6222975087449,17,1.0,-7090
29.62289397322124,15,2.0,-9958
29.623067934059502,15,9.0,-9476
29.624433162487303,17,3.0,-7892
29.630754527071996,15,2.0,-9331
29.63170592799736,15,3.0,-9434
29.631914953963744,14,1.0,-10832
29.632790356668497,5,4.0,0
29.63281802665648,15,1.0,-9372
29.633193487433267,17,1.0,-3855
29.633501454245742,13,1.0,-10853
29.633691415576223,15,1.0,-9381
29.63414517020595,6,1.0,8617
29.636031501564936,6,1.0,8627
29.63660496970032,15,5.0,-9556
29.63857095085319,5,1.0,0
29.639016339741175,5,2.0,0
29.639996714198386,5,3.0,0
29.642373715888574,15,1.0,-9987
29.643379606928466,15,2.0,-9351
29.643948095369574,5,2.0,0
29.644104581316313,5,20.0,0
29.644893381678678,16,3.0,7535
29.646697081897475,15,1.0,-9609
29.647499930421205,15,12.0,-9341
29.647767302738263,5,4.0,0
29.6483248851323,14,8.0,-10749
29.648800980684776,5,2.0,0
29.649428995860045,5,4.0,0
29.650019034589295,16,5.0,7882
29.651120074149333,13,1.0,-10797
29.651151859398134,15,2.0,-9527
29.651151859398134,17,2.0,-9527
29.65160043735467,13,3.0,-10755
29.652541308379284,15,5.0,-9425
29.653246851706133,15,1.0,-10127
29.65486911330381,13,1.0,-10808
29.657641452220027,5,4.0,0
29.658284773763114,15,7.0,-9686
29.659350508230137,13,4.0,-10948
29.66178335283414,17,2.0,-6519
29.662090152584465,14,3.0,-10928
29.666375799185104,13,1.0,-10891
29.667735579583802,13,1.0,-11005
29.66806956106788,13,1.0,-10823
29.670108048855887,15,5.0,-9510
29.670302983210757,14,1.0,-10936
29.671347179128592,5,9.0,0
29.67248870593293,15,2.0,-9410
29.67418803356702,1,6.0,8685
29.674509884906442,17,1.0,-6210
29.675062096674402,13,4.0,-10773
29.676092166008193,13,3.0,-10910
29.67691777944957,17,3.0,-3746
29.677104357543566,15,29.0,-9525
29.677451591718672,6,8.0,8684
29.677618356832163,6,6.0,8677
29.67894450341758,13,1.0,-10754
29.679379669544502,17,4.0,-6318
29.680280258949523,14,2.0,-10857
29.680393725716396,15,11.0,-10080
29.680641702095297,14,2.0,-10799
29.680852428298515,15,1.0,-9451
29.681449596310877,15,2.0,-9851
29.681462368063315,15,4.0,-9707
29.68151711756107,17,2.0,-4547
29.682147208191736,13,1.0,-11024
29.683099668734204,5,1.0,0
29.683291718875353,15,2.0,-9576
29.68624058942946,15,3.0,-9360
29.686874748711723,15,1.0,-9532
29.690873162172565,16,1.0,7427
29.693152747343234,15,12.0,-9621
29.694052002170082,16,12.0,7258
29.695373879234968,13,2.0,-11016
29.696918259082384,11,1.0,8573
29.698554222470385,15,3.0,-9716
29.69991574864733,15,41.0,-9433
29.701131223653405,17,2.0,-1697
29.701619064914265,5,4.0,0
29.70279526792422,15,1.0,-9872
29.703019708544307,17,28.0,-927
29.703291490167935,15,6.0,-9358
29.70391826785605,14,24.0,-10761
29.70405539469839,13,53.0,-10985
29.70486323416497,15,2.0,-9555
29.705344973758166,5,1.0,0
29.70541238435099,15,5.0,-9590
29.705596632955256,17,4.0,-7444
29.705659183678325,3,36.0,8686
29.706132389669005,16,5.0,545
29.706882638710542,5,3.0,0
29.70858788663686,14,3.0,-10825
29.709001323223486,17,2.0,-6086
29.70917322050033,17,2.0,-5100
29.712050760828014,13,6.0,-10829
29.712196969390956,15,2.0,-9552
29.712196969390956,17,2.0,-9552
29.714734529567888,14,1.0,-10788
29.716000392854976,5,3.0,0
29.71644882540707,1,9.0,8687
29.716686806854344,15,1.0,-9847
29.716857234775087,13,2.0,-10876
29.718648204830796,13,2.0,-10887
29.71990659786764,15,2.0,-9644
29.720113499979604,5,1.0,0
29.720192228274627,13,2.0,-10747
29.720888803510114,15,2.0,-9398
29.7218063467377,13,1.0,-10742
29.724354439368447,5,2.0,0
29.725084777263564,15,2.0,-9452
29.726530285364117,14,2.0,-10931
29.728297741726085,15,1.0,-10090
29.728670857846673,15,3.0,-9457
29.729093199597088,5,1.0,0
29.731016743985137,17,1.0,-4881
29.73261257481976,15,1.0,-9682
29.733579821694384,13,10.0,-10840
29.733632556778087,1,1.0,8688
29.73553193291057,15,2.0,-9545
29.73558297314475,15,1.0,-9657
29.736003592517548,15,3.0,-10003
29.736499448237282,13,3.0,-10868
29.73846428789248,16,5.0,3341
29.739390303263196,4,6.0,8689
29.740106878736835,14,6.0,-10812
29.74046966793395,15,4.0,-9693
29.74046966793395,17,4.0,-9693
29.742157395130544,13,2.0,-10922
29.743441113050224,13,3.0,-10980
29.744693495602036,1,2.0,8690
29.74678033914422,17,2.0,-216
29.74730153551357,13,2.0,-10904
29.747480292672513,9,2.0,8590
29.747480292672513,16,2.0,8590
29.748760874123544,15,5.0,-9409
29.74936957809889,15,8.0,-9641
29.749743599999242,17,1.0,-7883
29.751017735091292,1,7.0,8691
29.752756711590195,15,2.0,-9500
29.752992077567967,15,2.0,-9726
29.753618836058973,15,17.0,-9548
29.753716297574073,9,7.0,8535
29.75462340493924,17,2.0,-7029
29.755946887083027,13,1.0,-11018
29.75682019391983,17,14.0,-6603
29.759284986747012,1,4.0,8692
29.75934588809714,13,1.0,-10893
29.75957254149358,15,1.0,-10082
29.75995951144437,12,16.0,8550
29.76028412348409,6,2.0,8665
29.760488683029486,15,5.0,-9524
29.76195110877071,15,2.0,-9703
29.76290861316571,10,2.0,8639
29.76330185034332,15,3.0,-9544
29.76330185034332,17,3.0,-9544
29.764127388293048,15,4.0,-9458
29.76434941612459,15,1.0,-9362
29.76545950319569,15,31.0,-10128
29.765520750027044,5,2.0,0
29.7660218174177,14,1.0,-10846
29.766690719205364,15,5.0,-9666
29.767014084060126,17,5.0,-5751
29.767920393985325,14,6.0,-10903
29.768738227966068,15,1.0,-9324
29.769533036561572,13,9.0,-10863
29.76976709906682,6,1.0,8683
29.769853253109535,15,13.0,-9371
29.770914328899046,13,4.0,-10815
29.771330720684432,11,45.0,8632
29.771378270811994,16,1.0,4540
29.772029747564247,17,4.0,-6875
29.77239567638457,10,19.0,8661
29.774963765162642,17,7.0,-7820
29.77508216261915,13,2.0,-10809
29.775920737924462,15,1.0,-9985
29.776423536333304,17,5.0,-7973
29.776606105514603,15,1.0,-9976
29.777803502351038,12,19.0,8661
29.778081254889113,14,1.0,-10919
29.778277426024452,1,3.0,8693
29.77851161607406,17,1.0,-8886
29.778594144720735,15,1.0,-9495
29.77913693458277,5,3.0,0
29.779176018914196,15,3.0,-10014
29.779290321663552,15,11.0,-9711
29.78010695452173,15,5.0,-9347
29.78043415721875,13,1.0,-10822
29.78110654025308,1,4.0,8694
29.78154463541205,15,2.0,-9829
29.782864880254394,15,2.0,-10028
29.783280844697234,15,2.0,-9461
29.784184896790137,10,36.0,8686
29.785454524314112,17,5.0,-7745
29.787055601890586,14,4.0,-10933
29.787153370909042,15,6.0,-9357
29.788231910674533,15,1.0,-10070
29.790854552480024,114,57.0,-10869
29.791863989974868,13,2.0,-10872
29.79239516670695,17,1.0,-3230
29.79342760278432,13,1.0,-10879
29.794414232256045,6,3.0,8635
29.79528455918837,6,9.0,8687
29.79531399129472,15,2.0,-9731
29.796609370417517,10,23.0,8615
29.797352162806536,14,49.0,-11019
29.79756142051016,5,1.0,0
29.797771173117244,5,1.0,0
29.798795473008553,15,4.0,-9865
29.801221468145844,15,3.0,-9557
29.801221468145844,17,3.0,-9557
29.805422576905563,17,1.0,-4573
29.80561852043035,17,1.0,-4022
29.806996034637052,15,2.0,-10012
29.807083413217057,5,3.0,0
29.80960949546894,15,3.0,-9692
29.81090134427616,13,5.0,-10866
29.81207102540985,5,1.0,0
29.81219721368428,16,3.0,8443
29.814510599805825,15,1.0,-9713
29.81648136009615,16,5.0,7213
29.817487088045276,15,1.0,-9470
29.817886204318036,17,2.0,-8247
29.818042905284006,14,1.0,-10760
29.82008341749429,16,1.0,2573
29.820147296705645,15,6.0,-9708
29.820614549833568,5,3.0,0
29.82073038168666,15,1.0,-9668
29.820756931353863,17,6.0,-1595
29.821802991123416,15,1.0,-9406
29.82206549399598,14,1.0,-10978
29.82267912455886,15,7.0,-9526
29.82360797965626,15,12.0,-9805
29.824992974856137,15,2.0,-9393
29.825086174368412,15,8.0,-9831
29.82738977277529,15,1.0,-9420
29.82765380619535,15,1.0,-9712
29.828004281624114,15,1.0,-9428
29.82864509506899,14,3.0,-11015
29.829167257345002,17,2.0,-5832
29.831283676589877,5,4.0,0
29.83154670924282,17,2.0,-8139
29.83181930560376,17,1.0,-7312
29.831937882157746,17,3.0,-4348
29.832444992330018,17,1.0,-6810
29.832470933127595,15,5.0,-9673
29.83302361622884,5,2.0,0
29.83312135872481,17,1.0,-7711
29.833172924863657,5,4.0,0
29.833312548754552,17,1.0,-8360
29.834840746440193,15,3.0,-9880
29.83500888405468,15,17.0,-9349
29.83559087915327,15,3.0,-10109
29.836186121254215,5,1.0,0
29.836471424772736,5,6.0,0
29.839057133973473,13,1.0,-10983
29.840456640067345,15,7.0,-9765
29.840929721308356,5,2.0,0
29.841915192072513,13,1.0,-10858
29.841917464512946,15,12.0,-9563
29.842232025280637,17,2.0,-8283
29.844621578789898,14,5.0,-10843
29.84474732721252,15,2.0,-9912
29.845517334662283,13,1.0,-10911
29.846236245883173,5,5.0,0
29.847034458586272,15,5.0,-9353
29.84820760533986,17,1.0,-8382
29.84861480266636,1,1.0,8695
29.849470167981586,13,1.0,-10949
29.8501250965866,17,2.0,-4162
29.850593467250214,14,2.0,-10835
29.85114906560523,15,2.0,-9325
29.852474234968053,5,4.0,0
29.852945259981883,15,2.0,-9518
29.853049815946925,15,24.0,-9490
29.853577605037774,7,8.0,8603
29.853821108589035,5,18.0,0
29.853993022405707,15,6.0,-9485
29.854149633259578,15,1.0,-9674
29.854968923631517,15,2.0,-9667
29.85598455502988,15,2.0,-9392
29.85684545904759,15,4.0,-9825
29.857133930975305,17,5.0,-7874
29.857181778737996,15,1.0,-9492
29.857539529785427,17,17.0,-7428
29.858917075058315,17,1.0,-2967
29.85961031392123,5,3.0,0
29.86018874977936,15,1.0,-9697
29.86064012412674,15,1.0,-9504
29.86170799219545,15,3.0,-9718
29.862741248090646,10,59.0,8679
29.86277674495853,5,5.0,0
29.863666219119473,13,1.0,-10969
29.863765254144578,15,6.0,-9915
29.865538423448776,13,1.0,-10743
29.86559211126245,11,5.0,8593
29.866564318626136,15,2.0,-9488
29.867330864492192,15,2.0,-9586
29.86796191872546,13,1.0,-10757
29.868049510351014,15,5.0,-9694
29.86866943099647,15,1.0,-9898
29.86992155451367,15,1.0,-9615
29.87002144233452,13,11.0,-10759
29.87091445127101,17,6.0,-1711
29.87136745898553,15,3.0,-9585
29.871752702772433,13,3.0,-10900
29.872442454422334,17,1.0,-6739
29.87554264183267,5,2.0,0
29.875749101046107,13,2.0,-10750
29.876543744783557,15,1.0,-9721
29.877855357384387,13,1.0,-10762
29.87889043343828,15,3.0,-9867
29.87889043343828,17,3.0,-9867
29.87979441167782,17,1.0,-5275
29.88154926618348,15,14.0,-9614
29.88154926618348,17,14.0,-9614
