time,event,degree,inf_id
4.233715642065106,6,4.0,267
4.235196007365678,1,19.0,509
4.237526501357361,7,8.0,68
4.23908051590336,7,30.0,125
4.239575612248197,6,1.0,433
4.239583044886499,1,12.0,510
4.244414348952502,1,54.0,511
4.245334657300253,1,57.0,512
4.246098974418669,6,58.0,419
4.2469593095636,6,3.0,298
4.247656081301545,1,6.0,513
4.248151398541263,1,47.0,514
4.249315847869515,6,1.0,189
4.251499997701117,6,9.0,253
4.251719326722085,6,5.0,187
4.251784567145397,1,42.0,515
4.253200441326201,6,43.0,483
4.253275798555474,1,10.0,516
4.253887877922299,6,27.0,219
4.254477909269773,1,1.0,517
4.260032313674705,1,14.0,518
4.264415199532042,1,5.0,519
4.265878227005794,1,7.0,520
4.266840317829506,1,52.0,521
4.26994153308049,1,2.0,522
4.271009227375808,1,3.0,523
4.272564895541402,1,7.0,524
4.274419965161859,6,1.0,482
4.274436846675564,6,58.0,236
4.276197313839054,1,53.0,525
4.278082221877047,6,54.0,117
4.27993027046459,1,26.0,526
4.281741509662799,1,2.0,527
4.284605640378261,1,14.0,528
4.285805224665078,1,5.0,529
4.286652927589363,7,45.0,71
4.287307859749111,6,47.0,442
4.2880464680681545,1,3.0,530
4.2953919190038015,1,56.0,531
4.298066931039665,6,3.0,484
4.298776044027424,1,53.0,532
4.300508710209787,7,4.0,14
4.301244893789163,1,5.0,533
4.301596431483153,6,10.0,381
4.303597146102636,1,18.0,534
4.304287338087484,6,10.0,516
4.305234498622045,1,1.0,535
4.309949133400925,6,1.0,517
4.3115973706264565,6,19.0,487
4.315836115241438,6,12.0,510
4.316317977619244,1,36.0,536
4.321501514557917,6,56.0,181
4.3226599125112335,1,9.0,537
4.324393179338179,6,43.0,317
4.324709067363769,1,11.0,538
4.325948646782232,1,20.0,539
4.326718863249392,6,40.0,434
4.327279393136082,1,59.0,540
4.327430316906462,1,4.0,541
4.328549469522178,6,2.0,306
4.328578473435793,1,3.0,542
4.330804410139627,6,22.0,489
4.331419888643112,8,2.0,299
4.332654082063562,6,58.0,98
4.336988420071164,6,23.0,459
4.337930996272665,6,1.0,402
4.339745669850022,9,57.0,9
4.341095908975587,1,4.0,543
4.341122972646531,1,40.0,544
4.343151706822122,6,53.0,54
4.343802217320502,6,36.0,242
4.345746518708929,1,3.0,545
4.346818667683052,1,3.0,546
4.3483569616549325,1,12.0,547
4.350500402156863,6,35.0,227
4.352310257990584,7,2.0,64
4.353245227167508,1,2.0,548
4.356716587010759,1,44.0,549
4.359241220428518,1,1.0,550
4.360641798750288,6,3.0,202
4.360718442640857,1,8.0,551
4.360923365365939,6,54.0,511
4.362161655588005,8,4.0,147
4.363443114046606,1,30.0,552
4.364962537075636,6,54.0,333
4.3650500263607395,1,46.0,553
4.367556131902805,6,58.0,492
4.368116301290325,1,60.0,554
4.3686054886622605,6,17.0,498
4.369603168709851,1,12.0,555
4.371193134797369,6,20.0,539
4.371708961424875,6,35.0,401
4.372823821315053,1,14.0,556
4.372927848703534,1,6.0,557
4.37466139451155,7,4.0,113
4.3748130774123135,1,5.0,558
4.3750677633366335,1,1.0,559
4.375340930333125,6,9.0,300
4.376368778175515,6,5.0,519
4.377577243512182,1,44.0,560
4.378452588587941,1,20.0,561
4.378541191638427,1,15.0,562
4.379935310203072,1,23.0,563
4.383153661351927,1,41.0,564
4.383187699177247,1,5.0,565
4.384655319642117,1,6.0,566
4.385992247418733,7,51.0,65
4.387752095406787,1,1.0,567
4.388418951875824,7,6.0,56
4.3902696504355,6,20.0,301
4.390881889055238,1,55.0,568
4.391164474839747,1,45.0,569
4.391401666343748,1,49.0,570
4.392358251913236,1,1.0,571
4.393596834293256,9,46.0,220
4.394146867779617,1,4.0,572
4.395217862616866,1,1.0,573
4.3961683716254445,1,50.0,574
4.396413983181446,1,5.0,575
4.399415475016405,1,1.0,576
4.399710120535675,1,7.0,577
4.401392380799896,6,7.0,186
4.403425576728002,1,47.0,578
4.403703063786346,9,2.0,162
4.404009141511352,1,23.0,579
4.4054955373391955,6,28.0,290
4.405761079281939,1,2.0,580
4.406161241602012,6,1.0,316
4.4067964749971535,1,11.0,581
4.407335466541163,1,13.0,582
4.40768329192089,6,41.0,473
4.408858639226765,6,1.0,258
4.410249882063882,1,47.0,583
4.412469524374535,1,57.0,584
4.412703925567664,7,22.0,172
4.413671853968063,1,13.0,585
4.41529704089385,6,11.0,581
4.416375491404198,6,41.0,305
4.4175312369417306,1,41.0,586
4.4197519037706945,1,1.0,587
4.420332513184261,1,14.0,588
4.421301544903358,1,59.0,589
4.421475195412237,1,1.0,590
4.422039722792291,6,1.0,567
4.422407585495282,1,7.0,591
4.42244239468674,1,8.0,592
4.422872298736822,8,13.0,123
4.4233842223020305,6,20.0,561
4.424653415515433,7,35.0,163
4.42546575502714,1,10.0,593
4.426766963416352,1,60.0,594
4.4290046202468965,8,1.0,189
4.429755141659973,1,8.0,595
4.436375214735257,8,7.0,268
4.440296800724342,1,6.0,596
4.440458219117569,6,44.0,549
4.443032963353216,1,46.0,597
4.447837446476767,6,4.0,213
4.450781973597328,6,1.0,505
4.454209444788296,1,4.0,598
4.455188863394368,1,2.0,599
4.456514125504895,1,46.0,600
4.45677225326774,6,43.0,194
4.4569946518557195,1,56.0,601
4.4570134821474205,9,59.0,158
4.457202318302999,6,59.0,589
4.459172615195137,1,47.0,602
4.460996264580528,8,2.0,408
4.463351452071064,1,43.0,603
4.463586691193044,1,9.0,604
4.465863324027088,6,13.0,387
4.467411966852868,1,4.0,605
4.46865352411279,1,1.0,606
4.468948153038061,7,52.0,131
4.469880094362044,6,7.0,418
4.470446872142764,6,55.0,494
4.471200325468043,1,2.0,607
4.4721281214386615,1,15.0,608
4.473576281427931,6,5.0,389
4.475929041464474,1,58.0,609
4.476090851711482,1,13.0,610
4.476739692853216,1,60.0,611
4.476777315864639,6,36.0,536
4.477318220647222,6,47.0,578
4.478132286256567,8,5.0,37
4.478444977511875,6,53.0,325
4.4800906287202675,6,14.0,588
4.48021094187403,1,9.0,612
4.480481625054666,1,33.0,613
4.483658033269901,1,2.0,614
4.484349469886204,8,8.0,414
4.484511427438841,1,50.0,615
4.484879803100878,1,6.0,616
4.485826930162281,6,6.0,445
4.486851871013555,1,5.0,617
4.487070348798208,1,3.0,618
4.487180936460296,1,33.0,619
4.487233507609179,1,6.0,620
4.4872923503510505,1,39.0,621
4.487877628943482,6,50.0,574
4.488308142089737,6,47.0,602
4.489170753722866,6,8.0,341
4.492457507651219,6,5.0,197
4.4943068900476675,1,57.0,622
4.494731147391744,1,6.0,623
4.495174376902336,6,60.0,358
4.498291725019634,6,60.0,594
4.498520707352706,6,33.0,613
4.500026085207272,1,39.0,624
4.500066639379847,1,22.0,625
4.501485974321,1,50.0,626
4.505103396516181,6,13.0,610
4.508182953151364,1,4.0,627
4.508683141255688,1,4.0,628
4.51147798314735,6,39.0,329
4.5131056460540036,7,3.0,41
4.513168519048011,1,29.0,629
4.517783661241507,1,52.0,630
4.520358706267962,6,4.0,226
4.522570206260899,1,13.0,631
4.522933484727402,6,43.0,497
4.5229762433336695,6,1.0,573
4.52438281160596,1,3.0,632
4.525267980987299,1,47.0,633
4.525913169683672,6,6.0,451
4.526090273110586,6,60.0,319
4.526365257705633,7,37.0,164
4.527104912688896,1,14.0,634
4.52754013301388,6,59.0,109
4.5276386718243895,1,21.0,635
4.528505144046806,6,2.0,580
4.529539350949381,6,54.0,397
4.529578561544725,7,46.0,118
4.535306560820217,6,9.0,335
4.53711136392445,1,45.0,636
4.537497287504246,1,43.0,637
4.537723539296906,1,56.0,638
4.538490945527763,1,2.0,639
4.53914760244405,8,19.0,487
4.540157199720077,1,1.0,640
4.540768196545913,1,53.0,641
4.541435835093993,1,16.0,642
4.544030237464998,1,28.0,643
4.54435507441711,6,9.0,364
4.545201040609257,7,2.0,143
4.545740918755358,1,23.0,644
4.545821270253542,1,42.0,645
4.545865670143977,6,48.0,441
4.548452931044416,1,1.0,646
4.548757845603431,1,34.0,647
4.550987687556708,1,2.0,648
4.554805303376878,1,7.0,649
4.5563838682191795,6,45.0,297
4.5564719144013415,6,22.0,432
4.557089266761573,6,11.0,480
4.557489396194785,1,3.0,650
4.557568201293872,1,31.0,651
4.562987446820669,1,3.0,652
4.565752723115813,8,56.0,238
4.565994170386698,1,52.0,653
4.5663988647171605,1,17.0,654
4.568229210943128,1,58.0,655
4.5705549816283,7,3.0,72
4.570720224882028,6,1.0,571
4.571520742285732,1,52.0,656
4.571826204637461,1,9.0,657
4.5721231362286465,1,33.0,658
4.572680551946778,1,25.0,659
4.573196041130798,1,40.0,660
4.5732868952217105,1,45.0,661
4.574015658491719,1,11.0,662
4.57639530770163,9,50.0,104
4.57716135492939,1,3.0,663
4.579504244617894,6,1.0,559
4.57966294482093,7,33.0,124
4.58045680320949,6,10.0,103
4.581603289668503,6,53.0,641
4.582819248485388,1,3.0,664
4.582932334324969,1,20.0,665
4.584260284068724,6,9.0,657
4.584462412012551,7,3.0,190
4.5848399137352365,6,43.0,637
4.586135990154424,1,2.0,666
4.586987616285584,1,13.0,667
4.589299773898572,2,2.0,668
4.58970582752051,1,3.0,669
4.590570328155901,6,6.0,566
4.591013025919689,1,46.0,670
4.591602391385689,1,31.0,671
4.591944140145719,1,14.0,672
4.59227959328299,6,1.0,467
4.593058602451604,1,30.0,673
4.593924670916801,2,3.0,674
4.59466700934504,1,11.0,675
4.596815932108909,1,14.0,676
4.598924434418403,6,31.0,651
4.599655860307993,6,42.0,476
4.600005675480713,1,48.0,677
4.601475259715845,1,12.0,678
4.602039270521556,1,44.0,679
4.602487300748743,6,14.0,342
4.603043206569947,6,2.0,495
4.604951006250164,6,6.0,486
4.60495430341421,7,57.0,139
4.6079209954712494,6,21.0,426
4.609192991531122,7,24.0,111
4.610260435265133,1,47.0,680
4.6107845878671005,1,14.0,681
4.611052595857001,1,3.0,682
4.611552915934475,1,41.0,683
4.611858995879018,1,17.0,684
4.611914658118683,1,31.0,685
4.6132204264331955,1,4.0,686
4.613807596519412,1,6.0,687
4.613907250230571,6,5.0,465
4.6148038645844895,1,1.0,688
4.6151093709017275,9,2.0,408
4.615444914425641,6,38.0,500
4.6179720658525,6,58.0,315
4.618219350706956,7,7.0,10
4.618682155067849,1,2.0,689
4.620263794484054,1,54.0,690
4.62202722211594,9,38.0,149
4.623756853740847,6,3.0,266
4.627214286616416,8,1.0,395
4.629175143339447,1,13.0,691
4.6303459094771,6,3.0,410
4.630492871523852,1,6.0,692
4.630899046786689,6,52.0,656
4.631575156873483,1,1.0,693
4.632533162379573,1,59.0,694
4.632860455793256,1,6.0,695
4.633159780284726,6,46.0,600
4.63403237007977,1,32.0,696
4.636228566798367,1,16.0,697
4.637129694039564,1,6.0,698
4.637280906272696,6,43.0,603
4.63732134260215,1,4.0,699
4.639153946553405,6,44.0,322
4.640774626986869,6,31.0,685
4.641135695822862,1,49.0,700
4.641243699973616,7,30.0,55
4.642933284378562,6,59.0,694
4.643002399235169,1,1.0,701
4.6436356385851205,6,2.0,493
4.643980055847384,1,34.0,702
4.644710097372228,1,5.0,703
4.645357148849586,7,59.0,51
4.645411346460907,1,23.0,704
4.647811431892693,1,11.0,705
4.647858887385244,1,57.0,706
4.648252131509953,1,8.0,707
4.648676072233504,1,6.0,708
4.648796627074608,1,3.0,709
4.649349035174836,1,12.0,710
4.649804749101973,6,6.0,616
4.650059700771108,1,56.0,711
4.651098509874645,7,53.0,73
4.6522703956410005,1,2.0,712
4.652491933939458,1,24.0,713
4.652780632971998,6,9.0,479
4.65300054256374,8,2.0,423
4.653606857276763,1,58.0,714
4.654225232144716,1,33.0,715
4.657439575748471,1,3.0,716
4.659206171581926,1,49.0,717
4.659913748530886,1,42.0,718
4.66192783999209,1,33.0,719
4.663051768161224,1,2.0,720
4.664432945170612,6,39.0,449
4.664865597970176,1,48.0,721
4.66558523609977,1,44.0,722
4.668729583070288,2,26.0,723
4.668793267997978,6,2.0,351
4.670031455266843,1,5.0,724
4.670218563596659,7,49.0,57
4.67249244390243,1,2.0,725
4.672773347344724,6,33.0,619
4.674298828258944,1,49.0,726
4.674434417086294,1,4.0,727
4.674435019860495,1,57.0,728
4.674974330048123,1,11.0,729
4.675060083390215,1,27.0,730
4.67623558676378,2,4.0,731
4.6772903322759,1,14.0,732
4.678611650445933,1,10.0,733
4.680463315909887,1,6.0,734
4.681432466715709,1,5.0,735
4.682264957254209,6,9.0,537
4.6846012241836545,1,1.0,736
4.6892733922246785,1,13.0,737
4.690146367175358,1,36.0,738
4.690367756897055,1,58.0,739
4.691783921465209,1,1.0,740
4.694803862049905,1,48.0,741
4.696622627093417,7,38.0,115
4.697958093969747,7,10.0,44
4.7014586227952115,1,6.0,742
4.703813068112921,6,14.0,528
4.703870708121078,6,26.0,478
4.7041265817695965,6,17.0,475
4.706061384249452,6,2.0,338
4.706729745717755,1,7.0,743
4.706905953102225,1,8.0,744
4.708258777872694,1,2.0,745
4.708782177848495,1,12.0,746
4.708959112958103,1,1.0,747
4.709523101108196,1,3.0,748
4.7106948933764246,1,15.0,749
4.7110868694558965,1,6.0,750
4.71113590654372,1,53.0,751
4.711270058054044,6,14.0,556
4.711324840290886,6,41.0,179
4.712046408045369,6,2.0,386
4.712469502195573,1,4.0,752
4.712884834608383,6,33.0,356
4.713607898149787,1,6.0,753
4.714108508125308,1,2.0,754
4.715115406036089,1,3.0,755
4.716072257725095,6,12.0,555
4.716712588510763,7,48.0,58
4.717376062479993,1,54.0,756
4.7183077173170185,6,6.0,753
4.719554518333042,1,1.0,757
4.72069131735104,6,60.0,403
4.723133247457559,1,37.0,758
4.725899733337365,1,2.0,759
4.726741397309954,6,39.0,624
4.72697160104949,1,1.0,760
4.72745738391195,1,33.0,761
4.730381003449807,1,18.0,762
4.731203918983181,1,45.0,763
4.735308294278856,1,3.0,764
4.736832205362487,1,43.0,765
4.736837314155433,1,1.0,766
4.736978724856826,1,3.0,767
4.73925310634362,6,3.0,669
4.7396596004795954,1,4.0,768
4.7398061317862865,6,8.0,707
4.740535595105646,9,5.0,37
4.742452686700354,7,50.0,394
4.742818884319802,1,60.0,769
4.742952594993912,6,9.0,443
4.74299397441746,1,6.0,770
4.743314092703013,1,39.0,771
4.745606288779973,1,15.0,772
4.746343151187328,1,43.0,773
4.746813010742387,1,42.0,774
4.747353928865666,7,15.0,25
4.747959706598602,6,16.0,642
4.748116670158832,1,32.0,775
4.75026115817186,1,54.0,776
4.750336548580057,7,50.0,78
4.751183115017339,1,36.0,777
4.752392872018152,1,48.0,778
4.753218198710094,1,15.0,779
4.753547273766533,1,6.0,780
4.7554100371466435,1,44.0,781
4.7583216311324055,7,52.0,237
4.759571400842651,6,45.0,569
4.759950093227109,6,10.0,733
4.7619907770311505,1,41.0,782
4.76220974672392,6,4.0,699
4.763253575434425,6,15.0,779
4.763297169198538,7,47.0,218
4.763485888025805,7,48.0,21
4.7644755970343375,6,3.0,184
4.764647506997836,1,3.0,783
4.7646866845991855,1,8.0,784
4.764689362017103,6,5.0,558
4.765195105340892,6,3.0,783
4.765199155551318,6,60.0,468
4.7662998131860865,6,1.0,336
4.767492304043494,1,51.0,785
4.768141056108831,1,6.0,786
4.768570138497467,1,59.0,787
4.769815768735874,1,1.0,788
4.770777639807324,1,40.0,789
4.771566312391104,1,2.0,790
4.772764909263068,1,8.0,791
4.772833972419816,6,23.0,644
4.773389247408934,1,36.0,792
4.778396166448819,1,2.0,793
4.7787092773102655,1,4.0,794
4.780570097814852,1,54.0,795
4.781310101882464,1,11.0,796
4.782223609918,6,3.0,663
4.782511750580926,1,5.0,797
4.782660487831969,1,3.0,798
4.784156051941075,1,11.0,799
4.784380742111219,6,11.0,391
4.785135127969126,6,2.0,720
4.78520107906932,9,22.0,175
4.785488871481751,1,6.0,800
4.785981947303304,1,12.0,801
4.7860690378213135,1,4.0,802
4.787272071144777,3,55.0,803
4.787968915941471,6,6.0,82
4.788645194794843,1,1.0,804
4.789306381389896,1,2.0,805
4.797070297570604,6,57.0,94
4.797588987451167,6,1.0,371
4.798582862774923,1,43.0,806
4.7994991898618125,1,42.0,807
4.799823127754768,1,8.0,808
4.800917129906457,9,57.0,160
4.801049524464633,1,58.0,809
4.801590931320797,1,7.0,810
4.80257517897134,1,56.0,811
4.802817056645692,7,2.0,85
4.804023507667972,6,52.0,521
4.805302747436382,1,33.0,812
4.806489085640625,6,2.0,689
4.807291057769806,7,54.0,269
4.807608519436198,2,47.0,813
4.807779716071032,6,57.0,512
4.807873085334195,6,58.0,809
4.808048446064926,1,2.0,814
4.808244607717884,6,25.0,659
4.808708342692459,1,57.0,815
4.808885930069163,1,1.0,816
4.809316347910169,6,2.0,754
4.810029972417821,1,12.0,817
4.810499061961615,9,4.0,147
4.810519075268893,1,5.0,818
4.815078078151122,6,16.0,697
4.815558628512087,1,59.0,819
4.817827389229812,1,4.0,820
4.821393758232343,6,23.0,563
4.8216318817369075,1,59.0,821
4.823611173482394,6,52.0,293
4.8238791425013305,1,7.0,822
4.8246131158477334,6,23.0,579
4.826515325397276,1,1.0,823
4.826601042134801,6,2.0,614
4.827235527715112,6,44.0,781
4.8273738799643855,1,2.0,824
4.828988191805884,1,56.0,825
4.8290039140368615,6,54.0,346
4.830151387622681,6,39.0,621
4.830641734069141,6,2.0,639
4.83068560944298,6,10.0,203
4.832318725040057,7,49.0,254
4.832946307954622,1,12.0,826
4.833216315604673,6,3.0,618
4.833896032958931,1,2.0,827
4.834361769721334,1,30.0,828
4.839166678897181,8,59.0,286
4.8391944988620015,7,6.0,291
4.839349897467053,1,2.0,829
4.8417403200064735,1,55.0,830
4.844452271710013,1,51.0,831
4.845128886183286,6,8.0,466
4.8457198175089085,1,2.0,832
4.8471596896204066,6,1.0,450
4.847478232230367,6,2.0,281
4.849239247970919,6,45.0,661
4.849603177659122,7,2.0,63
4.849861411620199,7,27.0,126
4.849882836808951,1,44.0,833
4.850036233667445,6,33.0,812
4.851597096665807,1,5.0,834
4.851599151440827,6,30.0,552
4.853725793855084,1,2.0,835
4.855336477057931,1,8.0,836
4.855346998763987,1,46.0,837
4.856175424078506,9,2.0,96
4.857193098215562,1,9.0,838
4.857615912317312,6,13.0,737
4.860375740606091,6,3.0,650
4.860843355336637,1,17.0,839
4.860855253275917,1,38.0,840
4.861026926781267,1,1.0,841
4.862422162426262,1,37.0,842
4.863283443923464,6,57.0,622
4.8633098432847035,6,7.0,382
4.865764465233552,8,45.0,569
4.8658126532010515,6,32.0,775
4.866360777922823,6,1.0,444
4.870550923737033,9,59.0,286
4.870648938178831,1,9.0,843
4.871971111386212,1,10.0,844
4.872024912833776,1,4.0,845
4.872069974333273,1,29.0,846
4.872703922641237,1,38.0,847
4.873272407631423,1,1.0,848
4.873907431913852,6,3.0,798
4.874086594772637,6,17.0,47
4.875611803247132,6,3.0,530
4.8760461798110235,8,1.0,355
4.876301195962305,9,2.0,8
4.876826178210149,6,1.0,646
4.877642802236916,6,1.0,550
4.87788686033202,1,59.0,849
4.879031456932226,1,8.0,850
4.879689062164388,1,60.0,851
4.880250201545542,1,1.0,852
4.880615446281173,1,41.0,853
4.881633591962835,1,2.0,854
4.882182372881723,1,47.0,855
4.88274435435848,1,22.0,856
4.883700393957571,1,3.0,857
4.8840726377438175,1,31.0,858
4.887419125332705,8,7.0,235
4.887808299256463,1,39.0,859
4.88918519925656,1,50.0,860
4.890897242747412,1,52.0,861
4.891933679368755,1,33.0,862
4.892148323621711,6,41.0,853
4.8921722596237185,6,4.0,845
4.893467466498639,1,35.0,863
4.895109173120157,6,30.0,673
4.895230543570241,1,2.0,864
4.89553159613359,1,60.0,865
4.898255659308591,1,9.0,866
4.900333094336735,6,2.0,827
4.900390901712526,1,58.0,867
4.902441496525149,7,3.0,327
4.903432278941092,7,2.0,326
4.90392832731798,1,29.0,868
4.905142224882064,1,37.0,869
4.905276411488185,1,30.0,870
4.905508889153081,1,3.0,871
4.906100852932021,1,1.0,872
4.906307800453384,6,9.0,604
4.906880772465985,6,1.0,848
4.90758563048468,6,1.0,816
4.907644747986074,6,57.0,728
4.907766018320148,6,6.0,770
4.908218252579007,1,13.0,873
4.908542785221944,1,46.0,874
4.909303068129742,1,3.0,875
4.909495286995238,1,44.0,876
4.910519017070933,8,6.0,284
4.910615216800446,1,1.0,877
4.91113255718857,6,31.0,457
4.911527682024822,1,1.0,878
4.911800726308352,1,34.0,879
4.913188533160219,6,8.0,551
4.913418602226371,1,5.0,880
4.913419548289496,6,46.0,307
4.914416430480368,6,31.0,671
4.915081669046344,6,43.0,765
4.91581641848371,1,50.0,881
4.916140639908873,1,6.0,882
4.916889155082739,1,6.0,883
4.917237356350296,1,60.0,884
4.917572984344766,1,8.0,885
4.920066789073944,1,6.0,886
4.920253234776554,6,54.0,485
4.921798032999963,6,6.0,596
4.9220469052857645,1,10.0,887
4.922070002957466,1,4.0,888
4.922684281565769,1,1.0,889
4.923441011656338,8,9.0,331
4.923772604760951,6,40.0,660
4.924816087675848,1,1.0,890
4.925782600092084,1,55.0,891
4.926301090596806,1,2.0,892
4.927105267662477,1,6.0,893
4.928247688880823,1,6.0,894
4.92859422614229,6,48.0,361
4.929871588931318,1,5.0,895
4.9306970883136945,6,42.0,645
4.9373831786677975,1,59.0,896
4.937647280328018,1,56.0,897
4.9379773541675105,6,8.0,592
4.938480950535974,1,41.0,898
4.938502615435516,1,40.0,899
4.939214480968524,1,6.0,900
4.942259850192799,1,2.0,901
4.9431774851339,6,5.0,565
4.943555874807076,1,5.0,902
4.944344025345319,1,60.0,903
4.944494963071961,1,54.0,904
4.9460285529635,1,2.0,905
4.94698190505787,1,1.0,906
4.947036832224779,6,25.0,259
4.948096312165402,6,12.0,365
4.9481957872606745,6,6.0,883
4.94871604843818,1,34.0,907
4.949798008587433,8,6.0,90
4.950017825254465,1,42.0,908
4.950251741329554,8,41.0,853
4.950564631590272,1,6.0,909
4.951128532704861,2,4.0,910
4.951393685284932,6,2.0,288
4.951461796089207,1,6.0,911
4.952673498603388,7,5.0,19
4.952757968476808,1,46.0,912
4.953606904298596,1,4.0,913
4.95524578182465,1,9.0,914
4.956836270751422,6,8.0,470
4.958264388440672,1,39.0,915
4.95831233998009,7,40.0,309
4.9583665339431,1,2.0,916
4.958744224880469,1,4.0,917
4.959465328329748,6,60.0,554
4.9598550684195715,6,21.0,165
4.960281755374874,6,6.0,385
4.960355511415077,6,54.0,502
4.960435100678389,7,54.0,66
4.960658712770549,8,31.0,20
4.961049879559305,6,4.0,572
4.962057546680068,1,14.0,918
4.9625550746387965,6,6.0,437
4.962698697943571,1,3.0,919
4.9632467877566855,6,2.0,370
4.963465989818196,6,11.0,675
4.965621304467118,6,1.0,587
4.966714930184632,6,54.0,350
4.96717161473464,1,3.0,920
4.9682171912333875,1,34.0,921
4.968848777371724,1,1.0,922
4.968920723396872,6,10.0,844
4.9690144959701055,6,55.0,568
4.969247548075547,1,5.0,923
4.96971326369822,1,6.0,924
4.970565557820758,1,5.0,925
4.971516687099971,7,2.0,45
4.973499605479259,1,45.0,926
4.974039810185115,6,4.0,605
