time,event,degree,inf_id
3.9926617320571927,1,7.0,492
3.9978388115410803,1,7.0,493
4.001967108944687,1,60.0,494
4.002047777803743,6,50.0,395
4.002098105844576,6,9.0,243
4.0031076173647,18,,0
4.0031077148047025,101,1.0,495
4.005105898296782,18,,0
4.005157118267068,101,6.0,496
4.006168502712088,18,,0
4.0061706409496045,101,4.0,497
4.007025977063094,1,49.0,498
4.009053136593208,1,2.0,499
4.009933697659544,1,6.0,500
4.010467969764119,1,6.0,501
4.010990169423715,1,3.0,502
4.013185933353981,1,2.0,503
4.0133354591656225,1,56.0,504
4.014330778647134,1,7.0,505
4.01434588181627,18,,0
4.014377195218817,101,18.0,506
4.014650460173967,18,,0
4.01467499932976,101,7.0,507
4.014816935406282,18,,0
4.01487567408749,101,11.0,508
4.015626767838672,6,5.0,114
4.016356183018716,6,6.0,266
4.016752679513838,1,6.0,509
4.017106074542349,18,,0
4.017148287931056,101,1.0,510
4.01751654818993,9,39.0,51
4.018275885937971,8,6.0,65
4.018365786174654,1,13.0,511
4.018975466386435,6,42.0,448
4.020697819866183,1,21.0,512
4.020799881455778,1,14.0,513
4.022899379508293,18,,0
4.022915260299949,101,46.0,514
4.023533698912824,6,4.0,478
4.0240032466998805,18,,0
4.02414176670044,101,2.0,515
4.024686482493523,1,36.0,516
4.025976926581286,1,3.0,517
4.026168305333139,1,16.0,518
4.0262966352916685,6,5.0,363
4.0309125017146945,18,,0
4.030978446455305,101,2.0,519
4.032841837047522,7,17.0,153
4.033969575416775,6,1.0,433
4.034803584726705,18,,0
4.034911195068731,101,59.0,520
4.035697166870621,18,,0
4.035732800037228,101,1.0,521
4.0359750768580565,8,7.0,357
4.036251493554747,1,8.0,522
4.036966049404754,6,34.0,467
4.037102723646192,7,14.0,80
4.037424950962508,1,2.0,523
4.037667536275908,1,6.0,524
4.038178969841501,1,15.0,525
4.040324616985301,1,1.0,526
4.0418102618150415,6,31.0,397
4.0428200820147575,6,3.0,421
4.043096704572977,18,,0
4.043164901938935,101,57.0,527
4.046568356759618,1,16.0,528
4.047540147100468,7,58.0,141
4.0475909667902075,6,47.0,471
4.049931445331771,18,,0
4.049981195265272,101,45.0,529
4.055252359817034,1,1.0,530
4.056056512925863,1,24.0,531
4.056115775976923,6,14.0,513
4.058404394715853,1,52.0,532
4.0592105156988625,1,1.0,533
4.0601273654176895,8,6.0,123
4.060288424090714,7,12.0,98
4.061056286962187,8,1.0,521
4.061551308005998,1,53.0,534
4.061594757645602,6,6.0,232
4.061988746696503,1,42.0,535
4.062543825009902,6,2.0,454
4.063996363242118,1,20.0,536
4.06890814560545,6,4.0,473
4.0695175666804815,6,59.0,451
4.069576091950682,1,1.0,537
4.070299872031101,6,42.0,474
4.070484236114712,6,1.0,113
4.076466149745418,1,33.0,538
4.078959994424725,1,2.0,539
4.079624799575304,8,42.0,448
4.0798664699549425,1,3.0,540
4.081442038254982,7,3.0,296
4.082632440620639,1,47.0,541
4.083031591307415,6,36.0,310
4.086813118791638,1,59.0,542
4.089620934978151,1,60.0,543
4.096531974590709,1,54.0,544
4.096995246353974,6,3.0,440
4.100591994047443,7,34.0,219
4.102112319543511,6,4.0,322
4.104678166595452,6,59.0,196
4.105752661983616,7,4.0,35
4.107228367204167,6,6.0,524
4.108143027516329,1,2.0,545
4.1097260260838,6,2.0,453
4.110033525391372,7,19.0,107
4.110826438290639,6,7.0,413
4.111374007513159,6,53.0,534
4.111584740070586,8,5.0,114
4.112748580656946,1,3.0,546
4.113408601759436,6,20.0,536
4.113674688764114,1,12.0,547
4.11461425742458,6,46.0,410
4.115660935869515,6,15.0,351
4.117503337257265,6,6.0,372
4.119770800013276,8,1.0,169
4.119898566052812,1,3.0,548
4.120227052839099,1,20.0,549
4.123596270642627,1,19.0,550
4.124146554046842,1,39.0,551
4.124938885262202,6,53.0,101
4.1255383387504265,6,5.0,273
4.1279098930952705,1,4.0,552
4.130913330728264,1,3.0,553
4.1344566440756605,1,55.0,554
4.135178814890399,2,2.0,555
4.135631672976999,6,5.0,275
4.138974520065365,1,3.0,556
4.14093316724847,6,49.0,366
4.141269514432593,1,20.0,557
4.143298320658672,6,3.0,556
4.144442042682646,1,6.0,558
4.144585509084447,1,33.0,559
4.144722025149625,1,3.0,560
4.145160984227487,1,56.0,561
4.147400707911295,7,1.0,174
4.14932792049669,1,6.0,562
4.151035142696136,6,2.0,545
4.1512132142058835,6,1.0,344
4.1524996962188565,1,33.0,563
4.153191651245782,1,1.0,564
4.153247463089408,1,57.0,565
4.15377012908217,1,53.0,566
4.153872239127754,6,7.0,492
4.155793407460394,1,4.0,567
4.158212916306675,1,1.0,568
4.158341306630906,1,57.0,569
4.159451008697913,1,54.0,570
4.159703830874572,1,4.0,571
4.160827530575724,1,27.0,572
4.162109108962995,6,15.0,403
4.16344224649456,1,55.0,573
4.163683504799476,6,4.0,246
4.167466238422272,1,53.0,574
4.167551601185899,6,43.0,305
4.167875922174914,6,59.0,542
4.167910194197649,7,15.0,185
4.168018526343524,1,8.0,575
4.168193392686432,1,3.0,576
4.168302006695023,1,4.0,577
4.169078084134391,6,42.0,279
4.169706922050849,2,6.0,578
4.171394462048227,8,5.0,61
4.173410671022198,6,1.0,461
4.174008066803223,7,1.0,291
4.175510211915063,1,36.0,579
4.1760449601089356,6,4.0,567
4.1776516731822175,1,2.0,580
4.177992849339507,1,11.0,581
4.179225116841768,1,18.0,582
4.179609712421549,6,11.0,463
4.180266010426823,6,29.0,358
4.1823056450030975,1,8.0,583
4.183895979554709,6,57.0,480
4.184681403631987,1,10.0,584
4.186482345586933,6,1.0,352
4.188663146475415,6,3.0,548
4.189357652788143,6,4.0,254
4.191790881561296,1,51.0,585
4.193241391093075,1,28.0,586
4.193353750055558,1,1.0,587
4.19338909859063,1,26.0,588
4.195745081068623,1,5.0,589
4.19602848107553,6,1.0,526
4.196727541973377,6,12.0,348
4.196846991740046,2,9.0,590
4.199956861867663,6,46.0,411
4.200931552890357,1,7.0,591
4.201801216353992,1,47.0,592
4.2053126266505965,1,6.0,593
4.206674943980349,6,1.0,116
4.206805713813678,7,7.0,230
4.2084534927507695,2,1.0,594
4.2105139757042505,1,7.0,595
4.212405519644312,6,26.0,588
4.212977210987865,1,56.0,596
4.213440508533195,1,1.0,597
4.214200003726297,6,2.0,215
4.214894493735594,6,9.0,491
4.218482402687952,6,1.0,587
4.219645261551982,7,1.0,129
4.222118151970408,6,1.0,594
4.223951412944716,1,36.0,598
4.224867362404093,6,36.0,516
4.2268960388209935,1,54.0,599
4.228276684611896,6,39.0,409
4.228361851289957,6,7.0,591
4.22975244580533,1,2.0,600
4.231206692231634,1,1.0,601
4.231760052758796,1,43.0,602
4.231860402340627,6,3.0,382
4.234549353476379,1,49.0,603
4.235031485912844,6,49.0,428
4.235671151244387,1,2.0,604
4.236116899692553,6,20.0,549
4.236795065498057,1,5.0,605
4.237217323614967,6,47.0,541
4.238013066806322,6,3.0,369
4.240581475106564,1,3.0,606
4.240679543120401,6,3.0,540
4.241466583306899,1,32.0,607
4.243159958175098,1,41.0,608
4.244953096766784,8,24.0,220
4.24530075578525,6,58.0,109
4.245578711541562,1,57.0,609
4.245808893118824,7,28.0,359
4.245861531966671,1,45.0,610
4.247283827049693,1,7.0,611
4.247782379785434,6,40.0,431
4.24889329654378,6,36.0,124
4.250999501229186,1,8.0,612
4.251941451580526,1,29.0,613
4.252288555119819,6,6.0,59
4.252656112837097,6,2.0,379
4.253929922189721,1,39.0,614
4.258131776867605,1,23.0,615
4.258557374917462,1,57.0,616
4.2601390636349254,6,5.0,444
4.260582148992411,1,3.0,617
4.261026652980583,1,21.0,618
4.261665126317433,1,6.0,619
4.261751451528481,1,6.0,620
4.261942399056716,1,19.0,621
4.2620685841573165,6,5.0,386
4.263067045919663,6,10.0,309
4.263420928616841,1,3.0,622
4.26419346452502,6,4.0,577
4.2653874599618735,6,41.0,608
4.267884159662188,7,3.0,193
4.268087242628417,1,38.0,623
4.268884279494927,1,4.0,624
4.269576057998947,1,34.0,625
4.271338099178392,1,8.0,626
4.272471450161826,1,7.0,627
4.272927926524388,1,5.0,628
4.273440281339125,1,58.0,629
4.274073568876888,1,1.0,630
4.274969201818495,1,10.0,631
4.2755591538270155,6,6.0,620
4.275562608308244,1,47.0,632
4.275720252293654,1,3.0,633
4.276641544397057,1,47.0,634
4.279376567693313,1,18.0,635
4.279772140127892,1,1.0,636
4.280625504655778,6,50.0,452
4.280635336538322,1,6.0,637
4.281546003577877,6,55.0,316
4.281787576548087,6,3.0,606
4.281805165877539,1,58.0,638
4.283214677549129,6,10.0,331
4.283987968125302,7,17.0,76
4.284523282835594,6,3.0,150
4.286654268696414,1,1.0,639
4.287427092674276,2,9.0,640
4.2911890030445115,1,15.0,641
4.291750576769539,1,7.0,642
4.292022430166594,1,33.0,643
4.293092834387451,1,28.0,644
4.293327417004702,6,12.0,122
4.295654871024499,9,50.0,211
4.295897004416028,1,41.0,645
4.297894015545485,9,18.0,214
4.300208953128464,7,3.0,192
4.30051749436695,6,11.0,464
4.302233984268838,6,44.0,71
4.302963387880126,1,1.0,646
4.303293167252579,1,56.0,647
4.3056686831359485,6,23.0,615
4.305768648750292,1,32.0,648
4.309370460178996,7,57.0,151
4.309756405437123,1,8.0,649
4.309835443134069,6,22.0,347
4.310556404627875,6,2.0,306
4.311076312387588,1,14.0,650
4.311362302249372,1,56.0,651
4.311477066339571,6,52.0,472
4.31304993403448,1,7.0,652
4.313503483731212,1,46.0,653
4.314236090627543,1,32.0,654
4.317755019533801,1,48.0,655
4.322634782741265,7,19.0,86
4.324071591526797,1,1.0,656
4.324174061499419,1,52.0,657
4.324950581468607,1,5.0,658
4.325225438765591,8,46.0,207
4.326703088533512,6,32.0,654
4.328508622961986,1,4.0,659
4.330340967084793,6,3.0,442
4.33164336740707,1,5.0,660
4.331899033636989,6,18.0,582
4.3320394187239994,1,3.0,661
4.332300284534699,6,5.0,488
4.332522624014177,1,21.0,662
4.33827006435738,1,13.0,663
4.3399483104992,1,2.0,664
4.340157273061571,6,6.0,562
4.3404704014920075,1,5.0,665
4.340568758523485,1,5.0,666
4.3423294920096795,1,47.0,667
4.342888522225958,6,4.0,314
4.342905638773925,6,6.0,281
4.342952836124201,1,48.0,668
4.345336207752601,1,1.0,669
4.349743362303535,6,58.0,638
4.350410780611358,6,16.0,329
4.35045581908827,6,5.0,367
4.350702589187355,7,36.0,135
4.354596862877865,6,3.0,560
4.3549545932681735,1,27.0,670
4.35635231596843,6,2.0,437
4.356712848228774,1,2.0,671
4.357358903716276,6,33.0,538
4.357942343485792,1,8.0,672
4.358083977150618,1,16.0,673
4.358154695587411,7,52.0,299
4.361516904795173,1,8.0,674
4.362394637414681,6,4.0,324
4.365032611301133,1,1.0,675
4.366100852761916,6,3.0,336
4.368607280110718,8,2.0,170
4.370985888839781,1,59.0,676
4.371023948011597,1,3.0,677
4.371544524806146,1,54.0,678
4.3730846842304585,1,38.0,679
4.374143367480106,1,2.0,680
4.374222274357897,1,1.0,681
4.375325702186761,1,3.0,682
4.378975471117539,1,29.0,683
4.3791886499981745,1,19.0,684
4.380355239487994,7,52.0,46
4.3805238599899186,1,38.0,685
4.382364278928151,1,50.0,686
4.38307949114563,6,38.0,685
4.383830164825028,1,60.0,687
4.385036730684281,1,6.0,688
4.386431296535758,6,2.0,580
4.3878884437731855,1,3.0,689
4.3880324715378105,1,14.0,690
4.388778476780397,1,59.0,691
4.39070945157055,1,2.0,692
4.390854872445611,6,3.0,682
4.394594717217629,6,44.0,97
4.395173809065276,1,2.0,693
4.395426646093049,1,24.0,694
4.395844922345004,6,16.0,528
4.395941501532105,1,1.0,695
4.396325840258809,7,2.0,130
4.3972977940289,6,50.0,447
4.398004810612028,1,37.0,696
4.399918040393534,6,2.0,664
4.400112321275487,1,60.0,697
4.400790906330779,1,6.0,698
4.401184601326521,6,2.0,671
4.402565453055974,1,45.0,699
4.404422146638314,6,33.0,559
4.406373929522745,6,41.0,645
4.407081150450318,6,56.0,561
4.4072677305721255,6,6.0,302
4.408320693688794,1,1.0,700
4.408849334098561,6,6.0,468
4.409391255863717,1,48.0,701
4.409971510673356,1,2.0,702
4.410119074683613,1,4.0,703
4.411121505887703,6,2.0,439
4.411181003484101,6,3.0,689
4.413024049487758,1,5.0,704
4.413324462963807,6,3.0,315
4.413601140927858,6,60.0,356
4.414341668106413,1,13.0,705
4.414631178429754,1,18.0,706
4.41505796126869,1,55.0,707
4.41698714155985,1,11.0,708
4.417572994679033,9,12.0,149
4.41838542545023,7,49.0,63
4.418610898688449,6,47.0,284
4.418916166272898,6,19.0,684
4.419667735894116,1,21.0,709
4.420079631233555,1,21.0,710
4.4202252333093135,1,3.0,711
4.420392756603503,7,2.0,200
4.421833422891012,1,30.0,712
4.422010710560063,1,3.0,713
4.42629312554585,6,57.0,565
4.426827949761852,6,6.0,558
4.427414194911703,1,35.0,714
4.427707700046465,6,5.0,240
4.427950428646672,6,12.0,547
4.430320321704325,1,23.0,715
4.431205619033746,1,41.0,716
4.4321433037272175,6,44.0,484
4.433128166475567,1,3.0,717
4.434668051414294,6,2.0,287
4.43584251936652,6,39.0,551
4.438520117182883,6,34.0,394
4.439342325005574,1,42.0,718
4.4408180398097015,6,49.0,483
4.441889615668547,2,5.0,719
4.443927528506477,6,7.0,595
4.444223998566775,1,1.0,720
4.445397435224635,6,56.0,456
4.446336377103251,1,5.0,721
4.45009084393495,6,5.0,589
4.450338226411181,1,25.0,722
4.453175072144778,1,6.0,723
4.45318080127951,1,5.0,724
4.4538889301210896,1,2.0,725
4.4548576999415275,1,25.0,726
4.456333950364207,1,18.0,727
4.456350302190927,8,45.0,529
4.457805574857571,1,1.0,728
4.459848720581215,1,5.0,729
4.460488396133131,6,38.0,623
4.461656334568514,1,2.0,730
4.4622340531703,6,6.0,637
4.462455419173808,9,24.0,220
4.463352254031645,1,5.0,731
4.464286990978025,1,1.0,732
4.465618788575835,1,1.0,733
4.466229965537076,6,5.0,704
4.466998811954338,7,40.0,154
4.467138668362422,1,26.0,734
4.467496415609412,6,8.0,626
4.4690099611937475,6,6.0,698
4.46901253730491,8,2.0,580
4.469184583512284,6,57.0,313
4.46953492891133,7,4.0,132
4.469811531727727,8,55.0,217
4.477494017182746,9,53.0,160
4.477772642025966,6,24.0,694
4.478776418499075,1,3.0,735
4.478907242894578,1,2.0,736
4.47899842695469,1,7.0,737
4.4799523265142005,1,48.0,738
4.4807239809335115,1,4.0,739
4.481628443346437,1,51.0,740
4.482202549155475,6,1.0,334
4.48528772861557,1,21.0,741
4.486207367652221,6,16.0,673
4.489046593860819,1,45.0,742
4.48921806068644,7,1.0,180
4.492624527313299,9,6.0,123
4.493822435119367,1,3.0,743
4.494558391716237,6,21.0,710
4.495078290400018,1,53.0,744
4.495691795729336,1,2.0,745
4.495693915029123,6,7.0,239
4.497761896418383,1,54.0,746
4.499433343225269,6,2.0,503
4.499888759839048,1,1.0,747
4.5059615800359305,6,8.0,29
4.506784046881306,9,56.0,87
4.5074554169402505,1,35.0,748
4.507638010142635,6,7.0,476
4.5078655530499185,6,31.0,423
4.508135214293823,1,16.0,749
4.508397702655836,8,59.0,520
4.509108168997479,1,2.0,750
4.509634848590598,1,3.0,751
4.513396169305716,6,8.0,481
4.515531786669389,1,6.0,752
4.515624624914777,6,1.0,362
4.516111580371378,6,37.0,37
4.516622038945545,1,54.0,753
4.517574531282504,6,1.0,646
4.517700679080029,6,7.0,285
4.518294310156885,1,5.0,754
4.520783635527546,1,44.0,755
4.523334349588285,1,33.0,756
4.525723692999364,1,27.0,757
4.525812430406563,1,16.0,758
4.526234241584751,8,60.0,356
4.526442189087869,1,7.0,759
4.526564921762432,6,9.0,460
4.5273058894419735,1,1.0,760
4.5283209902475665,1,5.0,761
4.5286336635831805,9,54.0,69
4.529770405120538,1,25.0,762
4.529844879370327,1,4.0,763
4.531278861798898,1,33.0,764
4.533111212898822,6,5.0,392
4.533878914628263,1,1.0,765
4.534552633068261,7,2.0,88
4.535577970956181,7,7.0,492
4.537929141088879,1,2.0,766
4.538558476614739,1,42.0,767
4.5385856648216185,1,56.0,768
4.53880413112649,7,11.0,158
4.5412817341917835,6,3.0,751
4.542414213739552,1,51.0,769
4.543355278232154,1,56.0,770
4.543873748229214,1,5.0,771
4.5440987696100725,8,3.0,369
4.5445637569316615,6,5.0,666
4.544858829857498,1,26.0,772
4.5450376365848735,1,22.0,773
4.547912845684835,1,2.0,774
4.547955014607059,6,53.0,574
4.548706163568016,1,5.0,775
4.549219400516564,6,55.0,707
4.549630525497819,1,55.0,776
4.5512612593827875,9,55.0,217
4.551637573041983,6,7.0,652
4.552846357135581,6,12.0,131
4.553192249259298,6,58.0,371
4.553462354710935,6,33.0,764
4.555645436630562,1,5.0,777
4.5563515673983215,6,2.0,693
4.5569478745726295,7,56.0,162
4.55730756357336,1,6.0,778
4.55802658148731,6,2.0,730
4.558511924084103,6,2.0,469
4.5593862396233975,1,53.0,779
4.5595321093083765,6,11.0,234
4.561094759890542,1,6.0,780
4.561723352901964,1,10.0,781
4.5618933424270285,1,1.0,782
4.562988845371246,6,2.0,25
4.563971567715681,1,43.0,783
4.564447963791472,6,3.0,622
4.5645873043471825,1,7.0,784
4.566160565965796,6,13.0,663
4.566385235646999,1,1.0,785
4.56643027305131,8,2.0,519
4.5673340979343005,1,6.0,786
4.567588820776212,1,2.0,787
4.567979145051973,1,6.0,788
4.568393617688132,7,12.0,212
4.56883511464491,1,20.0,789
4.568936335986857,1,2.0,790
4.569532617198802,1,7.0,791
4.570039475805442,1,1.0,792
4.570140637359298,1,2.0,793
4.570206656117947,6,1.0,242
4.571462211961587,1,3.0,794
4.5718007210148075,1,2.0,795
4.572845895886756,9,5.0,106
4.573186581390933,6,60.0,390
4.573866614799375,1,48.0,796
4.575314976966757,1,3.0,797
4.575397299220476,1,46.0,798
4.578545337650963,1,3.0,799
4.580093913886047,1,7.0,800
4.580930378024403,6,4.0,703
4.584563751473991,1,2.0,801
4.586624853140443,1,24.0,802
4.58700237000967,1,10.0,803
4.588903420594331,7,7.0,134
4.594644493574544,8,7.0,239
4.595481558713646,6,1.0,568
4.595813180160702,2,14.0,804
4.595992611734994,7,22.0,95
4.597033485614399,1,5.0,805
4.597457410865267,6,32.0,607
4.597512644261818,1,54.0,806
4.597585946002275,1,35.0,807
4.59762243982565,6,5.0,754
4.598174567991727,6,1.0,782
4.598693678967303,7,13.0,100
4.5993031938144355,6,46.0,798
4.600130272526857,7,22.0,60
4.600526729868163,1,1.0,808
4.603263290630817,6,57.0,609
4.604466280118364,1,19.0,809
4.608601996889437,1,22.0,810
4.608945337102842,1,3.0,811
4.609249714433273,1,9.0,812
4.615879966126398,1,27.0,813
4.618266082626076,6,3.0,661
4.619166761694886,6,6.0,500
4.619375735751926,6,54.0,678
4.61956947489211,9,55.0,201
4.621149827453068,1,3.0,814
4.623405014966266,1,25.0,815
4.6237784823547035,1,15.0,816
4.625455496908998,7,1.0,265
4.625482984033298,7,2.0,84
4.625808453900345,1,8.0,817
4.626992572705765,1,1.0,818
4.626993449011345,7,3.0,355
4.627315109605275,8,53.0,101
4.6273894164882226,6,48.0,738
4.627611780471993,1,28.0,819
4.628301746685492,1,41.0,820
4.628408809511204,6,40.0,479
4.628539479952955,1,5.0,821
4.628642048879087,1,56.0,822
4.629267149198645,6,53.0,566
4.633078208595108,6,27.0,813
4.63431225226355,1,37.0,823
4.634719558613222,7,56.0,152
4.636115421262004,1,19.0,824
4.636543696038973,1,53.0,825
4.637608530603422,1,2.0,826
4.637836752247898,1,1.0,827
4.638710539733462,1,57.0,828
4.640343392364361,6,6.0,509
4.640719412477861,1,57.0,829
4.640763954963723,1,14.0,830
4.641102267077903,1,2.0,831
4.641826147921373,1,51.0,832
4.64209376105895,6,33.0,563
4.643280185647463,1,1.0,833
4.643382408611316,6,5.0,427
4.6438019418014935,1,1.0,834
4.64510745443633,1,3.0,835
4.649275366622896,1,7.0,836
4.654600500188479,7,5.0,253
4.655779263126521,1,60.0,837
4.656428454495024,6,8.0,376
4.656600709395731,6,51.0,585
4.657004542638546,1,3.0,838
4.657857864452904,6,14.0,830
4.65800672114339,7,46.0,319
4.6609721365609005,9,49.0,204
4.661931566498548,6,3.0,633
4.662838979399251,1,3.0,839
4.664170349793408,6,25.0,722
4.664743305885343,6,3.0,517
4.665046293494779,1,4.0,840
4.665081191933265,1,7.0,841
4.666232469759959,1,4.0,842
4.666616376032037,1,54.0,843
4.667134821045659,1,20.0,844
4.667840503445439,6,28.0,644
4.668272550872874,6,46.0,317
4.670093671040908,6,29.0,613
4.671590808487761,1,20.0,845
4.672132831050985,8,6.0,496
4.673000917440237,1,3.0,846
4.673156801389761,1,8.0,847
4.674243352686438,1,11.0,848
4.677330015178707,6,6.0,412
4.678711310240738,6,2.0,793
4.678969340109819,6,5.0,475
4.679472636804896,6,2.0,499
4.680200697932765,1,9.0,849
4.68040776264125,6,44.0,755
4.6816132835455155,6,47.0,231
4.681633009381604,1,3.0,850
4.681930196504575,1,15.0,851
4.684567334262493,8,1.0,646
4.686778950305355,6,47.0,634
4.687073613132383,6,45.0,470
4.688090577699645,7,10.0,398
4.688406043928052,1,12.0,852
4.688621817105663,1,6.0,853
4.689460812627395,1,1.0,854
4.6896952832500105,7,35.0,111
4.690581790241106,9,6.0,199
4.690581790241106,16,6.0,199
4.691351468776792,1,9.0,855
4.691723357224582,9,4.0,66
4.6924486135734504,6,4.0,659
4.69311767298405,6,3.0,794
4.693364123968696,6,11.0,270
4.693926115571914,1,37.0,856
4.694040628229378,1,7.0,857
4.69467962179369,6,58.0,288
4.695920559113809,6,3.0,292
4.695971278006012,6,7.0,791
4.696630354964842,6,4.0,763
4.696821863982936,1,3.0,858
4.697102295337308,6,43.0,783
4.697205062082378,6,8.0,817
4.699063942054067,1,9.0,859
4.699078649337767,1,1.0,860
4.700628397467075,1,34.0,861
4.70305944461859,8,7.0,507
4.703566374384435,6,6.0,752
4.704474218719138,6,4.0,840
4.707636154807251,6,25.0,338
4.707928866199,1,55.0,862
4.70993676834664,6,5.0,821
4.710787636216802,7,1.0,126
4.7114801710176035,6,26.0,772
4.71184449551752,1,3.0,863
4.712186784342088,6,14.0,343
4.712189198031009,6,3.0,139
4.713524681773683,1,58.0,864
4.713904048248455,6,59.0,165
4.71500485907827,6,60.0,280
4.715042106779887,1,1.0,865
4.715057707170686,1,5.0,866
4.716686201778725,6,15.0,851
4.7170469424489125,1,2.0,867
4.717217082751604,1,30.0,868
4.717556826761216,1,20.0,869
4.718216243726876,6,10.0,182
4.718293454598003,1,6.0,870
4.718463637252087,6,6.0,593
4.721120984741539,7,5.0,173
4.721444929164374,1,35.0,871
4.7244204228996916,1,5.0,872
4.72559566795996,8,18.0,506
4.726110608327286,1,49.0,873
4.7262845244410405,1,38.0,874
4.726417771113259,1,6.0,875
4.726759771420678,1,36.0,876
4.727040198621602,6,54.0,544
4.728939399440431,1,5.0,877
4.7291265661245605,6,3.0,717
4.729826353323616,1,40.0,878
4.73215961213251,1,4.0,879
4.732329413375414,6,41.0,820
4.732894646561974,6,58.0,283
4.733154318892392,1,2.0,880
4.736406118761779,1,57.0,881
