time,event,degree,inf_id
4.15389199800641,6,1.0,217
4.154900618098923,6,17.0,326
4.155335345099406,1,33.0,499
4.156215739855691,1,18.0,500
4.157606084807561,1,55.0,501
4.161881985160181,6,1.0,428
4.161993161379896,6,6.0,488
4.165264169904799,1,5.0,502
4.16619793921502,6,19.0,436
4.168194276464556,1,1.0,503
4.171138837553488,6,23.0,361
4.174170624945683,1,1.0,504
4.175117835543988,1,6.0,505
4.175367213490924,6,10.0,396
4.1763050569562346,1,3.0,506
4.1763729149320366,1,5.0,507
4.178428441167008,9,23.0,149
4.180898081747413,1,46.0,508
4.1810714894114245,6,44.0,328
4.181617429645786,1,4.0,509
4.181995020049389,8,5.0,200
4.184257827207497,6,1.0,366
4.186559100454328,6,6.0,492
4.189882350612257,6,10.0,467
4.1908666848811595,8,46.0,174
4.191542431785939,1,39.0,510
4.192576995354553,6,4.0,138
4.193514991450397,1,9.0,511
4.197997132393877,8,25.0,134
4.198868574874608,6,25.0,391
4.204526178838557,6,2.0,321
4.204811956764023,1,2.0,512
4.20590888635388,1,53.0,513
4.205953342981126,6,19.0,96
4.207009933326505,1,45.0,514
4.208488840961161,6,35.0,259
4.208694592531274,1,56.0,515
4.209410167254314,1,5.0,516
4.209508913942837,1,47.0,517
4.209644858501671,6,1.0,504
4.2098348829012195,6,5.0,477
4.210491985761729,1,12.0,518
4.211876283102219,1,2.0,519
4.212137266338973,1,59.0,520
4.212305320155789,1,34.0,521
4.212655907090382,1,5.0,522
4.215540734140436,1,23.0,523
4.216688376820338,1,52.0,524
4.2167051923694725,7,1.0,10
4.21676565971838,1,41.0,525
4.220198685297724,6,2.0,310
4.221678313655105,6,58.0,261
4.222765132856655,1,2.0,526
4.225234496698825,1,1.0,527
4.227073766466366,1,1.0,528
4.227171333270068,6,13.0,297
4.2273390738841705,8,9.0,280
4.229633213530167,6,1.0,376
4.2313955679559765,1,2.0,529
4.232294999895079,6,11.0,422
4.233145402324722,6,1.0,416
4.234985298709143,1,50.0,530
4.235118144821426,6,2.0,491
4.235967403533021,6,5.0,108
4.240088604744505,2,12.0,531
4.243752447303039,1,2.0,532
4.2438932209895395,1,9.0,533
4.244077346159072,6,41.0,461
4.2453357008479955,1,5.0,534
4.2480876658507265,1,3.0,535
4.248425276693028,8,26.0,449
4.2494954333432355,1,6.0,536
4.2511423485687345,1,1.0,537
4.253036503129092,1,2.0,538
4.2559666941540515,2,4.0,539
4.257078974350321,6,50.0,473
4.261493833434658,1,58.0,540
4.261523384184062,1,3.0,541
4.262598971259676,1,25.0,542
4.262741317494184,9,1.0,160
4.2647625955446244,1,56.0,543
4.26624956887827,1,33.0,544
4.266514948323327,1,49.0,545
4.266587829301865,6,56.0,543
4.266684089450198,6,57.0,212
4.267362421286965,7,30.0,129
4.267379914660818,6,6.0,480
4.267649864625406,1,57.0,546
4.267728669600534,6,5.0,522
4.272195884186995,1,1.0,547
4.272339584951639,6,1.0,350
4.272719498703173,1,9.0,548
4.27321153777969,1,11.0,549
4.27417645205821,1,5.0,550
4.277312738728861,9,7.0,142
4.278423958546718,1,14.0,551
4.279347209980786,6,4.0,460
4.280454894379892,6,57.0,546
4.282144792352913,6,9.0,548
4.284791986731588,1,9.0,552
4.285218091953978,1,4.0,553
4.286582892858986,1,54.0,554
4.289299684840082,1,14.0,555
4.2914362419383805,1,42.0,556
4.292686836435813,1,5.0,557
4.2929414222910935,1,10.0,558
4.292991828238759,1,5.0,559
4.2934820507074365,1,36.0,560
4.294615104364095,7,29.0,87
4.294618455043264,1,41.0,561
4.295546743235743,1,36.0,562
4.296355979870104,6,54.0,214
4.298706402347099,6,46.0,336
4.300433457685372,6,46.0,314
4.3009417804537495,1,16.0,563
4.30133377637739,1,12.0,564
4.302384806462255,1,3.0,565
4.304076581868882,6,1.0,503
4.3047714544678355,6,34.0,521
4.307863239979953,6,5.0,487
4.308978994374419,6,3.0,541
4.309216823011253,8,6.0,150
4.309813615846962,6,27.0,208
4.310500861169244,1,57.0,566
4.311504707094346,7,24.0,79
4.31221765603502,1,3.0,567
4.314805972415356,6,1.0,528
4.314838746724028,1,43.0,568
4.316169188974856,6,3.0,365
4.317986570424462,1,1.0,569
4.318725698920706,1,28.0,570
4.318731080241575,6,6.0,238
4.318788109431062,1,49.0,571
4.318848541073636,1,4.0,572
4.319410276719391,1,6.0,573
4.321283873141048,1,34.0,574
4.321477075226773,1,5.0,575
4.323035864126758,1,13.0,576
4.32310286435651,1,55.0,577
4.324385836038907,1,60.0,578
4.324474968870162,6,55.0,257
4.325014980522429,6,35.0,386
4.325176298327631,1,39.0,579
4.325501067635907,1,38.0,580
4.327637697835964,1,51.0,581
4.327684730917328,6,24.0,191
4.329083865930931,1,55.0,582
4.3299641117284695,1,59.0,583
4.330895303231204,1,44.0,584
4.330896862153872,1,31.0,585
4.3310932786749055,1,15.0,586
4.332975338836404,1,5.0,587
4.334075847674014,1,2.0,588
4.335323191940201,1,1.0,589
4.336737962843308,1,8.0,590
4.336806861433172,7,29.0,120
4.33691648177027,1,5.0,591
4.337447867267123,6,9.0,403
4.340678710926291,1,1.0,592
4.341111267517237,6,14.0,555
4.342479409242537,1,44.0,593
4.342560524520012,1,58.0,594
4.343014468472933,1,46.0,595
4.347102348985798,6,1.0,493
4.3489238317147905,1,18.0,596
4.351054751027404,6,34.0,494
4.352361575393491,1,5.0,597
4.35257237977034,6,1.0,281
4.353326591742944,1,2.0,598
4.354671997972444,6,1.0,338
4.355832118123078,1,7.0,599
4.359770519677449,1,54.0,600
4.3599170149297315,1,35.0,601
4.36022704527334,6,11.0,356
4.361316115115135,6,59.0,291
4.3613940856670945,1,5.0,602
4.3619656001115175,1,47.0,603
4.364631186306492,6,2.0,404
4.3656663542473115,6,3.0,463
4.366079660501818,6,32.0,482
4.366470219254021,1,49.0,604
4.367270802395485,6,59.0,230
4.3686555306982555,1,8.0,605
4.369529136196242,1,2.0,606
4.370645141458581,1,2.0,607
4.3709121326224425,6,56.0,235
4.37183624519812,7,50.0,60
4.373237610473152,1,9.0,608
4.37357465831928,1,35.0,609
4.373610038037057,1,12.0,610
4.373667991868646,6,5.0,587
4.374131731363731,1,47.0,611
4.375478358127652,1,39.0,612
4.375690784878699,6,54.0,600
4.376135383108028,1,4.0,613
4.377360160120436,1,43.0,614
4.377360257933764,8,2.0,57
4.378374311257507,1,54.0,615
4.37888065546239,6,7.0,278
4.379762281405358,1,5.0,616
4.380519830968068,1,5.0,617
4.382088229967188,1,16.0,618
4.382999320899062,1,59.0,619
4.383639943075166,7,11.0,246
4.384140120439942,1,8.0,620
4.384437718928487,6,14.0,210
4.384652898825106,1,1.0,621
4.386291722079455,1,2.0,622
4.387142003017442,1,5.0,623
4.387950042876327,6,54.0,615
4.389817840651419,1,21.0,624
4.390438141083887,6,15.0,478
4.391699954100548,1,5.0,625
4.392065850324532,1,46.0,626
4.392375890414566,1,2.0,627
4.393071564010355,6,1.0,485
4.393949821734674,1,7.0,628
4.394314793566402,6,5.0,476
4.394475056044527,1,1.0,629
4.3949812376700805,6,55.0,577
4.395415141082712,6,14.0,323
4.396229703151058,1,48.0,630
4.39624707949622,6,15.0,586
4.397849549230667,1,3.0,631
4.400018299612281,1,31.0,632
4.400338935642115,6,60.0,578
4.400540434911894,7,35.0,204
4.405167392638695,6,2.0,606
4.405952184377697,9,4.0,157
4.407214706478261,8,12.0,269
4.4095210282706025,8,3.0,309
4.410198841699448,7,23.0,173
4.410828535317896,6,3.0,567
4.410957047172313,6,2.0,372
4.411301491588059,7,54.0,114
4.41163719739172,1,12.0,633
4.41177091547301,7,3.0,163
4.412327470962211,8,46.0,364
4.412956253887609,6,16.0,69
4.413170557289098,1,6.0,634
4.413670023076221,1,3.0,635
4.41400063559238,1,6.0,636
4.414463475091027,1,25.0,637
4.415217894922625,1,1.0,638
4.4153956153484115,1,30.0,639
4.415667808785228,1,11.0,640
4.416549651591822,6,59.0,335
4.417337487173686,8,18.0,133
4.420100158991156,1,55.0,641
4.420730299951815,6,53.0,513
4.421203100429832,1,5.0,642
4.422208157485685,6,47.0,517
4.425869575084556,1,8.0,643
4.42786108686637,1,55.0,644
4.427956408886113,6,2.0,382
4.428109201813033,6,55.0,501
4.4283424784655,1,45.0,645
4.428479020602843,1,17.0,646
4.429212482296341,1,2.0,647
4.429250083568335,1,2.0,648
4.429501202721503,1,10.0,649
4.431036814912745,9,52.0,84
4.432820318828799,1,3.0,650
4.434261386470668,6,10.0,471
4.434335652617839,6,1.0,537
4.43487591261444,6,2.0,115
4.436134308581721,1,3.0,651
4.438087739455131,6,6.0,374
4.438166324583725,6,5.0,507
4.442429180802678,6,9.0,378
4.442486016818843,1,6.0,652
4.442537661519193,1,9.0,653
4.442581242525345,1,53.0,654
4.443201452796384,6,59.0,498
4.443336174300425,1,32.0,655
4.445138368220741,6,24.0,322
4.447023215521095,6,5.0,575
4.447913399408785,1,43.0,656
4.4483155903717195,1,2.0,657
4.449661276826174,1,2.0,658
4.451013147092276,6,59.0,311
4.451316670828288,1,1.0,659
4.452935118335693,1,53.0,660
4.4535229411917845,6,58.0,146
4.454042258291838,6,1.0,293
4.454622072876411,1,27.0,661
4.455933593136232,1,33.0,662
4.456030135564629,1,5.0,663
4.456665549069453,1,2.0,664
4.457317491590261,1,15.0,665
4.458182246905486,1,52.0,666
4.458230894405871,1,10.0,667
4.458576601078282,1,11.0,668
4.460966536991814,6,3.0,631
4.461827807257883,1,1.0,669
4.462354511093674,8,5.0,477
4.463756706957958,1,47.0,670
4.466058257996073,1,45.0,671
4.466403341833329,7,6.0,90
4.468913526188706,1,55.0,672
4.469945517844339,1,50.0,673
4.469971138794182,1,47.0,674
4.471479515065101,6,21.0,486
4.4720278007913485,9,2.0,57
4.474184226142073,1,2.0,675
4.475546596576853,1,5.0,676
4.476391396817885,6,34.0,267
4.477312801356791,1,17.0,677
4.48272372667309,1,12.0,678
4.4827414252791336,9,6.0,150
4.482864037563901,6,1.0,325
4.483118425668941,6,52.0,666
4.485408605799002,1,2.0,679
4.485484216950853,6,2.0,193
4.486973581883553,1,3.0,680
4.488496762818657,6,3.0,215
4.488757540907829,1,38.0,681
4.48890243258697,6,2.0,675
4.4893788817194995,6,2.0,519
4.495214031377471,1,47.0,682
4.4965640373135844,6,2.0,320
4.497101514453552,8,3.0,413
4.49823747666078,7,6.0,332
4.498704501946621,1,3.0,683
4.500053335932981,6,2.0,679
4.506614834125939,6,2.0,622
4.507513570847421,1,2.0,684
4.510221978243857,2,3.0,685
4.512308583011721,1,49.0,686
4.512446873118663,6,5.0,591
4.512574837230769,1,59.0,687
4.512715646172232,1,33.0,688
4.513331176002584,8,5.0,435
4.513532774639945,1,48.0,689
4.5148765263445245,6,9.0,608
4.5159542463648235,6,5.0,534
4.516233698762588,1,19.0,690
4.517888573070844,1,43.0,691
4.518584666011968,1,47.0,692
4.519355579055556,8,25.0,459
4.5196502001628005,1,9.0,693
4.523367487317518,1,17.0,694
4.524530961534351,1,2.0,695
4.524723548366735,1,8.0,696
4.52543305016307,1,5.0,697
4.525590388841502,1,3.0,698
4.526030326371895,6,41.0,353
4.527597246579766,1,34.0,699
4.5286080573661724,6,13.0,202
4.533533969280428,1,5.0,700
4.5339542763861695,1,18.0,701
4.534395216726974,1,9.0,702
4.535570185293453,6,31.0,466
4.536945953749396,6,24.0,409
4.538240864532454,6,18.0,701
4.542261645877536,6,26.0,468
4.542838027265612,1,20.0,703
4.544171331081299,6,11.0,640
4.544174337479267,1,4.0,704
4.547202030067772,1,36.0,705
4.549270497145192,1,8.0,706
4.550002807593937,1,12.0,707
4.550018362268259,1,13.0,708
4.550343573233407,6,41.0,357
4.550806880022258,1,18.0,709
4.552739508827288,1,46.0,710
4.552755695284726,9,56.0,45
4.5528631803544295,6,9.0,702
4.552897754103905,6,2.0,647
4.554217787672409,1,3.0,711
4.554246350236875,1,46.0,712
4.554657650715593,8,7.0,450
4.555321790151459,9,2.0,36
4.556022377551024,1,10.0,713
4.556023303728948,6,47.0,670
4.556756355160196,6,35.0,601
4.557904895923084,1,30.0,714
4.558629482274249,1,4.0,715
4.559475464166,6,9.0,358
4.560202468939381,1,6.0,716
4.561438087080519,6,27.0,661
4.5634498775583605,8,50.0,56
4.564110296358486,8,1.0,325
4.565021909422257,1,3.0,717
4.565558894461306,6,8.0,696
4.5656226332143515,8,7.0,53
4.567450708498621,6,55.0,406
4.5680448321299565,6,31.0,632
4.569826905123846,1,44.0,718
4.570165658650947,1,40.0,719
4.572379071325105,6,5.0,496
4.572567216595422,1,23.0,720
4.5729401482275405,6,43.0,691
4.573852706599672,1,3.0,721
4.575703374121478,1,14.0,722
4.575959828157645,1,7.0,723
4.57805347157134,1,23.0,724
4.578921606832068,1,5.0,725
4.579227745569183,1,14.0,726
4.579465417865544,6,21.0,490
4.579532138175762,7,52.0,177
4.579657564147829,6,4.0,401
4.580919177626951,6,51.0,153
4.5826416099879825,1,49.0,727
4.5846312946544785,1,11.0,728
4.585784193251196,1,53.0,729
4.590195380637498,6,52.0,381
4.591615775271331,1,20.0,730
4.591642849949999,1,5.0,731
4.5932253934144756,6,6.0,433
4.593540851638809,6,13.0,334
4.594186028995425,6,7.0,628
4.595291788429011,1,8.0,732
4.59695400709921,1,1.0,733
4.59770180802514,1,6.0,734
4.598483751246991,1,2.0,735
4.598742625982343,1,14.0,736
4.599674208006491,1,59.0,737
4.600584744781684,1,8.0,738
4.601041167790356,6,47.0,260
4.603027838042152,1,51.0,739
4.603457053335302,1,50.0,740
4.60362073675014,1,49.0,741
4.603673188575214,6,6.0,389
4.603885941632312,1,42.0,742
4.604989941877119,1,34.0,743
4.607789359776708,6,9.0,427
4.608310690212272,1,1.0,744
4.608901458587166,2,4.0,745
4.610212049691724,1,9.0,746
4.6126484186186145,1,2.0,747
4.613633150834131,6,13.0,324
4.614231666889511,7,12.0,218
4.615109869978259,6,18.0,709
4.618252286998502,1,1.0,748
4.619250079368224,1,8.0,749
4.619461550844747,6,47.0,674
4.619463466393344,1,1.0,750
4.622507685129467,6,12.0,707
4.62286072725274,1,6.0,751
4.623733869079882,1,28.0,752
4.625055712369473,1,6.0,753
4.625164636274608,8,2.0,442
4.626179251249879,1,4.0,754
4.626380424354372,1,3.0,755
4.628575429347798,7,59.0,172
4.629742717847289,6,14.0,726
4.630414693002354,8,4.0,441
4.63065561986819,1,5.0,756
4.631156639809903,1,1.0,757
4.6326575035404645,9,54.0,140
4.635841688967828,1,45.0,758
4.636206902351911,1,1.0,759
4.6370427703743315,6,4.0,754
4.637686311104571,1,3.0,760
4.6377362378637494,1,4.0,761
4.637983845692174,1,1.0,762
4.638537203427373,1,2.0,763
4.63879858009716,6,2.0,243
4.638874995826585,1,7.0,764
4.638887767641413,1,36.0,765
4.639073881007918,1,38.0,766
4.639077378579358,1,47.0,767
4.6406463726916645,6,30.0,714
4.641063057149945,1,8.0,768
4.641705638512763,6,51.0,247
4.643610740601602,6,6.0,716
4.644046577033248,6,49.0,284
4.644301798352843,1,12.0,769
4.644699825857322,1,44.0,770
4.645182257250807,1,2.0,771
4.645545584106986,1,11.0,772
4.648953302873489,6,23.0,720
4.649345145744336,1,7.0,773
4.649753777299828,7,2.0,276
4.652423608953085,1,4.0,774
4.653421158075996,6,34.0,574
4.655488588076452,1,39.0,775
4.656146296724651,6,2.0,771
4.656394150466013,6,6.0,411
4.656654858367941,6,2.0,497
4.657098545035541,1,53.0,776
4.657128049350558,8,17.0,326
4.65742934568035,6,9.0,653
4.657751152466141,1,5.0,777
4.659043440110599,8,5.0,587
4.659512477724506,6,41.0,561
4.6598695635084875,1,53.0,778
4.6616225656514025,6,43.0,97
4.662583091330464,1,20.0,779
4.663210494078541,1,41.0,780
4.663712487717054,8,20.0,130
4.663719115756962,6,4.0,704
4.665124080757555,6,2.0,532
4.666447675174824,1,60.0,781
4.666876958376243,7,1.0,74
4.66815879966178,1,4.0,782
4.668298775245937,1,35.0,783
4.668825463147847,1,5.0,784
4.668964415272568,6,44.0,770
4.66920051713069,7,51.0,6
4.67012160992777,6,39.0,775
4.673390989792133,1,41.0,785
4.675279471192932,6,37.0,188
4.675673360154947,6,49.0,571
4.676221132414583,1,1.0,786
4.676849285927785,6,1.0,116
4.677502479188585,6,17.0,362
4.6775907357104565,6,22.0,429
4.677735508266296,1,1.0,787
4.677803786502808,1,4.0,788
4.678513080967563,6,53.0,778
4.678904797100315,1,54.0,789
4.679247880773197,6,43.0,568
4.679994668484129,1,3.0,790
4.68085198126832,1,33.0,791
4.680927758816103,1,2.0,792
4.682378416384314,6,6.0,652
4.683770779550182,6,58.0,290
4.683883412126934,1,3.0,793
4.684714669714637,1,17.0,794
4.68472761020142,1,1.0,795
4.685481086548086,6,3.0,228
4.685725652058765,6,4.0,782
4.687008384089297,1,6.0,796
4.687964726140905,1,8.0,797
4.689083520342031,1,1.0,798
4.690966837095202,6,2.0,607
4.6914262412317855,1,5.0,799
4.6917224059360105,1,22.0,800
4.692986126639415,1,1.0,801
4.693007825445673,6,5.0,557
4.694220789649571,6,13.0,576
4.695272529596358,6,8.0,620
4.6958733474603065,1,5.0,802
4.696909985641894,6,56.0,225
4.697715656935499,6,1.0,748
4.698341319220158,7,53.0,181
4.698478364730897,6,17.0,646
4.70140851089361,1,1.0,803
4.7022748383812365,1,45.0,804
4.702698240277262,1,6.0,805
4.7045050197996225,1,39.0,806
4.70504443478923,6,3.0,650
4.705831874734582,1,39.0,807
4.70590244852686,6,3.0,760
4.7065245857710645,6,2.0,236
4.708880454574633,6,14.0,722
4.70975208976303,1,48.0,808
4.70991582159214,6,3.0,535
4.711773240842079,1,2.0,809
4.712522751376619,1,54.0,810
4.712617043833643,8,2.0,384
4.713373679117514,1,22.0,811
4.714318014028398,6,2.0,349
4.715060156716649,1,42.0,812
4.716905934931794,1,36.0,813
4.7200443922112445,9,2.0,442
4.720393198023359,6,4.0,509
4.72045487207943,1,2.0,814
4.720508011151279,1,9.0,815
4.720720422598697,1,1.0,816
4.7215769139270805,1,4.0,817
4.721633237045268,7,45.0,61
4.722132348427172,9,5.0,200
4.7240877945517274,6,12.0,610
4.724913738900104,6,4.0,817
4.725338938480801,1,7.0,818
4.725425455714237,1,8.0,819
4.725632037429505,1,4.0,820
4.725661640515402,1,1.0,821
4.726763134456289,1,40.0,822
4.7271793175740155,8,25.0,240
4.727637043130097,6,50.0,673
4.727810626981309,7,38.0,93
4.729602571253794,1,2.0,823
4.730214281286023,1,3.0,824
4.733610359004627,1,31.0,825
4.734425469652639,1,22.0,826
4.736809664076009,6,44.0,718
4.737099840789618,8,5.0,265
4.7384770761645125,1,19.0,827
4.738884890865714,6,41.0,780
4.739568363407408,1,45.0,828
4.740713840293583,1,50.0,829
4.741545899725017,6,5.0,623
4.74161136942792,6,5.0,676
4.743150619553738,6,44.0,317
4.743231088298937,1,50.0,830
4.74330520216771,1,30.0,831
4.745043825987371,1,55.0,832
4.74684530053461,7,2.0,12
4.74738312906725,6,2.0,367
4.747497288378458,1,54.0,833
4.747804213383013,1,18.0,834
4.747972006885217,6,3.0,721
4.748636754554715,1,3.0,835
4.748914481661846,6,8.0,605
4.749756324038981,6,3.0,835
4.750173265739247,1,10.0,836
4.750458546569499,1,38.0,837
4.750613101103793,1,60.0,838
4.7518515300542905,6,47.0,692
4.752379770600616,1,1.0,839
4.753100130899194,8,59.0,392
4.753577443327968,1,53.0,840
4.753616729911239,6,41.0,390
4.754028471912177,6,8.0,402
4.754481787115131,1,12.0,841
4.755347459455837,8,36.0,136
4.7560589514295835,7,18.0,303
4.756572955471908,1,2.0,842
4.757978725279429,6,46.0,626
4.758899682153791,1,31.0,843
4.759655170192428,1,2.0,844
4.762374713942667,6,28.0,570
4.76264804154415,6,55.0,446
4.764104773392186,1,56.0,845
4.765609446751388,7,1.0,94
4.765851231184644,6,22.0,410
4.766662284744439,1,6.0,846
4.7669773673921965,1,1.0,847
4.769872751384184,6,1.0,750
4.770743384746479,6,39.0,806
4.77098797241853,1,60.0,848
4.773040194856792,1,2.0,849
4.773227114307065,7,58.0,19
4.773517792672694,8,9.0,195
4.773748236552804,6,22.0,811
4.773795462133776,6,54.0,415
4.774932657632405,6,5.0,725
4.775077952303452,1,54.0,850
4.775183512515875,1,3.0,851
4.775431966294099,1,27.0,852
4.7795367547273955,1,20.0,853
4.781908797926655,6,45.0,828
4.783493687753458,7,10.0,81
4.78547718446387,1,9.0,854
4.78583040936279,9,18.0,133
4.786454026974506,6,36.0,560
4.786526219767267,6,45.0,645
4.78766966541439,1,54.0,855
4.788059516162155,6,54.0,810
4.788958109552306,9,25.0,134
4.789102754996987,7,2.0,24
4.789258525076431,6,10.0,649
4.790957249299587,6,1.0,795
4.790986407071216,8,1.0,351
4.7918273306546375,1,2.0,856
4.792400086485478,1,32.0,857
4.793710065740265,6,11.0,728
4.793713290978931,6,4.0,774
4.794380597748053,1,35.0,858
4.79505982399122,1,4.0,859
4.7952049815517785,2,42.0,860
4.79569998043535,1,35.0,861
4.797189055229428,1,27.0,862
4.79786372345381,6,5.0,731
4.799083734946107,7,47.0,100
4.79912393937857,1,56.0,863
4.799824839203219,1,15.0,864
4.800066134839943,1,58.0,865
4.8009128774843575,1,9.0,866
4.800925366034751,1,13.0,867
4.80137466131056,6,5.0,799
4.8034413326879175,1,1.0,868
4.804604166961714,1,3.0,869
4.804943988337255,1,6.0,870
4.805438995694581,1,39.0,871
4.805518630131104,6,10.0,407
4.806044835192849,1,14.0,872
4.8081413845287395,1,5.0,873
4.808966328431343,1,19.0,874
4.809253919535936,6,30.0,639
4.811857486518446,1,44.0,875
4.812817546475584,6,13.0,708
4.813399200649179,7,1.0,121
4.813441361806869,6,5.0,802
4.813934208880275,1,8.0,876
4.816422668183892,1,3.0,877
4.81819683453325,1,34.0,878
4.819901648246337,1,27.0,879
4.820120474776475,8,2.0,193
4.821869128534051,1,36.0,880
4.82209596791792,1,41.0,881
4.822157939529859,6,12.0,518
4.82228110147145,6,5.0,873
4.825399512181576,6,2.0,95
4.827340143157615,1,28.0,882
4.827853882747858,7,53.0,458
4.828765745327871,1,7.0,883
4.829498330802171,1,57.0,884
4.832728106328419,6,7.0,167
4.83278430780269,8,17.0,646
4.833008813160324,6,1.0,527
4.834634443951627,6,56.0,515
4.836173617055017,1,55.0,885
4.837204260677611,6,21.0,624
4.8374126847409915,1,48.0,886
4.8380735675442725,1,2.0,887
4.839086631177779,1,4.0,888
4.839481047459492,1,10.0,889
4.839562470343071,1,12.0,890
4.8403675700012165,6,2.0,856
4.840580039755664,1,33.0,891
4.840985149898442,1,42.0,892
4.841389503967782,7,4.0,274
4.842187660615936,8,10.0,62
4.842382322809445,6,6.0,573
4.842434356504792,1,51.0,893
4.842950595716121,6,42.0,556
4.843209105663137,6,3.0,680
4.844446517367079,1,3.0,894
4.845029011595105,1,45.0,895
4.845471415573116,6,8.0,876
4.846402899360763,6,6.0,299
4.847298603882296,2,24.0,896
4.848478897407016,7,47.0,117
4.851698461130227,8,1.0,217
4.852464703865385,6,5.0,597
4.8532607125362786,6,58.0,594
4.853734654407896,8,13.0,380
4.854512871412062,1,36.0,897
