time,event,degree,inf_id
35.09071330068942,15,1.0,-11463
35.09093190155737,15,3.0,-11347
35.094505816432,15,11.0,-11584
35.09961918406102,16,4.0,8495
35.100708624115214,13,1.0,-11903
35.10185461731624,15,1.0,-11581
35.104478265607725,16,4.0,8570
35.10498955836113,5,2.0,0
35.1071515295215,17,2.0,-8259
35.111083671117086,17,10.0,-7614
35.11117942492114,5,6.0,0
35.11290463325976,5,1.0,0
35.1164329033317,5,3.0,0
35.116515098040196,5,2.0,0
35.117069726225665,17,3.0,-7710
35.11956238168975,12,32.0,8814
35.119850284007285,14,3.0,-11891
35.12094995650707,15,1.0,-11451
35.12386959816787,5,2.0,0
35.129898396683274,15,1.0,-11523
35.1306264909544,16,2.0,4762
35.13395243071152,5,4.0,0
35.13410155291485,5,1.0,0
35.13633439750565,13,3.0,-11862
35.13642816173242,17,2.0,-8469
35.13771846747975,17,1.0,-9013
35.13784880113264,5,7.0,0
35.13904181052927,17,7.0,-9622
35.14175100190554,13,1.0,-11913
35.142949393334305,17,6.0,-6370
35.14358314832506,5,8.0,0
35.14469293856077,5,5.0,0
35.14980911952395,17,2.0,-9088
35.151827919964425,15,1.0,-11562
35.153896262372015,15,4.0,-11536
35.15414828248581,14,10.0,-11864
35.155439194103806,5,3.0,0
35.15867767188308,17,1.0,-8701
35.15971444177148,5,1.0,0
35.16198610331478,15,1.0,-11563
35.162518957433946,17,2.0,-8521
35.16557886521336,13,1.0,-11886
35.17497654653629,15,1.0,-11541
35.17497654653629,17,1.0,-11541
35.17503211182027,17,7.0,-8592
35.1753583985011,17,3.0,-4498
35.183948482406294,13,1.0,-11912
35.186037199776386,13,4.0,-11916
35.19495659869668,5,16.0,0
35.19954894650413,15,2.0,-11401
35.20272974215284,17,1.0,-7818
35.20745807609918,14,1.0,-11906
35.20896792036902,5,7.0,0
35.21288061992878,5,3.0,0
35.216701811826944,5,5.0,0
35.216978142797664,15,4.0,-11516
35.221253859891206,13,5.0,-11881
35.22550334044617,17,1.0,-7619
35.22817393535524,16,4.0,8794
35.22935206730268,7,10.0,8807
35.2300290944187,15,2.0,-11458
35.230714139484085,15,11.0,-11495
35.23528732652251,17,1.0,-9003
35.237495619261296,15,2.0,-11372
35.24213057709945,17,10.0,-6683
35.243341132180696,5,1.0,0
35.247072926707034,17,3.0,-5357
35.24758201918768,17,1.0,-6465
35.25440436310483,13,2.0,-11887
35.256208273933375,15,1.0,-11529
35.258375514456,17,1.0,-11102
35.259218430846595,5,10.0,0
35.25933606421071,15,13.0,-11576
35.26011910158287,17,2.0,-5090
35.26947096540518,15,8.0,-11491
35.270752738584775,15,5.0,-11547
35.272279282409336,14,4.0,-11892
35.27581067275213,13,1.0,-11879
35.278433995874806,5,1.0,0
35.27926910099869,17,1.0,-10322
35.28270325027518,17,2.0,-7225
35.2836074576481,14,54.0,-11884
35.28538714649188,5,2.0,0
35.289412130961786,15,6.0,-11513
35.290068450871914,15,29.0,-11420
35.29100687072225,5,3.0,0
35.292235966724434,7,6.0,8802
35.295895832622904,15,1.0,-11545
35.296876551509015,5,8.0,0
35.29710532467204,17,2.0,-4307
35.29759861773961,17,4.0,-10762
35.29805392426317,15,4.0,-11471
35.29883287255028,17,3.0,-5969
35.300544649895535,5,3.0,0
35.306769399023935,17,2.0,-5233
35.307586894577796,15,1.0,-11509
35.313790737755475,5,2.0,0
35.317804613038255,13,41.0,-11898
35.31804079259487,17,1.0,-10201
35.3204337546456,10,43.0,8804
35.32184079652163,15,3.0,-11351
35.32346738438784,15,3.0,-11565
35.323553768379305,15,5.0,-11335
35.32493785256665,15,1.0,-11519
35.32506897433945,14,6.0,-11917
35.3266084944662,15,1.0,-11558
35.32942502891121,15,1.0,-11444
35.32954343861789,13,2.0,-11904
35.330957961971954,5,9.0,0
35.33264006523591,17,3.0,-8787
35.332846053943165,5,1.0,0
35.337841801128306,17,43.0,-8442
35.34015861821713,15,6.0,-11512
35.34357673336566,5,20.0,0
35.34912339891887,17,1.0,-11070
35.350781217833585,17,2.0,-9090
35.35289017966094,5,5.0,0
35.35341601304831,16,5.0,2448
35.35531193766909,15,3.0,-11578
35.35778265492608,17,2.0,-5258
35.35994624711948,15,2.0,-11395
35.36418822158099,15,1.0,-11482
35.36748185574507,5,4.0,0
35.367946556875935,15,3.0,-11485
35.3680123325353,5,2.0,0
35.368479221045284,5,2.0,0
35.36855521929979,17,4.0,-8294
35.371314822464015,17,30.0,-4755
35.37649320076449,5,5.0,0
35.37858633968965,1,2.0,8816
35.3900944655404,15,3.0,-11492
35.39196109826695,17,2.0,-8784
35.39418044359157,13,2.0,-11863
35.3983189393832,5,1.0,0
35.40126553494674,5,5.0,0
35.40157071265672,16,17.0,3154
35.40239691313653,16,41.0,3231
35.40313892934653,17,3.0,-10135
35.406797951321266,17,2.0,-5635
35.407235982411876,17,10.0,-3061
35.4095773979981,15,3.0,-11550
35.4105526514075,17,1.0,-4671
35.41202561243036,17,5.0,-3892
35.41218856867548,15,1.0,-11488
35.4146897001638,16,5.0,6910
35.4149732279427,5,2.0,0
35.414987106793824,17,1.0,-994
35.41655557449237,5,3.0,0
35.416975889969244,1,38.0,8817
35.41923437496729,15,2.0,-11577
35.41928764259693,17,3.0,-6563
35.42186809326779,5,3.0,0
35.42225822458167,5,4.0,0
35.42258747733905,5,4.0,0
35.42648122606908,13,8.0,-11866
35.42719113374437,17,6.0,-5144
35.428049828835846,16,3.0,7851
35.42903151641628,16,1.0,7590
35.43224024895996,15,3.0,-11348
35.43499208591095,5,3.0,0
35.436128627926024,15,7.0,-11469
35.4394185382492,16,53.0,3985
35.440789444051326,5,8.0,0
35.44548030061509,16,3.0,8106
35.44679193401786,13,11.0,-11900
35.44904045779936,15,9.0,-11522
35.45043556052079,15,1.0,-11537
35.45043556052079,17,1.0,-11537
35.4516307597565,17,4.0,-9558
35.45297332753787,16,5.0,8270
35.453703631136214,5,4.0,0
35.45728627296377,16,2.0,4680
35.458664964164214,15,2.0,-11507
35.4595713116849,14,1.0,-11905
35.46134945594214,14,6.0,-11909
35.46184612948009,15,3.0,-11567
35.462687513089925,5,12.0,0
35.46359317516048,15,4.0,-11524
35.46998928969214,17,1.0,-9306
35.47066684628836,5,2.0,0
35.47545986899094,5,1.0,0
35.4776452780573,13,1.0,-11915
35.48025322238617,17,3.0,-4967
35.481300431865215,15,1.0,-11525
35.4818825756724,14,3.0,-11907
35.49097826376706,17,1.0,-8683
35.49142294915201,16,3.0,7711
35.49352988573371,5,1.0,0
35.4944951089127,15,1.0,-11579
35.49470027322562,17,1.0,-10113
35.49560151881121,15,2.0,-11337
35.501198890823346,15,2.0,-11568
35.50228428413969,14,5.0,-11911
35.50461178788066,15,3.0,-11555
35.50901707911322,1,3.0,8818
35.5105939101419,15,3.0,-11480
35.512646213033136,5,1.0,0
35.51400676505697,5,2.0,0
35.51487244035767,15,3.0,-11442
35.51855601447251,15,1.0,-11544
35.51857105887146,14,3.0,-11914
35.518687815615465,5,38.0,0
35.519113305470924,14,1.0,-11895
35.522729226219724,5,2.0,0
35.522819287767355,15,1.0,-11430
35.52316665797454,17,1.0,-9407
35.52320996161539,17,1.0,-5889
35.52574731295035,15,8.0,-11422
35.53749201319687,13,1.0,-11876
35.53882982264441,15,1.0,-11542
35.543309459023256,15,2.0,-11479
35.54389716310065,17,3.0,-9546
35.54605202685652,5,1.0,0
35.5481351750631,13,3.0,-11910
35.55120146370924,15,2.0,-11464
35.553181583657555,5,3.0,0
35.558013459908196,15,2.0,-11534
35.55933319173111,14,4.0,-11896
35.56128593197705,5,2.0,0
35.562107411321094,17,2.0,-10041
35.563186098172885,15,6.0,-11508
35.56445152425682,5,7.0,0
35.56480005460099,5,2.0,0
35.56815548296339,17,55.0,-3921
35.5690558850662,16,24.0,2492
35.57508734767243,5,1.0,0
35.57655329144974,14,5.0,-11882
35.58109452390921,17,57.0,-6592
35.583906677983215,15,3.0,-11531
35.58722920614283,5,4.0,0
35.59653542384456,16,4.0,5249
35.59685372028299,17,1.0,-6715
35.59716228144882,17,5.0,-2103
35.59856848179069,15,4.0,-11574
35.60054988310842,17,5.0,-7767
35.60312529306097,16,10.0,4096
35.603428306567054,17,3.0,-5633
35.604019076389015,6,1.0,8811
35.6048214306384,15,6.0,-11330
35.606061285757285,13,1.0,-11883
35.60725131632307,17,4.0,-8590
35.60907687387877,15,5.0,-11556
35.60986868590833,15,6.0,-11526
35.6100006918232,15,3.0,-11548
35.6128553814495,15,6.0,-11370
35.61319611358369,5,2.0,0
35.613599306363085,16,9.0,7966
35.6141748840954,5,2.0,0
35.618266149681844,17,1.0,-10354
35.619979606956086,3,47.0,8819
35.62347202860037,17,3.0,-6911
35.6277156654904,15,2.0,-11484
35.62798467871162,15,1.0,-11472
35.628169367630605,5,6.0,0
35.62817612034718,15,1.0,-11380
35.629552040587384,5,1.0,0
35.63132006161276,5,13.0,0
35.63287755256872,5,2.0,0
35.63838024493356,15,5.0,-11487
35.642627712719175,15,3.0,-11569
35.643265172774775,17,2.0,-11312
35.64469010745816,15,1.0,-11503
35.644795895583144,17,10.0,-6792
35.64569602184439,15,3.0,-11467
35.646178688963566,15,1.0,-11571
35.64919631539859,5,3.0,0
35.65861385190598,15,11.0,-11470
35.66739344603926,10,7.0,8813
35.66812231600146,15,1.0,-11552
35.66812231600146,17,1.0,-11552
35.668637179799255,15,3.0,-11549
35.67127411496691,15,4.0,-11510
35.67464296538012,15,4.0,-11457
35.67516497779579,5,5.0,0
35.675402969425065,15,1.0,-11404
35.67734502534243,15,3.0,-11553
35.677458470866,13,3.0,-11872
35.678316635010916,15,1.0,-11473
35.68403244780172,5,2.0,0
35.68683349943273,15,4.0,-11461
35.6875603228147,5,4.0,0
35.68845402226865,9,6.0,8799
35.69105505616117,13,3.0,-11877
35.69176487242405,5,1.0,0
35.69177272817669,13,3.0,-11865
35.69189977090009,17,3.0,-6495
35.69674348333943,15,3.0,-11540
35.70307101010481,17,2.0,-8354
35.70343680146595,17,3.0,-8461
35.70594623947032,5,9.0,0
35.70775231330402,13,1.0,-11878
35.715591969181375,5,4.0,0
35.716535779427865,15,1.0,-11580
35.71700205374472,13,6.0,-11889
35.7205869320145,17,14.0,-3733
35.72619141251778,15,2.0,-11374
35.7264930704833,17,2.0,-5885
35.7272802288868,14,3.0,-11880
35.728623357278636,17,8.0,-7648
35.732400315017934,17,6.0,-8832
35.732817532912094,15,6.0,-11535
35.73521298682823,17,1.0,-9832
35.735840462535954,17,5.0,-6230
35.73594416695928,15,4.0,-11449
35.738584636223976,15,1.0,-11557
35.738584636223976,17,1.0,-11557
35.74114802460184,6,38.0,8817
35.742665532472806,17,3.0,-10854
35.74338277555803,17,2.0,-9857
35.746341468596086,17,2.0,-9207
35.74675674464339,13,4.0,-11893
35.74817391468271,5,53.0,0
35.74929508044181,5,1.0,0
35.749385212003006,15,1.0,-11494
35.75105209478716,17,2.0,-8763
35.751369916843274,17,2.0,-6122
35.755773046576024,16,7.0,8229
35.75908961996353,5,1.0,0
35.76070227721786,17,2.0,-8475
35.760835884240855,17,10.0,-8068
35.7624804148649,15,2.0,-11498
35.7631029373202,17,1.0,-8311
35.76772363562157,15,12.0,-11459
35.76773873275847,14,3.0,-11894
35.77111032761275,15,4.0,-11499
35.771754090172706,1,12.0,8820
35.77182395462858,16,21.0,8319
35.773981914376634,15,5.0,-11465
35.77652926484609,15,5.0,-11500
35.77652926484609,17,5.0,-11500
35.77948381382125,16,2.0,7220
35.78168004568304,17,1.0,-8960
35.783311199651344,5,29.0,0
35.78612502051003,17,3.0,-8781
35.7892189219703,17,1.0,-1643
35.790525941060736,17,1.0,-10317
35.791903412633495,14,2.0,-11875
35.79329692243502,14,2.0,-11897
35.794889464864994,5,5.0,0
35.795673794132405,15,1.0,-11421
35.80299707662949,17,6.0,-9648
35.8034922705211,15,1.0,-11475
35.80377245191274,10,47.0,8819
35.804680578294374,15,2.0,-11496
35.80917783499487,5,9.0,0
35.8146432055089,15,3.0,-11468
35.81808897951028,5,1.0,0
35.8197417090938,5,1.0,0
35.820650566566435,17,5.0,-9108
35.82374277378911,15,4.0,-11572
35.82502270122333,15,1.0,-11506
35.825637070959445,5,4.0,0
35.825882103157696,17,3.0,-9027
35.82814774979883,17,1.0,-9937
35.828721952821816,5,9.0,0
35.83650059295709,16,2.0,8365
35.837242136775174,17,2.0,-7346
35.83869338696066,17,1.0,-5790
35.8410960306713,17,3.0,-8257
35.846871151520375,15,2.0,-11521
35.850536430558996,17,2.0,-10444
35.85054889592994,5,3.0,0
35.85322108523222,17,1.0,-9730
35.85400957491224,17,1.0,-4050
35.85482133127796,13,3.0,-11873
35.85502083920657,13,7.0,-11885
35.85525030531744,17,1.0,-8287
35.856999797926555,17,2.0,-9901
35.85742356230614,15,1.0,-11532
35.85943554160666,17,2.0,-5186
35.86426070940375,16,5.0,6320
35.86863929868643,15,1.0,-11561
35.87038356332769,14,21.0,-11874
35.87257737009721,7,3.0,8805
35.8745659288372,15,3.0,-11588
35.87544391227521,5,1.0,0
35.87674608633761,15,1.0,-11533
35.87901335036297,17,1.0,-9205
35.879106179927774,17,2.0,-8959
35.879675769121235,17,8.0,-3889
35.87980236216092,17,1.0,-5952
35.88397840730623,17,2.0,-8004
35.88412539071732,16,1.0,7154
35.88455052397532,15,7.0,-11429
35.88539085433791,5,16.0,0
35.88970336161219,17,5.0,-8656
35.88981803254069,17,1.0,-9026
35.89036342962883,16,3.0,8277
35.891987392748945,15,9.0,-11489
35.89269032201254,15,3.0,-11575
35.89335568387646,5,9.0,0
35.89534746303336,5,2.0,0
35.89558859432545,15,4.0,-11589
35.89644153301636,15,2.0,-11455
35.89737135341772,14,1.0,-11860
35.90000078645435,15,3.0,-11339
35.90026104577791,16,5.0,3815
35.9021839956564,13,5.0,-11899
35.90360393309713,17,1.0,-8801
35.908381144249624,13,2.0,-11902
35.910513020927965,15,1.0,-11585
35.910552589698,5,1.0,0
35.91476088678864,15,1.0,-11564
35.915395055521785,17,2.0,-8450
35.91558389105022,5,1.0,0
35.917607432012886,15,1.0,-11478
35.91859113470983,15,3.0,-11511
35.920239096382495,15,42.0,-11462
35.92316935020466,17,2.0,-6401
35.929616017742944,17,1.0,-10540
35.931387541919904,15,1.0,-11514
35.93229189712535,5,1.0,0
35.9323352104055,5,2.0,0
35.936626380440984,15,1.0,-11477
35.940801903275315,5,1.0,0
35.94118413703891,15,1.0,-11573
35.94509415893375,17,1.0,-8435
35.94552213170873,16,1.0,8369
35.94951109496812,16,2.0,8553
35.95321883422813,7,6.0,8806
35.95722390019812,17,10.0,-11311
35.95761582524138,15,3.0,-11476
35.96452037988096,13,2.0,-11861
35.9646969321223,16,5.0,3149
35.965989051002175,17,1.0,-7355
35.97006183351899,17,1.0,-4341
35.971106081630765,17,2.0,-7640
35.98118785827633,9,1.0,8750
35.98138375438919,17,2.0,-7660
35.98239744911679,15,2.0,-11466
35.98469606483254,17,7.0,-10155
35.988095216336745,13,9.0,-11918
35.988539025707624,17,4.0,-7657
35.990237553738226,16,8.0,4015
35.99381343071596,17,1.0,-7105
35.99988145308269,13,9.0,-11871
36.000098674984514,15,7.0,-11613
36.002155488454775,17,2.0,-7171
36.00426177153254,16,6.0,3286
36.00571705690265,15,1.0,-11630
36.00593824368508,17,5.0,-8635
36.00608717986905,5,2.0,0
36.007507402121206,15,7.0,-11661
36.00882865055975,5,1.0,0
36.010842676000706,15,10.0,-11504
36.01264513284377,15,3.0,-11721
36.01886847249324,1,8.0,8821
36.021755238403784,13,1.0,-11931
36.02186587558267,15,36.0,-11640
36.028624802439836,15,3.0,-11701
36.029042806769176,5,3.0,0
36.03233282465814,5,1.0,0
36.033117179516545,15,2.0,-11592
36.033285454924446,1,1.0,8822
36.033855746294876,15,29.0,-11591
36.03435330387286,16,13.0,6819
36.03571259785481,17,3.0,-11309
36.03756032351574,15,2.0,-11649
36.038473460030964,5,3.0,0
36.03994233750813,14,1.0,-11950
36.04012967978506,5,6.0,0
36.04095039860076,16,3.0,8090
36.043583389976455,15,4.0,-11722
36.04629822877709,15,1.0,-11559
36.04742598068969,6,2.0,8816
36.04806346158937,13,2.0,-11930
36.050073555381076,17,1.0,-9047
36.050303676676506,5,24.0,0
36.050309300763466,17,3.0,-10048
36.05510805179165,16,18.0,8780
36.056044251168004,15,3.0,-11597
36.05607858977599,6,1.0,8822
36.05613355799357,14,2.0,-11943
36.0568201797946,5,1.0,0
36.06530740740539,17,9.0,-9585
36.067375618632056,15,15.0,-11690
36.06783431313221,5,3.0,0
36.06905219779564,15,1.0,-11638
36.069196142129705,5,7.0,0
36.06991061129468,5,4.0,0
36.07021313193886,15,2.0,-11659
36.07205289148845,5,3.0,0
36.07319079347689,5,5.0,0
36.073820788170416,17,1.0,-7176
36.075793980477066,15,8.0,-11635
36.076342933544176,15,1.0,-11539
36.076447589011195,17,3.0,-9303
36.087342021205046,17,1.0,-8782
36.08829722453412,17,3.0,-5184
36.091799720281024,17,14.0,-9358
36.09323551115757,4,2.0,8823
36.09493061446925,17,5.0,-8483
36.09565393017746,17,1.0,-6308
36.098429962065346,17,1.0,-6931
36.09858129036181,17,4.0,-10939
36.0996131426153,5,4.0,0
36.10009862526883,5,4.0,0
36.10069855733062,17,2.0,-6695
36.10088521850231,17,2.0,-10422
36.10106178351511,3,2.0,8824
36.10663544922226,17,11.0,-11297
36.108124716298384,5,2.0,0
36.111593288700014,15,1.0,-11515
36.11215826017835,15,2.0,-11668
36.11647803430836,13,1.0,-11945
36.117064902220214,17,1.0,-3784
36.11853943080644,5,3.0,0
36.122101439300835,3,30.0,8825
36.1233306909323,17,6.0,-10786
36.12881267791149,16,2.0,8577
36.13822773331085,15,2.0,-11708
36.13822773331085,17,2.0,-11708
36.14203641309078,5,1.0,0
36.142247056796975,15,6.0,-11636
36.14334201283755,5,1.0,0
36.14336603170738,17,3.0,-8790
36.14467474701183,17,3.0,-8587
36.15023823677337,7,5.0,8808
36.15204081028476,13,1.0,-11966
36.15508127508579,15,1.0,-11670
36.155781814354974,16,5.0,550
36.15670570558309,15,10.0,-11607
36.157142083538844,13,3.0,-11953
36.157938789508975,14,4.0,-11973
36.15943772684885,15,1.0,-11696
36.16183511369737,3,10.0,8826
36.16611592082897,17,2.0,-9168
36.16679765047614,15,2.0,-11704
36.16810145264903,15,1.0,-11598
36.17001839618695,17,1.0,-11129
36.17004283264212,5,2.0,0
36.17240263766532,15,1.0,-11505
36.17256554433276,5,1.0,0
36.17807133166008,13,1.0,-11938
36.18205083424037,17,4.0,-6405
36.18260435946023,15,4.0,-11689
36.186675485483704,5,3.0,0
36.187005930425535,6,3.0,8818
36.18700799679444,5,2.0,0
36.18715835422475,15,3.0,-11605
36.19005094707479,10,30.0,8825
36.191075603948434,17,1.0,-10437
36.194531499732854,13,5.0,-11922
36.195735015540706,5,1.0,0
36.197392616848745,15,1.0,-11703
36.19761248192862,15,1.0,-11646
36.19969654760973,15,3.0,-11587
36.2073410758618,15,4.0,-11693
36.212298984176606,13,1.0,-11929
36.220567768576615,15,1.0,-11615
36.2233087833793,5,2.0,0
36.22524212056078,17,3.0,-6195
36.22682381573315,5,6.0,0
36.23141350175614,15,3.0,-11617
36.23458404094291,3,45.0,8827
36.23488433172102,14,9.0,-11974
36.240598794176144,14,2.0,-11965
36.241863676194086,15,3.0,-11662
36.24803436902301,15,2.0,-11653
36.24822589963759,17,1.0,-9422
36.2486473726802,5,2.0,0
36.25118680315988,5,1.0,0
36.25208383687856,5,2.0,0
36.25620851406093,17,3.0,-9111
36.25665456261447,15,2.0,-11718
36.26069834461435,13,2.0,-11977
36.264685734916775,15,1.0,-11632
36.26718077354966,14,3.0,-11947
36.27198987790297,15,1.0,-11650
36.27534775180748,15,2.0,-11642
36.27534775180748,17,2.0,-11642
36.2756534051267,5,6.0,0
36.28011039789925,16,12.0,6792
36.280156937605035,15,4.0,-11680
36.281511900563174,15,9.0,-11702
36.28231296930446,5,1.0,0
36.283840386048254,16,8.0,5915
36.28426763647363,17,14.0,-592
36.28987758261482,5,4.0,0
36.29044449709181,17,10.0,-4747
36.291331347997264,5,3.0,0
36.29615647385564,5,3.0,0
36.299950803401664,10,45.0,8827
36.30058456206647,15,1.0,-11614
36.30401916727737,15,1.0,-11599
36.30571407446654,15,2.0,-11706
36.30599152853322,13,1.0,-11951
36.307242956385856,15,4.0,-11717
36.313552622974555,15,8.0,-11622
36.31391235528116,15,10.0,-11663
36.31849854538508,5,27.0,0
36.321976774508826,5,15.0,0
36.32518932757617,15,2.0,-11626
36.328559933787695,17,5.0,-5247
36.331181927147,14,2.0,-11921
36.33266052213932,5,2.0,0
36.33413831145907,15,3.0,-11705
36.33444410278087,5,2.0,0
36.33704405699207,15,1.0,-11698
36.344555186665524,5,1.0,0
36.344767472428835,15,4.0,-11637
36.34553590041671,13,2.0,-11962
36.34904345640739,5,4.0,0
36.35364433597721,15,1.0,-11621
36.356756119146254,5,41.0,0
36.36176450553745,13,1.0,-11941
36.36200147090455,15,3.0,-11603
36.36757237004364,15,10.0,-11546
36.36764328524202,17,18.0,-122
36.36766581999217,15,1.0,-11486
36.367811259695,16,35.0,3800
36.36931748862891,17,3.0,-9557
36.36999889239581,13,2.0,-11959
36.37403733864523,13,2.0,-11919
36.37548969755959,14,2.0,-11972
36.38077761048792,15,5.0,-11679
36.38228514748601,13,2.0,-11952
36.3843723233164,5,1.0,0
36.38747735674396,17,7.0,-9485
36.38933538201647,17,1.0,-5507
36.39338499521071,15,3.0,-11460
36.393565409088254,17,4.0,-10576
36.39501437333814,15,1.0,-11673
36.39791662230185,5,11.0,0
36.3986858897039,17,1.0,-9945
36.399184071890446,13,1.0,-11955
36.40327990187741,5,1.0,0
36.41014354809642,16,1.0,5111
36.41238713129481,17,1.0,-10162
36.41798198362403,15,5.0,-11554
36.41916772059196,17,1.0,-6157
36.41920121197928,15,2.0,-11582
36.420454620582575,17,4.0,-10734
36.42951667373203,3,31.0,8828
36.43138983067855,15,2.0,-11683
36.43181185154074,5,2.0,0
36.4329196059373,15,1.0,-11656
36.43422141667849,5,3.0,0
36.43500463200526,5,3.0,0
36.439025644897235,15,1.0,-11609
36.44362310241177,15,3.0,-11687
36.44461172490695,5,3.0,0
36.44489325793539,15,4.0,-11666
36.44697462015457,3,4.0,8829
36.44851065820242,15,2.0,-11712
36.4489879515113,5,5.0,0
36.45012621438425,15,3.0,-11691
36.45165876700342,13,2.0,-11957
36.45507569479534,5,4.0,0
36.45622286163645,15,2.0,-11709
36.45637585907173,15,2.0,-11610
36.45637585907173,17,2.0,-11610
36.466744170930404,15,1.0,-11596
36.46915935394275,15,1.0,-11595
36.46964506358057,5,14.0,0
36.470305048858236,15,2.0,-11694
36.47032485501596,13,5.0,-11971
36.47373303442515,17,1.0,-7582
36.47540526474061,17,2.0,-8543
36.47961177215129,17,4.0,-9737
36.482534599070426,13,3.0,-11937
36.485408949930715,15,2.0,-11619
36.48785573219027,17,1.0,-186
36.48874886122569,15,1.0,-11674
36.48874886122569,17,1.0,-11674
36.49149398001408,16,7.0,7390
36.49186332697086,15,1.0,-11625
36.493068669421206,16,5.0,7665
36.4944951089127,17,1.0,-11579
36.49450942137425,13,2.0,-11936
36.49774287721316,17,9.0,-9747
36.50082357189278,17,3.0,-1502
36.502389876527445,17,1.0,-8172
36.50909646814931,15,2.0,-11527
36.50909646814931,17,2.0,-11527
36.51089439005529,5,5.0,0
36.512625427619945,4,3.0,8830
36.514080081040596,17,3.0,-7214
36.51428194381428,13,1.0,-11976
36.51547176537764,14,2.0,-11923
36.516138494485915,17,1.0,-5762
36.51704168502789,15,2.0,-11623
36.51842052760918,16,19.0,8664
36.51888098201825,15,2.0,-11502
36.52184534428023,14,3.0,-11963
36.52424703042717,15,1.0,-11631
36.52724859752287,17,1.0,-6393
36.528214326215675,15,2.0,-11634
36.53239847313362,15,7.0,-11608
36.535208156473885,17,1.0,-9459
36.53643927517473,17,1.0,-8417
36.53816478266758,16,2.0,8759
36.538726622587454,15,3.0,-11692
36.5387874031254,16,4.0,3578
36.540522623605796,17,3.0,-6204
36.55086774268824,17,3.0,-1979
36.55268234780472,17,1.0,-10588
36.55459009715817,17,7.0,-7206
36.55465053002263,13,3.0,-11939
36.55799782544864,17,1.0,-7267
36.558834848446416,14,2.0,-11948
36.561934933566164,15,1.0,-11723
36.562517044911786,13,3.0,-11956
36.5649177796033,16,2.0,8119
36.56853154548136,13,1.0,-11967
36.57212608351393,5,2.0,0
36.57302232034157,13,1.0,-11942
36.577479959265126,12,7.0,8815
36.58492063820582,6,12.0,8820
36.58560854064556,3,12.0,8831
36.58875190732985,5,2.0,0
36.58893507021156,15,2.0,-11456
36.59229357417358,17,1.0,-6869
36.59377143615799,5,2.0,0
36.59462875701171,5,1.0,0
36.59484110205584,15,14.0,-11643
36.596203472551665,15,1.0,-11657
36.597918752188725,5,1.0,0
36.59901612275855,13,14.0,-11933
36.59941101972097,16,1.0,1282
36.60493483267727,3,7.0,8832
36.60529917437012,15,1.0,-11604
36.60677565548693,15,5.0,-11707
36.615626217212274,17,1.0,-6331
36.61603425690511,14,5.0,-11932
36.61898783574378,13,1.0,-11970
36.62226013550649,17,1.0,-7331
36.62302648106233,5,2.0,0
36.625895977306214,14,3.0,-11968
36.634798940672454,13,7.0,-11944
36.63488532533016,14,4.0,-11949
36.63654117114266,17,10.0,-6628
36.63827210279575,17,1.0,-10574
36.63855695789992,14,4.0,-11961
36.640724678615186,15,1.0,-11697
36.64122195664946,5,1.0,0
36.64505727586936,15,1.0,-11602
36.65471616003018,15,7.0,-11681
36.655160698167506,15,48.0,-11682
36.655675970979956,17,3.0,-3297
36.65671572595713,15,1.0,-11655
36.66149221086332,15,2.0,-11618
36.66339883452509,5,30.0,0
36.66447887150552,17,1.0,-4356
36.6668932120973,3,57.0,8833
36.66689934863235,15,2.0,-11700
36.66925382249549,5,11.0,0
36.66951492545186,17,2.0,-7584
36.67271252660978,17,1.0,-9158
36.67718191463891,17,1.0,-6880
36.68131943696595,5,4.0,0
36.68297688593583,5,5.0,0
36.68420980171133,17,1.0,-9364
36.68491831524326,13,1.0,-11946
36.68521410153658,13,2.0,-11960
36.68709115672809,5,1.0,0
36.68720943063171,17,2.0,-3606
36.688081113252196,17,2.0,-4889
36.688177389672674,5,10.0,0
36.68893841392587,17,1.0,-7320
36.68995466376795,17,3.0,-5972
36.69068180000831,15,4.0,-11671
36.690861766709205,10,31.0,8828
36.69652435871137,15,5.0,-11594
36.69709084336934,17,2.0,-10878
36.69720101869225,15,2.0,-11593
36.70086339007521,5,3.0,0
36.70096157201238,15,1.0,-11672
36.702112621934624,10,10.0,8826
36.7029999669207,15,3.0,-11639
36.70822158745663,15,1.0,-11658
36.71122424631736,17,1.0,-8760
36.711279138258114,14,1.0,-11924
36.711753600977666,16,1.0,3243
36.712431856777116,17,1.0,-6927
36.7125809125311,5,1.0,0
36.71558299993504,17,1.0,-9512
36.716887313386216,15,1.0,-11684
36.71870659388262,15,1.0,-11676
36.71911110223537,5,1.0,0
36.73389869187871,5,3.0,0
36.734489958787044,15,12.0,-11606
36.7364145869636,4,27.0,8834
36.73840030214402,15,7.0,-11667
36.745835764539486,11,7.0,8809
36.74929924791989,17,2.0,-7208
36.755627274668214,15,2.0,-11695
36.75882296219072,15,1.0,-11624
36.7606670936422,14,8.0,-11958
36.76107655516044,5,2.0,0
36.76354856710467,5,1.0,0
36.767978647445,5,29.0,0
36.77046038367175,15,4.0,-11675
36.77198805471133,17,5.0,-9392
36.777187760016766,15,8.0,-11551
36.783579151736994,15,3.0,-11629
36.785448328681895,5,1.0,0
36.7855036207679,5,3.0,0
36.78880343631064,15,2.0,-11720
36.790288077037324,15,1.0,-11644
36.79032240307656,15,1.0,-11590
