time,event,degree,inf_id
10.272368114077816,13,54.0,-166
10.272368318369947,7,2.0,5032
10.272715214600385,7,2.0,4608
10.27277897081819,7,2.0,5180
10.27311244954964,6,3.0,5178
10.273389846584413,14,1.0,-351
10.273527198526219,13,1.0,-288
10.273527198526219,17,1.0,-288
10.27355241638093,7,5.0,4277
10.273629235320277,5,2.0,0
10.27383761662784,7,2.0,4990
10.273941932388855,6,3.0,6661
10.273990851241804,7,9.0,3991
10.27403616120078,13,1.0,-886
10.27403616120078,17,1.0,-886
10.274304701660052,6,9.0,6330
10.274444423090072,7,3.0,4586
10.274816121649682,10,5.0,6604
10.275022799318572,7,28.0,2978
10.276215299404493,6,1.0,6746
10.276221473650583,13,2.0,-900
10.276552834648315,6,3.0,4688
10.27673651060183,1,4.0,6903
10.276836053902073,9,5.0,3273
10.276908105686783,7,6.0,5512
10.277083183941073,14,2.0,-306
10.277083183941073,17,2.0,-306
10.277220121473334,1,24.0,6904
10.277291635476953,7,12.0,3487
10.277679172842442,6,3.0,6727
10.278146381523973,1,7.0,6905
10.2782842655595,6,27.0,4503
10.278342741426286,5,1.0,0
10.278384314235383,6,1.0,6596
10.278860393171083,8,3.0,3339
10.279082952921792,7,1.0,4530
10.279469906203314,13,3.0,-999
10.279647675062687,1,2.0,6906
10.279699787364217,1,5.0,6907
10.279831072787452,6,7.0,4052
10.279902391902544,7,38.0,3817
10.280101397548837,7,10.0,1905
10.280478516494977,7,8.0,3554
10.280478516494977,16,8.0,3554
10.280809247455888,6,7.0,4529
10.281079288907357,14,2.0,-17
10.28118842245436,1,4.0,6908
10.28153140665314,6,2.0,6820
10.281600766045662,6,1.0,6893
10.28162316638538,14,1.0,-337
10.28162316638538,17,1.0,-337
10.281818928146416,5,3.0,0
10.28251150717478,6,2.0,6882
10.282611852814128,6,6.0,6774
10.283195721195238,6,5.0,5375
10.283469020585557,1,31.0,6909
10.283639112832425,13,2.0,-225
10.283672001079754,7,43.0,1922
10.284860835986736,5,5.0,0
10.28586870014516,13,1.0,-314
10.286437795234825,6,2.0,6637
10.286770773885324,1,12.0,6910
10.286787651575032,6,46.0,4563
10.286839552545713,6,1.0,5135
10.286993263047838,13,1.0,-771
10.287189036305314,13,1.0,-426
10.287189036305314,17,1.0,-426
10.287527420863423,13,2.0,-873
10.287701798511081,9,34.0,3330
10.287701798511081,16,34.0,3330
10.287781242983675,1,4.0,6911
10.287866059327756,13,1.0,-236
10.28793101021395,1,1.0,6912
10.288417151493995,1,4.0,6913
10.288579788322304,13,2.0,-1
10.288664388432199,6,3.0,5986
10.288899688196127,7,2.0,4035
10.289042241987477,7,14.0,4493
10.289192113897663,14,5.0,-894
10.289324631967178,7,20.0,4347
10.289473096937515,7,3.0,3558
10.289659922193701,6,1.0,5379
10.289859976179974,6,12.0,5078
10.290001911968588,6,6.0,6812
10.290055800938106,9,50.0,574
10.290237423813084,6,2.0,6861
10.290564154134076,14,4.0,-131
10.290566323807107,7,7.0,838
10.290926926711881,13,2.0,-463
10.290951246821745,6,2.0,6682
10.291001417161128,13,23.0,-200
10.291037469029737,5,2.0,0
10.291076515093918,7,3.0,5443
10.291404543615103,1,2.0,6914
10.29228720431545,13,2.0,-114
10.292568920745005,6,2.0,5054
10.292593042721265,1,10.0,6915
10.292735168125759,5,2.0,0
10.29274619333865,13,8.0,-697
10.29315238554083,1,2.0,6916
10.293332856902474,7,16.0,3615
10.29369023979805,5,2.0,0
10.293741706689987,1,1.0,6917
10.293842263213543,13,2.0,-737
10.29426227310596,13,1.0,-718
10.2947502228109,1,1.0,6918
10.29481954466649,7,5.0,5176
10.29504850463535,6,3.0,4681
10.295556091944977,6,1.0,5097
10.295662871148433,1,1.0,6919
10.29590064724745,5,1.0,0
10.296306595761187,7,4.0,1770
10.29635313227577,7,8.0,5093
10.296937901021247,6,3.0,4428
10.297425509341105,5,3.0,0
10.297461853420419,5,1.0,0
10.29786918137807,6,3.0,5707
10.29798776245544,14,1.0,-849
10.298455521242934,5,1.0,0
10.29869734661092,1,6.0,6920
10.29899138243806,6,1.0,5328
10.299844992023683,5,55.0,0
10.300115665372868,6,1.0,5114
10.30013758362443,7,2.0,4260
10.300223364037853,13,1.0,-969
10.30028449968499,6,5.0,5560
10.30031809676264,9,3.0,4240
10.30044731246412,7,4.0,4463
10.300845418234118,8,7.0,4282
10.301195338666275,1,2.0,6921
10.301198766822637,1,3.0,6922
10.301388358335831,7,9.0,3880
10.30143058241336,5,3.0,0
10.301615141883346,7,6.0,4762
10.30241372344177,6,2.0,3390
10.302627814591052,7,8.0,3579
10.302905319751003,3,11.0,6923
10.30305827712707,8,1.0,6371
10.303111848662034,8,1.0,6708
10.303235281355416,7,2.0,2292
10.303305201531652,14,2.0,-661
10.303362138043502,9,3.0,3365
10.303362138043502,16,3.0,3365
10.303388610705683,9,54.0,1877
10.303896584399007,13,40.0,-360
10.304209762001422,6,3.0,6215
10.304444367126347,8,11.0,6582
10.304517306453599,6,5.0,6391
10.304846403423735,7,7.0,6197
10.304935796850131,7,7.0,1274
10.304970615084486,7,3.0,2493
10.305188703433835,7,16.0,2914
10.305315626665706,7,2.0,4769
10.305390364597168,6,3.0,6530
10.305394180385473,13,1.0,-265
10.305394180385473,17,1.0,-265
10.305470972887985,5,4.0,0
10.305473878761426,1,1.0,6924
10.305610800586173,6,3.0,5174
10.305640094579397,5,2.0,0
10.30611890842308,6,8.0,4696
10.306145705667852,7,5.0,4386
10.30644176099951,13,22.0,-750
10.306494944097395,7,18.0,1381
10.306519342765332,14,4.0,-11
10.30694666170093,6,1.0,6182
10.30704198679519,14,3.0,-820
10.307585799451807,1,5.0,6925
10.30768224358761,8,9.0,5404
10.307796231117708,6,13.0,2021
10.30801768525621,7,3.0,2391
10.308323616361603,1,5.0,6926
10.308396687259068,7,42.0,5121
10.308428173381929,8,1.0,6699
10.308622931012401,13,2.0,-121
10.308862935550597,7,25.0,2843
10.309049824282203,7,1.0,4619
10.309617952090216,7,1.0,4715
10.309681240132342,6,3.0,6413
10.309804709120781,1,2.0,6927
10.309991397535725,7,4.0,4161
10.310199352118369,6,3.0,6284
10.310366988590145,2,24.0,6928
10.310369753752713,11,5.0,4540
10.31040178187164,7,1.0,4865
10.31049338315978,6,3.0,5872
10.310897533095456,1,9.0,6929
10.310946332397181,6,1.0,6020
10.31198885718409,14,1.0,-1041
10.312212987366566,6,9.0,4965
10.312216676729031,6,2.0,6469
10.31224443879561,6,17.0,6496
10.312314666139047,13,49.0,-1022
10.312482035406342,7,3.0,2797
10.312597305772151,1,5.0,6930
10.312820821836702,13,5.0,-978
10.312863058846075,8,60.0,2727
10.312903807353697,6,9.0,4218
10.313241671097547,13,1.0,-568
10.31344364620538,113,57.0,-913
10.313449643805706,5,1.0,0
10.313914241185651,1,2.0,6931
10.314024359001015,5,5.0,0
10.314030690514354,9,3.0,4026
10.314485551263632,7,53.0,3232
10.31485389851145,1,13.0,6932
10.31513035052081,6,5.0,6309
10.315468258474123,1,9.0,6933
10.315501072739618,14,4.0,-25
10.31630543924433,6,2.0,6666
10.31635761593342,13,1.0,-170
10.31635761593342,17,1.0,-170
10.316522807028912,13,2.0,-204
10.316522807028912,17,2.0,-204
10.316763546924475,6,8.0,6447
10.316897272744908,13,6.0,-49
10.316987953960238,6,6.0,6894
10.317333589450799,1,4.0,6934
10.317613273638615,6,4.0,6513
10.317869823670804,7,3.0,4687
10.317974313172286,6,6.0,5145
10.31800241878122,1,6.0,6935
10.318263826846824,5,49.0,0
10.31875159093505,13,2.0,-260
10.318805898303395,5,1.0,0
10.3188239529648,6,1.0,6871
10.318891657112575,7,7.0,2117
10.319165091695954,13,3.0,-885
10.319350111163946,6,2.0,5836
10.319390840120654,6,5.0,4348
10.3194196078928,14,2.0,-551
10.319864046853976,13,9.0,-1016
10.319864046853976,17,9.0,-1016
10.319889771364855,1,3.0,6936
10.320224288865278,13,1.0,-549
10.320227304451441,6,9.0,6457
10.320231503538544,9,7.0,2190
10.320405400393456,13,4.0,-229
10.320405400393456,17,4.0,-229
10.320522102005583,9,1.0,4857
10.320899582961491,1,3.0,6937
10.32091062712088,13,3.0,-490
10.320949030417271,7,9.0,2851
10.321230416536032,7,2.0,4012
10.321264016611902,6,8.0,6198
10.321490664987156,5,3.0,0
10.321651755804602,6,5.0,6748
10.321747236641299,8,1.0,5480
10.32225255854704,14,5.0,-903
10.3223063822061,7,10.0,1933
10.322456204523295,13,5.0,-342
10.322581038628863,7,10.0,4732
10.322784809111871,8,7.0,5771
10.322942531622529,16,6.0,2214
10.323104324234256,6,3.0,6623
10.32320987354672,1,2.0,6938
10.3235923940127,6,2.0,6351
10.323937376963498,5,1.0,0
10.324022033685399,7,5.0,5552
10.324168169124764,6,3.0,6634
10.324400634645283,6,2.0,6886
10.324452111278617,7,44.0,3333
10.324812221468536,1,1.0,6939
10.324831949100874,6,3.0,5919
10.325052762621352,6,9.0,6632
10.325060547643805,7,4.0,5006
10.325519087820211,1,6.0,6940
10.325851847003804,6,9.0,5858
10.325965938955978,7,2.0,5814
10.325984493183725,9,1.0,4589
10.326544039953813,6,1.0,5288
10.326600510365001,14,3.0,-681
10.326921262326607,1,2.0,6941
10.32695376819967,14,3.0,-395
10.327216441925382,14,3.0,-1024
10.327219321672127,5,3.0,0
10.327229075227718,7,49.0,1634
10.327747153150831,1,2.0,6942
10.32794190444901,14,5.0,-1027
10.328292029686935,7,6.0,2151
10.328352301673537,7,5.0,5873
10.32840203488858,7,1.0,4808
10.32852772648024,1,2.0,6943
10.328538220703736,7,1.0,3483
10.328874548612452,7,2.0,2321
10.32887956224438,7,57.0,4039
10.328946955189933,9,9.0,4725
10.329142091396776,7,38.0,4263
10.329974720306558,5,3.0,0
10.330012558930258,1,3.0,6944
10.33010672007179,1,2.0,6945
10.330299360537474,6,5.0,4901
10.330466055265674,5,7.0,0
10.330882039377059,13,1.0,-934
10.331010090058275,13,1.0,-986
10.331194379970071,16,1.0,1227
10.331264619523441,7,5.0,4244
10.331424669926141,7,2.0,5268
10.331711924268035,14,4.0,-105
10.332616998534947,8,7.0,5155
10.333005095955262,6,2.0,6306
10.333131187706892,14,37.0,-960
10.333131187706892,17,37.0,-960
10.333905973648102,13,6.0,-2
10.333952699339546,9,2.0,3205
10.33397514693863,5,1.0,0
10.33430187698316,6,3.0,6345
10.334496820663418,9,7.0,5771
10.33450885160891,14,3.0,-26
10.3348344995199,13,2.0,-162
10.334880921541531,1,1.0,6946
10.335223337956464,1,4.0,6947
10.335525831212673,6,3.0,5197
10.335850621427848,6,2.0,6843
10.336000051591279,14,1.0,-1010
10.336047377200819,7,6.0,4170
10.336101994529994,6,1.0,6653
10.336426343321095,6,40.0,5305
10.336453870037948,6,2.0,5889
10.337238925072654,6,2.0,6897
10.337310848926641,13,1.0,-851
10.337488457945337,7,2.0,4882
10.337496427074571,14,8.0,-305
10.337826247041786,1,1.0,6948
10.338008169310642,7,54.0,2055
10.338056036396875,7,8.0,5290
10.33826119068998,7,3.0,3742
10.338870074094602,5,3.0,0
10.33914994216435,5,1.0,0
10.339300318475898,6,4.0,6848
10.33934409669143,13,33.0,-430
10.340131854989854,9,60.0,2727
10.340162438617865,6,5.0,6800
10.340225564018175,13,5.0,-431
10.340225564018175,17,5.0,-431
10.340258221041621,6,8.0,6845
10.34026343401766,7,6.0,2208
10.340427929042878,7,6.0,4678
10.340734008743455,6,7.0,3227
10.340746996598908,1,4.0,6949
10.341329128329466,5,1.0,0
10.341970748919449,14,2.0,-106
10.341970748919449,17,2.0,-106
10.342015871397347,7,6.0,4871
10.342149024107695,8,52.0,4704
10.342247894082861,1,2.0,6950
10.342359667140148,5,2.0,0
10.342598127497848,5,2.0,0
10.34271848495712,7,3.0,2407
10.343627009720702,7,3.0,4129
10.343788283452938,5,1.0,0
10.343805917455626,13,5.0,-1023
10.344065436718946,5,2.0,0
10.344151113007163,1,11.0,6951
10.344804773861393,7,3.0,4706
10.344949055401086,1,2.0,6952
10.344960128020062,13,1.0,-902
10.344960128020062,17,1.0,-902
10.345290321523699,13,3.0,-596
10.345290321523699,17,3.0,-596
10.34560097037381,14,4.0,-195
10.345656062701536,7,59.0,1355
10.345819251690912,7,1.0,5514
10.346144367413572,14,1.0,-1004
10.346144367413572,17,1.0,-1004
10.346227892216667,6,1.0,6948
10.346338480242082,1,3.0,6953
10.347196429815734,1,1.0,6954
10.347303596465245,6,9.0,6641
10.347408062148068,13,6.0,-931
10.347408062148068,17,6.0,-931
10.347418625204607,7,1.0,5776
10.347727982868179,5,20.0,0
10.348097332315723,7,4.0,5573
10.348168888018982,8,6.0,6038
10.348363892453529,6,24.0,6658
10.348698156244302,5,1.0,0
10.348914727609076,7,3.0,4638
10.348927301885624,13,1.0,-58
10.349230570012285,7,7.0,5014
10.349499817231868,5,2.0,0
10.349592059027625,7,2.0,3262
10.349823221455317,5,13.0,0
10.349972295414686,6,1.0,3200
10.350220528897236,1,4.0,6955
10.350370533315173,7,3.0,4690
10.350441625046168,1,3.0,6956
10.350592678793774,13,2.0,-198
10.350656553413819,8,9.0,3387
10.35072000032335,13,2.0,-223
10.350780908179605,1,1.0,6957
10.350977933783202,5,1.0,0
10.35102151157818,9,5.0,3224
10.351571716330577,1,6.0,6958
10.351917106396685,6,3.0,6421
10.352020809283806,6,1.0,6770
10.352707036603183,8,4.0,4259
10.353003734345082,7,3.0,3872
10.35312021037813,13,3.0,-855
10.353196262769785,5,14.0,0
10.35320372937911,14,2.0,-359
10.353380849378576,14,2.0,-281
10.35387421031018,1,7.0,6959
10.35397663190741,1,2.0,6960
10.354099670091003,7,12.0,3218
10.354758726757593,13,2.0,-922
10.355075301266142,13,1.0,-504
10.355129483026824,6,2.0,5589
10.355178631113883,7,1.0,3763
10.355407498472447,6,4.0,6771
10.35672798155654,2,57.0,6961
10.356999357080088,5,3.0,0
10.357054810971153,6,3.0,2692
10.35726499327782,6,2.0,6927
10.357361246154838,8,19.0,2576
10.357370966639134,1,1.0,6962
10.35748133744319,1,1.0,6963
10.357933936969154,7,11.0,5723
10.358081346025202,9,13.0,1281
10.358698391292416,6,11.0,5882
10.35880393290393,14,1.0,-663
10.35881455291693,7,3.0,6071
10.358888055115973,7,1.0,4280
10.359105085700357,7,2.0,4679
10.359105085700357,16,2.0,4679
10.359568558172073,7,4.0,1159
10.359606508114872,9,1.0,4786
10.359757467723144,7,4.0,2256
10.35978748242499,1,14.0,6964
10.359936332293433,1,3.0,6965
10.360084055112623,13,3.0,-631
10.360129724843095,7,2.0,6346
10.360297247043327,13,4.0,-638
10.360297247043327,17,4.0,-638
10.360718574736286,6,1.0,5426
10.360777067417239,1,7.0,6966
10.360804809796033,9,25.0,1761
10.361159549410988,1,9.0,6967
10.361303268654297,6,1.0,6520
10.361603552846057,8,3.0,6692
10.361875062145057,6,2.0,6200
10.362113737257117,1,2.0,6968
10.362171152518622,9,3.0,3625
10.362289706978334,13,1.0,-636
10.362362022621904,6,3.0,5718
10.362587030762668,7,37.0,5210
10.362626432732627,7,22.0,744
10.362733572914037,7,4.0,4433
10.362982660607296,14,6.0,-509
10.363064743571513,13,1.0,-746
10.363154351861684,5,2.0,0
10.36375457797554,1,7.0,6969
10.363909582078158,6,4.0,6913
10.36396206637733,6,7.0,6144
10.364025802315647,6,3.0,6689
10.36407150971014,14,1.0,-143
10.364179473614866,7,2.0,5693
10.364209407066058,14,4.0,-650
10.364209407066058,17,4.0,-650
10.364329389715305,6,1.0,5964
10.364761066000453,9,57.0,1127
10.36492978312135,7,4.0,4515
10.365147357147224,6,4.0,6313
10.36566663899497,13,1.0,-863
10.366120632370246,14,3.0,-585
10.366120632370246,17,3.0,-585
10.366220551185927,7,6.0,6013
10.366476148740583,13,1.0,-1005
10.366476148740583,17,1.0,-1005
10.366580087683989,1,1.0,6970
10.366793466924987,1,8.0,6971
10.366841213501415,5,2.0,0
10.366874735815394,13,1.0,-48
10.367108720246357,14,1.0,-470
10.3671196731094,1,1.0,6972
10.36742129594906,7,7.0,3867
10.367448396549566,5,3.0,0
10.367534253217388,7,1.0,4027
10.367663981322668,1,3.0,6973
10.367714044010095,1,10.0,6974
10.367725295844913,6,3.0,6600
10.368424696110607,13,3.0,-3
10.368738263114171,6,13.0,6865
10.36884446180107,7,60.0,1750
10.369042069165577,8,5.0,5375
10.369054777003551,7,6.0,4179
10.36935048491968,14,9.0,-496
10.369386916786262,7,2.0,4415
10.369723771596917,6,2.0,6536
10.370064768071156,13,1.0,-529
10.370543615316928,14,10.0,-666
10.370543615316928,17,10.0,-666
10.370606325523076,6,24.0,6928
10.37063174318465,7,11.0,1801
10.37071447854254,13,4.0,-795
10.37071447854254,17,4.0,-795
10.37072073276816,6,21.0,5347
10.370790679939546,7,3.0,3786
10.37099053002942,7,1.0,3762
10.371365121924159,5,4.0,0
10.371435636637802,6,6.0,6838
10.371461791713084,5,18.0,0
10.371602302684266,9,7.0,2139
10.371736262195453,13,3.0,-908
10.371736262195453,17,3.0,-908
10.37185226371394,14,1.0,-216
10.372105370887617,13,2.0,-82
10.372105370887617,17,2.0,-82
10.372171234814523,7,11.0,4924
10.372348314924139,1,8.0,6975
10.372578247318728,6,9.0,5478
10.372659689448783,5,2.0,0
10.372745695782594,7,23.0,5474
10.372954181923436,14,48.0,-835
10.373314607592684,6,2.0,6840
10.373576147670718,7,3.0,982
10.37374348992325,8,6.0,4177
10.37402943617121,7,1.0,5650
10.374103775561252,8,39.0,2873
10.374381561289209,1,5.0,6976
10.374523095349552,5,4.0,0
10.374815333659635,6,8.0,6385
10.37552925078211,9,42.0,55
10.375753640234079,7,43.0,2604
10.375857156357073,13,1.0,-794
10.376240977808385,13,12.0,-953
10.376387034186092,8,1.0,6341
10.376807828734373,5,1.0,0
10.377159558822186,13,3.0,-293
10.377172573771327,1,1.0,6977
10.377196426302318,1,2.0,6978
10.377286761643218,1,7.0,6979
10.37733519553059,7,36.0,3932
10.377531423637206,6,2.0,5578
10.377549709492634,5,9.0,0
10.377564297395594,1,5.0,6980
10.377828095189496,13,11.0,-1030
10.377887081269906,6,14.0,4237
10.377985313836517,7,5.0,4751
10.378501431628086,1,26.0,6981
10.378525036171567,1,8.0,6982
10.378578961418214,1,3.0,6983
10.378880547358554,1,3.0,6984
10.379230947681627,6,12.0,6584
10.379243892594461,1,1.0,6985
10.379347903837724,7,1.0,4683
10.379726034727977,14,2.0,-756
10.379726034727977,17,2.0,-756
10.37972780423978,7,9.0,3801
10.380094833198646,5,7.0,0
10.38013640558848,1,1.0,6986
10.38016795794831,6,55.0,5619
10.380519812736752,7,1.0,4342
10.38064885462397,7,3.0,3645
10.380709285758083,13,2.0,-580
10.380709285758083,17,2.0,-580
10.380740234360493,8,1.0,5208
10.380892982963404,14,15.0,-809
10.381172618846271,7,3.0,5330
10.381293338658839,6,18.0,6595
10.381548392483758,13,2.0,-907
10.381548392483758,17,2.0,-907
10.381808704996136,13,1.0,-739
10.38193169322625,7,34.0,1543
10.382171308183263,9,43.0,1710
10.382369760131258,1,7.0,6987
10.382586466375718,13,2.0,-1001
10.382586466375718,17,2.0,-1001
10.382714703445613,6,1.0,5893
10.383104441878405,5,1.0,0
10.383168089035522,6,3.0,6032
10.383286843356846,1,1.0,6988
10.38328747390044,8,1.0,6726
10.38339441800963,13,4.0,-90
10.383452850138191,5,10.0,0
10.383607531103289,14,10.0,-224
10.383607531103289,17,10.0,-224
10.384039819208185,9,1.0,4986
10.38488929439589,7,1.0,6123
10.384936516372962,13,2.0,-13
10.385299140944717,13,1.0,-699
10.385606992877321,6,2.0,6941
10.38599312272861,7,6.0,4760
10.38605231835842,7,1.0,4840
10.386461388019628,6,48.0,3731
10.386515598543358,8,4.0,3078
10.38656865144404,6,13.0,6452
10.386858589287177,7,9.0,5071
10.386871952510388,1,49.0,6989
10.38687606564721,6,1.0,6543
10.387235672536113,1,6.0,6990
10.38735426807653,7,2.0,4710
10.387357767755505,7,3.0,3929
10.387652604706371,6,15.0,4853
10.387925615104017,7,1.0,6331
10.388097118819815,1,16.0,6991
10.388468167999783,7,15.0,4955
10.388748075247157,8,3.0,5315
10.388830381758883,7,2.0,4159
10.388849230017525,6,4.0,4321
10.3894310873564,1,5.0,6992
10.389597292547414,1,2.0,6993
10.389848542488785,7,8.0,1858
10.390115225040162,14,2.0,-678
10.39037214606242,6,1.0,5102
10.390790571488068,7,5.0,2166
10.391074786874789,6,3.0,6277
10.391440555023419,14,3.0,-244
10.3917111141297,13,1.0,-880
10.3917111141297,17,1.0,-880
10.391981772481168,5,3.0,0
10.392294191470175,1,2.0,6994
10.392586221493378,1,5.0,6995
10.39280667493115,6,2.0,6931
10.392867289418948,7,6.0,3233
10.393092209705497,7,10.0,4855
10.39399376500156,14,4.0,-888
10.394104554489285,7,7.0,4747
10.394230868021602,13,2.0,-488
10.394324900375171,7,10.0,4037
10.394510423024915,7,5.0,5663
10.394537469680998,1,8.0,6996
10.394558424185798,1,2.0,6997
10.395442172919381,6,1.0,6048
10.395550341271122,6,3.0,6618
10.395673903417418,16,39.0,1529
10.395712199991284,6,19.0,6837
10.395757791847782,6,4.0,6754
10.395992869715325,6,6.0,4667
10.396155533611202,1,10.0,6998
10.396277225812446,8,13.0,6006
10.396294238549437,7,58.0,2305
10.396647404019346,1,2.0,6999
10.396707500446185,6,2.0,6778
10.39696719593335,5,40.0,0
10.397109203868371,14,6.0,-399
10.397279345719648,5,2.0,0
10.397346855693106,6,8.0,6860
10.397379263664282,7,11.0,4438
10.39754924103268,5,6.0,0
10.397675038375128,7,2.0,971
10.397778805655713,6,12.0,2562
10.397846016396997,8,4.0,3031
10.397884204001683,5,2.0,0
10.398217189438444,7,1.0,5442
10.398286388013595,5,2.0,0
10.398465396651293,13,9.0,-695
10.398543835000218,6,1.0,5536
10.39855202975841,7,7.0,3256
10.399009735341389,8,1.0,4430
10.39940816053532,8,1.0,5130
10.399782093177748,8,11.0,4726
10.399822522131572,14,2.0,-284
10.399850993690423,1,2.0,7000
10.400630556142296,6,4.0,6528
10.40098566588792,7,10.0,2567
10.4009954055215,7,1.0,5139
10.401098328538474,13,3.0,-110
10.401098328538474,17,3.0,-110
10.401502779137818,7,4.0,4233
10.401789981205091,13,6.0,-289
10.402320036620605,6,3.0,6102
10.402493602993928,13,3.0,-859
10.402570482817431,6,5.0,6738
10.402595816429624,7,12.0,4426
10.402845184673286,7,3.0,4671
10.402902304236715,6,1.0,5420
10.402957262043973,6,6.0,6833
10.403010970121166,14,1.0,-912
10.403158554360317,1,6.0,7001
10.4031957798906,7,2.0,4478
10.403245950929959,14,8.0,-576
10.40358412413247,6,3.0,6211
10.403653194635293,7,2.0,1240
10.403805035879888,6,6.0,5103
