time,event,degree,inf_id
3.8989484559359266,1,9.0,498
3.898957500414597,1,1.0,499
3.8990245696119565,8,6.0,267
3.8999274829012873,6,5.0,380
3.9018740367671287,1,3.0,500
3.9035057585433344,1,3.0,501
3.903771500029452,6,25.0,367
3.9040580777364173,6,41.0,189
3.9042575061526903,1,1.0,502
3.9047174814765686,1,53.0,503
3.907670154872581,1,6.0,504
3.9079037626484143,8,27.0,282
3.908777407057165,1,50.0,505
3.911023699464382,1,47.0,506
3.916339071969342,1,7.0,507
3.916904314785178,6,41.0,476
3.917994033810862,6,6.0,327
3.919454378756143,1,8.0,508
3.9209224486496206,8,56.0,33
3.921878990410821,1,5.0,509
3.9239871838994214,8,10.0,311
3.9244122164704343,6,36.0,346
3.925565035879843,1,2.0,510
3.925702321023733,1,13.0,511
3.9305818218655277,7,46.0,143
3.9311958038480537,6,4.0,389
3.9323687845856474,6,58.0,252
3.9338843701262585,1,19.0,512
3.9353310510118393,1,1.0,513
3.9361194656855094,6,3.0,411
3.9379832181216905,1,4.0,514
3.9399346899853693,6,2.0,168
3.9409620316406384,6,3.0,494
3.9412888156476904,1,43.0,515
3.941484768015487,1,10.0,516
3.9468086093415145,1,4.0,517
3.947284990689992,1,2.0,518
3.950459866544517,1,6.0,519
3.950725551391991,1,2.0,520
3.9521448884914236,1,58.0,521
3.9525327260536893,6,3.0,178
3.9553954930314266,7,58.0,51
3.956299216880252,1,5.0,522
3.956694809189484,1,5.0,523
3.958108693707078,6,52.0,399
3.9586246644656162,1,39.0,524
3.9596970082829386,1,2.0,525
3.960518371796193,1,1.0,526
3.9624495257811487,1,50.0,527
3.9624550444218176,1,30.0,528
3.9655299209087795,8,1.0,228
3.9659148850068604,1,5.0,529
3.9715399153649344,6,13.0,511
3.9732933284180305,1,5.0,530
3.973339650653522,6,36.0,422
3.9746001382856013,1,8.0,531
3.97535255050487,6,3.0,396
3.976222795859439,6,25.0,394
3.9768150019687933,6,10.0,516
3.9771676147280313,1,53.0,532
3.9773708654672277,6,1.0,513
3.977785111445305,1,3.0,533
3.979407390010511,7,5.0,16
3.979538503015085,1,26.0,534
3.9802818762821697,2,4.0,535
3.9802983690750247,1,2.0,536
3.980426121235328,7,55.0,40
3.983906833217034,1,55.0,537
3.9851567469809095,1,2.0,538
3.9862416880280556,6,48.0,186
3.9864722672753445,6,38.0,467
3.987614704986626,6,2.0,385
3.9902678927181716,8,7.0,115
3.9965039859289284,6,37.0,312
3.997766596700264,6,3.0,264
3.998085360655766,1,1.0,539
3.9996078218508724,6,6.0,462
4.000206000045566,18,,0
4.0002505774103385,101,53.0,540
4.000353056457999,6,6.0,504
4.001077872081286,6,46.0,258
4.0015600139858805,1,24.0,541
4.001846456024645,1,27.0,542
4.0040080932184985,6,1.0,539
4.005474604612701,6,30.0,217
4.0055293319731895,18,,0
4.005589308289476,101,5.0,543
4.005627256507149,18,,0
4.005630428921112,101,41.0,544
4.005700246852452,18,,0
4.005708864041412,101,56.0,545
4.006497444157537,6,57.0,370
4.009160078759065,1,8.0,546
4.009440438699726,1,40.0,547
4.010344272934119,6,26.0,353
4.011319171048761,1,5.0,548
4.013938130580192,6,27.0,458
4.014898503371002,18,,0
4.0149847405527135,101,2.0,549
4.017022861875387,1,5.0,550
4.017582607019764,1,56.0,551
4.018069484365077,1,3.0,552
4.018742230197934,18,,0
4.018776230650707,101,2.0,553
4.020226580114979,6,47.0,506
4.020880408472454,8,41.0,544
4.02206622128063,1,14.0,554
4.022302013701124,1,56.0,555
4.022743898339239,1,40.0,556
4.0230078284225606,18,,0
4.023031865638881,101,42.0,557
4.023826788953603,9,49.0,72
4.0242623279408924,1,6.0,558
4.025661334339647,1,2.0,559
4.027781800010812,18,,0
4.027786600761285,101,1.0,560
4.030509956916575,6,3.0,89
4.032317588054567,18,,0
4.032356398146762,101,57.0,561
4.03243678265139,9,5.0,227
4.032991042226654,1,7.0,562
4.033273129458461,6,1.0,170
4.033772824783661,1,1.0,563
4.0338267269733095,6,51.0,456
4.034174336242662,1,11.0,564
4.034858792069941,6,16.0,131
4.0354829884374155,18,,0
4.035504510296908,101,4.0,565
4.035689920231395,6,21.0,112
4.038037654887086,6,3.0,501
4.03936120906571,6,3.0,533
4.03967717049322,1,51.0,566
4.040467226812612,18,,0
4.040537905384443,101,19.0,567
4.041166802574335,1,6.0,568
4.043325915463292,1,50.0,569
4.044207230745215,1,38.0,570
4.046751212762607,18,,0
4.046863651641206,101,47.0,571
4.048146618214544,18,,0
4.0481930367416465,101,14.0,572
4.048353921478577,6,60.0,303
4.048795834858146,18,,0
4.048859357536018,101,49.0,573
4.050862119917036,1,46.0,574
4.05159531123792,1,8.0,575
4.053377377947914,6,11.0,564
4.05520828610476,7,3.0,101
4.056217438981974,1,3.0,576
4.057030369375129,1,2.0,577
4.058036353224918,7,8.0,277
4.058645559019098,1,3.0,578
4.059604835496,6,33.0,140
4.0606920710390675,9,3.0,241
4.060963036132237,1,9.0,579
4.061614939992732,6,3.0,105
4.061941701557202,1,2.0,580
4.063290084838381,1,1.0,581
4.063809525218615,1,3.0,582
4.065473332844215,1,34.0,583
4.069769066732532,1,3.0,584
4.070957702919575,1,59.0,585
4.071054086668927,1,2.0,586
4.072343030760136,1,3.0,587
4.072343786416906,1,37.0,588
4.0727079486913755,1,1.0,589
4.075120305469566,6,3.0,337
4.075370264970948,1,7.0,590
4.076011772173301,1,6.0,591
4.076145655050136,1,2.0,592
4.076910357029335,1,9.0,593
4.077371011204739,1,31.0,594
4.079894823878342,6,2.0,592
4.081384211803877,1,3.0,595
4.08160405601025,1,57.0,596
4.081989414209741,1,17.0,597
4.0859279489972495,1,14.0,598
4.088810248051952,1,6.0,599
4.092945415072008,1,58.0,600
4.093145387205699,8,5.0,44
4.0933428511268595,1,5.0,601
4.096373157072262,6,22.0,263
4.096809406958249,1,7.0,602
4.098603708846526,6,2.0,447
4.100911699707527,1,19.0,603
4.101496184565843,1,54.0,604
4.101801416433634,6,9.0,593
4.105390019421621,1,5.0,605
4.106357067940737,1,54.0,606
4.106564182001463,1,3.0,607
4.108795163341977,6,14.0,430
4.109540701537593,7,10.0,295
4.112998096835514,1,2.0,608
4.113514897135242,1,1.0,609
4.114293636715537,1,3.0,610
4.115082396244692,1,5.0,611
4.115213113974375,1,5.0,612
4.115705876290982,6,59.0,585
4.116046175469323,6,22.0,442
4.117646458224996,1,54.0,613
4.118058750322074,1,43.0,614
4.123137231608852,1,5.0,615
4.123415596638851,6,6.0,591
4.1242357470833415,6,16.0,368
4.125724573187923,1,7.0,616
4.126683083489105,6,1.0,250
4.127741083660587,1,1.0,617
4.12779850627886,1,2.0,618
4.130003702778811,1,44.0,619
4.1302079666488,1,6.0,620
4.1303711199187525,1,7.0,621
4.131802609708054,1,9.0,622
4.131918984097233,1,44.0,623
4.137925452462114,1,2.0,624
4.138515493505958,6,5.0,362
4.1408216390115475,6,44.0,363
4.140988386037808,1,15.0,625
4.140997702871688,6,14.0,398
4.143398876740655,1,20.0,626
4.1449706485281546,6,5.0,605
4.145436719058213,1,1.0,627
4.148620783803564,1,3.0,628
4.151583410009891,6,1.0,319
4.153120053915134,1,1.0,629
4.154230677090763,1,49.0,630
4.155271868556489,1,3.0,631
4.156476371446222,1,2.0,632
4.156776355517442,6,2.0,518
4.1570748054131865,1,1.0,633
4.157160492428522,1,43.0,634
4.158053372119865,1,8.0,635
4.158626262046666,6,41.0,441
4.1586362630568665,1,3.0,636
4.159686267507546,6,1.0,581
4.159768958124095,1,58.0,637
4.16043152252544,6,54.0,606
4.161852565895558,1,14.0,638
4.162438725678724,6,5.0,431
4.162442429674378,1,56.0,639
4.164298237221381,1,46.0,640
4.166173535801845,1,38.0,641
4.1662490532213665,6,5.0,612
4.169202480858876,6,2.0,135
4.170083902986426,1,5.0,642
4.172480438015481,1,38.0,643
4.172759468599527,1,14.0,644
4.172916910664073,6,5.0,372
4.173054513445825,7,23.0,97
4.173322561412807,1,8.0,645
4.173608593546578,1,6.0,646
4.176467763838513,1,34.0,647
4.176476311352475,1,51.0,648
4.178978921935851,1,58.0,649
4.179048772324037,6,40.0,556
4.179263732152728,9,26.0,215
4.179439707915763,6,46.0,427
4.181195521027229,1,40.0,650
4.1819503421071325,1,2.0,651
4.1831741609408155,1,27.0,652
4.184853358846926,1,3.0,653
4.186946514963678,1,52.0,654
4.187685733039485,1,3.0,655
4.188185250700412,8,1.0,560
4.18857767024035,1,57.0,656
4.189291158127233,1,3.0,657
4.1907811404248685,1,1.0,658
4.190836568545648,1,2.0,659
4.191127352610448,6,54.0,406
4.191301904789413,1,1.0,660
4.1915974041819775,1,12.0,661
4.192211799614305,1,40.0,662
4.192519038609348,1,35.0,663
4.1937371044838745,1,8.0,664
4.193925655732223,1,39.0,665
4.196428706326576,1,8.0,666
4.196540734865743,1,49.0,667
4.196806269600234,1,46.0,668
4.198429628208755,1,22.0,669
4.200484838512595,1,7.0,670
4.200565272209274,6,6.0,308
4.201155431356925,1,14.0,671
4.203025999829573,6,40.0,453
4.20306908892448,1,6.0,672
4.203087193546876,1,52.0,673
4.203112486523986,6,15.0,392
4.204202223813896,1,34.0,674
4.204302222512839,7,2.0,289
4.204844990000169,1,1.0,675
4.205142572512594,9,3.0,52
4.205300569321342,6,27.0,259
4.206871331105616,1,35.0,676
4.207504659704532,1,48.0,677
4.208328270314479,1,2.0,678
4.208922269111588,1,54.0,679
4.210461693676333,7,9.0,296
4.212833388725154,1,4.0,680
4.2130719532669865,1,23.0,681
4.213689688643226,6,54.0,358
4.215554417285496,8,8.0,61
4.215907205603203,7,42.0,190
4.216586727383469,6,39.0,432
4.2180260433374475,1,1.0,682
4.218373658644289,2,4.0,683
4.219079395076418,1,8.0,684
4.219604077500397,1,54.0,685
4.220468403519584,9,15.0,74
4.220587367749474,1,37.0,686
4.221075148771811,8,5.0,543
4.221564129732945,1,3.0,687
4.222037167899472,1,5.0,688
4.222441180436684,1,5.0,689
4.22311288920438,7,16.0,196
4.223678547005213,1,6.0,690
4.223943497267843,1,2.0,691
4.2254536299519,1,18.0,692
4.226297670920841,6,20.0,626
4.227471017849438,6,7.0,562
4.227664945660857,6,1.0,675
4.228439335959109,1,2.0,693
4.230330469785685,6,56.0,204
4.234517005539072,1,49.0,694
4.234517780580991,1,56.0,695
4.234814548912761,1,32.0,696
4.235663293585241,1,35.0,697
4.2357113715755155,1,11.0,698
4.235847321901173,1,46.0,699
4.236228684414002,1,47.0,700
4.236358537770966,1,4.0,701
4.237033558216745,6,49.0,630
4.237735136427648,1,4.0,702
4.238749129353429,6,58.0,468
4.240018345389761,1,1.0,703
4.241224103371451,1,58.0,704
4.241900928579577,1,57.0,705
4.242012517081993,6,34.0,328
4.243103189676203,1,35.0,706
4.246288825745161,1,32.0,707
4.246704865393212,6,50.0,448
4.247149870638004,1,8.0,708
4.249004961453188,6,1.0,703
4.249687559884742,6,1.0,589
4.25043527224152,6,5.0,611
4.251922293868158,6,1.0,627
4.253061410782198,1,5.0,709
4.255595719187594,1,48.0,710
4.257619141595433,1,9.0,711
4.258147799567274,1,59.0,712
4.258242842540768,6,35.0,663
4.25873901698578,1,6.0,713
4.260145633105498,6,57.0,705
4.260285653357475,6,18.0,403
4.261259955017188,6,59.0,373
4.263483285526756,6,14.0,671
4.2664379579027365,6,29.0,457
4.267132058131374,1,4.0,714
4.267408731014923,1,23.0,715
4.26863804192263,1,6.0,716
4.268750393852636,1,5.0,717
4.268761600104335,1,4.0,718
4.26891683698267,6,3.0,576
4.269921310191715,1,11.0,719
4.270366273998897,1,37.0,720
4.271054479691028,8,37.0,312
4.272173405746852,6,58.0,521
4.27461614034175,1,49.0,721
4.27532963684445,1,51.0,722
4.276984039996984,6,54.0,127
4.277489620885547,6,44.0,169
4.279747540109015,6,2.0,520
4.2804252057060985,1,6.0,723
4.281583269117911,1,33.0,724
4.282459870655786,1,40.0,725
4.2825020468094195,1,58.0,726
4.285207706581181,6,2.0,397
4.285375727017391,6,48.0,405
4.286156006289303,8,4.0,187
4.286365305251543,6,49.0,436
4.288503439073972,1,22.0,727
4.288702681474011,1,38.0,728
4.288807363620544,6,11.0,445
4.290002445009865,1,38.0,729
4.290308027520739,6,6.0,672
4.290347653234054,6,38.0,643
4.292283491482682,6,28.0,315
4.2928278932527375,1,52.0,730
4.293542718488863,7,4.0,80
4.295530444885624,1,1.0,731
4.295731747900498,1,44.0,732
4.295941114646752,1,30.0,733
4.296479256126025,1,15.0,734
4.297285401881266,1,57.0,735
4.297655898891645,1,12.0,736
4.298811079031187,1,56.0,737
4.299840021896947,8,53.0,540
4.301352325598067,1,30.0,738
4.302025860840293,6,6.0,716
4.302160024365187,6,49.0,667
4.302648203035637,6,9.0,622
4.303109198294886,1,7.0,739
4.303765115738368,6,38.0,570
4.304610467568028,6,2.0,580
4.304791229004497,1,10.0,740
4.305214009100802,1,57.0,741
4.305568134311955,7,46.0,36
4.305617127308137,1,44.0,742
4.305852967312015,6,31.0,400
4.306910529813696,1,13.0,743
4.307990281241925,6,8.0,645
4.308942742205622,1,36.0,744
4.309390509334495,1,17.0,745
4.3100218593702415,1,1.0,746
4.3112095827172405,6,44.0,742
4.312709978083993,1,42.0,747
4.312940251346659,1,1.0,748
4.313242949720227,1,54.0,749
4.3147733845917875,1,3.0,750
4.315011269227773,1,39.0,751
4.315113892395183,1,23.0,752
4.3158525285720515,1,30.0,753
4.316517254072745,1,26.0,754
4.316597569629194,6,1.0,746
4.317591843963749,1,2.0,755
4.318084325463775,1,6.0,756
4.319854480889022,9,56.0,33
4.320281351536492,1,57.0,757
4.32036002313119,1,4.0,758
4.322194325742725,6,40.0,662
4.3222185380339,1,35.0,759
4.3230565651156905,1,2.0,760
4.323494130702691,6,4.0,318
4.324010190955386,7,7.0,104
4.325296277659548,1,3.0,761
4.32534490374131,6,5.0,523
4.325855848649252,1,51.0,762
4.326211160644643,1,38.0,763
4.326521519163123,1,58.0,764
4.3271528345340835,6,6.0,558
4.32830224640657,6,58.0,704
4.3285760049811035,6,46.0,640
4.32951556616093,6,55.0,285
4.3296811436899265,6,38.0,763
4.330304609922006,1,47.0,765
4.330836759000817,6,51.0,260
4.332178690742314,7,1.0,192
4.332425914188251,6,53.0,503
4.332881910293199,6,28.0,461
4.333225930935481,6,18.0,692
4.333607372074493,8,59.0,100
4.33415447967555,6,6.0,421
4.33483119783984,6,14.0,598
4.335092986014678,1,60.0,766
4.335785202784385,1,2.0,767
4.335878429677155,6,1.0,660
4.336503686994529,1,1.0,768
4.337527032814529,1,1.0,769
4.3382745388353,1,59.0,770
4.338294927581197,1,6.0,771
4.338597909457895,1,1.0,772
4.3395481912429315,1,1.0,773
4.339893891598134,6,5.0,717
4.339928957962358,1,6.0,774
4.3410567759368455,6,7.0,602
4.3418349370947995,1,5.0,775
4.343405754560184,6,13.0,330
4.343585994131997,6,52.0,654
4.34418793806657,9,8.0,61
4.347474817692324,1,7.0,776
4.348674177602688,1,57.0,777
4.349167068914429,6,5.0,493
4.350286587604956,1,2.0,778
4.350771251847013,1,1.0,779
4.352920110746744,1,7.0,780
4.3531613635738715,7,11.0,345
4.35403333888089,1,1.0,781
4.354342059536236,1,54.0,782
4.358683193979306,1,42.0,783
4.358824203815445,1,59.0,784
4.361146333261079,1,1.0,785
4.361293349892652,1,12.0,786
4.361929560055537,6,37.0,588
4.363107409688059,1,1.0,787
4.363525708771863,1,49.0,788
4.36587774054597,1,59.0,789
4.367819543923111,6,32.0,707
4.370639821431923,6,2.0,659
4.373394730736045,6,5.0,509
4.37367748981986,1,55.0,790
4.3740624442788505,6,39.0,751
4.3741185854007325,1,40.0,791
4.374991662361133,1,32.0,792
4.375061686295728,2,2.0,793
4.3752654284280394,1,59.0,794
4.375555793463215,1,46.0,795
4.375885075692891,6,59.0,794
4.377113544192521,7,2.0,41
4.3771674550556305,8,22.0,442
4.377269061791489,9,12.0,236
4.37795947111529,8,7.0,257
4.378750464999427,1,3.0,796
4.379481816529719,6,45.0,167
4.379961908394865,1,9.0,797
4.380265679898485,1,6.0,798
4.38108402721574,6,54.0,443
4.381465017695426,1,15.0,799
4.381844124928132,1,2.0,800
4.3821939323403525,1,12.0,801
4.384384008382647,6,8.0,635
4.385882851030515,7,2.0,162
4.38732151768428,1,4.0,802
4.3878822255587355,1,43.0,803
4.3885167277671036,1,14.0,804
4.389222340879156,6,4.0,718
4.389944106489232,6,5.0,709
4.390675307316595,1,3.0,805
4.391291782650711,8,1.0,675
4.39161266762019,6,38.0,728
4.391942387240346,2,30.0,806
4.393507725650958,1,41.0,807
4.394176094572182,6,6.0,220
4.3941935015084885,1,7.0,808
4.394816077629681,1,1.0,809
4.397378425724895,1,43.0,810
4.399304501851889,6,4.0,714
4.3999271668556155,7,25.0,394
4.400123495651188,1,51.0,811
4.400731379528662,1,2.0,812
4.401638811922827,8,2.0,553
4.401681411527374,1,59.0,813
4.402710976520732,9,6.0,267
4.404012474770183,6,6.0,321
4.404198230712506,1,30.0,814
4.404225496359141,6,7.0,109
4.404676837815422,6,46.0,247
4.407091049390486,6,7.0,293
4.407803159967112,7,44.0,234
4.40981157906786,6,3.0,369
4.41033829985536,1,1.0,815
4.4104986189450655,1,10.0,816
4.41188840584142,1,2.0,817
4.413164580900565,1,5.0,818
4.415701651157392,1,1.0,819
4.415920258061037,6,14.0,554
4.416095828787575,1,4.0,820
4.416464750970397,1,24.0,821
4.417292572068359,6,36.0,378
4.417851875857823,6,5.0,352
4.41839507908588,1,5.0,822
4.4192824444035566,8,53.0,237
4.419953678512291,1,23.0,823
4.423187032418249,1,16.0,824
4.423252538237471,1,5.0,825
4.423570413374682,6,2.0,326
4.4240836887100095,1,7.0,826
4.4243052431336025,1,2.0,827
4.424366245294146,6,24.0,541
4.4249788101466105,6,2.0,827
4.426427554738366,6,2.0,536
4.426971183038671,1,1.0,828
4.427972292156561,6,57.0,735
4.4290655799217085,1,5.0,829
4.429099834850827,1,55.0,830
4.429231188475463,1,8.0,831
4.429263996909005,6,6.0,646
4.429663688434759,1,3.0,832
4.430843704382476,1,2.0,833
4.4319403307259115,1,58.0,834
4.432388077611408,1,21.0,835
4.433051894435831,6,5.0,818
4.43381157379823,1,5.0,836
4.4342186931336816,1,2.0,837
4.434908725734,1,11.0,838
4.435332740462524,7,5.0,137
4.437145019696411,1,52.0,839
4.43718468261026,6,1.0,413
4.437828105894236,6,12.0,801
4.437992987796085,8,35.0,342
4.438304001112301,7,33.0,38
4.438438593080806,6,7.0,621
4.438711659762861,8,24.0,541
4.438999402923513,1,48.0,840
4.439009946871691,1,51.0,841
4.443171224383198,1,9.0,842
4.444630053259641,1,4.0,843
4.444789317011579,1,5.0,844
4.445435013787879,1,12.0,845
4.445642333365596,6,1.0,781
4.44641971992142,1,20.0,846
4.447739672777629,1,50.0,847
4.449965272161259,8,6.0,222
4.4502121264945,6,58.0,600
4.450400263030894,6,7.0,808
4.450549943806957,1,2.0,848
4.450851223085226,1,38.0,849
4.4514954611352815,6,3.0,832
4.455868192658237,1,2.0,850
4.4562383731044966,6,31.0,434
4.457186792451296,7,34.0,122
4.457879792027639,1,3.0,851
4.458025019388746,6,3.0,582
4.45869999545892,1,11.0,852
4.459522316580994,1,7.0,853
4.4596197288090496,1,7.0,854
4.460425751950616,7,3.0,49
4.4607785680736365,1,1.0,855
4.463632349685694,6,60.0,147
4.4638990961118115,6,58.0,726
4.464356547258683,1,58.0,856
4.464858319521141,6,40.0,650
4.464919400285578,1,18.0,857
4.466976273740709,1,46.0,858
4.467297078528896,6,2.0,793
4.469182170969701,8,14.0,598
4.471004513831451,6,1.0,563
4.4713656322065605,6,7.0,365
4.471608619445704,1,5.0,859
4.472846995339311,1,39.0,860
4.474239740119082,1,3.0,861
4.474303775132788,1,3.0,862
4.475588093736423,6,7.0,780
4.476099024203408,1,1.0,863
4.476784903863515,1,31.0,864
4.476805176682295,1,5.0,865
4.476960074423245,6,41.0,298
4.47732450419217,8,60.0,164
4.479898801897565,1,38.0,866
4.480420100629294,1,12.0,867
4.481875778620746,6,6.0,278
4.482328435305769,1,5.0,868
4.482374686793733,1,3.0,869
4.4844130284818835,1,6.0,870
4.485141911664084,1,23.0,871
4.486679290900809,7,11.0,271
4.487803974343796,7,5.0,174
4.488182874940303,1,8.0,872
4.4885228522544285,1,2.0,873
4.488820514830444,1,4.0,874
4.489407327270754,6,5.0,529
4.490036548401505,1,59.0,875
4.490169439397386,1,51.0,876
4.490953306863084,1,4.0,877
4.49136536556229,1,9.0,878
4.491491060962463,6,51.0,811
4.492246714568954,1,48.0,879
4.492782802488127,1,11.0,880
4.494591077005392,1,9.0,881
4.499350355350376,1,44.0,882
4.499564687428093,7,29.0,161
4.500083795082717,7,22.0,172
4.500246499070436,7,59.0,179
4.5007115387893935,1,13.0,883
4.5008169277055226,6,6.0,771
4.501671031901996,1,2.0,884
4.50294907606324,6,2.0,608
4.504044430009484,1,3.0,885
4.505022779136353,9,14.0,230
4.505178261205972,1,2.0,886
4.50599377403825,1,37.0,887
4.507261052876186,6,11.0,719
4.507418531601753,6,8.0,508
4.509283594981813,1,28.0,888
4.50994206371051,1,5.0,889
4.510115737308505,6,23.0,428
4.510157511560321,6,1.0,658
4.510643944911323,1,15.0,890
4.5116994976469105,1,2.0,891
4.511715043320773,1,51.0,892
4.512106728151501,1,1.0,893
4.512246812961088,6,1.0,417
4.51260418691579,1,11.0,894
4.513058015378291,1,45.0,895
4.514311585936703,1,12.0,896
4.5154402529518896,2,29.0,897
4.515549818640808,8,4.0,565
4.516150224134941,6,3.0,750
4.5163210730622145,6,2.0,439
4.516834524684156,1,5.0,898
4.517284441514169,1,1.0,899
4.517973546260482,6,9.0,797
4.51957000987114,7,57.0,149
4.519822530913975,1,5.0,900
4.520097606336684,1,9.0,901
4.520115060868489,1,50.0,902
4.520517657848893,1,60.0,903
4.520571946570454,6,59.0,354
4.520743627465151,6,2.0,848
4.521490033598973,8,52.0,128
4.52263808948915,1,9.0,904
4.523401077513379,6,6.0,599
4.524336731356051,7,37.0,114
4.524924781854457,7,4.0,155
4.526135870117989,1,19.0,905
4.52616856909598,1,42.0,906
4.527080026539623,1,2.0,907
4.527369402127415,1,44.0,908
4.527662901876508,1,3.0,909
4.5281307856921345,2,11.0,910
4.530115251261281,6,6.0,133
4.530225662559218,1,5.0,911
4.530457519206014,6,11.0,349
4.530618723383656,6,48.0,840
4.532231875346846,1,6.0,912
4.532423572191801,6,52.0,202
4.534730982341037,6,48.0,424
4.534823646547453,1,43.0,913
4.5359935599517245,6,44.0,882
4.536296919938497,1,24.0,914
4.537502719515955,1,16.0,915
4.537799055825416,1,1.0,916
4.5390648588393,1,13.0,917
4.539193194715558,1,51.0,918
4.53963993437373,6,53.0,420
4.5408747859249665,1,2.0,919
4.541563854577621,1,18.0,920
4.5416065100245335,7,24.0,292
4.541660989508382,1,56.0,921
4.542286883826225,1,4.0,922
4.542787560578821,1,2.0,923
4.543955280608471,6,3.0,450
4.54592737710129,1,54.0,924
4.5467634356071525,1,11.0,925
4.54728760656214,6,2.0,624
4.547391084526177,1,30.0,926
4.548397875734367,6,2.0,919
4.551297934463643,1,43.0,927
4.553288190490752,1,12.0,928
4.553678810937227,6,2.0,510
