time,event,degree,inf_id
56.311650373913785,17,1.0,-11112
56.31245264734687,10,6.0,9186
56.314830841649346,1,6.0,9225
56.322010191195176,1,20.0,9226
56.32231684351371,1,7.0,9227
56.32238950452831,5,1.0,0
56.32425341222458,6,2.0,9211
56.32742832139854,16,3.0,9051
56.32967224906037,17,2.0,-11198
56.33009358107362,15,1.0,-12592
56.334323973124995,6,3.0,9150
56.33708716764212,3,21.0,9228
56.33973291730929,1,4.0,9229
56.3415970137667,15,3.0,-12589
56.343265717092976,15,1.0,-12588
56.34380030978479,10,30.0,9190
56.35047771096328,17,12.0,-11805
56.3504959139533,4,17.0,9230
56.35316576272487,15,1.0,-12587
56.35316576272487,17,1.0,-12587
56.3563238886793,11,6.0,9156
56.36090253961758,6,6.0,9160
56.36201200084901,6,18.0,9217
56.36202249588008,1,8.0,9231
56.363967408139864,7,4.0,9139
56.36518239922404,17,3.0,-8771
56.36742987831641,1,3.0,9232
56.37632498887701,5,1.0,0
56.382415972814655,16,26.0,8726
56.382823131032524,14,6.0,-12630
56.3846435937221,3,35.0,9233
56.39054052671325,16,8.0,4403
56.39164197916872,5,30.0,0
56.40195454811466,13,1.0,-12635
56.40586756020045,11,50.0,9147
56.40957262805173,5,7.0,0
56.41117416330159,5,1.0,0
56.43051576893034,17,1.0,-12575
56.432917774106755,10,40.0,9082
56.43543245161399,5,4.0,0
56.43622841699597,1,6.0,9234
56.439278111202846,7,30.0,9098
56.440674757686466,5,1.0,0
56.449454815273995,1,1.0,9235
56.45777472893806,7,3.0,9173
56.46120466904969,17,54.0,-11701
56.46131952513394,17,2.0,-3495
56.469867383227,11,26.0,9123
56.47143858198124,6,8.0,9231
56.471795795582764,6,6.0,9234
56.47291803009958,7,5.0,9066
56.4782705085025,15,2.0,-12599
56.47928388448048,5,2.0,0
56.48019202478692,5,1.0,0
56.48332498956005,1,5.0,9236
56.489908706697754,13,3.0,-12633
56.49667632535215,13,2.0,-12622
56.49868227063783,5,3.0,0
56.49908099441367,10,4.0,9174
56.50114325935545,1,3.0,9237
56.50263004547116,13,2.0,-12636
56.5061162879596,6,1.0,9235
56.51309635271395,10,3.0,9219
56.51628786216346,7,4.0,9135
56.51677152200307,11,5.0,9070
56.517489313219436,7,1.0,9170
56.526335587289935,11,1.0,9112
56.52758250913248,7,4.0,9105
56.544377131286346,7,6.0,9128
56.55716505892146,17,1.0,-11144
56.56640169481382,15,1.0,-12593
56.56792093310884,6,3.0,9237
56.56840450771348,1,4.0,9238
56.56866983563315,3,5.0,9239
56.57294668059889,10,7.0,9205
56.57767218674792,1,3.0,9240
56.58236827412424,5,5.0,0
56.584141640388,6,1.0,9204
56.58492129878522,6,3.0,9182
56.58620300454448,13,1.0,-12629
56.59008324397992,12,3.0,9219
56.5937714213946,9,2.0,9159
56.60019705142855,13,1.0,-12624
56.60293455659121,10,27.0,9168
56.60892969848554,15,3.0,-12597
56.612069916971464,15,2.0,-12600
56.61938159121431,10,17.0,9230
56.621500201451205,7,4.0,9121
56.63006271072433,5,4.0,0
56.630360133525336,17,1.0,-11103
56.63260848060286,16,2.0,8796
56.63592497592345,10,59.0,9197
56.63694001804179,4,13.0,9241
56.64319653677145,3,14.0,9242
56.64408618420071,3,48.0,9243
56.646803412320324,6,5.0,9236
56.655522343162154,15,17.0,-12585
56.658129442028994,9,9.0,9071
56.66122561325868,5,1.0,0
56.66270606732563,11,9.0,9081
56.667919738948434,16,4.0,8831
56.668752540132104,17,2.0,-12327
56.66955188104731,5,3.0,0
56.67253899095498,10,35.0,9233
56.677346730530395,5,51.0,0
56.677561590139376,5,1.0,0
56.677578653113095,1,3.0,9244
56.67784050116798,9,2.0,9021
56.67941497259685,5,2.0,0
56.68372950187802,17,3.0,-1191
56.68570927254984,5,8.0,0
56.687171216167144,7,11.0,9091
56.687171216167144,16,11.0,9091
56.69092951732206,4,7.0,9245
56.69597958804177,17,3.0,-12448
56.69769620731304,5,4.0,0
56.69790749691387,5,4.0,0
56.69962102050904,17,2.0,-9667
56.700958151139425,3,19.0,9246
56.70121257588279,13,1.0,-12627
56.70156837278408,13,2.0,-12620
56.72002457523486,5,3.0,0
56.72057267399561,17,1.0,-9783
56.72749197920441,10,15.0,9195
56.729203600650436,5,4.0,0
56.72956505561802,4,2.0,9247
56.746654831013366,17,3.0,-12145
56.74672627111747,1,2.0,9248
56.74910123763518,13,4.0,-12632
56.753491802256924,7,5.0,9167
56.75423900011279,1,1.0,9249
56.754390459118426,17,1.0,-10833
56.75506415784588,5,7.0,0
56.75849575401969,5,1.0,0
56.763855518887866,1,2.0,9250
56.77626185453838,5,2.0,0
56.778799012543665,1,5.0,9251
56.780357338157515,13,4.0,-12625
56.786694823305446,15,1.0,-12596
56.78865881353373,5,3.0,0
56.791063198945366,17,10.0,-11352
56.79491255188969,15,4.0,-12594
56.79491255188969,17,4.0,-12594
56.79575410400089,5,4.0,0
56.798062166742426,4,3.0,9252
56.799696933030624,11,6.0,9127
56.799696933030624,16,6.0,9127
56.80077755406161,17,2.0,-6746
56.801872689918994,17,2.0,-12221
56.80231940864228,17,5.0,-12219
56.80540378726021,6,17.0,9212
56.805616654934354,3,4.0,9253
56.806815341677115,1,40.0,9254
56.81916523657019,6,2.0,9143
56.819545821356876,17,2.0,-8108
56.819659417077695,5,10.0,0
56.822247798605204,6,2.0,9169
56.82703358428889,1,6.0,9255
56.828297567803986,12,7.0,9146
56.82997453630045,10,16.0,9132
56.830842092374134,1,4.0,9256
56.83260605182114,13,1.0,-12621
56.834620298262045,17,2.0,-11130
56.83720035611164,17,1.0,-10099
56.84159207120787,1,2.0,9257
56.845374564959904,10,41.0,9210
56.85274207786746,6,2.0,9257
56.85294156602096,9,7.0,9146
56.8599033422626,1,3.0,9258
56.8600062201749,6,3.0,9240
56.8601330995167,13,1.0,-12623
56.86161857094802,3,4.0,9259
56.8694210400003,13,2.0,-12626
56.87726801824939,6,3.0,9244
56.88317670803164,4,22.0,9260
56.88513199622093,5,3.0,0
56.88576984259265,16,5.0,8610
56.88901597515689,7,20.0,9202
56.88910022570989,1,57.0,9261
56.890673167827345,6,1.0,9249
56.899190618197174,1,1.0,9262
56.905587879395,11,40.0,9162
56.90578667321601,6,7.0,9227
56.91383233845934,5,3.0,0
56.91665827219433,4,26.0,9263
56.91740548081584,3,44.0,9264
56.91861062799389,5,3.0,0
56.92171410790026,5,1.0,0
56.92991123217883,5,1.0,0
56.93120089430649,15,2.0,-12591
56.93539541777728,5,6.0,0
56.93587409899195,7,1.0,9108
56.94791016263242,8,3.0,9244
56.94861192920589,1,3.0,9265
56.951461406468965,16,1.0,8582
56.957701384559044,10,44.0,9264
56.959545634746625,6,4.0,9155
56.96078114119657,3,31.0,9266
56.96206656892482,9,2.0,9181
56.969122583178326,5,3.0,0
56.97964099126533,13,4.0,-12634
56.98152825667908,5,3.0,0
56.983207417464115,7,2.0,9092
56.98932465359954,17,2.0,-9086
56.99167241019642,4,4.0,9267
56.997341839611835,6,3.0,9136
57.00252645234168,13,2.0,-12651
57.00254906970111,6,5.0,9251
57.01562741098739,10,4.0,9259
57.01580848886794,1,3.0,9268
57.0175393674085,3,49.0,9269
57.03180712983261,17,3.0,-11705
57.03805594230938,17,2.0,-12211
57.039949218246754,5,7.0,0
57.047821000416945,10,15.0,9214
57.05446041654889,16,3.0,8770
57.0546534093682,17,1.0,-10335
57.05486253415801,10,3.0,9252
57.054931378295635,17,2.0,-5782
57.05972833362228,1,3.0,9270
57.06760663684627,17,8.0,-5246
57.082669519547586,5,5.0,0
57.08455722511731,16,4.0,8873
57.08478120263423,15,5.0,-12618
57.08621020759968,4,36.0,9271
57.0899833959914,7,8.0,9200
57.09285428994975,10,4.0,9253
57.095119314632896,4,28.0,9272
57.10340223765786,10,28.0,9272
57.10768886914256,5,4.0,0
57.108439245706194,4,16.0,9273
57.10932344879689,6,2.0,9250
57.11529439979236,15,1.0,-12611
57.121681411786426,5,6.0,0
57.123158148513234,6,3.0,9265
57.13024909146171,13,9.0,-12637
57.13104171005587,14,1.0,-12638
57.134206695647784,13,2.0,-12650
57.13458274909774,7,5.0,9172
57.13879276050128,15,1.0,-12601
57.14157055092618,5,1.0,0
57.143675415290915,17,1.0,-12176
57.150786051289224,17,3.0,-7565
57.15184081532631,10,49.0,9269
57.15254475064497,8,1.0,9201
57.15799417738225,7,2.0,9169
57.1608470816331,16,3.0,8869
57.161411975135536,5,3.0,0
57.16216016194163,3,8.0,9274
57.162989704084154,1,2.0,9275
57.169381641652805,5,2.0,0
57.170520286715934,15,1.0,-12617
57.17646383149491,5,1.0,0
57.18571835404116,5,5.0,0
57.18734578648011,14,1.0,-12639
57.187443044987134,9,16.0,9153
57.18771637985535,16,21.0,8765
57.18878089931747,17,1.0,-3111
57.192111160381096,11,3.0,9193
57.19296101130741,5,26.0,0
57.195134397245496,5,8.0,0
57.20426145918662,6,4.0,9256
57.212895833086,3,46.0,9276
57.22136272849171,5,1.0,0
57.223688770084266,1,2.0,9277
57.22723373722432,13,1.0,-12653
57.227827078281685,5,1.0,0
57.230781318742594,7,9.0,9192
57.23365548529022,15,2.0,-12612
57.23544555904064,5,1.0,0
57.23675299809536,5,2.0,0
57.237304913793736,4,2.0,9278
57.238560112831955,12,3.0,9045
57.24697186951863,13,1.0,-12643
57.25707459199816,1,5.0,9279
57.25783497397243,16,4.0,8070
57.259962048586196,9,6.0,9107
57.26181088995576,11,21.0,9040
57.26526457940462,3,57.0,9280
57.26653262057482,13,1.0,-12649
57.26704509458212,6,40.0,9254
57.26756216080441,5,3.0,0
57.26848002390767,5,44.0,0
57.28004953949231,17,15.0,-12286
57.28312879805295,15,2.0,-12605
57.28879726615672,5,1.0,0
57.30230556486873,1,4.0,9281
57.3024535336142,1,2.0,9282
57.30599688416133,4,3.0,9283
57.314183059096294,10,7.0,9184
57.31720483441314,14,4.0,-12645
57.31747599824437,6,3.0,9232
57.33351540070114,6,6.0,9225
57.336116287070794,4,2.0,9284
57.337439538598865,10,48.0,8888
57.34745584369294,3,53.0,9285
57.349394972638514,16,5.0,8737
57.350785568341536,1,2.0,9286
57.35794019809795,17,15.0,-11791
57.35916822278881,10,22.0,9260
57.35927592032381,3,13.0,9287
57.36238745001023,5,3.0,0
57.3770432237415,10,5.0,9166
57.389787805183715,17,9.0,-12158
57.39207915225649,4,6.0,9288
57.39353188065921,1,4.0,9289
57.39550605272192,4,4.0,9290
57.39582865335335,8,40.0,9254
57.39768168448871,9,7.0,9118
57.39816809210399,6,2.0,9149
57.40102633594635,6,2.0,9275
57.4043393888944,5,1.0,0
57.410899619479665,7,1.0,9191
57.410899619479665,16,1.0,9191
57.41278784942789,17,2.0,-12043
57.41534338671889,1,12.0,9291
57.416782112690704,5,2.0,0
57.417881463987825,13,1.0,-12652
57.42046303196506,5,3.0,0
57.42085330832784,10,5.0,9218
57.42310480038665,15,3.0,-12603
57.42624396908292,5,2.0,0
57.42747332247726,10,21.0,9228
57.42889972249435,14,1.0,-12648
57.43284765544052,1,7.0,9292
57.435733901817024,15,1.0,-12614
57.44408401933577,17,5.0,-12090
57.44902436350882,11,15.0,9195
57.45088091462859,4,5.0,9293
57.453496466156125,5,3.0,0
57.460592518363015,7,1.0,9148
57.46951909581608,6,4.0,9281
57.47282514899843,1,2.0,9294
57.47946420377072,5,1.0,0
57.50220511681566,5,10.0,0
57.504634780091784,10,6.0,9288
57.507721966590324,16,1.0,3662
57.50929873151537,4,5.0,9295
57.50970214942391,4,4.0,9296
57.511550901538946,1,3.0,9297
57.5124612401639,16,2.0,8242
57.51386044778845,15,52.0,-12602
57.51438792153289,1,1.0,9298
57.51923445941443,17,3.0,-12035
57.52051988179094,5,11.0,0
57.52448444246357,10,4.0,9221
57.531065513528574,7,34.0,9180
57.53657094382813,7,1.0,9235
57.5370860479618,12,7.0,9205
57.53950204855372,10,2.0,9278
57.54326432680041,11,48.0,9161
57.543759260898405,5,2.0,0
57.54478153441859,12,1.0,9137
57.5477458172726,12,15.0,9220
57.54938122515584,10,24.0,9188
57.549389875995544,7,12.0,9198
57.5497265286485,6,11.0,9222
57.557467673120634,1,7.0,9299
57.55877376026611,6,4.0,9289
57.56950261999295,9,19.0,9177
57.57109619737187,11,1.0,9141
57.57293752518407,7,2.0,9183
57.57504583019978,15,2.0,-12608
57.57604488231494,11,4.0,9208
57.58685069303256,10,4.0,9296
57.59098938433842,5,6.0,0
57.592644191321654,4,1.0,9300
57.603115604007286,11,35.0,9233
57.604088368495646,4,20.0,9301
57.60622049517364,10,26.0,9263
57.60894008014614,1,3.0,9302
57.61339155018763,17,1.0,-12264
57.62144148484449,6,7.0,9292
57.62444694770228,1,1.0,9303
57.62732141930887,11,6.0,9151
57.62740693167005,9,15.0,9220
57.63076575775662,10,7.0,9245
57.64799462540078,4,3.0,9304
57.64934352556659,11,19.0,9117
57.65311996770734,1,6.0,9305
57.655493925383134,10,46.0,9276
57.6703777169906,9,3.0,9094
57.67190178402585,15,13.0,-12610
57.673200749704726,17,2.0,-12186
57.67413666543577,1,1.0,9306
57.68153817793598,11,3.0,9252
57.68325729231964,4,25.0,9307
57.68732235979104,17,4.0,-4625
57.687991639960686,5,2.0,0
57.693706326658955,4,7.0,9308
57.69418836682967,6,3.0,9258
57.69631230231622,10,16.0,9273
57.70212862008123,8,3.0,9237
57.7023667610112,17,1.0,-11566
57.705809100033136,6,3.0,9268
57.71603321820509,1,2.0,9309
57.71953315221236,11,6.0,9186
57.72996488766617,15,2.0,-12607
57.73095677780043,17,2.0,-911
57.73790741658781,1,3.0,9310
57.738613193379116,7,17.0,9212
57.74515396960974,17,2.0,-11440
57.745293686523645,10,5.0,9293
57.752532582260876,13,3.0,-12646
57.76609417480925,10,57.0,9280
57.7689789396896,10,19.0,9246
57.77175594947032,5,1.0,0
57.77978641215585,12,57.0,9165
57.7816622794191,1,3.0,9311
57.78495711593854,11,1.0,9207
57.787197881301296,4,1.0,9312
57.7964423057653,4,51.0,9313
57.79980044446826,7,2.0,9250
57.80432086111482,14,4.0,-12641
57.805938552692126,10,2.0,9178
57.82267248866105,7,3.0,9150
57.82471273167696,13,5.0,-12640
57.833282420282195,1,7.0,9314
57.834573396579685,17,1.0,-12057
57.836096816028196,3,9.0,9315
57.84022135617573,3,6.0,9316
57.842097654098914,15,1.0,-12604
57.84469645442847,113,39.0,-12644
57.844999230194205,1,2.0,9317
57.846006539885714,10,5.0,9295
57.84932734306213,1,2.0,9318
57.85186244900488,10,4.0,9290
57.854480666763834,5,3.0,0
57.85543610051675,5,7.0,0
57.86001949761968,4,3.0,9319
57.8646710123412,17,1.0,-2675
57.869553377652935,16,5.0,8878
57.86961702760642,6,2.0,9318
57.87094758169998,7,6.0,9234
57.87253058886952,7,2.0,9058
57.87286212520691,8,7.0,9227
57.87925397842409,10,9.0,9315
57.88483071454262,10,4.0,9213
57.88862856848239,15,6.0,-12615
57.88952384039459,5,5.0,0
57.8922655587115,7,11.0,9097
57.8923868185283,1,14.0,9320
57.892826807489776,14,16.0,-12647
57.89535954332252,5,4.0,0
57.89692958066324,17,6.0,-10239
57.897956021415396,1,2.0,9321
57.898796120328335,14,5.0,-12642
57.89950898399552,6,15.0,9203
57.900618987851885,15,1.0,-12616
57.90366438617236,5,3.0,0
57.90587100456495,1,3.0,9322
57.90802600440741,11,4.0,9174
57.908407479922424,14,5.0,-12654
57.912820760625564,5,6.0,0
57.9140049510086,10,11.0,9224
57.91494941850597,15,4.0,-12613
57.91653171070593,7,2.0,9143
57.92226373450039,10,3.0,9304
57.92260705259868,9,7.0,9205
57.92527241218168,1,3.0,9323
57.92834360721598,11,3.0,9185
57.932290908040294,4,4.0,9324
57.93911723128107,5,8.0,0
57.94791248004716,15,1.0,-12609
57.95980451888308,1,1.0,9325
57.959872736710196,10,14.0,9242
57.96303878943949,5,4.0,0
57.965152728970686,5,3.0,0
57.96767583824523,15,2.0,-12606
57.980572289042584,4,10.0,9326
57.98305791371777,5,1.0,0
57.98498580499793,16,1.0,6716
57.98674899922616,17,2.0,-12416
57.9895528252729,11,7.0,9140
57.99181996632535,7,1.0,9144
57.99278377707292,7,7.0,9196
57.996164218036846,10,2.0,9284
57.99725100171749,7,1.0,9175
58.00802527517956,6,7.0,9314
58.00853453182458,17,3.0,-7384
58.01223491565283,1,1.0,9327
58.02443093480987,14,1.0,-12662
58.03212463919417,6,2.0,9248
58.03423525185854,10,48.0,9243
58.0456136933184,17,1.0,-12262
58.05063372526925,11,17.0,9230
58.051239981205526,7,5.0,9215
58.05400712853332,7,4.0,9164
58.054207442098544,11,7.0,9129
58.060562358463734,10,2.0,9247
58.06069855849194,15,4.0,-12625
58.0688490522719,5,4.0,0
58.0704359664366,12,41.0,9131
58.079523348696945,6,6.0,9255
58.08313976622958,3,1.0,9328
58.083422093145714,10,4.0,9324
58.08915343199003,17,9.0,-9593
58.09003372150394,6,2.0,9294
58.091881026952585,7,17.0,9176
58.09534812739335,3,33.0,9329
58.101485522381516,3,26.0,9330
58.10171452604648,1,1.0,9331
58.110252817678116,11,4.0,9259
58.114110570532084,16,9.0,4183
58.11585978452557,6,7.0,9299
58.123411680090655,15,2.0,-12622
58.12885320101009,5,1.0,0
58.1313604907971,1,2.0,9332
58.13299421202275,15,2.0,-12636
58.134116811272044,11,9.0,9206
58.134526625616594,4,3.0,9333
58.13696444476229,1,5.0,9334
58.145041580203376,13,1.0,-12664
58.1477974131828,1,6.0,9335
58.1478405598798,5,4.0,0
58.15097704140807,7,5.0,9236
58.15178965978269,5,10.0,0
58.152889725828445,5,1.0,0
58.15349321426456,5,13.0,0
58.155265221954004,5,5.0,0
58.16339844959145,6,4.0,9238
58.16410842155122,14,2.0,-12671
58.165273259389224,5,11.0,0
58.17070995470185,13,1.0,-12656
58.17765024775095,17,1.0,-12451
58.17862459615874,1,3.0,9336
58.17934281355561,17,1.0,-12115
58.18066814040238,4,4.0,9337
58.18196606134424,6,5.0,9279
58.18338716341289,6,3.0,9297
58.18919103070105,1,5.0,9338
58.19405549365404,7,3.0,9182
58.19846603975315,14,1.0,-12667
58.1996281224365,10,3.0,9283
58.20248576415983,5,4.0,0
58.20329058598063,6,5.0,9334
58.20737119486714,6,1.0,9331
58.2099610514764,7,4.0,9152
58.213995801428155,5,1.0,0
58.22648115468888,4,2.0,9339
58.232335213565335,17,1.0,-1401
58.233583497907716,16,12.0,2375
58.23982688005364,6,1.0,9327
58.24917226328123,4,13.0,9340
58.24918018084168,7,6.0,9225
58.24975830167744,17,2.0,-12560
58.2504901107206,11,40.0,9082
58.250773830997645,7,1.0,9216
58.25105038188932,5,2.0,0
58.25185028402082,17,1.0,-12113
58.25792146379189,5,1.0,0
58.26068323499313,6,57.0,9261
58.262586181492324,5,1.0,0
58.26337989211751,6,3.0,9270
58.269734711667304,5,9.0,0
58.271051859663615,17,1.0,-10700
58.27642107826338,17,5.0,-6926
58.281927637253716,10,1.0,9300
58.28285996357729,5,11.0,0
58.283856807174494,8,18.0,9217
58.29158275099586,13,1.0,-12659
58.29707428477117,16,1.0,2489
58.297264253872115,17,3.0,-9677
58.29941428382921,5,2.0,0
58.3034906085046,17,1.0,-11839
58.30533749794328,11,27.0,9168
58.30583138885664,6,14.0,9320
58.3073983323485,5,1.0,0
58.307699163537265,4,2.0,9341
58.30996442723924,6,1.0,9262
58.31425429861764,5,1.0,0
58.31555220358328,5,2.0,0
58.317316842886946,5,3.0,0
58.31857096848798,5,1.0,0
58.32032446352677,1,12.0,9342
58.32286187176941,4,1.0,9343
58.32787742350299,6,3.0,9310
58.33234369835634,16,5.0,7866
58.332359927866946,14,28.0,-12658
58.33262003479332,10,3.0,9333
58.334769476434474,1,1.0,9344
58.33726046553983,1,3.0,9345
58.34320996495258,1,7.0,9346
58.344078226655235,17,5.0,-12253
58.34999934140466,5,13.0,0
58.35477217674953,6,2.0,9282
58.356392343756646,1,2.0,9347
58.35989577880495,14,3.0,-12665
58.370585103593086,14,4.0,-12672
58.37303854636894,6,20.0,9226
58.376474160128396,10,1.0,9343
58.37667620313729,12,49.0,9269
58.38436561712256,9,40.0,9254
58.388269886196625,9,3.0,9219
58.39011033368658,17,2.0,-11958
58.39312794981287,4,1.0,9348
58.39358407909775,17,4.0,-11086
58.39853301379616,10,20.0,9301
58.398686188672784,6,3.0,9323
58.399675077454326,16,3.0,9080
58.39975929896047,13,6.0,-12657
58.409726672360904,10,51.0,9313
58.409792427031036,6,3.0,9322
58.41244951711831,13,1.0,-12669
58.41637668930873,15,1.0,-12631
58.41880501029348,1,3.0,9349
58.42129604333679,9,7.0,9227
58.42448353471737,16,49.0,8166
58.42932227659044,12,54.0,9171
58.430737805768835,15,1.0,-12621
58.445551996161946,6,3.0,9336
58.4476300425829,8,7.0,9292
58.45709405967085,5,14.0,0
58.46406673632915,6,3.0,9345
58.47108461761479,6,2.0,9321
58.47668507657185,1,13.0,9350
58.48133465217401,4,11.0,9351
58.482435811632946,1,51.0,9352
58.49228392544726,15,6.0,-12630
58.4993689188012,5,1.0,0
58.499390419679806,10,31.0,9266
58.50028646552535,5,5.0,0
58.50308392430666,11,30.0,9190
58.506308194986616,3,3.0,9353
58.512075079265706,10,7.0,9308
58.5136976108449,7,2.0,9086
58.51922982271712,14,2.0,-12660
58.52137000159818,11,4.0,9133
58.5261219227842,7,2.0,9211
58.52677112035735,1,6.0,9354
58.528512168854824,3,30.0,9355
58.52896860338926,5,5.0,0
58.5306902990397,5,3.0,0
58.535184276331364,12,44.0,9264
58.5370107646013,7,2.0,9275
58.537547158477764,7,11.0,9222
58.537651512964175,10,11.0,9351
58.53982278817922,17,7.0,-12091
58.543034602639906,4,4.0,9356
58.545698554894386,1,3.0,9357
58.55385133090724,6,2.0,9309
58.55923958068471,5,1.0,0
58.5610074026346,16,5.0,8956
58.56237111069403,17,8.0,-12282
58.56366995493958,11,48.0,8888
58.5656412236626,11,5.0,9166
58.569219266954654,6,13.0,9163
58.57259132664001,17,3.0,-11551
58.575734871523935,16,3.0,8540
58.578645256464384,10,2.0,9341
58.584671605557,6,1.0,9303
58.585906439093314,7,4.0,9155
58.58758533797256,17,6.0,-11922
58.59297141135296,15,1.0,-12624
58.60003457474005,14,3.0,-12670
58.603592582106906,1,3.0,9358
58.605608346686004,5,6.0,0
58.60717274451781,1,21.0,9359
58.61418562458559,17,7.0,-8186
58.61439005593638,16,34.0,2128
58.62209220361156,6,2.0,9277
58.624364823005116,10,30.0,9355
58.624485963724695,6,6.0,9354
58.624691646896785,7,4.0,9256
58.62512588012527,10,53.0,9285
58.630302549972974,6,21.0,9359
58.63429794594943,5,1.0,0
58.635554427150275,6,1.0,9306
58.63800380171733,16,11.0,2989
58.64163224023724,10,6.0,9316
58.642693890613195,10,13.0,9340
58.64557456966938,15,4.0,-12634
58.65339679008647,4,10.0,9360
58.658826157689205,5,1.0,0
58.66473828810013,6,3.0,9358
58.66658318844834,6,3.0,9302
58.6675803765606,13,1.0,-12668
58.66770608991609,5,6.0,0
58.668835763549815,10,1.0,9348
58.67354911413489,8,2.0,9321
58.67372389523393,10,4.0,9337
58.68076079129294,4,2.0,9361
58.686219799758604,5,2.0,0
58.69018124072005,1,11.0,9362
58.695106365790345,6,7.0,9346
58.70078387094043,1,6.0,9363
58.7036765814432,5,1.0,0
58.70438927377275,7,1.0,9331
58.70594626360367,15,1.0,-12627
58.70689866984987,11,3.0,9283
58.71123962173053,17,3.0,-9861
58.71419911697608,5,5.0,0
58.723327695405416,7,8.0,9231
58.72868956730853,5,4.0,0
58.73694734455778,15,1.0,-12635
58.74543876810013,7,3.0,9265
58.74678404179926,5,2.0,0
58.75967625375847,1,3.0,9364
58.760760574776356,3,36.0,9365
58.76242567906832,13,2.0,-12663
58.7631301010855,11,2.0,9178
58.769139590704,7,1.0,9189
58.7694039598299,15,3.0,-12633
58.77367722445196,10,3.0,9319
58.77553320856333,5,4.0,0
58.7761149368438,7,4.0,9281
58.77679531496864,15,1.0,-12623
58.793558062483704,13,8.0,-12666
58.79405856226713,9,57.0,9165
58.794989351662664,7,4.0,9289
58.79539009573401,5,1.0,0
58.79613460577493,10,13.0,9287
58.799733495326315,15,2.0,-12626
58.799733495326315,17,2.0,-12626
58.801806317584685,17,1.0,-2810
58.80689922538625,5,2.0,0
58.808428264619614,8,2.0,9257
58.812124042662326,1,2.0,9366
58.81572414394249,3,11.0,9367
58.821823215517135,15,2.0,-12619
58.82899734351902,15,1.0,-12629
58.838736109954155,13,3.0,-12655
58.849261327451096,11,59.0,9197
58.851524440395146,1,2.0,9368
58.85309978323467,3,6.0,9369
58.85708953167349,16,6.0,6733
58.85743686525392,8,3.0,9232
58.857536467871,4,9.0,9370
58.86645013935681,17,2.0,-12018
58.86824548354974,17,3.0,-5879
58.868315762838456,17,3.0,-3753
58.86946137400219,5,2.0,0
58.87058505262955,11,2.0,9142
58.87058505262955,16,2.0,9142
58.8712206028761,9,1.0,9201
58.87165508697143,5,9.0,0
58.872113907603286,7,3.0,9136
58.87322533797028,5,4.0,0
58.88447444493639,5,4.0,0
58.884873212952,15,4.0,-12632
58.88691780248879,6,1.0,9344
58.8873425337922,4,6.0,9371
58.88875228919967,17,6.0,-12255
58.88894187175787,1,10.0,9372
58.89614680788172,5,1.0,0
58.898089996074965,5,8.0,0
58.90204848360748,4,4.0,9373
58.903658158773105,7,2.0,9318
58.905276443606596,7,1.0,9209
58.90758589765059,11,28.0,9272
58.909411093433036,17,1.0,-9800
58.91277300226301,5,3.0,0
58.916955637335334,5,1.0,0
58.92093524081228,6,12.0,9342
58.92232700471921,5,1.0,0
58.92638048554957,17,1.0,-10884
58.92770780279062,5,1.0,0
58.92988857446642,4,5.0,9374
58.93113143321356,9,3.0,9237
58.93131201124057,13,1.0,-12661
58.93707683018334,15,2.0,-12620
58.95164836103358,1,2.0,9375
58.955822410875136,10,4.0,9267
58.95942790294152,4,4.0,9376
58.9612473340461,7,6.0,9160
58.970353553446635,10,25.0,9307
58.97040002665603,5,13.0,0
58.97942460381601,15,3.0,-12628
58.979625425634396,16,54.0,8607
58.98336101862164,5,4.0,0
58.984461901196966,5,2.0,0
58.98727471555506,11,14.0,9242
58.989954012987,17,2.0,-9912
58.99649531378909,17,1.0,-12556
59.00115576611717,13,1.0,-12681
59.001669202594265,6,16.0,9157
59.00454428403073,1,7.0,9377
59.0054552122916,17,1.0,-11870
59.01075101537024,5,1.0,0
59.01079442367535,3,5.0,9378
59.012509662932054,5,1.0,0
59.015884210810185,1,2.0,9379
59.01676150923634,6,3.0,9311
59.02037070480042,6,2.0,9379
59.02084033153518,3,5.0,9380
59.02120155605296,1,2.0,9381
59.03540232117079,5,4.0,0
59.03994467795133,6,2.0,9317
59.04690700874464,15,5.0,-12642
59.048150065130784,15,1.0,-12652
59.048205720786726,5,2.0,0
59.04831153203456,13,12.0,-12682
59.05168182861715,7,3.0,9297
59.05195978527793,11,19.0,9246
59.059776754580454,5,6.0,0
59.062155308467226,3,3.0,9382
59.06385858931252,9,1.0,9137
59.06537030258333,11,15.0,9214
59.07013767150416,1,7.0,9383
59.072522083507074,12,2.0,9278
59.07345352791781,6,5.0,9338
59.07498221528095,1,3.0,9384
59.080455936080035,15,5.0,-12640
59.087388082065196,1,7.0,9385
59.094457661597346,5,6.0,0
59.097430403126594,4,5.0,9386
59.099436056402666,10,13.0,9241
59.11742101783078,5,1.0,0
59.12387410257473,1,5.0,9387
59.12419811805488,15,1.0,-12643
59.1254148215979,5,5.0,0
59.1285710696114,7,1.0,9204
59.13065630126593,9,7.0,9292
59.13118893897872,16,40.0,963
59.13605465328865,11,48.0,9243
59.1404750848238,1,3.0,9388
59.14325774170491,17,6.0,-12023
59.1444351196932,5,3.0,0
59.14744593447912,10,5.0,9374
59.151433442116186,9,3.0,9232
