time,event,degree,inf_id
4.233279837206349,6,8.0,114
4.235889128465335,1,45.0,510
4.237004329027531,1,26.0,511
4.237980503292018,1,2.0,512
4.242438120893774,1,9.0,513
4.2433266667788825,1,4.0,514
4.243408934694787,6,34.0,462
4.243713854853813,1,56.0,515
4.243782479229226,1,13.0,516
4.2442015608259185,9,13.0,158
4.246164423402704,6,5.0,458
4.247807279215621,1,40.0,517
4.252051001889673,6,7.0,480
4.2539341309743115,6,48.0,498
4.254356916023371,1,2.0,518
4.254400464973566,1,36.0,519
4.257736288087181,1,26.0,520
4.258873063532697,6,40.0,517
4.2594534446662955,6,15.0,260
4.260249615917545,1,59.0,521
4.269066184011371,6,7.0,320
4.270446141540289,1,58.0,522
4.271362214833093,1,11.0,523
4.271698811688739,1,35.0,524
4.274864815119361,1,15.0,525
4.2762346351615665,6,57.0,392
4.276262569738036,6,21.0,397
4.277523433444439,1,37.0,526
4.278072954272105,6,36.0,291
4.279262409762325,1,6.0,527
4.279688853631041,1,15.0,528
4.280484571599757,1,1.0,529
4.281495898584166,6,2.0,352
4.282422445544811,1,6.0,530
4.282788665425003,6,50.0,316
4.283134095963504,7,6.0,92
4.2844240636424065,6,5.0,221
4.28544092423202,2,43.0,531
4.287231187958023,1,7.0,532
4.287524140293448,6,17.0,391
4.290356415677499,1,42.0,533
4.290836480630067,6,50.0,415
4.294815932545653,6,3.0,431
4.294946609830565,8,56.0,12
4.295091501304395,1,19.0,534
4.295658698398959,6,4.0,234
4.295770302886771,1,33.0,535
4.296182235814367,1,3.0,536
4.297800477124804,1,5.0,537
4.298495725524591,6,7.0,436
4.299275978841027,1,1.0,538
4.299374896617559,6,3.0,484
4.300772403693927,6,1.0,243
4.301227544026399,1,12.0,539
4.3014080356966105,1,2.0,540
4.303819936971741,1,14.0,541
4.310053495260981,6,5.0,400
4.310134072668871,8,23.0,413
4.312128623504207,1,1.0,542
4.3132848324825535,6,2.0,217
4.314425863282862,1,39.0,543
4.314652773198341,1,11.0,544
4.314746167872286,1,14.0,545
4.315641194894536,6,8.0,229
4.317663514049694,1,41.0,546
4.3179130616876495,8,52.0,50
4.321132809863075,1,12.0,547
4.324379952168963,1,6.0,548
4.325041601788757,1,12.0,549
4.32608377902536,1,46.0,550
4.326101873725414,1,7.0,551
4.326780726031935,6,14.0,545
4.327506982128115,1,56.0,552
4.328542388445688,7,2.0,236
4.329375072171024,6,10.0,395
4.329732716632805,1,18.0,553
4.331286952246858,8,54.0,143
4.331432341076703,6,3.0,469
4.332672217459624,1,1.0,554
4.333163011320625,6,1.0,367
4.333805546445565,6,6.0,548
4.334767892799261,1,29.0,555
4.336665786599228,1,6.0,556
4.337874723208165,1,1.0,557
4.338368404553339,1,2.0,558
4.339170080539113,1,55.0,559
4.340828223161911,6,5.0,537
4.340923275185581,1,2.0,560
4.34689034771959,1,4.0,561
4.347343455347104,6,41.0,461
4.347515813228367,1,3.0,562
4.349582043918586,1,57.0,563
4.349912271931744,1,6.0,564
4.350295798534866,6,1.0,538
4.354617495844047,1,8.0,565
4.354698308490251,1,6.0,566
4.354994809276605,6,2.0,518
4.355552473834499,6,3.0,244
4.358678099959585,1,1.0,567
4.361734822643549,6,1.0,212
4.363630802074584,6,8.0,115
4.36387322684781,6,4.0,412
4.364350795232345,1,32.0,568
4.365793706181711,1,2.0,569
4.371212184079563,1,36.0,570
4.37170574564606,6,56.0,332
4.371799311872144,6,1.0,456
4.37193405194256,1,53.0,571
4.372728486893801,6,7.0,493
4.374584059002778,1,16.0,572
4.375583343879346,1,7.0,573
4.376167902264285,6,15.0,450
4.3766162157857815,1,36.0,574
4.377657424829027,1,52.0,575
4.377760331409598,1,11.0,576
4.378043695032917,1,26.0,577
4.378704479222966,6,33.0,163
4.380400554379069,1,1.0,578
4.38100154352734,1,7.0,579
4.38113725721307,1,55.0,580
4.38445559543355,1,22.0,581
4.384980543545878,6,41.0,499
4.385410812338386,6,4.0,561
4.386877732486367,1,54.0,582
4.390149143311428,6,4.0,514
4.390262778746437,6,5.0,144
4.39189864973765,1,1.0,583
4.392318105196442,2,8.0,584
4.392901768520227,1,5.0,585
4.393161881706567,6,58.0,446
4.396787733150867,1,56.0,586
4.397575366577203,1,51.0,587
4.399814196370683,1,50.0,588
4.401413818908766,6,14.0,541
4.401456366664431,6,1.0,501
4.402970308809129,1,4.0,589
4.4029913265198015,6,10.0,402
4.403354256956124,6,1.0,55
4.403492059295341,6,56.0,515
4.403871675456663,1,4.0,590
4.404964464944183,1,53.0,591
4.405683756738749,1,29.0,592
4.408375220622861,1,59.0,593
4.409016252460367,8,10.0,354
4.415618297214135,1,2.0,594
4.417106844377031,6,54.0,321
4.418216690480287,1,3.0,595
4.418491467149625,1,3.0,596
4.418709363259946,1,18.0,597
4.419419782987862,6,1.0,345
4.420980840783461,1,31.0,598
4.422347716985526,1,30.0,599
4.4223730838583375,1,33.0,600
4.422421705907094,7,58.0,156
4.423642923243709,6,52.0,346
4.424242858518607,1,5.0,601
4.428818835959584,1,55.0,602
4.431570479943975,6,1.0,127
4.432124621871873,7,5.0,140
4.432951625818153,1,3.0,603
4.43340146076527,1,35.0,604
4.433650426907998,1,7.0,605
4.433666149268137,1,49.0,606
4.4338383777267945,1,5.0,607
4.435052970203533,1,1.0,608
4.435387774286581,1,33.0,609
4.435709347344592,1,3.0,610
4.436906359561908,9,33.0,150
4.437922142155097,1,2.0,611
4.438558511578811,1,1.0,612
4.440182428635918,1,10.0,613
4.44062423431373,1,5.0,614
4.442972898129647,1,3.0,615
4.447874514850458,1,38.0,616
4.448551488050963,6,53.0,591
4.448992462380324,6,3.0,253
4.449725429229496,1,39.0,617
4.4498283877402125,6,26.0,439
4.449911069623192,1,29.0,618
4.4502790572673385,1,5.0,619
4.452953787314141,1,7.0,620
4.453309402203078,6,2.0,378
4.455491717843282,1,47.0,621
4.456329093663926,1,47.0,622
4.459760825681928,1,2.0,623
4.460723824016491,1,37.0,624
4.461112088474598,1,8.0,625
4.461475384141482,1,58.0,626
4.463959774775768,6,5.0,619
4.466523547885858,6,20.0,315
4.4700097329262976,1,33.0,627
4.470032435605896,6,5.0,505
4.471122640270192,7,28.0,226
4.472618963505553,6,45.0,135
4.474634490843282,1,45.0,628
4.476944864414869,1,54.0,629
4.477077122849807,6,36.0,574
4.47781102739688,1,44.0,630
4.477836482503509,6,47.0,382
4.478084542090731,6,57.0,192
4.478262158516778,1,52.0,631
4.479940143879127,1,8.0,632
4.480715702948572,6,3.0,276
4.4808172257121806,1,1.0,633
4.481387933684208,1,45.0,634
4.481703676167973,6,54.0,486
4.481774986037773,8,10.0,151
4.481894432757159,1,1.0,635
4.482760949424588,6,2.0,313
4.482954777318742,6,37.0,526
4.483291815401214,1,3.0,636
4.483877732742342,6,49.0,105
4.484596222739974,6,5.0,273
4.48544732771612,6,36.0,570
4.485842509854606,6,41.0,546
4.486114214958663,1,9.0,637
4.486949189756668,1,11.0,638
4.488047476258921,6,29.0,592
4.488202909884848,7,8.0,86
4.491941067718098,1,1.0,639
4.49278756656479,1,56.0,640
4.493934846908415,1,6.0,641
4.494302403607438,1,16.0,642
4.495945879189897,6,58.0,626
4.496850842741349,6,11.0,523
4.497125398272251,1,43.0,643
4.498492424565496,1,35.0,644
4.49895416181743,1,10.0,645
4.499895994120081,6,47.0,403
4.5004947964916235,6,4.0,504
4.501050461741953,1,1.0,646
4.501595021298905,9,54.0,143
4.502884130155695,1,6.0,647
4.503596603893156,8,8.0,428
4.504666203747596,1,38.0,648
4.504673901301358,1,1.0,649
4.505035843132219,1,24.0,650
4.505781503001843,1,2.0,651
4.506185125095341,1,46.0,652
4.507311353752733,1,3.0,653
4.508420923721854,6,27.0,209
4.509187777150165,1,44.0,654
4.511486912983339,6,2.0,388
4.512118730151851,1,58.0,655
4.512802167152908,8,1.0,456
4.513331397958664,6,52.0,201
4.51356602559786,8,1.0,435
4.514422827452475,6,29.0,618
4.517361259258143,6,2.0,290
4.517842520766715,1,1.0,656
4.519191934351492,1,58.0,657
4.520285557915338,1,10.0,658
4.520711029340357,1,52.0,659
4.52272149860552,1,2.0,660
4.522967242549802,6,6.0,566
4.5249633912504,1,2.0,661
4.525504659360901,1,3.0,662
4.526553318117128,1,3.0,663
4.527057965368986,7,2.0,37
4.52748679954817,1,5.0,664
4.5282123140884085,8,35.0,126
4.529038375608189,1,56.0,665
4.530601620622407,1,9.0,666
4.531628111625946,1,21.0,667
4.531845071406362,6,58.0,522
4.531871190127085,1,1.0,668
4.532317820000447,6,9.0,406
4.533984518294914,7,50.0,34
4.536191979604567,6,1.0,295
4.5379684754370855,1,37.0,669
4.538012547833849,8,1.0,367
4.538752604620407,6,12.0,549
4.539296801508342,1,42.0,670
4.539498006224696,7,15.0,139
4.540039685222391,6,5.0,476
4.541096628944165,6,4.0,430
4.541180500805241,6,45.0,408
4.543301333967261,7,2.0,245
4.544317967346717,1,13.0,671
4.544711991815564,6,24.0,650
4.54524512134465,7,2.0,7
4.546969227771844,6,13.0,475
4.547446457220689,6,42.0,293
4.549163563010624,1,9.0,672
4.549808090334434,1,28.0,673
4.55047298682695,1,7.0,674
4.551366921246171,1,3.0,675
4.552685825154291,1,37.0,676
4.556799893665984,1,6.0,677
4.55701708490239,6,7.0,494
4.559698727794286,9,2.0,159
4.559720612696825,1,17.0,678
4.561595597007532,1,6.0,679
4.562330347945851,7,46.0,335
4.563321044261736,6,5.0,153
4.563593335647405,6,1.0,419
4.5637711384862465,1,38.0,680
4.564452050124032,1,55.0,681
4.565759412550364,1,5.0,682
4.566293605248294,6,20.0,256
4.566381131224232,1,44.0,683
4.571223647749824,6,51.0,326
4.575395804150662,9,8.0,43
4.576887932161264,1,43.0,684
4.577274618923608,1,8.0,685
4.577873949492564,1,2.0,686
4.578726888406127,9,38.0,269
4.580492986156513,1,6.0,687
4.580861289094215,6,33.0,535
4.581700643912893,1,1.0,688
4.5818152990407555,6,28.0,673
4.582255895443453,7,37.0,204
4.584948130586042,7,9.0,80
4.585219506918697,1,33.0,689
4.58540059832165,1,31.0,690
4.585400825889164,6,29.0,374
4.586676652653799,1,3.0,691
4.5873165978338335,1,47.0,692
4.587519360831256,6,26.0,230
4.587551994393909,1,52.0,693
4.588253912767461,1,15.0,694
4.589078213570632,1,26.0,695
4.5907152332160654,1,9.0,696
4.592270935282051,1,2.0,697
4.594359667683927,1,59.0,698
4.597983894844506,1,23.0,699
4.5989802095913594,6,2.0,611
4.599471505418707,1,48.0,700
4.599521369879345,1,1.0,701
4.599647962035976,6,50.0,460
4.6003830226459534,8,4.0,68
4.600855589564238,1,23.0,702
4.603788141248801,6,3.0,536
4.604581768192443,1,8.0,703
4.6056871130813875,1,49.0,704
4.6071561054537975,1,54.0,705
4.6074513857882256,6,59.0,593
4.607477391048448,6,2.0,660
4.607640804529076,1,14.0,706
4.608982035840206,1,9.0,707
4.609239305876337,1,1.0,708
4.6094474633543,6,7.0,605
4.609842408930411,6,7.0,174
4.610645641800904,7,58.0,47
4.610752925150051,1,60.0,709
4.61107977572086,1,1.0,710
4.612187828172389,1,49.0,711
4.612492149761533,6,9.0,637
4.612850813947346,1,57.0,712
4.61415232390808,6,8.0,584
4.615951676839786,1,14.0,713
4.616971613172312,1,2.0,714
4.617038260389211,8,1.0,137
4.617204885260378,1,1.0,715
4.617987322277926,1,4.0,716
4.6190757770124895,1,9.0,717
4.619276406252687,1,54.0,718
4.619315226437529,1,13.0,719
4.619343847764237,1,56.0,720
4.620214203451814,1,57.0,721
4.620524367245443,1,4.0,722
4.62133912968573,1,57.0,723
4.621403097707728,6,1.0,656
4.62489842764156,6,17.0,474
4.625023101864057,1,45.0,724
4.625864013023055,1,4.0,725
4.626137366722665,1,2.0,726
4.627926288028405,1,11.0,727
4.62891435486155,1,4.0,728
4.629645662423713,1,59.0,729
4.630756422133466,6,54.0,351
4.631455992878308,7,20.0,233
4.632612389672651,7,48.0,254
4.632612389672651,16,48.0,254
4.633917780986236,1,55.0,730
4.6366981636490285,6,6.0,410
4.6369083447892345,1,9.0,731
4.637162656684978,1,34.0,732
4.637655315609377,1,1.0,733
4.638432993057646,1,1.0,734
4.639315706673889,6,4.0,590
4.640687791828866,1,7.0,735
4.641513699923805,6,6.0,286
4.641774856558545,1,7.0,736
4.643699372732603,6,20.0,294
4.644320974584566,7,47.0,168
4.644914815055431,6,26.0,520
4.645119885841291,6,10.0,658
4.646316644483093,7,59.0,16
4.64769227004032,1,25.0,737
4.64879233312271,7,11.0,25
4.648852649337079,7,33.0,4
4.650126490521633,1,39.0,738
4.653305203409896,6,7.0,579
4.6551980810361195,6,43.0,531
4.657332623298105,6,37.0,182
4.658488673842367,1,5.0,739
4.658932568925736,6,54.0,718
4.661508681347084,1,3.0,740
4.663423132665264,1,49.0,741
4.6636056235437815,1,4.0,742
4.663821957652512,6,7.0,138
4.663843183598965,1,58.0,743
4.664655436291285,1,3.0,744
4.665527149541851,7,37.0,328
4.666209179113766,6,35.0,241
4.667493652046871,6,45.0,628
4.668196325490437,6,51.0,343
4.66918943924571,1,39.0,745
4.670382672913524,6,45.0,510
4.670428333278093,1,6.0,746
4.671230185759704,1,60.0,747
4.672053156134132,8,56.0,515
4.673554792713791,1,21.0,748
4.673927818795952,1,1.0,749
4.6758458613951674,6,6.0,564
4.677385455324575,1,14.0,750
4.678577207631965,6,46.0,232
4.678743471007581,6,8.0,685
4.679989213569246,1,1.0,751
4.681211163743223,8,16.0,297
4.681295787014252,6,3.0,482
4.683774374540738,9,14.0,224
4.683935198829353,6,11.0,544
4.684634296237446,1,1.0,752
4.688636512205885,1,58.0,753
4.688960992648675,1,49.0,754
4.691081640835313,8,36.0,145
4.6921077856153435,1,20.0,755
4.692186177353107,1,12.0,756
4.692254158383742,1,2.0,757
4.694199060564954,1,3.0,758
4.694547132902441,6,59.0,729
4.694606852256496,1,10.0,759
4.69530654953921,1,2.0,760
4.696014447046046,1,43.0,761
4.696697202844204,1,6.0,762
4.696845688191496,6,2.0,452
4.698548377337559,6,33.0,305
4.69922008560126,6,42.0,199
4.699408147116815,1,29.0,763
4.7036774719702485,6,46.0,195
4.703951971403633,1,12.0,764
4.703954005465539,1,3.0,765
4.707861269220645,6,2.0,594
4.708243458247304,6,3.0,468
4.7087006034022885,1,3.0,766
4.7093432286022985,9,17.0,141
4.711208373924252,1,48.0,767
4.711512816168947,1,6.0,768
4.715243828673285,1,20.0,769
4.715654947302822,1,7.0,770
4.716655126777371,7,53.0,472
4.7177557749912635,1,9.0,771
4.717989398871801,6,57.0,721
4.7181949398783445,1,2.0,772
4.718470930220845,1,6.0,773
4.71848411004286,8,6.0,410
4.718948254675222,1,3.0,774
4.719440144869175,6,13.0,719
4.720283530270969,1,2.0,775
4.72049835034987,6,3.0,766
4.721426363786878,1,21.0,776
4.7228496465423015,1,24.0,777
4.724705679022542,1,7.0,778
4.725568137817754,1,60.0,779
4.726454226270221,7,5.0,118
4.72718638287893,1,25.0,780
4.727320316951898,1,59.0,781
4.728854000578166,7,41.0,76
4.730593682796155,1,55.0,782
4.731265157298176,1,46.0,783
4.73212410212033,1,4.0,784
4.732846316738425,6,3.0,653
4.733587018313042,6,2.0,265
4.736739986747191,1,6.0,785
4.737093971515976,6,14.0,713
4.737446098615022,1,5.0,786
4.737455748149746,1,46.0,787
4.738391267215722,1,1.0,788
4.739647419657445,6,4.0,742
4.740194386703425,1,54.0,789
4.740829418877479,1,3.0,790
4.741254457215097,6,10.0,613
4.74345990994739,1,47.0,791
4.745307496063179,6,14.0,380
4.74531830475808,1,7.0,792
4.7463816288104335,6,10.0,759
4.747154788016629,6,3.0,165
4.747157553943977,1,58.0,793
4.747468449464618,6,21.0,667
4.747962452920859,6,43.0,341
4.748029388033691,7,47.0,70
4.749266420114109,7,3.0,106
4.749919026928864,1,3.0,794
4.752093587191786,6,4.0,589
4.752792156255016,9,16.0,297
4.756042208038548,6,1.0,688
4.756759997512637,1,51.0,795
4.756872703218426,1,15.0,796
4.757544973383833,1,3.0,797
4.757966270346252,1,3.0,798
4.758163859881491,1,7.0,799
4.758174133129452,1,10.0,800
4.758557215421273,1,20.0,801
4.758884279618503,1,6.0,802
4.759160282924159,6,15.0,694
4.760330251000965,9,53.0,152
4.762295022489589,6,3.0,744
4.7637386391177685,6,39.0,231
4.763951296416292,1,8.0,803
4.765272239067011,1,3.0,804
4.765741677272424,6,3.0,603
4.765752120373207,6,54.0,457
4.767922788201959,1,2.0,805
4.76889372262581,1,2.0,806
4.771943956908338,7,4.0,175
4.771981873364794,6,3.0,93
4.772308119714427,6,1.0,359
4.773091377980618,6,3.0,449
4.774347358422294,6,3.0,675
4.774759552093312,1,1.0,807
4.775174493482049,1,5.0,808
4.775237179414199,1,37.0,809
4.775607359401216,7,1.0,87
4.776238805201618,1,11.0,810
4.778138697634954,6,37.0,676
4.780979622774416,1,1.0,811
4.7817786671103715,6,44.0,630
4.781941536120897,1,2.0,812
4.782151249803654,1,52.0,813
4.782576362871302,1,10.0,814
4.782618108060311,1,55.0,815
4.782935056210059,1,4.0,816
4.784713182299604,1,46.0,817
4.78599376747426,1,36.0,818
4.7869291863082015,1,2.0,819
4.788028496549501,6,3.0,794
4.788184109985796,1,24.0,820
4.789557899641477,1,1.0,821
4.790762575591852,7,6.0,302
4.792486821662258,6,49.0,311
4.792831351579162,1,1.0,822
4.793845618155066,6,8.0,632
4.793974683325955,1,3.0,823
4.794905978167571,9,56.0,12
4.795155645019967,1,3.0,824
4.795256142461472,6,51.0,500
4.796533921489776,8,27.0,209
4.797104413085014,8,1.0,434
4.800589771655092,1,4.0,825
4.800975661475551,7,59.0,122
4.802760256091838,1,1.0,826
4.802799237031852,6,6.0,768
4.804349732202254,1,55.0,827
4.80496147679934,6,1.0,331
4.805929891843732,1,6.0,828
4.810248471954458,7,1.0,36
4.810461846500988,1,6.0,829
4.811106983188913,1,15.0,830
4.811124733468485,8,24.0,421
4.812001723910069,8,6.0,768
4.812026689005043,9,13.0,98
4.812727018705709,1,2.0,831
4.813259232194486,8,1.0,409
4.814334088068675,7,4.0,128
4.814409789803348,1,1.0,832
4.81598545099121,1,3.0,833
4.817880939564829,1,5.0,834
4.820359295145225,6,12.0,490
4.8210647055315246,6,60.0,488
4.821268135378665,7,59.0,71
4.821479069649517,1,2.0,835
4.821898916742954,6,55.0,782
4.822027749122582,1,2.0,836
4.822491780572639,1,1.0,837
4.823524333969743,6,3.0,765
4.823889703157096,1,55.0,838
4.824346260605455,7,21.0,107
4.825245016810216,6,20.0,769
4.825841716380144,6,53.0,349
4.827125919655734,1,48.0,839
4.827430715468638,1,49.0,840
4.82766147561655,7,1.0,66
4.829169732978933,6,12.0,756
4.8297981378817525,1,40.0,841
4.830764858148561,1,59.0,842
4.831218580607475,6,27.0,508
4.831323877488236,6,58.0,355
4.831793880795117,8,13.0,719
4.831797905319728,1,5.0,843
4.831897263549879,1,43.0,844
4.833080352442875,6,38.0,616
4.833352748528304,6,34.0,371
4.833531519488859,6,2.0,757
4.8350745918404,1,34.0,845
4.83576606444917,8,21.0,667
4.836133112502597,1,55.0,846
4.8378352841997225,1,2.0,847
4.8394602886892235,1,24.0,848
4.839602178170137,1,23.0,849
4.83983909915066,6,7.0,162
4.840470094384377,2,4.0,850
4.842464916060041,6,24.0,848
4.843064984802215,6,1.0,567
4.846007308602653,8,54.0,457
4.846352508927357,1,47.0,851
4.8467985633870105,1,52.0,852
4.84793109704063,6,32.0,568
4.850379137431881,1,39.0,853
4.85161713263999,1,40.0,854
4.852983474382157,6,6.0,828
4.853659110640333,6,9.0,696
4.854342556989694,1,39.0,855
4.856754904216218,1,43.0,856
4.858011481944979,1,48.0,857
4.85976017145993,6,34.0,340
4.860654968993981,1,3.0,858
4.861194450402221,1,2.0,859
4.862151514827589,1,47.0,860
4.8624288140253,6,57.0,394
4.862854650944333,6,2.0,512
4.863277736033279,1,8.0,861
4.863436147475295,6,55.0,815
4.8636870844496,7,48.0,498
4.864215704898033,1,5.0,862
4.864304006068619,1,4.0,863
4.864309180560644,6,6.0,785
4.86506302004973,6,1.0,751
4.865555533712313,6,3.0,804
4.865756188798198,6,54.0,206
4.866100079415695,1,29.0,864
4.86612525578902,7,1.0,99
4.8661583307361385,6,7.0,551
4.866205752351893,1,6.0,865
4.866395603505534,7,14.0,119
4.866672655158169,6,3.0,833
4.8681998748755895,1,50.0,866
4.86845556156655,1,18.0,867
4.868819680812579,1,5.0,868
4.868858991954705,6,5.0,808
4.869151594909061,8,1.0,688
4.8695906200038355,6,1.0,715
4.870850766946078,6,12.0,539
4.872337099123741,1,5.0,869
4.873011979925679,1,57.0,870
4.873846994510727,1,1.0,871
4.875208411733246,6,11.0,727
4.876305643303057,1,1.0,872
4.877350745764073,7,1.0,169
4.87735437381758,6,35.0,644
4.877666580515649,6,5.0,585
4.878016796153504,1,6.0,873
4.878264612258722,6,3.0,858
4.878533097125475,8,2.0,757
4.880243745061212,8,8.0,685
4.880692721146204,7,2.0,59
4.88188392352116,6,3.0,636
4.883168751813639,6,60.0,324
4.884310374265848,1,1.0,874
4.8850289057056955,1,50.0,875
4.886790484477099,1,4.0,876
4.887106373452155,1,4.0,877
4.888492975498881,1,7.0,878
4.889679393617984,1,5.0,879
4.891125340847106,7,3.0,219
4.893350661225375,1,44.0,880
4.894049988318427,1,1.0,881
4.894123078710059,1,10.0,882
4.895252124839802,2,4.0,883
4.896172568271565,6,3.0,663
4.896679507477503,1,37.0,884
4.897478369105437,6,1.0,633
4.89839824202008,1,42.0,885
4.901281537285895,6,1.0,334
4.901845099551019,7,4.0,272
4.903829158296886,1,16.0,886
4.9056183602624435,1,1.0,887
4.9092609624752725,9,52.0,50
4.91102191090037,1,2.0,888
4.911540330462878,6,57.0,124
4.912422972416631,6,7.0,318
4.915638748220124,6,40.0,282
4.915776988185574,6,1.0,826
4.916201618793408,1,51.0,889
4.916656138636086,6,1.0,874
4.917062071474788,1,6.0,890
4.917170731722057,6,12.0,764
4.917221088611409,7,34.0,147
4.918247301177801,1,1.0,891
4.919135689531765,6,59.0,387
4.919343430798864,1,12.0,892
4.920495352060986,1,7.0,893
4.921318044047854,1,38.0,894
4.921427067276874,1,2.0,895
4.922306441174159,6,6.0,647
4.923089618288624,6,42.0,885
4.923231909067378,6,53.0,205
4.923770175256747,1,5.0,896
4.923972815248732,1,53.0,897
4.924158994036048,6,48.0,857
4.925114083449645,6,54.0,789
4.9254175348443345,1,37.0,898
4.926337733757472,1,11.0,899
4.928156269253479,6,49.0,741
4.9281837872505445,6,25.0,319
4.92874822390976,1,37.0,900
4.928972376621204,6,57.0,310
4.929045073782837,1,8.0,901
4.92941710886428,6,56.0,640
4.930998179107618,1,6.0,902
4.931556534455005,6,5.0,123
4.932864992992915,1,44.0,903
4.933741696138281,6,15.0,525
4.93435312050243,6,12.0,264
4.935039597494414,1,11.0,904
4.93610648044743,1,40.0,905
4.936871884177351,1,2.0,906
4.937410186062032,1,23.0,907
4.937456427494128,6,18.0,597
4.938552737649524,6,5.0,200
4.940303762544682,1,3.0,908
4.941397889036548,1,47.0,909
4.942380153857134,6,57.0,312
