time,event,degree,inf_id
3.8797706562067225,1,8.0,505
3.8800294721398445,6,3.0,462
3.8836240449584665,1,54.0,506
3.8849881749200685,1,2.0,507
3.8876882576575573,1,1.0,508
3.8929479948905032,1,37.0,509
3.898241644975818,6,7.0,332
3.900310437346283,1,2.0,510
3.900601845380279,1,59.0,511
3.901207094036492,1,4.0,512
3.901515199764789,1,3.0,513
3.9072812473639686,7,7.0,64
3.9100480396099893,6,50.0,135
3.9119040502590434,6,1.0,240
3.913990626660912,1,3.0,514
3.9143806575820626,7,47.0,5
3.914628834032459,1,41.0,515
3.9148938893573484,6,4.0,512
3.9185320864644,1,40.0,516
3.918549983341537,6,49.0,481
3.9202264736103754,6,2.0,149
3.920232778325763,1,41.0,517
3.9229951313671396,1,3.0,518
3.9247159715280966,1,34.0,519
3.9260702068076627,8,4.0,248
3.9265016942112108,1,27.0,520
3.926637341994009,7,2.0,122
3.9276412435136203,7,2.0,91
3.9278072753501863,6,57.0,227
3.9284535778826917,1,1.0,521
3.9301709946574777,6,1.0,359
3.930325086517521,1,18.0,522
3.931099473560317,7,54.0,71
3.933155752922442,7,22.0,120
3.933588173487612,1,3.0,523
3.9349662609934892,1,2.0,524
3.9363180366706816,6,34.0,416
3.9368964194995906,6,52.0,363
3.9373779846471506,1,8.0,525
3.937782234239298,6,2.0,498
3.939033708430522,6,34.0,499
3.9398459524876293,1,2.0,526
3.9398760643551904,6,31.0,378
3.9415002544352267,6,3.0,400
3.944961808516596,6,3.0,279
3.9450503174506975,1,45.0,527
3.9459219428499,1,53.0,528
3.947914355983691,1,3.0,529
3.949356642271917,6,5.0,412
3.950302545842885,1,56.0,530
3.952075654377115,1,1.0,531
3.952941201970733,6,27.0,520
3.95749721084675,6,2.0,200
3.958761873727612,1,45.0,532
3.959141968611602,1,1.0,533
3.9604274845860172,1,14.0,534
3.9607236745047847,6,2.0,507
3.961766173696911,1,1.0,535
3.9645271334595718,1,5.0,536
3.9666868605150256,6,3.0,475
3.9671532020200035,6,33.0,301
3.967450336595276,1,25.0,537
3.967471647971028,6,7.0,356
3.9698889225425877,1,8.0,538
3.9709008283646052,6,4.0,442
3.9712616702964945,1,20.0,539
3.972605553756127,2,24.0,540
3.9733796786052986,8,34.0,499
3.9746204115491635,1,47.0,541
3.97588624959385,1,3.0,542
3.9768422185917705,6,6.0,294
3.9791303549160144,8,5.0,281
3.981546262027356,1,55.0,543
3.98155106625467,6,5.0,277
3.9831591639340376,1,7.0,544
3.9833288302601897,6,14.0,163
3.984734140086321,1,27.0,545
3.990131710423957,1,41.0,546
3.992093335634798,1,10.0,547
3.992645207144413,1,3.0,548
3.9985961533694625,1,37.0,549
4.0003468622329805,1,7.0,550
4.000384220129403,18,,0
4.0004125125871814,101,21.0,551
4.004566539896118,18,,0
4.004583743542885,101,40.0,552
4.006123204256083,1,5.0,553
4.006294159500823,1,2.0,554
4.006991525690176,18,,0
4.007005681944977,101,57.0,555
4.007506360451956,1,15.0,556
4.007954346901239,18,,0
4.00805955858124,6,4.0,476
4.008070302685607,101,3.0,557
4.008385404284347,6,1.0,482
4.010030723805136,8,26.0,244
4.010965381305617,7,58.0,131
4.011214872302474,1,41.0,558
4.011218386603055,6,55.0,34
4.011470596881079,6,2.0,477
4.011754285700073,1,19.0,559
4.011900484627517,18,,0
4.011901719711554,102,1.0,560
4.013589163679337,1,44.0,561
4.0136083472570805,6,54.0,500
4.014511998710734,6,8.0,538
4.015044245993213,1,14.0,562
4.016822487146863,1,42.0,563
4.016921054639501,1,3.0,564
4.0175156657409445,6,6.0,331
4.0205559199890075,6,31.0,379
4.021769066956818,18,,0
4.021781837724453,101,2.0,565
4.022696471278931,6,1.0,521
4.022899515128798,1,6.0,566
4.023598409192863,6,7.0,485
4.024905413322525,18,,0
4.02493395248458,101,46.0,567
4.025386758855973,6,10.0,316
4.025576516917849,1,1.0,568
4.02657138333005,18,,0
4.026655567295898,101,17.0,569
4.029630500878323,7,7.0,311
4.032588953778599,6,23.0,315
4.032966884994389,18,,0
4.032987258340857,102,1.0,570
4.033354669841314,6,51.0,107
4.034179537477311,6,51.0,194
4.035252760233951,6,3.0,447
4.035547171346281,18,,0
4.035683370814076,101,28.0,571
4.036625664759429,18,,0
4.036665325559566,101,2.0,572
4.036964615822464,1,1.0,573
4.03765763384713,6,45.0,532
4.038432439626759,1,41.0,574
4.038485124692283,18,,0
4.038511212041244,101,8.0,575
4.0404621543595995,2,10.0,576
4.04156583838965,1,57.0,577
4.042698501397356,1,31.0,578
4.044391440823325,18,,0
4.044506299140717,101,10.0,579
4.044629911315045,6,4.0,324
4.044674993054662,6,33.0,143
4.045410423915325,1,3.0,580
4.045602164564075,7,18.0,21
4.046898428245136,6,4.0,251
4.048550441259645,8,58.0,233
4.049209374266878,6,7.0,407
4.049318489539873,1,3.0,581
4.049411411210057,18,,0
4.049495543116583,102,4.0,582
4.050148578414228,7,57.0,69
4.050835046435933,6,23.0,487
4.052318602354253,6,51.0,463
4.053591543050684,1,55.0,583
4.05439908517846,1,3.0,584
4.057547141409331,1,13.0,585
4.058001519617183,6,3.0,372
4.058301746584352,1,2.0,586
4.059041471441459,6,7.0,217
4.061872005079082,1,4.0,587
4.061935225228993,6,5.0,369
4.0621064689848305,1,1.0,588
4.063564810845643,1,1.0,589
4.064076829228326,6,7.0,268
4.065201727690966,1,2.0,590
4.0652586590120565,2,13.0,591
4.066505043995868,6,3.0,192
4.066647592340594,6,40.0,516
4.066722855461601,1,33.0,592
4.0680623912379525,8,52.0,363
4.069647393809779,1,47.0,593
4.070168400920492,7,34.0,146
4.070510050490576,6,5.0,282
4.071451762462653,1,7.0,594
4.073186283882927,6,4.0,187
4.0732811061601275,1,10.0,595
4.075434721768929,1,32.0,596
4.076093888534161,6,3.0,580
4.077792073669813,6,45.0,368
4.078252865142286,1,22.0,597
4.078352049897421,1,3.0,598
4.0786768262654745,1,1.0,599
4.080049616714515,1,46.0,600
4.080557824291958,6,7.0,295
4.0808629985098035,7,1.0,119
4.081273988810235,6,4.0,587
4.082110503392173,2,29.0,601
4.083659352606531,1,2.0,602
4.085296442202272,6,47.0,541
4.085877840878786,6,18.0,522
4.085920119272342,6,4.0,426
4.089237297223627,1,50.0,603
4.090066327797028,6,7.0,550
4.090534889913925,6,3.0,389
4.092518412796947,1,35.0,604
4.09329655595028,1,2.0,605
4.093312436453134,1,4.0,606
4.094976422492733,1,20.0,607
4.096666497848257,1,8.0,608
4.099879062914763,8,4.0,187
4.1000626769982285,1,9.0,609
4.101801291167612,1,49.0,610
4.102719348848684,6,25.0,406
4.103402781813382,1,57.0,611
4.103632639928763,6,2.0,605
4.105399327972213,7,33.0,181
4.105760112724699,7,45.0,110
4.106390521646997,6,32.0,450
4.106756793895661,1,1.0,612
4.107322565897164,6,11.0,255
4.1083346957833395,8,2.0,24
4.109033255102842,6,1.0,336
4.109465734371447,1,51.0,613
4.110658285011564,6,5.0,432
4.111464779122197,6,2.0,322
4.111778652212278,1,5.0,614
4.112181896068259,6,42.0,435
4.112752807720203,6,58.0,490
4.114155478506704,6,37.0,380
4.1144614991268735,1,7.0,615
4.115358555766754,1,55.0,616
4.116411745443688,1,5.0,617
4.11697062556753,6,53.0,60
4.1169798675766085,1,28.0,618
4.1170899436125135,1,60.0,619
4.11718468100031,6,42.0,563
4.118179469604735,6,1.0,488
4.119362940928837,1,55.0,620
4.119685945208967,1,50.0,621
4.120100788333393,1,3.0,622
4.120579273310618,1,60.0,623
4.12070268974346,6,13.0,591
4.121801675398577,6,5.0,536
4.124308423452178,1,6.0,624
4.124334199907167,6,5.0,553
4.126180634276743,1,5.0,625
4.1271079045199155,6,52.0,409
4.1277547111978095,6,2.0,554
4.131569975851419,1,24.0,626
4.131871963048981,1,1.0,627
4.132637918185117,1,5.0,628
4.134503072133866,6,3.0,491
4.135744455503963,1,1.0,629
4.139404822869752,6,20.0,607
4.139763893994373,1,5.0,630
4.139965938143143,16,55.0,87
4.1434830789592,6,33.0,309
4.146822198695595,1,14.0,631
4.147540725311627,6,8.0,608
4.14824530916384,1,7.0,632
4.148582083684586,1,56.0,633
4.149502331360687,7,50.0,158
4.150312555807132,1,42.0,634
4.152905506541348,1,3.0,635
4.154559618879611,1,8.0,636
4.15503985360293,7,39.0,304
4.155275503036289,1,3.0,637
4.161346668700693,1,6.0,638
4.161858387921484,1,30.0,639
4.162197078971664,7,1.0,179
4.163321747629183,8,51.0,103
4.1662795129522445,1,12.0,640
4.167429833820567,6,1.0,114
4.168151836002261,6,1.0,588
4.168209851091528,8,24.0,258
4.170174111879135,1,36.0,641
4.170488737594604,6,3.0,518
4.170893617129576,6,1.0,599
4.17181367364779,1,4.0,642
4.173188334025931,1,2.0,643
4.177528107444048,6,6.0,161
4.177972459654759,6,2.0,439
4.178451314125641,1,6.0,644
4.1791847243988824,1,3.0,645
4.179788850928948,6,48.0,321
4.180867383649517,7,53.0,112
4.182587727220046,6,38.0,318
4.185476319277682,6,2.0,602
4.186873257238494,8,3.0,245
4.187231676990438,6,3.0,529
4.187478004344059,6,2.0,643
4.188881835397844,1,10.0,646
4.189439755408359,7,53.0,132
4.190606137180808,7,8.0,124
4.190711797408149,1,1.0,647
4.193714254701849,7,42.0,109
4.193925047762898,1,41.0,648
4.194198424974141,6,3.0,598
4.198302163423778,6,1.0,423
4.198620889327118,2,3.0,649
4.199512105855299,1,8.0,650
4.199895986165516,1,59.0,651
4.20133101603012,1,12.0,652
4.20175597653776,6,48.0,479
4.202260641334398,1,12.0,653
4.202324010119132,1,10.0,654
4.2026943558499035,6,56.0,497
4.203038702238972,6,55.0,616
4.203040243008646,1,8.0,655
4.20401501796565,2,27.0,656
4.204212076049251,7,41.0,14
4.207519380778483,1,13.0,657
4.2080581955301035,1,34.0,658
4.208230598835493,1,1.0,659
4.220555752814884,6,47.0,335
4.222028883195347,1,12.0,660
4.222120188999867,1,4.0,661
4.223498811720513,6,3.0,645
4.224442253495121,1,47.0,662
4.225864338652046,1,46.0,663
4.227091795651653,6,2.0,252
4.228389018388261,1,1.0,664
4.228534589721989,6,29.0,601
4.232322148230847,1,5.0,665
4.235010959970171,1,25.0,666
4.235842317854206,1,2.0,667
4.239508371910741,7,39.0,156
4.240287092247879,6,35.0,430
4.243000976051913,1,2.0,668
4.2452542155954935,1,10.0,669
4.245504528708641,6,5.0,224
4.247342936403895,2,44.0,670
4.247746392550128,1,15.0,671
4.250164318714473,1,1.0,672
4.251797168565955,1,42.0,673
4.251998463815021,1,10.0,674
4.252045049634254,6,2.0,420
4.253666713968523,1,4.0,675
4.256476145176302,6,3.0,293
4.256643741151704,6,4.0,675
4.258961926360026,7,43.0,121
4.259117380819465,8,3.0,174
4.263448552719113,6,9.0,461
4.2639007765257455,6,56.0,530
4.263976733424462,1,50.0,676
4.264290468785592,6,46.0,264
4.26460311351166,1,1.0,677
4.265125611207174,6,16.0,441
4.265792595450723,1,1.0,678
4.265851944314745,7,9.0,202
4.267512472512519,1,49.0,679
4.269762750379849,9,3.0,174
4.269910033590509,7,5.0,67
4.27104113970662,1,3.0,680
4.2754671691835835,6,10.0,576
4.275490232646303,1,17.0,681
4.276964807758707,1,35.0,682
4.280297460103659,1,7.0,683
4.2804817908185555,1,2.0,684
4.281675337246488,1,48.0,685
4.281864114202129,1,55.0,686
4.282511806805646,1,2.0,687
4.283563798596999,1,53.0,688
4.284320362618132,6,20.0,539
4.284783376283062,1,38.0,689
4.285112968051317,1,8.0,690
4.288720147178994,1,45.0,691
4.289200505683907,1,2.0,692
4.290031342091896,1,55.0,693
4.291843361144171,1,43.0,694
4.293310100730925,1,9.0,695
4.295085631322693,1,57.0,696
4.297179265487973,1,27.0,697
4.2981422623776115,6,1.0,664
4.2991139862220455,6,12.0,211
4.299582037889704,1,6.0,698
4.302284005964433,1,57.0,699
4.302711928558869,1,6.0,700
4.304664219703772,7,13.0,330
4.306097762989179,6,24.0,626
4.3067675965961065,1,39.0,701
4.30678013272119,1,43.0,702
4.30948438387221,6,5.0,617
4.310697479025032,1,2.0,703
4.311145336704312,1,57.0,704
4.311962760754775,6,5.0,471
4.314794583171058,1,5.0,705
4.31642814322784,1,43.0,706
4.316693681286893,7,7.0,142
4.317338197075379,8,2.0,272
4.319371782229072,1,1.0,707
4.322510251954567,1,42.0,708
4.324216767505889,6,59.0,511
4.324957658197117,1,5.0,709
4.324996414326439,1,55.0,710
4.325437923443398,1,8.0,711
4.325750151505646,6,13.0,118
4.328882270908567,6,12.0,652
4.329544658143068,1,18.0,712
4.333630575508713,1,33.0,713
4.333929501410151,1,2.0,714
4.33514030029041,6,13.0,657
4.335765384610926,6,8.0,525
4.3375906563304625,1,3.0,715
4.339199071781984,1,11.0,716
4.339556816430162,1,48.0,717
4.339622602239828,1,7.0,718
4.341727560215827,8,4.0,476
4.342512916121721,1,2.0,719
4.343395501398358,1,12.0,720
4.345613170333227,6,10.0,646
4.3469909511556715,1,4.0,721
4.348037930862388,1,1.0,722
4.348106888062644,2,2.0,723
4.348705092914266,1,38.0,724
4.349519545370588,6,57.0,699
4.351366033176597,6,2.0,41
4.351943598651742,6,41.0,515
4.352443054277109,6,44.0,561
4.353233759384213,6,53.0,528
4.353538543432067,1,12.0,725
4.353579022145872,1,5.0,726
4.35808075853283,6,52.0,259
4.3584185185094775,6,5.0,705
4.359148673593138,6,53.0,175
4.360815659713111,1,33.0,727
4.361247421947213,1,56.0,728
4.361845839388237,1,23.0,729
4.364639469103132,1,59.0,730
4.366208674694474,1,17.0,731
4.3679810088374404,1,2.0,732
4.37076191779179,1,58.0,733
4.370843207575264,6,2.0,1
4.371305073353443,8,8.0,88
4.372374075326165,1,1.0,734
4.372791199832374,1,48.0,735
4.372947960066457,1,58.0,736
4.373210654222491,1,37.0,737
4.373694870463042,7,49.0,195
4.373847402726088,1,1.0,738
4.374419653232993,1,1.0,739
4.375738757409032,1,43.0,740
4.376454119131833,1,38.0,741
4.377733097638318,1,54.0,742
4.378281463077497,1,4.0,743
4.380474664317978,1,3.0,744
4.382644752211957,1,11.0,745
4.383423078328938,1,20.0,746
4.383641043645755,6,1.0,533
4.384009083444518,6,60.0,619
4.384392746501526,1,39.0,747
4.38515783333823,6,7.0,632
4.387791581209519,1,2.0,748
4.387833406148059,1,54.0,749
4.388510848511122,1,2.0,750
4.389586068430106,6,3.0,635
4.389744997548165,1,57.0,751
4.391229831775108,1,12.0,752
4.392537778790831,8,3.0,580
4.39350145589584,1,36.0,753
4.394246214882798,1,3.0,754
4.39529829846253,6,2.0,510
4.397476081819068,6,32.0,492
4.398211364609859,1,2.0,755
4.399362742946354,1,39.0,756
4.39981033580453,1,60.0,757
4.404977316926256,6,44.0,464
4.405147296937546,6,1.0,249
4.405482996660971,1,59.0,758
4.405850494409303,1,24.0,759
4.406033472873212,1,56.0,760
4.4085790359330375,7,7.0,343
4.409131922690954,6,50.0,603
4.409391072264878,7,1.0,218
4.4105531873249975,6,4.0,743
4.411113696841841,8,53.0,111
4.412949870387886,1,4.0,761
4.413091791520864,1,4.0,762
4.413978295247983,1,40.0,763
4.416098327897136,7,8.0,263
4.4178193185000545,7,8.0,223
4.417867545853991,6,18.0,198
4.419781542644952,6,26.0,313
4.4198145015353125,6,17.0,681
4.421507226991888,1,4.0,764
4.421821522925988,1,60.0,765
4.421972480325504,1,2.0,766
4.422154076766909,6,10.0,674
4.422564156250506,6,45.0,403
4.423782485042123,9,5.0,232
4.424908801772752,1,2.0,767
4.426077513888581,1,24.0,768
4.427279897619414,1,2.0,769
4.428046532089464,1,2.0,770
4.428686047116651,7,52.0,388
4.431011705339276,6,35.0,470
4.435361052801468,6,5.0,709
4.436175931070148,1,27.0,771
4.436702992574552,6,25.0,537
4.437866732989111,1,56.0,772
4.439684230661591,6,51.0,360
4.4397307597051165,1,50.0,773
4.439933060133437,6,2.0,766
4.442013610419109,6,49.0,679
4.443895735753163,6,7.0,718
4.445040320828997,8,4.0,98
4.445788336467635,1,52.0,774
4.445816682181616,8,4.0,207
4.447351490271141,1,18.0,775
4.448148961487305,1,1.0,776
4.448919190622002,1,25.0,777
4.449503461527626,1,25.0,778
4.449938331020284,6,15.0,556
4.450829165568218,6,37.0,413
4.452868622999178,1,52.0,779
4.4533390847816445,1,12.0,780
4.453820571668616,1,56.0,781
4.455057134566157,6,3.0,622
4.457607695140404,1,1.0,782
4.45931714838537,8,5.0,432
4.460907355800569,1,5.0,783
4.460913410350551,1,4.0,784
4.460919332512594,1,39.0,785
4.4623299568758,6,2.0,306
4.46280312567845,1,35.0,786
4.463395047503588,1,7.0,787
4.464129316200088,7,1.0,144
4.4669690255762164,1,12.0,788
4.467044486392988,1,51.0,789
4.4674613558057175,6,39.0,785
4.467874222147136,8,59.0,511
4.468519617285422,6,55.0,205
4.468577735599094,1,2.0,790
4.469427455807287,7,9.0,241
4.471915780565709,1,2.0,791
4.472502939902593,6,2.0,748
4.473316677538357,6,55.0,693
4.475845267640543,6,3.0,495
4.47627864995262,8,3.0,529
4.476425491391775,1,37.0,792
4.476495666061821,1,1.0,793
4.4766363939964195,1,52.0,794
4.478931420616536,8,47.0,79
4.4794687963523945,6,25.0,297
4.479643693322798,1,3.0,795
4.480377114132426,1,14.0,796
4.480965973172451,1,25.0,797
4.481599797183316,6,59.0,310
4.481740525817798,1,33.0,798
4.483019495669947,1,24.0,799
4.483669086480715,1,5.0,800
4.483999811748018,1,7.0,801
4.485535348836121,6,19.0,559
4.4858676347537045,1,1.0,802
4.487074939280052,1,56.0,803
4.4885896611627,6,6.0,472
4.489894617986018,6,43.0,398
4.49051470311785,1,5.0,804
4.491428348439925,8,2.0,28
4.491853075272259,6,25.0,157
4.493752403552661,1,50.0,805
4.494306483600232,6,4.0,661
4.4956842056650945,1,11.0,806
4.496744558528378,8,54.0,151
4.496816541606327,1,2.0,807
4.498923193002729,1,4.0,808
4.499195785379097,6,1.0,672
4.500286885143221,6,10.0,466
4.500863726564226,1,5.0,809
4.501221839769858,1,9.0,810
4.503921834547239,6,3.0,564
4.504035681115493,1,60.0,811
4.5048011809448,6,22.0,271
4.505573803022213,1,5.0,812
4.506808066746505,1,3.0,813
4.507469115553058,1,7.0,814
4.508422855616358,1,46.0,815
4.5084230260586,1,34.0,816
4.508792431137093,1,3.0,817
4.50979347150901,9,53.0,111
4.510716971803039,8,40.0,552
4.51112026990713,1,1.0,818
4.512021487597491,1,7.0,819
4.512097063098982,8,45.0,403
4.51303297975518,1,47.0,820
4.513042494833417,1,3.0,821
4.513599688511361,1,13.0,822
4.514844379536914,1,6.0,823
4.515689072894275,6,39.0,747
4.515773353310029,1,45.0,824
4.516592188419309,1,5.0,825
4.517155579304759,1,1.0,826
4.517217869673592,6,1.0,589
4.517731757314936,1,1.0,827
4.518078606043452,8,1.0,235
4.518243706203065,6,58.0,736
4.519499209302071,1,10.0,828
4.520336643034537,1,2.0,829
4.5216951079526515,8,44.0,561
4.522061566822445,1,5.0,830
4.522177550018837,1,3.0,831
4.522332893518627,1,44.0,832
4.522805651660321,7,22.0,221
4.5241006910680115,6,39.0,756
4.524178700431495,1,10.0,833
4.524218398135979,6,48.0,685
4.5254910629708975,1,1.0,834
4.52568978650844,1,47.0,835
4.526310463266735,1,14.0,836
4.5263476453446145,6,37.0,792
4.527384529944285,1,46.0,837
4.527693839891302,1,58.0,838
4.528699563023319,7,10.0,239
4.528886164754863,1,5.0,839
4.530009435162968,9,26.0,244
4.530281178197567,7,6.0,76
4.530287017105223,6,5.0,446
4.530490833021945,1,51.0,840
4.53148702075767,6,58.0,285
4.531594251704387,7,15.0,182
4.535677275503868,7,5.0,196
4.537009193827174,1,29.0,841
4.53714077118417,1,1.0,842
4.537152715412572,6,2.0,586
4.5377891136009225,6,3.0,140
4.538948640664372,1,5.0,843
4.539075939292993,1,32.0,844
4.542043158260738,6,1.0,437
4.542674353092606,1,50.0,845
4.543222272850972,6,1.0,827
4.543224032777721,1,5.0,846
4.548404450417557,1,2.0,847
4.548550329767895,1,20.0,848
4.54942918521262,1,48.0,849
4.551918175050444,7,41.0,50
4.552208966918983,7,7.0,485
4.5524416498438685,1,28.0,850
4.554117879838397,6,45.0,824
4.5544681299403615,1,5.0,851
4.5559087010461345,6,5.0,800
4.556604944898973,1,5.0,852
4.556661872930666,6,18.0,410
4.556682952018193,6,50.0,621
4.557452617294185,6,42.0,314
4.557524570965275,1,18.0,853
4.5576404318969095,8,20.0,607
4.558283945794984,1,4.0,854
4.559406953641927,7,12.0,56
4.559844090689275,6,1.0,465
4.560214982430685,1,51.0,855
4.5603286424683995,8,41.0,496
4.561065565837235,6,42.0,708
4.5634172562906405,6,2.0,755
4.5641061136197045,1,1.0,856
4.564743771015509,1,4.0,857
4.565253978475009,6,1.0,834
4.56609640436235,6,1.0,58
4.570088745210883,6,1.0,573
4.570294197376465,1,7.0,858
4.57084139684916,1,3.0,859
4.572867413331791,8,7.0,268
4.572992505143729,7,2.0,498
4.573137744452715,1,59.0,860
4.573150101893191,1,16.0,861
4.576020873593673,6,45.0,691
4.577810381398169,7,36.0,354
4.578402635124345,6,57.0,696
4.57889732102568,1,6.0,862
4.5791882631475955,1,5.0,863
4.57936503136827,1,30.0,864
4.579435619440723,1,14.0,865
4.580203991266896,1,42.0,866
4.581998255335879,1,2.0,867
4.582640977442375,1,9.0,868
4.583024383964776,1,2.0,869
4.585593628615049,6,36.0,641
4.5870777139347485,1,46.0,870
4.587459005865243,6,2.0,869
4.587738592884567,6,55.0,164
4.588623514133381,6,1.0,73
4.588706789624626,7,56.0,154
4.591038651330194,6,3.0,523
4.591159287867698,8,3.0,645
4.592868383482576,1,6.0,871
4.59352922857104,6,48.0,717
4.59486895581845,1,1.0,872
4.596939050649648,1,28.0,873
4.597048074932782,6,2.0,732
4.598430386309344,1,7.0,874
4.598719766357324,1,1.0,875
4.598749661839586,6,10.0,833
4.599833523518839,6,17.0,80
4.6004790538643405,6,3.0,424
4.601885868354961,1,14.0,876
4.602158030321978,1,3.0,877
4.604989411513791,1,16.0,878
4.606085951205486,6,19.0,260
4.606543274175613,6,47.0,835
4.607267199978548,6,5.0,665
4.607360246730484,1,6.0,879
4.609372529836021,9,53.0,228
4.60951148081556,6,2.0,684
4.611376644418143,6,56.0,803
4.612452395116655,1,46.0,880
4.612872526998446,1,9.0,881
4.6135798140879904,7,4.0,160
4.613937189924142,9,56.0,23
4.61431870234969,6,54.0,352
4.61554750587523,1,2.0,882
4.615709817847062,6,55.0,543
4.616149560768938,6,33.0,592
4.617464505018976,6,59.0,758
4.617592203645605,1,13.0,883
4.619122743343274,6,3.0,548
4.619669975253564,6,42.0,866
4.621450366551881,1,50.0,884
4.622748291029153,1,9.0,885
4.624644730402842,1,59.0,886
4.6248968448241765,6,4.0,404
4.626178245933004,1,1.0,887
4.626259607526565,9,2.0,28
4.628374588658437,6,2.0,714
4.629346420018338,1,2.0,888
4.629355400329205,1,37.0,889
4.629481538969614,1,18.0,890
4.631282808579691,6,56.0,633
4.631968423085002,7,43.0,402
4.6326528326026395,7,2.0,275
4.632681811028908,1,32.0,891
4.633025777596107,1,52.0,892
4.634580879620702,1,7.0,893
4.63697080124945,1,14.0,894
4.637919468215629,1,6.0,895
4.638159030345052,1,2.0,896
