time,event,degree,inf_id
61.18831384084038,3,6.0,10130
61.18922899718212,16,48.0,9262
61.19104549348043,6,2.0,10103
61.20110821351596,7,1.0,9965
61.20320275087594,11,4.0,9920
61.20416928603877,4,7.0,10131
61.205649958569275,10,2.0,10125
61.208063782950795,15,1.0,-12676
61.216915539318514,5,1.0,0
61.225067940222004,16,7.0,9438
61.22994702318366,17,2.0,-12632
61.2303771763261,1,4.0,10132
61.23525924935173,1,1.0,10133
61.23663466015682,5,10.0,0
61.23688732199041,6,5.0,10048
61.242490937919015,1,2.0,10134
61.24791372049092,12,2.0,9984
61.251345755082795,6,3.0,10105
61.251926037231534,6,13.0,10043
61.25359040261805,6,1.0,10123
61.25826176355365,6,4.0,10083
61.25894854910181,1,1.0,10135
61.263364995740275,17,10.0,-12227
61.26695483545091,7,3.0,9872
61.27307685825469,1,15.0,10136
61.27907987958003,3,27.0,10137
61.28683426821583,7,4.0,9832
61.28722058287547,5,1.0,0
61.28827909152628,6,5.0,10018
61.288331035613844,7,1.0,9794
61.288331035613844,16,1.0,9794
61.29039820850088,9,4.0,9834
61.29286326076769,4,1.0,10138
61.298170841297804,6,4.0,10078
61.30182728397135,5,2.0,0
61.302335882979705,6,1.0,10133
61.30654094564632,6,3.0,10034
61.31953750975322,16,1.0,5883
61.321420162902236,16,3.0,9517
61.32283926232954,1,2.0,10139
61.32429471056277,6,4.0,10107
61.32707258806917,17,2.0,-3382
61.327960739970045,16,1.0,9421
61.32865235659855,4,1.0,10140
61.329835660323525,5,1.0,0
61.33220036087075,1,3.0,10141
61.3326567262851,10,1.0,10138
61.33268265927808,7,2.0,9833
61.33536334130813,15,6.0,-12685
61.33734412158348,7,3.0,9961
61.33898111362901,10,2.0,10073
61.34036746669626,11,4.0,9943
61.341582415010485,11,3.0,9921
61.342611319527556,5,2.0,0
61.34494096578254,11,7.0,9980
61.34525487286277,14,8.0,-12712
61.34549389037872,17,1.0,-5038
61.34860613725224,10,9.0,10124
61.348747646168505,15,4.0,-12684
61.35352518668968,15,3.0,-12686
61.357672478882634,1,2.0,10142
61.360947871715254,11,54.0,9850
61.367205526832336,11,1.0,10079
61.36848687690945,13,2.0,-12713
61.36976238765483,1,1.0,10143
61.37051556702235,5,24.0,0
61.38189427461711,6,4.0,10132
61.38359604413114,11,1.0,9978
61.3849382252687,11,23.0,10036
61.38628294524944,4,5.0,10144
61.3867038701945,12,2.0,10125
61.39674208217185,10,5.0,10144
61.39746682320133,17,2.0,-12410
61.39880261547416,1,10.0,10145
61.400798577130736,9,16.0,10025
61.40105506949683,10,33.0,10028
61.40497807908013,11,52.0,9979
61.40567524057294,1,1.0,10146
61.40732063526583,8,1.0,10001
61.407439151537375,17,11.0,-11251
61.412730307421384,11,6.0,10041
61.41562355963648,6,1.0,10119
61.41581957549224,16,1.0,9182
61.42181385200726,6,4.0,10099
61.423574680086325,10,48.0,10104
61.42547455178709,5,3.0,0
61.42575190419607,4,6.0,10147
61.428178617490374,6,2.0,9976
61.42927641160621,5,3.0,0
61.43826706042169,5,2.0,0
61.43907549063377,11,23.0,9997
61.44705911114269,6,4.0,10081
61.44803446444061,15,2.0,-12683
61.45401663278889,7,4.0,10024
61.460213050752074,1,4.0,10148
61.46293094199536,9,3.0,9906
61.4680843370607,5,5.0,0
61.4691168186664,1,3.0,10149
61.470939311995224,7,3.0,9914
61.47231626286849,1,6.0,10150
61.47568801906731,9,1.0,9964
61.47819330873229,6,4.0,10148
61.47837029214251,6,4.0,10060
61.48148519271585,7,4.0,9701
61.483628852922216,4,2.0,10151
61.48376771258925,17,1.0,-10884
61.50118964072265,5,36.0,0
61.50153359081153,1,5.0,10152
61.50480285604444,17,8.0,-12344
61.509238269275876,1,2.0,10153
61.51328325436793,14,3.0,-12711
61.51377404790718,7,2.0,9956
61.51699056454023,17,29.0,-11741
61.51754628908616,10,13.0,10044
61.52577543320116,10,10.0,10106
61.526223613946016,11,2.0,10009
61.52906048525594,7,1.0,9917
61.53032895061709,8,2.0,10103
61.53045867819918,1,7.0,10154
61.53728423682802,1,1.0,10155
61.538074859176874,5,1.0,0
61.54065797013312,1,31.0,10156
61.54094502079595,6,4.0,9991
61.5468609312377,8,7.0,10008
61.55598329211335,10,3.0,10035
61.55834360119809,15,2.0,-12689
61.56880490954083,5,1.0,0
61.57235862588932,7,2.0,10047
61.574850122089366,4,3.0,10157
61.588480723706546,5,2.0,0
61.59348245537742,10,9.0,10128
61.59877841760286,10,7.0,10095
61.598951023320126,6,1.0,10135
61.60435579145196,7,7.0,9897
61.60610140593427,11,12.0,10077
61.60782151337686,4,2.0,10158
61.611152670787085,11,7.0,10080
61.61428834151926,17,5.0,-12409
61.6165552836788,5,2.0,0
61.62044731744988,10,7.0,10131
61.623533465605675,12,13.0,10044
61.630502478639364,9,2.0,9901
61.63790972743774,9,1.0,10001
61.642434649066246,11,13.0,10031
61.644242526556,7,3.0,9986
61.644667991707685,11,2.0,9959
61.64861965845144,15,2.0,-12682
61.65078914879772,17,7.0,-12478
61.653600639143015,5,4.0,0
61.65551827566607,1,3.0,10159
61.65601909679857,9,7.0,10008
61.65601909679857,16,7.0,10008
61.66112152508,4,6.0,10160
61.66362461300513,10,3.0,10088
61.66814404003303,5,1.0,0
61.67086829052947,6,12.0,10102
61.67701165227197,1,3.0,10161
61.68046341602695,5,3.0,0
61.680887623817505,17,3.0,-11330
61.68140613940073,10,6.0,10147
61.68295767004288,4,1.0,10162
61.6859868783435,8,2.0,9824
61.688467356267275,3,39.0,10163
61.690948209350495,6,5.0,10068
61.70082924341226,17,1.0,-12522
61.70280655536276,16,5.0,9427
61.70843354952307,4,10.0,10164
61.70901049760945,16,24.0,9628
61.71272353394429,6,10.0,10145
61.7128683014981,3,3.0,10165
61.713963928913266,7,1.0,10042
61.71880138107596,4,1.0,10166
61.72200673201366,16,26.0,9194
61.722813351750276,11,3.0,9948
61.72361664473726,10,11.0,9935
61.726351644825655,11,4.0,9885
61.72777593152916,1,3.0,10167
61.72869453325533,6,2.0,10122
61.73112461788329,6,31.0,10156
61.73733192617992,3,4.0,10168
61.73942751950084,7,3.0,10050
61.74129827538355,3,9.0,10169
61.742183215164296,4,8.0,10170
61.743081967335335,7,3.0,10093
61.7439224469498,5,3.0,0
61.749811619234606,7,5.0,9925
61.75193131784817,10,3.0,10165
61.75228643779147,10,51.0,10092
61.75244179118106,11,9.0,9957
61.75344191519188,1,2.0,10171
61.755098975136896,1,2.0,10172
61.758036024664094,8,8.0,10032
61.76237524872589,16,1.0,3523
61.76296705453991,10,2.0,10151
61.76326498480294,14,17.0,-12709
61.76365638718771,16,2.0,8823
61.76400253011159,6,5.0,10152
61.76503260368977,10,2.0,10158
61.765630103178815,5,2.0,0
61.76947685963767,6,2.0,9973
61.769817181357745,5,3.0,0
61.77110523938719,1,15.0,10173
61.77180452686129,5,3.0,0
61.77244545623802,10,3.0,10096
61.77568844447035,5,2.0,0
61.77607575149051,4,2.0,10174
61.78131761017538,12,53.0,9877
61.785631125185816,17,1.0,-10802
61.79478843703456,6,3.0,10149
61.79678340333888,10,16.0,10100
61.8030573419966,6,1.0,10146
61.803555683636894,9,11.0,10012
61.80599249211435,17,1.0,-4883
61.8136598540269,17,6.0,-7274
61.81569493739983,1,4.0,10175
61.81685310089359,11,41.0,9927
61.81925557982204,10,4.0,10168
61.821238004741375,11,3.0,9955
61.82501268872429,9,1.0,9946
61.828919944961754,6,3.0,10141
61.8303267516216,5,3.0,0
61.8306902189205,3,42.0,10176
61.83210232577406,6,2.0,10171
61.83322278231017,5,1.0,0
61.83356722549966,11,16.0,9836
61.83749535661823,6,5.0,10066
61.83846423781487,4,8.0,10177
61.83911427348181,16,9.0,2950
61.840935263729186,3,23.0,10178
61.84120916776238,10,12.0,10112
61.84225919013228,6,4.0,10091
61.8518742609396,6,3.0,10167
61.85367234352783,10,6.0,10160
61.85629744940855,10,3.0,10157
61.86386706909437,10,8.0,10170
61.86539202175034,17,1.0,-12271
61.866285524202276,12,6.0,9994
61.86844441456649,10,10.0,10126
61.869287811501884,5,10.0,0
61.87346523991897,17,1.0,-938
61.874215537099936,14,1.0,-12710
61.87866766203732,11,11.0,10022
61.88252876706413,13,7.0,-12714
61.88589808588376,1,2.0,10179
61.896474515782636,11,22.0,9898
61.8983537405918,11,12.0,9983
61.898807648177815,7,4.0,9971
61.91016483433428,4,1.0,10180
61.91123152601148,11,27.0,10090
61.91208387967108,3,35.0,10181
61.9174891256185,10,4.0,10072
61.91807929810678,5,1.0,0
61.918803203340154,4,1.0,10182
61.9201024125296,1,1.0,10183
61.92143849918347,1,3.0,10184
61.92147236901811,16,7.0,9209
61.92299559568086,11,1.0,9928
61.9339807435514,4,8.0,10185
61.9409999845386,5,1.0,0
61.941103595368226,17,1.0,-6166
61.94744080254263,7,3.0,10004
61.95057462575858,7,5.0,10071
61.9532230811982,7,2.0,10037
61.95579604970543,15,3.0,-12677
61.95826319272372,5,4.0,0
61.95973785637337,10,15.0,10129
61.963069466463736,9,2.0,9874
61.96747940657658,6,1.0,10143
61.971673085253336,6,2.0,10134
61.973903527844186,3,2.0,10186
61.979938244081794,11,31.0,9891
61.981016819001624,5,1.0,0
61.9811913852663,7,4.0,10038
61.981277703732125,7,2.0,10076
61.98312947520183,11,5.0,9882
61.98553087475831,5,3.0,0
61.985851842075704,3,5.0,10187
61.98823931962541,11,11.0,9989
61.98837683040661,4,51.0,10188
61.994970051972786,10,39.0,10163
61.99539703607875,10,3.0,10109
61.99844345274805,11,2.0,9947
61.99919570216412,10,1.0,10162
62.00282301070337,5,57.0,0
62.004579978819926,3,27.0,10189
62.01056188170758,4,5.0,10190
62.01485641010449,10,6.0,10130
62.02073925277222,7,8.0,9750
62.02138472221992,10,1.0,10052
62.02652798584333,12,39.0,10163
62.03309768298233,1,7.0,10191
62.0341103447898,5,1.0,0
62.037203364551324,17,16.0,-9750
62.03803840764589,11,8.0,9995
62.040113176126084,5,2.0,0
62.04148230133241,13,3.0,-12720
62.04493989869699,7,1.0,9932
62.047588580866275,6,4.0,10023
62.050215310531314,16,11.0,9055
62.050434946158184,11,9.0,10030
62.053969003903,12,3.0,10157
62.059476325331175,3,49.0,10192
62.064055515887084,10,35.0,10181
62.06778018322892,5,9.0,0
62.07492857643321,17,3.0,-12573
62.08357981413169,10,55.0,10015
62.085454392603395,16,2.0,7994
62.08633846654743,10,5.0,10190
62.089355167801955,5,3.0,0
62.09312574689736,8,4.0,9968
62.094847800515105,11,17.0,9819
62.09767183365092,1,13.0,10193
62.10134164932636,11,5.0,9954
62.10146730300216,16,2.0,1441
62.10358361947634,6,36.0,10053
62.10606627065924,1,3.0,10194
62.106940227032325,6,8.0,10074
62.108499106029875,5,2.0,0
62.10942631315032,4,3.0,10195
62.11292383915923,8,6.0,10070
62.12246279722368,5,2.0,0
62.12576201573182,6,1.0,10183
62.12979480043902,4,7.0,10196
62.13644764071798,7,4.0,9915
62.141870252339714,9,6.0,10070
62.142824210853966,1,2.0,10197
62.142916882647,5,4.0,0
62.14349316055429,9,4.0,9848
62.14371179488653,16,5.0,2439
62.14541943326284,1,3.0,10198
62.158362389033485,4,7.0,10199
62.16040502794112,9,24.0,9966
62.17434432840338,13,2.0,-12717
62.181941413319144,7,3.0,9884
62.182877202681766,7,4.0,10148
62.185351826244826,1,3.0,10200
62.18538561093755,16,1.0,9691
62.190912916150765,11,1.0,10138
62.19097056818839,7,4.0,9878
62.19341199218084,7,3.0,10029
62.19415447909932,6,8.0,10116
62.19507277655652,1,4.0,10201
62.196522440675835,6,13.0,10193
62.19980121736781,10,10.0,9950
62.20824794642495,16,6.0,6938
62.20836126353667,17,2.0,-12621
62.21138347961375,7,2.0,9840
62.214463756177494,16,7.0,9350
62.21507409942854,1,4.0,10202
62.21641912613864,1,1.0,10203
62.22082350867485,6,1.0,10075
62.22085145563029,5,5.0,0
62.223136798159395,16,4.0,9548
62.22414567569501,5,3.0,0
62.22498792043225,15,57.0,-12697
62.226482610911276,15,1.0,-12678
62.227522913390814,3,50.0,10204
62.231144512221114,7,3.0,9938
62.2354060773062,10,42.0,10176
62.24046425379219,1,3.0,10205
62.24116702425755,4,16.0,10206
62.25018474330129,10,49.0,10192
62.25101890044111,5,6.0,0
62.25532850574958,7,1.0,9926
62.25657476524719,5,2.0,0
62.262688681709534,7,1.0,9942
62.270100899522255,6,8.0,10013
62.27331788187353,7,4.0,10021
62.27712305979021,16,4.0,9844
62.29628654797273,1,7.0,10207
62.29870344791771,16,2.0,9411
62.300303330677714,11,6.0,10045
62.30350133556626,10,31.0,10057
62.30917360548899,4,55.0,10208
62.310414474639586,6,2.0,10139
62.32976107758707,7,5.0,10068
62.33098257739939,6,6.0,10114
62.333042441863405,10,3.0,10195
62.344757822441196,6,21.0,9787
62.345746342620956,10,50.0,10204
62.35225515744044,1,3.0,10209
62.35324277426702,5,1.0,0
62.35522712909768,10,10.0,10164
62.35551744036373,5,2.0,0
62.35788883492757,3,46.0,10210
62.3588769249705,14,13.0,-12719
62.36248118553222,11,6.0,9977
62.36619035195068,3,46.0,10211
62.373278152793425,4,54.0,10212
62.3741512984745,16,3.0,9306
62.37456542450431,11,9.0,10124
62.37653299312375,16,5.0,9088
62.38577613863719,6,2.0,10197
62.38984373619284,12,5.0,10144
62.3900111838371,11,8.0,9945
62.395629614510696,5,3.0,0
62.3959203126583,8,4.0,10091
62.39614539496332,1,1.0,10213
62.40924355833343,15,7.0,-12707
62.41324518252736,7,4.0,10107
62.4136824095717,7,5.0,10061
62.41722569089602,5,3.0,0
62.418708998151864,6,4.0,10201
62.422845011363144,1,9.0,10214
62.423829462267705,7,1.0,9817
62.42766207663124,1,1.0,10215
62.4286085059442,6,3.0,10194
62.43511293062987,11,7.0,10095
62.441213547841386,5,5.0,0
62.44163706986088,10,9.0,10169
62.44192588143944,6,3.0,10205
62.44382109366446,5,4.0,0
62.4475271990322,5,1.0,0
62.452065848108205,16,1.0,4482
62.454320562314706,7,5.0,10066
62.45845361297066,17,5.0,-12027
62.458496461607425,5,3.0,0
62.45917445767048,1,4.0,10216
62.4631377530137,9,2.0,10103
62.46976237099513,6,15.0,10173
62.4705806334205,7,18.0,9996
62.47580811208954,6,5.0,10120
62.476903443715734,7,4.0,10132
62.47743710739026,10,16.0,10206
62.47915805189092,16,6.0,9383
62.47915854201113,16,5.0,7115
62.4811456826782,11,2.0,10151
62.48978172977712,8,7.0,9999
62.491427281310024,9,2.0,9939
62.4926195902803,5,1.0,0
62.50204741609958,5,3.0,0
62.50602972855418,15,1.0,-12674
62.5078157190374,7,8.0,9960
62.513650734321494,10,11.0,10089
62.52065419213779,13,12.0,-12721
62.531101195463535,5,2.0,0
62.536777604880186,11,6.0,10115
62.53904620422092,6,10.0,10065
62.54275254643934,3,24.0,10217
62.543620300129426,16,5.0,2286
62.54859238975369,6,7.0,10191
62.56045313737372,10,1.0,10166
62.56211424055297,5,2.0,0
62.565133732629995,5,2.0,0
62.56573236283756,1,8.0,10218
62.56612733681686,6,15.0,10136
62.56860418006031,9,2.0,10125
62.57868772759506,4,9.0,10219
62.59134178143935,5,1.0,0
62.5950518434335,11,7.0,10063
62.59539964232308,17,26.0,-12479
62.59573022998074,10,3.0,10026
62.596513077997464,6,2.0,10142
62.59716875461492,3,32.0,10220
62.59768433028282,15,2.0,-12680
62.60194595689492,17,1.0,-12273
62.60734532059705,10,8.0,10177
62.609226361045025,6,1.0,10117
62.60966984792045,3,17.0,10221
62.610134787484185,12,3.0,10109
62.61586977053178,5,4.0,0
62.616088051185855,4,1.0,10222
62.6207219021777,6,6.0,10150
62.621997830334855,10,2.0,10186
62.62453090161659,7,2.0,9992
62.62492101525583,6,1.0,10215
62.627810480453476,15,3.0,-12688
62.62814305257762,1,4.0,10223
62.631689962333226,12,13.0,10011
62.63752145493356,7,5.0,10018
62.64496429192044,1,2.0,10224
62.64497541094135,1,4.0,10225
62.65228793347529,17,1.0,-11852
62.65388632963044,12,6.0,10147
62.65677418428778,5,3.0,0
62.65785748217097,6,4.0,10216
62.666674402289075,12,3.0,10088
62.6671307999763,5,1.0,0
62.6689978504558,3,54.0,10226
62.674676313656605,5,7.0,0
62.68014396703871,17,8.0,-11755
62.68298657868429,1,4.0,10227
62.6840648298148,5,2.0,0
62.687041011447384,10,8.0,10069
62.69366899909552,10,2.0,10174
62.694627805338655,12,11.0,9675
62.69744098021931,17,4.0,-2747
62.70190036023997,4,1.0,10228
62.7024926862839,3,42.0,10229
62.703718709619196,15,2.0,-12702
62.70526904425506,17,1.0,-11480
62.71218961289076,14,2.0,-12718
62.71388437564372,1,2.0,10230
62.71950809741831,11,52.0,10085
62.72186453182201,1,3.0,10231
62.72350097364483,7,2.0,10171
62.724009186648445,1,6.0,10232
62.724303718695076,16,50.0,578
62.726559313127375,5,6.0,0
62.7282502827655,6,3.0,10159
62.732918676022,3,33.0,10233
62.73337895103196,1,1.0,10234
62.74141049926546,4,5.0,10235
62.7453287357731,9,22.0,9962
62.74782574024792,10,1.0,10228
62.749767855804556,11,11.0,9935
62.7497933537453,5,4.0,0
62.75441199427802,10,24.0,10217
62.760981193535606,11,1.0,9871
62.76109324108545,7,1.0,10133
62.76162384079175,17,2.0,-11675
62.76517074049743,5,25.0,0
62.766575942481836,17,3.0,-12451
62.767150135212006,17,3.0,-12594
62.76878004866121,1,6.0,10236
62.78618504709761,12,10.0,10164
62.7873353232962,3,25.0,10237
62.78912568068394,5,1.0,0
62.79890052260119,6,1.0,10234
62.79979838191726,5,4.0,0
62.79987649245013,9,5.0,10144
62.800499179449055,6,6.0,10236
62.80747871830089,11,6.0,10049
62.81064503019785,11,1.0,9811
62.81508060733489,17,2.0,-3783
62.81804707064812,12,49.0,10055
62.82013006872082,15,9.0,-12673
62.82014814396554,17,5.0,-7567
62.82077700723425,6,3.0,10200
62.82087348347382,4,39.0,10238
62.82177902708893,10,42.0,10229
62.82343101166648,5,4.0,0
62.8257242268193,5,1.0,0
62.82873024513048,7,2.0,10058
62.8305383236674,10,28.0,10014
62.83194894262221,1,8.0,10239
62.8326639323921,10,25.0,10237
62.836716477680696,4,22.0,10240
62.83705875577619,6,2.0,10097
62.838119313078664,8,3.0,10149
62.83891107515993,11,12.0,10112
62.84222154837517,16,4.0,184
62.84493365116054,2,10.0,10241
62.84967948185759,6,4.0,10225
62.8547938443383,1,9.0,10242
62.8559707392313,9,3.0,10109
62.86379708705201,11,9.0,10002
62.8660918895074,10,5.0,10235
62.872167521924126,4,6.0,10243
62.87647017937292,7,4.0,9991
62.87828671097948,15,2.0,-12679
62.87870607129743,12,2.0,10073
62.880123792614654,7,3.0,10067
62.89119579369088,9,49.0,10055
62.893461905820736,7,3.0,10051
62.89898892667861,6,4.0,10223
62.90072555525458,1,1.0,10244
62.905821560757516,13,1.0,-12722
62.90692855240962,1,31.0,10245
62.90745028856636,1,4.0,10246
62.91052604867605,17,5.0,-11751
62.920308844335416,5,3.0,0
62.92044294757739,1,7.0,10247
62.922419108203194,6,7.0,10207
62.92324348058389,11,16.0,10100
62.92487679202409,10,1.0,10140
62.92501675538537,12,3.0,10165
62.93081928155234,1,3.0,10248
62.93217477945185,16,2.0,9406
62.94073246022961,4,2.0,10249
62.94344006339388,16,11.0,3815
62.94472195859262,17,5.0,-11763
62.95081003110677,6,3.0,10209
62.9508436346824,10,32.0,10220
62.95357911867014,7,15.0,10082
62.9585129432408,4,3.0,10250
62.95902917845396,13,2.0,-12716
62.96267422038792,5,2.0,0
62.96684706715586,1,2.0,10251
62.97430598975273,7,4.0,10083
62.97509626415832,5,1.0,0
62.98345891989039,9,2.0,9841
62.985193672494226,16,1.0,9166
62.986090928292434,10,7.0,10199
62.98621231685069,5,3.0,0
62.99110732219894,3,58.0,10252
62.991858221831386,5,1.0,0
62.992157640291026,6,1.0,10155
62.99231240788188,10,54.0,10212
62.99586427118497,15,6.0,-12687
62.99944697081712,6,9.0,10214
63.000928181298384,3,13.0,10253
63.001504450194005,11,4.0,9963
63.006420053014295,5,1.0,0
63.007014059780076,12,35.0,10181
63.01063495270162,1,1.0,10254
63.01298482204533,10,46.0,10210
63.01608646129569,15,5.0,-12699
63.018755589983456,7,3.0,9854
63.02039408214927,15,4.0,-12694
63.02039408214927,17,4.0,-12694
63.02153647962075,7,3.0,10003
63.022268200453404,8,4.0,10023
63.025575770021156,4,9.0,10255
63.02687274501199,5,1.0,0
63.02883130815623,6,1.0,10056
63.0293586229677,5,7.0,0
63.032871593145146,12,6.0,10160
63.04244569595317,10,13.0,10253
63.04568335427952,9,13.0,10044
63.05359957456158,1,1.0,10256
63.054916613053294,5,15.0,0
63.060690521642606,8,1.0,10183
63.061575507919414,1,3.0,10257
63.06284983507888,10,7.0,10196
63.0710804094241,16,1.0,9321
63.07491197310675,4,4.0,10258
63.07590778538918,9,2.0,9984
63.079140071866924,5,6.0,0
63.08008158646592,5,2.0,0
63.080463632562655,9,10.0,10164
63.085448641806785,3,44.0,10259
63.086117234173095,5,2.0,0
63.08729573311389,3,30.0,10260
63.09492015950074,16,45.0,9529
63.09620836179842,4,37.0,10261
63.09798226586692,11,2.0,10127
63.112311635334144,9,4.0,10023
63.11832812041736,1,3.0,10262
63.12012853366889,3,12.0,10263
63.12125769950048,10,37.0,10121
63.12281650780371,6,1.0,10203
63.124672138167384,5,6.0,0
63.124797519847895,5,2.0,0
63.14296436210189,7,3.0,10194
63.14395659709836,6,7.0,10247
63.149515542229025,5,3.0,0
63.15050750294926,1,1.0,10264
63.15330091905258,5,2.0,0
63.15475954495295,9,7.0,9999
63.15759681168089,6,3.0,10161
63.161910418825265,6,1.0,10040
63.16405591527394,7,2.0,9976
63.17143905221475,9,53.0,9877
63.172800301588126,1,6.0,10265
63.17473285918534,17,3.0,-12282
63.174760883124534,11,2.0,9972
63.17586423972474,6,2.0,10179
63.18318040424201,5,4.0,0
63.194826608550045,5,4.0,0
63.19982922764526,5,1.0,0
63.202427541610795,4,3.0,10266
63.20642732993221,7,5.0,10152
63.208185341137,5,3.0,0
63.209390299482926,10,1.0,10182
63.21443260101855,6,4.0,10246
63.218364901804634,4,3.0,10267
63.21863626277621,6,6.0,10232
63.2187697448896,4,7.0,10268
63.219985802673385,10,4.0,10258
63.223649083497335,11,51.0,10092
63.22792038015986,10,3.0,10267
63.23518687923315,9,8.0,10032
63.24462028656437,6,2.0,10230
63.24628561803131,4,12.0,10269
63.24682444055413,5,4.0,0
63.24723519330845,9,3.0,10149
63.250749605126416,10,44.0,10259
63.26695483545091,16,3.0,9872
63.276447617730724,10,2.0,10249
63.28274194749065,5,2.0,0
63.2877778863234,4,1.0,10270
63.294708888608184,15,1.0,-12691
63.29971247678276,1,1.0,10271
63.3002268823362,16,2.0,9229
63.30305895297829,1,2.0,10272
63.30418473899271,6,3.0,10262
63.30464848903028,3,22.0,10273
63.30529694494382,6,7.0,10154
63.30690481189034,7,2.0,10016
63.30866175397969,17,1.0,-12053
63.31589740315504,10,4.0,10111
63.316132010730044,4,20.0,10274
63.31641232481161,7,4.0,10078
63.318073347877366,9,4.0,9968
63.31888875253626,11,54.0,10033
63.32138301490471,1,1.0,10275
63.322244166044435,1,3.0,10276
63.328602891401076,16,2.0,9376
63.32990264631345,3,5.0,10277
63.34389787586867,11,48.0,10104
63.35384981914903,13,5.0,-12725
63.355772925987395,7,8.0,10013
63.35600338649258,11,10.0,9950
63.358352394361226,3,54.0,10278
63.36141858916514,9,6.0,9994
63.36227865736364,1,1.0,10279
63.37184486197252,12,42.0,10176
63.375774470396735,9,1.0,10183
63.37623993951136,7,1.0,10135
63.37658140112655,5,4.0,0
63.381783908703945,11,8.0,10177
63.383549528910635,7,1.0,10146
63.38710968006646,1,1.0,10280
63.38721974775484,11,9.0,10128
63.387425203730224,5,7.0,0
63.390962335874526,15,1.0,-12700
63.39256093805354,7,7.0,10191
63.39322192191364,7,4.0,10201
63.39361304997894,4,4.0,10281
63.39533135771082,16,51.0,2355
63.39577514252626,5,9.0,0
63.40258927677641,9,35.0,10181
63.40385336920306,6,2.0,10172
63.40707309299483,3,3.0,10282
63.41355480559659,5,2.0,0
63.42134893891591,8,5.0,10005
63.426211762746654,7,4.0,10099
63.42887250976607,4,2.0,10283
63.42888126752789,17,2.0,-10679
63.4319076635009,11,1.0,9953
63.436789140717444,10,7.0,10268
63.44220712358909,7,2.0,10122
63.444032260933504,10,12.0,10263
63.450508316592135,5,4.0,0
63.452424928016235,1,4.0,10284
63.45439026802068,10,27.0,10137
63.45853870524435,4,6.0,10285
63.45930793799661,12,12.0,10263
63.463983069246716,5,1.0,0
63.464528521081775,5,2.0,0
63.46494950684494,10,23.0,10178
63.465813476573196,5,3.0,0
63.46973410689184,15,1.0,-12705
63.47145491710987,16,2.0,9791
63.47256725931762,11,7.0,10118
63.473060002201436,12,6.0,10010
63.47435261941537,3,2.0,10286
63.47543377914436,5,2.0,0
63.48179874922216,15,5.0,-12706
63.4879095101312,17,1.0,-1260
63.49089415412824,11,48.0,10087
63.49252721948423,7,36.0,10053
63.49261092235933,4,6.0,10287
63.49694235385053,6,3.0,10231
63.50499296851083,17,3.0,-11765
63.508116446919956,10,25.0,10110
63.5159440603387,13,1.0,-12723
63.518400897081584,12,3.0,10026
63.51883903200765,10,54.0,10226
63.51975811947208,15,1.0,-12696
63.519873351747094,1,4.0,10288
63.521256690618046,5,4.0,0
63.52251899547912,6,1.0,10256
63.52386892803158,11,1.0,10228
63.52530935923919,12,8.0,10069
63.52663799275085,17,1.0,-6734
63.53032064016675,13,1.0,-12724
63.530974213733046,15,1.0,-12692
63.531629467576245,10,27.0,10189
63.53178050616637,17,9.0,-12353
63.532701544798954,12,9.0,10169
63.53349510355678,4,5.0,10289
63.53428012518281,8,1.0,10234
63.53894876974041,1,3.0,10290
63.54972900794224,11,1.0,10052
63.558351484498075,1,2.0,10291
63.566237609022664,7,5.0,10046
63.57006940382855,16,5.0,9129
63.57634630433222,5,1.0,0
63.5780660272099,7,4.0,10060
63.57856020875977,1,1.0,10292
63.58041141636554,7,3.0,10105
63.58106609906322,7,2.0,9975
63.58227616294207,7,8.0,10074
63.58754469060892,4,2.0,10293
63.593695399859634,13,1.0,-12727
63.595146783766275,1,2.0,10294
63.59533691775163,11,10.0,10106
63.596351486500026,4,5.0,10295
63.603698428973644,4,7.0,10296
63.61655436326896,4,1.0,10297
63.622486263605865,5,9.0,0
63.62558181552646,16,8.0,8117
63.63010324297783,16,7.0,6590
63.63957140793369,6,3.0,10290
63.64178474245583,1,8.0,10298
63.64388006072065,7,5.0,10120
63.6461822063395,9,6.0,10160
63.646850377522526,5,2.0,0
63.64751746003432,16,21.0,3242
63.64935074734891,10,3.0,10282
63.651203749611604,11,33.0,10028
63.65273124929763,16,2.0,9151
63.65520554683731,3,22.0,10299
63.65531000233148,11,59.0,10054
63.65580736528746,7,12.0,10102
63.65816930744743,1,4.0,10300
63.66353734565526,10,2.0,10293
63.66753566339571,16,3.0,7963
63.66942468497179,7,1.0,10075
63.670203260070956,3,35.0,10301
63.67267977980392,4,2.0,10302
63.67698120405787,14,1.0,-12729
63.677471632454456,1,3.0,10303
63.68457861793284,4,2.0,10304
63.68686404781583,6,3.0,10257
63.6916669246281,6,2.0,10291
63.700126691153564,6,31.0,10245
63.70315675625776,4,3.0,10305
63.70580384719298,16,9.0,6875
63.70646089645149,10,5.0,10187
63.70684525893359,4,1.0,10306
63.711106652028086,3,10.0,10307
63.71125729593475,10,4.0,10281
63.71261016958504,3,6.0,10308
63.727295431349056,11,10.0,10126
63.727773439312415,5,4.0,0
63.7304434522916,10,1.0,10297
63.73187292408634,10,6.0,10285
63.73477142296278,4,3.0,10309
63.73523624342703,1,13.0,10310
63.735302641150156,11,50.0,10204
63.73549488288881,17,1.0,-12434
