time,event,degree,inf_id
53.222318578306655,17,2.0,-10295
53.22800950447498,13,2.0,-12573
53.23418160093711,9,43.0,9691
53.2359051325951,14,5.0,-12580
53.23860628225439,4,25.0,10198
53.24594745957595,4,1.0,10199
53.248306941284554,7,6.0,10076
53.25170500779578,17,3.0,-8625
53.25236432484332,11,14.0,9986
53.25386374579358,7,2.0,9993
53.26190063023921,6,5.0,10030
53.26780546455125,1,55.0,10200
53.268029110745935,17,2.0,-9601
53.26810985743814,6,7.0,10194
53.26946565812301,5,2.0,0
53.27845414117634,17,2.0,-11564
53.28019972330155,17,57.0,-11509
53.28582125737191,5,3.0,0
53.286788878417326,11,11.0,9945
53.2869163395791,11,37.0,9658
53.2885782548146,3,55.0,10201
53.28869304117773,10,3.0,10190
53.29247605783957,5,13.0,0
53.29278509084438,1,2.0,10202
53.293364098188384,4,11.0,10203
53.294443625608615,8,1.0,9737
53.29512501611768,11,1.0,10112
53.29897595725282,1,5.0,10204
53.300547107465405,5,2.0,0
53.3016229374114,5,3.0,0
53.30241636897213,10,18.0,10129
53.30246365822507,6,2.0,10202
53.30362217093894,7,1.0,9759
53.30479184586281,3,37.0,10205
53.30670288612397,15,3.0,-12539
53.30707566900215,6,2.0,10175
53.30797762965676,5,3.0,0
53.315915650394075,5,3.0,0
53.316832842612435,17,1.0,-11029
53.32693399870732,7,1.0,9873
53.32836488006047,9,6.0,9989
53.330310753335084,17,2.0,-9389
53.335317458140366,7,10.0,10012
53.3355032656989,16,14.0,8955
53.33612286740639,8,2.0,10202
53.33618961399039,11,1.0,10027
53.33779482285443,3,25.0,10206
53.34059161159644,1,3.0,10207
53.34145627140067,17,5.0,-12044
53.344085929464306,1,4.0,10208
53.34741637376911,17,3.0,-3734
53.351220445608284,1,4.0,10209
53.3520751680936,1,4.0,10210
53.35874677088981,1,4.0,10211
53.35882688409885,5,1.0,0
53.362561306122714,11,11.0,10082
53.362635243586865,7,3.0,10040
53.363065295294035,10,11.0,10203
53.36692368147062,4,57.0,10212
53.372391802783554,13,1.0,-12576
53.373598825873465,16,59.0,8828
53.373819374474024,16,22.0,1477
53.376206594990194,1,2.0,10213
53.377453683359505,1,3.0,10214
53.37754594629832,6,24.0,10117
53.37906738135431,4,8.0,10215
53.384024944255,6,2.0,10123
53.38529905986734,17,1.0,-12356
53.38562072651296,11,9.0,9952
53.40015967624905,11,10.0,9960
53.40069632079287,10,8.0,10215
53.40077695236896,5,2.0,0
53.40455924761585,4,4.0,10216
53.40758594589087,1,3.0,10217
53.40819953281165,5,1.0,0
53.40894973027957,5,3.0,0
53.410927706647044,6,3.0,10177
53.41104338755463,6,3.0,10217
53.413149058494994,5,4.0,0
53.41400317189101,17,1.0,-11364
53.41941897507821,5,2.0,0
53.42028315872457,3,21.0,10218
53.42230343104732,10,34.0,10077
53.42383652503656,11,4.0,10070
53.425638369296756,11,4.0,9980
53.42918063503427,15,3.0,-12537
53.429997464861124,15,2.0,-12532
53.431921327724744,11,11.0,10001
53.43275998136318,4,11.0,10219
53.43515978510833,6,4.0,10170
53.44026049263489,6,2.0,10185
53.441657380619695,7,3.0,10010
53.44508145215914,17,2.0,-12207
53.44949744778193,7,2.0,10015
53.45429653301606,5,1.0,0
53.4558437736774,15,3.0,-12528
53.4558437736774,17,3.0,-12528
53.45882986806493,14,3.0,-12567
53.465311631584214,8,30.0,9907
53.466801431215764,9,7.0,9972
53.46703204675577,13,1.0,-12572
53.475720761658344,10,2.0,10052
53.477772971396625,10,22.0,10197
53.4795564234443,4,5.0,10220
53.4799480422095,6,1.0,10115
53.48289180786883,11,1.0,10045
53.48289643420264,4,60.0,10221
53.49208049240747,8,5.0,9870
53.49462460440805,6,1.0,10157
53.49546491135398,4,29.0,10222
53.500380234438545,1,4.0,10223
53.50056763673151,1,6.0,10224
53.50157299037776,14,3.0,-12579
53.502646141581174,17,2.0,-9959
53.503945649479846,5,2.0,0
53.50410196056845,10,46.0,10075
53.50503633105044,4,3.0,10225
53.505429680144786,5,6.0,0
53.50676939650578,1,4.0,10226
53.50928849591959,5,3.0,0
53.50939578238588,6,4.0,10209
53.51649262423242,11,1.0,10176
53.51702302929521,10,57.0,9992
53.51758923776991,1,1.0,10227
53.51865800615314,10,51.0,10044
53.52168585196159,10,13.0,10196
53.52252376225975,17,3.0,-11284
53.524123601376765,6,1.0,10041
53.526979451947035,17,2.0,-12245
53.52904049935738,1,1.0,10228
53.52989101520621,11,8.0,9878
53.53138520922771,9,2.0,10036
53.534816213836905,5,7.0,0
53.54033793323265,4,6.0,10229
53.54091518995668,15,1.0,-12535
53.541491684127216,10,3.0,10189
53.54885357367698,17,1.0,-7102
53.55266031212515,6,1.0,10132
53.553155244734484,5,4.0,0
53.55695319515645,6,2.0,10192
53.562179890558696,11,29.0,9991
53.56618033549546,9,4.0,9803
53.56714342847778,9,2.0,9979
53.56862829046377,1,4.0,10230
53.56908317388501,5,3.0,0
53.57543902808091,13,1.0,-12582
53.575501114346515,5,2.0,0
53.575713925881054,11,47.0,9974
53.575905032842755,4,5.0,10231
53.57764470269793,14,7.0,-12581
53.58281070525917,11,4.0,9839
53.58297963417617,8,4.0,10064
53.58329308907668,6,3.0,10116
53.584323321766306,17,2.0,-9536
53.587086122997945,11,8.0,9939
53.587795351858475,17,1.0,-10968
53.591394932430134,4,1.0,10232
53.592141845421345,17,1.0,-12219
53.594248666567125,4,6.0,10233
53.596308805110304,7,2.0,9868
53.60037679862613,5,2.0,0
53.60314485007208,9,4.0,9982
53.60373905323219,6,4.0,10230
53.61658611095063,1,1.0,10234
53.61957896185997,6,5.0,10188
53.62680074691005,15,5.0,-12538
53.6318598539323,1,2.0,10235
53.63275242745473,17,1.0,-10658
53.63306920913156,7,9.0,10114
53.63946985050051,10,30.0,10182
53.64007013214782,11,8.0,10054
53.64358582086982,1,5.0,10236
53.644421347215086,11,57.0,9928
53.64474605654743,3,54.0,10237
53.64712305126682,7,3.0,10026
53.649150543937616,17,2.0,-11783
53.65205135976945,10,29.0,10222
53.65240678791288,1,1.0,10238
53.65555240698482,6,16.0,10093
53.659783844436056,15,3.0,-12544
53.661124097248695,3,35.0,10239
53.664580875763086,3,49.0,10240
53.66597576921054,1,1.0,10241
53.66821125852085,6,4.0,10146
53.66952187465421,5,1.0,0
53.672235722731756,11,3.0,10073
53.68271659637695,6,4.0,10223
53.686561974540226,9,3.0,10094
53.68886007216987,7,3.0,10119
53.691632242820035,17,2.0,-9931
53.69819821711412,14,3.0,-12566
53.701031695196086,10,25.0,10206
53.70181817158482,4,8.0,10242
53.70220317805188,7,2.0,10102
53.70524197139802,11,13.0,10061
53.706087403534035,7,1.0,10105
53.70718225661512,5,3.0,0
53.70934005671528,7,8.0,9978
53.71678897225287,5,4.0,0
53.72004774635709,1,1.0,10243
53.72918450543746,1,6.0,10244
53.73540613881414,11,2.0,10139
53.738384334878354,7,7.0,10089
53.748727708815196,17,1.0,-1640
53.74878364143183,13,1.0,-12574
53.74897787701662,11,47.0,9783
53.75293065719748,15,3.0,-12534
53.75357876712241,17,1.0,-10721
53.75652761753519,1,4.0,10245
53.76084988006577,1,4.0,10246
53.76298767142349,4,7.0,10247
53.763826556277955,10,3.0,10172
53.765006541802826,16,6.0,9043
53.766571652382254,8,7.0,10113
53.767582184261826,8,4.0,10065
53.78228899542436,6,1.0,10168
53.783759567498976,7,4.0,9927
53.786262029164384,11,54.0,9849
53.7880334110781,5,4.0,0
53.79125586842396,5,2.0,0
53.791351415570624,7,8.0,9981
53.79416226365749,11,8.0,10008
53.80210662391237,11,5.0,9956
53.80467898917932,11,1.0,10013
53.80733559615822,3,24.0,10248
53.81730886528018,9,2.0,10067
53.81855744191841,7,5.0,9970
53.81925538716709,17,4.0,-9894
53.82019734976775,15,5.0,-12543
53.822227155548624,10,18.0,10154
53.82269479332886,1,5.0,10249
53.82345754459666,6,2.0,10024
53.82377783204344,7,3.0,9706
53.827305046748364,10,1.0,10164
53.82751603067811,3,7.0,10250
53.83166428954396,17,5.0,-11892
53.83188249321597,13,2.0,-12578
53.83309513989813,6,1.0,10234
53.83343659520815,1,6.0,10251
53.83354493975762,13,2.0,-12565
53.836577905506125,1,1.0,10252
53.83696786633445,11,4.0,10028
53.83696786633445,16,4.0,10028
53.83711636035197,6,4.0,10137
53.83978108225343,6,6.0,10251
53.840885071913185,17,12.0,-11874
53.842497996974586,10,60.0,10221
53.84622882043005,1,1.0,10253
53.8505214366294,11,24.0,9904
53.8505214366294,16,24.0,9904
53.852737245496016,7,48.0,9977
53.853104779139,17,1.0,-11238
53.85345851614707,3,41.0,10254
53.85700289709483,6,1.0,10253
53.85701626437037,11,3.0,9959
53.85800306036901,9,45.0,10057
53.858032193369915,4,3.0,10255
53.85857357636375,3,42.0,10256
53.8659912193214,11,3.0,9925
53.86864985890548,7,1.0,9995
53.86907792607734,1,4.0,10257
53.871559168578315,10,6.0,10229
53.873236110113815,16,49.0,9743
53.87455004446778,3,8.0,10258
53.883067251486025,17,1.0,-10787
53.88600020322053,16,4.0,9426
53.88602227337809,16,46.0,9582
53.8868479327246,14,3.0,-12575
53.8905992089843,17,1.0,-4814
53.89087535644998,6,4.0,10210
53.89235877485855,9,4.0,10065
53.892393310940754,12,7.0,10100
53.893628387674745,5,5.0,0
53.89556034679872,7,3.0,10072
53.89901665762372,10,4.0,10165
53.90416408177827,14,48.0,-12569
53.904785907784905,1,3.0,10259
53.905450120161824,16,2.0,8717
53.908330454651,4,1.0,10260
53.908731364820326,3,51.0,10261
53.91577285451014,17,13.0,-12100
53.9168624804328,16,45.0,8594
53.91921450403022,6,55.0,10200
53.92042092017325,15,1.0,-12545
53.92150141845515,8,4.0,9875
53.923177869579234,9,7.0,10055
53.92476910224398,3,31.0,10262
53.925658834334804,1,4.0,10263
53.93034377315797,17,2.0,-6356
53.930438273804995,15,4.0,-12540
53.93161636036759,10,57.0,10212
53.93202039987613,7,2.0,10174
53.93449901264597,10,4.0,10151
53.93668529764862,1,2.0,10264
53.937997309376904,13,5.0,-12570
53.938575567042314,9,16.0,9845
53.93892811237137,3,8.0,10265
53.9404852714209,8,1.0,10115
53.940964827538316,5,4.0,0
53.94825647386998,17,2.0,-10456
53.9483548899055,5,3.0,0
53.950204866431754,3,21.0,10266
53.9527518941097,7,1.0,10023
53.952909891620024,14,2.0,-12571
53.95597515569854,1,11.0,10267
53.95630832026877,17,1.0,-12285
53.96144854685891,7,13.0,9893
53.96304089304497,6,4.0,10246
53.966170674682985,5,1.0,0
53.9730154326404,10,41.0,10254
53.973980804148354,11,18.0,9909
53.97595393744079,15,3.0,-12546
53.978624222565884,5,6.0,0
53.979476998717125,5,2.0,0
53.98079914580699,1,14.0,10268
53.98392331177892,9,4.0,9875
53.99499372254749,16,9.0,9251
53.99633134211619,15,2.0,-12529
54.0067120567644,6,4.0,10208
54.0108966658193,6,6.0,10224
54.01254386655365,3,56.0,10269
54.021983516230804,5,2.0,0
54.02281059184623,1,10.0,10270
54.02838811474052,11,5.0,10097
54.030623710393094,5,4.0,0
54.03455084540783,1,3.0,10271
54.03513715562913,1,3.0,10272
54.038728739256676,17,2.0,-9621
54.04256809999216,6,12.0,10035
54.04545200584214,1,2.0,10273
54.05073061543907,17,2.0,-10627
54.05134327908092,10,3.0,10225
54.05812267962159,10,4.0,10216
54.05812447042049,14,2.0,-12586
54.05830736040642,1,2.0,10274
54.05927196063337,4,1.0,10275
54.066421147821195,17,1.0,-12266
54.06716555441135,11,15.0,10155
54.070075989077644,4,1.0,10276
54.07027938751404,10,21.0,10218
54.07103152073287,5,3.0,0
54.0718063250055,17,13.0,-12491
54.07357291892522,4,3.0,10277
54.07495568854465,11,4.0,10007
54.07495568854465,16,4.0,10007
54.07688985151083,10,6.0,10090
54.07947490810923,7,7.0,10078
54.087240461670156,13,8.0,-12588
54.08834043554637,1,1.0,10278
54.09051082692982,6,1.0,10079
54.0937907605234,11,4.0,10187
54.09439412574789,5,2.0,0
54.09593595091039,7,1.0,10159
54.10287505135937,5,2.0,0
54.103191805736216,5,5.0,0
54.10748077909512,1,2.0,10279
54.10851041753415,17,3.0,-9864
54.10854497596462,10,1.0,10232
54.10977825297168,11,35.0,10032
54.11446936814449,11,9.0,10106
54.12127370368983,5,4.0,0
54.12511190764506,8,6.0,10092
54.12520229293334,5,2.0,0
54.128334289337594,10,1.0,10275
54.13004738186505,16,3.0,8680
54.13061383224486,10,51.0,10261
54.13108118658455,6,9.0,10136
54.131095528560486,6,6.0,10244
54.13179434497671,17,17.0,-12161
54.131974091020076,6,3.0,10207
54.134398780344846,10,39.0,10169
54.13563730884538,10,8.0,10242
54.13633442915645,7,2.0,9879
54.13639719117314,10,5.0,10231
54.13676272691215,17,40.0,-10235
54.137684726275644,13,3.0,-12598
54.14733436196849,16,52.0,8797
54.148668557368154,14,1.0,-12593
54.148871505028026,15,1.0,-12558
54.1490440428538,6,2.0,10264
54.15717660016827,11,8.0,10149
54.15732975468832,16,1.0,9618
54.16152663986418,7,2.0,10084
54.162052575262294,1,13.0,10280
54.16378863957137,5,3.0,0
54.164373507070266,1,2.0,10281
54.16918088027046,7,5.0,10048
54.1699678245898,13,3.0,-12584
54.17051937156711,17,1.0,-10241
54.17079173147394,17,6.0,-12470
54.17229425959265,17,1.0,-12275
54.178141546610505,1,1.0,10282
54.17979311578753,11,23.0,10017
54.185597297793706,1,5.0,10283
54.18746393344759,1,3.0,10284
54.1910471640101,1,1.0,10285
54.19220160956482,9,7.0,10100
54.202013460118216,5,1.0,0
54.20786666233674,7,1.0,9889
54.21177715941169,1,1.0,10286
54.21203075647351,17,6.0,-10600
54.21825898276026,6,1.0,10080
54.22086040003747,8,1.0,10157
54.22133942747913,1,2.0,10287
54.22982750917095,10,1.0,10183
54.232663996628695,11,17.0,10140
54.234939907948345,6,1.0,10252
54.238932504572645,6,4.0,10226
54.24100749236689,6,2.0,10184
54.242030451463734,11,4.0,10056
54.24288472258128,17,3.0,-12063
54.243259491090086,11,8.0,10047
54.24333066119275,5,1.0,0
54.24564128695583,6,3.0,10167
54.24770206521824,3,46.0,10288
54.247980935935246,15,6.0,-12559
54.25194647708565,10,35.0,10239
54.25738498596409,15,4.0,-12552
54.257408109602295,6,11.0,10267
54.2588007535999,5,2.0,0
54.26119051963193,6,8.0,10166
54.26295288885498,10,8.0,10265
54.263006343761454,5,2.0,0
54.26533806319741,6,2.0,10287
54.27962996223114,8,2.0,10101
54.280375723516244,9,4.0,9997
54.28111410792396,7,4.0,10111
54.282096437276046,15,3.0,-12548
54.282096437276046,17,3.0,-12548
54.28233797373263,16,2.0,9771
54.2848301554501,1,1.0,10289
54.28760836139593,17,1.0,-10740
54.28771597443374,1,6.0,10290
54.292998991807195,17,1.0,-4084
54.29381117401861,17,7.0,-11907
54.297897204327484,10,25.0,10198
54.300845912128736,5,1.0,0
54.30196190615495,8,2.0,10175
54.30208178849256,11,40.0,10059
54.30373816751984,10,24.0,10248
54.311521025876836,14,3.0,-12585
54.311707927254446,9,2.0,10000
54.3125520810426,1,2.0,10291
54.31341875850665,17,1.0,-11299
54.31374979062728,1,7.0,10292
54.31659887592377,5,3.0,0
54.317784416049804,5,4.0,0
54.321351234997636,11,24.0,10162
54.321417593373845,5,1.0,0
54.32261846847227,17,1.0,-12254
54.32382563248803,3,58.0,10293
54.334344879378676,6,5.0,10249
54.33735731978562,12,11.0,10203
54.33990099949511,13,9.0,-12583
54.342943687999856,15,1.0,-12560
54.345296138396236,6,3.0,10130
54.34801925033536,9,3.0,10071
54.353242624646875,5,4.0,0
54.35396404777134,11,42.0,10043
54.360017811212565,16,26.0,2092
54.37270920962911,5,1.0,0
54.37394940699107,1,1.0,10294
54.373995582012014,17,1.0,-12367
54.37512877659118,17,1.0,-12298
54.38653882338139,16,5.0,6375
54.39378036417111,6,13.0,10280
54.394939316296124,15,4.0,-12553
54.39702159368424,4,5.0,10295
54.397348409344644,11,4.0,10019
54.39918033618583,8,1.0,10234
54.401832761845824,7,1.0,10091
54.40410850621512,1,1.0,10296
54.406600038925724,10,55.0,10201
54.408789216365065,6,1.0,10278
54.40919412051851,1,3.0,10297
54.40966687060229,4,5.0,10298
54.41840680902516,9,5.0,10006
54.424280164874816,5,3.0,0
54.42773013667488,1,8.0,10299
54.428280851745775,11,4.0,9933
54.43424989933264,10,5.0,10295
54.43524592914413,1,1.0,10300
54.4418847486705,3,2.0,10301
54.44240431328577,1,2.0,10302
54.44392486877685,10,9.0,10143
54.45020606591417,11,39.0,10118
54.45167388319549,1,1.0,10303
54.45395518937007,17,5.0,-8388
54.455290577556006,4,5.0,10304
54.45638419615417,1,4.0,10305
54.45649720026781,9,1.0,9737
54.45705745694849,10,7.0,10247
54.45878112567731,1,43.0,10306
54.45960834410875,15,12.0,-12562
54.460092108826885,6,2.0,10274
54.463188540785,17,8.0,-6583
54.46347786860742,13,3.0,-12587
54.46358128160234,6,1.0,10074
54.46763854502325,6,43.0,10306
54.46887457719121,5,7.0,0
54.478973145404,13,2.0,-12592
54.479827482468586,16,58.0,8786
54.4812428397633,1,14.0,10307
54.4814052613222,5,4.0,0
54.48266194062262,1,1.0,10308
54.483436276065035,7,3.0,10217
54.487729068183505,1,2.0,10309
54.489352283129534,10,58.0,10293
54.48990114982555,5,2.0,0
54.49796285209006,11,8.0,10138
54.50006398772239,1,3.0,10310
54.501514840429465,6,14.0,10268
54.50218487633398,8,4.0,10246
54.50670232489484,6,3.0,10153
54.50803070121073,16,14.0,8913
54.511185419789285,5,4.0,0
54.51449841716468,8,3.0,10167
54.517678260906614,7,21.0,10121
54.517773439676965,3,15.0,10311
54.520649901824505,1,10.0,10312
54.52152787198197,7,4.0,10223
54.52155865046586,1,1.0,10313
54.52865238926657,1,2.0,10314
54.53243045341151,6,1.0,10158
54.53633979990626,3,58.0,10315
54.53996113806119,10,3.0,10255
54.5453099056336,10,18.0,10179
54.5485916986278,1,3.0,10316
54.54998250259584,17,1.0,-3729
54.551474021797176,10,15.0,10311
54.5538134221854,16,2.0,4397
54.55550262988865,6,2.0,10156
54.55840337754293,17,4.0,-3719
54.5622256768863,15,2.0,-12550
54.562493274514274,1,3.0,10317
54.56666719248079,7,2.0,10033
54.56745692714176,6,5.0,10204
54.56793680556765,6,3.0,10284
54.570220494427815,9,2.0,10086
54.57160056995827,6,5.0,10236
54.57201125330223,14,6.0,-12599
54.57447289837254,11,47.0,9947
54.58109990494464,5,6.0,0
54.58708359804075,5,4.0,0
54.58853235237507,14,4.0,-12590
54.59243695500205,1,4.0,10318
54.6010066074834,13,1.0,-12594
54.60262951690734,7,4.0,9680
54.60311507908435,6,1.0,10300
54.6035460255467,11,6.0,10068
54.60678132718059,15,3.0,-12549
54.607314477892416,16,7.0,8804
54.60866702679873,1,1.0,10319
54.60913820091138,6,2.0,10302
54.60949844526069,17,4.0,-11411
54.61202517352336,4,2.0,10320
54.612853668537916,16,3.0,9949
54.61398767729939,9,7.0,10113
54.61406766666742,4,2.0,10321
54.61543309073332,13,1.0,-12591
54.618349042733605,1,5.0,10322
54.61913489189315,15,4.0,-12551
54.61913489189315,17,4.0,-12551
54.61929999421515,6,7.0,10186
54.61960077607017,5,3.0,0
54.62786457105711,16,1.0,6348
54.63196367040583,11,4.0,10125
54.63337726482437,5,3.0,0
54.639346455675614,6,4.0,10257
54.64038790601523,5,7.0,0
54.642092258207704,4,3.0,10323
54.642306030543295,11,2.0,10052
54.64235236343867,3,1.0,10324
54.644814142963774,11,30.0,10182
54.64807598165997,17,3.0,-4384
54.648208426778936,6,1.0,10319
54.65212278922589,1,39.0,10325
54.66079597857141,6,3.0,10317
54.662097677880375,17,1.0,-11744
54.66397059562114,12,4.0,10216
54.66724736660006,5,3.0,0
54.670259857916385,3,5.0,10326
54.67272100614179,7,5.0,10030
54.673601928802356,16,4.0,6423
54.677798731518955,8,1.0,10300
54.67795154491732,9,2.0,10087
54.67975749874037,10,1.0,10148
54.68096725272722,9,2.0,10202
54.681997597481754,11,30.0,10069
54.68416540956967,8,5.0,10188
54.6874750033987,5,2.0,0
54.693992538370985,16,11.0,9071
54.6945561325215,6,1.0,10227
54.69713094821525,16,25.0,9310
54.698611955627854,3,6.0,10327
54.700474803946506,6,4.0,10245
54.702773075713495,4,2.0,10328
54.709888388546915,1,8.0,10329
54.71267021800338,11,4.0,10151
54.71267271512892,11,8.0,10095
54.71449260031404,6,10.0,10270
54.71478041740832,1,3.0,10330
54.71538267083365,1,2.0,10331
54.715952095703315,7,2.0,10024
54.71970632111749,16,2.0,9145
54.719711064908665,16,54.0,9482
54.71989453724595,3,37.0,10332
54.7229942357661,6,1.0,10289
54.723655830613765,5,3.0,0
54.72526683317863,15,3.0,-12556
54.72829923473112,1,30.0,10333
54.73605507618812,14,7.0,-12596
54.736128497551206,6,14.0,10307
54.73667624022448,10,5.0,10220
54.73949928526951,6,1.0,10124
54.74618635432718,15,2.0,-12557
54.74933775372211,10,6.0,9935
54.75006743625703,7,3.0,9990
54.75540709651806,5,1.0,0
54.75850738349542,5,1.0,0
54.75926875608478,8,2.0,10066
54.759714580519,12,41.0,10254
54.76155958348877,11,6.0,9987
54.76344518376309,5,4.0,0
54.764059365719305,6,4.0,10305
54.76447168185048,16,1.0,9171
54.76841515105771,12,37.0,10178
54.7732633779498,17,1.0,-12003
54.77555649143762,17,1.0,-9429
54.77656628394154,6,2.0,10281
54.779204352063694,16,3.0,8845
54.78086800939707,11,14.0,10103
54.780937563945265,6,5.0,10322
54.782343721883514,9,1.0,10234
54.78302335901205,1,4.0,10334
54.78582179407115,16,1.0,9284
54.78762939979275,1,2.0,10335
54.78777100735907,7,1.0,10132
54.79417332935239,7,7.0,10135
54.796779930969045,5,4.0,0
54.79906840650017,8,1.0,9948
54.799258356909114,9,6.0,10092
54.80171855894313,1,1.0,10336
54.80233292026631,6,1.0,10238
54.80559689102305,17,1.0,-12029
54.80681066506326,11,8.0,10050
54.80871641757155,15,1.0,-12555
54.81143360619428,16,1.0,9322
54.811650157049016,14,7.0,-12597
54.81291188035912,6,30.0,10333
54.81579637391058,8,4.0,10305
54.825011573487814,13,2.0,-12600
54.82517889641997,13,1.0,-12595
54.82586592383904,6,5.0,10283
54.826190157077754,6,39.0,10325
54.831179854245,7,6.0,10224
54.83222755546798,5,4.0,0
54.83274146574501,13,1.0,-12589
54.83775671036152,9,37.0,10178
54.840166464987895,17,2.0,-10679
54.84633672393566,9,8.0,9996
54.84759710730951,6,4.0,10318
54.85437255416821,4,6.0,10337
54.85473234812366,11,8.0,10215
54.858562497887114,10,8.0,10258
54.85979504289597,17,4.0,-11594
54.85982486570355,7,2.0,10123
54.863979855368584,7,2.0,10147
54.868693871943556,3,53.0,10338
54.87073101719745,4,9.0,10339
54.87488164088656,6,1.0,10294
54.8750071354485,17,4.0,-9370
54.879681170110004,1,2.0,10340
54.881873082973584,10,5.0,10298
54.88236971222184,9,8.0,10122
54.88237039132405,17,7.0,-12125
54.884856946226975,7,5.0,10249
54.888204874411386,9,30.0,9907
54.8901332720611,12,3.0,10145
54.89541834142536,3,8.0,10341
54.89951903368485,11,6.0,10229
54.901466380950694,17,1.0,-2737
54.90202353735852,7,2.0,10264
54.903146181575714,6,1.0,10308
54.90447957600354,9,4.0,10039
54.90676840270734,5,4.0,0
54.912046189374465,17,2.0,-8128
54.91286398131445,5,1.0,0
54.9130633258778,7,5.0,10134
54.91443180903674,3,57.0,10342
54.91609965137568,15,1.0,-12564
54.91609965137568,17,1.0,-12564
54.917526910907206,10,42.0,10256
54.925977367402396,6,16.0,10181
54.92675036712062,1,4.0,10343
54.92705033269939,6,4.0,10211
54.92962403635587,10,3.0,10191
54.93052236619435,7,21.0,10022
54.93052236619435,16,21.0,10022
54.93306915180407,17,1.0,-9944
54.933591906034806,1,8.0,10344
54.93402075701485,17,2.0,-12222
54.93852090812027,6,8.0,10329
54.94114272331208,5,2.0,0
54.94192707549047,17,1.0,-10831
54.94670849625125,11,6.0,10180
54.94784206890066,7,55.0,10200
54.95055516943672,1,1.0,10345
54.95121955070158,12,1.0,10183
54.95156576169584,11,4.0,10165
54.95604364194213,7,2.0,9951
54.959388903747026,10,6.0,10327
54.961339238834285,17,1.0,-10527
54.96166511943798,15,1.0,-12563
54.96413863173696,1,2.0,10346
54.966976153851135,16,2.0,8844
54.97082919938556,10,1.0,10199
54.977431674198414,15,1.0,-12561
54.97759157711928,6,4.0,10334
54.983083805896946,11,46.0,10075
54.98457551002742,15,5.0,-12554
54.9880926346808,6,6.0,9954
54.989774355818966,4,3.0,10347
54.991169619424845,7,1.0,10108
54.99189584000645,1,3.0,10348
54.994015478070274,5,3.0,0
54.99596330715032,17,6.0,-12488
54.99757330132624,11,1.0,10232
55.003119591739406,1,4.0,10349
55.00576755935446,11,57.0,9992
55.006745544316004,4,12.0,10350
55.00875391406138,6,2.0,10142
55.01080833753422,17,3.0,-8672
55.01471571302396,5,3.0,0
55.01555267803534,1,6.0,10351
55.0174665713426,16,14.0,9932
55.020626237149436,3,6.0,10352
55.02133375331913,1,2.0,10353
55.02549065841926,5,1.0,0
55.02559341423531,13,4.0,-12605
55.026411101775764,4,3.0,10354
55.02773923320044,7,3.0,10150
55.03088131288097,3,49.0,10355
55.034010398909324,5,2.0,0
55.03457947604443,1,3.0,10356
55.03655043646743,1,1.0,10357
55.043195975228336,5,1.0,0
55.04592909810352,5,1.0,0
55.04693089475196,17,2.0,-12089
55.04795259003984,17,1.0,-11558
55.04997803900001,5,1.0,0
55.05174214686526,4,6.0,10358
55.05654978151529,6,2.0,10279
55.05748992823994,4,12.0,10359
55.06100183982769,5,4.0,0
55.06298623295868,6,10.0,10312
55.06330335676476,9,7.0,10098
55.06433545529209,7,4.0,10146
55.064448011423586,5,2.0,0
55.0660655366964,7,2.0,10081
55.06710827611603,11,14.0,10096
55.07040265705209,4,3.0,10360
55.07187207970014,4,2.0,10361
55.07754869512951,14,2.0,-12604
55.08323074498528,1,2.0,10362
55.0832356147826,17,1.0,-12272
55.09023232025626,1,5.0,10363
55.09117593080404,3,39.0,10364
55.09366485969054,6,1.0,10296
55.093718511031746,16,4.0,9814
55.09974830028377,14,1.0,-12612
55.102496487526686,7,4.0,10051
55.10265192012344,5,38.0,0
55.103487392997565,6,7.0,10292
55.104419238314044,10,58.0,10315
55.108119624049635,10,3.0,10347
55.11115630835302,4,6.0,10365
55.11221651319762,10,6.0,10337
55.115530470858154,10,5.0,10326
55.11792986598606,15,1.0,-12572
55.122468821680954,7,4.0,10209
55.12866606929581,15,2.0,-12573
55.12888083987754,8,13.0,10280
55.131813760089315,5,4.0,0
55.13311811928529,8,43.0,10306
55.13380353169446,4,3.0,10366
55.13507337627739,17,2.0,-7449
55.13828621175717,15,5.0,-12580
55.14007220558866,1,3.0,10367
55.140133203038275,5,2.0,0
55.140221656753035,11,25.0,10198
55.14254870176371,9,1.0,9948
55.14367903867796,5,4.0,0
55.148615346079694,7,4.0,10127
55.15107077612792,17,1.0,-11919
55.15255567922186,7,5.0,10236
55.15273519777841,1,1.0,10368
55.15354097438462,6,2.0,10362
55.15378348786099,5,18.0,0
55.154979188380594,13,4.0,-12606
55.15667311612889,5,3.0,0
55.15795584969373,5,6.0,0
55.15805582590016,11,3.0,10189
55.16419850159423,6,3.0,10259
55.166700593474644,5,1.0,0
55.17220426827577,11,7.0,10046
55.17359271491712,6,2.0,10314
55.176439931617324,11,3.0,10083
55.17955407733226,5,7.0,0
55.179742177985425,4,2.0,10369
55.18071536381338,1,3.0,10370
55.18137938978202,5,1.0,0
55.1820139220619,17,3.0,-12479
55.185505843614685,3,42.0,10371
55.188884148076745,15,2.0,-12565
55.191965400787474,8,5.0,10204
55.19543615381735,3,12.0,10372
55.196092679881964,17,1.0,-3832
55.19995576437799,113,58.0,-12616
