time,event,degree,inf_id
31.29143877710812,5,1.0,0
31.29735847335309,5,1.0,0
31.297877332841257,5,4.0,0
31.30138061658709,15,6.0,-10692
31.30492120616282,7,2.0,8588
31.3057187956726,17,2.0,-2988
31.307325339053136,15,1.0,-10374
31.308774243559977,15,1.0,-10529
31.31131792821664,15,10.0,-10633
31.31149655271151,13,1.0,-11452
31.31291939921122,5,4.0,0
31.315224037879997,14,5.0,-11327
31.316201330008678,15,2.0,-10705
31.316985673527586,5,3.0,0
31.318760542134857,13,1.0,-11369
31.31879006564908,13,1.0,-11322
31.31949448893099,15,1.0,-10331
31.31980426303517,14,4.0,-11419
31.321507972856235,15,2.0,-10630
31.321973934321317,17,1.0,-7648
31.3222319419147,15,2.0,-10477
31.328270430858986,5,6.0,0
31.328695439281855,15,3.0,-10240
31.330631870627755,15,7.0,-10180
31.332643082132073,15,1.0,-10283
31.333074485040463,7,2.0,8717
31.333663061463373,15,2.0,-10538
31.334153684254435,5,4.0,0
31.33448716177026,15,1.0,-10220
31.3346885766596,5,5.0,0
31.339830548685534,15,3.0,-10543
31.34070183048495,15,1.0,-10439
31.342499462475182,16,3.0,6822
31.34415606446005,9,6.0,8675
31.344481663406263,13,2.0,-11434
31.34678656216829,15,3.0,-10727
31.34805537713267,15,1.0,-10610
31.34834267812198,15,1.0,-10500
31.348529201985166,5,3.0,0
31.34985715113468,5,13.0,0
31.35183230764635,6,54.0,8742
31.352511541487296,15,2.0,-10425
31.352766967073123,14,2.0,-11328
31.354020992065045,13,1.0,-11413
31.355218620436315,5,14.0,0
31.35543156741092,13,2.0,-11379
31.357823845562624,15,2.0,-10156
31.358829821319464,5,2.0,0
31.36000318723047,13,1.0,-11335
31.360206711752376,13,2.0,-11438
31.36065325069626,6,5.0,8728
31.364128269303094,5,7.0,0
31.364202260043342,14,2.0,-11451
31.36436020403248,14,5.0,-11386
31.36473624220202,15,3.0,-10710
31.365233276920357,16,6.0,4630
31.3655723445252,15,2.0,-10340
31.36707946035147,15,3.0,-10698
31.367332901896837,15,1.0,-10324
31.36816286165145,15,1.0,-10416
31.369638641691505,15,1.0,-10487
31.370402386630612,13,1.0,-11388
31.371227939719642,13,1.0,-11414
31.37153190610931,13,5.0,-11381
31.371826087089804,5,3.0,0
31.373384297427158,5,7.0,0
31.374871388434922,13,1.0,-11320
31.38052422301602,15,5.0,-10638
31.381995905479656,15,2.0,-10397
31.384676982233465,15,1.0,-10652
31.384829412708612,16,7.0,2043
31.384904344926305,1,5.0,8749
31.385283722889582,15,1.0,-10534
31.38656781502034,14,1.0,-11437
31.387041978563687,15,1.0,-10454
31.388181054650882,7,46.0,8708
31.390628240484777,13,3.0,-11436
31.395162250058362,7,3.0,8659
31.398369760669386,15,1.0,-10273
31.398867641181464,15,2.0,-10559
31.399027056801952,13,2.0,-11426
31.39951057491627,16,4.0,7175
31.399748540372926,17,1.0,-6429
31.400739966414566,15,1.0,-10238
31.401209850257445,13,2.0,-11385
31.40310141797812,15,2.0,-10337
31.40340212140484,5,3.0,0
31.409213809087074,15,2.0,-10251
31.41159086665143,13,1.0,-11412
31.41503323665135,15,1.0,-10577
31.41599712661265,16,12.0,6207
31.418068587037666,15,1.0,-10453
31.420251449138878,5,1.0,0
31.420691772307737,3,9.0,8750
31.423023790866374,17,1.0,-6625
31.42434195185534,17,9.0,-8252
31.424560487121347,15,6.0,-10232
31.42562656801052,15,1.0,-10660
31.42562656801052,17,1.0,-10660
31.42699406471993,17,18.0,-3583
31.429926846907787,6,2.0,8733
31.431976806229112,14,2.0,-11346
31.432658918051107,15,1.0,-10434
31.43342414129828,15,3.0,-10404
31.433629354578663,15,6.0,-10683
31.43652168825731,15,5.0,-10466
31.439092981451555,7,6.0,8732
31.440712183261834,16,1.0,7189
31.442178520077803,17,1.0,-9988
31.442178553747183,17,3.0,-3734
31.44228377803739,13,1.0,-11433
31.44313181320109,10,36.0,8653
31.444964267969997,15,4.0,-10448
31.445026177390844,14,2.0,-11341
31.446908558627523,16,3.0,5379
31.447209680100862,15,4.0,-10433
31.449006455580054,5,3.0,0
31.449936032573223,15,7.0,-10499
31.45014314951377,13,2.0,-11441
31.453919866246206,15,1.0,-10210
31.457312874699547,16,3.0,7225
31.458107554623297,3,35.0,8751
31.458213799409354,14,3.0,-11432
31.458791314027952,5,4.0,0
31.459577793691416,15,2.0,-10717
31.460500281328628,13,3.0,-11357
31.461170255982108,15,9.0,-10369
31.46175620213999,13,4.0,-11361
31.463222521464896,7,5.0,8710
31.46447178923059,17,1.0,-8996
31.46449816849615,5,1.0,0
31.46586325874354,5,11.0,0
31.46606434818226,1,4.0,8752
31.46686799183729,15,1.0,-10429
31.472778333284086,5,1.0,0
31.473041595068164,16,2.0,4963
31.474058412312758,17,3.0,-622
31.476504841324285,5,3.0,0
31.478100089634392,5,4.0,0
31.481513028909045,13,1.0,-11343
31.482507892761838,15,2.0,-10365
31.482605717071632,5,1.0,0
31.482777846952388,5,1.0,0
31.48309663885634,17,43.0,-8531
31.484470419141616,17,3.0,-8375
31.485371055547464,17,1.0,-5179
31.485910937585004,15,1.0,-10532
31.48863256799074,15,1.0,-10527
31.48889404952999,1,3.0,8753
31.489225570569854,14,3.0,-11449
31.489304225703986,5,2.0,0
31.489467789305458,15,3.0,-10486
31.49172834785151,13,1.0,-11344
31.493597078494858,17,3.0,-519
31.494433939520526,16,1.0,7385
31.496679366360723,16,7.0,4953
31.497340869348747,15,3.0,-10370
31.501365135391385,15,11.0,-10640
31.503935090301624,15,2.0,-10223
31.506283056648268,5,1.0,0
31.507134534672137,15,1.0,-10245
31.507134534672137,17,1.0,-10245
31.50845963031532,17,3.0,-5911
31.5093379865407,10,4.0,8748
31.510640824395445,14,1.0,-11366
31.51080677842766,13,3.0,-11333
31.51134642250444,15,9.0,-10219
31.51166852190065,5,3.0,0
31.511836699340254,17,2.0,-3422
31.51266614436373,15,1.0,-10620
31.513864396725115,17,5.0,-7905
31.51721280025544,15,1.0,-10537
31.517302072782453,15,1.0,-10729
31.518719372790343,1,1.0,8754
31.520413716218243,17,4.0,-8799
31.522091224055007,15,11.0,-10569
31.523369773008742,5,1.0,0
31.524241860271374,5,1.0,0
31.52484102231711,15,3.0,-10257
31.5251661628728,5,2.0,0
31.525333710808283,14,2.0,-11430
31.526451271396393,15,1.0,-10540
31.52849748031957,14,4.0,-11410
31.531622134439377,6,4.0,8752
31.53409357943284,5,2.0,0
31.53506636340643,15,1.0,-10512
31.535757894390652,15,3.0,-10216
31.53603717785898,15,2.0,-10657
31.53615832387282,15,1.0,-10514
31.53715174075519,15,5.0,-10399
31.54081074105548,6,3.0,8753
31.542769979660445,13,1.0,-11392
31.543691438120803,17,7.0,-4249
31.54377789514412,14,1.0,-11453
31.546280739963816,13,2.0,-11380
31.54745649156662,15,2.0,-10382
31.54953630902517,5,26.0,0
31.552573889557305,14,2.0,-11321
31.555903197372388,6,5.0,8737
31.557965315834423,15,2.0,-10481
31.558464425189086,15,9.0,-10367
31.55868710662787,5,1.0,0
31.55923467814131,15,1.0,-10202
31.56346368755953,5,5.0,0
31.56621531598942,17,1.0,-3892
31.566293932604925,17,5.0,-4780
31.56832531318937,6,5.0,8749
31.570642003060986,5,5.0,0
31.572016718748838,5,3.0,0
31.57218959547894,5,2.0,0
31.573623228063788,14,1.0,-11339
31.574358642900457,15,2.0,-10456
31.574817889066598,15,4.0,-10681
31.575207185930196,11,7.0,8719
31.576400801816053,5,2.0,0
31.579077094289204,16,1.0,7428
31.579109977381336,14,3.0,-11330
31.579230203795678,17,2.0,-10334
31.582447829113875,5,4.0,0
31.58511763820101,15,1.0,-10659
31.58546268466819,15,1.0,-10364
31.58830723140753,7,4.0,8663
31.58840407905966,6,1.0,8704
31.589669040756185,5,3.0,0
31.590378288415263,15,1.0,-10580
31.59071459739147,1,17.0,8755
31.59588749660584,1,2.0,8756
31.59910410503883,14,15.0,-11347
31.60134397365089,15,1.0,-10396
31.602326659410092,15,5.0,-10185
31.602784815199712,17,2.0,-6674
31.602799293846058,15,1.0,-10615
31.60306034198156,15,1.0,-10235
31.6042240295769,14,4.0,-11402
31.604907497727638,16,3.0,2672
31.604956891128523,15,2.0,-10204
31.605814976387922,5,1.0,0
31.60779170326586,17,1.0,-8833
31.610240969935095,5,2.0,0
31.611339503625285,15,4.0,-10700
31.61315192134175,15,1.0,-10405
31.614424233311112,17,2.0,-6993
31.61690072691298,8,5.0,8749
31.619837437065417,15,7.0,-10275
31.62076379151982,17,1.0,-4663
31.621239927248627,5,12.0,0
31.623154774156006,7,2.0,8711
31.62414572945044,13,1.0,-11334
31.625369106998292,15,17.0,-10609
31.625372487265786,16,5.0,5749
31.626913644085462,15,13.0,-10460
31.626913644085462,17,13.0,-10460
31.627223732243642,17,2.0,-10270
31.629124900927167,7,2.0,8715
31.630032686926832,17,19.0,-5637
31.63090914828892,15,1.0,-10504
31.631419527447164,15,3.0,-10446
31.632495563428748,14,1.0,-11349
31.632777080229378,5,3.0,0
31.633339168371595,15,1.0,-10665
31.633840272978823,11,4.0,8721
31.634475825905803,16,1.0,4663
31.63488810056828,15,11.0,-10206
31.636250866522772,15,2.0,-10277
31.636947086898125,13,2.0,-11325
31.64245820434885,16,3.0,3400
31.644266811642,17,1.0,-5149
31.64531924183095,5,11.0,0
31.645570680724056,17,1.0,-7472
31.65424887770176,15,2.0,-10336
31.65890336112296,5,7.0,0
31.66081150472307,113,16.0,-11389
31.660919408138135,15,8.0,-10572
31.662124909644213,17,1.0,-2009
31.662521179990836,15,1.0,-10664
31.664173848282456,16,1.0,1112
31.665755778779374,15,7.0,-10680
31.6668750200344,15,1.0,-10517
31.668164539333603,17,4.0,-844
31.669570521675254,5,7.0,0
31.670502015048356,15,3.0,-10493
31.670713954871054,17,5.0,-7680
31.673718703888934,15,18.0,-10653
31.674520966663735,17,2.0,-7418
31.674701838378322,15,1.0,-10362
31.674821828102267,17,6.0,-6994
31.675766060421616,11,5.0,8624
31.67917205272301,5,1.0,0
31.679705714286346,13,2.0,-11416
31.67975959749405,13,6.0,-11373
31.680383538710778,15,6.0,-10578
31.682574156955344,13,2.0,-11395
31.683795256921613,13,1.0,-11398
31.68609696723452,15,7.0,-10256
31.686767179927557,15,1.0,-10510
31.69074001898162,11,2.0,8664
31.690885892942735,4,43.0,8757
31.691418645356052,17,4.0,-9025
31.692012787950567,5,2.0,0
31.69216147496362,15,3.0,-10565
31.69377447387497,15,9.0,-10476
31.69570919784047,15,3.0,-10339
31.697391268011913,17,1.0,-5970
31.697401774889418,13,1.0,-11350
31.697690140312613,15,2.0,-10236
31.69936433657905,5,1.0,0
31.700222450070395,14,3.0,-11418
31.70207121494304,17,1.0,-5150
31.702904410262462,15,3.0,-10495
31.703182628235673,13,4.0,-11435
31.703764708417726,15,3.0,-10375
31.703859127326798,5,1.0,0
31.704264640322375,10,38.0,8714
31.70741649605449,15,1.0,-10494
31.707467576021877,16,1.0,6107
31.707731852909085,17,44.0,-6878
31.710380867076115,5,2.0,0
31.711993060184234,15,6.0,-10678
31.713860607323774,17,3.0,-6195
31.717612519722625,15,1.0,-10350
31.720141639890848,5,2.0,0
31.72127107006492,15,1.0,-10149
31.722741845486343,17,3.0,-7345
31.72307377434483,15,1.0,-10604
31.72314361787403,16,3.0,6257
31.725120584983046,14,10.0,-11355
31.726042374198787,5,2.0,0
31.726447954248673,14,3.0,-11439
31.726765078234443,17,3.0,-6535
31.72785498098261,15,4.0,-10697
31.729118607404416,5,7.0,0
31.72916563519402,15,1.0,-10315
31.72929158382068,13,1.0,-11383
31.731322339481263,15,1.0,-10558
31.731409356120093,14,3.0,-11411
31.73152310963294,16,7.0,4768
31.733613316288697,13,3.0,-11340
31.73396202003087,1,8.0,8758
31.734716029284492,15,2.0,-10179
31.73590138271712,15,41.0,-10509
31.73675517491379,15,3.0,-10306
31.737031327609202,17,3.0,-2040
31.73784311800992,15,1.0,-10449
31.737873254856176,5,2.0,0
31.740229478470685,5,1.0,0
31.74093637958346,17,2.0,-9749
31.74189350336477,14,1.0,-11446
31.742260408359655,15,1.0,-10546
31.743683244649013,5,6.0,0
31.74387496544908,5,2.0,0
31.7443883309009,15,2.0,-10568
31.7443883309009,17,2.0,-10568
31.746636679914268,16,3.0,789
31.747081940218102,17,2.0,-8163
31.747615915437592,16,2.0,8138
31.747986103923175,14,2.0,-11378
31.749659295923045,16,6.0,1322
31.750721972465417,1,6.0,8759
31.75310481492399,17,3.0,-2861
31.754284218883008,13,1.0,-11326
31.75498353906514,17,12.0,-3990
31.755911141185692,15,1.0,-10597
31.75618183842351,17,1.0,-7624
31.757151397470007,5,4.0,0
31.7597775162308,13,1.0,-11356
31.760163960365873,13,1.0,-11363
31.76103356845134,16,15.0,8200
31.76119914392509,5,6.0,0
31.761444642130165,15,4.0,-10450
31.763413381838593,15,2.0,-10564
31.76353973358146,16,1.0,4932
31.763577474441586,13,1.0,-11408
31.763907839557188,17,1.0,-3706
31.765086333205396,17,2.0,-8098
31.768279863660982,14,9.0,-11387
31.770146562145204,15,7.0,-10465
31.773451331875847,17,3.0,-4586
31.773773224994407,15,1.0,-10722
31.77402823280642,13,2.0,-11401
31.775011871070305,17,5.0,-8444
31.7752947532987,13,1.0,-11444
31.77558333326142,15,2.0,-10619
31.777876056827207,5,2.0,0
31.77867379239494,1,3.0,8760
31.778730599878504,15,3.0,-10400
31.77902091426172,5,3.0,0
31.779970373770567,15,3.0,-10607
31.782706050656156,13,2.0,-11396
31.782721590109904,17,2.0,-85
31.783543256380202,4,2.0,8761
31.78424872941915,5,2.0,0
31.786604555732964,17,20.0,-7187
31.78701014692846,13,1.0,-11374
31.787779966275398,5,12.0,0
31.788272580712587,15,6.0,-10716
31.789116347640366,14,5.0,-11390
31.789584947600332,16,1.0,7423
31.792513567860837,15,5.0,-10592
31.795846066619905,15,1.0,-10217
31.795878463212613,1,6.0,8762
31.796272608930607,16,9.0,5081
31.796351513618433,13,13.0,-11431
31.79781428712384,3,53.0,8763
31.798210495920607,17,3.0,-7252
31.798503143643646,8,7.0,8727
31.799328582120058,17,1.0,-3407
31.800748923495238,5,3.0,0
31.801235742478962,17,2.0,-7190
31.8015952318062,13,1.0,-11338
31.80267073966438,13,2.0,-11375
31.80314314213065,15,6.0,-10329
31.804530025338234,14,1.0,-11372
31.806185595052234,17,11.0,-6706
31.806985878186055,17,3.0,-8229
31.807013734969942,17,4.0,-7538
31.80769035413429,5,3.0,0
31.809068703174436,15,31.0,-10361
31.809171836710227,15,2.0,-10608
31.81049481609923,15,1.0,-10582
31.8117484687054,15,8.0,-10203
31.81205078452655,15,2.0,-10625
31.81214063800785,13,1.0,-11427
31.815897312309893,14,3.0,-11405
31.816301274864706,16,4.0,8193
31.817077741412287,14,2.0,-11329
31.819111934188626,17,2.0,-7632
31.82019640247327,7,2.0,8698
31.82087912114723,13,2.0,-11364
31.821735961311376,15,4.0,-10646
31.821910500652187,15,2.0,-10299
31.824636430811616,5,3.0,0
31.825855410981067,14,8.0,-11425
31.8273672561487,15,3.0,-10531
31.82834167536123,15,3.0,-10326
31.83037274960926,17,9.0,-8218
31.83249212648645,17,2.0,-3977
31.832555728240937,15,1.0,-10671
31.83537086194003,17,2.0,-7911
31.836294764971118,17,4.0,-4750
31.83757960725618,13,18.0,-11424
31.838460579517744,15,11.0,-10360
31.839217544005226,4,4.0,8764
31.839344849652363,5,7.0,0
31.83971362715414,3,34.0,8765
31.840231920339807,15,4.0,-10560
31.841867363551614,15,1.0,-10513
31.841978925747867,5,1.0,0
31.848267212845208,11,1.0,8740
31.85098204122332,13,1.0,-11376
31.855134916407057,13,1.0,-11351
31.856837120400773,15,2.0,-10432
31.85911277508377,5,2.0,0
31.859777655716336,5,3.0,0
31.860346526429336,15,6.0,-10412
31.861165776449138,17,5.0,-6682
31.862985100710816,14,8.0,-11348
31.864568911438365,17,5.0,-6530
31.86567852485603,5,3.0,0
31.866393750180343,13,1.0,-11332
31.870675642787624,15,3.0,-10264
31.870934161054358,5,4.0,0
31.87106994024436,15,2.0,-10388
31.871071652632455,17,2.0,-7065
31.874425158557184,15,1.0,-10655
31.875199025676437,14,3.0,-11384
31.875239836794528,15,3.0,-10690
31.876413052289177,15,8.0,-10524
31.876413052289177,17,8.0,-10524
31.877339335329946,13,4.0,-11377
31.87750379228032,1,1.0,8766
31.878862726187368,5,1.0,0
31.879309398575188,15,4.0,-10384
31.880774741276436,4,4.0,8767
31.880951768415002,16,6.0,7924
31.88289767473184,15,4.0,-10308
31.88616310265839,17,6.0,-4605
31.886543200187187,14,4.0,-11406
31.89041514698243,13,1.0,-11331
31.890674071688547,14,5.0,-11409
31.891091424891812,7,1.0,8699
31.89129031309134,17,1.0,-5935
31.892480559136324,15,1.0,-10193
31.892812909509644,15,3.0,-10148
31.894329839328194,15,2.0,-10511
31.896966699097828,13,6.0,-11417
31.899047039889137,5,1.0,0
31.900016451882482,17,2.0,-4313
31.90015458256882,14,4.0,-11371
31.90053534621335,14,6.0,-11368
31.901126877840653,5,2.0,0
31.904097868166215,15,2.0,-10648
31.90489085648666,17,1.0,-4033
31.907893621595,16,13.0,5625
31.90852015400454,14,9.0,-11448
31.908849685075324,5,1.0,0
31.909768796499957,13,1.0,-11442
31.910079252011737,15,1.0,-10380
31.91011867439359,15,2.0,-10507
31.910572053310855,1,2.0,8768
31.91118097862917,13,3.0,-11404
31.913586283519535,15,9.0,-10473
31.913586283519535,17,9.0,-10473
31.918016207514935,17,1.0,-8131
31.92008256673174,17,1.0,-4719
31.920129034970795,15,3.0,-10341
31.92220875747912,17,1.0,-9982
31.923622193780446,15,3.0,-10668
31.92687514993343,15,1.0,-10423
31.92818188087516,2,5.0,8769
31.932859483663627,15,3.0,-10587
31.933273947697298,10,43.0,8757
31.93453174983354,10,35.0,8751
31.936959786803044,17,2.0,-6937
31.93787321001047,5,6.0,0
31.939123376746053,13,4.0,-11397
31.94126803353757,15,7.0,-10539
31.941542414891707,13,2.0,-11367
31.9423470517024,5,1.0,0
31.950582171041212,15,2.0,-10731
31.950661308075837,14,8.0,-11324
31.952138700760404,15,2.0,-10650
31.95227894829086,15,1.0,-10571
31.95438152195702,15,1.0,-10663
31.95438152195702,17,1.0,-10663
31.954865804006253,15,2.0,-10693
31.954865804006253,17,2.0,-10693
31.955809088787017,17,1.0,-7033
31.957239927031626,15,1.0,-10221
31.95771366906572,15,3.0,-10183
31.957747875259766,7,2.0,8696
31.95903875655991,14,4.0,-11382
31.959148771456395,15,4.0,-10398
31.95984958086241,15,3.0,-10637
31.961718185482187,15,6.0,-10593
31.963460642688286,15,1.0,-10614
31.96406960250303,5,3.0,0
31.964851495286947,17,46.0,-817
31.96815531831166,17,1.0,-9707
31.969522243859558,17,4.0,-6792
31.96974843886738,15,2.0,-10723
31.972388915639904,5,2.0,0
31.973217542709925,5,1.0,0
31.974790464289885,14,4.0,-11443
31.975887998789954,13,1.0,-11393
31.977245399981083,15,9.0,-10333
31.977742570588436,5,1.0,0
31.981266310155497,13,1.0,-11407
31.981701185755657,15,1.0,-10635
31.982178407146254,14,2.0,-11454
31.983032886868642,10,2.0,8746
31.983109531279663,8,6.0,8680
31.98417594311161,15,1.0,-10265
31.985188470996672,17,3.0,-5147
31.98559290094223,5,2.0,0
31.985727072049347,15,2.0,-10556
31.986305028050616,15,1.0,-10488
31.986990368843877,17,6.0,-4279
31.990371212161875,17,7.0,-7140
31.99351122610578,15,1.0,-10214
31.9981649571883,7,6.0,8720
32.00421072705079,4,50.0,8770
32.00481452022238,5,12.0,0
32.00490382347385,13,1.0,-11494
32.005912080967484,3,41.0,8771
32.00616391340448,14,2.0,-11459
32.00633301953714,13,1.0,-11583
32.01003554020263,15,4.0,-10851
32.01131271207138,15,6.0,-10997
32.01322084810715,17,1.0,-7046
32.01372329687936,1,2.0,8772
32.01415816840992,17,1.0,-7372
32.01497932046156,16,43.0,1403
32.01557228864306,14,1.0,-11545
32.01595435367623,17,1.0,-7528
32.016954209672186,15,1.0,-10755
32.02038754548335,5,4.0,0
32.02150348049752,15,22.0,-10464
32.02272483869478,5,8.0,0
32.024779593700806,15,1.0,-10758
32.0257591930115,15,2.0,-11025
32.031099628492484,15,3.0,-10545
32.03232146739018,16,2.0,7667
32.03292523888458,10,53.0,8763
32.04144571888929,13,5.0,-11555
32.04294526140394,16,7.0,4780
32.04301823027738,15,3.0,-10807
32.04446555745041,14,3.0,-11457
32.04619510533175,4,2.0,8773
32.04643327338024,15,3.0,-10673
32.049233679003464,7,3.0,8753
32.04972218950434,15,3.0,-10496
32.051689159813655,11,4.0,8712
32.05302169687616,15,4.0,-11010
32.05363384736403,15,1.0,-10898
32.05368817830219,17,3.0,-3852
32.055742514428694,13,3.0,-11566
32.05610359799583,15,1.0,-10714
32.058303735503706,15,1.0,-10612
32.059431066242524,15,2.0,-10551
32.05999528829405,17,2.0,-1350
32.06169773428875,15,2.0,-10873
32.06236952073327,10,4.0,8764
32.06250667630526,15,1.0,-10519
32.06265027922491,5,7.0,0
32.06403661501614,15,2.0,-10675
32.069064456289475,13,3.0,-11502
32.07019855121952,13,1.0,-11499
32.071396891188044,17,18.0,-5882
32.072522394131845,13,3.0,-11528
32.072691545110665,5,2.0,0
32.07298574524248,16,11.0,8404
32.07351728987731,5,16.0,0
32.075826714073834,15,1.0,-10636
32.07598919429844,15,1.0,-10940
32.07837089843462,7,4.0,8716
32.083416870466394,15,1.0,-10773
32.08508170186953,5,28.0,0
32.085877052856944,17,1.0,-8837
32.08616522988341,15,3.0,-10516
32.08731776539973,15,3.0,-10613
32.09003501472421,15,4.0,-10885
32.09045314605797,5,4.0,0
32.09274611788421,15,2.0,-10846
32.09274611788421,17,2.0,-10846
32.093246852789456,14,3.0,-11557
32.09579564085128,17,3.0,-8361
32.09599919455173,5,3.0,0
32.100717841898984,15,1.0,-10628
32.100717841898984,17,1.0,-10628
32.101453242265855,16,7.0,7455
32.10166036854943,15,1.0,-10888
32.10266733687385,1,1.0,8774
32.10529429572362,17,3.0,-6606
32.10553217864618,5,2.0,0
32.10616818479253,15,1.0,-10589
32.106750390927544,15,1.0,-11012
32.10905453107361,11,46.0,8734
32.10913380153019,13,8.0,-11523
32.11017114187903,14,7.0,-11579
32.11022509482428,4,19.0,8775
32.11091661614849,15,3.0,-10530
32.11109272957457,15,1.0,-10815
32.11209602553642,17,6.0,-6860
32.11338837279032,15,2.0,-10447
32.11524462401838,15,2.0,-10549
32.11703671730419,16,1.0,1868
32.11720757522854,14,6.0,-11472
32.117371651645385,8,1.0,8681
32.118085752203044,14,4.0,-11567
32.12107252630914,5,5.0,0
32.124436310563404,15,1.0,-10505
32.124743234981494,15,3.0,-10438
32.12588206775703,14,3.0,-11550
32.12705637004105,5,3.0,0
32.12836482359225,17,6.0,-9380
32.13013678014326,9,6.0,8680
32.131006202118016,14,2.0,-11587
32.132213484451704,15,1.0,-10959
32.13360787528652,12,5.0,8694
32.13375514314155,1,7.0,8776
32.13396522488576,15,1.0,-10924
32.135078425326014,16,9.0,3912
32.13614237317684,17,2.0,-1558
32.136924338220744,7,51.0,8713
32.137937603369714,15,1.0,-10618
32.13948980483899,17,2.0,-9502
32.1416176884723,7,6.0,8709
32.14395066912762,8,54.0,8742
32.14404683254298,5,2.0,0
32.15129241355785,15,2.0,-10468
32.152820809773,1,9.0,8777
32.15523423848378,15,2.0,-10585
32.15574279042996,15,1.0,-10735
32.15578062721112,15,1.0,-10814
32.15768248966103,15,2.0,-10463
32.15827622329838,15,2.0,-10843
32.15945806665347,13,6.0,-11476
32.160390823938826,14,4.0,-11466
32.16127259266086,15,1.0,-10733
32.16173228157084,14,6.0,-11534
32.164609948503916,15,2.0,-10954
32.16472275742887,15,11.0,-10868
32.16472275742887,17,11.0,-10868
32.16815216986486,15,4.0,-10629
32.169573167762096,15,2.0,-10574
32.17318819348601,13,3.0,-11574
32.17851086391728,15,2.0,-10845
32.17874621076495,15,1.0,-10502
32.17922042818346,16,4.0,7838
32.180700139703205,5,4.0,0
32.180976961589714,6,1.0,8738
32.18140675464876,16,4.0,5966
32.18186894789035,15,4.0,-10555
32.18364361046998,9,5.0,8694
32.18722414392402,15,8.0,-10929
32.18822840413865,15,21.0,-11005
32.188652787232705,13,4.0,-11501
32.18869290220024,15,1.0,-10598
32.189552438502375,15,1.0,-10982
32.190536520790374,13,7.0,-11458
32.192101475373846,15,8.0,-10875
32.19370328035314,14,3.0,-11571
32.19576956857264,15,4.0,-10458
32.19605246654503,14,51.0,-11513
32.19613545426011,6,7.0,8776
32.196789866352496,7,7.0,8729
32.196863865963024,16,4.0,8202
32.19863926066713,10,19.0,8775
32.203662518623176,15,2.0,-10768
32.20562542240617,15,1.0,-10737
32.20847569165903,5,4.0,0
32.213148121879314,5,1.0,0
32.213269158518436,16,3.0,8360
32.214287157447,11,3.0,8724
32.219155717327624,14,4.0,-11549
32.22125509549827,14,7.0,-11581
32.22146467492283,13,1.0,-11536
32.223160584459094,15,2.0,-10561
32.223245319608715,15,5.0,-10938
32.22699359345421,15,1.0,-10824
32.227762537841514,17,1.0,-7510
32.22838323678421,17,1.0,-908
32.229470519406114,15,1.0,-10925
32.231930154733945,17,1.0,-8944
32.23251783142858,14,1.0,-11514
32.233105198616464,5,3.0,0
32.23361938378465,14,1.0,-11542
32.23503141116482,17,1.0,-8138
32.23734784074585,13,9.0,-11565
32.23828598043131,15,8.0,-10676
32.239235145703674,16,12.0,6659
32.2393801091207,16,46.0,1828
32.23974748164813,15,1.0,-10880
32.24192850264716,15,10.0,-10859
32.255041416707044,13,1.0,-11474
32.255330765681556,13,1.0,-11515
32.25571071301457,15,6.0,-10632
32.25618074045706,6,1.0,8774
32.25947514665987,13,1.0,-11533
32.26013952677406,5,6.0,0
32.26020975591563,15,2.0,-10542
32.26037270868019,17,1.0,-1273
32.26112191042924,14,4.0,-11486
32.26211661661407,15,3.0,-10483
32.26217301067759,15,5.0,-10812
32.26455047616832,15,1.0,-10725
32.265316674338244,5,4.0,0
32.265418062025226,17,2.0,-10686
32.26738335408787,5,4.0,0
32.26739590163446,15,2.0,-11011
32.26739590163446,17,2.0,-11011
32.26780535803782,5,2.0,0
32.274998738993446,15,2.0,-11019
32.277184533055966,5,3.0,0
32.281059052952095,15,17.0,-10726
32.285145051341146,17,2.0,-10410
32.287570361004114,5,2.0,0
32.288274321450345,17,1.0,-8964
32.288509004992875,15,2.0,-10966
32.28859640302287,1,9.0,8778
32.288798216967066,14,2.0,-11465
32.28907162058799,14,4.0,-11535
32.28999220840096,15,2.0,-10911
32.28999924530992,13,2.0,-11564
32.2900341857608,16,2.0,8618
32.290684154498464,6,5.0,8769
32.29154787434703,15,1.0,-10533
32.291876076071965,5,3.0,0
32.293881398244004,15,1.0,-10844
32.29410455716607,16,55.0,1177
32.295175344431314,17,2.0,-7136
32.295932230558776,15,4.0,-10762
32.295941056913605,5,5.0,0
32.29843675681521,15,1.0,-10872
32.299377494003025,5,4.0,0
32.30139463043666,15,4.0,-10848
32.30154357048227,5,4.0,0
32.30443763172714,15,5.0,-10785
32.30443763172714,17,5.0,-10785
32.305930690125514,15,1.0,-10772
32.305930690125514,17,1.0,-10772
32.307007398513214,13,1.0,-11489
32.309252323640884,15,1.0,-10979
32.30940619587634,15,3.0,-10949
32.30970879638852,5,1.0,0
32.31078499163131,17,2.0,-5164
32.31097877368856,15,6.0,-10960
32.3132608760237,6,3.0,8760
32.31364569188881,5,1.0,0
32.31384856353492,5,3.0,0
32.31431366031783,5,1.0,0
32.31462317852546,15,2.0,-10784
32.31521076682702,14,2.0,-11570
32.31768654030039,15,2.0,-10567
32.317750820015284,13,1.0,-11517
32.31922457734576,5,3.0,0
32.32028400520981,17,1.0,-2785
32.32094584953071,4,1.0,8779
