time,event,degree,inf_id
63.136274761944236,6,5.0,10453
63.13907225268951,17,1.0,-12296
63.1436798927604,1,2.0,10564
63.1443436751386,8,8.0,10550
63.14490776934058,1,4.0,10565
63.14850484021874,6,8.0,10529
63.149644033247824,17,3.0,-12621
63.1569242750162,1,3.0,10566
63.162785443926126,6,3.0,10566
63.1648543730375,9,13.0,10463
63.16724577256392,7,14.0,10221
63.17233990342151,16,3.0,3764
63.179427721433775,9,4.0,10479
63.17946693394165,14,1.0,-12725
63.179668133799204,17,1.0,-12594
63.18811026246357,7,3.0,10461
63.1916548046069,16,5.0,9451
63.19857262779009,17,2.0,-11702
63.1995730589192,6,1.0,10441
63.200717991911105,1,7.0,10567
63.20871002883795,11,6.0,10249
63.21047350313673,11,7.0,10390
63.212381333792266,16,3.0,5448
63.214307975563216,10,4.0,10521
63.21638432142224,7,10.0,10328
63.2172597949775,1,2.0,10568
63.21766173155001,7,2.0,10240
63.22115257108719,17,2.0,-12436
63.22400089112681,1,5.0,10569
63.22478733115326,7,3.0,10303
63.22478733115326,16,3.0,10303
63.22837840479355,11,14.0,10412
63.230318803031516,10,19.0,10480
63.23629089204295,16,16.0,9290
63.238147542501586,6,3.0,10427
63.23935144575362,1,12.0,10570
63.240776833031966,13,1.0,-12726
63.242349823709155,7,3.0,10271
63.24473235460063,6,4.0,10530
63.249869395817385,11,56.0,10183
63.25012529571821,6,10.0,10554
63.25332711853751,5,1.0,0
63.25675905436142,17,1.0,-10442
63.25872135006607,5,3.0,0
63.261613880824875,10,7.0,10546
63.262169543477654,4,8.0,10571
63.264174860932805,17,3.0,-12350
63.27027168565306,12,5.0,10411
63.27269570158593,7,4.0,10451
63.27714969089397,9,5.0,10411
63.277956145740546,10,1.0,10407
63.279023453968186,15,13.0,-12703
63.27904707200884,5,4.0,0
63.28395683859357,16,3.0,9665
63.28569615484329,3,2.0,10572
63.28811881170225,5,2.0,0
63.2892731475444,5,2.0,0
63.29013971011831,10,5.0,10538
63.292070153336745,1,8.0,10573
63.292143009806395,7,53.0,10376
63.29483155798797,6,4.0,10513
63.30110094599066,1,14.0,10574
63.30544435222524,7,4.0,10377
63.321260231254705,10,2.0,10572
63.33424814249511,17,1.0,-12148
63.33594349278222,7,3.0,10372
63.340429720945004,3,32.0,10575
63.347389972841604,10,5.0,10429
63.34918160641998,3,29.0,10576
63.35740136285678,17,1.0,-6368
63.364644590715535,4,2.0,10577
63.36464474947354,9,7.0,10360
63.36525050855321,11,6.0,10442
63.3689996244491,17,1.0,-12563
63.374260273045806,11,2.0,10456
63.37652030793895,7,2.0,10512
63.37839044987157,13,14.0,-12724
63.38117006031087,5,2.0,0
63.38964032121466,1,3.0,10578
63.396453249426024,11,49.0,10458
63.39733299000559,5,3.0,0
63.401229670294974,10,2.0,10577
63.40372296571573,16,11.0,3187
63.40388666726592,5,1.0,0
63.41177677658833,16,1.0,1692
63.4192674336161,4,3.0,10579
63.423185936344176,4,33.0,10580
63.436574749859666,1,1.0,10581
63.44034499819087,10,32.0,10575
63.440402647920116,4,4.0,10582
63.44089700083608,15,7.0,-12704
63.4412220894665,10,33.0,10447
63.44219459842381,5,7.0,0
63.453551336695426,6,9.0,10475
63.45623533141467,7,6.0,10352
63.460313090256385,17,10.0,-12407
63.46431274739814,5,2.0,0
63.46982543854396,1,4.0,10583
63.470835122195155,17,2.0,-12652
63.479171243226375,1,9.0,10584
63.48212504615636,7,3.0,10445
63.48465357032541,6,1.0,10563
63.499230997494394,15,2.0,-12705
63.50433741454575,7,1.0,10419
63.515045233622416,9,9.0,10205
63.52302203038109,1,2.0,10585
63.524238622684585,3,12.0,10586
63.52800296354127,4,1.0,10587
63.52906888578481,10,6.0,10507
63.534490063937035,16,3.0,10260
63.536245099414096,10,8.0,10547
63.537036104293016,16,1.0,3008
63.53861923231009,5,1.0,0
63.538954804970224,1,2.0,10588
63.5482046077154,15,2.0,-12691
63.55403653862304,17,2.0,-12016
63.56078230259283,6,8.0,10368
63.56368407316791,6,12.0,10570
63.57274650919093,4,2.0,10589
63.575433505194646,7,4.0,10514
63.58104626614281,5,4.0,0
63.58558160149777,6,1.0,10522
63.588140504675536,7,4.0,10436
63.589971530478266,5,9.0,0
63.590041774829835,11,31.0,10462
63.591026037666246,4,7.0,10590
63.59537930686507,7,5.0,10488
63.59868004100658,6,3.0,10433
63.5994704688497,3,26.0,10591
63.600437243395184,11,57.0,10292
63.60224317418903,5,1.0,0
63.60269334156972,15,2.0,-12699
63.60374408302833,5,2.0,0
63.60376528031773,5,1.0,0
63.607126325954695,7,10.0,10554
63.6113265289765,11,1.0,10422
63.61274207769263,4,8.0,10592
63.61744232490626,7,3.0,10409
63.61834866657265,5,2.0,0
63.62164132512762,7,3.0,10257
63.628913310407725,7,5.0,10424
63.632348102388995,5,4.0,0
63.642734409729194,5,1.0,0
63.64470169439145,11,3.0,10369
63.64912969025196,6,1.0,10558
63.650811419682114,1,2.0,10593
63.65123449680304,3,33.0,10594
63.656261968879626,10,11.0,10537
63.65666307422145,11,49.0,10394
63.656833132818846,11,24.0,10457
63.66247329842271,7,3.0,10330
63.670722099381166,4,5.0,10595
63.673311290058145,10,8.0,10487
63.67979847507658,4,29.0,10596
63.68003836722557,5,8.0,0
63.68310216203717,5,2.0,0
63.68824442710651,11,6.0,10397
63.692497692912134,6,2.0,10562
63.6975918192222,11,32.0,10391
63.69817927074775,6,2.0,10384
63.71107010177719,5,3.0,0
63.718511153018156,10,14.0,10486
63.71887883629628,16,10.0,9743
63.72232777901374,10,26.0,10591
63.72234569454633,5,23.0,0
63.72271630721429,5,1.0,0
63.72727933681653,10,16.0,10503
63.73056955156001,10,1.0,10587
63.735512774887965,10,40.0,10425
63.738137500379075,17,1.0,-2088
63.74286084634315,7,4.0,10489
63.751049276484174,11,23.0,10496
63.752901860332905,17,3.0,-12364
63.758836464966535,6,2.0,10593
63.759306669145985,7,4.0,10518
63.7653981965484,5,2.0,0
63.77174693977724,4,3.0,10597
63.77195602233244,10,5.0,10559
63.777902465952636,5,17.0,0
63.77809080107291,16,4.0,9600
63.780079449332106,1,2.0,10598
63.78447395727171,15,1.0,-12695
63.79398511487272,16,6.0,9635
63.79694025797434,7,1.0,10167
63.799248817538256,1,3.0,10599
63.80182490380286,17,2.0,-12671
63.80244890677837,8,14.0,10293
63.802975855499234,4,28.0,10600
63.80402355477615,5,3.0,0
63.81694353107967,11,8.0,10396
63.82239835988583,9,46.0,10410
63.824540949303575,5,1.0,0
63.83164940584191,7,3.0,10470
63.833390014536434,6,6.0,10540
63.834182399389164,5,1.0,0
63.83661773742794,15,3.0,-12696
63.83664017067834,16,60.0,10150
63.84130482683887,6,1.0,10532
63.846422340313175,10,8.0,10492
63.84802042222165,12,11.0,10504
63.84840040277618,6,3.0,10578
63.85389811853048,11,5.0,10304
63.86194248425854,6,3.0,10599
63.8627863453984,4,31.0,10601
63.86503768247735,5,3.0,0
63.875471627158596,6,2.0,10520
63.87651543617725,7,1.0,10294
63.8784766791792,3,20.0,10602
63.88028186459597,4,19.0,10603
63.88807442497475,15,6.0,-12702
63.89891178263855,3,43.0,10604
63.89913573283154,15,7.0,-12700
63.900084871830636,6,4.0,10565
63.902888636908976,4,21.0,10605
63.90543485078155,6,1.0,10581
63.90631093325844,7,3.0,10157
63.9075624231617,10,8.0,10571
63.907789289542414,1,5.0,10606
63.91124003340057,1,4.0,10607
63.91563758212724,6,1.0,10555
63.91937609146107,5,3.0,0
63.92042079035179,4,3.0,10608
63.92576325687381,17,1.0,-7410
63.9378300102409,16,6.0,6669
63.93925487370891,6,14.0,10574
63.942234362592764,16,2.0,2813
63.94310309218203,7,4.0,10464
63.94440188891129,10,8.0,10592
63.95028011036332,4,40.0,10609
63.95414840136142,17,5.0,-12215
63.957593831616265,7,8.0,10302
63.958539723194164,5,2.0,0
63.96283992281009,11,14.0,10449
63.96403238812614,3,5.0,10610
63.96805262803677,13,1.0,-12723
63.96842235192101,14,2.0,-12729
63.969764269443466,16,1.0,9631
63.974518660991734,5,3.0,0
63.97530145682059,10,4.0,10454
63.977094766137135,9,14.0,10293
63.982504741563325,14,3.0,-12727
63.98970514789431,11,2.0,10448
63.9927247644714,10,10.0,10460
63.995521708633746,10,21.0,10605
63.99853536276901,5,17.0,0
64.00328519572268,12,7.0,10347
64.00455745377394,7,1.0,10405
64.00564028077684,17,1.0,-12322
64.00963856274844,11,16.0,10434
64.00989279760219,17,4.0,-12456
64.01221325488852,7,2.0,10413
64.01499901194569,17,1.0,-12470
64.01580283612964,4,7.0,10611
64.02157065639805,6,2.0,10598
64.02635420042657,15,2.0,-12714
64.02728583628446,8,2.0,10593
64.03497159113222,17,2.0,-7319
64.0393198327424,1,2.0,10612
64.04266479137002,6,3.0,10502
64.04512279024758,10,52.0,10493
64.04855631335766,1,6.0,10613
64.05038517648333,7,1.0,10354
64.05646203456962,10,41.0,10560
64.06368090368116,9,6.0,10432
64.06513502912297,3,11.0,10614
64.08188548764463,1,3.0,10615
64.08201932819412,7,1.0,10342
64.08688217835542,10,40.0,10609
64.08820531964466,14,2.0,-12735
64.08863955536549,4,3.0,10616
64.09001050955771,4,21.0,10617
64.09185386716761,7,4.0,10418
64.0938557454179,4,2.0,10618
64.094127146305,7,6.0,10542
64.09817354041309,3,46.0,10619
64.09893652362852,3,14.0,10620
64.10108013338375,15,1.0,-12713
64.10410152175447,1,6.0,10621
64.10495871362966,10,3.0,10616
64.11017458727342,9,8.0,10465
64.11932675359674,10,2.0,10525
64.12548295934594,4,8.0,10622
64.12847633805774,4,9.0,10623
64.1333633340754,5,31.0,0
64.13498996043631,17,1.0,-12584
64.13531073895797,1,1.0,10624
64.13686472746319,7,2.0,10469
64.138100219777,1,3.0,10625
64.14029930647963,1,5.0,10626
64.14213935125993,11,5.0,10536
64.14268793841921,10,2.0,10618
64.14604546787685,5,13.0,0
64.15046434735106,17,4.0,-2482
64.15555217660896,17,2.0,-10827
64.15618457165274,7,3.0,10431
64.15683753897113,4,4.0,10627
64.15782094559984,11,13.0,10527
64.15876894478126,17,1.0,-12097
64.15878996951334,9,39.0,10388
64.15888579877675,7,5.0,10370
64.16703581174454,7,12.0,10477
64.17023805555723,7,2.0,10517
64.17065496327255,1,1.0,10628
64.1742420372138,11,11.0,10468
64.17837899148756,1,9.0,10629
64.18036823251434,16,2.0,3095
64.18127026891854,10,4.0,10553
64.19045751483841,5,4.0,0
64.19479610203399,16,3.0,9016
64.19868772349282,10,46.0,10619
64.20140853291811,1,1.0,10630
64.20292635205764,1,1.0,10631
64.20384142123424,7,57.0,10506
64.21288382833876,7,5.0,10161
64.22344914010243,5,4.0,0
64.2237813514309,1,2.0,10632
64.22448834877223,5,14.0,0
64.22472386936639,6,2.0,10632
64.22485428915948,16,5.0,8405
64.22567538787708,9,8.0,10315
64.22697518391566,6,2.0,10446
64.2345895510041,11,19.0,10480
64.23628204619484,7,4.0,10339
64.24431046149229,7,5.0,10287
64.24484150379695,6,3.0,10528
64.24698701378264,5,3.0,0
64.25127233376988,11,9.0,10523
64.2592235269347,1,1.0,10633
64.2597602390284,7,4.0,10166
64.25982316898025,17,3.0,-11362
64.26507677367044,10,8.0,10622
64.26753647106422,4,10.0,10634
64.26872659964921,5,1.0,0
64.26972529334536,5,1.0,0
64.27473549208551,7,7.0,10416
64.28266773597693,1,4.0,10635
64.28723135232367,3,8.0,10636
64.29039657177343,7,1.0,10362
64.29383922311027,6,1.0,10624
64.29695726501537,7,3.0,10392
64.29794824486339,1,1.0,10637
64.29942653827183,6,5.0,10569
64.30151082636867,7,4.0,10494
64.3031073675717,16,18.0,9429
64.30772975478466,4,8.0,10638
64.31012169725597,10,22.0,10215
64.31577816359307,10,10.0,10634
64.32608526301233,1,2.0,10639
64.32905150675164,10,12.0,10586
64.33081922409347,11,27.0,10544
64.33090093913584,1,4.0,10640
64.3350983260894,7,3.0,10478
64.34093189433496,14,2.0,-12730
64.34791734027328,17,4.0,-12638
64.34927936380534,5,4.0,0
64.35241399813135,16,5.0,10045
64.35874068490624,7,2.0,10534
64.36043232336456,14,3.0,-12733
64.3643109866206,17,1.0,-9499
64.36863316711457,8,1.0,10473
64.36912462276467,7,5.0,10545
64.3707539302103,15,4.0,-12697
64.38049363969643,5,1.0,0
64.38181146998679,5,3.0,0
64.38315992655544,5,7.0,0
64.3847548133495,15,4.0,-12708
64.38663823629406,11,40.0,10425
64.38786950169565,5,4.0,0
64.39297495600475,4,2.0,10641
64.39825102678041,10,3.0,10597
64.3982849071909,5,2.0,0
64.40121772694152,1,5.0,10642
64.40294030424666,6,2.0,10585
64.41354088281125,11,41.0,10361
64.42299287613882,13,1.0,-12732
64.4233460825797,7,1.0,10452
64.4233478650518,11,11.0,10519
64.42515065357979,9,3.0,10459
64.42980185362,17,3.0,-5138
64.43275535712398,13,1.0,-12736
64.44357272262447,7,5.0,10484
64.44441207222515,8,4.0,10565
64.45138852142158,4,5.0,10643
64.4551170844009,1,9.0,10644
64.46398028467951,11,47.0,10505
64.46688885331336,7,10.0,10404
64.46988839649123,10,11.0,10614
64.4725362406298,1,44.0,10645
64.47909590784182,1,5.0,10646
64.48728127842334,12,33.0,10447
64.50725580811846,16,9.0,7305
64.51147264479843,1,4.0,10647
64.51565117671376,7,1.0,10581
64.51791354579382,17,1.0,-7743
64.51818064668898,9,6.0,10400
64.52413904976878,4,10.0,10648
64.5255960357895,6,2.0,10564
64.52673160545231,6,8.0,10557
64.53172194674418,17,6.0,-12557
64.53175448010417,10,9.0,10623
64.53781318920483,6,4.0,10531
64.53963499937402,16,4.0,9565
64.54491087410844,1,2.0,10649
64.54924906685717,8,2.0,10500
64.54931042823733,16,3.0,5439
64.55044974930182,6,1.0,10637
64.55312429085595,6,1.0,10516
64.55667376805008,6,3.0,10615
64.5645729761621,1,1.0,10650
64.57355806982716,10,3.0,10290
64.57950882723891,11,2.0,10428
64.5829113980161,6,2.0,10588
64.58355841126685,9,1.0,10414
64.58442124306998,5,1.0,0
64.58672413566808,5,3.0,0
64.58889304668598,15,4.0,-12707
64.59227243984874,10,43.0,10604
64.59797164645236,9,3.0,10096
64.5979725200688,11,3.0,10346
64.5987619038084,5,23.0,0
64.59994653075668,7,7.0,10439
64.60644014264784,6,1.0,10631
64.60651892954223,6,2.0,10639
64.60771803556206,10,29.0,10576
64.61122146526722,1,1.0,10651
64.6289754956689,6,9.0,10629
64.6334882590963,5,1.0,0
64.634020787547,6,3.0,10625
64.6346966496556,7,2.0,10520
64.6376172370367,12,6.0,10507
64.64325686832626,5,3.0,0
64.64459626693461,11,6.0,10336
64.64712909730653,11,3.0,10378
64.64846934385768,11,8.0,10387
64.65184328943313,5,4.0,0
64.65437129171949,11,14.0,10486
64.67080084241735,17,4.0,-8816
64.6711112445135,4,3.0,10652
64.67359755747417,3,8.0,10653
64.68061324554176,9,1.0,10473
64.6811831434969,5,3.0,0
64.68363290574526,6,4.0,10607
64.68433188320247,17,1.0,-10695
64.68981764313857,6,9.0,10644
64.69397145205407,5,2.0,0
64.69954004840913,11,32.0,10575
64.70441057040293,7,2.0,10325
64.7187447322991,5,4.0,0
64.722926333287,5,7.0,0
64.72456081867564,4,3.0,10654
64.73403500847479,12,5.0,10429
64.73444661965947,9,2.0,10593
64.73687378820607,8,4.0,10530
64.73797202471799,10,5.0,10595
64.73883366315582,4,5.0,10655
64.7406925818721,10,8.0,10552
64.74172953999728,7,4.0,10438
64.7426959136726,6,1.0,10490
64.74462624007262,7,3.0,10433
64.7586420761736,7,8.0,10529
64.75992358239587,7,6.0,10540
64.76000610244083,12,11.0,10415
64.76404927651205,16,14.0,5082
64.76730167421573,7,8.0,10368
64.76833100262574,11,13.0,10374
64.78062204746647,5,1.0,0
64.78200102095569,12,8.0,10547
64.79575486983899,1,4.0,10656
64.79950805248622,11,11.0,10508
64.80632293252398,16,34.0,9439
64.80906631478143,5,9.0,0
64.81015978702177,13,6.0,-12734
64.82394270728105,6,1.0,10651
64.82452047300325,1,1.0,10657
64.82673007863193,17,2.0,-7701
64.83104611278516,7,4.0,10541
64.84018328268009,6,53.0,10510
64.84421729257794,6,2.0,10568
64.8457447660969,5,2.0,0
64.84840351687092,1,4.0,10658
64.84991024935326,10,8.0,10638
64.85651197217025,5,6.0,0
64.85664000277444,8,3.0,10599
64.85732827558284,17,1.0,-12198
64.87508648680048,12,2.0,10491
64.87567654422494,5,3.0,0
64.87678363169468,1,2.0,10659
64.87797394117302,10,28.0,10600
64.88495733019678,6,33.0,10533
64.88504513886224,5,5.0,0
64.88926869303913,5,11.0,0
64.90277420313755,15,4.0,-12715
64.90730159139942,11,2.0,10572
64.91718372472283,6,4.0,10658
64.91769409285132,17,1.0,-12249
64.91877513823401,1,4.0,10660
64.91979995719232,6,5.0,10642
64.92104852242235,5,6.0,0
64.92711158245066,1,9.0,10661
64.92843811385589,6,9.0,10584
64.93038366133875,6,4.0,10583
64.93090871702397,5,3.0,0
64.93118712984068,10,33.0,10580
64.93540524519302,7,2.0,10562
64.93550420636618,15,2.0,-12710
64.93571763519392,10,10.0,10526
64.93575790788753,7,4.0,10147
64.93955312839235,5,2.0,0
64.94339799726013,15,3.0,-12693
64.94343425329771,7,1.0,10441
64.9436275523688,10,4.0,10582
64.94433343023923,6,1.0,10657
64.94454264364482,4,25.0,10662
64.94677181241471,1,4.0,10663
64.9496179422653,7,6.0,10524
64.95317918127982,15,2.0,-12701
64.95551732387719,15,4.0,-12692
64.95824334704186,5,3.0,0
64.95839335814915,12,8.0,10638
64.95995380053749,5,2.0,0
64.96007982416313,1,2.0,10664
64.9601405096,4,2.0,10665
64.96446388495531,3,28.0,10666
64.9650597216115,7,1.0,10624
64.96729176409384,14,8.0,-12731
64.97699121377562,4,11.0,10667
64.98184235631616,1,1.0,10668
64.98191542448888,5,2.0,0
64.98235733215911,1,5.0,10669
64.98541218046151,11,8.0,10487
64.98601507755524,17,2.0,-12492
64.99032851013541,16,7.0,8054
64.99630317007744,4,2.0,10670
65.00077327177017,6,1.0,10668
65.00390918584267,8,2.0,10568
65.00970165248373,11,52.0,10493
65.0140720046554,5,4.0,0
65.02203542990583,4,7.0,10671
65.03089278989603,8,2.0,10632
65.03148786431977,11,8.0,10592
65.03951839711655,5,1.0,0
65.04351737856034,5,2.0,0
65.04741978634557,5,3.0,0
65.04748552789597,1,2.0,10672
65.04947904618794,15,1.0,-12711
65.04965021874888,5,1.0,0
65.05991959995858,10,36.0,10511
65.06070823920673,5,4.0,0
65.06449669679932,6,4.0,10635
65.06450985459901,9,11.0,10415
65.06801202699984,11,22.0,10215
65.07115121315256,6,5.0,10646
65.07119306355725,7,11.0,10501
65.08634818662182,13,1.0,-12738
65.0869307846501,7,3.0,10578
65.08796327021804,11,5.0,10538
65.09527032099717,4,4.0,10673
65.09938989537775,1,6.0,10674
65.1009357158344,8,12.0,10570
65.10262821686987,9,3.0,10356
65.10392090201567,10,10.0,10648
65.10537862454953,7,1.0,10483
65.1116894178767,11,4.0,10553
65.11825566252602,10,4.0,10627
65.11874792377206,9,4.0,10535
65.12096364399956,10,19.0,10603
65.12108042889314,7,5.0,10485
65.13245896485259,15,1.0,-12717
65.1330348544503,1,2.0,10675
65.1366091818396,1,4.0,10676
65.14332562382434,6,8.0,10481
65.14335363664819,17,3.0,-12514
65.15572758704437,11,54.0,10399
65.16144768872712,11,3.0,10616
65.16317460937667,5,4.0,0
65.16454001069135,1,33.0,10677
65.17192651941426,5,1.0,0
65.1780141004967,3,22.0,10678
65.17844302979304,7,5.0,10569
65.17994729227097,5,1.0,0
65.18125582314306,4,46.0,10679
65.18426991268882,11,46.0,10619
65.18556983922716,17,4.0,-11775
65.19589969975374,11,2.0,10525
65.20197506713225,5,4.0,0
65.20745441337633,5,2.0,0
65.208414894136,3,42.0,10680
65.21499150653656,3,34.0,10681
65.21583932866699,13,36.0,-12740
65.21773081568816,5,3.0,0
65.22435445045483,6,1.0,10628
65.2251449812154,9,8.0,10547
65.23070121110126,16,4.0,9940
65.23300106821807,7,2.0,10564
65.23300106821807,16,2.0,10564
65.23534519725311,5,4.0,0
65.23578892855022,6,2.0,10649
65.23579823494136,8,3.0,10625
65.23631466259866,10,5.0,10610
65.23800183541692,5,2.0,0
65.239691044382,9,2.0,10491
65.24309550336169,1,8.0,10682
65.24423897143582,11,5.0,10543
65.24896788346351,6,6.0,10474
65.25220228743498,16,10.0,9579
65.25906514864559,11,10.0,10265
65.26655197911322,11,45.0,10417
65.26659175844668,1,1.0,10683
65.26852187820514,10,8.0,10636
65.27323495400336,5,8.0,0
65.27522354761487,10,17.0,10556
65.28334546063982,5,6.0,0
65.28698419925405,1,5.0,10684
65.28713510984575,11,7.0,10546
65.28991461426952,1,9.0,10685
65.29055234982533,7,2.0,10471
65.29093710693736,10,22.0,10678
65.29546278549668,10,3.0,10654
65.30468780319498,7,3.0,10427
65.3080407026711,5,1.0,0
65.31278370373511,4,18.0,10686
65.31589908856682,10,13.0,10548
65.31889680708214,5,3.0,0
65.31988206444436,6,1.0,10683
65.32467286219928,5,4.0,0
65.32556276726528,6,5.0,10669
65.33540316503088,9,3.0,10599
65.33657865131178,1,4.0,10687
65.34548464312694,5,2.0,0
65.34600675794628,7,4.0,10515
65.34604208868326,6,9.0,10661
65.34694874985531,4,1.0,10688
65.34913448983573,10,25.0,10662
65.35363569853473,4,3.0,10689
65.35374865162969,7,1.0,10558
65.35708228966499,16,7.0,2336
65.35896447789119,16,36.0,9837
65.36183858293673,5,5.0,0
65.36499667831015,4,1.0,10690
65.36776319051172,10,1.0,10688
65.37080481410939,5,1.0,0
65.3714673360841,15,3.0,-12718
65.37428727441241,13,1.0,-12741
65.37472431568474,6,1.0,10630
65.3755771038029,6,4.0,10676
65.37601265444633,9,2.0,10500
65.38433237774044,11,1.0,10455
65.38506114393851,1,3.0,10691
65.38616589207096,5,8.0,0
65.38743291633337,1,2.0,10692
65.38788918408355,1,2.0,10693
65.39414967618629,6,2.0,10693
65.39507763608258,5,3.0,0
65.39696975966127,10,34.0,10681
65.40425680624608,5,4.0,0
65.40457314547594,1,9.0,10694
65.40537982445925,4,5.0,10695
65.41722490433499,10,42.0,10680
65.41758297545216,6,29.0,10444
65.42396504775085,15,4.0,-12712
65.4259172164206,5,3.0,0
65.42939446409525,5,17.0,0
65.43299414583063,6,4.0,10647
65.43462846791135,11,8.0,10492
65.44174525013034,9,6.0,10507
65.4465169467301,7,1.0,10522
65.44825191897522,3,3.0,10696
65.45258572303038,9,12.0,10570
65.45272830308632,4,1.0,10697
65.45311577799197,16,5.0,9884
65.45367637142792,10,2.0,10641
65.46463363378608,6,8.0,10682
65.46657045403943,12,28.0,10600
65.47495684006094,10,21.0,10617
65.48423796679151,9,2.0,10340
65.49097248242762,4,3.0,10698
65.49364275572636,15,16.0,-12709
65.49460737951779,6,2.0,10612
65.50127863883907,17,4.0,-10067
65.50273092475825,4,1.0,10699
65.50434466066625,10,3.0,10696
65.51160252425805,1,1.0,10700
65.51635404620014,16,2.0,9526
65.51996124054361,10,5.0,10643
65.52360392117329,17,2.0,-7533
65.5239502244705,5,3.0,0
65.52568661920192,10,11.0,10667
65.52650145286749,11,11.0,10537
65.53202858818705,5,6.0,0
65.53376314562279,7,1.0,10555
65.53408092467387,11,8.0,10622
65.54505486584318,10,1.0,10697
65.54579263912731,10,3.0,10689
65.54797225620285,10,2.0,10364
65.54975538234399,11,26.0,10591
65.55182031902507,10,1.0,10690
65.55392386800632,4,2.0,10701
65.55500313645827,13,1.0,-12737
65.55558272949688,9,11.0,10504
65.55623886489978,5,1.0,0
65.56259221375828,1,4.0,10702
65.56693058966185,16,23.0,10118
65.57554342139443,4,6.0,10703
65.57676299710629,11,8.0,10482
65.58330992538605,4,21.0,10704
65.58512229409125,5,8.0,0
65.58898993533015,11,1.0,10587
65.59136230988277,10,8.0,10653
65.59180858969603,8,1.0,10490
65.5920687449609,4,2.0,10705
65.59301975960346,15,1.0,-12721
65.5931203817851,13,2.0,-12743
65.59998328841051,7,8.0,10557
65.600198668281,3,26.0,10706
65.60174249805915,9,3.0,10389
65.60986179616148,11,5.0,10450
65.61324049043505,15,7.0,-12719
65.61497791508197,10,28.0,10666
65.61669141103185,12,4.0,10582
65.62083848828505,11,4.0,10454
65.62136373476238,5,5.0,0
65.62259358243702,10,3.0,10652
65.62474270502656,17,6.0,-12272
65.62806796965023,3,8.0,10707
65.63121707859563,6,9.0,10685
65.63318586757892,1,7.0,10708
65.63349429093725,9,8.0,10550
65.64062261324126,5,6.0,0
65.64299271486921,17,3.0,-12540
65.64846934385768,16,8.0,10387
65.66001661679445,10,26.0,10706
65.66771828033097,11,12.0,10586
65.67143386648932,7,7.0,10467
65.67325988871531,11,10.0,10634
65.67751401095103,1,4.0,10709
65.68411818303343,5,2.0,0
65.68464048126172,10,21.0,10704
65.69072724353178,1,2.0,10710
65.69367587857454,16,2.0,10110
65.7028784910452,5,5.0,0
65.70341681905468,4,5.0,10711
65.70546584260609,9,2.0,10632
65.71188447088372,17,3.0,-5300
65.71942239667644,5,2.0,0
65.72699582968096,7,3.0,10566
65.72729753369248,11,2.0,10577
65.73078144965005,16,57.0,1794
65.73180194352946,9,4.0,10530
65.73452521802157,12,1.0,10379
65.73482533009043,10,3.0,10539
65.74266534374391,1,26.0,10712
65.74284609391549,7,4.0,10495
65.74381024539986,4,6.0,10713
65.74560709305524,6,3.0,10691
65.74638030651444,1,5.0,10714
65.7472102198934,1,4.0,10715
65.75052866838267,1,2.0,10716
65.75549692448138,6,5.0,10714
65.75604222737536,7,1.0,10637
65.76172313590328,4,3.0,10717
65.76554084814039,6,26.0,10712
65.76639561320235,7,2.0,10639
65.7722326558671,1,1.0,10718
65.77793984196927,1,4.0,10719
65.77937007117133,15,6.0,-12720
65.7825055372751,12,44.0,10472
65.78364408607074,5,6.0,0
65.79180703459754,5,6.0,0
65.80362722046213,5,2.0,0
65.80363934304904,11,5.0,10595
65.80471350449554,10,3.0,10717
65.80726482249455,5,5.0,0
65.80783843991972,6,5.0,10684
65.81256579436044,17,1.0,-12300
65.82180968135928,5,3.0,0
65.82298660820615,7,4.0,10435
65.82666707930781,6,4.0,10640
65.82787694558506,12,3.0,10654
65.82853179547142,10,20.0,10602
65.83081254810887,11,40.0,10609
65.8335656375239,6,7.0,10708
65.83778978202938,17,3.0,-11933
65.838105938388,9,33.0,10447
65.84536420816289,17,1.0,-12618
65.8497072298209,3,2.0,10720
65.85320405002508,12,28.0,10666
65.85350873204202,15,5.0,-12716
65.85637244965442,11,3.0,10290
65.85712690725218,10,6.0,10713
65.8606724467184,3,9.0,10721
65.86157541865123,6,1.0,10633
65.8636376898563,13,9.0,-12742
65.8651458983243,13,1.0,-12739
65.86912656787986,4,8.0,10722
65.8716742223724,6,1.0,10650
65.8792352958827,6,2.0,10659
65.87956719578303,3,48.0,10723
65.88457960742268,1,3.0,10724
65.88579744906806,17,6.0,-12332
65.88929169102221,5,8.0,0
65.9104010688629,6,1.0,10700
65.91384666226631,10,7.0,10590
65.91577148322472,3,3.0,10725
65.91969388271205,4,3.0,10726
65.93485244086494,5,1.0,0
65.93884290043601,4,6.0,10727
65.93908036085882,15,1.0,-12722
65.93951100156922,3,8.0,10728
65.94675264126293,8,14.0,10574
65.94797155821638,17,2.0,-12071
65.94805657223866,10,14.0,10620
65.95170982623524,9,4.0,10565
65.95368624498,11,4.0,10521
65.95846227963267,7,1.0,10631
65.95940232201994,1,2.0,10729
65.96561845967352,11,9.0,10623
65.97109570695001,4,2.0,10730
65.97299091149505,7,1.0,10651
65.97395691784033,10,33.0,10594
65.97454544360457,17,3.0,-11744
65.97640531985088,6,7.0,10567
65.98028870894383,1,1.0,10731
65.9804018625868,1,4.0,10732
65.98168620139417,8,1.0,10668
