time,event,degree,inf_id
4.247857237705147,2,13.0,538
4.247878813033342,1,46.0,539
4.248705727154897,6,52.0,495
4.249175540714607,6,56.0,76
4.250117509079818,7,46.0,15
4.250327033561365,6,34.0,38
4.250363083345584,1,2.0,540
4.252671316060937,6,4.0,518
4.253362122156206,6,9.0,143
4.254338039287729,6,29.0,520
4.258818606750696,1,53.0,541
4.25883631345522,6,2.0,307
4.259715399427627,6,47.0,158
4.261705799046431,6,56.0,512
4.262264559417169,6,47.0,472
4.26246750636064,1,28.0,542
4.264076063843022,1,1.0,543
4.264963630879594,1,3.0,544
4.2668713873974164,6,25.0,344
4.266881003180437,1,7.0,545
4.270220211152603,1,47.0,546
4.270228794564872,8,10.0,182
4.2709130315260735,1,4.0,547
4.274526751730662,2,24.0,548
4.274717069828904,1,49.0,549
4.276138791366255,1,8.0,550
4.277872331427097,6,3.0,397
4.27848997029732,7,1.0,78
4.279137550613935,1,1.0,551
4.279441457377334,6,18.0,464
4.280058946466463,6,2.0,240
4.28167709003984,7,59.0,75
4.282358666926342,1,54.0,552
4.2849541980501185,6,51.0,338
4.285063208155309,1,42.0,553
4.286563386595513,1,36.0,554
4.287461826364683,6,22.0,429
4.2875962625517205,6,2.0,418
4.289852108679475,6,3.0,484
4.294239885812165,1,6.0,555
4.297878152493442,1,1.0,556
4.300971064763838,6,5.0,176
4.301884727423715,6,7.0,450
4.303059354976725,1,10.0,557
4.3047789521436695,2,2.0,558
4.304857703425349,1,3.0,559
4.305390522957712,1,15.0,560
4.306645664438594,8,51.0,388
4.308312417945845,2,2.0,561
4.308545989483725,1,1.0,562
4.308832908109556,8,7.0,337
4.310139770170594,1,57.0,563
4.31117961723163,1,33.0,564
4.311591333430324,1,4.0,565
4.311856040713551,1,19.0,566
4.312458325176778,1,31.0,567
4.315315466363287,6,5.0,456
4.3172070805021585,1,6.0,568
4.319057869345924,6,25.0,359
4.319230186939318,1,59.0,569
4.321187641723621,1,29.0,570
4.322179125826804,6,55.0,439
4.322730881421911,1,31.0,571
4.323552983181807,6,14.0,208
4.3235608307352775,6,55.0,326
4.324843847805224,6,7.0,545
4.326206096741426,1,8.0,572
4.328286865791304,7,1.0,29
4.3289766686876,2,20.0,573
4.331092962075329,1,46.0,574
4.332122942240957,1,58.0,575
4.336273456832972,1,51.0,576
4.336314812166287,1,23.0,577
4.337094129684453,1,48.0,578
4.337326081893868,1,14.0,579
4.338448584286169,1,3.0,580
4.338679194800997,6,38.0,269
4.339931479351585,1,1.0,581
4.340104324361094,1,8.0,582
4.3411885373133305,1,54.0,583
4.342310698792388,1,23.0,584
4.342774751090393,6,1.0,581
4.3438422292778665,6,48.0,284
4.347943807251587,1,29.0,585
4.349755668572377,1,48.0,586
4.349890466175868,6,59.0,387
4.3502888235825825,1,9.0,587
4.3503585070447075,1,49.0,588
4.350393811864742,6,29.0,570
4.352134848699907,1,34.0,589
4.355538285396274,1,59.0,590
4.357269719504589,6,1.0,551
4.358726975330905,6,53.0,354
4.3605196273425815,1,1.0,591
4.360690770170757,6,12.0,482
4.361738913845133,7,54.0,87
4.362104708815517,1,2.0,592
4.364669871143237,1,56.0,593
4.365053633728213,1,16.0,594
4.3653065097776285,1,42.0,595
4.3666646464610706,1,6.0,596
4.368298488089609,1,2.0,597
4.369125970875861,1,38.0,598
4.369887983743991,6,44.0,505
4.370151285138367,1,32.0,599
4.370542669036717,6,58.0,481
4.371989537743012,1,4.0,600
4.372977508798438,1,47.0,601
4.373612442519156,1,9.0,602
4.374242002760325,1,48.0,603
4.374915148768754,7,57.0,177
4.37559060697033,1,42.0,604
4.375659741895792,1,2.0,605
4.37829275121555,1,41.0,606
4.381015131559607,1,2.0,607
4.382405695827958,6,3.0,287
4.3842764535303855,6,5.0,276
4.388251992298067,8,4.0,130
4.3883123480652975,7,2.0,46
4.38905701674704,1,3.0,608
4.390163116208685,1,51.0,609
4.390910915499232,6,1.0,107
4.391729559165206,1,6.0,610
4.393253387959457,6,6.0,241
4.393667016464838,1,57.0,611
4.394982502902505,1,10.0,612
4.397209799208717,6,42.0,553
4.397262692846992,1,12.0,613
4.397443947573502,1,46.0,614
4.399506330293145,6,39.0,510
4.399895552455769,6,57.0,563
4.400772794675268,1,52.0,615
4.401945744965499,1,47.0,616
4.40212042980233,6,58.0,334
4.406126311758215,1,53.0,617
4.406198150234461,1,5.0,618
4.406232266414624,6,48.0,578
4.407678979821857,6,5.0,514
4.408019498672122,1,1.0,619
4.408391824299874,1,3.0,620
4.408722922757059,1,35.0,621
4.409572953119517,2,25.0,622
4.410261676835402,1,15.0,623
4.4131491974668275,1,45.0,624
4.413323979226153,1,60.0,625
4.413370958383883,1,56.0,626
4.414045582608221,1,40.0,627
4.41468630085152,6,57.0,611
4.415289333495753,6,51.0,290
4.416049650865003,1,37.0,628
4.417180669239001,6,6.0,555
4.418446741001038,9,39.0,118
4.418822706530773,1,51.0,629
4.420563873751868,1,24.0,630
4.420934988127712,7,41.0,102
4.421385161478901,8,5.0,163
4.421508165233033,6,14.0,579
4.422441199631598,1,2.0,631
4.423327856073876,1,6.0,632
4.424278065176496,6,60.0,381
4.424943046338393,6,2.0,1
4.426277052338117,1,6.0,633
4.4267840505725955,6,8.0,572
4.427959233525655,1,14.0,634
4.430367612981947,6,22.0,17
4.432330018816813,1,27.0,635
4.4339356846157925,6,4.0,289
4.434651216680327,1,55.0,636
4.436615147333234,6,6.0,610
4.436926712737436,6,4.0,547
4.438908042765213,6,53.0,541
4.439496651118849,6,4.0,190
4.43998796398275,6,4.0,324
4.440429091753877,6,60.0,148
4.440484445884799,6,3.0,139
4.4416321113037975,1,22.0,637
4.44194739609923,8,33.0,414
4.442098531466174,6,59.0,569
4.442616730585537,1,6.0,638
4.443800710705511,1,2.0,639
4.443942920777901,6,16.0,355
4.445027342522505,1,26.0,640
4.445521965313995,6,12.0,613
4.447710745037587,6,40.0,443
4.448872783199832,1,5.0,641
4.449627640984196,1,20.0,642
4.449999416965377,6,2.0,607
4.450521346223151,1,2.0,643
4.450806301255349,1,1.0,644
4.451372533095077,1,1.0,645
4.453007312331611,8,12.0,183
4.454189784557612,1,1.0,646
4.454999523417587,6,20.0,340
4.455013716508197,1,37.0,647
4.456436427448737,1,2.0,648
4.457940878326529,6,6.0,596
4.459572411755044,1,48.0,649
4.459990795925115,1,2.0,650
4.462472714246262,9,45.0,3
4.467134089542379,8,3.0,301
4.467584331924476,1,2.0,651
4.4681274292857225,7,3.0,50
4.4683650905830685,1,3.0,652
4.470960125430773,6,26.0,476
4.471492992552432,6,6.0,392
4.4732001029485025,6,2.0,597
4.474651459160053,1,3.0,653
4.47559120298304,1,5.0,654
4.476243627166518,1,49.0,655
4.477250953433506,1,46.0,656
4.47808419001354,1,3.0,657
4.483775865651561,1,1.0,658
4.485606669064887,7,40.0,108
4.4857779859485,1,46.0,659
4.486306982745142,1,60.0,660
4.488231364746348,1,4.0,661
4.490391681395648,6,32.0,599
4.490945186789702,6,49.0,549
4.4918154650046915,6,47.0,449
4.4928625100216015,1,5.0,662
4.493246734582638,1,23.0,663
4.494940184283242,1,43.0,664
4.49668315961271,1,45.0,665
4.498143276178935,6,1.0,451
4.499265785748509,1,27.0,666
4.499297105062156,1,1.0,667
4.5000737047472,6,4.0,600
4.50014306805286,6,28.0,323
4.501028353615414,6,1.0,645
4.502042274830269,1,2.0,668
4.5062809620101145,1,35.0,669
4.506300119402093,6,3.0,653
4.507328718129708,1,13.0,670
4.507588823478475,6,54.0,31
4.50984202187183,6,12.0,378
4.510932747148772,1,59.0,671
4.511006352212757,1,9.0,672
4.511314361915028,6,42.0,595
4.513168040383404,1,1.0,673
4.514875105665105,6,19.0,442
4.515300021150218,1,50.0,674
4.516145957867033,1,2.0,675
4.51646038036752,6,60.0,625
4.518402549333212,8,58.0,334
4.520884398885272,1,57.0,676
4.521258068409469,6,19.0,435
4.52135031464181,1,9.0,677
4.523132973656529,1,2.0,678
4.523441112541202,1,2.0,679
4.523506070660756,1,2.0,680
4.525337381086467,1,5.0,681
4.525898150618797,6,9.0,587
4.527195469577686,1,3.0,682
4.527594890780771,1,2.0,683
4.528343979714763,8,2.0,250
4.529128476530742,6,9.0,677
4.529689536216394,1,49.0,684
4.531352738845927,6,59.0,590
4.532838123137306,1,19.0,685
4.535577560928133,6,6.0,128
4.537097609735147,6,3.0,608
4.537560825564147,6,4.0,408
4.538246161507237,1,2.0,686
4.540908165774874,1,1.0,687
4.54153186326147,6,31.0,567
4.541818204626661,1,35.0,688
4.541927489673196,1,4.0,689
4.542904727784208,1,1.0,690
4.542990495327158,6,41.0,483
4.543080935238973,6,1.0,687
4.543631074480744,1,19.0,691
4.546433277721927,1,10.0,692
4.546937111059501,1,42.0,693
4.546998068610834,6,54.0,583
4.547481888823996,1,3.0,694
4.548032456586076,1,35.0,695
4.548081649224124,1,49.0,696
4.548749949604805,6,57.0,463
4.549045440071984,1,11.0,697
4.550451661491099,1,1.0,698
4.552173620806287,6,23.0,584
4.5523184402626615,9,4.0,130
4.552876654314622,6,2.0,650
4.552909608210146,1,19.0,699
4.555615734221115,6,43.0,500
4.556432534079607,7,52.0,94
4.558114247227633,1,2.0,700
4.560258528220514,8,49.0,549
4.560348946353004,1,12.0,701
4.561483355747768,1,1.0,702
4.561483927071111,1,1.0,703
4.561948719323215,1,47.0,704
4.564182402488043,1,4.0,705
4.564580650878231,1,1.0,706
4.566461639923108,1,50.0,707
4.5716160494992,1,6.0,708
4.572631308866656,6,28.0,542
4.573382642007348,1,22.0,709
4.5758736178985595,6,2.0,134
4.577867601962881,6,2.0,513
4.577884135805203,6,3.0,480
4.57805341395897,6,12.0,433
4.578982512309675,6,11.0,402
4.579984450459034,6,23.0,577
4.580129913836951,6,2.0,494
4.580230301152084,1,14.0,710
4.581513008142339,1,42.0,711
4.581758266925689,1,1.0,712
4.582826042648804,6,43.0,179
4.583681999091642,6,57.0,676
4.583860647743991,1,58.0,713
4.583965202876809,1,57.0,714
4.5868388368029835,1,57.0,715
4.586956480710976,1,2.0,716
4.5891222414415695,6,2.0,561
4.589845050879085,1,50.0,717
4.5924331949406465,6,60.0,70
4.593228183035188,6,37.0,647
4.593929254315885,6,3.0,620
4.594475141249027,6,56.0,460
4.594732908323847,1,59.0,718
4.59492756660781,1,3.0,719
4.595917822351525,7,60.0,8
4.598988771572957,6,9.0,260
4.600251881643981,6,35.0,621
4.600719170547636,8,5.0,4
4.602133429606557,1,57.0,720
4.602674530788635,1,17.0,721
4.6048896858688355,6,54.0,552
4.605238087477288,9,1.0,169
4.605346988733103,1,16.0,722
4.6057721779487615,6,7.0,204
4.608947558576474,6,22.0,709
4.6109594547677215,6,14.0,634
4.612174169522173,1,12.0,723
4.613377425085399,1,55.0,724
4.614069124716862,1,59.0,725
4.614771347068794,1,6.0,726
4.617041454212466,1,47.0,727
4.61777714501554,1,42.0,728
4.619582112257438,8,5.0,129
4.621475933581311,6,46.0,659
4.625598900305395,1,29.0,729
4.625739895409614,1,14.0,730
4.62632317631514,1,2.0,731
4.628128608001512,2,56.0,732
4.628236363980804,1,4.0,733
4.629765435158721,1,8.0,734
4.629800434102754,6,3.0,104
4.6301295328312095,1,48.0,735
4.6304827702615405,1,45.0,736
4.63128254036332,1,7.0,737
4.632704783995402,1,20.0,738
4.632901208454709,8,24.0,438
4.633592098608551,6,4.0,499
4.636639213252842,1,13.0,739
4.637825556979987,6,5.0,345
4.637835005773073,1,10.0,740
4.638157348254711,1,6.0,741
4.638530839365721,1,2.0,742
4.639463576272088,1,2.0,743
4.639510150400132,1,1.0,744
4.63964676188152,1,51.0,745
4.639945403610395,1,3.0,746
4.641289131489484,1,2.0,747
4.6414013445383056,1,9.0,748
4.6418268078112135,1,4.0,749
4.642216808447477,1,3.0,750
4.642461255141798,1,5.0,751
4.643296891653796,6,27.0,375
4.643599699354984,1,25.0,752
4.643760630285385,1,1.0,753
4.644944246170546,1,45.0,754
4.650222735548156,1,46.0,755
4.650690218909717,8,29.0,520
4.651285587346296,1,28.0,756
4.651918341950795,9,18.0,127
4.652600984695372,8,48.0,125
4.65277292115604,1,7.0,757
4.65317047312653,7,30.0,48
4.653950971532814,1,2.0,758
4.654198852903138,1,10.0,759
4.656651927338822,1,9.0,760
4.6569502156899905,1,5.0,761
4.658065732010323,1,58.0,762
4.658617753958995,1,7.0,763
4.660385896416447,1,29.0,764
4.661250130519028,1,45.0,765
4.6637305228444434,1,11.0,766
4.664521865206646,7,33.0,238
4.664974331050632,1,7.0,767
4.664987448475964,6,51.0,745
4.6698894831166715,6,5.0,504
4.670469832560638,1,41.0,768
4.6719054964985,1,1.0,769
4.672312657764557,2,30.0,770
4.672496699546347,6,53.0,365
4.673416980306422,6,2.0,716
4.6756242174899,1,14.0,771
4.6768789442264085,6,6.0,440
4.676921012514546,1,10.0,772
4.677276654563828,1,48.0,773
4.677515703539613,1,40.0,774
4.677664175802653,6,48.0,603
4.677789562401587,8,12.0,123
4.67804201535124,7,54.0,10
4.678461956632151,1,10.0,775
4.680690290639146,1,55.0,776
4.682879026347395,6,7.0,431
4.683122543150679,1,2.0,777
4.683516696869647,6,5.0,535
4.684992344780321,1,33.0,778
4.685483491784575,6,1.0,475
4.685619106769458,1,3.0,779
4.685758765269957,1,17.0,780
4.68607798665284,1,1.0,781
4.6860817540683035,1,6.0,782
4.6868296361255775,6,55.0,724
4.68737406098488,1,39.0,783
4.687511786832962,6,56.0,43
4.688332136590563,6,30.0,770
4.689197131731852,6,35.0,522
4.69038991825764,1,1.0,784
4.690444842352526,1,18.0,785
4.690948085751526,8,30.0,26
4.691586245650748,1,34.0,786
4.693393715283111,1,50.0,787
4.694626564584165,8,9.0,413
4.695355508760823,6,3.0,521
4.6963408562698294,6,2.0,631
4.696522108202127,1,26.0,788
4.69653280522566,8,3.0,620
4.696678309371547,1,11.0,789
4.69678055139331,6,2.0,680
4.697182699009197,1,3.0,790
4.697301310251755,1,1.0,791
4.69786492939041,6,41.0,606
4.697934604281111,1,8.0,792
4.6986948290495905,6,4.0,733
4.699356526982305,1,1.0,793
4.699498578982458,1,23.0,794
4.70240277362763,1,24.0,795
4.703304519484428,6,6.0,633
4.704138928973828,6,50.0,787
4.705658436650124,1,2.0,796
4.706358130369019,7,2.0,237
4.708261130909596,1,2.0,797
4.708266615114806,6,28.0,756
4.708520606749116,1,19.0,798
4.7119385678002335,6,10.0,772
4.7126112347957765,1,58.0,799
4.713575075915046,1,55.0,800
4.714306551083065,1,17.0,801
4.715552637287861,1,58.0,802
4.716680115647584,1,5.0,803
4.71726993891892,6,15.0,525
4.7174753605526165,6,5.0,341
4.7175609122200965,1,8.0,804
4.71801963431692,1,10.0,805
4.718809674916214,1,49.0,806
4.71899661187534,2,8.0,807
4.71935479609736,1,2.0,808
4.719407846830643,6,2.0,400
4.720075022039704,1,49.0,809
4.72048631486576,1,6.0,810
4.7207654651002535,1,54.0,811
4.721667862979023,7,44.0,242
4.721723750121591,1,19.0,812
4.721857477528359,1,1.0,813
4.722272461053411,1,11.0,814
4.723342289684482,6,51.0,576
4.724269221805889,6,49.0,383
4.724480604760824,1,2.0,815
4.724672897931662,1,51.0,816
4.724874092086463,7,42.0,35
4.72496418403841,1,35.0,817
4.725294704229812,9,12.0,123
4.725336326355879,1,5.0,818
4.726702505903499,6,1.0,352
4.727493281275028,6,2.0,777
4.727550910904239,1,11.0,819
4.7279540699784395,1,43.0,820
4.728321503122341,6,26.0,79
4.728772201569965,1,4.0,821
4.729903168696519,7,50.0,195
4.7302937960634415,1,58.0,822
4.7317329357863445,1,35.0,823
4.73206128561269,1,51.0,824
4.732657919285124,6,9.0,760
4.732948724973643,1,2.0,825
4.73318040878987,1,4.0,826
4.733548739748041,6,9.0,602
4.73403618827732,6,4.0,434
4.735370739708979,1,48.0,827
4.735790434391191,1,2.0,828
4.736262353892551,6,50.0,99
4.739255855430152,6,1.0,425
4.739333708360286,6,15.0,485
4.739481053650417,7,8.0,58
4.740504861748322,6,46.0,614
4.740660381394683,6,36.0,502
4.741055540510109,1,2.0,829
4.7439186584872175,6,47.0,727
4.745018988523402,1,3.0,830
4.74515751333954,1,5.0,831
4.745191316759556,6,16.0,594
4.746045954136466,1,5.0,832
4.746712784474427,1,2.0,833
4.747611361914633,1,59.0,834
4.752558804859845,1,23.0,835
4.754354814724869,1,44.0,836
4.754810804638488,1,13.0,837
4.754988414351025,6,18.0,785
4.756040870262653,1,1.0,838
4.756045341543808,1,18.0,839
4.757019165461138,1,3.0,840
4.757135597895326,6,1.0,646
4.757290083119562,1,5.0,841
4.757735829240996,7,36.0,219
4.758109583731161,6,4.0,530
4.7583778562237695,1,36.0,842
4.758777759341322,1,46.0,843
4.7591870817922715,6,5.0,253
4.759454436772765,6,55.0,156
4.759606405528391,1,3.0,844
4.760454089204114,6,57.0,714
4.760645996164681,1,4.0,845
4.760929250710831,1,5.0,846
4.7626722966986454,1,9.0,847
4.762999248571719,1,1.0,848
4.764168250119249,6,6.0,393
4.764727916842666,8,2.0,134
4.764947929067243,1,17.0,849
4.765029431846657,6,11.0,819
4.76543571797654,2,1.0,850
4.7664501483565695,6,4.0,821
4.766677116169799,6,56.0,416
4.766778025172174,1,58.0,851
4.77008182634375,6,5.0,841
4.771874468797841,6,33.0,136
4.772607356296443,9,2.0,124
4.772799776610849,1,17.0,852
4.773271227588387,1,7.0,853
4.7740030698185905,1,18.0,854
4.774175102328516,1,2.0,855
4.7743366572120784,6,11.0,697
4.775784365392598,7,7.0,83
4.775916097626745,6,1.0,490
4.776276404707148,1,6.0,856
4.777115734311781,1,1.0,857
4.778175198934332,6,25.0,270
4.778189937871124,6,2.0,444
4.7785147103753465,6,40.0,627
4.7804006524849925,1,17.0,858
4.782630365475911,1,6.0,859
4.782888734903755,1,7.0,860
4.78317530111249,6,6.0,257
4.785607713543078,1,27.0,861
4.786635273863454,6,47.0,704
4.787101621687928,6,52.0,615
4.78775977769123,2,8.0,862
4.789196801964666,1,54.0,863
4.790136014551048,1,10.0,864
4.79090735729642,1,13.0,865
4.791089608903366,1,5.0,866
4.793301689057477,6,27.0,218
4.7936618773737045,1,48.0,867
4.793965354682408,6,13.0,199
4.7952404863122675,1,56.0,868
4.796479999873153,6,3.0,263
4.796717419392673,1,3.0,869
4.798436688965186,6,4.0,332
4.79850161308487,6,32.0,317
4.798528914863577,1,54.0,870
4.7986782134806605,6,2.0,519
4.799815179569774,1,1.0,871
4.801870185143259,1,7.0,872
4.802030784213176,6,8.0,804
4.803249578591413,1,21.0,873
4.803295791782127,1,1.0,874
4.8037662643169785,1,59.0,875
4.804818842922152,1,52.0,876
4.804937731703003,1,5.0,877
4.805999071666066,7,13.0,327
4.807465867022603,1,46.0,878
4.80764565361153,1,7.0,879
4.80919943066528,1,19.0,880
4.80997745663983,1,9.0,881
4.81206048178979,7,50.0,213
4.813508449982317,1,9.0,882
4.814795197681502,1,1.0,883
4.816756244787615,6,59.0,834
4.81749327341956,1,5.0,884
4.818724736064085,1,20.0,885
4.8204361907730435,1,3.0,886
4.822458718366901,1,55.0,887
4.822630171417315,1,48.0,888
4.82449317572335,1,5.0,889
4.824771918506693,6,59.0,90
4.825040612198769,1,52.0,890
4.826000450159996,1,5.0,891
4.826036092453416,7,2.0,302
4.826197305268137,6,3.0,419
4.827296525160331,1,55.0,892
4.827950573827455,1,60.0,893
4.828810587894885,6,1.0,455
4.828855815474363,6,1.0,883
4.829239473878041,6,1.0,791
4.830318107695511,1,51.0,894
4.830974551025191,6,20.0,738
4.8324758835761195,9,33.0,414
4.835065209566892,1,38.0,895
4.835254203476998,1,4.0,896
4.838396696246645,1,6.0,897
4.838791676253022,1,4.0,898
4.8393787113664235,7,23.0,152
4.840438101467623,7,17.0,175
4.84256826345138,1,7.0,899
4.844970710152579,1,46.0,900
4.845474152579374,8,46.0,409
4.846390934318846,1,5.0,901
4.847166679077949,6,56.0,534
4.847436364963183,1,19.0,902
4.847504372906093,1,4.0,903
4.84834734563796,1,2.0,904
4.850785046087182,1,7.0,905
4.850790416729719,8,39.0,510
4.851184643163921,6,1.0,202
4.85402042351776,6,26.0,640
4.8540670234240695,1,1.0,906
4.85426299883276,1,9.0,907
4.85548414779563,1,58.0,908
4.8556023595542035,1,35.0,909
4.856728381544575,1,30.0,910
4.8570786735181875,1,47.0,911
4.858234105092017,1,9.0,912
4.859416478765563,1,53.0,913
4.860120123712736,1,54.0,914
4.86044587602026,1,10.0,915
4.860567070963341,1,9.0,916
4.860796778504131,6,5.0,877
4.861398178954724,6,4.0,749
4.861490549840601,7,2.0,82
4.86152475240995,6,18.0,839
4.862037686197112,7,52.0,138
4.862561165996693,6,1.0,874
4.865159866528198,1,41.0,917
4.865990244894005,1,7.0,918
4.866669889624588,8,1.0,411
4.866978706509011,6,58.0,822
4.869085981473804,9,46.0,409
4.869230107211907,1,8.0,919
4.871261147332529,6,1.0,30
4.872165247921603,6,39.0,486
4.872304266782896,1,35.0,920
4.8728461266991525,1,59.0,921
4.872921453638178,8,26.0,640
4.872962608801655,6,4.0,311
4.874200204558594,1,6.0,922
4.875390358641744,6,52.0,876
4.875618892981571,2,4.0,923
4.8761370840874925,6,1.0,753
4.877639096315628,1,2.0,924
4.877832690962137,6,42.0,693
4.878304472297181,6,12.0,69
4.87886333530745,6,7.0,853
4.879765330082974,6,45.0,754
4.880083482521305,1,46.0,925
4.880247820867373,6,8.0,312
4.882375375573353,1,2.0,926
4.88292097465586,1,56.0,927
4.88439307143053,1,4.0,928
4.885443310394876,1,21.0,929
4.8863068479111185,1,38.0,930
4.886342380823805,6,14.0,771
4.889649739976624,6,2.0,743
4.890285834837341,1,44.0,931
4.89092748943717,1,38.0,932
4.891579770492413,1,6.0,933
4.8918683439257205,6,6.0,493
4.892302278631368,6,13.0,224
4.892535807353615,6,1.0,813
4.8925531987080095,1,15.0,934
4.893484682756374,6,41.0,917
4.895326446241037,6,7.0,203
4.895338651686816,1,29.0,935
4.8955326165393735,6,21.0,873
4.897120054801179,1,46.0,936
4.897623448342738,7,7.0,281
4.8978949676651675,2,1.0,937
4.898454130198529,6,42.0,711
4.89864356515682,1,38.0,938
4.89877574498857,6,3.0,886
4.899541586817701,1,46.0,939
4.900149794316867,6,4.0,898
4.901011026090223,1,30.0,940
4.901497858007044,1,29.0,941
4.901992210176397,1,4.0,942
4.902466972836484,1,3.0,943
4.902570378263549,6,1.0,428
4.903395480170547,1,7.0,944
4.903681460771142,1,40.0,945
4.904512177840316,6,4.0,528
4.905346023168125,8,2.0,44
4.905407770528618,6,38.0,517
4.905590418027764,1,10.0,946
4.905929971949601,6,49.0,588
4.9060264065456245,9,5.0,4
4.906260728944581,1,42.0,947
4.906401698519832,1,34.0,948
4.906753442625387,6,46.0,574
4.907240191561192,1,8.0,949
4.908425052140226,6,25.0,396
4.908547047441708,1,54.0,950
4.911761843561292,1,58.0,951
4.9124114784529365,1,8.0,952
4.913975974971212,1,8.0,953
4.91424579601465,1,4.0,954
4.9148140012318935,6,59.0,718
4.9149629094347285,1,2.0,955
4.915113446496267,6,7.0,905
