time,event,degree,inf_id
4.173119713476563,6,1.0,372
4.175411248474378,6,25.0,403
4.177233546854582,6,58.0,467
4.178420095900819,1,49.0,481
4.181473346863621,6,6.0,311
4.18204726126689,6,43.0,197
4.187625273134797,6,2.0,266
4.187809522706452,1,51.0,482
4.188264645543387,1,36.0,483
4.1897178388843175,1,10.0,484
4.190976013692269,1,5.0,485
4.197473073321387,1,8.0,486
4.198813840980076,1,24.0,487
4.1989621117204665,1,3.0,488
4.199456095497312,8,19.0,175
4.1999406503546135,1,50.0,489
4.201230299174303,9,50.0,180
4.201546182154323,1,60.0,490
4.2085507633937125,6,1.0,233
4.208948103883406,1,40.0,491
4.212057958849265,1,14.0,492
4.212927011957693,1,3.0,493
4.213423735448459,6,54.0,415
4.215213755091187,6,45.0,416
4.215973647512458,8,33.0,430
4.219568537221352,1,32.0,494
4.219914895976087,6,20.0,352
4.221873376360845,1,5.0,495
4.223233318706228,1,56.0,496
4.22434600152719,1,2.0,497
4.225212227560618,6,1.0,308
4.226911257196035,6,9.0,444
4.227020136525736,1,43.0,498
4.227101566692213,6,5.0,363
4.229364916684688,1,5.0,499
4.229850818417101,1,4.0,500
4.230818390220691,1,42.0,501
4.235368490056636,7,8.0,160
4.2387481027455545,1,2.0,502
4.238822694079113,6,36.0,483
4.24010987263109,1,57.0,503
4.240174536471591,1,51.0,504
4.243937829831164,6,43.0,498
4.245467653504755,6,13.0,126
4.246021449766444,1,7.0,505
4.24725467948667,9,19.0,175
4.247405867536208,1,47.0,506
4.247565387147944,1,1.0,507
4.250558507386711,6,49.0,481
4.25122462882643,1,12.0,508
4.2525319284532435,1,4.0,509
4.252989911159772,1,8.0,510
4.253096966889267,6,2.0,213
4.255291770161791,6,11.0,133
4.255643745863975,1,12.0,511
4.257531011929512,1,2.0,512
4.258177111815422,6,2.0,272
4.259156482897842,1,50.0,513
4.260651416394784,6,55.0,472
4.261005499904232,1,2.0,514
4.263190105382916,6,6.0,192
4.267255010219563,6,2.0,234
4.268387175097452,1,18.0,515
4.27114153662658,6,2.0,286
4.27245182565145,6,39.0,204
4.272691023389358,6,1.0,134
4.273767661326856,6,2.0,514
4.273849328390738,1,15.0,516
4.2765519657862745,6,3.0,315
4.276598832503029,6,1.0,322
4.277758668409915,2,14.0,517
4.278533104196944,1,44.0,518
4.279612182302917,6,33.0,422
4.281294469687663,1,2.0,519
4.282923076909885,1,39.0,520
4.283178320249781,6,1.0,376
4.2843097158951196,1,2.0,521
4.2864011091802965,1,60.0,522
4.286972853995535,1,29.0,523
4.287445456110665,1,41.0,524
4.288230605243387,1,1.0,525
4.288724261869202,6,2.0,300
4.289588267887471,6,2.0,267
4.290925894050949,6,51.0,368
4.292120958058106,1,1.0,526
4.293307270944114,1,57.0,527
4.294087496103687,8,18.0,268
4.2944756753083375,6,10.0,392
4.295514072496807,1,33.0,528
4.296750399108269,1,3.0,529
4.29684363909324,1,38.0,530
4.299228215045886,1,2.0,531
4.3038685668676315,9,58.0,184
4.3044314591792645,1,59.0,532
4.305590157053688,6,42.0,436
4.306712291987658,6,1.0,306
4.307142042236517,1,45.0,533
4.308843447790977,9,55.0,44
4.309439995727558,6,10.0,360
4.31053544944853,1,1.0,534
4.311012717632696,1,14.0,535
4.3115464291770325,1,2.0,536
4.3117768073219045,1,14.0,537
4.312334261839461,6,4.0,420
4.314436668850465,1,17.0,538
4.314542624615408,1,27.0,539
4.314591758937571,1,48.0,540
4.315322188810622,1,10.0,541
4.317001649954969,7,18.0,123
4.321431024100829,6,2.0,343
4.322661493225565,1,60.0,542
4.323496549258247,1,15.0,543
4.324637442049484,6,2.0,295
4.3298442481850365,6,2.0,140
4.330512092559019,7,56.0,246
4.331220643126532,1,51.0,544
4.3317345627327395,7,8.0,163
4.332483230216684,1,2.0,545
4.333781676268909,1,1.0,546
4.334118014239038,6,4.0,73
4.336312278617391,1,5.0,547
4.339624241243297,6,1.0,480
4.341863660426559,6,48.0,452
4.34319770717847,6,2.0,536
4.345800453704522,1,34.0,548
4.348742786186938,6,1.0,288
4.350365940501161,1,10.0,549
4.351190723014774,9,15.0,181
4.352791753684389,1,6.0,550
4.353358722180488,1,2.0,551
4.353977677055753,1,41.0,552
4.354375789776929,6,60.0,490
4.354854400785557,8,13.0,126
4.356321374264919,8,59.0,341
4.359565333618912,1,55.0,553
4.361365409911161,1,41.0,554
4.361768347780439,6,45.0,533
4.362946140983881,6,42.0,466
4.363940784878299,6,10.0,549
4.367829152726472,1,10.0,555
4.371144834797749,6,40.0,479
4.372544845187264,1,11.0,556
4.374374184226653,1,40.0,557
4.375039716157904,6,26.0,346
4.3794578385635345,1,47.0,558
4.380665406538823,6,12.0,429
4.382645953928952,1,12.0,559
4.383519616686073,1,22.0,560
4.385098934940267,1,3.0,561
4.387215806909996,1,59.0,562
4.387912218588014,6,54.0,245
4.387938018788006,1,4.0,563
4.390977644206283,1,58.0,564
4.39124006416974,1,14.0,565
4.392888864197633,6,41.0,410
4.396040648177356,6,15.0,516
4.397065980597362,2,5.0,566
4.397265914758483,1,57.0,567
4.398883475737323,1,30.0,568
4.401238657742327,6,33.0,330
4.401395876374514,1,42.0,569
4.401863853381382,1,27.0,570
4.402772461295928,7,11.0,33
4.405759639508898,1,2.0,571
4.406896533770648,1,1.0,572
4.407614743111333,6,51.0,504
4.4076682212809075,1,48.0,573
4.40845237990189,6,3.0,357
4.412616765966571,7,1.0,79
4.412669979636011,1,6.0,574
4.412698341193661,1,1.0,575
4.416529696539345,6,57.0,443
4.418051746209664,1,22.0,576
4.418703304406777,1,58.0,577
4.419164879961023,6,1.0,296
4.422428648198662,1,1.0,578
4.423575477294117,1,5.0,579
4.425464811680542,1,37.0,580
4.426156070125019,1,3.0,581
4.426251342126603,1,1.0,582
4.4264950203232605,6,5.0,353
4.427306056305126,6,1.0,350
4.427503580863825,6,47.0,337
4.428239494043631,8,29.0,223
4.4284981297996655,1,9.0,583
4.430563496548303,1,11.0,584
4.432321557709145,1,3.0,585
4.433090096734781,1,33.0,586
4.433202605831196,7,6.0,56
4.435915801274012,1,1.0,587
4.436663145030379,6,2.0,239
4.436824140449111,1,36.0,588
4.437050720640663,6,33.0,474
4.4416532579352435,1,3.0,589
4.441863179355582,1,12.0,590
4.44524660744743,6,12.0,511
4.44613313168448,1,17.0,591
4.44710966553552,1,3.0,592
4.450384852278068,6,52.0,88
4.450790265509611,1,53.0,593
4.453008617441346,6,7.0,338
4.453035720971046,1,2.0,594
4.454222778419998,1,38.0,595
4.455770829929067,1,59.0,596
4.458772451963224,6,4.0,106
4.459757927207858,1,2.0,597
4.460752051100443,6,2.0,468
4.460828991039168,1,13.0,598
4.4608849336239595,6,3.0,335
4.461156533396313,1,43.0,599
4.462026855847506,1,4.0,600
4.463575816436304,1,44.0,601
4.464937924721005,7,4.0,138
4.465221701389816,1,3.0,602
4.4657875535624,8,3.0,437
4.46684951692406,6,51.0,482
4.468472089098073,1,13.0,603
4.471237759347019,6,56.0,407
4.471377268830702,9,60.0,179
4.4714384937074465,1,12.0,604
4.472989256828891,6,52.0,386
4.474120386750527,1,19.0,605
4.474356660053338,1,4.0,606
4.474542435069033,6,59.0,65
4.475546345669102,1,45.0,607
4.480417896322726,1,2.0,608
4.48044373656665,1,2.0,609
4.482312853943486,1,52.0,610
4.482344470359952,6,4.0,509
4.482809129323805,6,32.0,261
4.483414926732482,8,3.0,202
4.484142815779539,1,3.0,611
4.485763065830181,1,4.0,612
4.489469246831607,1,47.0,613
4.489983898903506,6,12.0,559
4.492168867644715,6,3.0,270
4.4955520444979244,1,22.0,614
4.495833177245374,6,7.0,505
4.4972917052998875,1,48.0,615
4.497627269346198,1,35.0,616
4.49782461544015,7,57.0,58
4.498255447892296,6,41.0,554
4.498319614711383,6,11.0,584
4.4995910530683805,6,43.0,599
4.500013364530084,1,59.0,617
4.5007268858772855,6,7.0,120
4.501092721712789,8,27.0,446
4.502997790547384,6,53.0,417
4.503705047428704,6,6.0,411
4.504333733984771,1,42.0,618
4.504593504313495,6,4.0,500
4.5058017469637655,6,6.0,574
4.505993684579832,1,2.0,619
4.50739267162352,8,2.0,187
4.509078508888609,6,48.0,573
4.512268898005669,6,13.0,598
4.513160926658651,8,5.0,447
4.516021938549439,1,1.0,620
4.517743175591142,1,5.0,621
4.518304711152826,1,59.0,622
4.519792476050312,6,2.0,305
4.523097963020943,6,12.0,508
4.523599755922442,7,56.0,87
4.524799877347696,1,45.0,623
4.526924847633258,6,14.0,492
4.526981803693863,6,8.0,510
4.528052761440388,6,8.0,486
4.5282629334076026,1,44.0,624
4.5284739017876685,6,5.0,499
4.532754268907054,1,36.0,625
4.533479172001941,7,1.0,129
4.533973283430924,1,1.0,626
4.5345721289365555,1,8.0,627
4.535920263635738,1,43.0,628
4.536273905494239,6,6.0,461
4.538510167012285,6,43.0,628
4.538851356293795,6,1.0,526
4.541055474634806,1,3.0,629
4.543600198822275,7,34.0,131
4.5460161843786775,6,11.0,556
4.546725141485569,1,25.0,630
4.546772643364187,6,48.0,130
4.547096137175591,1,58.0,631
4.547621078533734,1,13.0,632
4.548531430404618,1,2.0,633
4.548957438108575,6,6.0,550
4.549006272749484,6,8.0,371
4.549181387328592,1,1.0,634
4.549277037812551,6,1.0,379
4.550593685640462,1,4.0,635
4.550980687096154,1,2.0,636
4.552191685017419,1,37.0,637
4.552461872977617,1,6.0,638
4.554815248303348,6,22.0,614
4.558084364816683,1,34.0,639
4.558368976632824,1,55.0,640
4.558385712808509,1,32.0,641
4.559420931968641,6,10.0,273
4.560911347208016,6,2.0,531
4.561089208075415,6,35.0,113
4.561445013741437,1,1.0,642
4.562125521717128,1,11.0,643
4.56278646909569,1,1.0,644
4.565364755262273,1,25.0,645
4.565915256828506,1,2.0,646
4.566037509434553,1,17.0,647
4.566451491986078,1,44.0,648
4.5665784746444285,1,43.0,649
4.567581015117457,1,29.0,650
4.5711808226492705,1,53.0,651
4.571521937796956,1,34.0,652
4.575116860160639,6,9.0,583
4.575684669942338,1,27.0,653
4.575991576139591,1,43.0,654
4.576209535014345,1,57.0,655
4.5769220306946234,1,6.0,656
4.577080743064449,6,2.0,519
4.577126301093491,1,1.0,657
4.577265416483804,1,8.0,658
4.577691415797265,1,46.0,659
4.57806096391652,6,1.0,284
4.57874878662848,7,46.0,152
4.579911890204885,1,2.0,660
4.58047405077774,1,5.0,661
4.583418129982427,6,57.0,408
4.584253593007472,7,14.0,316
4.585956013398013,1,2.0,662
4.585958331076975,8,43.0,628
4.590017013422253,6,7.0,159
4.5902625131294394,1,40.0,663
4.59164556882374,1,1.0,664
4.59514023837181,6,26.0,257
4.595787004456739,7,3.0,118
4.596338057293643,1,48.0,665
4.59683020094686,1,9.0,666
4.597393264411291,6,46.0,365
4.59750412583383,1,10.0,667
4.599017307273096,6,2.0,319
4.601038460909024,7,1.0,233
4.602256509386608,1,5.0,668
4.602883952217883,1,2.0,669
4.603052757447045,1,1.0,670
4.603899538244494,1,14.0,671
4.604558944222216,1,60.0,672
4.6057776167791245,1,45.0,673
4.607014605850351,1,44.0,674
4.608273657139504,1,24.0,675
4.610967161384836,1,6.0,676
4.611009756949478,1,21.0,677
4.613780968715806,1,39.0,678
4.615638198241033,1,10.0,679
4.615967763142577,1,3.0,680
4.616489624704869,6,5.0,414
4.61655421348695,6,2.0,633
4.618750483247229,6,54.0,177
4.618824349405447,6,59.0,617
4.619935225626554,6,3.0,629
4.6201947800441925,7,13.0,31
4.621302012611095,1,3.0,681
4.622451402268228,1,6.0,682
4.623106577758928,1,59.0,683
4.623440372169983,1,4.0,684
4.62418269977235,7,3.0,27
4.628791331869918,1,7.0,685
4.631756891737608,1,5.0,686
4.631866595085362,6,58.0,277
4.633040897439732,6,17.0,326
4.633152131498895,1,27.0,687
4.634031142389067,6,6.0,676
4.635081320496303,1,46.0,688
4.638492493361285,1,2.0,689
4.639339290092885,1,2.0,690
4.639397123176619,1,36.0,691
4.639776130988531,6,59.0,622
4.641859761950105,6,6.0,291
4.642129347742522,6,53.0,651
4.642221047116923,1,2.0,692
4.643071816906837,1,55.0,693
4.643109591113311,1,59.0,694
4.6435275355801116,1,2.0,695
4.645036771296413,1,2.0,696
4.645368499774374,8,32.0,261
4.6469580362979475,1,53.0,697
4.647841528974227,1,2.0,698
4.64827357022775,1,38.0,699
4.64913977577645,1,19.0,700
4.649873674023116,6,55.0,640
4.6519917392638535,6,23.0,75
4.65225631296884,1,6.0,701
4.652259687632634,6,37.0,99
4.653450071594341,6,3.0,529
4.655364797481641,1,50.0,702
4.655561038980622,1,1.0,703
4.656541545904917,1,1.0,704
4.657062519748599,1,11.0,705
4.657483105168774,6,2.0,692
4.657568669123188,1,46.0,706
4.6633168992595015,6,46.0,255
4.664417921848952,6,53.0,366
4.664840085017567,2,2.0,707
4.665869431949678,1,6.0,708
4.66659775798024,9,8.0,170
4.667917647423193,1,1.0,709
4.669234296030867,1,3.0,710
4.669241336673958,1,24.0,711
4.6695213502741115,6,7.0,457
4.671007152950262,1,5.0,712
4.671941043786248,7,59.0,34
4.672857850455735,1,9.0,713
4.673499563726089,1,5.0,714
4.67496514665808,1,5.0,715
4.67542616750106,1,42.0,716
4.675455979347393,1,59.0,717
4.675659026689115,1,7.0,718
4.676548499785044,1,4.0,719
4.677353846468829,1,49.0,720
4.6786601340997045,1,11.0,721
4.678752980042251,1,19.0,722
4.678896244762725,1,47.0,723
4.679120260257419,7,3.0,128
4.679974318178579,1,19.0,724
4.680752857039271,6,3.0,592
4.681408256189116,1,13.0,725
4.681604267578849,8,34.0,281
4.682385375730789,1,10.0,726
4.682844154764068,6,35.0,313
4.682984003456203,1,22.0,727
4.683333774802375,6,4.0,413
4.6859859761866405,1,5.0,728
4.688295938116031,1,13.0,729
4.6897098395675565,1,19.0,730
4.689998194216597,8,3.0,405
4.691045411640559,1,11.0,731
4.691228326071173,6,40.0,663
4.691649001984632,1,4.0,732
4.692588687249222,1,38.0,733
4.693416592485162,6,52.0,367
4.695492757162021,6,50.0,702
4.697645090857382,1,59.0,734
4.700466556896438,1,50.0,735
4.7004763322917515,6,5.0,566
4.70174242632287,6,34.0,639
4.702440153639757,1,1.0,736
4.702858033354065,1,1.0,737
4.704041360892039,1,53.0,738
4.707104755637586,1,45.0,739
4.709209563977731,6,19.0,700
4.7104807264209985,1,34.0,740
4.71127779866664,1,6.0,741
4.713910902333708,1,3.0,742
4.7145054752416495,1,36.0,743
4.71489871091655,1,2.0,744
4.71517078808568,1,9.0,745
4.715391419204416,6,1.0,634
4.715782610718367,1,56.0,746
4.715981093588279,1,6.0,747
4.7161057571600775,1,51.0,748
4.716200511337426,1,2.0,749
4.716458277824703,1,17.0,750
4.717284312654799,8,2.0,182
4.718914405630301,1,55.0,751
4.71982777405839,7,2.0,92
4.7201886062716225,1,15.0,752
4.721634958642121,1,48.0,753
4.722778029167242,1,3.0,754
4.723353780110395,1,3.0,755
4.72591980989258,1,34.0,756
4.726241343866588,2,31.0,757
4.726510041333273,7,5.0,412
4.726837962860643,1,8.0,758
4.727656150637353,6,49.0,238
4.728048885346792,1,33.0,759
4.729781212127808,1,54.0,760
4.731049469765293,1,7.0,761
4.731788391803044,1,1.0,762
4.73241868483669,1,26.0,763
4.732436885562466,1,4.0,764
4.733674583419418,1,8.0,765
4.733813052812856,6,1.0,546
4.733829123221307,6,50.0,735
4.734145381626753,1,3.0,766
4.734651012982592,8,3.0,419
4.735190213137431,1,3.0,767
4.735463836105627,6,2.0,695
4.738773876853174,1,53.0,768
4.740634940135252,6,1.0,214
4.7418442932442595,6,4.0,684
4.742089453916963,1,58.0,769
4.742435012759281,6,18.0,515
4.742565834633708,7,3.0,127
4.7426447378459065,1,59.0,770
4.7445138931426545,6,2.0,609
4.744885444858752,1,5.0,771
4.746333757452941,1,57.0,772
4.746488211185036,6,32.0,494
4.747140891151792,1,2.0,773
4.747771792628803,1,12.0,774
4.747945199041357,6,44.0,139
4.74829119073234,7,58.0,142
4.748295853815123,6,45.0,607
4.748929147587072,7,56.0,84
4.750924907059449,1,27.0,775
4.754738512142253,1,5.0,776
4.754988716636965,1,57.0,777
4.755451633634734,6,59.0,734
4.756893921159883,1,1.0,778
4.757190985880042,1,42.0,779
4.760106361637472,1,53.0,780
4.760117862102906,1,32.0,781
4.761883862898351,1,14.0,782
4.764678153664448,6,2.0,749
4.765133420638709,6,3.0,292
4.765208899765084,1,5.0,783
4.767392325101383,6,47.0,558
4.768944651582084,6,12.0,590
4.770064217857624,7,9.0,110
4.770934866658068,6,29.0,523
4.77153175562058,1,55.0,784
4.7748229959192985,6,1.0,135
4.777508805228777,1,54.0,785
4.7777719539189345,6,47.0,242
4.778347938507098,1,4.0,786
4.7788035822498065,1,4.0,787
4.7792924703909065,6,5.0,621
4.7797238335582435,1,8.0,788
4.78078991861417,1,9.0,789
4.7815352571569845,1,4.0,790
4.781701047751438,6,60.0,672
4.783809650052382,1,2.0,791
4.785059428903239,7,6.0,98
4.786244116656093,1,31.0,792
4.78787850464651,1,22.0,793
4.787904608841378,6,9.0,236
4.788570817638038,1,2.0,794
4.791100677694118,6,2.0,521
4.791491939827429,7,22.0,29
4.792421161983458,6,52.0,610
4.793775102778676,6,18.0,325
4.793847479196019,6,2.0,294
4.795420248163881,6,2.0,791
4.796139220832807,1,53.0,795
4.796479159940795,6,1.0,703
4.8020982833492,6,27.0,285
4.802193669441559,7,3.0,121
4.802259654237025,1,51.0,796
4.8032359891745635,1,3.0,797
4.805959800102235,6,48.0,753
4.8077771707077614,6,35.0,616
4.808245325666741,1,25.0,798
4.809598199865071,1,5.0,799
4.810186021079325,1,11.0,800
4.811479628993792,1,1.0,801
4.813323027384261,1,34.0,802
4.813608284401462,6,34.0,652
4.813943921649914,7,2.0,286
4.816147330781142,6,46.0,706
4.8165339659226385,6,6.0,638
4.817353468909883,1,25.0,803
4.817386299263356,1,29.0,804
4.81742338294487,6,17.0,423
4.817440585386426,1,54.0,805
4.817984256437563,8,10.0,269
4.818600828171455,1,24.0,806
4.818814611045111,1,2.0,807
4.819608842250601,1,32.0,808
4.820353505375332,6,4.0,606
4.820468090315147,7,1.0,21
4.820655615967189,1,2.0,809
4.8222332187882,6,1.0,432
4.823183636609428,6,2.0,608
4.823293015178257,1,19.0,810
4.8236798199802315,1,43.0,811
4.82480889222567,6,5.0,714
4.825159097547415,7,1.0,345
4.825159097547415,16,1.0,345
4.825302034212893,1,2.0,812
4.829803576491603,1,60.0,813
4.829845251061343,8,6.0,574
4.830403323070605,1,41.0,814
4.830418131602414,1,5.0,815
4.831024538120322,1,7.0,816
4.831099148239856,7,5.0,45
4.831105670693621,1,2.0,817
4.83227902852048,1,11.0,818
4.833003240895127,1,46.0,819
4.8339926700634415,1,1.0,820
4.834776187975791,6,4.0,387
4.835829440856717,1,4.0,821
4.836284747137045,1,17.0,822
4.836631907682661,1,5.0,823
4.837788192713894,1,21.0,824
4.838016765781806,1,17.0,825
4.839305658108171,6,36.0,588
4.839497040615325,7,17.0,143
4.840883533460995,6,44.0,518
4.84168764294973,1,53.0,826
4.841774701127064,1,48.0,827
4.842770255441955,1,50.0,828
4.842908828341514,1,5.0,829
4.843340999184073,2,4.0,830
4.847138246741027,1,5.0,831
4.84760487359396,1,13.0,832
4.847906550759623,1,60.0,833
4.8488590750953815,1,16.0,834
4.849991641326634,1,2.0,835
4.851000692816807,1,60.0,836
4.852497903161052,7,7.0,201
4.852805215157993,6,12.0,208
4.853912784775234,1,46.0,837
4.854848183405651,6,4.0,635
4.858277222089148,9,5.0,447
4.85854271473055,6,39.0,678
4.860107311035197,1,5.0,838
4.861803294527393,8,60.0,490
4.86523977782765,6,36.0,625
4.86659647302489,9,8.0,186
4.8680959201107035,1,6.0,839
4.868341624680205,1,34.0,840
4.8684521662452775,1,59.0,841
4.869196352960132,6,43.0,649
4.870535373683057,1,2.0,842
4.871336768552725,6,12.0,604
4.871387957573799,6,23.0,463
4.871711018905594,9,3.0,74
4.874234077265401,6,56.0,496
4.874411750766941,8,54.0,415
4.875062026551965,1,49.0,843
4.875089105843007,1,8.0,844
4.876915556067054,6,1.0,383
4.879730081325281,1,13.0,845
4.880612497369943,1,28.0,846
4.8809906643094605,6,4.0,612
4.881483675829944,1,2.0,847
4.8817984438328,1,3.0,848
4.8826594988879295,6,25.0,630
4.882901403518577,7,2.0,342
4.8829891633947,6,2.0,333
4.88333446316448,1,6.0,849
4.884248013921125,8,49.0,312
4.884574657721624,6,15.0,470
4.885071764333779,6,5.0,495
4.885643994295304,8,33.0,297
4.887843245772193,1,38.0,850
4.88793976155823,6,1.0,801
4.888226148858786,6,37.0,637
4.888734597295948,6,6.0,849
4.89078959850135,6,14.0,671
4.891285438304386,6,47.0,723
4.892493501349181,1,33.0,851
4.89286784865234,7,5.0,141
4.892990802544393,7,7.0,47
4.893976374872587,1,35.0,852
4.894430366463575,1,7.0,853
4.894745228947102,1,9.0,854
4.899036871531881,1,3.0,855
4.901310561706972,1,58.0,856
4.901444431472231,1,8.0,857
4.901842197365155,1,2.0,858
4.902793693412828,6,34.0,802
4.902904319246579,6,17.0,647
4.9035717866707245,1,41.0,859
4.904438133939205,8,14.0,137
4.904883470876134,1,5.0,860
4.9062265750044585,1,58.0,861
4.9093110751521,1,6.0,862
4.910468519757602,1,1.0,863
4.911667086890671,6,10.0,667
4.912329887484278,7,38.0,66
4.913401788493162,1,60.0,864
4.914899242790722,6,2.0,594
4.915683797899193,6,40.0,93
4.919400496417273,1,47.0,865
4.920194193718894,1,56.0,866
4.920661868264692,1,7.0,867
4.9209599738678005,1,5.0,868
4.921243343884847,1,4.0,869
4.921359235539683,6,28.0,846
4.921792351219876,6,48.0,827
4.9221698202845525,1,3.0,870
4.922353823467917,6,5.0,799
4.9227650320487,1,8.0,871
4.923032389501657,1,55.0,872
4.923037713898563,1,13.0,873
4.9233634673094615,6,5.0,860
4.9248052283148,7,51.0,221
4.9248052283148,16,51.0,221
4.925545624773308,1,52.0,874
4.926914983540345,8,11.0,133
4.92703933966183,1,11.0,875
4.928060197382877,8,4.0,451
4.931377601541006,6,11.0,875
4.932500422574115,1,1.0,876
4.93339998314349,1,12.0,877
4.933846485856132,1,2.0,878
4.935130478676966,1,54.0,879
4.935254863531271,1,47.0,880
4.935588853755748,1,37.0,881
4.935835190630671,8,1.0,383
4.936368830422669,1,1.0,882
4.938545398069596,6,60.0,522
4.938607267381363,6,58.0,445
4.941551304408431,6,31.0,792
4.94250200483913,6,2.0,794
4.943056617398518,8,36.0,433
4.943260645488525,1,1.0,883
4.943461292381912,6,2.0,847
4.943867156417021,1,20.0,884
4.94628681522907,6,7.0,761
4.9467362196091225,7,59.0,124
4.947261813118222,1,5.0,885
4.947483651950654,6,53.0,826
4.9481515059514845,6,11.0,705
4.951478178363816,1,7.0,886
4.952755265490469,6,43.0,654
4.953561446157101,1,14.0,887
4.955119180642943,1,57.0,888
4.956074062948229,7,2.0,536
4.956522129197772,6,58.0,861
4.958020772521078,1,3.0,889
4.958797339534142,6,8.0,758
4.959072198413938,1,3.0,890
4.960474121460508,6,59.0,717
4.961488653671559,1,2.0,891
4.9620578656198955,1,11.0,892
