time,event,degree,inf_id
4.241651668594864,8,18.0,498
4.242064053273262,1,55.0,517
4.24259118194731,1,6.0,518
4.2426553823305095,6,4.0,456
4.245380653246722,6,2.0,385
4.24892223569436,6,27.0,171
4.248959975598479,6,2.0,377
4.249304946364322,6,15.0,275
4.249612026007324,6,57.0,482
4.24972192967076,1,50.0,519
4.250032744293291,6,11.0,436
4.250925913920543,1,46.0,520
4.252147296126627,1,20.0,521
4.252419869808149,6,54.0,344
4.253781544405924,1,3.0,522
4.254102208252811,6,5.0,330
4.257069333606788,6,36.0,313
4.26043113346496,9,45.0,127
4.260879758587391,8,6.0,189
4.261076703364521,1,3.0,523
4.261146046131061,1,7.0,524
4.261772982933739,1,36.0,525
4.261911819153453,1,56.0,526
4.262705367182799,1,60.0,527
4.264860307321182,1,3.0,528
4.269816555267376,6,1.0,208
4.2701761035144905,1,13.0,529
4.27144882082147,1,9.0,530
4.272741570388218,6,1.0,292
4.273411349742472,1,49.0,531
4.274003845192776,1,6.0,532
4.278431289779895,1,2.0,533
4.278861297241124,6,9.0,442
4.279078714307438,1,54.0,534
4.279203273045833,1,4.0,535
4.2809567728762685,1,2.0,536
4.282408093918509,1,16.0,537
4.282909875348593,1,50.0,538
4.284133687734933,6,58.0,493
4.286599641574364,6,17.0,295
4.286867082672982,6,40.0,206
4.287638315673609,1,16.0,539
4.288022589186301,6,3.0,229
4.288078855483266,1,35.0,540
4.288641317975459,7,57.0,24
4.28885406026197,7,18.0,50
4.289223559926399,1,3.0,541
4.291689733001796,9,46.0,16
4.292550294409448,6,5.0,350
4.294028263116017,6,12.0,432
4.295161481889132,1,5.0,542
4.295872930104238,6,4.0,363
4.296083486984764,1,3.0,543
4.296751299480556,1,5.0,544
4.297600909436421,6,51.0,503
4.29836269384141,1,1.0,545
4.29860487547298,6,4.0,383
4.298627484762129,6,4.0,211
4.301870214238573,1,40.0,546
4.302029619987166,6,9.0,455
4.302610232640095,1,50.0,547
4.3031584212317195,6,25.0,376
4.304005795349354,1,4.0,548
4.3079277211134315,1,8.0,549
4.308587881763482,6,1.0,210
4.309201329348288,6,2.0,146
4.309799049682886,1,3.0,550
4.312890365800904,6,34.0,380
4.314405584534665,1,5.0,551
4.317280347026873,6,2.0,341
4.319434532237193,16,2.0,2
4.320067885495334,6,57.0,463
4.32049635213872,1,5.0,552
4.323137041580897,1,26.0,553
4.3245277470526515,1,9.0,554
4.327358395924558,1,45.0,555
4.327474369509867,2,38.0,556
4.329439727685823,6,14.0,481
4.332073354097607,1,60.0,557
4.333278194965773,1,50.0,558
4.3338848325381605,1,4.0,559
4.3341762676756765,8,20.0,414
4.3346429797783275,6,37.0,434
4.338153973071606,1,18.0,560
4.340840936234064,6,12.0,418
4.341152218381581,9,5.0,198
4.3416178401908665,6,4.0,485
4.344171996051808,6,9.0,472
4.344702685883694,6,50.0,519
4.346839835022347,1,56.0,561
4.350688230752372,1,58.0,562
4.351383906043493,1,39.0,563
4.352671471044202,6,1.0,214
4.353237083366252,6,4.0,362
4.353892246237558,1,5.0,564
4.355280926218527,1,10.0,565
4.357280172583742,2,2.0,566
4.360888865121952,6,9.0,165
4.360984606132974,6,9.0,530
4.362820147321881,1,4.0,567
4.363250864802884,1,34.0,568
4.365267103149862,6,3.0,318
4.365321539754271,1,40.0,569
4.365341947796249,1,47.0,570
4.366277421859012,6,14.0,220
4.367383781945794,6,54.0,534
4.371966079887432,1,17.0,571
4.372471526347813,6,9.0,375
4.373609112710074,1,2.0,572
4.375294582202356,1,49.0,573
4.376296858953118,1,46.0,574
4.376552805167385,6,38.0,390
4.377565185597956,6,1.0,379
4.37852620582298,1,47.0,575
4.378936190458225,6,47.0,80
4.379289201985207,1,36.0,576
4.380309834787146,1,1.0,577
4.382694789198191,1,2.0,578
4.38347637140155,1,20.0,579
4.389345407085624,6,56.0,561
4.390353988646601,6,23.0,317
4.391110672196988,1,9.0,580
4.393764181437374,1,51.0,581
4.3951962831328855,1,14.0,582
4.39609840456725,1,35.0,583
4.396833475867151,6,8.0,508
4.399748002367612,6,2.0,239
4.400179113395206,1,1.0,584
4.401851284323776,1,8.0,585
4.404189252569792,1,22.0,586
4.406419063583707,1,2.0,587
4.406632674775949,1,14.0,588
4.406734675324424,1,41.0,589
4.4070179088217545,6,25.0,168
4.407148392943589,1,9.0,590
4.40802419492227,1,20.0,591
4.4080882606622955,1,45.0,592
4.409486094566811,6,40.0,546
4.410650374570458,6,49.0,305
4.410950302293651,7,56.0,89
4.412939002957582,1,11.0,593
4.412940600567823,1,7.0,594
4.414393510491476,1,2.0,595
4.416081513262486,1,6.0,596
4.4163452694927114,6,1.0,176
4.416849116129962,1,37.0,597
4.422547865026638,1,8.0,598
4.422711350835209,1,9.0,599
4.4236867623137,6,6.0,339
4.424839588156002,1,52.0,600
4.426466233901783,1,7.0,601
4.427312044989861,1,60.0,602
4.429222770751852,6,52.0,343
4.42937791583307,1,54.0,603
4.43016147223383,1,15.0,604
4.430709451087012,1,3.0,605
4.431104687116984,1,1.0,606
4.431383405997893,1,43.0,607
4.431931415343867,1,3.0,608
4.432693675391661,1,4.0,609
4.432788592635993,7,1.0,287
4.4329050951914315,6,19.0,453
4.433108850101649,1,2.0,610
4.434816480977056,7,15.0,81
4.435229796089043,7,9.0,55
4.437162313345869,7,46.0,95
4.439642744787224,6,54.0,440
4.43990175485231,7,5.0,60
4.4409999655077295,1,28.0,611
4.442430122255531,1,2.0,612
4.443999966711658,1,39.0,613
4.444161685476337,7,39.0,251
4.446820236046196,1,46.0,614
4.447038185504164,1,7.0,615
4.447398963250036,1,55.0,616
4.447854383174002,1,9.0,617
4.45022469682234,6,16.0,539
4.450283678483939,1,2.0,618
4.452234093468977,1,49.0,619
4.452792860149912,6,2.0,335
4.453923288233422,1,22.0,620
4.4568528799209925,6,2.0,389
4.457349716899441,1,54.0,621
4.461773840672509,8,60.0,150
4.462105063684654,1,14.0,622
4.462823903461955,1,2.0,623
4.464607573550565,1,54.0,624
4.465072616560346,9,4.0,131
4.465471348616109,1,3.0,625
4.466754464580752,6,4.0,247
4.466838584398756,1,38.0,626
4.466911434241885,1,34.0,627
4.466952398535257,6,3.0,509
4.467108714673286,1,34.0,628
4.467953004897036,6,8.0,219
4.4680176060486145,6,9.0,590
4.4684365049871255,6,34.0,213
4.471030152871162,1,10.0,629
4.471674852151133,1,3.0,630
4.47339158426229,1,60.0,631
4.4738699069786705,6,27.0,155
4.473918016204366,1,3.0,632
4.475987425334383,7,3.0,77
4.477400924361578,1,50.0,633
4.478192885649972,1,1.0,634
4.478995058585427,1,5.0,635
4.480763425431734,1,2.0,636
4.4815225071925004,1,3.0,637
4.482844337336199,8,2.0,415
4.482864663993027,9,5.0,37
4.485484156436178,1,36.0,638
4.48631693421708,1,33.0,639
4.486455494035458,1,30.0,640
4.488977400085197,1,39.0,641
4.489647524572259,6,18.0,560
4.491820923539955,1,45.0,642
4.4932684748718295,1,1.0,643
4.493904920657576,7,3.0,159
4.494044711239427,1,32.0,644
4.495310082573485,8,4.0,403
4.495843387328214,2,9.0,645
4.498081747013562,1,6.0,646
4.500649640559978,1,16.0,647
4.501874710699431,7,3.0,190
4.503980833883917,6,53.0,510
4.504172161630988,1,50.0,648
4.504307891107421,1,4.0,649
4.50714620750826,6,30.0,391
4.508926325374489,6,3.0,522
4.509164429175408,6,11.0,294
4.509177336942025,6,59.0,325
4.510064080422243,1,40.0,650
4.511020101775473,1,11.0,651
4.512276680542774,1,60.0,652
4.513373670996907,6,6.0,253
4.51788067494648,6,37.0,282
4.519964084071966,1,2.0,653
4.521664992250293,1,5.0,654
4.522029081025153,6,56.0,479
4.522427740064288,8,31.0,346
4.523439038576455,1,53.0,655
4.525577765345698,1,2.0,656
4.527851831141543,6,4.0,609
4.528782732784174,1,1.0,657
4.530476865901195,1,10.0,658
4.530485260385866,6,41.0,393
4.530964925082451,6,1.0,123
4.534612150863888,6,46.0,574
4.536011033438872,7,5.0,84
4.541342515761192,1,54.0,659
4.543914119194139,1,31.0,660
4.545535669843785,1,35.0,661
4.546559385844349,8,3.0,332
4.547553469770051,1,2.0,662
4.548499088067054,1,8.0,663
4.548911388737973,1,5.0,664
4.548995185352898,1,10.0,665
4.549184884102884,6,7.0,504
4.549641261709891,1,56.0,666
4.550824456556947,6,52.0,433
4.551250834180424,1,3.0,667
4.5526426200526355,1,6.0,668
4.553383378365053,1,25.0,669
4.553636354022675,6,47.0,437
4.555002596416214,6,3.0,241
4.556703923433053,1,15.0,670
4.556770638414327,1,41.0,671
4.557106989129074,1,2.0,672
4.559455115367798,6,33.0,446
4.560653361584909,2,2.0,673
4.561140200834771,7,3.0,116
4.561152931878964,1,6.0,674
4.561723888585702,1,31.0,675
4.564403413418157,2,2.0,676
4.564476204201975,6,1.0,506
4.565159636138227,1,47.0,677
4.565547041568811,6,42.0,102
4.5695752220289485,1,29.0,678
4.569576252559152,1,2.0,679
4.5702255181187,1,58.0,680
4.570718183768384,6,50.0,538
4.571643040785981,9,1.0,128
4.57172426759937,1,17.0,681
4.5721337321102515,1,2.0,682
4.572380270200388,1,3.0,683
4.575193191929967,1,44.0,684
4.577703524554305,9,1.0,100
4.577956947399357,1,23.0,685
4.5781060010954615,1,6.0,686
4.578157421116038,6,7.0,594
4.578865080734205,1,2.0,687
4.579808866985936,1,1.0,688
4.581479862145218,1,1.0,689
4.581708247095092,1,38.0,690
4.582170665766462,1,6.0,691
4.584657400465391,1,2.0,692
4.585034187670063,6,55.0,388
4.586875018457283,1,13.0,693
4.589684571008394,1,7.0,694
4.5942811467922455,1,2.0,695
4.594842839234743,1,9.0,696
4.596445572617064,7,32.0,21
4.597301772379474,1,5.0,697
4.597787682947172,6,3.0,528
4.59783952113026,6,50.0,547
4.599148328559319,2,11.0,698
4.59954670453212,7,56.0,263
4.603573474500549,7,46.0,151
4.605521567910109,7,1.0,79
4.606204125595519,6,33.0,639
4.60639349226853,1,39.0,699
4.607776325661498,6,1.0,657
4.608106728646089,7,56.0,194
4.608733502323951,1,1.0,700
4.610746519792975,1,22.0,701
4.611877769410161,6,45.0,642
4.611929683023746,1,52.0,702
4.612021912443743,6,10.0,665
4.612219800824324,1,42.0,703
4.612517481142249,1,40.0,704
4.612525676720139,6,49.0,492
4.613966527098353,1,40.0,705
4.614389198546074,1,42.0,706
4.614599827031989,6,3.0,464
4.614835259077017,7,5.0,154
4.615832427229431,6,6.0,686
4.616669106417478,1,10.0,707
4.617457873484636,8,27.0,416
4.6190319277070575,1,4.0,708
4.619474524897486,6,3.0,227
4.619517187979705,1,42.0,709
4.622651784639507,1,50.0,710
4.623533003291247,1,2.0,711
4.624026024313748,7,3.0,158
4.624998244852165,1,19.0,712
4.625777204418594,1,38.0,713
4.627353998870078,6,16.0,356
4.627644624176251,6,28.0,611
4.628310564255321,6,49.0,619
4.628709223804677,1,53.0,714
4.62962178346141,6,9.0,554
4.6308668324406455,6,60.0,274
4.632634156985414,6,38.0,713
4.633551625032035,1,35.0,715
4.63400089664792,1,7.0,716
4.635184769037007,6,24.0,399
4.637250846247499,6,50.0,710
4.637607433735821,6,8.0,663
4.638300501978104,1,5.0,717
4.638522521768463,1,10.0,718
4.63855756794697,6,4.0,535
4.639269270195898,1,1.0,719
4.639421321327559,1,2.0,720
4.639493192900451,6,53.0,152
4.6409122049049465,6,38.0,556
4.640961155716224,6,3.0,258
4.643311566923101,6,18.0,447
4.643603199059853,8,28.0,398
4.648463794856071,1,24.0,721
4.64935092127861,8,53.0,143
4.650045966340498,7,3.0,120
4.650737960056094,6,50.0,648
4.650942559936814,1,2.0,722
4.651003498288635,1,9.0,723
4.652862661462816,1,8.0,724
4.653188512608964,1,35.0,725
4.65374638760856,1,2.0,726
4.653861477188079,1,43.0,727
4.654442647258916,6,15.0,386
4.654530065078321,1,51.0,728
4.658854857288194,9,54.0,99
4.65976009806363,1,1.0,729
4.660677658148585,6,6.0,674
4.660883628754985,1,7.0,730
4.66118194841784,1,7.0,731
4.661598470608934,1,2.0,732
4.662768456291495,1,1.0,733
4.6639826278242404,6,9.0,696
4.665263177463158,7,43.0,29
4.665995232168152,1,8.0,734
4.667087578291963,1,1.0,735
4.667746108305985,1,55.0,736
4.6699656053559915,1,2.0,737
4.67003631030264,1,55.0,738
4.670829566668274,1,7.0,739
4.671013065311059,1,1.0,740
4.671237496045629,6,4.0,334
4.671478213270453,6,49.0,491
4.672329972182522,7,36.0,74
4.672576045112859,6,15.0,604
4.672662014971526,1,57.0,741
4.6729337627460135,1,53.0,742
4.675255795722937,6,35.0,108
4.675394634308122,1,17.0,743
4.675657590823062,1,2.0,744
4.67584812322199,1,6.0,745
4.676201105441365,6,8.0,488
4.677161211414269,1,14.0,746
4.677713046310037,6,12.0,288
4.677745888066567,6,9.0,580
4.679518098850368,8,15.0,604
4.680375900132475,6,57.0,741
4.681878039125428,1,56.0,747
4.682072461273241,1,46.0,748
4.68262906692532,1,26.0,749
4.6828003946076695,6,3.0,637
4.683808069284093,6,4.0,315
4.686535661855027,6,1.0,357
4.687525043564777,1,5.0,750
4.6889493115584235,8,13.0,173
4.692409790350945,1,53.0,751
4.693136394288749,6,3.0,478
4.693970551157048,6,20.0,579
4.694032693683788,1,20.0,752
4.695049738864493,6,3.0,683
4.6950906664759655,1,4.0,753
4.695196894416466,1,48.0,754
4.695627954018429,1,52.0,755
4.69621519268258,6,53.0,742
4.696340962746207,6,2.0,722
4.697212817392482,1,6.0,756
4.697225624680392,6,48.0,316
4.698378772966278,1,25.0,757
4.699048369991964,2,11.0,758
4.6999541798844175,1,5.0,759
4.702587893047862,8,10.0,665
4.704103860096884,1,50.0,760
4.705849265572887,6,2.0,610
4.7086953083969485,1,1.0,761
4.710149523392835,1,2.0,762
4.710479683350354,7,4.0,49
4.710516617853383,6,3.0,550
4.710577290238578,1,8.0,763
4.713062981656471,6,57.0,405
4.714277971311834,7,5.0,56
4.71543989607094,6,2.0,737
4.715699261982617,6,1.0,333
4.71644034217834,6,3.0,632
4.716822190148214,1,51.0,764
4.718381501787211,6,19.0,351
4.719018145607486,1,2.0,765
4.721044973093635,7,6.0,183
4.721869574539537,6,31.0,476
4.721926615358903,1,2.0,766
4.723835937187208,6,3.0,328
4.72648615289002,1,2.0,767
4.72992464373289,6,3.0,424
4.730558217662182,1,45.0,768
4.730652892451008,1,42.0,769
4.732551991098872,7,3.0,132
4.732678785968875,7,56.0,92
4.73292518240344,1,5.0,770
4.7341308465351695,1,3.0,771
4.7360515601274225,1,59.0,772
4.736303685461375,6,58.0,392
4.736803552021672,6,3.0,364
4.737000494475434,1,29.0,773
4.738296437530634,1,5.0,774
4.7407584504671165,1,59.0,775
4.74170960625408,1,1.0,776
4.743197107398399,6,47.0,460
4.744786413203182,6,31.0,660
4.745786395697371,2,5.0,777
4.74636783017938,7,52.0,3
4.746439130083292,1,54.0,778
4.746790114044684,1,4.0,779
4.747355133538705,6,25.0,669
4.748678872228883,1,18.0,780
4.750530766135088,6,7.0,694
4.751831933418438,1,57.0,781
4.751881256286092,6,1.0,689
4.752164202261827,1,2.0,782
4.752196585603672,6,22.0,586
4.7540156684649695,1,11.0,783
4.755623580461567,1,6.0,784
4.757421830263493,6,3.0,172
4.757559798235916,1,53.0,785
4.758105198296974,1,8.0,786
4.758247762419292,1,48.0,787
4.759533793538753,1,30.0,788
4.761433950789551,1,42.0,789
4.7620223391007706,6,13.0,693
4.763204292518842,6,35.0,474
4.764116448942349,1,50.0,790
4.765248095474169,6,40.0,367
4.765751189911277,6,2.0,595
4.766489259126891,7,15.0,45
4.766489259126891,16,15.0,45
4.767095665361358,1,42.0,791
4.767569435995359,6,60.0,345
4.768646840593499,6,56.0,466
4.76919357976106,6,5.0,770
4.770278017289128,6,2.0,726
4.770471907698591,1,8.0,792
4.7716210422610885,6,51.0,209
4.77219770334361,8,8.0,488
4.774060259937251,7,3.0,110
4.77440780644321,1,3.0,793
4.77610310619451,6,20.0,591
4.776693740887146,6,3.0,605
4.776923042299506,1,9.0,794
4.777392973615542,1,25.0,795
4.778439029016512,1,56.0,796
4.778669492020176,1,6.0,797
4.778894356660484,6,7.0,404
4.778930835851316,1,7.0,798
4.779069940087908,1,5.0,799
4.779211836340949,1,59.0,800
4.780695657159668,7,39.0,67
4.782352089627333,1,13.0,801
4.785864693749263,1,17.0,802
4.7867048155153284,7,60.0,144
4.78716954750334,1,2.0,803
4.789022663307614,1,36.0,804
4.7890487332703575,1,2.0,805
4.78940093448453,7,53.0,262
4.7905864601972885,1,25.0,806
4.791092056889386,1,29.0,807
4.791116903132929,6,52.0,702
4.791650089950788,6,2.0,438
4.792130679252512,1,1.0,808
4.793132676188317,6,17.0,307
4.793344027348567,1,39.0,809
4.79362657244001,1,4.0,810
4.796067948740871,1,60.0,811
4.796257171254268,1,57.0,812
4.797307660351798,1,55.0,813
4.797461018942828,6,1.0,387
4.800044781536332,7,52.0,483
4.800893323601569,6,51.0,581
4.8019376376136105,6,50.0,470
4.802183399705173,7,59.0,250
4.802183399705173,16,59.0,250
4.803462007227061,1,34.0,814
4.805348751499645,1,2.0,815
4.806503109542922,1,3.0,816
4.80753652874461,6,1.0,733
4.807605145219877,9,8.0,43
4.8080838046873,8,3.0,328
4.808084912298896,6,53.0,461
4.810023227550841,1,27.0,817
4.810338501832263,1,4.0,818
4.810491051800504,1,24.0,819
4.810548893778825,1,3.0,820
4.810898510775295,6,6.0,342
4.811291103546936,6,43.0,473
4.8139883944067545,6,55.0,517
4.815528255407277,6,1.0,634
4.816028017832249,1,2.0,821
4.817177838932776,1,42.0,822
4.817582796602919,9,54.0,139
4.818282293838687,1,35.0,823
4.8194762485959615,6,42.0,769
4.822332482444018,1,1.0,824
4.822454126500008,1,9.0,825
4.822635339456564,6,48.0,787
4.8228406715398835,6,5.0,777
4.822964793993716,1,27.0,826
4.823456010583719,1,3.0,827
4.823500392704929,6,8.0,734
4.82390749387078,1,1.0,828
4.8243382608600545,6,14.0,622
4.824438240240748,1,1.0,829
4.825052370631882,6,56.0,796
4.828622977873774,1,15.0,830
4.829143755071842,1,57.0,831
4.830234728954315,6,9.0,825
4.830392857386451,1,7.0,832
4.831273239138651,1,4.0,833
4.833243580502025,1,3.0,834
4.833566609986049,7,8.0,86
4.835467492329114,7,36.0,201
4.835719613372331,6,45.0,555
4.835780267581019,1,3.0,835
4.837018891956243,1,31.0,836
4.8405585531803705,6,59.0,800
4.841254786696178,6,9.0,617
4.8426170053179325,1,6.0,837
4.846130142851781,6,35.0,583
4.846957988213788,6,34.0,628
4.847824615646845,6,1.0,195
4.85007064825146,1,37.0,838
4.8502074941827855,1,5.0,839
4.85043128832472,1,1.0,840
4.850643455099584,1,56.0,841
4.854004506976279,1,50.0,842
4.8548424695711585,6,22.0,620
4.855659042388683,1,11.0,843
4.857019843977767,6,39.0,613
4.857253581538011,7,9.0,170
4.858931984341023,6,52.0,755
4.859107265047233,1,13.0,844
4.8605464389490285,8,1.0,123
4.862953904185229,1,57.0,845
4.865782134848449,6,2.0,533
4.867400039916796,6,1.0,719
4.8678566244478345,6,6.0,489
4.871614170228338,1,50.0,846
4.871618705092917,1,46.0,847
4.87273756638794,1,3.0,848
4.872863300701203,1,5.0,849
4.874012645022469,1,5.0,850
4.874512983956322,6,1.0,577
4.875004437415952,8,1.0,221
4.875700646273259,7,52.0,302
4.876157830771052,6,54.0,624
4.876741925303509,1,44.0,851
4.876895532164501,1,2.0,852
4.877094036071267,1,3.0,853
4.877214946338129,1,5.0,854
4.8772845937174125,1,3.0,855
4.87741425380553,6,17.0,743
4.877850542922666,1,14.0,856
4.879927952210895,7,11.0,90
4.881516937831889,1,29.0,857
4.882397591875201,1,46.0,858
4.8824515704370315,6,2.0,71
4.883488360663886,1,6.0,859
4.8887197187168185,6,20.0,336
4.889662034917118,7,24.0,167
4.892381130157983,1,9.0,860
4.892386898280989,6,6.0,321
4.893557029550415,1,6.0,861
4.894010449814175,1,8.0,862
4.8942757648321065,1,36.0,863
4.894427129307604,1,37.0,864
4.896046957181713,1,6.0,865
4.89623870603331,1,48.0,866
4.897474419048816,1,18.0,867
4.898896254177864,1,8.0,868
4.899066877243806,1,38.0,869
4.900947992950009,1,27.0,870
4.901181415587731,1,2.0,871
4.901209978319211,1,11.0,872
4.902572859284057,1,34.0,873
4.90535293949998,6,46.0,748
4.909037790597544,1,48.0,874
4.910212912609506,1,10.0,875
4.91031559480057,1,55.0,876
4.910420461576918,1,6.0,877
4.912636961466908,1,9.0,878
4.9128989101275415,16,15.0,121
4.913340638153607,1,3.0,879
4.915529661679803,1,13.0,880
4.915806145388513,1,3.0,881
4.916184109630368,6,30.0,788
4.916783695258222,1,3.0,882
4.916942251316817,1,58.0,883
4.917678479950146,1,9.0,884
4.918624353846033,6,5.0,854
4.92051467521967,1,1.0,885
4.920898821967945,1,45.0,886
4.920932106759262,6,2.0,450
4.922742648111678,1,54.0,887
4.923256979630274,1,3.0,888
4.9236346764288825,1,2.0,889
4.924764837384382,6,6.0,837
4.926860471585566,1,48.0,890
4.927143655158531,6,48.0,754
4.927343474448904,7,58.0,268
4.928417714864754,6,11.0,758
4.928446194485828,1,44.0,891
4.929718630516715,6,43.0,727
4.930475399883241,1,2.0,892
4.930615528949611,6,48.0,257
4.931737635778261,1,40.0,893
4.932028632015372,1,2.0,894
4.9322803539021995,6,56.0,666
4.932305039184767,1,2.0,895
4.932386366705574,8,18.0,560
4.932439244673608,1,2.0,896
4.932816403952617,6,2.0,821
4.933088010276609,1,7.0,897
4.9335294258823215,1,37.0,898
4.933919303779776,6,33.0,300
4.935088137914044,6,59.0,516
4.93578638368446,1,7.0,899
4.936701524360865,1,39.0,900
4.936947419819676,6,8.0,868
4.937155429623382,6,1.0,700
4.937186002804549,6,35.0,540
4.93769430232664,1,56.0,901
4.937969980736198,6,40.0,704
4.938110750463827,6,9.0,860
4.938279133644357,1,43.0,902
4.939623086698493,1,10.0,903
4.939945831397377,6,25.0,457
4.940226585409953,6,2.0,578
4.940581891474025,1,46.0,904
4.940856888496245,6,1.0,643
4.941253492193859,1,2.0,905
4.941702873493907,1,6.0,906
4.94176101313498,7,10.0,19
4.941965451062897,6,1.0,175
4.943125285656434,1,39.0,907
4.944386671066585,6,2.0,805
4.9447071563978575,1,1.0,908
4.946384842042327,1,11.0,909
4.947332199456798,2,6.0,910
4.9473932906932445,6,26.0,553
4.947671764862656,6,42.0,706
4.948147581440358,1,9.0,911
4.948895222095737,6,42.0,445
4.949268920079585,1,11.0,912
4.949299644904552,1,21.0,913
4.950501370303276,1,60.0,914
4.951448808154599,6,6.0,454
4.951946904074517,6,2.0,765
4.952128956689053,6,14.0,420
4.953628771315266,1,1.0,915
4.954045194940159,8,4.0,247
4.954701874819167,1,25.0,916
4.955333473018543,1,15.0,917
4.955407009830063,6,33.0,441
4.955495492840836,7,35.0,207
4.955504783381065,8,3.0,73
4.956767233788701,1,2.0,918
4.957112490551557,1,37.0,919
4.957117087756446,1,1.0,920
4.957246953900071,6,57.0,308
4.957714876728322,1,1.0,921
4.959129608005959,6,1.0,279
