time,event,degree,inf_id
4.024538153980127,18,,0
4.024641244595009,101,6.0,503
4.025906682872125,7,5.0,159
4.02722981415658,18,,0
4.027283273393493,101,30.0,504
4.027579889605806,6,23.0,201
4.0277431620209425,1,54.0,505
4.028437195449855,1,45.0,506
4.028937048688222,1,49.0,507
4.029919018977186,6,46.0,480
4.029943523000402,18,,0
4.029998965053809,101,14.0,508
4.030605218350706,1,52.0,509
4.031805403616353,1,4.0,510
4.032596766794566,7,32.0,25
4.035045058195878,1,34.0,511
4.035560223700585,1,1.0,512
4.036300658015102,8,58.0,489
4.036640513369416,1,6.0,513
4.03820296835206,6,8.0,52
4.038273443030615,9,35.0,34
4.039414538105648,1,39.0,514
4.040348360214523,7,1.0,163
4.040408243265197,1,44.0,515
4.041397903149454,1,14.0,516
4.0423160412689265,18,,0
4.042345307125892,101,60.0,517
4.043594345526795,1,1.0,518
4.043670531917921,1,4.0,519
4.043886808810018,1,54.0,520
4.043947011124868,1,31.0,521
4.045191061712529,1,18.0,522
4.045577646835851,1,12.0,523
4.045784337197268,1,2.0,524
4.047251053714504,1,25.0,525
4.0503562781899,6,8.0,277
4.051373597600562,1,12.0,526
4.051741557354459,7,12.0,74
4.052948095842023,1,24.0,527
4.054059800189296,1,16.0,528
4.054194862110757,7,5.0,113
4.054734756872175,1,8.0,529
4.055402989877795,1,4.0,530
4.055781496481763,1,2.0,531
4.0561671603299425,6,2.0,411
4.057337897341489,1,5.0,532
4.057410240976336,7,7.0,17
4.057410240976336,16,7.0,17
4.057702283297985,1,2.0,533
4.061112372698165,1,10.0,534
4.06181616253943,6,3.0,204
4.061972980915912,6,37.0,350
4.062737712153844,6,11.0,290
4.06349844483688,1,26.0,535
4.064382490344715,6,12.0,523
4.066990306950136,1,2.0,536
4.0684576385315605,1,30.0,537
4.068782827081068,1,1.0,538
4.069174184469515,1,5.0,539
4.070194713766686,6,22.0,400
4.071366567893505,1,2.0,540
4.071839896313712,1,45.0,541
4.0739833260134235,6,34.0,408
4.074069975652377,6,56.0,219
4.074446724054447,1,11.0,542
4.0768483476199,1,2.0,543
4.077036429848569,1,5.0,544
4.079196561851528,1,2.0,545
4.079414133860645,1,37.0,546
4.079623479656353,1,3.0,547
4.081136974804185,6,14.0,281
4.081429412668067,1,42.0,548
4.082313865987307,1,5.0,549
4.085173121431661,1,57.0,550
4.085628027486105,1,5.0,551
4.085864091616143,1,8.0,552
4.086231989377226,1,7.0,553
4.089795342299098,6,54.0,414
4.089998762244933,1,22.0,554
4.090509488550572,6,54.0,505
4.091023494525826,6,39.0,514
4.093927073529936,1,40.0,555
4.094975394340217,6,7.0,122
4.09554643985045,6,25.0,525
4.098507769218174,6,5.0,468
4.098568260087666,1,4.0,556
4.099582319224664,6,28.0,130
4.10002445336087,1,44.0,557
4.100348412610726,1,12.0,558
4.100850622007961,1,15.0,559
4.101518434835149,1,2.0,560
4.1028687659323415,6,60.0,351
4.103551325146737,1,3.0,561
4.104965199856279,6,28.0,339
4.106129811771252,8,51.0,262
4.109218039542307,6,2.0,425
4.111914638302739,1,46.0,562
4.113423528347458,6,3.0,561
4.1136922939454825,1,33.0,563
4.114761398292465,1,9.0,564
4.117181082850528,1,7.0,565
4.120353024478926,7,41.0,269
4.120861929169515,6,1.0,448
4.122188811619302,1,1.0,566
4.123707917648241,1,1.0,567
4.127268551507037,1,8.0,568
4.12791342561435,1,2.0,569
4.128626006716727,8,45.0,15
4.130379344212902,1,51.0,570
4.130642182027992,1,6.0,571
4.132525226246153,6,7.0,403
4.134795976852731,6,49.0,264
4.136162995722664,1,7.0,572
4.136424984337472,1,9.0,573
4.137163960978539,6,3.0,123
4.138628045464012,6,58.0,366
4.140111750940044,6,34.0,439
4.141075949672497,6,16.0,528
4.142480495042617,6,5.0,265
4.143478411738429,6,4.0,388
4.143481296143478,1,5.0,574
4.1458620737931025,7,54.0,389
4.146131276708122,6,56.0,484
4.146315478866428,6,36.0,369
4.149176256424171,1,59.0,575
4.149667932772926,1,2.0,576
4.149994977694256,6,2.0,536
4.150248964989698,6,24.0,399
4.150451738793608,7,54.0,56
4.151028466889784,1,9.0,577
4.151953104682156,6,1.0,29
4.151985221126975,2,53.0,578
4.15248087977931,6,52.0,270
4.154303913477163,2,10.0,579
4.154523068654216,9,16.0,165
4.155164907743287,1,47.0,580
4.155245971868805,1,5.0,581
4.157298517525075,1,24.0,582
4.157867759139559,1,5.0,583
4.15860937348033,6,43.0,469
4.161089093556144,6,44.0,515
4.161175228732319,8,27.0,493
4.161590284212576,1,5.0,584
4.16196863058668,1,57.0,585
4.163524020983419,6,52.0,509
4.163801460060847,1,2.0,586
4.163834639704007,1,9.0,587
4.164141318104175,1,51.0,588
4.164216247072727,6,1.0,476
4.164640526903004,1,10.0,589
4.164721511185551,1,3.0,590
4.16496961919409,1,6.0,591
4.165476035223538,1,1.0,592
4.16666176126305,6,8.0,313
4.168680820506546,6,9.0,564
4.16970064492315,1,5.0,593
4.170589115993033,1,59.0,594
4.170961615065597,1,8.0,595
4.171130675414237,1,59.0,596
4.171511226258622,6,10.0,579
4.173763263196778,1,2.0,597
4.174471780503753,1,4.0,598
4.174581845817068,1,16.0,599
4.1757873150631335,6,44.0,153
4.177160648289764,6,1.0,413
4.177494367772104,2,3.0,600
4.17777718222263,6,4.0,291
4.17815584073596,7,37.0,127
4.178225616514561,1,2.0,601
4.178454962093921,8,49.0,264
4.178488524459064,8,46.0,480
4.179816379730905,1,8.0,602
4.18037218850902,7,51.0,76
4.180956066124375,1,43.0,603
4.181470645538962,1,2.0,604
4.181899123851355,6,48.0,364
4.182624855996738,1,18.0,605
4.183477239117225,1,3.0,606
4.185857785878515,1,2.0,607
4.185962733942205,6,4.0,172
4.186975994945566,6,44.0,394
4.187361698890977,1,2.0,608
4.187646672438914,1,38.0,609
4.188660964671575,6,48.0,124
4.189494333411507,1,1.0,610
4.191225108095131,1,39.0,611
4.191766153383437,6,7.0,319
4.192886678419314,6,7.0,572
4.19582973773144,1,5.0,612
4.19608539420216,1,1.0,613
4.196876598379595,8,46.0,286
4.196887073967453,8,29.0,145
4.197508509812077,1,55.0,614
4.197926823445093,1,1.0,615
4.198509910894821,1,16.0,616
4.199145223935212,1,4.0,617
4.199658101829525,7,59.0,140
4.199729067591765,6,60.0,310
4.200076429920418,1,36.0,618
4.200263935921948,6,53.0,238
4.202884855774166,1,8.0,619
4.203528991440609,1,6.0,620
4.204973196999464,1,16.0,621
4.206489408234724,8,4.0,485
4.210378661717805,1,13.0,622
4.2111226142029805,1,45.0,623
4.2121365408669,1,7.0,624
4.213365997800558,1,4.0,625
4.213696367197361,1,7.0,626
4.213897718808469,1,1.0,627
4.214553581217833,6,3.0,499
4.2182344210703535,6,3.0,438
4.219004594639828,1,27.0,628
4.219939364702459,6,45.0,474
4.220898275895824,1,59.0,629
4.221042317425148,1,1.0,630
4.221856600543004,1,2.0,631
4.222505112050508,1,5.0,632
4.223007180353927,6,6.0,380
4.225803986549723,8,6.0,503
4.228647512964372,1,2.0,633
4.229132368982864,8,1.0,81
4.229208566845951,6,6.0,620
4.229395519754573,2,5.0,634
4.229736142082419,1,8.0,635
4.230477692142543,6,12.0,321
4.230762247610374,1,56.0,636
4.232023237703927,1,1.0,637
4.234865069146985,1,3.0,638
4.236708300747566,1,3.0,639
4.2375665434169685,6,5.0,305
4.237917406148292,1,3.0,640
4.240464003671503,6,4.0,598
4.242942101336936,1,17.0,641
4.243189388782625,7,7.0,28
4.244265124197832,1,1.0,642
4.244490473794792,6,13.0,226
4.24522787473091,1,6.0,643
4.2457659616261125,1,47.0,644
4.246572760529109,1,2.0,645
4.247018647125853,6,1.0,610
4.247418859673357,6,4.0,404
4.248684222884377,7,32.0,360
4.249280806161821,1,46.0,646
4.249923729263048,1,3.0,647
4.253125105562514,2,8.0,648
4.253731102192919,1,8.0,649
4.253937200028195,6,53.0,354
4.254231120599881,1,2.0,650
4.254614623114322,1,1.0,651
4.255179160429984,1,2.0,652
4.255559552740775,1,9.0,653
4.255751327352832,1,1.0,654
4.256261371608657,1,38.0,655
4.256522486825444,7,53.0,62
4.256526706525557,6,3.0,311
4.256779816005308,6,4.0,385
4.256993707646925,1,27.0,656
4.257976827212845,6,4.0,328
4.258297627515731,1,4.0,657
4.261135791682768,1,44.0,658
4.261544759787645,6,9.0,498
4.262144310741783,6,18.0,605
4.26381852859812,1,7.0,659
4.263882048549591,7,10.0,13
4.265314353331638,1,22.0,660
4.267581431478463,1,2.0,661
4.2676797963948,6,22.0,212
4.269612966389308,1,44.0,662
4.270418681927344,6,4.0,482
4.270903579301595,6,43.0,603
4.271614252925145,6,14.0,342
4.272784165030483,1,18.0,663
4.275962612016657,1,56.0,664
4.276891246905887,8,58.0,91
4.277047170381203,1,58.0,665
4.278066619209947,7,34.0,112
4.279901559565631,1,56.0,666
4.280088570266046,6,6.0,432
4.2811467312445775,7,30.0,44
4.28367812633038,1,20.0,667
4.284772849468252,1,2.0,668
4.288157835969134,2,6.0,669
4.288892647610899,9,45.0,15
4.292701845116508,1,1.0,670
4.292988647409144,6,36.0,618
4.2940816066622745,7,46.0,43
4.294918163752783,1,58.0,671
4.29510117629008,7,5.0,86
4.295831996783921,1,10.0,672
4.296884205728595,1,6.0,673
4.300042721792542,1,2.0,674
4.300926646072203,1,7.0,675
4.303201131835574,1,2.0,676
4.303275094757799,1,1.0,677
4.303997435156075,6,59.0,594
4.3088167049959205,1,50.0,678
4.309478328171957,6,5.0,574
4.311737707213947,1,6.0,679
4.312639730560384,1,52.0,680
4.313040188683727,1,50.0,681
4.31337351659302,6,14.0,436
4.313833704681362,1,14.0,682
4.314414191251835,7,2.0,139
4.3174497778527545,6,50.0,208
4.318685425508982,1,9.0,683
4.319085583585231,8,6.0,620
4.319093432216658,1,43.0,684
4.321968442224352,2,57.0,685
4.322158649903568,1,52.0,686
4.323611794853119,6,4.0,465
4.3237290015558205,1,51.0,687
4.324254774344881,6,2.0,533
4.325818648711151,6,53.0,578
4.327553887398964,1,1.0,688
4.327639353217325,6,8.0,568
4.327712414454865,6,11.0,466
4.333252526926172,1,2.0,689
4.334148436838476,1,60.0,690
4.337258758021515,1,1.0,691
4.337304749583768,1,39.0,692
4.338021143092799,1,1.0,693
4.338030468017727,6,57.0,434
4.338327887240185,7,28.0,40
4.338502319869016,7,49.0,183
4.339014960291175,6,27.0,628
4.339258799122477,1,17.0,694
4.339628873044465,9,29.0,145
4.340869837959274,8,60.0,310
4.341395309382857,1,48.0,695
4.34295736661065,7,3.0,58
4.3467960546941145,8,60.0,517
4.347374839139845,1,25.0,696
4.347856714638875,1,6.0,697
4.348032461880205,6,6.0,424
4.349718150871828,1,2.0,698
4.350658586759438,1,3.0,699
4.35086301735458,1,50.0,700
4.351243285998442,1,5.0,701
4.353134302043961,1,19.0,702
4.355817690495991,1,27.0,703
4.356132821733503,6,1.0,670
4.356235112987695,1,43.0,704
4.357913857105882,1,1.0,705
4.357949627570038,1,3.0,706
4.360393435725774,6,4.0,282
4.361874726192866,6,2.0,569
4.363867980315021,1,4.0,707
4.366045166561333,6,51.0,687
4.366425972830109,1,45.0,708
4.3685146020263295,1,44.0,709
4.369295859246294,1,44.0,710
4.369665583283825,1,2.0,711
4.371154446106558,6,46.0,490
4.371465728685137,6,35.0,126
4.372279502436971,1,6.0,712
4.372325708852996,6,46.0,646
4.3735606535283775,6,2.0,420
4.373765787566989,1,10.0,713
4.3748832869534455,1,41.0,714
4.375047281749982,6,53.0,359
4.375312786230857,6,53.0,447
4.375475975689067,1,36.0,715
4.376215595431305,1,46.0,716
4.377421671858572,6,43.0,225
4.377468686627319,6,46.0,301
4.378603505610853,1,1.0,717
4.379380402921367,1,59.0,718
4.379776436193899,6,18.0,663
4.3804474590636024,1,7.0,719
4.382517651483618,1,5.0,720
4.383585168256535,6,45.0,344
4.3839036467291725,1,60.0,721
4.383911843585433,1,4.0,722
4.3858671685803765,2,8.0,723
4.385915379897767,1,59.0,724
4.38764926537678,1,1.0,725
4.388909322262322,6,5.0,544
4.389425006273208,6,37.0,546
4.389567636694758,1,41.0,726
4.392618231434882,6,4.0,307
4.392765485252021,6,3.0,590
4.39306523877613,1,6.0,727
4.394618543669845,7,18.0,110
4.394631230958543,1,3.0,728
4.39533661130003,6,1.0,693
4.396945636347866,1,60.0,729
4.397538447775138,6,40.0,297
4.399939200083046,6,2.0,531
4.400300697623287,9,35.0,186
4.401278534767936,1,4.0,730
4.402080185530474,6,2.0,214
4.402596204456036,1,19.0,731
4.40291671049532,1,1.0,732
4.403027628587714,1,3.0,733
4.405450503203245,6,3.0,440
4.4059518613730795,1,8.0,734
4.407019835382124,1,41.0,735
4.407733003751222,6,5.0,539
4.4081918926527415,1,8.0,736
4.4084040395284925,1,2.0,737
4.409108052871982,1,12.0,738
4.409946964957228,1,25.0,739
4.4104684141955754,1,4.0,740
4.411510761980629,1,35.0,741
4.412177230850976,1,57.0,742
4.412970444953501,9,25.0,116
4.414366776812986,1,9.0,743
4.415076694720577,6,19.0,229
4.415472362819591,1,41.0,744
4.419687858771294,1,59.0,745
4.42037539889226,6,25.0,276
4.420421730607139,2,34.0,746
4.421982658089598,1,54.0,747
4.422392245410056,6,2.0,698
4.423664041077031,8,4.0,172
4.424227786483975,1,3.0,748
4.424289323766759,6,5.0,488
4.426426520397188,6,56.0,428
4.426495435933353,1,51.0,749
4.427315917395129,1,3.0,750
4.42790480865884,1,46.0,751
4.428080366552629,7,40.0,205
4.429458717966662,1,8.0,752
4.431856394864731,1,4.0,753
4.4331347433810615,1,15.0,754
4.433616349052478,6,3.0,647
4.433801972096341,1,7.0,755
4.434278638506746,1,4.0,756
4.435294822152182,6,52.0,686
4.436027449461387,6,46.0,716
4.436933630312407,1,3.0,757
4.437706498111467,1,54.0,758
4.442427050604238,1,42.0,759
4.442531753867767,6,59.0,718
4.443054221765151,6,45.0,323
4.443706713108364,1,46.0,760
4.443985131068348,1,2.0,761
4.444431582790422,6,19.0,702
4.444517331296057,6,19.0,417
4.444652571879791,1,23.0,762
4.445514461457613,1,35.0,763
4.445783305576832,1,6.0,764
4.447248173310488,6,16.0,616
4.4498832775306205,7,6.0,136
4.4506304001930825,1,2.0,765
4.450833434925833,1,20.0,766
4.452027181468145,1,46.0,767
4.4523478451799665,1,1.0,768
4.453382937307062,8,38.0,26
4.454081743519416,1,57.0,769
4.454390370256118,2,40.0,770
4.4548319796288975,6,4.0,510
4.455178928604612,1,42.0,771
4.455245990416799,1,1.0,772
4.45699721318548,1,50.0,773
4.45759262284971,1,3.0,774
4.460453349125494,6,2.0,633
4.460777077201163,6,1.0,538
4.461416080976181,6,1.0,732
4.461467773642744,1,9.0,775
4.4622181759192925,6,43.0,704
4.465551144718275,1,22.0,776
4.4672584004575935,1,4.0,777
4.4683326614239816,7,46.0,324
4.469655197654351,1,23.0,778
4.470228625266462,1,4.0,779
4.472014912594985,6,57.0,550
4.472696060893222,6,4.0,707
4.472990705424089,6,51.0,202
4.473581794667255,6,20.0,766
4.474427996339515,6,9.0,573
4.47476256360467,1,20.0,780
4.47535754768445,6,14.0,340
4.475599406521452,1,49.0,781
4.477219066285808,1,3.0,782
4.4782649041926135,1,17.0,783
4.480041940688849,6,56.0,636
4.482129121779179,1,57.0,784
4.482148089213999,1,5.0,785
4.482459147275092,1,1.0,786
4.48306244614087,6,41.0,726
4.48322420435625,1,30.0,787
4.486999662798173,7,16.0,61
4.48813343411555,1,6.0,788
4.491480414902356,1,58.0,789
4.49259099492501,1,5.0,790
4.494001591641621,6,36.0,715
4.495501144145924,6,10.0,672
4.496460408676244,1,27.0,791
4.499200421875149,6,5.0,701
4.500082574306826,1,6.0,792
4.502021984251561,6,3.0,728
4.502348815381605,1,31.0,793
4.504208176485868,1,10.0,794
4.5045336021360205,1,7.0,795
4.505197643286226,6,7.0,386
4.505606992112506,6,2.0,711
4.507064743875099,1,13.0,796
4.507772024062089,1,58.0,797
4.510468600197012,1,8.0,798
4.511056875909933,1,6.0,799
4.511551402298368,6,2.0,661
4.512295561755987,1,6.0,800
4.51268710506085,1,6.0,801
4.513588549750498,7,37.0,431
4.515535141479358,8,59.0,224
4.518248371578942,1,49.0,802
4.5187237372786,8,48.0,364
4.520450503635967,1,3.0,803
4.521571100597752,7,45.0,7
4.521867699977801,6,10.0,534
4.522725888086796,1,6.0,804
4.523085951448706,6,1.0,567
4.52640561379242,1,1.0,805
4.526707648283909,6,7.0,565
4.527495976684028,6,1.0,786
4.528342046692635,1,45.0,806
4.530850628876769,6,20.0,667
4.530927095836626,8,3.0,561
4.531939666801212,1,13.0,807
4.5350265060052015,7,3.0,35
4.535989487121544,6,50.0,681
4.536425892333245,6,50.0,773
4.53721147055053,8,13.0,491
4.538029325114174,8,57.0,365
4.538238495441218,1,55.0,808
4.538356893700679,7,2.0,230
4.539222611213012,7,2.0,142
4.5409021991773875,6,22.0,660
4.541454298727425,1,7.0,809
4.5432235509384284,1,56.0,810
4.54429544226842,1,47.0,811
4.545902642920709,6,3.0,803
4.545995349479429,8,4.0,282
4.546242349306946,1,11.0,812
4.5464211010054445,7,3.0,204
4.546793879045023,1,10.0,813
4.547979286534195,1,3.0,814
4.548072463454819,6,9.0,427
4.548989899370685,1,30.0,815
4.549071716791589,6,46.0,562
4.551599644636956,1,2.0,816
4.553520219389707,6,2.0,586
4.553684283970057,1,12.0,817
4.554371077231478,8,6.0,483
4.55762288943957,1,1.0,818
4.557968465802054,6,2.0,223
4.559006998984111,1,2.0,819
4.559373080701057,1,34.0,820
4.559630405537619,1,7.0,821
4.559673856027354,1,4.0,822
4.559945938402417,6,51.0,588
4.560992453672254,6,8.0,85
4.561043355473279,1,42.0,823
4.561340650059567,6,19.0,731
4.561794732291443,6,9.0,577
4.562314245697661,1,15.0,824
4.563516837278787,6,41.0,233
4.565522328475287,1,42.0,825
4.567752391323017,8,9.0,396
4.568323545849785,1,43.0,826
4.568400537371533,6,7.0,659
4.568543786316793,6,5.0,532
4.568626919198807,6,39.0,75
4.568953395650266,1,60.0,827
4.56961562741823,1,5.0,828
4.570905787527929,1,1.0,829
4.571511519572277,1,52.0,830
4.571546110936868,1,6.0,831
4.57265000912199,7,9.0,89
4.572802219991443,1,12.0,832
4.57363675824606,6,6.0,727
4.574206015669117,6,58.0,797
4.574500998984903,6,8.0,734
4.577767572559955,6,8.0,619
4.579438549155579,8,51.0,187
4.57961343244577,7,52.0,169
4.5804431736597095,1,49.0,833
4.581029869872551,6,12.0,526
4.581519867622883,1,3.0,834
4.582133589697657,6,2.0,560
4.583506160118822,6,1.0,818
4.583929193182275,1,3.0,835
4.584582530604121,6,7.0,809
4.58484622201872,1,24.0,836
4.585109536176462,8,6.0,424
4.585324840573368,1,40.0,837
4.585372258038939,1,47.0,838
4.585566042741089,6,16.0,599
4.585616430432563,1,4.0,839
4.587403180750754,6,39.0,692
4.587828422242998,1,13.0,840
4.58816331402036,1,10.0,841
4.588628395372523,1,7.0,842
4.589066323198062,6,3.0,774
4.589370706522577,1,3.0,843
4.590535518625126,1,6.0,844
4.594358838503423,6,42.0,222
4.595007668712777,6,4.0,232
4.595947975572016,1,6.0,845
4.59783089843632,6,35.0,741
4.598027739956302,1,7.0,846
4.599731510201012,1,3.0,847
4.600202029822097,6,1.0,688
4.6002635731363,1,49.0,848
4.600601273539435,1,5.0,849
4.60086457774189,7,37.0,137
4.601021156884226,6,1.0,592
4.601414264545221,1,2.0,850
4.602750016618775,1,10.0,851
4.603157318345863,1,54.0,852
4.604647814268984,6,4.0,740
4.6064396191369665,7,22.0,379
4.609360408332873,6,57.0,742
4.609816077998693,1,57.0,853
4.6100552351547375,6,58.0,372
4.611187212681997,2,3.0,854
4.612824469626072,1,28.0,855
4.613065885163518,1,2.0,856
4.613319567754108,1,5.0,857
4.614071791029325,1,9.0,858
4.614437157623857,1,1.0,859
4.615242864211103,7,59.0,36
4.616199709094374,1,48.0,860
4.616435469497635,6,4.0,356
4.617520497423057,1,1.0,861
4.620639613337316,6,7.0,200
4.620781621632243,1,7.0,862
4.622937601304086,1,5.0,863
4.623104519402765,1,12.0,864
4.623833710507743,6,2.0,645
4.626322351569864,6,57.0,481
4.626901316700844,6,1.0,518
4.6284740375903,6,35.0,763
4.629259399990553,1,2.0,865
4.62926610909084,6,17.0,783
4.630590659715316,6,4.0,839
4.63369954169856,1,11.0,866
4.634423003530202,1,25.0,867
4.637090313466427,6,42.0,823
4.63763683987238,6,3.0,639
4.638091769034153,6,8.0,216
4.638290020936601,1,20.0,868
4.6384603185780335,6,4.0,756
4.639891777972286,1,2.0,869
4.6402465899678695,7,48.0,341
4.640683465042716,6,6.0,792
4.642521008257784,6,3.0,640
4.643000983492965,8,39.0,514
4.643751447382732,1,2.0,870
4.644834698624255,6,55.0,250
4.645520810514976,6,52.0,680
4.645639611630106,7,12.0,190
4.646558529429888,6,10.0,851
4.648261732058086,2,8.0,871
4.649352846056525,1,30.0,872
4.651117332288844,1,50.0,873
4.651296010024472,1,37.0,874
4.6539975246910945,1,3.0,875
4.65428700459192,7,41.0,102
4.654360527113321,1,47.0,876
4.65505214164534,6,52.0,830
4.65605938823731,1,18.0,877
4.658049991679201,7,33.0,245
4.65828018264071,6,1.0,492
4.65861474388742,6,13.0,796
4.660635953616643,1,3.0,878
4.66476425826632,1,37.0,879
4.665216703993393,1,2.0,880
4.666502475259421,6,14.0,516
4.667073791588955,1,14.0,881
4.668987066798576,6,54.0,852
4.669704383538414,9,1.0,171
4.67053134735661,1,17.0,882
4.671016666789293,1,11.0,883
4.671113130556808,7,5.0,82
4.673705319283955,6,40.0,770
4.674166384616069,9,45.0,67
4.674430795223065,6,7.0,846
4.675109357072601,6,43.0,338
4.675898589390775,6,51.0,570
4.676211880882359,1,2.0,884
4.676733724364615,1,60.0,885
4.677194696705107,1,55.0,886
4.678463157044748,6,2.0,737
4.678642115364642,6,59.0,724
4.679079009640927,1,18.0,887
4.680171865064982,1,47.0,888
4.680659263318228,1,58.0,889
4.682214733081248,1,35.0,890
4.683319989992118,1,1.0,891
4.685321079105359,6,4.0,556
4.685682048531031,1,49.0,892
4.687327004721734,9,58.0,489
4.687860788893414,6,54.0,495
4.688754044829187,1,4.0,893
4.689171817996866,1,7.0,894
4.689832368582178,6,27.0,791
4.691077585743566,6,4.0,657
4.6918161808706635,6,7.0,150
4.692679236497974,1,54.0,895
4.693661589328258,7,41.0,100
4.694217703257142,1,39.0,896
4.6983120247751415,1,60.0,897
4.698942843866209,6,41.0,407
4.6994734731533665,6,8.0,648
4.699627740406092,6,3.0,600
4.699766771661946,1,49.0,898
4.699780493455173,1,59.0,899
4.700378345106254,1,40.0,900
4.700945970449688,6,14.0,452
4.7014636514784485,1,18.0,901
4.701612892699443,1,6.0,902
4.701949830090244,6,25.0,867
4.702837032227074,6,5.0,632
4.7030136188375735,6,3.0,750
4.703511993672574,1,55.0,903
4.703604148517715,1,36.0,904
4.703748301895041,1,8.0,905
4.7044708017966235,6,3.0,748
4.704506285101354,7,6.0,239
4.706864567876672,6,3.0,843
4.707706802740244,6,2.0,674
4.707897531276976,1,26.0,906
4.7087403678077004,6,2.0,856
