time,event,degree,inf_id
50.574268635543795,12,4.0,9455
50.576699676366175,16,5.0,2246
50.578434716609834,11,4.0,9423
50.59499971721261,5,2.0,0
50.59665922682927,17,1.0,-12011
50.60309514922185,1,2.0,9475
50.60767460555098,5,13.0,0
50.61278494859738,17,2.0,-8984
50.616335325431734,5,1.0,0
50.619682499736975,5,2.0,0
50.62384382674368,11,53.0,9426
50.627745684913044,1,5.0,9476
50.628654405524884,11,2.0,9409
50.63262354001229,15,1.0,-12485
50.63841588531949,11,1.0,9374
50.63980078446011,5,8.0,0
50.640068798695815,1,1.0,9477
50.6463656893932,7,7.0,9432
50.6463656893932,16,7.0,9432
50.64816073586082,3,32.0,9478
50.64891388759134,10,2.0,9474
50.65235600716364,13,4.0,-12512
50.65401670195598,7,9.0,9418
50.65698661641749,7,2.0,9403
50.65903939122077,7,8.0,9421
50.6611082615139,13,17.0,-12514
50.66133213687756,16,44.0,4110
50.66692624724716,5,5.0,0
50.6684844431049,10,12.0,9436
50.67036873221433,4,5.0,9479
50.672632218787605,16,4.0,9196
50.673767125308345,17,2.0,-9799
50.67501415952492,1,3.0,9480
50.68354685669781,5,15.0,0
50.684032422865855,11,23.0,9401
50.69078272976506,17,1.0,-6589
50.69171051984403,11,2.0,9419
50.692481517792544,17,3.0,-11731
50.692978866717425,13,3.0,-12518
50.69406254682541,17,1.0,-10838
50.69535740015857,17,2.0,-7114
50.69806733124105,9,4.0,9455
50.70060136211079,10,26.0,9471
50.70205731056242,17,2.0,-4005
50.7038032846783,13,1.0,-12510
50.712696484252234,17,4.0,-11172
50.72151616591971,1,5.0,9481
50.72879346582343,17,2.0,-12446
50.729531482371506,17,5.0,-8691
50.73336096283386,5,1.0,0
50.74488475680108,17,2.0,-9828
50.753671283189895,5,2.0,0
50.75619798884226,17,11.0,-7322
50.760980354996654,5,2.0,0
50.771085369185414,5,19.0,0
50.77678025182132,17,4.0,-11389
50.778505648754845,17,4.0,-5542
50.78487318016996,5,5.0,0
50.7871422557927,11,2.0,9417
50.79292230548237,10,3.0,9452
50.7961820848402,3,30.0,9482
50.79745388766515,15,16.0,-12474
50.800185278118086,5,2.0,0
50.80128792005926,16,6.0,3934
50.80374014939136,15,1.0,-12476
50.815371031269116,13,1.0,-12515
50.81556306183743,10,25.0,9467
50.81556489523334,1,1.0,9483
50.816513375645584,15,18.0,-12486
50.82013762254413,11,1.0,9391
50.82392780030624,6,2.0,9463
50.826931509545794,17,1.0,-9137
50.82999818653015,10,3.0,9470
50.832716748385224,13,6.0,-12519
50.83293784197338,16,40.0,8739
50.83533627842349,15,6.0,-12488
50.83846124972147,5,4.0,0
50.83952384800103,15,2.0,-12473
50.84669778673999,6,5.0,9481
50.84741161399097,17,3.0,-12157
50.86670036668576,5,3.0,0
50.871171073364955,16,19.0,7808
50.87526976542436,17,1.0,-11459
50.87574479207076,14,2.0,-12509
50.87972752767401,12,2.0,9451
50.8948835436501,6,8.0,9461
50.89644528415913,17,1.0,-8539
50.89750988319055,1,7.0,9484
50.90676512333211,5,33.0,0
50.91111534341421,17,1.0,-10073
50.91222832523469,5,3.0,0
50.91563226049196,5,13.0,0
50.9170596194325,5,5.0,0
50.918985598875224,17,1.0,-10637
50.92613828188968,13,2.0,-12513
50.926510168818545,5,1.0,0
50.93155370512913,3,5.0,9485
50.940712565796495,17,2.0,-6956
50.951700433574494,11,14.0,9448
50.953083865467214,5,5.0,0
50.95524662531184,9,51.0,9369
50.95935861982427,17,1.0,-12336
50.95943921796754,17,5.0,-10592
50.96374075198648,17,6.0,-11837
50.969514707245246,15,2.0,-12472
50.97062679023495,5,2.0,0
50.97159163563248,17,3.0,-206
50.9783468728162,17,1.0,-10148
50.97900254761119,5,4.0,0
50.980270763174495,17,1.0,-12090
50.991923200716634,3,50.0,9486
51.016861477123484,5,3.0,0
51.01792064904887,1,3.0,9487
51.020529842273724,5,1.0,0
51.030228795187675,15,1.0,-12502
51.03031920583287,5,2.0,0
51.03472758323274,17,4.0,-11182
51.036184032042925,17,1.0,-9623
51.04168678972178,17,1.0,-7453
51.04432747991576,7,13.0,9412
51.045535283718365,10,32.0,9478
51.04631003802118,17,1.0,-12284
51.04746714668191,6,7.0,9484
51.04981207196185,17,1.0,-11941
51.05223177602098,3,2.0,9488
51.06046985580619,1,2.0,9489
51.063886408553365,11,60.0,9446
51.082777786238445,14,3.0,-12536
51.08298997231582,17,1.0,-9938
51.08300412030168,13,1.0,-12531
51.084806680500506,5,3.0,0
51.08851265020876,5,3.0,0
51.08877690761038,15,33.0,-12490
51.09290954091994,6,1.0,9477
51.1029341943148,6,2.0,9434
51.113515003321005,14,3.0,-12534
51.11488110800166,10,11.0,9469
51.12011241394701,5,3.0,0
51.12292017010673,5,1.0,0
51.124067405676534,5,2.0,0
51.12719619072602,15,1.0,-12500
51.134137296127314,6,1.0,9466
51.13454153759486,10,30.0,9482
51.13983575381009,14,4.0,-12542
51.14506839717647,15,1.0,-12501
51.147910949163,13,5.0,-12538
51.149499228543085,15,3.0,-12494
51.15338942916864,11,56.0,9443
51.15767368042031,16,6.0,8903
51.169945426683896,5,4.0,0
51.18130474014556,10,36.0,9460
51.18537360610553,17,1.0,-11092
51.18570754240687,5,2.0,0
51.19871373039687,17,1.0,-11057
51.20064956525257,5,2.0,0
51.20285554328011,1,4.0,9490
51.20815430456025,17,5.0,-11894
51.22105398630938,5,3.0,0
51.224626827545144,15,2.0,-12505
51.230133791076824,13,5.0,-12540
51.250662485153256,16,3.0,9043
51.258660596729854,15,1.0,-12497
51.260702235326605,15,20.0,-12491
51.26801426655313,5,1.0,0
51.272328370068756,6,1.0,9453
51.27301169207833,9,3.0,9440
51.27635822909014,1,11.0,9491
51.2768297051562,6,1.0,9457
51.277116892093105,16,22.0,2780
51.279021306701885,17,3.0,-8868
51.28233247501056,11,12.0,9437
51.285049110595835,17,2.0,-11994
51.286593175666276,3,18.0,9492
51.28697148776572,14,3.0,-12543
51.297144504942125,17,1.0,-12142
51.30822821657718,15,1.0,-12492
51.316032076642216,16,8.0,3998
51.31803933257812,5,1.0,0
51.32489720005323,4,14.0,9493
51.32770210474634,17,3.0,-12407
51.334771408123366,10,18.0,9492
51.35173837229514,17,1.0,-11919
51.35204539104711,13,14.0,-12537
51.35265448699036,17,1.0,-10057
51.36069890613027,17,3.0,-9875
51.36164266264899,16,3.0,1850
51.36968411092232,6,1.0,9411
51.37197571487627,5,2.0,0
51.37394164957432,5,1.0,0
51.378282484890676,16,17.0,1216
51.38163423529058,17,1.0,-12146
51.39232301865309,17,4.0,-11584
51.40315244362188,14,9.0,-12545
51.40640407269159,5,41.0,0
51.40727248069095,4,8.0,9494
51.41278864434487,15,1.0,-12496
51.42024502568227,13,2.0,-12546
51.420599872811586,1,5.0,9495
51.42349624815691,5,2.0,0
51.423617985753246,8,2.0,9406
51.42495666242902,5,1.0,0
51.429992854547045,5,1.0,0
51.430310674154725,5,1.0,0
51.43164846734867,7,3.0,9441
51.43281464222257,14,7.0,-12533
51.451593292273564,113,59.0,-12530
51.463093089197976,10,14.0,9493
51.465289674370794,13,1.0,-12528
51.46640082832493,7,6.0,9439
51.47194226819838,5,6.0,0
51.473473505407156,8,5.0,9481
51.47359628920964,17,1.0,-5198
51.477325112558496,6,2.0,9468
51.48052506264822,7,4.0,9427
51.48391711375898,5,9.0,0
51.49498971758778,5,14.0,0
51.506408811553825,17,4.0,-10301
51.506991446568136,17,1.0,-10497
51.51700734857231,16,11.0,9228
51.52044212860347,17,2.0,-11865
51.5275116996512,5,6.0,0
51.53847476347489,5,9.0,0
51.53956424397185,5,1.0,0
51.54268473088158,15,5.0,-12498
51.547255089178805,5,2.0,0
51.5476546056854,5,5.0,0
51.54944150091806,5,1.0,0
51.554623750970244,5,1.0,0
51.55623937369329,1,1.0,9496
51.5565339079918,5,1.0,0
51.568874655924525,15,1.0,-12507
51.56977093311116,5,1.0,0
51.57616210534066,7,8.0,9424
51.58461060762163,15,1.0,-12504
51.59557898075778,17,2.0,-11444
51.59671435365941,5,2.0,0
51.59815057407762,9,2.0,9406
51.60202559286383,14,1.0,-12544
51.60269550372796,5,1.0,0
51.60480692297063,9,9.0,9449
51.60609597940667,5,2.0,0
51.61432970455724,17,6.0,-9291
51.619259944753594,5,1.0,0
51.62211756391868,7,7.0,9484
51.62266734370936,15,4.0,-12506
51.626460746637264,1,3.0,9497
51.63204888740556,5,29.0,0
51.633247914061855,11,5.0,9462
51.63772159621365,5,3.0,0
51.640078102270756,6,1.0,9496
51.640163635091305,5,1.0,0
51.64365807710096,17,3.0,-12087
51.65296492962405,10,3.0,9473
51.65304956498381,1,2.0,9498
51.65471564949096,5,1.0,0
51.66496893258806,5,1.0,0
51.67512744153967,17,4.0,-6273
51.678629699263816,5,2.0,0
51.695551834541156,5,2.0,0
51.70255282382416,17,1.0,-12106
51.70382146752579,10,2.0,9488
51.70596341757737,7,4.0,9458
51.71114545318999,15,8.0,-12503
51.7122618521097,6,3.0,9497
51.716903170287786,6,2.0,9489
51.722061987313815,5,10.0,0
51.72256621475576,17,1.0,-8338
51.72600353939922,6,3.0,9480
51.72623065822614,10,47.0,9472
51.727672776281445,4,17.0,9499
51.72775011895088,5,1.0,0
51.73367096610089,5,1.0,0
51.74115337813979,1,3.0,9500
51.754645337904094,6,5.0,9495
51.761560331570124,17,1.0,-9681
51.76217610766825,8,1.0,9477
51.763288188675745,17,1.0,-9762
51.7644059765698,15,1.0,-12495
51.7771992662781,17,3.0,-8949
51.777638362981726,16,2.0,9009
51.77854763484453,17,3.0,-11765
51.79197255180123,10,5.0,9479
51.80736128013705,5,4.0,0
51.81003733494367,4,32.0,9501
51.81029213492942,6,5.0,9476
51.81261459817233,5,2.0,0
51.81397056750834,13,1.0,-12535
51.820094742996986,17,3.0,-11838
51.82108923041847,4,43.0,9502
51.8217716993765,1,3.0,9503
51.83581472067165,11,55.0,9442
51.83941709568239,5,2.0,0
51.840506803756085,5,4.0,0
51.845771569654794,17,22.0,-11864
51.85387122604315,10,8.0,9494
51.86195771572527,14,3.0,-12541
51.86976059827866,5,1.0,0
51.874101027960805,15,1.0,-12508
51.874471056902664,17,1.0,-9210
51.874793919044905,5,1.0,0
51.878511789913006,15,1.0,-12499
51.87974969842896,1,2.0,9504
51.89538940506924,5,1.0,0
51.8956205450841,5,1.0,0
51.90029573077166,5,6.0,0
51.903598673888574,17,1.0,-10903
51.90586597823217,5,7.0,0
51.91189698641885,5,2.0,0
51.91204204375978,12,32.0,9478
51.91570989095001,17,3.0,-12270
51.9220344317948,14,24.0,-12539
51.922815596907284,13,19.0,-12532
51.929627188566045,17,1.0,-11591
51.930675054066135,5,2.0,0
51.93475879012251,5,1.0,0
51.93795288948127,5,4.0,0
51.938317941137655,8,1.0,9411
51.93901351793506,5,4.0,0
51.9414577988798,1,1.0,9505
51.94429135333919,16,57.0,9139
51.94535567923684,10,17.0,9499
51.949574464083064,5,4.0,0
51.949956468635136,16,5.0,9142
51.95890444126026,11,14.0,9450
51.960793401049045,17,5.0,-8563
51.96144661137644,15,6.0,-12493
51.96899342236516,7,6.0,9430
51.97207239572758,16,3.0,5465
51.97572472018666,17,2.0,-11243
51.98000391119557,9,2.0,9451
51.986695896551545,17,1.0,-12038
51.99309745207215,14,2.0,-12529
51.994047937940536,1,1.0,9506
51.995815591211596,11,3.0,9452
51.99784971433767,17,4.0,-12409
52.00248472367627,1,3.0,9507
52.013293801110905,17,1.0,-10590
52.014252434353274,17,1.0,-11445
52.01454260374131,10,37.0,9465
52.02044926854031,13,17.0,-12560
52.02061433124203,6,10.0,9464
52.02196298722571,5,6.0,0
52.02205367669834,15,6.0,-12519
52.02410867447792,5,2.0,0
52.026518542005334,1,3.0,9508
52.040186681412955,3,3.0,9509
52.0414823389623,11,2.0,9474
52.06282636145215,5,3.0,0
52.064192978098966,17,2.0,-12468
52.06799222451012,3,47.0,9510
52.08649535125855,5,1.0,0
52.089160851786154,14,10.0,-12563
52.0897008954704,6,1.0,9505
52.092971799005845,15,4.0,-12525
52.10460366946199,5,3.0,0
52.11154490416137,17,3.0,-11497
52.119130487614235,5,8.0,0
52.120842268951414,5,4.0,0
52.1302697545731,16,14.0,9408
52.134734838792234,13,3.0,-12551
52.13912999745125,15,1.0,-12510
52.1427973373587,5,3.0,0
52.15309609217114,5,7.0,0
52.156987863194196,11,7.0,9429
52.16538114084602,5,2.0,0
52.1656633541793,17,3.0,-10467
52.16587926078942,6,3.0,9503
52.166812853532285,17,2.0,-9968
52.17481089719247,14,2.0,-12564
52.17846896078907,17,2.0,-11872
52.18010950256194,17,19.0,-10486
52.18350981540469,17,2.0,-12487
52.18440414381119,6,3.0,9500
52.18726368165604,16,33.0,9192
52.187556169212904,1,21.0,9511
52.188523886002756,3,31.0,9512
52.19089405950992,11,12.0,9436
52.19619593712652,5,2.0,0
52.201319431211196,5,2.0,0
52.21157759352869,8,3.0,9500
52.211982906515864,3,43.0,9513
52.22437373200787,15,3.0,-12511
52.2313640599063,14,1.0,-12548
52.24699095210447,7,8.0,9461
52.25045164195038,5,2.0,0
52.25827896950642,10,31.0,9512
52.258910360497104,15,2.0,-12526
52.26367475527734,4,3.0,9514
52.2720879868086,4,3.0,9515
52.28273547136442,6,3.0,9487
52.28365789048392,5,3.0,0
52.288610727733946,5,3.0,0
52.28933351655214,14,2.0,-12556
52.29979257235611,14,3.0,-12562
52.30028836090511,13,1.0,-12552
52.30061331481474,6,3.0,9508
52.301879675036794,9,5.0,9428
52.30201132480792,5,4.0,0
52.30870500342695,17,42.0,-10579
52.319753421049946,7,2.0,9434
52.327673992317,5,1.0,0
52.32920346425699,8,1.0,9444
52.33298072494745,17,7.0,-12084
52.3369987825554,17,2.0,-11516
52.33842463817968,15,2.0,-12517
52.33842463817968,17,2.0,-12517
52.34165455351567,17,1.0,-11539
52.34443085057602,5,2.0,0
52.3457842134994,4,3.0,9516
52.34676821242822,5,2.0,0
52.34708877033307,10,5.0,9485
52.34739123950254,16,7.0,6720
52.349807980129064,5,1.0,0
52.35450306466829,17,8.0,-8722
52.355542292720415,16,58.0,1334
52.355603324036025,10,3.0,9515
52.3556743494966,5,2.0,0
52.35802938348751,15,4.0,-12512
52.360895481053745,1,1.0,9517
52.36131079732197,5,1.0,0
52.36208065084378,17,10.0,-9342
52.36949330299921,5,4.0,0
52.36963890725839,7,3.0,9413
52.37053351209659,13,1.0,-12553
52.37740207096145,5,2.0,0
52.38016886448582,10,47.0,9510
52.381297318326574,17,1.0,-10907
52.38898795647776,1,1.0,9518
52.39216185991797,5,4.0,0
52.39404700572002,5,5.0,0
52.400652893663626,13,2.0,-12549
52.40275231261249,17,3.0,-5068
52.403789703292134,15,1.0,-12527
52.405480058025184,6,11.0,9491
52.408024364087694,17,1.0,-9464
52.4093075886466,17,2.0,-12178
52.41366732206378,5,2.0,0
52.414699254027894,7,1.0,9420
52.42004762271514,1,2.0,9519
52.42363821433044,4,12.0,9520
52.42770887611631,17,1.0,-11414
52.42868959602425,13,1.0,-12561
52.43245937218883,11,26.0,9471
52.432713505103536,7,1.0,9438
52.43310391665735,5,4.0,0
52.436335290471,5,2.0,0
52.43642829691516,5,10.0,0
52.44175509885493,17,2.0,-5081
52.45145916849848,5,2.0,0
52.45614460518239,5,3.0,0
52.459012535829565,17,6.0,-10162
52.46242940426638,6,1.0,9506
52.46325415781985,16,3.0,8791
52.46512749643394,17,5.0,-11609
52.47910582980373,17,1.0,-10002
52.48495213441432,5,3.0,0
52.49069116602284,7,5.0,9456
52.49876091331052,10,59.0,9459
52.5010395270176,17,2.0,-9701
52.502366297779794,17,3.0,-10681
52.502430593315594,16,24.0,9323
52.50661888092212,5,4.0,0
52.50854069443235,9,1.0,9444
52.51687966904661,17,2.0,-12109
52.51861843907021,1,2.0,9521
52.519371011276874,14,7.0,-12550
52.52716825391815,5,3.0,0
52.527513819515455,5,1.0,0
52.53983211820349,15,1.0,-12516
52.542404760085866,5,4.0,0
52.543420004794676,5,1.0,0
52.546872905754704,5,9.0,0
52.550371858117146,17,2.0,-10166
52.55297135894811,17,14.0,-12093
52.55985422688238,15,1.0,-12523
52.56674006111762,14,23.0,-12547
52.57057178440243,5,2.0,0
52.57122584330199,17,3.0,-8926
52.593480315878274,5,2.0,0
52.59596756159286,7,2.0,9410
52.59897545634016,1,4.0,9522
52.602183162328565,17,1.0,-12271
52.60403432521851,7,5.0,9447
52.60582070656913,15,17.0,-12514
52.60645172420809,16,54.0,9165
52.61245022856881,5,1.0,0
52.61613727139724,7,1.0,9466
52.62209597910461,16,2.0,9173
52.629642011026064,17,9.0,-12391
52.63247153645694,4,3.0,9523
52.633179824667806,17,6.0,-12005
52.63563750801545,17,18.0,-2362
52.64215193067558,17,3.0,-12156
52.66857612743489,17,1.0,-6007
52.668752707042884,6,3.0,9507
52.67478251831283,14,1.0,-12554
52.675410671400606,17,3.0,-11948
52.67887516324229,13,5.0,-12559
52.68670950492713,5,3.0,0
52.69325054414918,5,1.0,0
52.71584793772337,17,10.0,-11819
52.72010052594833,10,12.0,9520
52.72509507345057,17,4.0,-12182
52.72511840134601,10,3.0,9523
52.735000379105784,15,2.0,-12520
52.74203057092168,17,3.0,-10086
52.74349856919526,10,43.0,9502
52.75003563196892,15,1.0,-12522
52.75277242136237,15,3.0,-12518
52.75771902509709,11,36.0,9460
52.75885452959833,5,5.0,0
52.759919180124754,14,8.0,-12557
52.76379970756114,4,25.0,9524
52.771204471128726,10,3.0,9514
52.77316589109107,14,5.0,-12555
52.7775270649292,4,7.0,9525
52.78201173711365,4,10.0,9526
52.78899351717175,15,1.0,-12515
52.80414867479987,17,2.0,-10971
52.81268335685575,16,2.0,8805
52.81343893731167,17,3.0,-10260
52.81374236732961,5,3.0,0
52.81869020725914,4,6.0,9527
52.82337705307644,5,1.0,0
52.82392314192829,4,20.0,9528
52.83611423234871,17,1.0,-8400
52.83732446556614,13,2.0,-12558
52.83901760061652,17,3.0,-11281
52.846825372875216,11,1.0,9431
52.84823092616335,5,1.0,0
52.85019219020373,6,21.0,9511
52.851232835289295,4,5.0,9529
52.851446842352594,6,2.0,9519
52.85872738100276,5,2.0,0
52.85875987811952,1,2.0,9530
52.85962837983669,5,4.0,0
52.874101027960805,17,1.0,-12508
52.87715706783382,10,5.0,9529
52.87880016757897,7,17.0,9402
52.88106968627385,17,1.0,-11588
52.88218402718279,15,2.0,-12524
52.88837310169405,12,8.0,9494
52.88924496663498,17,9.0,-11546
52.89028676895474,15,2.0,-12509
52.89325112642398,1,4.0,9531
52.92982617236151,5,3.0,0
52.934566960542895,16,1.0,8978
52.94048739390069,1,2.0,9532
52.9419774759891,7,1.0,9457
52.94772259166871,6,2.0,9498
52.94979465380583,16,2.0,1884
52.950248647947475,3,7.0,9533
52.952907448038815,15,1.0,-12521
52.957495466966876,15,2.0,-12513
52.958230767287034,5,28.0,0
52.96266361718489,16,2.0,7261
52.97103963263919,4,49.0,9534
52.977134820580694,5,3.0,0
52.97820213243396,4,1.0,9535
52.97857620933189,17,1.0,-8946
52.984289370240084,17,2.0,-6392
52.98470419335705,6,1.0,9517
52.9956937910139,1,1.0,9536
52.99839591561538,17,1.0,-12237
53.00332593900989,17,2.0,-11512
53.01115227954505,10,7.0,9533
53.011193892262895,5,4.0,0
53.014124461260636,13,5.0,-12575
53.01877435249587,5,2.0,0
53.01930987594898,6,4.0,9362
53.02376464496148,13,1.0,-12572
53.02418258432729,3,3.0,9537
53.02809282525897,4,3.0,9538
53.03898795810107,8,1.0,9517
53.04537446691527,6,2.0,9530
53.04676613999277,10,3.0,9516
53.04914844196376,4,11.0,9539
53.04944968316079,17,2.0,-12062
53.04978417072867,9,32.0,9478
53.05321986646047,11,30.0,9482
53.05658737529499,17,2.0,-10006
53.0608551423327,5,7.0,0
53.06277125350552,9,1.0,9477
53.064276867137046,14,4.0,-12582
53.065173449280934,7,1.0,9454
53.07758310158071,4,10.0,9540
53.07815721950631,10,32.0,9501
53.08042996560133,5,1.0,0
53.08108325030261,7,2.0,9468
53.08882724321876,16,15.0,7924
53.08910715440654,10,25.0,9524
53.08973574201416,16,1.0,8879
53.08989228377501,7,3.0,9503
53.1018388436443,5,2.0,0
53.10625469847722,4,22.0,9541
53.10873874771354,6,4.0,9490
53.11337907054284,5,42.0,0
53.113989906274064,3,7.0,9542
53.11898876806794,17,3.0,-12383
53.11914401161541,11,2.0,9488
53.128553307046566,3,2.0,9543
53.129081459507596,4,53.0,9544
53.132228734649445,15,2.0,-12529
53.133396374552625,1,5.0,9545
53.144238693084446,10,53.0,9544
53.14999763180416,17,1.0,-10747
53.15114464300827,5,5.0,0
53.15763666754043,17,2.0,-12254
53.157915099512564,17,1.0,-10723
53.15899354800117,17,1.0,-11636
53.16223328482507,13,8.0,-12565
53.16350898399085,1,4.0,9546
53.165331794021554,5,2.0,0
53.1678659973873,15,3.0,-12543
53.17069425671818,15,4.0,-12542
53.170762608479876,10,3.0,9538
53.17311179662112,1,1.0,9547
53.1755700881215,15,3.0,-12541
53.18136801614208,17,3.0,-12173
53.18807019874234,14,2.0,-12570
53.19160376020893,17,1.0,-3881
53.193992573854736,5,2.0,0
53.20373153372295,17,2.0,-12117
53.207330709371924,1,2.0,9548
53.21737508959459,3,5.0,9549
53.21999161787805,11,18.0,9492
53.225826381749414,17,1.0,-10111
53.226846227953246,15,3.0,-12536
53.23542126079895,9,5.0,9481
53.24000779085928,15,1.0,-12531
53.2450602666443,16,5.0,4569
53.24749688136141,17,5.0,-12151
53.25446472229062,6,1.0,9483
53.26354708376052,5,1.0,0
53.266198288495985,5,1.0,0
53.273631525545106,13,1.0,-12567
53.276194626890955,1,1.0,9550
53.2768641473554,5,2.0,0
53.27904115238394,4,11.0,9551
53.291482889869485,6,4.0,9546
53.293274880419226,4,3.0,9552
53.304356386366564,17,1.0,-9730
53.309476601508145,5,1.0,0
53.3096787978346,4,3.0,9553
53.30984637060121,17,4.0,-12023
53.31069578979084,5,2.0,0
53.31913879516281,6,2.0,9504
53.320426346509876,17,7.0,-11816
53.328015338432486,1,1.0,9554
53.329158075277945,6,2.0,9521
53.3436080659606,17,36.0,-11703
53.34361842166309,17,6.0,-11284
53.34927015698696,7,5.0,9476
53.34955124543215,17,1.0,-11411
53.34999584372706,10,2.0,9543
53.35459158416771,17,2.0,-10289
53.359804785476484,10,20.0,9528
53.361328537923434,1,8.0,9555
53.36492742295463,17,13.0,-1476
53.36690998302592,17,5.0,-2544
53.36698783013191,15,2.0,-12546
53.3828557121764,7,3.0,9487
53.38484933163596,17,1.0,-77
53.38932050272642,17,1.0,-12424
53.391038825341504,9,3.0,9500
53.393560605053985,5,4.0,0
53.396292986428506,17,1.0,-12327
53.39641568409504,3,43.0,9556
53.39845543982145,10,10.0,9526
53.40377594195035,14,5.0,-12580
53.403927801398275,5,3.0,0
53.4048932919802,17,2.0,-11826
53.40546128322954,5,5.0,0
53.40914133705324,11,5.0,9485
53.40988200103166,17,1.0,-5771
53.41240967174148,5,3.0,0
53.41813910311271,1,5.0,9557
53.421745525015844,17,6.0,-12355
53.42331032263185,17,1.0,-12280
53.42583246198833,5,2.0,0
53.427985652583004,14,10.0,-12568
53.430459314209685,15,19.0,-12532
53.43046045102155,17,52.0,-12067
53.43628390276892,1,8.0,9558
53.4501016026352,5,4.0,0
53.4560399979499,4,50.0,9559
53.45665873462017,5,1.0,0
53.46028474614958,11,5.0,9479
53.462076111468,15,14.0,-12537
53.468940322646255,3,8.0,9560
53.473246870323905,5,1.0,0
53.47734017935805,6,8.0,9555
53.47794882134483,14,1.0,-12578
53.47861492924415,1,2.0,9561
53.48006475038741,16,9.0,9079
53.48060246151249,6,2.0,9561
53.488942127014276,5,2.0,0
53.490428838081364,17,2.0,-12103
53.492811667702256,15,5.0,-12538
53.49351108910111,5,3.0,0
53.50256655462133,15,1.0,-12528
53.50868452748328,17,1.0,-10793
53.51030488198435,13,2.0,-12576
53.51295465217919,5,3.0,0
53.52310894565337,13,1.0,-12581
53.5327259412428,15,7.0,-12533
53.557338108543085,12,32.0,9501
53.56468343057388,5,1.0,0
53.56727682003608,10,5.0,9549
53.57351249432357,14,8.0,-12573
53.57538485295892,10,1.0,9535
53.57546505017132,17,4.0,-7776
53.58289946021429,17,3.0,-6810
53.590498511012285,6,1.0,9554
53.59268082475903,5,1.0,0
53.59490236503652,17,4.0,-9192
53.597154601883716,6,5.0,9545
53.59723511395298,5,2.0,0
53.59876261225051,5,15.0,0
53.59948132062389,5,1.0,0
53.600205827860755,8,5.0,9545
53.606735986170214,3,22.0,9562
53.60895011422564,5,1.0,0
53.619936879727454,17,2.0,-10125
53.62084301143986,3,54.0,9563
53.625301815900805,5,5.0,0
53.63255358676778,13,7.0,-12577
53.6415842135581,11,3.0,9470
53.6415842135581,16,3.0,9470
53.64242714276084,11,37.0,9465
53.64283388471686,1,2.0,9564
53.643017507076635,6,2.0,9475
53.64511588425618,5,7.0,0
53.67450675330438,8,11.0,9491
53.67709146986633,5,5.0,0
53.67745850229574,14,1.0,-12579
53.68026401746581,13,5.0,-12574
53.68096053457355,5,3.0,0
53.6831894305631,11,3.0,9473
53.687388743777035,12,20.0,9528
53.68956995061597,5,1.0,0
53.691337640607955,7,2.0,9463
53.6932330304808,15,3.0,-12534
53.7004776905868,12,43.0,9502
53.70139479725011,5,4.0,0
53.70540949761326,15,1.0,-12544
53.70855145931405,5,1.0,0
53.71202131316127,5,3.0,0
53.72429418221761,17,11.0,-11758
53.72618046084325,17,2.0,-9394
53.72783438579053,5,4.0,0
53.727858190117175,9,1.0,9411
53.73179566637934,14,3.0,-12571
53.73491784743433,5,4.0,0
53.73773547475909,10,50.0,9559
53.74309151513641,10,7.0,9542
53.75518374053838,5,1.0,0
53.7551876241159,16,6.0,4776
53.76249849356639,113,58.0,-12569
53.76664719845701,8,2.0,9519
53.77402783113009,10,43.0,9513
53.774304897263136,3,54.0,9565
53.775148514069,16,11.0,8928
53.775242945602955,17,1.0,-9988
53.77891058924419,3,58.0,9566
53.77973104640734,5,3.0,0
53.77981925645345,5,3.0,0
53.78276051940901,6,2.0,9548
53.789623924028206,17,2.0,-11280
53.7913329589042,5,4.0,0
53.79241529580282,5,1.0,0
53.79744665894635,15,9.0,-12545
53.79856539830436,16,1.0,9132
53.80671114765522,5,5.0,0
53.81348189207801,16,1.0,9286
53.817935348115384,7,1.0,9496
53.81980757914199,1,9.0,9567
53.83025195472946,6,1.0,9536
53.834264896359315,10,10.0,9540
53.83460955570541,17,2.0,-2549
53.83516692756434,17,5.0,-12309
53.835355569573416,6,1.0,9550
53.83706879758033,17,1.0,-9707
53.84403085443234,5,28.0,0
53.85375975271061,5,2.0,0
53.86300927898318,13,4.0,-12566
53.865968662660045,17,2.0,-10875
53.87975479053808,5,6.0,0
53.885281087013055,7,2.0,9489
53.88861171353854,3,1.0,9568
53.890845737324476,17,1.0,-10399
53.89214920321098,5,1.0,0
53.892547991463175,5,2.0,0
53.89662421702775,3,3.0,9569
53.89813289524787,10,3.0,9553
53.900436049379046,4,2.0,9570
53.90330843707313,15,5.0,-12540
53.904701275478125,17,2.0,-10204
53.905463721753804,5,2.0,0
53.907279050492065,17,3.0,-9994
53.90970631999059,5,2.0,0
53.912522968393716,15,24.0,-12539
53.91324924050161,17,2.0,-12311
53.929994945791485,3,36.0,9571
53.94270526962582,17,1.0,-11486
53.95054297517323,5,4.0,0
53.955334359823695,17,1.0,-12191
53.95594840707129,3,6.0,9572
53.95793488958838,5,2.0,0
53.9620587642969,6,2.0,9564
53.96327670549894,17,1.0,-10259
53.96333712731999,5,2.0,0
53.96609100051429,15,1.0,-12535
53.966767845679925,7,3.0,9497
53.968049749105454,5,3.0,0
53.96994885715308,5,2.0,0
53.9777924016929,5,2.0,0
