time,event,degree,inf_id
38.13421050451857,5,2.0,0
38.13460944418899,4,28.0,8432
38.13988746983754,15,1.0,-11936
38.14464899273946,13,1.0,-12037
38.145405204899454,5,3.0,0
38.148268907735876,15,4.0,-11909
38.148692154599075,6,2.0,8418
38.14963097542843,13,7.0,-12038
38.153275037510966,5,1.0,0
38.15392227944378,6,5.0,8363
38.15432561749472,15,2.0,-11898
38.15510808621237,13,5.0,-12052
38.159789135288506,17,8.0,-8688
38.1612439149404,5,3.0,0
38.167325081614294,16,43.0,8061
38.170382035986144,13,1.0,-12043
38.172386604706475,17,1.0,-10189
38.173979912184166,17,1.0,-10064
38.174002613465554,13,1.0,-12047
38.17520181999005,15,3.0,-11977
38.17577775130807,5,1.0,0
38.175799582253234,5,2.0,0
38.17953040941894,15,3.0,-11932
38.18021803581012,5,2.0,0
38.18068002360205,13,2.0,-12075
38.18136387115435,13,12.0,-12074
38.18228950230022,14,5.0,-12081
38.183964984029984,113,59.0,-12087
38.18909867383492,5,3.0,0
38.19007900093691,5,3.0,0
38.19065065879559,5,18.0,0
38.1986004183264,5,2.0,0
38.20027232482716,4,56.0,8433
38.200701377612766,17,1.0,-5599
38.201737950110896,7,1.0,8348
38.20185001416278,15,1.0,-11904
38.204041204403396,10,60.0,8427
38.20927709618074,15,2.0,-11874
38.21630051946509,15,4.0,-11862
38.22023544363418,13,1.0,-12040
38.224515115096054,13,1.0,-12080
38.224794847070335,15,3.0,-11894
38.22581440661684,1,6.0,8434
38.22680809144584,13,10.0,-12072
38.22682433492447,17,1.0,-9586
38.227235007487494,5,7.0,0
38.22809162288658,15,1.0,-11860
38.22819389141164,5,4.0,0
38.22839768333059,5,1.0,0
38.229549402939334,16,3.0,5286
38.229568112822,5,1.0,0
38.230535606343615,1,3.0,8435
38.23173540520343,15,2.0,-11970
38.23384483472944,5,4.0,0
38.23421117977882,9,4.0,8390
38.23658062085002,10,10.0,8425
38.23839197435139,5,3.0,0
38.24467156624942,15,1.0,-11966
38.24493569943759,5,1.0,0
38.245389872469076,15,1.0,-11954
38.246053723669824,16,8.0,555
38.24793008722588,5,1.0,0
38.247932312566824,15,1.0,-11962
38.250568836975795,17,2.0,-9300
38.25066659352038,6,5.0,8410
38.250987677286645,15,15.0,-11953
38.251153195665985,14,4.0,-12071
38.2564626478346,5,6.0,0
38.25820081787447,17,3.0,-4659
38.26047819765178,17,1.0,-8013
38.260903766731694,15,2.0,-11922
38.262155685199836,6,5.0,8396
38.263596322722435,14,2.0,-12084
38.269471557594315,14,1.0,-12050
38.27000225429529,15,2.0,-11945
38.276211573430885,3,33.0,8436
38.27705637244489,14,2.0,-12056
38.28339872890805,15,1.0,-11972
38.28590012309856,15,3.0,-11948
38.287908653190726,5,3.0,0
38.28916192525987,5,3.0,0
38.28924746619632,13,1.0,-12051
38.29235406913067,15,2.0,-11899
38.29484800045129,15,3.0,-11890
38.29683712419211,15,2.0,-11869
38.30206709084083,5,2.0,0
38.30703095839902,17,2.0,-11076
38.312378390753516,17,2.0,-5410
38.31517176742524,17,1.0,-8410
38.31651600478154,17,1.0,-10726
38.31654052031754,15,1.0,-11930
38.32032051789745,13,3.0,-12095
38.320623808324726,15,4.0,-11893
38.32369584924885,5,5.0,0
38.3261253383776,15,2.0,-11965
38.32716718164477,12,5.0,8345
38.32849797983252,15,2.0,-11940
38.3289856228432,5,15.0,0
38.32988524559608,1,2.0,8437
38.330178358658046,13,2.0,-12048
38.331806640418556,6,11.0,8424
38.33181643869082,17,8.0,-10688
38.3367090905938,9,5.0,8345
38.33703617630893,15,2.0,-11871
38.33727998113715,5,1.0,0
38.33868934077533,17,3.0,-6819
38.34132081407831,17,5.0,-10156
38.346590110898674,17,6.0,-9961
38.34751750827574,1,1.0,8438
38.34824377965141,17,3.0,-10352
38.34865956180997,17,1.0,-8155
38.3534076727241,17,1.0,-8838
38.35356049909895,15,1.0,-11952
38.35473383424709,16,5.0,4537
38.35562332300402,7,4.0,8349
38.35563217574853,5,3.0,0
38.35583164203847,15,1.0,-11916
38.356660607577595,13,1.0,-12066
38.35858473227752,5,1.0,0
38.37046693473814,3,55.0,8439
38.376347880969696,15,1.0,-11884
38.38111913734352,16,5.0,4870
38.385201638331665,1,2.0,8440
38.38710403415368,13,1.0,-12044
38.387268518416846,17,2.0,-7480
38.389865364129506,1,1.0,8441
38.39071620207242,16,4.0,7977
38.391226743100745,4,3.0,8442
38.39184304630678,15,3.0,-11963
38.3941090461813,13,4.0,-12064
38.39477408508184,15,5.0,-11955
38.39529044333099,17,4.0,-5018
38.39552706189286,6,3.0,8422
38.39812530651779,15,2.0,-11885
38.39812530651779,17,2.0,-11885
38.39862518826914,1,3.0,8443
38.39947786593987,5,3.0,0
38.40236317686494,14,3.0,-12079
38.40255353116835,16,50.0,8133
38.403090793370296,17,1.0,-11063
38.40502135050218,1,3.0,8444
38.40826365898266,10,7.0,8381
38.41901456451455,15,1.0,-11906
38.41912247677641,5,1.0,0
38.41918058475277,5,2.0,0
38.42261959732547,5,4.0,0
38.42343730128191,17,7.0,-4629
38.425456256107076,9,5.0,8354
38.42616340902729,17,4.0,-9392
38.426606557868126,17,4.0,-8242
38.428687116366945,5,2.0,0
38.43097239441697,16,3.0,7835
38.43754731752966,5,1.0,0
38.438408224435705,17,4.0,-7488
38.44141818304268,7,5.0,8406
38.444026875398194,5,1.0,0
38.4467497507086,4,43.0,8445
38.448189953442174,10,12.0,8430
38.44825809939948,17,1.0,-9133
38.45132460338746,17,7.0,-8863
38.45476936029602,5,2.0,0
38.45948769403588,4,5.0,8446
38.45990657026505,3,54.0,8447
38.461525162369654,16,3.0,7572
38.46364151469851,16,2.0,8019
38.465879819752985,17,1.0,-8990
38.46880524966248,17,41.0,-10022
38.46949915755685,15,6.0,-11889
38.4704461884365,7,1.0,8359
38.47328293053158,17,6.0,-7630
38.47589089590832,17,22.0,-9118
38.47658791987102,17,4.0,-8744
38.477393789085376,15,1.0,-11941
38.479468044233265,5,2.0,0
38.48324953024643,10,55.0,8439
38.48524328003828,15,2.0,-11905
38.48549200701928,6,6.0,8434
38.487558116387135,10,56.0,8433
38.48903724166442,15,2.0,-11865
38.49192034546023,15,2.0,-11919
38.49414474849945,15,3.0,-11939
38.49572029041469,5,10.0,0
38.49709235398208,13,6.0,-12077
38.50069092734304,6,1.0,8419
38.50271388073782,15,1.0,-11957
38.50278875691296,17,1.0,-6867
38.503467731612375,15,7.0,-11924
38.509311899169234,17,1.0,-6102
38.51408650893108,5,2.0,0
38.51947071519929,15,7.0,-11976
38.521253203630195,1,3.0,8448
38.5230181654847,17,4.0,-9671
38.525086510778024,1,4.0,8449
38.52815342786744,10,3.0,8408
38.53527209178915,1,2.0,8450
38.53687879938651,5,1.0,0
38.54208395007839,5,1.0,0
38.54860819630711,5,12.0,0
38.552999219084626,16,3.0,5440
38.553400045017646,3,47.0,8451
38.55813131255945,13,1.0,-12083
38.55947400703708,15,1.0,-11967
38.5614536483036,17,3.0,-7925
38.561931680180884,15,2.0,-11886
38.56286195617716,11,40.0,8364
38.564635104775405,17,1.0,-6583
38.565642545636805,15,11.0,-11935
38.566696330809535,15,1.0,-11879
38.56671591269166,10,1.0,8431
38.568329148817334,13,1.0,-12089
38.57151027602061,5,1.0,0
38.572815344293204,14,1.0,-12045
38.57504441734934,5,2.0,0
38.577053923489494,12,14.0,8405
38.57710717071289,17,6.0,-8738
38.578518579339544,1,2.0,8452
38.5807638445435,17,2.0,-6036
38.58219374978688,6,3.0,8448
38.58313741292989,5,5.0,0
38.58317315639081,17,9.0,-11270
38.58579821210333,5,3.0,0
38.58616100124009,15,1.0,-11883
38.58656536427628,15,3.0,-11903
38.58936500659714,5,1.0,0
38.5907686182568,15,6.0,-11964
38.602799164059945,15,3.0,-11931
38.602799164059945,17,3.0,-11931
38.60375012081779,17,9.0,-9803
38.60934080738965,17,2.0,-8047
38.60987940702337,15,3.0,-11921
38.61181358917369,15,2.0,-11969
38.612081322254,4,3.0,8453
38.61270949015315,113,53.0,-12092
38.61296527043999,15,1.0,-11878
38.61746490665984,15,1.0,-11944
38.61944256068195,14,2.0,-12065
38.62170595977528,17,2.0,-7291
38.62305453660442,17,1.0,-6772
38.62501688813324,4,3.0,8454
38.625792783320634,13,1.0,-12086
38.62592176582022,15,1.0,-11875
38.62669923312242,15,6.0,-11900
38.6274654583224,13,1.0,-12078
38.63295468314869,17,1.0,-6515
38.63683156326739,6,3.0,8435
38.637163794818825,5,1.0,0
38.64235800367829,15,1.0,-11868
38.64344220116656,5,3.0,0
38.64689296869983,17,2.0,-7200
38.647171166059536,15,2.0,-11896
38.649051036356255,15,1.0,-11925
38.650179832013144,5,5.0,0
38.651347699390975,16,23.0,5241
38.65280918727381,17,6.0,-10431
38.65323894950366,17,24.0,-6396
38.65329365092124,17,1.0,-8887
38.658786920104376,16,1.0,4905
38.6646861830455,14,2.0,-12053
38.66513030366308,17,1.0,-9948
38.665394750744014,17,2.0,-6320
38.66732423607896,13,3.0,-12073
38.667661876821555,17,1.0,-8671
38.66906755653892,1,1.0,8455
38.67067327315434,5,3.0,0
38.671114047313395,5,1.0,0
38.6724651445446,5,1.0,0
38.673142792852154,5,1.0,0
38.676528677269765,5,1.0,0
38.67667912750626,5,1.0,0
38.677657626356165,17,4.0,-7176
38.68379548848692,17,6.0,-2128
38.69072822655095,17,48.0,-10714
38.6912313048444,17,2.0,-9365
38.69166045298209,17,3.0,-2299
38.693968600986075,13,2.0,-12091
38.695410568503966,10,5.0,8446
38.695650095161014,3,35.0,8456
38.69664211942823,17,5.0,-10088
38.698542485371995,5,2.0,0
38.70010723820618,15,1.0,-11974
38.70257788583309,17,5.0,-8420
38.705647142824716,7,2.0,8418
38.70652164862529,16,10.0,7393
38.70901687441493,16,10.0,8260
38.70998299565679,17,2.0,-8770
38.71017593099733,4,9.0,8457
38.71222258035939,16,25.0,7772
38.71489705819326,17,1.0,-5977
38.717032610996114,17,1.0,-7273
38.71757014364956,4,2.0,8458
38.720345125610756,6,3.0,8443
38.72034971245493,17,2.0,-8822
38.72142494258865,17,2.0,-9311
38.72422757992443,15,2.0,-11960
38.72582865491713,16,6.0,3090
38.72584702252685,1,15.0,8459
38.72824792278159,14,4.0,-12067
38.72987017729997,13,1.0,-12068
38.732701278274824,15,2.0,-11927
38.73376699422288,14,1.0,-12060
38.73527346439821,17,2.0,-9714
38.73687689662459,15,1.0,-11895
38.737308541138034,15,3.0,-11873
38.73762320158236,15,2.0,-11926
38.74097967024398,15,4.0,-11933
38.74130762942199,17,2.0,-10618
38.7416064755512,17,7.0,-8559
38.75000202057252,17,1.0,-9337
38.75362725126172,17,1.0,-8837
38.75552496050786,11,56.0,8387
38.75601712443332,5,2.0,0
38.75813525469951,13,2.0,-12076
38.760442269814725,10,1.0,8421
38.766754836177356,17,2.0,-9479
38.76702711291518,13,2.0,-12085
38.77083146203369,15,1.0,-11959
38.770940816787345,5,2.0,0
38.77546126747272,17,1.0,-7814
38.77682942642574,13,5.0,-12059
38.77735024240194,14,1.0,-12094
38.77746129538326,13,1.0,-12054
38.77814138354596,1,3.0,8460
38.778511884130964,14,2.0,-12049
38.779364874983884,10,3.0,8453
38.78040176973787,6,4.0,8449
38.78147779624389,15,2.0,-11943
38.78154040326425,14,2.0,-12039
38.79066931223821,17,5.0,-8301
38.79174113755957,5,3.0,0
38.79210085873419,8,1.0,8379
38.79218955222394,15,45.0,-11951
38.79221438471535,6,1.0,8455
38.793513244566256,11,5.0,8368
38.794462926795134,17,2.0,-9003
38.799383206303204,15,44.0,-11946
38.800584760230045,14,4.0,-12082
38.80068677601746,15,3.0,-11968
38.80366622614602,16,7.0,6887
38.806519076607,16,6.0,8268
38.81608400235023,5,2.0,0
38.81838098517022,7,3.0,8411
38.81985803722786,12,28.0,8391
38.82107344490863,15,3.0,-11961
38.823818544659346,13,1.0,-12069
38.82585438433443,15,3.0,-11888
38.82881898844066,5,4.0,0
38.82926783446526,15,3.0,-11971
38.82990819783825,5,3.0,0
38.83032530993391,17,2.0,-10112
38.83070654635303,15,3.0,-11891
38.83300796740863,15,2.0,-11938
38.833311474537936,17,1.0,-10234
38.83437492507862,17,1.0,-8383
38.835224107051225,15,3.0,-11915
38.836118966991585,5,6.0,0
38.83615970585614,17,1.0,-846
38.83761254663859,5,2.0,0
38.839650882175334,5,3.0,0
38.840099088631554,8,2.0,8389
38.841853082903256,17,1.0,-10488
38.84567064310796,15,12.0,-11882
38.8490657395952,17,1.0,-6476
38.85136955502463,15,19.0,-11937
38.85179263819291,5,4.0,0
38.85307907598206,15,5.0,-11870
38.85324665286313,13,2.0,-12090
38.853259015265124,17,2.0,-6520
38.8539516447215,17,4.0,-11685
38.85627770109524,6,1.0,8438
38.85678688272865,15,4.0,-11914
38.857626178066816,15,1.0,-11918
38.85881422123721,17,2.0,-7345
38.86473575265964,17,2.0,-6892
38.866763464761156,17,2.0,-8548
38.87005262353476,15,2.0,-11910
38.87335997084484,13,1.0,-12062
38.87379134198507,5,1.0,0
38.873989081590565,17,1.0,-11762
38.87506122090917,5,4.0,0
38.87580825235583,10,28.0,8432
38.87904185820002,16,2.0,441
38.88297200171013,5,3.0,0
38.88336351560077,17,2.0,-6297
38.88500223523865,14,4.0,-12057
38.88669100025594,5,3.0,0
38.89009284973584,5,3.0,0
38.89805358501345,11,46.0,8301
38.89814732768511,17,1.0,-10322
38.90123673837024,15,5.0,-11958
38.90152227591928,15,1.0,-11917
38.90382359151283,15,1.0,-11908
38.9065712398056,6,2.0,8452
38.90669652090959,1,2.0,8461
38.90920480423039,5,2.0,0
38.91008543262919,17,5.0,-4809
38.91039393431517,16,59.0,1470
38.910983847083564,4,7.0,8462
38.912199210708934,17,1.0,-9069
38.91438897408712,17,1.0,-5722
38.92178149823383,10,9.0,8412
38.92193764908726,5,2.0,0
38.92233208984166,14,1.0,-12046
38.923040689076245,15,1.0,-11887
38.925865638358864,6,1.0,8441
38.92725271469442,6,2.0,8440
38.92759259850007,5,5.0,0
38.92781255098068,17,49.0,-9867
38.92882035595732,15,4.0,-11920
38.92928314461847,11,3.0,8408
38.93104828214492,15,2.0,-11934
38.93524887322348,5,4.0,0
38.93754992114103,17,2.0,-2188
38.93804076951648,11,4.0,8394
38.94206402614428,15,4.0,-11892
38.943187390975574,15,2.0,-11881
38.94534340311021,5,4.0,0
38.94624378128755,5,4.0,0
38.947965135560466,15,1.0,-11876
38.950145161460085,17,6.0,-9334
38.951540950383034,1,3.0,8463
38.952203408680106,5,2.0,0
38.952282837965086,16,5.0,5031
38.95352335940929,15,13.0,-11872
38.956314344992514,17,1.0,-7404
38.958653659571375,15,1.0,-11923
38.95896281673037,5,5.0,0
38.95944954293479,13,2.0,-12061
38.961056883033464,1,4.0,8464
38.96162461846645,15,1.0,-11942
38.96243734539965,5,3.0,0
38.972886204749315,15,1.0,-11877
38.974019138854764,17,7.0,-10471
38.97583175395382,7,46.0,8386
38.976984738711735,5,1.0,0
38.977434881544944,17,1.0,-4297
38.977570290774686,10,7.0,8330
38.983083770587065,4,11.0,8465
38.98572665652569,10,3.0,8454
38.98844300286506,15,2.0,-11861
38.993687199922356,5,6.0,0
39.001169067747966,5,1.0,0
39.00280845552052,15,7.0,-12036
39.00445040544951,10,54.0,8447
39.00474246784228,10,7.0,8462
39.00714606962924,15,1.0,-12009
39.00794820579476,9,1.0,8379
39.0079598366363,5,3.0,0
39.011095829467926,13,2.0,-12119
39.01508586790399,15,2.0,-12005
39.01559869778215,17,1.0,-10153
39.015814315284764,6,3.0,8444
39.018369271567074,5,4.0,0
39.01870672734999,5,1.0,0
39.02907743981648,6,1.0,8429
39.036257235585225,6,4.0,8378
39.03676875071335,5,4.0,0
39.03751423925008,7,3.0,8402
39.03908008590793,15,2.0,-11990
39.0459129598345,10,35.0,8456
39.046338595079185,6,3.0,8400
39.04921805918967,17,3.0,-11579
39.056661659964405,5,16.0,0
39.05920775048959,4,7.0,8466
39.062452367117125,5,4.0,0
39.065255273103084,5,7.0,0
39.06944611109423,11,31.0,8370
39.06959365014316,5,4.0,0
39.07203283562616,14,4.0,-12136
39.07576445097563,5,1.0,0
39.07781092681103,3,56.0,8467
39.07872233773181,5,1.0,0
39.07951343024188,17,4.0,-11695
39.08011196034462,5,1.0,0
39.086047373656896,15,4.0,-12026
39.08907231956066,17,1.0,-10412
39.089573857403984,5,2.0,0
39.09352765623629,15,10.0,-11992
39.09739480645257,5,3.0,0
39.100264228031456,14,4.0,-12129
39.1007211916851,15,1.0,-12021
39.10094906259533,6,2.0,8437
39.10223420735518,5,1.0,0
39.10266893685645,15,6.0,-12028
39.10266893685645,17,6.0,-12028
39.104164672703035,17,4.0,-11813
39.10629245412745,5,3.0,0
39.11002877594363,13,1.0,-12154
39.11143226939585,16,30.0,3334
39.111902811226706,17,7.0,-2746
39.11553006648378,5,3.0,0
39.115941400077624,6,4.0,8464
39.11808310489484,13,3.0,-12102
39.125543206527524,17,1.0,-8963
39.13121576778648,13,32.0,-12106
39.132979773156634,17,3.0,-8309
39.13365634892813,13,4.0,-12127
39.13413710993306,6,3.0,8460
39.136791402489166,17,2.0,-11902
39.137546323757945,7,11.0,8424
39.139689861292744,10,47.0,8451
39.149737180915075,17,1.0,-10464
39.15021663024927,6,7.0,8417
39.15119763749276,11,5.0,8372
39.15119763749276,16,5.0,8372
39.152098378717014,1,9.0,8468
39.153378258920625,1,5.0,8469
39.15534491818649,15,5.0,-12018
39.15796864193845,15,3.0,-12014
39.15848747648956,15,1.0,-12007
39.1587721834675,15,2.0,-11979
39.16333697200824,17,1.0,-7651
39.17002656452809,17,2.0,-10813
39.17212042603957,5,1.0,0
39.1730022079323,15,1.0,-11997
39.17347416077483,16,2.0,7819
39.17845780334772,5,2.0,0
39.17892567708147,17,2.0,-8272
39.18592258893955,17,1.0,-7657
39.18782173640612,5,4.0,0
39.1885782215595,5,2.0,0
39.192336894918874,15,20.0,-12001
39.19266753906149,15,1.0,-12008
39.198195734167705,1,3.0,8470
39.19841149256477,1,3.0,8471
39.198419802933174,1,1.0,8472
39.201017102832,13,1.0,-12112
39.20102535678126,10,11.0,8465
39.20485631203353,17,4.0,-912
39.21161554155529,5,4.0,0
39.21210097471624,6,1.0,8426
39.212208940510195,7,3.0,8409
39.216742123045485,13,27.0,-12105
39.22011262407234,5,1.0,0
39.221589183234606,5,2.0,0
39.22195366569569,17,4.0,-6033
39.22205395375606,13,1.0,-12108
39.22243295350712,13,1.0,-12104
39.2237104770122,15,1.0,-11981
39.22824734598375,17,1.0,-9917
39.22982107166414,14,1.0,-12125
39.230571952307955,1,3.0,8473
39.23158049549641,5,4.0,0
39.238489732807025,17,1.0,-11471
39.24101692848822,17,3.0,-9738
39.24301340705698,15,2.0,-12024
39.24432227285125,17,1.0,-8045
39.24525104404603,5,1.0,0
39.24602642748639,6,2.0,8414
39.247008147984076,5,1.0,0
39.248480351122694,16,9.0,5819
39.24946461297893,17,2.0,-10709
39.250281622794034,1,5.0,8474
39.25077296119227,13,3.0,-12113
39.25318570086849,5,3.0,0
39.25560702560459,3,41.0,8475
39.25701997442048,4,9.0,8476
39.264393306403626,5,4.0,0
39.26769827246166,5,2.0,0
39.26908108308019,5,7.0,0
39.272252989799966,17,42.0,-9723
39.27499346557016,15,36.0,-12015
39.27736295091549,5,6.0,0
39.27951685430478,6,2.0,8367
39.28126072166304,10,40.0,8416
39.285835885272256,8,1.0,8441
39.286724787268554,5,7.0,0
39.289604115650924,15,2.0,-11988
39.29100035671101,15,2.0,-12010
39.298351403149624,17,1.0,-10552
39.299943919031996,5,2.0,0
39.30672467715547,16,3.0,5728
39.307598762442815,9,2.0,8389
39.30809204251028,4,14.0,8477
39.308776005661386,5,9.0,0
39.316333268192594,17,1.0,-8604
39.31712335189038,3,15.0,8478
39.31747726545959,5,1.0,0
39.320072050918746,13,41.0,-12133
39.32328959581602,5,2.0,0
39.32479345768233,16,5.0,746
39.33055047975655,6,2.0,8461
39.331902536458095,13,6.0,-12138
39.33993268268607,5,2.0,0
39.342279509758306,13,7.0,-12107
39.344379697174446,15,1.0,-11980
39.347466884860594,5,3.0,0
39.349099285720996,5,3.0,0
39.35067140178705,13,2.0,-12100
39.35075179971938,1,5.0,8479
39.354674400480675,7,4.0,8404
39.35749176527751,14,2.0,-12143
39.358268367222976,11,5.0,8383
39.35868719930703,4,8.0,8480
39.35893524119075,7,1.0,8403
39.35946269117825,5,1.0,0
39.36380108879807,5,4.0,0
39.37319903076388,15,1.0,-11984
39.37444519111217,17,1.0,-11062
39.37715368617017,14,2.0,-12134
39.37753536157101,5,1.0,0
39.380059163835604,5,1.0,0
39.38049108810221,13,1.0,-12118
39.38263341388278,2,5.0,8481
39.38480457636051,17,44.0,-9138
39.38536276448194,5,10.0,0
39.38692756810113,5,14.0,0
39.38755715010269,15,16.0,-11983
39.3875668018386,7,3.0,8323
39.387918655903306,15,5.0,-12031
39.39375286689148,13,7.0,-12135
39.39394109888686,17,2.0,-8985
39.39650412638983,13,2.0,-12114
39.39944945988329,5,9.0,0
39.39994947268455,15,6.0,-11994
39.40131782686062,16,1.0,8024
39.40253327335052,11,5.0,8385
39.40274539485479,17,22.0,-8036
39.405464519561846,17,1.0,-10808
39.40582977741467,6,15.0,8459
39.41204423297765,17,3.0,-5373
39.42322686205203,1,5.0,8482
39.431006824190106,1,2.0,8483
39.43212769106189,5,1.0,0
39.43245084646361,15,2.0,-12004
39.43478405139783,13,9.0,-12128
39.435237045520736,17,1.0,-10899
39.43533509442429,7,3.0,8380
39.44317025341249,13,2.0,-12097
39.44556776898334,17,60.0,-11155
39.445657058445384,5,2.0,0
39.44828715576283,15,3.0,-12006
39.45053972212836,5,2.0,0
39.453908284777086,17,7.0,-8689
39.45670979799879,7,5.0,8396
39.46131854154109,5,3.0,0
39.46403926068066,11,49.0,8369
39.46415836404948,17,1.0,-9663
39.46720809855837,17,2.0,-9543
39.468397933913074,5,1.0,0
39.472258481670366,17,3.0,-9942
39.474986694211246,13,1.0,-12151
39.47536367431141,6,5.0,8474
39.481768021140056,5,3.0,0
39.483561869278546,3,11.0,8484
39.486375906926966,15,7.0,-11995
39.488532875249355,5,2.0,0
39.48886719966051,17,1.0,-9879
39.49229199373016,17,1.0,-9362
39.49271184199215,15,3.0,-11986
39.49374996292282,17,1.0,-7979
39.49619573981063,7,2.0,8382
39.498181032806016,11,4.0,8397
39.4990602463207,5,3.0,0
39.500360071410626,17,2.0,-8574
39.50265739230135,17,26.0,-10939
39.50553310780804,15,2.0,-11993
39.50962485846909,17,3.0,-7592
39.51026263931563,5,1.0,0
39.51681519740988,13,2.0,-12131
39.51722287439558,3,7.0,8485
39.5200478529087,6,2.0,8483
39.52081604172941,15,2.0,-12012
39.5209719093838,1,2.0,8486
39.52123280347363,14,4.0,-12141
39.523180124823945,16,7.0,4406
39.52348147751435,5,6.0,0
39.524634324284186,13,4.0,-12132
39.52518518132741,13,1.0,-12116
39.52872005768103,10,11.0,8484
39.53020749768677,17,2.0,-4238
39.533024331304794,5,1.0,0
39.53544812984773,15,1.0,-12033
39.53544812984773,17,1.0,-12033
39.53698985837372,10,33.0,8436
39.53755313340219,9,1.0,8373
39.53846709739543,8,6.0,8434
39.541886514442844,15,7.0,-11987
39.54207872012455,5,2.0,0
39.54677427864,15,2.0,-11999
39.54723426658669,14,5.0,-12122
39.54729845016365,13,1.0,-12120
39.54821445716706,6,3.0,8471
39.55828200454917,5,2.0,0
39.562911137044225,17,8.0,-183
39.56559594323862,17,4.0,-7293
39.56954801901506,6,5.0,8481
39.57121689010562,14,4.0,-12140
39.5714590321486,9,28.0,8391
39.57272286848714,13,2.0,-12115
39.573764395330485,5,1.0,0
39.57455178243458,6,3.0,8470
39.576130083862324,17,1.0,-3624
39.576908755665144,17,1.0,-11380
39.57734797938136,5,1.0,0
39.578795284268004,13,2.0,-12121
39.580518642704874,17,2.0,-8643
39.5833553199776,17,2.0,-10188
39.5841106529479,10,7.0,8420
39.5841576298139,17,7.0,-10563
39.5872675720496,17,4.0,-4530
39.58892119099251,16,6.0,1948
39.589633930327985,5,5.0,0
39.59045903460945,17,1.0,-6922
39.59341060619131,17,7.0,-10213
39.59828570705191,17,2.0,-3771
39.60224109491191,15,1.0,-11978
39.60696567669334,14,2.0,-12153
39.609226214699696,11,57.0,8401
39.610759169830324,15,1.0,-12023
39.610765250066855,17,2.0,-3632
39.612486846350315,17,6.0,-9159
39.61316572878193,17,3.0,-2278
39.61411138177747,15,6.0,-11989
39.61765893376483,16,59.0,8333
39.618311755683344,11,1.0,8421
39.62324643533776,17,23.0,-6215
39.62624149011091,15,1.0,-12029
39.62704024330757,10,15.0,8478
39.62836390150869,17,6.0,-11648
39.632529023727834,17,2.0,-10802
39.636512621252876,17,2.0,-10080
39.63663653033414,5,2.0,0
39.63747035489588,15,2.0,-11982
39.63747476599084,4,2.0,8487
39.63966501261428,7,2.0,8392
39.64018613865018,15,2.0,-12013
39.64147758902209,17,5.0,-9968
39.64468979845096,3,43.0,8488
39.6473599056772,17,44.0,-11013
39.654681680886334,15,3.0,-11996
39.65667971509494,7,8.0,8358
39.658708676547796,15,8.0,-12034
39.66348123558992,7,3.0,8443
39.664547135423675,17,4.0,-9060
39.66463835110207,4,29.0,8489
39.671084215670106,17,3.0,-10993
39.67486144392302,17,5.0,-7569
39.67494221659834,7,4.0,8415
39.675734017136726,16,3.0,7999
39.67694532086574,17,4.0,-9457
39.680165882046865,14,3.0,-12146
39.68423748517913,17,2.0,-1652
39.68687712486761,6,5.0,8479
39.68730385284552,17,1.0,-8852
39.68778170145397,15,2.0,-11985
39.687984959889945,14,1.0,-12147
39.69183911808873,13,2.0,-12145
39.697594680160464,14,4.0,-12139
39.69900631365194,17,1.0,-10292
39.70010723820618,17,1.0,-11974
39.70435663430329,15,5.0,-12011
39.70476273048939,13,3.0,-12126
39.70683872653338,15,8.0,-11998
39.71077773094761,14,3.0,-12142
39.713420123342026,17,4.0,-9525
39.71568299270847,5,4.0,0
39.71881746408936,5,10.0,0
39.72043727524375,5,4.0,0
39.72274053777485,13,8.0,-12110
39.72473942928792,11,42.0,8376
39.72609997128477,17,4.0,-7909
39.72931386955004,17,24.0,-10517
39.73070407261118,1,12.0,8490
39.73137180517541,17,1.0,-11453
39.7316943229484,17,10.0,-10318
39.73419819760877,5,5.0,0
39.73700505001753,5,1.0,0
39.744583182452594,17,2.0,-10519
39.74534419680195,17,3.0,-255
39.75769472824038,1,6.0,8491
39.758844551549075,11,55.0,8439
39.76315536224363,15,4.0,-12019
39.764360344185334,13,5.0,-12096
39.76769680250279,14,3.0,-12137
39.76980226233978,17,1.0,-1388
39.770123568915295,13,1.0,-12124
39.774610478530626,13,6.0,-12130
39.77818903546021,14,9.0,-12099
39.78556179062994,5,4.0,0
39.790464810982876,15,3.0,-12030
39.79324700894392,17,3.0,-8881
39.7942262827444,5,1.0,0
39.794871068660456,17,6.0,-1310
39.79864660953528,17,1.0,-10779
39.79872635596149,17,2.0,-10356
39.800544730853794,13,1.0,-12111
39.803466606254446,17,2.0,-7637
39.80367797522777,6,5.0,8482
39.80498114904398,13,2.0,-12117
39.80523234455762,15,1.0,-11991
39.80833870447048,17,3.0,-11653
39.81756501753748,5,4.0,0
39.8235008661963,16,2.0,6673
39.82944202281158,5,1.0,0
39.831409978364356,14,2.0,-12148
39.84025208844437,16,2.0,8247
39.843871001090655,15,1.0,-12025
39.84462483831941,4,6.0,8492
39.84624058659968,15,3.0,-12020
39.84949979451893,5,5.0,0
39.8528693718112,13,2.0,-12152
39.85601263443429,17,3.0,-10209
39.85617415885223,17,2.0,-4065
39.856259577897916,17,1.0,-6718
39.8588780752935,17,1.0,-4745
39.863555050543994,17,6.0,-10657
