time,event,degree,inf_id
4.284632565908011,1,41.0,496
4.285588219314827,8,4.0,95
4.285703699440061,1,33.0,497
4.286154755818318,1,1.0,498
4.2868685219465865,1,48.0,499
4.290250754643417,1,6.0,500
4.291859867322581,1,6.0,501
4.292862035373889,1,42.0,502
4.29448087641653,1,7.0,503
4.294759330916345,6,25.0,222
4.295452281803662,1,41.0,504
4.295571046273652,1,11.0,505
4.297013802403483,1,5.0,506
4.298474793660537,1,8.0,507
4.299271913695393,1,6.0,508
4.300381345976783,1,14.0,509
4.302078043733357,1,21.0,510
4.302485649956091,1,1.0,511
4.302866317826083,1,23.0,512
4.303454717683463,1,40.0,513
4.30355637318214,9,58.0,162
4.304578977401236,1,57.0,514
4.305184670833154,1,41.0,515
4.306280033599217,6,1.0,498
4.309187816574531,1,51.0,516
4.314866991957519,1,7.0,517
4.316740584995815,6,29.0,240
4.317065813151928,1,5.0,518
4.3180768507784375,8,6.0,409
4.320395447699056,1,2.0,519
4.322933960186274,1,56.0,520
4.323885525146579,1,17.0,521
4.325981481558331,6,17.0,358
4.326045693968412,1,19.0,522
4.328552704181964,1,59.0,523
4.332245529950741,8,20.0,60
4.3341615513877265,6,6.0,405
4.334712777196738,6,1.0,123
4.335303014139893,7,46.0,209
4.335482713528108,1,43.0,524
4.335868841312772,1,3.0,525
4.336652381942233,6,56.0,311
4.339134502133751,1,4.0,526
4.339617280216245,1,1.0,527
4.339744532122264,6,2.0,201
4.339966390390286,9,18.0,163
4.341315699284258,7,35.0,51
4.341315699284258,16,35.0,51
4.343765203926791,6,5.0,518
4.346392146868118,9,60.0,142
4.347985932268441,7,42.0,227
4.348796850482657,1,52.0,528
4.348973911131918,6,7.0,290
4.350582827260064,1,1.0,529
4.350982281196028,6,14.0,75
4.353677990339204,1,51.0,530
4.355895379113757,1,5.0,531
4.35636547752458,1,2.0,532
4.356656992656452,6,8.0,507
4.358089752311388,1,9.0,533
4.35930792205777,1,3.0,534
4.361360284055071,6,21.0,138
4.361628492992207,6,19.0,466
4.3637344022471485,1,55.0,535
4.363808654468316,8,7.0,83
4.36603904004243,8,42.0,398
4.366379430597597,8,5.0,258
4.367307536291239,1,16.0,536
4.370362827055037,1,4.0,537
4.3711113654834595,1,15.0,538
4.37193478058726,8,59.0,396
4.372289954140325,1,54.0,539
4.373043035814503,1,51.0,540
4.373137040503427,1,3.0,541
4.374356071755375,6,41.0,343
4.375278378654702,9,5.0,258
4.375395562290717,6,49.0,366
4.377905789464636,1,5.0,542
4.378001238145901,1,54.0,543
4.380304470858873,6,60.0,462
4.381134030657224,6,2.0,532
4.382342229268242,6,2.0,473
4.382428107125708,1,4.0,544
4.387446901186167,6,46.0,394
4.387955225925368,1,59.0,545
4.38900213383978,1,1.0,546
4.39156088383546,8,27.0,408
4.394376285485923,1,6.0,547
4.396748620578576,1,2.0,548
4.397735149976449,1,21.0,549
4.398274489783032,1,23.0,550
4.398410180791501,6,8.0,489
4.401111981789526,1,2.0,551
4.402544107795002,1,32.0,552
4.403892853877369,1,3.0,553
4.405245791839384,6,56.0,520
4.4056205497056,6,4.0,313
4.406068975975367,6,7.0,231
4.406891951204735,1,31.0,554
4.407746416521746,1,1.0,555
4.4087957714982595,6,5.0,350
4.408824557825705,6,11.0,344
4.409022158601781,6,3.0,525
4.409928606041325,1,53.0,556
4.410879056067108,6,7.0,517
4.413665706443725,1,3.0,557
4.4137190990224475,6,59.0,182
4.415657244301824,1,11.0,558
4.415775977363211,1,1.0,559
4.417735986896621,6,51.0,451
4.421436257813043,1,17.0,560
4.421648438074268,1,40.0,561
4.422183603860327,1,38.0,562
4.422186955757483,8,39.0,389
4.42304138259597,6,44.0,361
4.423844552869911,1,16.0,563
4.423984101453455,6,10.0,476
4.426500718599705,1,35.0,564
4.427534116835574,6,59.0,523
4.428080310424142,6,3.0,188
4.429047504633541,1,2.0,565
4.429244123931017,6,1.0,356
4.429900240239928,1,12.0,566
4.4312937840161135,1,3.0,567
4.437032896949256,6,11.0,482
4.437085001273913,1,24.0,568
4.437646036058772,1,46.0,569
4.438300827448726,1,49.0,570
4.440860041517384,6,12.0,375
4.443326902516134,1,2.0,571
4.44350991360005,1,5.0,572
4.4456057758116865,6,1.0,487
4.445663927975084,6,1.0,368
4.447124948749669,9,1.0,155
4.44725587462348,8,1.0,380
4.449522057970547,6,49.0,570
4.4503472959049555,1,23.0,573
4.452953171417908,7,1.0,243
4.455291721990781,1,22.0,574
4.455664945628845,2,2.0,575
4.456650474357041,1,2.0,576
4.460242853765867,1,14.0,577
4.460873473399015,1,40.0,578
4.461035296119335,6,38.0,453
4.463568679991069,1,3.0,579
4.467231452835324,1,49.0,580
4.468899460439713,7,9.0,101
4.470602497851993,6,8.0,137
4.470738586046806,1,17.0,581
4.47269192428007,6,23.0,550
4.477927170493039,1,44.0,582
4.479196549469091,6,3.0,145
4.482427734021205,1,10.0,583
4.482694045369775,1,8.0,584
4.4830207883676785,6,7.0,362
4.483398820693404,1,2.0,585
4.4839123165730985,1,29.0,586
4.483970045545079,1,5.0,587
4.487315153349128,1,3.0,588
4.490335096328641,7,3.0,15
4.491868324586838,1,6.0,589
4.492824250908665,7,2.0,105
4.493602555760245,6,39.0,495
4.494448062813325,1,49.0,590
4.496440015438652,1,2.0,591
4.500473306628969,1,5.0,592
4.50329790101622,8,5.0,446
4.503682917465202,1,46.0,593
4.503848937274269,6,4.0,114
4.5051870658466555,8,1.0,234
4.505301663946692,1,17.0,594
4.507332792553835,8,51.0,236
4.5076901653826,7,1.0,129
4.508471017747708,1,3.0,595
4.511009795496026,1,40.0,596
4.511655260794138,6,57.0,465
4.5128666500914,1,18.0,597
4.515248511277394,1,6.0,598
4.51718707607195,1,5.0,599
4.517372442721361,1,3.0,600
4.518465674207001,6,11.0,558
4.519070875973721,1,53.0,601
4.5241337579285705,1,40.0,602
4.524359802801752,7,59.0,270
4.524450118026396,1,53.0,603
4.524809809617599,1,6.0,604
4.52536852587274,6,2.0,113
4.525807802883494,6,3.0,471
4.526271759340287,6,56.0,351
4.526502703400264,6,59.0,282
4.52667239701747,1,21.0,605
4.527565135475384,7,11.0,186
4.527637968899265,1,10.0,606
4.527927654497983,6,2.0,551
4.52977987471765,1,1.0,607
4.532023301689047,8,1.0,159
4.532257453139305,1,52.0,608
4.533753194188942,9,3.0,393
4.534277838646455,6,8.0,584
4.534741624705094,1,30.0,609
4.534802790581258,1,8.0,610
4.535772413934531,1,49.0,611
4.537429052128818,1,3.0,612
4.5391872746642905,1,25.0,613
4.540636327224372,9,12.0,151
4.54237620738971,8,49.0,213
4.544693003098818,8,52.0,242
4.5456426055096575,6,6.0,401
4.546203142319521,6,1.0,338
4.546742609356846,6,50.0,97
4.547640181386617,6,36.0,443
4.549720380106256,1,1.0,614
4.549967019115183,6,3.0,257
4.550099018106213,6,8.0,610
4.551320053940075,1,12.0,615
4.552552845033653,6,15.0,279
4.553965902373048,1,30.0,616
4.554114450522568,6,9.0,432
4.554838697988873,1,11.0,617
4.555165374694925,1,32.0,618
4.555610212906224,1,8.0,619
4.5587557735537345,1,6.0,620
4.558891981987837,1,41.0,621
4.559752906381911,1,2.0,622
4.560490262022862,1,53.0,623
4.561059016366083,1,10.0,624
4.5614621729266425,1,1.0,625
4.5621955193252495,1,8.0,626
4.563279676491633,1,3.0,627
4.563388769581516,6,3.0,567
4.563585390336003,6,12.0,490
4.5646577247442925,7,8.0,8
4.566045755693328,1,13.0,628
4.5688314922879,1,3.0,629
4.569338193344559,1,50.0,630
4.57133967263614,6,48.0,477
4.571415865550893,7,4.0,90
4.571665625292976,6,55.0,535
4.571810286068238,1,1.0,631
4.574407187503055,6,60.0,118
4.578607123236694,6,33.0,464
4.5794327540961905,8,54.0,143
4.579730666019438,1,50.0,632
4.583842148948442,6,43.0,524
4.584611882439013,1,42.0,633
4.585204210776296,1,28.0,634
4.587130797047594,1,2.0,635
4.587168093033616,1,4.0,636
4.587539154074421,6,4.0,544
4.588152463074307,1,5.0,637
4.588795867431551,6,3.0,256
4.58992270359265,1,5.0,638
4.590389854827362,1,3.0,639
4.593797682151484,6,23.0,512
4.595462047915527,1,6.0,640
4.595808341960513,1,35.0,641
4.598195010171415,6,1.0,308
4.5989356647623705,1,53.0,642
4.599868836821895,1,60.0,643
4.6004813924721715,1,6.0,644
4.6026790912203985,1,11.0,645
4.602751428487267,6,42.0,502
4.603425768330766,1,3.0,646
4.603896825595579,1,1.0,647
4.604426595826958,7,2.0,44
4.604426595826958,16,2.0,44
4.604782561468786,6,40.0,130
4.605860393834567,1,28.0,648
4.607358609163259,8,21.0,138
4.60988035304208,1,2.0,649
4.610185529411595,1,1.0,650
4.6119415871363625,9,5.0,48
4.611996406204932,1,2.0,651
4.613122651511174,6,54.0,543
4.614382042683124,6,19.0,522
4.616217710989185,8,7.0,96
4.621860133590199,1,56.0,652
4.622919038914459,1,11.0,653
4.6235495347576245,6,16.0,122
4.624143453712847,1,25.0,654
4.62501751162713,6,43.0,379
4.625025155659643,1,46.0,655
4.626257198916019,6,2.0,262
4.627168671510012,1,52.0,656
4.627431250900008,1,3.0,657
4.63052309778844,1,25.0,658
4.6312175232478925,1,51.0,659
4.633318096499428,1,35.0,660
4.63569406469806,1,5.0,661
4.638905252418436,1,10.0,662
4.639883592135309,1,51.0,663
4.644240992989598,1,57.0,664
4.644347177366869,1,2.0,665
4.644517342050472,1,14.0,666
4.6447228180114815,1,3.0,667
4.648897875595988,1,59.0,668
4.651222300368441,6,3.0,612
4.652594677002307,6,7.0,178
4.653164866627324,1,53.0,669
4.653584646309726,6,1.0,388
4.655356518386742,1,52.0,670
4.656839291606814,1,54.0,671
4.658063053309476,7,6.0,40
4.658567179730075,1,8.0,672
4.662636861401917,1,3.0,673
4.662674328907092,1,49.0,674
4.6632261959156835,7,9.0,194
4.664407527663033,6,2.0,275
4.665910315448408,1,55.0,675
4.666079568052294,1,4.0,676
4.666324705976011,7,55.0,102
4.666628344580424,6,11.0,617
4.666956893534742,1,52.0,677
4.667744077315312,1,45.0,678
4.668439210887145,1,1.0,679
4.66976366482133,6,56.0,652
4.670519559273904,8,5.0,298
4.671328806050693,7,3.0,46
4.672612480837319,1,9.0,680
4.674695372430371,6,26.0,441
4.677366579014787,1,46.0,681
4.678727990744772,7,42.0,53
4.678934030793971,6,19.0,233
4.680548254290151,6,2.0,360
4.68139365181512,1,9.0,682
4.681710205748267,1,60.0,683
4.683711946874714,1,28.0,684
4.684676534026535,1,10.0,685
4.685874228611232,1,49.0,686
4.686137391800639,1,17.0,687
4.686653591571333,1,59.0,688
4.688171388294161,1,40.0,689
4.68930747892748,1,6.0,690
4.691853180420025,7,9.0,174
4.693320758432977,6,45.0,411
4.698380936761854,1,2.0,691
4.698738855095017,1,4.0,692
4.699757504554332,6,2.0,493
4.700940172752352,6,30.0,169
4.702140814736551,1,6.0,693
4.702470445037613,1,56.0,694
4.703175911979655,6,38.0,562
4.703333072644573,1,38.0,695
4.703372037430164,1,46.0,696
4.703476764609349,6,18.0,597
4.70408569952128,1,35.0,697
4.704555595243457,6,3.0,189
4.7047675792243835,1,47.0,698
4.705719911156415,1,22.0,699
4.708436658627042,1,38.0,700
4.708638260584427,6,33.0,497
4.708892062933468,1,60.0,701
4.709805773003394,1,1.0,702
4.710053077439014,1,3.0,703
4.7110018044861395,6,60.0,683
4.711284801818537,6,54.0,671
4.711404220342718,6,44.0,203
4.712283035672533,1,5.0,704
4.712724991478072,6,41.0,504
4.715609055986254,6,8.0,301
4.716302878861513,1,1.0,705
4.716598810119683,1,2.0,706
4.716669744990264,1,2.0,707
4.720766695586234,6,13.0,472
4.721183394514446,6,58.0,357
4.721200188631038,1,6.0,708
4.72575595219607,6,4.0,537
4.7278780444527335,1,2.0,709
4.728499720996062,1,35.0,710
4.730924662650313,2,15.0,711
4.731780954906061,1,56.0,712
4.732059662865352,9,57.0,52
4.732059662865352,16,57.0,52
4.732727071575672,6,5.0,220
4.734304372344787,6,12.0,615
4.735819003731643,1,4.0,713
4.740930505445905,1,2.0,714
4.741308938255533,6,47.0,419
4.742458487109145,1,60.0,715
4.7424714524825315,1,1.0,716
4.74290382961209,6,12.0,173
4.743300713098231,1,1.0,717
4.744910349723931,7,52.0,12
4.745775129283821,6,49.0,458
4.746572986200671,1,25.0,718
4.7474239671658545,7,3.0,64
4.7480564784337975,8,46.0,94
4.748523338793144,3,35.0,719
4.750309187012869,1,9.0,720
4.752648307101555,1,21.0,721
4.7527041254230005,1,14.0,722
4.75400702866529,1,6.0,723
4.755490453456686,1,7.0,724
4.756247558432685,6,7.0,247
4.7578762424432135,6,41.0,397
4.759118175482021,6,5.0,456
4.761908067690041,1,2.0,725
4.762331556854815,6,1.0,436
4.762814982744979,1,34.0,726
4.764005332121953,1,4.0,727
4.765801993035831,1,1.0,728
4.765942364820739,6,48.0,359
4.766065331439925,1,40.0,729
4.768994156892686,8,50.0,376
4.7703600893089435,1,21.0,730
4.770811378211799,1,1.0,731
4.770997161933505,1,56.0,732
4.771160663750732,1,48.0,733
4.771548410140647,8,5.0,207
4.773283505048827,6,47.0,400
4.773970780737655,1,40.0,734
4.77492750501426,6,2.0,459
4.7758049075590945,1,50.0,735
4.777916065062231,7,3.0,246
4.781274696734238,6,2.0,585
4.7835117907931295,1,5.0,736
4.784020324440629,1,1.0,737
4.786180661259185,6,6.0,598
4.786663019186248,1,1.0,738
4.786680348098124,9,1.0,234
4.787144928253303,6,7.0,503
4.787513330060735,6,12.0,566
4.788789909725582,1,2.0,739
4.789659264244177,1,17.0,740
4.789692971463931,1,8.0,741
4.793343050108852,1,48.0,742
4.7941072805784355,6,35.0,660
4.794584911869115,6,57.0,265
4.796862285438834,6,53.0,601
4.797940890549771,1,50.0,743
4.798805165291781,7,60.0,63
4.799224947261936,6,6.0,501
4.799322444205176,7,49.0,302
4.800857611132555,1,33.0,744
4.801320318485652,8,5.0,327
4.80209981115458,1,2.0,745
4.803694498873027,1,1.0,746
4.804479530728267,1,5.0,747
4.805083389445971,6,47.0,484
4.805122430770546,7,41.0,62
4.806706952070111,1,5.0,748
4.80698488227391,1,55.0,749
4.808128891580219,1,37.0,750
4.809540168907415,1,41.0,751
4.810709679532285,6,7.0,348
4.811365556265013,6,29.0,200
4.812300723367026,1,4.0,752
4.81237713977184,6,1.0,728
4.812563721302479,1,56.0,753
4.813413948666187,8,43.0,379
4.815066961312658,6,6.0,723
4.8172592557777705,7,3.0,184
4.818114000977125,1,22.0,754
4.8186648390003155,1,1.0,755
4.819213308766247,1,3.0,756
4.819406618536117,6,59.0,688
4.8195175294135755,7,26.0,34
4.819587209403269,1,38.0,757
4.820549005980768,7,48.0,82
4.821191976987062,1,5.0,758
4.821340426522887,1,41.0,759
4.822630575816817,6,3.0,541
4.822724947464695,6,2.0,622
4.824583607737142,6,1.0,529
4.825416676918402,6,12.0,455
4.826127386364751,2,3.0,760
4.827273428072433,2,10.0,761
4.827600529162273,6,2.0,714
4.828680214710808,8,6.0,86
4.828907695310506,6,46.0,569
4.829826161966833,1,9.0,762
4.830058760395171,1,2.0,763
4.8301820976806065,6,6.0,589
4.832374011071674,1,13.0,764
4.833094343132691,8,2.0,57
4.834203989647441,7,22.0,219
4.834398507753029,6,60.0,701
4.8347262346865225,9,49.0,213
4.835430516087322,6,21.0,605
4.835541076406875,1,4.0,765
4.835668493563572,7,2.0,76
4.8366723870125545,6,44.0,582
4.837364074322569,1,15.0,766
4.837966173045594,6,16.0,299
4.838020226200795,8,5.0,350
4.838198151411918,8,30.0,374
4.839325457780053,1,1.0,767
4.839550371583212,1,7.0,768
4.84045790746734,6,41.0,216
4.84078631997813,1,41.0,769
4.8411782408135835,1,40.0,770
4.841258928202487,6,2.0,126
4.841270434327373,1,3.0,771
4.841873210193424,7,6.0,215
4.842311925643679,1,39.0,772
4.842454890885484,1,2.0,773
4.844823222225213,6,5.0,445
4.845184091273884,1,30.0,774
4.848110540216819,1,19.0,775
4.848733958217712,1,6.0,776
4.850047433229936,1,19.0,777
4.8501459834523635,8,10.0,476
4.850349815393333,7,54.0,412
4.850362616108096,1,3.0,778
4.850985275600897,8,3.0,390
4.852164133115765,1,16.0,779
4.854496864367999,1,2.0,780
4.8550870639190125,1,1.0,781
4.855149945866431,1,10.0,782
4.8562805269634,6,6.0,690
4.856529915158767,1,57.0,783
4.856899324118902,1,5.0,784
4.857205783822876,1,54.0,785
4.85820752986971,6,4.0,727
4.859284833858296,1,10.0,786
4.85995773550831,7,39.0,65
4.861398666488559,8,3.0,256
4.861947186973394,1,1.0,787
4.862171637260754,9,1.0,159
4.862851547384328,1,3.0,788
4.864156436735614,6,49.0,449
4.864192282196786,1,40.0,789
4.864948061594905,6,49.0,611
4.8659593847505604,1,33.0,790
4.867760353525932,6,2.0,739
4.868816626458399,6,41.0,267
4.8691304187763045,1,32.0,791
4.869652781399137,1,10.0,792
4.869686002329631,1,2.0,793
4.869939386839035,6,13.0,628
4.8710067110314865,6,50.0,630
4.87206352430722,6,1.0,631
4.874105370499359,1,43.0,794
4.874122898194644,6,3.0,307
4.87524812644219,1,11.0,795
4.875439430256869,6,33.0,790
4.876204553126048,1,5.0,796
4.876241298571062,6,49.0,580
4.877343660967883,1,5.0,797
4.8773889404838116,6,56.0,694
4.878091181487104,8,2.0,473
4.879184144016043,6,5.0,531
4.879637725049315,1,18.0,798
4.879695482358596,1,2.0,799
4.882360125564379,1,57.0,800
4.883017521301673,1,9.0,801
4.8843676726375325,1,27.0,802
4.885699682078476,1,3.0,803
4.885922933983244,1,29.0,804
4.888039667509348,6,1.0,731
4.8882004646269435,1,2.0,805
4.888486447148738,7,32.0,140
4.889049861838814,6,6.0,547
4.889916080132078,1,46.0,806
4.891864895644918,1,50.0,807
4.8932278017163515,7,54.0,329
4.894896400661553,1,1.0,808
4.897236941361651,1,4.0,809
4.897887323279148,1,19.0,810
4.898455167587763,6,39.0,772
4.898860829717926,6,35.0,697
4.899515837967346,6,32.0,353
4.900111421409689,1,4.0,811
4.900495707843153,6,42.0,392
4.900843065724896,1,6.0,812
4.901163307911598,7,56.0,351
4.902337648938051,6,52.0,286
4.903262784041604,6,52.0,608
4.9036188237521685,6,50.0,807
4.903768837952097,1,47.0,813
4.903843161291655,1,2.0,814
4.905789892010147,6,10.0,260
4.906049564141898,1,46.0,815
4.906399183514035,6,11.0,795
4.906656635158145,1,5.0,816
4.906935632345541,1,1.0,817
4.907066999134011,6,5.0,704
4.907997948342507,1,47.0,818
4.908542270721264,1,1.0,819
4.908590675912503,1,8.0,820
4.908982709769721,1,43.0,821
4.9105706528329565,1,20.0,822
4.912018503591168,1,6.0,823
4.912212221258561,1,8.0,824
4.9128259367940155,1,5.0,825
4.914255962829271,1,4.0,826
4.915774487750818,1,5.0,827
4.9161494560587204,1,8.0,828
4.917509235752735,6,2.0,305
4.91787701015075,6,17.0,687
4.917950238426505,6,28.0,634
4.9180921349178615,1,6.0,829
4.9196781722215155,6,8.0,820
4.920718866515644,6,4.0,692
4.921178790190559,1,20.0,830
4.922688404869484,6,30.0,486
4.922856148147671,1,2.0,831
4.923474833629668,1,3.0,832
4.92359098838966,1,19.0,833
4.923668540734779,1,4.0,834
4.925696909054335,1,47.0,835
4.925880377447105,1,37.0,836
4.928984796122791,6,1.0,705
4.9300493569366495,6,6.0,263
4.930229006190798,6,1.0,717
4.930249376846609,1,31.0,837
4.930578272056505,1,2.0,838
4.930998260252272,1,3.0,839
4.931491611787521,6,17.0,740
4.931746938468314,1,4.0,840
4.931917880442675,6,14.0,509
4.931962437885303,1,47.0,841
4.932792680511721,6,57.0,800
4.932905350795105,8,4.0,241
4.933879168096519,1,2.0,842
4.934878313935484,1,6.0,843
4.935359714973475,1,3.0,844
4.9361213730722255,8,54.0,543
4.938016120274426,7,2.0,532
4.938203835735118,7,12.0,264
4.939550317299049,6,46.0,352
4.944259316556468,6,52.0,528
4.94446243874967,6,3.0,167
4.945258286223513,1,1.0,845
4.945452163369046,1,56.0,846
4.945812183432244,1,9.0,847
4.948029400698578,6,4.0,809
4.94887113467185,1,32.0,848
4.949819259182081,1,52.0,849
4.9543858398940595,6,5.0,542
4.954632491916398,6,19.0,833
4.954713245721445,1,4.0,850
4.954987311636871,1,4.0,851
4.956057432040116,1,51.0,852
4.956917284343902,6,9.0,801
4.957594894325766,9,10.0,149
4.95767585675145,9,6.0,86
4.959307714652401,1,1.0,853
4.959397700970131,1,17.0,854
4.959467407290757,1,34.0,855
4.960446227868666,6,35.0,641
4.965311158211212,1,2.0,856
4.965335393455536,6,57.0,481
4.966372879316261,2,21.0,857
4.966762523061687,6,2.0,576
4.967525221559242,6,52.0,849
4.967685890182242,6,15.0,70
4.969539140921652,1,15.0,858
4.971535958469008,6,13.0,442
4.972771634320084,6,37.0,750
4.975138914798416,9,1.0,106
4.975214642032068,1,1.0,859
4.97598592638922,1,3.0,860
4.9776574606406285,1,36.0,861
4.978508273228951,1,19.0,862
4.978600412848356,1,3.0,863
4.978933469462267,6,6.0,644
4.979710067267012,1,2.0,864
4.980200811884835,1,2.0,865
4.980273474575276,8,41.0,131
4.982566357636664,1,13.0,866
4.982673619784646,1,53.0,867
4.9828318091009285,7,1.0,210
4.984343161422339,2,50.0,868
4.984350449476524,6,34.0,190
4.984416974900148,1,3.0,869
4.984639558147568,1,15.0,870
4.984986220017438,6,1.0,614
4.985345006488817,6,1.0,559
4.9868650050438665,1,2.0,871
4.987099781910424,6,1.0,355
4.988122947803077,8,37.0,750
4.988175162850327,1,37.0,872
4.989075631211722,1,38.0,873
4.989763601578642,1,25.0,874
4.990374647130086,8,18.0,597
4.991471385004075,1,8.0,875
4.9916763447258345,1,47.0,876
4.991921195975204,1,2.0,877
4.992763367941137,7,55.0,303
4.993510421854202,1,2.0,878
4.995009608812012,1,1.0,879
4.996413816301688,1,3.0,880
4.997784831011005,1,4.0,881
4.998330823170537,1,54.0,882
4.999265811409084,1,9.0,883
4.999854926211421,6,52.0,475
4.999993883556522,9,1.0,380
5.000067901229819,18,,0
5.00007209294663,101,55.0,884
5.000166784388946,6,1.0,245
5.000457733376145,1,7.0,885
5.000867099707678,1,4.0,886
5.000963459407617,18,,0
5.00104672381818,101,53.0,887
5.001194308809506,1,29.0,888
5.0014231761399035,1,53.0,889
5.001491860239,1,1.0,890
5.001718833853979,6,2.0,427
5.002852938506683,9,36.0,198
5.002881818218045,18,,0
5.002914879837805,101,33.0,891
5.004427494891399,1,31.0,892
5.004893018344242,1,6.0,893
5.005395479606638,1,56.0,894
5.006177665104409,6,10.0,624
5.006331102231754,1,47.0,895
5.006339951162833,1,47.0,896
5.008826499168027,18,,0
5.008853491717018,101,3.0,897
5.009026261172319,6,50.0,868
5.009329779269782,18,,0
5.0094212728529515,101,43.0,898
5.009565890225168,1,5.0,899
5.010721670645631,18,,0
5.010744926254025,101,1.0,900
5.01085197426687,1,5.0,901
5.011363668098237,6,2.0,635
5.012304761111784,1,12.0,902
5.012418850287666,6,38.0,700
5.014350133411814,1,16.0,903
5.015471818965898,1,34.0,904
5.015918349534656,18,,0
5.015936990597381,101,56.0,905
