time,event,degree,inf_id
68.76427905137876,13,2.0,-12828
68.77806653936508,10,10.0,10681
68.78990922361368,15,4.0,-12750
68.79271910725413,13,1.0,-12808
68.80026629803037,5,2.0,0
68.80890038812026,5,41.0,0
68.82335830507932,9,4.0,10643
68.83243342347022,15,3.0,-12744
68.83306869821357,5,1.0,0
68.83488691353257,13,4.0,-12833
68.83881585932807,11,3.0,10660
68.83982431531433,1,9.0,10685
68.84487276380933,14,28.0,-12810
68.84487276380933,17,28.0,-12810
68.84934496750034,10,3.0,10678
68.85983536487905,16,3.0,9904
68.86058693410722,7,5.0,10647
68.86109222402332,15,3.0,-12763
68.86329378617513,14,3.0,-12816
68.8682738481261,9,2.0,10636
68.88225437987325,5,7.0,0
68.88546630858708,5,3.0,0
68.88800990413556,16,2.0,9029
68.88893682548984,9,11.0,10577
68.90228022888955,5,11.0,0
68.90916156179753,16,4.0,10094
68.90952801186965,13,1.0,-12827
68.91086932845717,9,46.0,10652
68.91291401520606,13,1.0,-12829
68.91291401520606,17,1.0,-12829
68.91414855507978,15,1.0,-12769
68.92894418171288,13,1.0,-12819
68.93376206324322,1,21.0,10686
68.93433161251018,5,11.0,0
68.95090383131483,11,5.0,10648
68.9517389325076,15,1.0,-12772
68.95397789032631,1,1.0,10687
68.96809118460999,16,5.0,10614
68.97577325737241,5,29.0,0
68.977814008062,6,3.0,10680
68.99300698988817,11,9.0,10623
68.99316382532666,17,1.0,-7152
69.00111699527352,5,1.0,0
69.00596580562711,17,1.0,-12649
69.00868457877453,13,1.0,-12852
69.01554055264222,15,2.0,-12747
69.01882558845017,1,4.0,10688
69.02010835168147,10,2.0,10679
69.02678400763148,17,5.0,-12476
69.03750401273692,9,8.0,10633
69.04414709326736,10,53.0,10656
69.05621562774036,16,3.0,10021
69.06231513301576,14,9.0,-12844
69.06611205467853,11,6.0,10672
69.06701697766027,3,4.0,10689
69.06770116031419,17,5.0,-10818
69.06907273268543,13,2.0,-12847
69.07451010359317,9,6.0,10642
69.08104105475859,12,6.0,10659
69.0813227050912,9,6.0,10659
69.08195989809332,11,8.0,10640
69.0833124370364,15,1.0,-12768
69.08681180007179,14,2.0,-12849
69.08870096963032,5,2.0,0
69.10461567640291,11,47.0,10665
69.10461567640291,16,47.0,10665
69.10655378938108,16,6.0,9879
69.10763995921897,8,2.0,10650
69.12807847548159,5,4.0,0
69.12988974128848,16,1.0,7339
69.13424746619128,5,1.0,0
69.13604043213414,10,3.0,10684
69.13634668767541,6,5.0,10639
69.13955266519343,13,1.0,-12859
69.1427618136169,15,5.0,-12786
69.17569171674512,15,3.0,-12774
69.18617015124205,15,2.0,-12745
69.18956479224516,17,6.0,-12491
69.19313299134626,16,3.0,10371
69.19778127908185,11,7.0,10613
69.20793322788582,15,7.0,-12773
69.2152819642689,5,2.0,0
69.22603003387374,16,6.0,10392
69.22977673533552,16,2.0,9777
69.23526602643197,114,22.0,-12839
69.2372168467684,13,1.0,-12850
69.24034095455875,1,1.0,10690
69.24075462879402,1,8.0,10691
69.25234690581166,5,4.0,0
69.25632520637758,1,4.0,10692
69.256607598303,11,7.0,10629
69.25816714941833,15,1.0,-12770
69.25862175043025,6,1.0,10662
69.26273750856967,1,2.0,10693
69.26308120752083,16,1.0,10282
69.26503913938934,5,2.0,0
69.265710657385,15,2.0,-12783
69.26661899396329,7,10.0,10644
69.2690064266065,15,2.0,-12764
69.27251537951707,14,3.0,-12860
69.27466323816093,7,3.0,10670
69.27547591737046,16,2.0,10254
69.28282496307311,5,6.0,0
69.28677577193831,5,5.0,0
69.28700726884495,13,2.0,-12835
69.28823508441685,5,6.0,0
69.3113475758701,16,37.0,1974
69.31275011610474,5,9.0,0
69.31563399538322,16,17.0,9896
69.32295792689045,13,4.0,-12861
69.32800190724758,6,8.0,10646
69.35266443162152,15,8.0,-12765
69.35266443162152,17,8.0,-12765
69.3570403254606,5,2.0,0
69.36211669239549,17,3.0,-12536
69.39016342400421,5,2.0,0
69.39187860495987,17,1.0,-12063
69.39782733094901,7,17.0,10661
69.41294907573408,16,5.0,4904
69.41763884626273,16,1.0,4386
69.42927972409494,5,3.0,0
69.43547049710033,16,7.0,478
69.45118356932632,6,25.0,10674
69.45816804985958,5,2.0,0
69.46261068668,17,1.0,-12684
69.4657581009007,15,2.0,-12756
69.46840188152825,17,6.0,-12484
69.47035318993852,4,13.0,10694
69.4711240683574,5,5.0,0
69.47117237968156,17,1.0,-12623
69.47338548527577,11,12.0,10666
69.4784186605497,10,4.0,10689
69.47881223631703,13,1.0,-12837
69.47993684865041,15,9.0,-12795
69.4810716313129,15,1.0,-12802
69.4934530052352,13,4.0,-12851
69.50049689492738,3,2.0,10695
69.51170091043191,3,3.0,10696
69.52520187276367,5,5.0,0
69.52887546092452,11,5.0,10682
69.54601938749437,13,7.0,-12845
69.54702090638304,1,7.0,10697
69.56095124453859,1,7.0,10698
69.56679684484035,16,7.0,10055
69.57207256332534,1,2.0,10699
69.57356435262294,14,3.0,-12840
69.57812257790924,10,1.0,10664
69.60049445675006,11,3.0,10668
69.6052257416191,5,1.0,0
69.60608451761847,5,3.0,0
69.6120128342863,16,57.0,10354
69.61586761051075,15,1.0,-12790
69.62206553434007,5,24.0,0
69.62306664160515,9,2.0,10650
69.62678483353653,6,4.0,10688
69.6361699244402,17,2.0,-5793
69.64323721643194,13,3.0,-12848
69.64380806063234,8,8.0,10646
69.64846560878084,14,4.0,-12836
69.6682545960608,6,2.0,10675
69.66847387525571,6,4.0,10692
69.6794959135123,14,4.0,-12842
69.68442607267157,16,4.0,10122
69.69126844697806,13,3.0,-12853
69.69410895121659,6,21.0,10686
69.70456855958619,10,5.0,10616
69.70473542950951,13,1.0,-12838
69.70551172030792,14,3.0,-12834
69.72526563847214,17,8.0,-12413
69.72679829047279,16,7.0,10271
69.73536405069903,17,1.0,-5515
69.75727814271086,15,2.0,-12788
69.75970002533681,7,51.0,10676
69.76159427166492,5,1.0,0
69.77096326643186,13,1.0,-12863
69.78024663148709,5,2.0,0
69.78452519686923,5,1.0,0
69.79999052888714,5,1.0,0
69.80321604591171,4,2.0,10700
69.8052439898302,16,3.0,10458
69.8115322945337,14,2.0,-12858
69.82005325375353,5,1.0,0
69.82625600072629,13,2.0,-12846
69.8361047896341,13,3.0,-12841
69.83613567128546,15,1.0,-12759
69.84865609587457,7,4.0,10620
69.86936078652727,15,1.0,-12798
69.87314850224595,15,1.0,-12757
69.87424839707164,5,2.0,0
69.87626390221558,5,4.0,0
69.88016424129611,5,3.0,0
69.88222790026012,14,1.0,-12855
69.88222790026012,17,1.0,-12855
69.8959364643672,17,2.0,-12589
69.89846383436172,6,3.0,10669
69.89868381357184,15,3.0,-12752
69.89869537923731,13,7.0,-12857
69.90143411313913,11,9.0,10654
69.92414060726433,14,4.0,-12862
69.92963254491536,11,18.0,10657
69.93243613310254,13,1.0,-12856
69.93243613310254,17,1.0,-12856
69.93749435275373,14,5.0,-12843
69.93870158257437,3,60.0,10701
69.95119981748897,113,51.0,-12854
69.95804917145091,16,1.0,9990
69.9664738869407,5,1.0,0
69.9686161220462,12,4.0,10689
69.99989949029457,17,1.0,-3747
70.00733512779291,113,42.0,-12864
70.0091379312372,5,1.0,0
70.00918906345406,7,1.0,10667
70.01666027561254,5,4.0,0
70.02119465929378,5,5.0,0
70.04734597160495,11,2.0,10649
70.04779512698775,17,12.0,-7212
70.0511511204332,4,3.0,10702
70.05626301124788,5,2.0,0
70.06264961329612,15,2.0,-12791
70.06893630464829,6,1.0,10690
70.07055180790493,5,1.0,0
70.07376684975736,15,2.0,-12782
70.10082294925918,5,4.0,0
70.11734899691112,6,7.0,10697
70.12203594278795,10,28.0,10651
70.12989684527474,17,1.0,-11739
70.13113020381738,11,3.0,10678
70.13129165256859,11,10.0,10681
70.1382443571616,15,9.0,-12800
70.14323770466719,5,5.0,0
70.14433652138953,15,1.0,-12776
70.16863043095938,15,4.0,-12775
70.17556954469632,5,3.0,0
70.18321162830402,5,2.0,0
70.18536892154867,17,1.0,-594
70.18682609154808,15,3.0,-12793
70.1868359689628,16,1.0,9033
70.19226024429456,15,1.0,-12780
70.19236398273137,14,1.0,-12867
70.19401225353873,14,3.0,-12880
70.21441873870663,1,9.0,10703
70.21949387201856,14,3.0,-12866
70.22086096115069,5,4.0,0
70.22906268357693,5,2.0,0
70.23675898797872,13,1.0,-12871
70.24767198660936,5,1.0,0
70.24865003301781,10,3.0,10702
70.25408269190508,6,2.0,10693
70.25604713164294,5,3.0,0
70.25961978089403,6,8.0,10691
70.26498383504726,16,2.0,10180
70.28196719329124,4,5.0,10704
70.28615500664313,113,42.0,-12882
70.28894118062985,15,1.0,-12794
70.2905164254453,13,2.0,-12885
70.29895760319329,1,9.0,10705
70.299073477202,14,5.0,-12879
70.30229202730479,5,6.0,0
70.30794744841523,5,5.0,0
70.30898624028623,5,2.0,0
70.31490154979309,5,4.0,0
70.32315815703252,6,2.0,10683
70.33442958984257,6,9.0,10685
70.34390642528358,17,1.0,-12641
70.36469684533093,6,7.0,10698
70.37139213341491,14,5.0,-12875
70.38605028493154,1,9.0,10706
70.39402382668388,15,3.0,-12799
70.39720856431396,7,3.0,10671
70.3984523714174,8,2.0,10683
70.41838957405712,5,1.0,0
70.42532709298986,4,1.0,10707
70.42551546722463,15,3.0,-12803
70.4295518826312,7,6.0,10663
70.43009763823439,14,4.0,-12869
70.43634525395703,5,1.0,0
70.44079504053724,1,3.0,10708
70.44591460921612,16,25.0,10158
70.45091674787277,17,7.0,-12715
70.46259794642343,1,1.0,10709
70.47505921771264,6,2.0,10699
70.47974182765793,13,10.0,-12881
70.48059527131005,5,4.0,0
70.48110662546824,5,4.0,0
70.48580924296137,15,1.0,-12779
70.48905773700946,5,2.0,0
70.4894151824512,10,60.0,10701
70.50524942778105,14,1.0,-12877
70.50693999068397,17,3.0,-7534
70.51354455223057,5,2.0,0
70.52194412010203,13,1.0,-12872
70.52437303706628,11,2.0,10679
70.53045233491062,5,2.0,0
70.54665579663892,16,8.0,10606
70.54972308153314,3,15.0,10710
70.55012280220942,5,31.0,0
70.5546598584076,17,4.0,-12688
70.57313796067514,5,2.0,0
70.58000908892996,5,1.0,0
70.58138034989013,3,4.0,10711
70.58262239427569,17,1.0,-5794
70.58312400512014,13,2.0,-12874
70.58312400512014,17,2.0,-12874
70.58848355745172,16,2.0,10236
70.58892006592602,15,2.0,-12792
70.59930775661205,13,18.0,-12883
70.59930775661205,17,18.0,-12883
70.61034451300021,16,6.0,10074
70.61688374377407,11,1.0,10664
70.61722347157625,17,2.0,-12303
70.62357970944332,7,1.0,10690
70.62726124017613,5,1.0,0
70.62925944638089,15,2.0,-12797
70.63672069995873,13,1.0,-12878
70.63672069995873,17,1.0,-12878
70.63729361853905,14,2.0,-12868
70.63729361853905,17,2.0,-12868
70.64407100884817,5,5.0,0
70.6506107283279,15,1.0,-12781
70.65104703067831,14,1.0,-12865
70.65770423657628,13,1.0,-12884
70.67268014404581,6,1.0,10687
70.67859531003437,10,46.0,10641
70.69098662204308,6,9.0,10703
70.70551172030792,17,3.0,-12834
70.71377127800574,16,32.0,9817
70.71686538797066,16,2.0,9072
70.71983821188915,8,2.0,10675
70.73021509406595,1,41.0,10712
70.73218681310398,5,4.0,0
70.74246535440234,5,2.0,0
70.75126440022548,3,4.0,10713
70.75457365942539,5,2.0,0
70.7557304257549,1,16.0,10714
70.76122661014217,5,1.0,0
70.77259404119292,17,2.0,-8109
70.77708728066857,13,1.0,-12886
70.78323739933724,11,40.0,10677
70.79643810854216,5,3.0,0
70.79757079018891,3,1.0,10715
70.79796227692391,16,1.0,9159
70.80565313145519,6,9.0,10705
70.82274499416309,10,4.0,10713
70.83069609254568,16,5.0,10215
70.83384135144082,13,8.0,-12870
70.83973112992504,11,3.0,10684
70.84993222992273,5,3.0,0
70.85113084389494,17,2.0,-3916
70.851873670862,10,5.0,10704
70.8632511502691,5,2.0,0
70.86595122499622,1,1.0,10716
70.87475187415976,13,1.0,-12873
70.88094512913415,14,1.0,-12876
70.88326355105471,1,4.0,10717
70.88432381723516,7,2.0,10693
70.88860308332188,16,5.0,10538
70.89668807262174,17,1.0,-7715
70.89791728734012,7,1.0,10598
70.90374958672005,5,1.0,0
70.90538436423488,4,10.0,10718
70.91174053356782,16,4.0,9821
70.91376311602829,5,3.0,0
70.91483512982326,5,1.0,0
70.92038903739234,16,2.0,10213
70.9241512524077,17,4.0,-12584
70.9263860766456,15,4.0,-12784
70.93070546298084,1,4.0,10719
70.9517389325076,17,1.0,-12772
70.96088643313627,5,4.0,0
70.99596655230796,10,3.0,10696
70.99673704687275,5,9.0,0
71.00007275017055,5,3.0,0
71.00352840976215,3,11.0,10720
71.00368750128877,10,11.0,10720
71.01339372404632,13,5.0,-12906
71.0246200207728,5,4.0,0
71.02629784773649,12,46.0,10641
71.02850828920775,1,3.0,10721
71.03750787713312,15,5.0,-12831
71.04679510056961,14,3.0,-12901
71.04956650875575,5,2.0,0
71.06676781916542,17,4.0,-12580
71.06878140360304,17,3.0,-3851
71.06971648415004,10,2.0,10700
71.11450944810193,7,21.0,10686
71.11561793082738,13,1.0,-12905
71.12382723740733,5,2.0,0
71.1297100504949,10,15.0,10710
71.1366553655572,15,5.0,-12777
71.13755046069917,6,1.0,10716
71.1412311860189,4,4.0,10722
71.1456438185484,16,3.0,10156
71.15382645745812,7,3.0,10673
71.15395390716517,13,1.0,-12895
71.15648353743431,5,5.0,0
71.18307055795275,14,3.0,-12903
71.18438338480132,15,22.0,-12785
71.18539010500645,15,2.0,-12820
71.223389290361,5,4.0,0
71.22348121911786,5,1.0,0
71.232015157402,16,2.0,8453
71.23540674714438,5,3.0,0
71.2599586450935,12,60.0,10701
71.26527254862985,13,2.0,-12908
71.26858787311359,11,53.0,10656
71.2692509307602,5,4.0,0
71.28908700942452,13,8.0,-12887
71.29290317706673,8,4.0,10692
71.29402743432853,13,1.0,-12889
71.30954404570292,16,1.0,10576
71.3143281932359,3,1.0,10723
71.31473419380445,7,4.0,10634
71.31798959110631,16,3.0,1670
71.32168754192769,5,3.0,0
71.33084434165791,17,2.0,-12585
71.33681609334371,15,4.0,-12814
71.3608251706475,9,4.0,10689
71.3631907915728,10,4.0,10711
71.3796970672678,5,1.0,0
71.39283646389838,5,2.0,0
71.41865640771445,13,2.0,-12898
71.42034137943213,17,3.0,-2883
71.43165777516451,13,3.0,-12892
71.43447083637463,7,9.0,10705
71.44238676451118,6,1.0,10709
71.46802275729853,17,2.0,-4342
71.46882436988277,8,5.0,10639
71.48550373096359,13,1.0,-12896
71.49729664397668,15,29.0,-12821
71.50810834977155,15,1.0,-12813
71.50943942421313,10,1.0,10723
71.51076167109352,6,4.0,10719
71.5253111157065,13,1.0,-12902
71.52561358248684,5,2.0,0
71.53384503511805,5,1.0,0
71.53589907771342,14,1.0,-12890
71.55223480406197,7,3.0,10637
71.55570811131773,3,13.0,10724
71.5611942896026,15,3.0,-12824
71.56284967817373,16,17.0,10237
71.57218450082242,15,2.0,-12787
71.57969803502756,16,2.0,10449
71.5898492060749,14,1.0,-12900
71.59396127502127,11,28.0,10651
71.60429855792108,5,8.0,0
71.60701715647816,7,2.0,10699
71.61933722746622,7,1.0,10662
71.62768335122172,10,2.0,10695
71.63505701294417,5,2.0,0
71.63895488501606,17,1.0,-3557
71.64179324512062,5,10.0,0
71.64331648553004,13,3.0,-12894
71.64627528886282,16,6.0,10300
71.65430416599709,5,11.0,0
71.65594054477556,5,5.0,0
71.67079985463353,5,2.0,0
71.68406189224523,11,2.0,10700
71.68439321966996,14,4.0,-12909
71.6882554282056,7,7.0,10697
71.68905773611334,13,1.0,-12904
71.68905773611334,17,1.0,-12904
71.70035465159208,17,6.0,-12625
71.7174838851005,3,4.0,10725
71.72119337457724,7,9.0,10703
71.72504910634666,5,1.0,0
71.73431222842285,11,5.0,10704
71.73526912526631,13,1.0,-12891
71.73780558132758,13,1.0,-12899
71.7586561408121,5,2.0,0
71.78221125979096,14,6.0,-12888
71.79019953401766,15,27.0,-12815
71.79754448493213,5,4.0,0
71.8036137892018,13,1.0,-12907
71.818059014895,5,1.0,0
71.82733260363182,7,3.0,10680
71.83149339149116,17,2.0,-12741
71.83856191457312,17,4.0,-12428
71.83931331279365,15,3.0,-12822
71.84399544140203,5,6.0,0
71.86681268961459,13,4.0,-12893
71.87475187415976,17,1.0,-12873
71.88026787063096,5,41.0,0
71.88273606685847,16,6.0,963
71.88504919796624,16,1.0,10299
71.88963694412445,14,7.0,-12897
71.89803864811105,15,3.0,-12778
71.90863630879,15,1.0,-12789
71.91353173252668,7,3.0,10669
71.92163682203675,5,2.0,0
71.93467477278325,10,4.0,10725
71.93478121602598,11,4.0,10711
71.94828046750703,16,1.0,10444
71.9720535170937,15,2.0,-12818
71.97367854907996,15,1.0,-12801
72.00402159761444,16,4.0,9947
72.01011437464271,5,1.0,0
72.017614311396,9,5.0,10639
72.017614311396,16,5.0,10639
72.01861538825226,15,2.0,-12807
72.02229141473646,16,2.0,10422
72.02588977118526,5,12.0,0
72.02896563283853,9,4.0,10692
72.05382677959724,17,1.0,-9223
72.05974008187535,7,4.0,10719
72.06190865890052,10,1.0,10715
72.07820297262305,16,2.0,10039
72.08850463096415,16,9.0,10393
72.09264212905909,16,15.0,2257
72.09583849656002,15,3.0,-12804
72.10346679016924,5,3.0,0
72.1049053785219,6,4.0,10717
72.1055862284417,10,10.0,10718
72.108753747451,17,4.0,-12466
72.11866296706603,14,4.0,-12920
72.12386865483553,5,4.0,0
72.12806802627028,17,1.0,-11427
72.14271469356282,15,4.0,-12805
72.14837731549473,5,4.0,0
72.1598236926449,13,5.0,-12925
72.17238952014641,5,2.0,0
72.17660649665878,13,3.0,-12917
72.18125487204176,15,4.0,-12833
72.18679169736893,16,2.0,8109
72.18905124727439,7,4.0,10688
72.19233848658497,3,44.0,10726
72.19328284300575,15,8.0,-12812
72.1959708207577,14,1.0,-12923
72.2127646660524,15,11.0,-12817
72.21449568362081,16,14.0,10201
72.21891510706747,17,5.0,-7547
72.23047582401755,5,4.0,0
72.23603065229364,13,41.0,-12926
72.25598214868033,5,4.0,0
72.28148564541934,17,4.0,-11594
72.29636673647367,1,2.0,10727
72.2999323490568,5,4.0,0
72.30134822869528,4,7.0,10728
72.30880447276243,13,8.0,-12928
72.31319618046285,17,1.0,-2380
72.31532043516297,15,2.0,-12809
72.32302254043435,13,1.0,-12911
72.33351098867428,5,6.0,0
72.33385668178829,15,2.0,-12826
72.3361498262077,16,13.0,9934
72.34461820996262,1,5.0,10729
72.34485456085213,13,1.0,-12912
72.35325525304906,1,5.0,10730
72.36362539478449,9,60.0,10701
72.3647358568139,7,25.0,10674
72.36733456020528,6,41.0,10712
72.3710085815913,5,1.0,0
72.3770023155166,15,2.0,-12828
72.37766210033936,5,1.0,0
72.38433782149366,7,7.0,10698
72.39041831177013,9,2.0,10675
72.39986370473952,17,1.0,-8448
72.40509062681714,5,14.0,0
72.41725984581032,17,2.0,-5571
72.41873586784729,13,1.0,-12929
72.42709802716168,15,1.0,-12811
72.45721736671462,16,3.0,9943
72.45802560842344,15,1.0,-12808
72.47546273097032,16,8.0,1879
72.47564940211673,7,8.0,10691
72.49205912376036,5,14.0,0
72.49296181411506,4,5.0,10731
72.49702107838893,5,6.0,0
72.50133181263689,5,2.0,0
72.50563837586498,5,4.0,0
72.50810834977155,17,1.0,-12813
72.5162268702651,17,3.0,-12357
72.51714142383706,5,2.0,0
72.51800146058133,6,3.0,10708
72.51978856773543,13,1.0,-12914
72.52443038885201,1,5.0,10732
72.52661638136274,11,5.0,10616
72.52798526139061,15,5.0,-12830
72.53053381365083,15,2.0,-12832
72.53372713510946,12,11.0,10720
72.54379411093522,13,1.0,-12932
72.54529880641293,17,13.0,-4901
72.54730203859573,7,1.0,10716
72.55584832393585,14,4.0,-12922
72.55671528016714,14,15.0,-12927
72.562364007559,15,6.0,-12825
72.58164385440753,5,1.0,0
72.59278029916686,6,9.0,10706
72.60531542655532,13,1.0,-12921
72.60675757257715,5,11.0,0
72.62559854011865,16,11.0,7299
72.62569979473479,13,1.0,-12916
72.63132056481595,7,1.0,10687
72.6513068519538,5,1.0,0
72.65411583320528,6,16.0,10714
72.6688226015155,17,5.0,-11265
72.70684813604633,6,5.0,10730
72.71896440294705,5,6.0,0
72.73247668235757,16,2.0,9886
72.73252597344798,11,4.0,10713
72.74538076493478,5,1.0,0
72.7466413830044,14,1.0,-12915
72.77065040759658,14,4.0,-12924
72.78665210387587,5,3.0,0
72.80606079388068,1,23.0,10733
72.81823249487574,16,40.0,10140
72.82809319681519,13,1.0,-12910
72.8361047896341,17,3.0,-12841
72.84520885180324,16,1.0,10240
72.86144715416721,10,1.0,10707
72.86502937869575,10,44.0,10726
72.86736750608186,14,3.0,-12930
72.86736750608186,17,3.0,-12930
72.8711358588341,16,4.0,7933
72.88026025441647,5,1.0,0
72.88085249312465,5,1.0,0
72.88342448268537,1,6.0,10734
72.88576844504803,12,1.0,10723
72.88638803362944,5,2.0,0
72.8939787103717,114,32.0,-12913
72.90046473648063,3,2.0,10735
72.90058691624361,14,1.0,-12919
72.91460788636643,15,3.0,-12823
72.93268632244381,10,7.0,10728
72.93774075280453,6,6.0,10734
72.94659841961224,10,13.0,10724
72.95754525719138,14,3.0,-12931
72.95961975887593,6,5.0,10729
72.96746310519161,13,7.0,-12918
72.97217757793604,17,7.0,-7536
72.98489459519024,17,2.0,-11448
73.01003955456174,14,1.0,-12952
73.01106639450522,10,5.0,10731
73.01454837509361,5,2.0,0
73.03443565361694,5,3.0,0
73.04009085463966,15,1.0,-12850
73.04784701517201,16,5.0,10312
73.06822822404578,5,3.0,0
73.07817385118965,16,4.0,9961
73.07905618182309,16,3.0,9538
73.08194057187265,9,2.0,10683
73.10030252510015,16,2.0,10386
73.1018036205923,5,8.0,0
73.10702877648926,3,2.0,10736
73.1166424921906,15,3.0,-12840
73.13869242762493,9,11.0,10720
73.14045401680563,16,7.0,6786
73.15461269203973,15,1.0,-12859
73.15641512743706,6,2.0,10727
73.16362299857589,14,10.0,-12955
73.17412448194645,16,1.0,8485
73.17861899940615,17,1.0,-7738
73.18348190467101,1,4.0,10737
73.185658801297,6,23.0,10733
73.19251208522937,16,5.0,10451
73.19328409398116,13,1.0,-12950
73.21122800714393,13,1.0,-12946
73.21157280647253,15,2.0,-12849
73.22844434816048,1,4.0,10738
73.23853043664315,14,3.0,-12948
73.28533208222426,7,9.0,10685
73.2954991865162,9,46.0,10641
73.29942927608097,15,9.0,-12844
73.30192781351529,13,5.0,-12938
73.30497347148,16,14.0,3201
73.32172312603512,17,5.0,-12634
73.32297212403847,15,3.0,-12860
73.33303518707248,15,4.0,-12836
73.33492550527517,10,13.0,10694
73.33583383139883,14,2.0,-12934
73.33824898959746,5,4.0,0
73.3402025298245,16,51.0,8706
73.34335163492804,5,3.0,0
73.34821640211325,5,8.0,0
73.35137888388913,1,4.0,10739
73.3608251706475,16,4.0,10689
73.37327509184507,5,3.0,0
73.38976447306803,17,2.0,-1997
73.40371012851436,3,3.0,10740
73.40848517534322,16,39.0,1276
73.42916698721163,17,3.0,-4257
73.45802560842344,17,1.0,-12808
73.45808452003584,16,45.0,10120
73.45987245939038,13,1.0,-12947
73.4629926231898,16,4.0,9928
73.47149647075523,17,1.0,-12771
73.47820576931305,5,1.0,0
73.47829512627037,10,2.0,10736
73.49758992979444,5,1.0,0
73.50387730466464,10,4.0,10722
73.50587765313114,14,3.0,-12951
73.51493008897607,17,3.0,-11750
73.51685011482806,5,12.0,0
73.5364668268192,16,12.0,5592
73.55266201724473,5,2.0,0
73.55512722499303,4,3.0,10741
73.55529665302814,17,2.0,-12307
73.55970126497257,5,8.0,0
73.57092614224644,5,3.0,0
73.57465066661284,13,1.0,-12933
73.57580821109508,9,8.0,10646
73.57875260757356,9,1.0,10723
73.5866555134256,1,4.0,10742
73.59786635146762,5,1.0,0
73.60867262047624,12,13.0,10694
73.62309921661175,13,1.0,-12943
73.62569979473479,17,1.0,-12916
73.63021569645134,6,4.0,10742
73.65559926440773,16,1.0,5955
73.65969049628866,10,3.0,10741
73.6639666611996,1,5.0,10743
73.677896927061,16,9.0,9463
73.71064217285783,15,4.0,-12861
73.71412703499067,16,5.0,1212
73.71569552347952,5,1.0,0
73.72064347560573,17,1.0,-7079
73.72283141242143,5,4.0,0
73.73695525737867,15,3.0,-12848
73.74845933689883,16,9.0,1496
73.75218832012456,14,1.0,-12937
73.75474923637084,15,2.0,-12835
73.75644348708302,14,7.0,-12953
73.7598980878351,15,4.0,-12851
73.76558615122063,15,2.0,-12847
73.76579857678608,16,3.0,8678
73.7661766583904,14,3.0,-12942
73.76891858166252,15,1.0,-12837
73.77190240994487,13,4.0,-12945
73.77508882894423,15,7.0,-12845
73.77893077585895,7,5.0,10729
73.7953058846342,1,1.0,10744
73.79924006950115,14,1.0,-12954
73.80591716338975,17,1.0,-6977
73.83952840947777,6,1.0,10744
73.8465590225018,14,8.0,-12939
73.8465590225018,17,8.0,-12939
73.8641469756091,1,1.0,10745
73.87163943712473,6,4.0,10737
73.8736100792383,13,20.0,-12949
73.87456164078793,5,2.0,0
73.87889378388138,13,2.0,-12935
73.88718631589732,5,1.0,0
73.89102375764675,6,5.0,10732
73.89406086482904,7,16.0,10714
73.89786244670267,1,1.0,10746
73.90261715956527,13,2.0,-12940
73.90952801186965,17,1.0,-12827
73.91282451718615,1,4.0,10747
73.91905619818388,5,3.0,0
73.92052321796781,1,3.0,10748
73.94199204794116,14,1.0,-12941
73.94706752614982,13,57.0,-12944
73.95476295492503,16,2.0,9747
73.96729719016854,1,1.0,10749
73.96767788692286,6,3.0,10748
73.98200725091246,114,41.0,-12936
73.99061171269827,15,1.0,-12852
73.99995491961535,16,3.0,10545
74.01126015156763,18,,0
74.0112822306851,103,34.0,10750
74.02845024401478,3,11.0,10751
74.03038448748181,13,1.0,-12956
74.04129210022913,1,9.0,10752
74.04193976464781,6,4.0,10747
74.10118211794,14,1.0,-12972
74.10826190512812,13,1.0,-12968
74.11007725841749,5,4.0,0
74.11235518108487,5,3.0,0
74.12170750040765,14,1.0,-12970
74.14026099946481,3,13.0,10753
74.16400234977495,15,5.0,-12875
74.16776715960467,14,4.0,-12961
74.16797995682457,5,3.0,0
74.19844963501298,15,1.0,-12867
74.21023077965367,15,3.0,-12866
74.21475131848594,16,15.0,10610
74.21844039872605,10,2.0,10735
74.2194162393503,7,6.0,10734
74.2218295868303,17,1.0,-12617
74.24140433260104,17,11.0,-10066
74.26155997030705,16,54.0,1734
74.26737179617285,15,4.0,-12869
74.27336358445622,7,5.0,10730
74.28619500903497,6,4.0,10739
74.30092326959347,11,15.0,10710
74.30320735189937,14,5.0,-12969
74.30696579119119,6,1.0,10745
74.32333864587802,11,13.0,10724
74.32674111743377,16,4.0,7464
74.33334522178762,1,3.0,10754
74.33477713016995,15,5.0,-12879
74.34225074110894,17,2.0,-9353
74.35803987068549,15,3.0,-12880
74.36347679172633,5,4.0,0
74.3635157021864,3,34.0,10755
74.36593209164747,5,3.0,0
74.36903520956548,17,5.0,-12135
74.37607317656634,16,6.0,9816
74.38085426810355,7,2.0,10727
74.3915482351055,5,33.0,0
74.3937168142765,11,3.0,10702
74.39452664142911,6,1.0,10746
74.41815297822646,14,3.0,-12960
74.41835281397394,10,11.0,10751
74.42167959370977,13,1.0,-12967
74.44730616801708,7,41.0,10712
74.4547840068899,17,3.0,-12705
74.48000068066696,16,1.0,8718
74.48969605156252,16,6.0,8545
74.50541956533375,7,9.0,10706
74.51559404861602,15,2.0,-12885
74.5256883398206,17,6.0,-860
74.53363138077817,5,3.0,0
74.53603034908213,7,1.0,10709
74.54157780217884,5,1.0,0
74.54543379436393,1,5.0,10756
