time,event,degree,inf_id
4.372798772948477,6,6.0,385
4.376878791620607,1,58.0,493
4.379331643116822,1,8.0,494
4.379394697878089,1,27.0,495
4.3793951535471525,8,55.0,219
4.38875450379402,1,39.0,496
4.3894114391309955,6,59.0,200
4.390167861383954,1,40.0,497
4.390631948250694,6,7.0,215
4.3927524175108195,1,44.0,498
4.394886966254935,1,54.0,499
4.395348895291979,6,18.0,479
4.397303281005302,1,7.0,500
4.397989728078995,7,57.0,187
4.399872261230085,6,5.0,344
4.400554893631156,6,5.0,457
4.401799833940654,6,6.0,267
4.402352800567345,1,2.0,501
4.405381215627678,1,44.0,502
4.405440346265101,1,15.0,503
4.407705283680061,6,35.0,383
4.407912262146608,6,53.0,462
4.4107820682273395,1,51.0,504
4.412662469322773,1,52.0,505
4.413042528983365,1,53.0,506
4.413944018769051,1,41.0,507
4.414032472668879,6,58.0,65
4.4153004721031115,6,52.0,505
4.415966600393877,1,13.0,508
4.418614407752376,6,8.0,192
4.419114568770464,7,2.0,22
4.4198005065846475,1,3.0,509
4.421711710187763,6,1.0,472
4.426993798069436,1,1.0,510
4.428019485029939,1,59.0,511
4.430187736020379,1,53.0,512
4.431111586846622,1,54.0,513
4.43172182656708,1,2.0,514
4.432114879403337,1,3.0,515
4.4324438772232355,6,7.0,257
4.434028465115199,1,49.0,516
4.434275838784072,9,15.0,152
4.437200306915959,6,18.0,366
4.437811384805444,6,57.0,436
4.437850309136485,1,34.0,517
4.438496770104465,6,2.0,230
4.440569049430042,1,60.0,518
4.443872026362217,6,1.0,211
4.446356630599043,1,24.0,519
4.447548556878466,6,44.0,502
4.448352040707738,1,57.0,520
4.448388549021278,6,39.0,496
4.448450979631924,1,19.0,521
4.448870554487201,1,16.0,522
4.449277370613854,1,2.0,523
4.449990123833003,6,5.0,447
4.452035782328269,7,7.0,31
4.45219400174242,1,46.0,524
4.452305991111192,1,43.0,525
4.452425483758196,1,52.0,526
4.452718126591008,1,1.0,527
4.452880995546869,9,24.0,50
4.453046802937509,7,3.0,66
4.45343065531035,1,28.0,528
4.453971259075065,1,43.0,529
4.454307665662371,1,32.0,530
4.459500025629475,1,49.0,531
4.464444484291405,1,3.0,532
4.466356266350783,6,35.0,489
4.467290733079164,1,50.0,533
4.468366705728899,6,5.0,475
4.469053973672845,1,1.0,534
4.469305253263747,6,55.0,244
4.46980628481175,1,2.0,535
4.4698143262548475,1,17.0,536
4.469958923494979,1,7.0,537
4.47033809803989,1,2.0,538
4.471519076132072,1,3.0,539
4.473014735521572,7,43.0,17
4.473636060198275,1,21.0,540
4.474108124939073,6,1.0,425
4.474582039406903,6,8.0,494
4.475355908280358,1,48.0,541
4.475530796343065,1,37.0,542
4.476032070643576,6,3.0,323
4.476180864072607,1,14.0,543
4.476472968013063,1,25.0,544
4.479521884821282,6,3.0,248
4.480275402777131,1,54.0,545
4.480396693495913,1,26.0,546
4.483266833786239,1,5.0,547
4.4847130332633,1,52.0,548
4.485076021578807,1,7.0,549
4.488907014305869,1,13.0,550
4.4955845769415,1,43.0,551
4.496090591310279,1,11.0,552
4.496418495635203,6,1.0,391
4.4969321039962535,1,32.0,553
4.498235131279022,6,46.0,524
4.49836792930109,1,55.0,554
4.499174293740604,1,2.0,555
4.5001709145238715,1,2.0,556
4.500462068744009,1,43.0,557
4.501121944673131,6,10.0,480
4.503813071135905,1,6.0,558
4.504514626554771,6,48.0,196
4.504583824131691,8,47.0,53
4.506940679229398,1,15.0,559
4.508220905167104,1,25.0,560
4.509321574730182,6,2.0,352
4.509598917526295,8,3.0,308
4.510268085879684,1,40.0,561
4.510352994369738,1,2.0,562
4.51084250838424,6,2.0,338
4.510897138008935,1,4.0,563
4.51124849446735,6,16.0,522
4.513461940837745,6,12.0,255
4.513858607139619,6,3.0,303
4.514768956617968,6,6.0,392
4.515646046193231,1,29.0,564
4.51600985541113,1,2.0,565
4.518491528658276,6,3.0,186
4.518777735759997,7,29.0,3
4.518834687996359,1,6.0,566
4.520593363154396,1,4.0,567
4.520916756515448,1,24.0,568
4.521369519977267,1,56.0,569
4.5213714918619345,1,42.0,570
4.5216602957036836,1,20.0,571
4.52215922895487,1,13.0,572
4.523358628864531,8,55.0,365
4.524866778310726,6,13.0,398
4.525422032115024,1,16.0,573
4.525627535451104,1,1.0,574
4.525720632794276,1,2.0,575
4.526852495362626,1,35.0,576
4.527620433686927,6,57.0,311
4.528267417796734,1,53.0,577
4.5298798895888135,6,3.0,314
4.531957515041262,8,13.0,355
4.535556732209676,1,3.0,578
4.537273704118192,6,52.0,435
4.53773307097998,6,32.0,369
4.537952633490368,1,46.0,579
4.538442144247192,1,2.0,580
4.5399361493967945,1,1.0,581
4.5410075602122495,8,2.0,294
4.541895242313862,7,4.0,335
4.542167083233031,1,57.0,582
4.542936427085343,6,59.0,239
4.544221374992827,1,6.0,583
4.545344625920559,6,2.0,565
4.548813318213875,1,46.0,584
4.549011411348234,2,15.0,585
4.5498254234163715,1,12.0,586
4.550145952179697,2,14.0,587
4.550339559091076,6,59.0,474
4.5519415172994435,1,51.0,588
4.552737957678623,6,4.0,449
4.554604648239143,1,6.0,589
4.55770260013967,1,3.0,590
4.558621510555145,1,7.0,591
4.561183628682035,1,1.0,592
4.561402117750405,1,41.0,593
4.561778751061074,1,13.0,594
4.563079963657287,6,2.0,535
4.56310917995472,1,6.0,595
4.56436690660568,6,13.0,572
4.565285444905506,6,54.0,499
4.5662089210906425,1,4.0,596
4.567244349563311,1,5.0,597
4.5690177881437535,1,2.0,598
4.570293439073572,6,2.0,235
4.5710927103086885,1,44.0,599
4.572768523913823,1,46.0,600
4.5733927905425595,6,57.0,490
4.573551432647714,6,4.0,184
4.57793685013223,6,58.0,493
4.579438668984919,6,3.0,439
4.5810412976680706,1,51.0,601
4.5820979744840376,6,2.0,523
4.582126415220033,9,22.0,91
4.5838174078102005,1,2.0,602
4.5902780880168494,6,5.0,597
4.596394257693353,6,21.0,540
4.597807704656052,1,4.0,603
4.598603701934559,1,21.0,604
4.599361885838647,1,10.0,605
4.599442214950624,1,1.0,606
4.600092917363255,1,2.0,607
4.601008998923029,1,2.0,608
4.601577987284494,1,1.0,609
4.60262533740997,8,16.0,522
4.602999880078806,1,1.0,610
4.60323917849316,6,15.0,559
4.604153409996841,1,1.0,611
4.605173396221205,1,2.0,612
4.607212077234778,1,60.0,613
4.6102806279339354,6,4.0,603
4.610610491527127,1,40.0,614
4.610740997143017,1,50.0,615
4.611465197966484,1,55.0,616
4.611916297229286,6,49.0,389
4.614070149619795,6,3.0,443
4.615961204822683,6,9.0,417
4.616782633960579,1,31.0,617
4.617004423150047,6,22.0,459
4.617546671239974,6,8.0,432
4.617909229563326,7,26.0,233
4.618420174359344,1,2.0,618
4.620602513184935,6,26.0,271
4.620785881151867,6,56.0,268
4.624645310048337,1,6.0,619
4.625460871961246,8,51.0,351
4.625940091473666,1,3.0,620
4.6298745994342365,1,1.0,621
4.630025525597969,9,5.0,21
4.630526118868629,7,4.0,74
4.63059309158196,1,27.0,622
4.6319381722156745,1,2.0,623
4.632300273777157,2,2.0,624
4.633810624427924,1,60.0,625
4.635070026097862,1,3.0,626
4.635081365953479,6,34.0,82
4.6370853326646255,1,1.0,627
4.638863073161275,1,9.0,628
4.638905752118426,1,39.0,629
4.639580005693563,8,1.0,211
4.639807970022055,8,59.0,200
4.64093440796647,1,37.0,630
4.641570995363804,1,24.0,631
4.643648575405472,1,2.0,632
4.643688609917764,1,2.0,633
4.6446301625937965,1,57.0,634
4.644824514850541,1,43.0,635
4.645270746559419,1,2.0,636
4.645705726173593,6,36.0,128
4.649819019804065,1,51.0,637
4.650002621522716,1,2.0,638
4.656618526613816,1,5.0,639
4.656644778698637,1,24.0,640
4.659841250987959,7,57.0,55
4.660683091441591,1,38.0,641
4.661109630382394,1,1.0,642
4.663018932715224,6,46.0,584
4.66501366688823,1,3.0,643
4.666619113448278,6,5.0,413
4.6676855419816725,1,5.0,644
4.667844646905007,1,10.0,645
4.672672695848657,6,1.0,372
4.67405918899026,6,1.0,610
4.675664921245781,1,4.0,646
4.677521233322683,8,6.0,267
4.6781673729421005,1,1.0,647
4.678646524353306,6,15.0,364
4.678816722982684,7,51.0,12
4.678906388475453,6,3.0,578
4.679360785342158,6,2.0,359
4.682983595977597,6,55.0,616
4.683200285752618,6,2.0,638
4.685618340680372,1,1.0,648
4.689466152735554,1,3.0,649
4.689590214523559,6,49.0,516
4.690151884337062,1,6.0,650
4.6908709774626205,1,1.0,651
4.691265678793966,6,1.0,592
4.691863311807616,6,58.0,446
4.692852912099145,7,52.0,85
4.693119983220697,1,1.0,652
4.694565898734914,1,7.0,653
4.696757154246608,7,6.0,97
4.700024183720128,1,6.0,654
4.70283276392641,1,6.0,655
4.70301295760596,6,40.0,282
4.703035291913039,1,7.0,656
4.703892973184537,6,46.0,177
4.706262574003468,1,46.0,657
4.70796258604381,1,14.0,658
4.708493433497556,1,3.0,659
4.708623713775381,1,17.0,660
4.710791178350725,6,40.0,497
4.7121336315025815,8,11.0,143
4.712292605897772,1,6.0,661
4.7124742190864,1,3.0,662
4.712579113153655,6,1.0,609
4.713104157119751,7,55.0,333
4.7138368253755,6,1.0,651
4.715212598319222,1,2.0,663
4.7157195767026145,1,19.0,664
4.716208886681003,6,42.0,431
4.718515317949439,1,41.0,665
4.718806069264161,1,2.0,666
4.718809622226254,8,50.0,73
4.719215136029565,1,48.0,667
4.72175948865507,6,38.0,188
4.722374026167495,6,2.0,666
4.722442049635589,1,34.0,668
4.7228890819445315,6,33.0,287
4.723039946564427,1,42.0,669
4.723172820381358,6,49.0,438
4.7232727872012,1,59.0,670
4.723466912258215,1,2.0,671
4.723990223748519,7,35.0,288
4.725033644039725,6,41.0,665
4.725155226482513,6,57.0,582
4.725349376361157,1,1.0,672
4.728261069070197,6,4.0,302
4.7286588849373565,1,1.0,673
4.730238372727853,6,55.0,554
4.731579172438946,1,2.0,674
4.7324692640085715,1,1.0,675
4.732475539002506,6,2.0,278
4.732542148329809,6,51.0,601
4.732808474231394,6,3.0,590
4.734938702554624,7,35.0,159
4.73810655126495,6,3.0,453
4.73832502848353,6,2.0,394
4.739173488864442,1,46.0,676
4.740010056995127,1,16.0,677
4.7412779113092425,1,1.0,678
4.741569273970028,1,10.0,679
4.742383976242784,7,3.0,174
4.743821959557052,6,19.0,521
4.744061966031595,1,10.0,680
4.744376584823081,1,36.0,681
4.744648863736491,1,55.0,682
4.744916008911437,6,59.0,437
4.745495112149596,1,2.0,683
4.7458304395347675,6,3.0,98
4.747164853792241,1,56.0,684
4.747180547126535,6,48.0,667
4.747368666605405,8,4.0,41
4.7488072007092965,1,50.0,685
4.749042822422297,6,10.0,252
4.750215081939858,6,8.0,376
4.750651828206495,6,6.0,655
4.752475261796211,1,1.0,686
4.754221815912909,6,2.0,331
4.755077741669865,1,56.0,687
4.755133336410271,6,42.0,400
4.756032842852934,1,4.0,688
4.756508569205453,1,1.0,689
4.758176782361876,6,10.0,482
4.759390446449049,1,35.0,690
4.759529597155381,1,4.0,691
4.759722833049628,6,2.0,445
4.761763421181149,1,26.0,692
4.7626309968917555,8,8.0,201
4.763852526700914,1,4.0,693
4.763968268862812,1,23.0,694
4.764818502249892,6,14.0,587
4.766657341595214,7,47.0,87
4.767018798025394,1,2.0,695
4.769139595843762,1,8.0,696
4.770644421839433,6,4.0,247
4.77092636217302,6,51.0,637
4.772764096237358,6,1.0,226
4.773672119599537,1,12.0,697
4.773741984294009,1,38.0,698
4.774132736918043,6,13.0,594
4.774179088524851,9,55.0,219
4.775685509729928,6,25.0,451
4.7757532194810235,6,27.0,622
4.7759911866556495,8,1.0,372
4.7772791442479585,1,28.0,699
4.777754369900708,1,4.0,700
4.778312921090493,6,10.0,605
4.778838613694723,1,59.0,701
4.778952731283991,1,38.0,702
4.77951186047992,8,10.0,480
4.779687138625853,1,5.0,703
4.780242172899194,7,16.0,108
4.780301621581919,6,1.0,488
4.7821766847746865,1,14.0,704
4.782873736917398,1,21.0,705
4.784713860152377,6,6.0,650
4.7869266480050445,1,22.0,706
4.788923964973987,1,17.0,707
4.789933837647482,1,2.0,708
4.790420135211115,1,29.0,709
4.791671561712518,1,34.0,710
4.793270484197212,7,47.0,71
4.793564426929261,1,52.0,711
4.793956675912515,6,59.0,93
4.795265018437795,7,2.0,84
4.7965555847843255,1,11.0,712
4.796733487247853,6,17.0,707
4.798076060334434,1,2.0,713
4.798331313323968,1,57.0,714
4.799554197060771,1,4.0,715
4.799800969350164,1,48.0,716
4.801277429632926,7,2.0,7
4.801665513595131,1,2.0,717
4.802633323234471,1,47.0,718
4.8029037595807225,1,48.0,719
4.803839415384824,6,38.0,698
4.8044031465089185,6,15.0,585
4.804954985852741,7,53.0,94
4.8051983104491764,1,4.0,720
4.805277473498543,6,6.0,661
4.805422957014084,1,5.0,721
4.805432114088283,7,4.0,129
4.8060636370425405,7,3.0,69
4.806555410190271,6,2.0,562
4.8075711238338465,6,46.0,579
4.807706174003571,6,19.0,664
4.807790391493209,6,5.0,644
4.807926188915142,6,15.0,503
4.809336538159543,1,50.0,722
4.80938514499817,6,57.0,397
4.810105638944699,8,57.0,339
4.811324502335482,6,29.0,709
4.813250641613817,7,22.0,176
4.813990886013004,1,21.0,723
4.814360953693887,1,8.0,724
4.814744409391709,1,20.0,725
4.815712249585116,6,1.0,574
4.8163108965623875,7,5.0,272
4.816524260884351,6,57.0,410
4.818358420634025,1,6.0,726
4.819754477210515,1,4.0,727
4.8197843327148275,1,8.0,728
4.8219311230149575,6,41.0,387
4.822210269258117,6,1.0,686
4.822974984038818,6,47.0,396
4.824795688039118,1,2.0,729
4.8254211273791965,6,3.0,626
4.825614567519045,6,55.0,442
4.825743401171609,1,7.0,730
4.826814696857703,6,48.0,418
4.827615835394698,1,2.0,731
4.8278805433541025,1,3.0,732
4.828352113879109,1,47.0,733
4.828874898938839,1,53.0,734
4.831583893262325,9,25.0,48
4.833792504173267,6,31.0,448
4.834082068769321,7,33.0,75
4.83548752303291,8,9.0,96
4.835981584534433,6,2.0,608
4.836011630014531,1,52.0,735
4.8369000432707105,6,13.0,550
4.83864803646172,1,33.0,736
4.840283606135581,1,15.0,737
4.843650103231971,6,3.0,649
4.846137093194541,6,54.0,513
4.846637317187314,8,13.0,127
4.846999396138435,1,3.0,738
4.847760736991083,1,41.0,739
4.848442497262208,1,35.0,740
4.848808261447471,1,2.0,741
4.849433328094657,1,7.0,742
4.849778559433746,6,1.0,250
4.850294882254883,1,35.0,743
4.851778564397806,2,60.0,744
4.851957346182633,6,40.0,614
4.851979544052872,6,16.0,310
4.85442690862329,1,4.0,745
4.8544588892793445,1,57.0,746
4.855470206559575,6,5.0,721
4.856024812502522,1,6.0,747
4.8573838396007085,6,54.0,476
4.858261330037546,6,3.0,732
4.859641724436331,6,3.0,659
4.8604327571927115,1,53.0,748
4.86044279428073,6,2.0,283
4.861797253977725,6,34.0,668
4.862003179706803,1,5.0,749
4.865329340110444,6,54.0,227
4.867262524195309,6,56.0,477
4.867701407424024,6,1.0,527
4.867868883747767,1,7.0,750
4.868312818836778,1,13.0,751
4.870187180439846,1,4.0,752
4.870290812276993,6,11.0,552
4.870507058196007,1,12.0,753
4.871114781784763,1,5.0,754
4.872243700379572,1,16.0,755
4.873458848594774,1,2.0,756
4.874319285136599,1,42.0,757
4.8752644190422485,1,1.0,758
4.87549121249376,1,38.0,759
4.8760770925192745,1,33.0,760
4.878439366754033,1,8.0,761
4.88087224189731,1,54.0,762
4.882812493162665,1,50.0,763
4.883183419844874,6,38.0,641
4.883228365669481,6,21.0,604
4.885634524338361,8,4.0,45
4.886135771095176,6,2.0,695
4.886238115084867,1,6.0,764
4.886741904138979,6,47.0,471
4.8870041881625985,6,12.0,697
4.887204590009996,1,2.0,765
4.887788383253938,1,9.0,766
4.888874985614305,6,6.0,83
4.88901025261338,6,6.0,595
4.889708711929897,7,40.0,104
4.88985236550469,7,60.0,92
4.890842789374096,6,58.0,460
4.891028036222106,1,13.0,767
4.891325183934212,6,37.0,542
4.891488829054621,1,10.0,768
4.894315737413202,1,11.0,769
4.89522509419668,1,5.0,770
4.895453588704613,6,40.0,306
4.897953925752319,6,6.0,583
4.898292668496186,6,38.0,759
4.898381974390777,6,1.0,473
4.898466686205557,1,49.0,771
4.898549501226875,1,10.0,772
4.903127595209849,1,4.0,773
4.904484137534052,1,43.0,774
4.906643835296001,1,16.0,775
4.907631961651938,6,7.0,730
4.909471827649973,6,17.0,660
4.910142364591657,6,2.0,741
4.910979762672245,1,1.0,776
4.9118913533873485,1,2.0,777
4.91387079204262,1,9.0,778
4.9150085067646545,6,1.0,581
4.915453055081944,1,3.0,779
4.915816798838174,7,57.0,76
4.920660579482306,1,7.0,780
4.921538475494036,6,43.0,415
4.92228284304055,6,7.0,465
4.925070011001691,1,16.0,781
4.925141219296423,6,7.0,742
4.9252953145034475,6,57.0,746
4.92893520790612,1,6.0,782
4.930235278841437,7,5.0,262
4.930907926045488,2,24.0,783
4.931248187735262,1,10.0,784
4.932432280947488,1,5.0,785
4.932921066563614,6,4.0,745
4.9330843186927025,1,5.0,786
4.933275175742458,6,41.0,386
4.9347089336369265,6,11.0,769
4.934807411551118,1,40.0,787
4.93646060647345,1,45.0,788
4.936635038542757,9,12.0,253
4.936957618526996,6,2.0,484
4.9377312530118385,2,4.0,789
4.937924995889108,1,18.0,790
4.938512720942437,1,47.0,791
4.939006502483565,7,3.0,60
4.939164943778502,1,13.0,792
4.9401676014612494,1,18.0,793
4.940786176240822,6,36.0,681
4.941974845163627,1,5.0,794
4.942477700498661,1,3.0,795
4.942602912449332,1,3.0,796
4.94287561062022,6,59.0,701
4.9437884332443645,8,26.0,271
4.943832256732858,1,8.0,797
4.943852510776177,6,16.0,403
4.944166379630343,1,40.0,798
4.944503946843179,6,33.0,760
4.944612516833248,6,53.0,577
4.944864003269822,8,38.0,188
4.944865193606191,1,1.0,799
4.946125940037855,1,56.0,800
4.946656635773324,1,4.0,801
4.947281984806489,1,25.0,802
4.947303838935468,6,37.0,408
4.949630322893395,1,16.0,803
4.950677969799957,7,5.0,368
4.950880038788641,6,57.0,304
4.951061696115343,1,5.0,804
4.951992976413263,1,27.0,805
4.95352999375309,1,47.0,806
4.954876845299175,6,4.0,58
4.955904486736911,1,42.0,807
4.956431144228364,1,5.0,808
4.956749462994291,1,50.0,809
4.957611763743187,1,29.0,810
4.957805396359922,1,2.0,811
4.962417638159552,7,4.0,16
4.962791603265432,1,3.0,812
4.963057353014819,1,38.0,813
4.964238705884961,1,48.0,814
4.964589924628779,7,59.0,242
4.9664316344181145,7,42.0,19
4.966823575274157,1,6.0,815
4.967066376577699,9,5.0,146
4.967813769127158,6,6.0,566
4.969140535405025,7,46.0,466
4.9693117734092995,1,56.0,816
4.9759863015760075,1,1.0,817
4.976060466505513,1,7.0,818
4.976103573731114,1,2.0,819
4.976227120167522,1,20.0,820
4.976759096429483,1,22.0,821
4.978871041433924,1,1.0,822
4.979315259627928,7,41.0,223
4.981659081852386,1,2.0,823
4.981693901462377,1,33.0,824
4.982847988752435,1,19.0,825
4.984352106058618,6,4.0,353
4.98457523588998,6,52.0,735
4.985476362616517,6,47.0,718
4.986135688075692,1,6.0,826
4.987462446036389,1,5.0,827
4.988011928412943,6,60.0,486
4.98832459935892,1,14.0,828
4.988937675731496,6,6.0,654
4.989630793422598,9,43.0,140
4.990213794145349,1,1.0,829
4.990593160935791,1,2.0,830
4.990681069809879,6,46.0,657
4.990926219346232,1,46.0,831
4.99189934745934,6,47.0,393
4.993081166691027,1,2.0,832
4.9932854916001235,6,3.0,812
4.993449349355009,7,2.0,161
4.993542956376628,1,56.0,833
4.993622059506661,6,34.0,710
4.993792407155451,1,58.0,834
4.994127432401322,8,14.0,345
4.995572064437591,1,32.0,835
4.9957018536434665,1,6.0,836
4.995823679796306,1,32.0,837
4.9959672589297,1,58.0,838
4.996735896272658,1,13.0,839
4.997108900613389,1,5.0,840
4.997324463845791,6,46.0,831
4.997847439184971,1,54.0,841
4.998300076218452,6,56.0,800
4.998344317168532,1,7.0,842
4.999219253929169,1,2.0,843
5.000398543398475,6,54.0,762
5.000886828984265,18,,0
5.0009971057014155,101,4.0,844
5.001127416099973,9,11.0,143
5.0012044432571106,1,1.0,845
5.001425378413668,6,54.0,189
5.002251383579059,1,49.0,846
5.003477979643746,1,1.0,847
5.005299447693207,1,32.0,848
5.005598985845691,1,2.0,849
5.006370022822474,18,,0
5.006380790670301,101,52.0,850
5.006494940440605,1,2.0,851
5.006740950053092,1,6.0,852
5.006763651799881,1,60.0,853
5.007250861447705,18,,0
5.007300247794796,101,11.0,854
5.009259100595258,6,5.0,808
5.009525376059307,1,22.0,855
5.009806586182632,18,,0
5.009914406955203,101,5.0,856
5.01038766291486,6,2.0,765
5.010550298696339,7,2.0,46
5.011100229787379,6,60.0,518
5.011278377701488,1,36.0,857
5.0116302862611,6,5.0,547
5.011848225220178,1,7.0,858
5.012217620473863,6,24.0,568
5.013591226173049,1,1.0,859
5.013707907139589,18,,0
5.013804080559932,101,32.0,860
5.014085895236631,8,32.0,860
5.0142953194349245,6,1.0,647
5.015247799705327,6,51.0,504
5.016358528059565,6,25.0,544
5.017072114981031,1,58.0,861
5.018244577405109,1,44.0,862
5.019223040928056,18,,0
5.019293255583083,101,33.0,863
5.019622048581119,2,7.0,864
5.020677509613886,6,4.0,789
5.021325528018592,9,48.0,260
5.021647418458312,1,1.0,865
5.021932026099915,1,56.0,866
5.023423142879823,18,,0
5.023501072932107,101,54.0,867
5.024429785922273,1,19.0,868
5.024703759543972,1,1.0,869
5.0253601979444,6,50.0,533
5.0269110025936685,1,2.0,870
5.02827574523874,1,3.0,871
5.028649572831126,9,2.0,139
5.0287853011542785,7,5.0,150
5.0291771962816245,8,3.0,659
5.029749671852288,1,54.0,872
5.030589197328086,1,38.0,873
5.032022134423019,2,15.0,874
5.032118055775961,1,1.0,875
5.032481163486475,6,38.0,813
5.032983665459195,6,35.0,740
5.033591582257177,1,19.0,876
5.033703075779398,1,1.0,877
5.034507076079873,1,4.0,878
5.0354425407303225,1,5.0,879
5.035756484787943,18,,0
5.035777783628578,6,35.0,743
5.035866344071382,101,31.0,880
5.03671304954591,1,32.0,881
5.037724157600924,1,6.0,882
5.0378680647747,6,2.0,849
5.038227942072088,6,60.0,613
5.038536868401481,1,46.0,883
5.039147028163865,1,24.0,884
5.041156034979364,18,,0
5.041208157039511,101,3.0,885
5.041796663360928,18,,0
5.041822156074074,101,2.0,886
5.043107159689241,1,10.0,887
5.04350376178434,1,2.0,888
5.043633992009337,18,,0
5.043669669284805,101,15.0,889
5.04464398852238,9,6.0,267
5.044716782780361,1,8.0,890
5.04517166177748,6,43.0,529
5.046851649468934,6,51.0,356
5.047344391870549,1,8.0,891
5.048134032597599,18,,0
5.04817892231577,101,5.0,892
5.048339590350305,18,,0
5.048384467016827,102,24.0,893
5.048829378782659,18,,0
5.048930117263852,101,7.0,894
5.049013424963864,6,42.0,570
5.05100407386789,1,53.0,895
