time,event,degree,inf_id
4.160608887940588,1,4.0,518
4.1619328187468465,1,43.0,519
4.1628680368910285,9,37.0,178
4.1632250770932675,6,59.0,261
4.163230468319076,6,5.0,498
4.164153909297706,6,51.0,390
4.164457913375906,1,5.0,520
4.164606218560836,1,42.0,521
4.16523524273181,1,12.0,522
4.166962325019621,6,23.0,290
4.1675837005981915,1,1.0,523
4.1676357906006105,1,2.0,524
4.168919528544221,1,25.0,525
4.169201928963473,1,56.0,526
4.169978008383665,1,40.0,527
4.170479194297591,1,3.0,528
4.171905339776233,1,3.0,529
4.175215698037664,1,52.0,530
4.176432038714771,6,2.0,237
4.176782934231904,1,30.0,531
4.177618337674351,6,4.0,401
4.178167211167351,6,37.0,339
4.178383599274962,1,24.0,532
4.1797589488193045,6,8.0,480
4.180280944806355,8,4.0,34
4.182537948432416,1,5.0,533
4.184783945951571,6,8.0,397
4.1853139825490615,1,6.0,534
4.188452852064614,6,45.0,351
4.189163786647749,6,2.0,476
4.190940393321879,1,54.0,535
4.191541537507412,6,29.0,468
4.19176465725172,1,7.0,536
4.192197318270437,6,11.0,440
4.194521719890311,6,7.0,98
4.19501667205172,1,31.0,537
4.195330125930445,6,12.0,303
4.195338727048999,1,9.0,538
4.195360707275135,8,60.0,456
4.197032993760427,1,49.0,539
4.197773241741807,1,50.0,540
4.200495973939083,1,59.0,541
4.202095136243327,1,7.0,542
4.2043257880846925,1,37.0,543
4.206319148708497,8,37.0,309
4.2070889752784515,1,1.0,544
4.20824808422014,1,57.0,545
4.21068444582493,1,55.0,546
4.215235171740249,6,59.0,313
4.216303283483219,6,56.0,526
4.216934075288191,1,52.0,547
4.21701529071826,1,46.0,548
4.217908534108192,6,1.0,1
4.218265773546158,1,1.0,549
4.218635115964615,8,53.0,18
4.218870851955321,1,20.0,550
4.219883785532513,1,7.0,551
4.221897076623635,6,37.0,543
4.222098924699523,1,9.0,552
4.222349569471279,1,31.0,553
4.22294751223699,8,23.0,127
4.22383499131128,6,11.0,193
4.223948114551159,6,58.0,414
4.225732517682302,6,13.0,441
4.227244102252472,6,1.0,155
4.230208304066826,7,34.0,137
4.232111209552285,1,2.0,554
4.23234091887537,1,20.0,555
4.233062244994464,6,1.0,77
4.2337797888679525,9,42.0,35
4.234252562815088,1,3.0,556
4.234418651894401,7,41.0,101
4.235967684589728,6,5.0,150
4.237661893315601,1,22.0,557
4.237808491837072,6,1.0,342
4.238808913375864,1,21.0,558
4.239849482535912,6,6.0,206
4.239874569902487,1,2.0,559
4.240519164912896,8,59.0,140
4.241978517385987,6,7.0,551
4.245259796126757,1,2.0,560
4.245623310682671,6,20.0,80
4.2459155184382995,1,19.0,561
4.24815651359326,6,58.0,236
4.248647081014219,6,46.0,267
4.2498756630399965,8,6.0,200
4.2504476723633,6,20.0,278
4.250559235196555,6,55.0,546
4.251230914360323,1,6.0,562
4.251654884853584,1,8.0,563
4.252308436109022,1,6.0,564
4.253458205323315,1,7.0,565
4.255549384251181,1,33.0,566
4.2556873635080725,1,12.0,567
4.256524035893275,6,42.0,521
4.257037358194958,1,13.0,568
4.257200282586321,1,51.0,569
4.258595293025139,7,9.0,15
4.260018942884629,1,16.0,570
4.261398934740006,1,1.0,571
4.2628926708179185,1,10.0,572
4.265044135472397,7,57.0,130
4.266013746202322,6,6.0,564
4.267145050986544,6,9.0,271
4.267869343759113,1,14.0,573
4.268917014186444,1,2.0,574
4.268977150339269,1,46.0,575
4.269890765348529,1,11.0,576
4.270020055281934,1,8.0,577
4.271359243643915,1,2.0,578
4.271496368050722,1,33.0,579
4.271667028036506,1,6.0,580
4.274671492484204,1,4.0,581
4.275712186901172,1,5.0,582
4.279812873681285,8,26.0,259
4.280261507164847,1,12.0,583
4.280472989458635,1,57.0,584
4.282451583571542,1,2.0,585
4.28323157493958,1,5.0,586
4.283724055754261,7,50.0,31
4.287904600024667,6,12.0,436
4.289610242015502,6,33.0,566
4.292609894292399,8,1.0,445
4.293415487805424,7,60.0,142
4.293871255365559,1,44.0,587
4.2945823674028265,7,54.0,113
4.294675704886836,6,2.0,524
4.295019503629662,6,1.0,187
4.2962230219432715,6,3.0,407
4.297099669307969,1,10.0,588
4.297232737265427,1,40.0,589
4.297572193003193,6,52.0,208
4.299177131041921,6,4.0,504
4.300196038662059,8,59.0,103
4.301782313215779,1,47.0,590
4.303528963360199,1,50.0,591
4.303846511784371,6,22.0,471
4.304283463285522,6,1.0,367
4.304417198426901,6,57.0,213
4.304430949149775,1,19.0,592
4.305029819441365,6,7.0,20
4.305989167428659,1,27.0,593
4.306357583233055,1,25.0,594
4.308215479324496,6,3.0,85
4.308589789395365,1,1.0,595
4.311902969151353,1,40.0,596
4.312264002475751,1,46.0,597
4.313399211016576,1,3.0,598
4.315807323659123,6,16.0,442
4.3160210900487215,6,25.0,463
4.316424727636252,1,58.0,599
4.31655184477514,6,1.0,310
4.316671025277557,1,5.0,600
4.318406883060614,1,4.0,601
4.3205007469070775,6,43.0,228
4.32124771011119,1,54.0,602
4.3215732719038,1,3.0,603
4.322340140296214,1,3.0,604
4.324875057313082,6,5.0,437
4.326170004161881,7,3.0,114
4.3264618342904875,6,21.0,362
4.327471652220352,6,43.0,347
4.3288243238885284,1,3.0,605
4.332544033823802,6,13.0,264
4.332767963473974,6,48.0,281
4.333441541559207,1,23.0,606
4.33378632487484,6,5.0,258
4.334752439031707,6,48.0,358
4.336911002416032,7,4.0,191
4.33705878880336,1,11.0,607
4.339057871962363,6,6.0,449
4.340913858638682,1,1.0,608
4.341151300765463,6,1.0,73
4.341226971636294,6,3.0,205
4.341435679445861,1,2.0,609
4.34313274885938,1,2.0,610
4.345956705367199,1,6.0,611
4.347300254065218,1,11.0,612
4.349623509712698,1,50.0,613
4.350682475939373,1,14.0,614
4.351353812105433,1,52.0,615
4.351932783074415,6,13.0,568
4.355639965025592,8,40.0,388
4.356121197722146,1,6.0,616
4.356548184619954,1,1.0,617
4.358813066052899,1,36.0,618
4.362848552403391,6,12.0,522
4.362956920823513,6,10.0,430
4.364426188709212,1,4.0,619
4.365402559975744,6,44.0,492
4.366534346995215,1,8.0,620
4.366906792280753,1,10.0,621
4.3670484392738365,1,41.0,622
4.36709351668565,6,39.0,152
4.367618589809879,6,1.0,333
4.36885508039116,8,2.0,115
4.368903584491249,1,58.0,623
4.368927185119694,6,8.0,563
4.36969061481217,6,2.0,279
4.370384228583213,6,2.0,314
4.3706554196567176,9,18.0,110
4.372552962221194,6,1.0,344
4.376747815734047,1,55.0,624
4.376810506747886,6,9.0,538
4.376836646126662,1,42.0,625
4.376947411053654,1,2.0,626
4.382497447798229,1,52.0,627
4.38365459327925,6,5.0,586
4.383824352746138,1,44.0,628
4.388249646430114,6,3.0,322
4.3914401028968895,1,5.0,629
4.391719010329141,1,6.0,630
4.392925939335466,7,17.0,154
4.3936750823020105,1,58.0,631
4.39368523979545,1,40.0,632
4.394808392100046,1,9.0,633
4.397391155719378,6,3.0,604
4.398594544166689,6,17.0,427
4.399376111538775,6,27.0,153
4.399994502237327,1,31.0,634
4.401336221572511,1,30.0,635
4.405287171294476,1,2.0,636
4.407332034890575,1,1.0,637
4.4096620327436815,6,58.0,599
4.410042215748179,6,4.0,190
4.4120096395717505,1,5.0,638
4.412162911129084,1,1.0,639
4.412414274031862,6,1.0,403
4.412798429832338,1,33.0,640
4.414089977430199,1,59.0,641
4.414922369557047,6,4.0,510
4.415247690269505,8,52.0,466
4.415933438963878,1,31.0,642
4.417217594210761,1,1.0,643
4.418261974225885,1,11.0,644
4.42244984972196,1,13.0,645
4.42448899136168,6,10.0,621
4.425077223633674,8,5.0,437
4.425385305395613,1,49.0,646
4.426151304146985,1,5.0,647
4.426464014176524,7,42.0,141
4.4266396625173705,1,9.0,648
4.426666572904077,6,5.0,520
4.4278239336824585,6,49.0,503
4.427826084921938,1,24.0,649
4.427853069178997,8,17.0,427
4.430082129459906,1,10.0,650
4.43082219508171,7,56.0,145
4.431318242879052,1,7.0,651
4.431583243894941,1,29.0,652
4.432360544157681,1,5.0,653
4.434209001948915,1,51.0,654
4.436096942916951,1,18.0,655
4.436568292852431,1,56.0,656
4.439307672711205,6,56.0,70
4.443016272889231,1,5.0,657
4.4431806662205515,6,4.0,105
4.4439626190604455,1,33.0,658
4.44700990620315,6,1.0,643
4.447620891868322,1,11.0,659
4.448632872646484,1,26.0,660
4.449215854504166,1,23.0,661
4.450705129138233,6,1.0,282
4.451221836653625,9,2.0,56
4.452093274827491,1,5.0,662
4.45456707489452,1,2.0,663
4.455495336044045,6,16.0,143
4.456430708267118,1,2.0,664
4.45982405998798,6,22.0,317
4.460122961879557,9,37.0,309
4.46129172788849,6,10.0,461
4.461661675621437,1,34.0,665
4.462485252174275,1,19.0,666
4.462708314324887,6,27.0,275
4.465118739218874,1,49.0,667
4.465841190932151,1,6.0,668
4.467572182588429,6,40.0,596
4.467759819705281,7,35.0,276
4.471030254252691,1,48.0,669
4.471623447801747,6,31.0,365
4.473436898825108,6,33.0,579
4.47589259880144,8,42.0,521
4.476326215420633,6,4.0,335
4.47793320253399,1,18.0,670
4.478300253969517,1,5.0,671
4.481719863783686,6,39.0,402
4.482880287682405,6,55.0,624
4.482951512111175,1,22.0,672
4.485202495074655,1,30.0,673
4.4864494546967855,9,59.0,103
4.487147684110845,1,6.0,674
4.488238539850853,6,2.0,626
4.488837330437189,2,20.0,675
4.489422470116302,1,3.0,676
4.489941584147639,1,7.0,677
4.490198697461838,1,33.0,678
4.490671094880697,1,6.0,679
4.491221317975529,1,15.0,680
4.496046818330993,1,59.0,681
4.497668587049189,1,4.0,682
4.4978586448656666,6,58.0,418
4.4985184339503075,1,8.0,683
4.498695158920753,1,55.0,684
4.498824985155795,6,22.0,672
4.49969812769459,7,25.0,311
4.499944775443511,6,5.0,482
4.5006442592175695,6,56.0,443
4.501704658472925,6,19.0,356
4.501835260465654,6,1.0,265
4.505232494104748,8,11.0,448
4.505301381164857,1,1.0,685
4.505362945051969,1,8.0,686
4.506308882826182,6,5.0,653
4.5066303029814545,7,21.0,132
4.5079443112057564,7,5.0,81
4.50879853901465,6,5.0,256
4.509623207025842,1,1.0,687
4.510468690341477,1,10.0,688
4.513532359468519,1,8.0,689
4.514646585681494,1,26.0,690
4.515461639120946,1,5.0,691
4.516176463854835,1,1.0,692
4.516389601054659,6,6.0,534
4.518226741036293,2,43.0,693
4.518472363369128,9,4.0,34
4.520178916591763,1,32.0,694
4.520794676617044,9,2.0,177
4.521469739861685,6,44.0,250
4.523678827836938,1,10.0,695
4.526761317519837,6,2.0,664
4.530320099432162,1,1.0,696
4.530848862143893,9,53.0,18
4.5317468651656245,7,8.0,46
4.533136048501312,6,53.0,246
4.5339158974447775,1,13.0,697
4.534694533788161,1,49.0,698
4.535471806939864,6,35.0,371
4.538089931537815,7,1.0,342
4.538519578665734,1,1.0,699
4.538687728734707,1,49.0,700
4.538919402326602,1,30.0,701
4.539570602026988,1,34.0,702
4.539617850013536,6,11.0,644
4.539723021060237,1,3.0,703
4.540249518086471,1,25.0,704
4.540262068017033,1,28.0,705
4.540607381088636,7,33.0,185
4.541475875991602,1,3.0,706
4.544394334081151,1,2.0,707
4.544811692317699,1,3.0,708
4.545756733462846,6,33.0,658
4.5460382714261,1,5.0,709
4.546439912235967,6,5.0,671
4.547480134631648,8,56.0,446
4.547509691736962,1,43.0,710
4.5480713726195,6,59.0,139
4.550185882062045,1,2.0,711
4.551139204496258,1,5.0,712
4.5515182942185115,7,38.0,39
4.552810825350628,1,10.0,713
4.553318221504218,1,40.0,714
4.5559251446867215,1,5.0,715
4.558359211668724,1,4.0,716
4.5593037735379705,6,6.0,611
4.56081849070275,1,4.0,717
4.5639495452456815,2,13.0,718
4.5652275618566165,1,3.0,719
4.565394176760141,6,9.0,361
4.565521807239361,6,6.0,616
4.565675422594435,1,5.0,720
4.5659942512272504,7,11.0,128
4.566051709495019,1,24.0,721
4.566198979643846,1,11.0,722
4.566313836554546,6,27.0,593
4.567135194071263,1,30.0,723
4.568080083989034,6,60.0,472
4.568228992848286,1,2.0,724
4.569016413167187,1,40.0,725
4.570883567375083,6,2.0,707
4.571309968247578,6,24.0,721
4.571364156223857,1,48.0,726
4.571374224977124,1,10.0,727
4.572954611853015,6,30.0,723
4.573209351357894,6,7.0,565
4.574614508254277,1,2.0,728
4.577641941874825,6,49.0,667
4.57956862655392,6,8.0,411
4.580253869493781,7,11.0,60
4.581246945400525,1,56.0,729
4.583845111485726,7,57.0,36
4.584534457857717,1,38.0,730
4.584642538748081,7,3.0,119
4.586039825143046,6,49.0,698
4.586262086933211,1,1.0,731
4.589495789520845,1,40.0,732
4.589868483000881,6,42.0,625
4.589994582831958,1,2.0,733
4.590750731848633,6,23.0,221
4.591695367845026,7,12.0,111
4.593579982459088,1,5.0,734
4.594445722679057,1,24.0,735
4.594615511583231,1,38.0,736
4.595209197237189,6,3.0,703
4.5958804826999415,6,5.0,657
4.596006886701107,1,2.0,737
4.59682379039427,6,31.0,435
4.597202062149284,6,1.0,359
4.597212765231905,1,7.0,738
4.597367577534814,6,35.0,257
4.597701262026986,1,19.0,739
4.598773385343042,6,8.0,683
4.599064444906194,1,22.0,740
4.6003083655379315,1,2.0,741
4.600983399097452,1,38.0,742
4.601086364298988,7,3.0,357
4.60197765404311,6,4.0,515
4.602488081680575,1,21.0,743
4.60294995951241,2,4.0,744
4.604351000926434,1,36.0,745
4.605081216662795,6,25.0,594
4.606453815397125,2,23.0,746
4.606486653327579,1,11.0,747
4.606489281519948,1,51.0,748
4.6073449413250485,1,1.0,749
4.607744521698818,6,51.0,654
4.610478766750193,6,50.0,484
4.61050931089725,1,2.0,750
4.610753496895885,1,4.0,751
4.610860308346998,6,59.0,681
4.612450955672689,1,50.0,752
4.612509999180386,1,17.0,753
4.614333479798304,1,60.0,754
4.616789499965769,1,52.0,755
4.616800866024239,6,57.0,268
4.619065302993472,1,6.0,756
4.620159236651043,1,16.0,757
4.621125487749496,1,2.0,758
4.621977744417506,6,6.0,382
4.622339374621054,6,25.0,242
4.622620380536285,6,17.0,404
4.623141853069231,1,5.0,759
4.6249314186027135,1,11.0,760
4.625013685992419,6,9.0,552
4.625897283188597,1,12.0,761
4.62689968060079,7,53.0,49
4.631054128190065,1,45.0,762
4.631336171747716,8,1.0,179
4.6316598908505995,1,10.0,763
4.6354992691953365,1,4.0,764
4.636139362256106,1,1.0,765
4.636855873339807,1,2.0,766
4.636931483019265,1,1.0,767
4.636980861522856,1,49.0,768
4.637535845209625,6,55.0,497
4.638251975262256,1,24.0,769
4.638679374329937,8,11.0,644
4.641703527863904,1,2.0,770
4.642147677952217,1,1.0,771
4.642356146928455,1,3.0,772
4.642379758551794,7,3.0,96
4.643866192532194,1,6.0,773
4.644273822559223,1,52.0,774
4.644601433331582,1,1.0,775
4.64516634672104,1,10.0,776
4.646605369330356,6,15.0,680
4.647008387914146,1,34.0,777
4.647163304816492,6,40.0,714
4.647187659380629,6,51.0,243
4.648094996640049,1,29.0,778
4.64840869290066,2,19.0,779
4.6485878583204325,6,30.0,701
4.648628033783235,1,47.0,780
4.6488064176808095,1,55.0,781
4.649179365514556,8,31.0,116
4.649411785341778,7,3.0,284
4.651402381184743,1,1.0,782
4.651432874718541,1,7.0,783
4.652106545274112,8,6.0,611
4.652567409234111,6,53.0,394
4.653076821748121,6,5.0,262
4.655799156634301,6,49.0,646
4.656170531155433,6,34.0,665
4.657559960299602,7,20.0,61
4.659216205649735,1,4.0,784
4.6595452649878135,1,2.0,785
4.659931499060439,6,7.0,328
4.660695888103957,6,1.0,523
4.660783832584702,6,35.0,90
4.661317419794132,1,56.0,786
4.661320318391977,1,31.0,787
4.663303789901248,1,12.0,788
4.664694111473979,6,33.0,678
4.664866926223073,1,9.0,789
4.66495071553674,6,10.0,688
4.6651829030209,1,6.0,790
4.665403619770282,1,3.0,791
4.666000394127374,1,54.0,792
4.667920806727704,1,2.0,793
4.668851313450639,6,2.0,737
4.6691716929660805,6,10.0,300
4.670365300031831,1,4.0,794
4.670588858239581,1,1.0,795
4.6706195936963875,6,4.0,751
4.670831327721545,1,17.0,796
4.670997564847413,1,18.0,797
4.671227188729779,7,42.0,231
4.671560364662159,1,45.0,798
4.671860723909295,1,30.0,799
4.672262102230764,6,13.0,718
4.672701651123447,1,56.0,800
4.672956719351565,1,33.0,801
4.6740925635440655,6,58.0,631
4.674153936556307,1,55.0,802
4.674537623878537,1,1.0,803
4.675682014862469,7,1.0,171
4.675941168892184,1,60.0,804
4.6789040202619345,7,11.0,332
4.67975428130601,9,23.0,127
4.680120631305235,9,26.0,259
4.6810466864581075,1,3.0,805
4.681134889401883,1,4.0,806
4.683437777036749,1,51.0,807
4.683616590916656,1,51.0,808
4.685438776633827,1,52.0,809
4.68601976682246,1,4.0,810
4.686348072767968,1,2.0,811
4.686460454462253,1,3.0,812
4.686591484985998,6,29.0,99
4.687149043500337,1,42.0,813
4.687219292215798,1,55.0,814
4.689231485118552,6,4.0,512
4.690371505377194,6,51.0,355
4.690984142060245,6,40.0,252
4.6917003894211335,6,30.0,531
4.693373032642232,1,27.0,815
4.6944863452571495,6,50.0,426
4.695411802585395,1,52.0,816
4.695499449270678,1,59.0,817
4.6960980120958595,1,52.0,818
4.696215464492907,8,29.0,465
4.6966540673482555,1,2.0,819
4.697275868167884,1,2.0,820
4.698302275452052,1,2.0,821
4.698620871272099,7,10.0,64
4.699055073050664,1,2.0,822
4.699636452581058,6,40.0,632
4.699849542477087,1,3.0,823
4.699860674840272,1,53.0,824
4.70030540348529,7,46.0,88
4.70184567484134,1,3.0,825
4.703362399505743,1,5.0,826
4.703427642742574,6,2.0,822
4.704108406316659,6,10.0,588
4.706355808028836,1,48.0,827
4.706596526112775,1,56.0,828
4.706853870750167,1,6.0,829
4.708355517813818,1,51.0,830
4.709110839636985,6,2.0,663
4.709805611513537,1,13.0,831
4.71070969280979,7,51.0,32
4.711311486270183,1,9.0,832
4.711564335283562,1,4.0,833
4.712933010552377,8,11.0,136
4.713338892546752,1,3.0,834
4.713623631765922,6,5.0,638
4.713877381631178,6,12.0,761
4.714137766554205,1,1.0,835
4.7147669346244,6,2.0,793
4.715429162778416,6,1.0,372
4.7166679501074835,1,5.0,836
4.718364523912367,9,1.0,179
4.718384121369243,1,46.0,837
4.718594314643072,6,1.0,487
4.71895632212671,6,52.0,816
4.719252214816875,1,5.0,838
4.720588480600297,6,3.0,825
4.720975841704525,7,53.0,62
4.7220359052995065,1,48.0,839
4.724584362776536,1,2.0,840
4.725113747946883,6,2.0,766
4.725174909277016,1,52.0,841
4.725335302540707,6,2.0,609
4.7261606537684555,1,5.0,842
4.726536531801398,1,23.0,843
4.7277623452161945,1,5.0,844
4.728503068548028,8,5.0,395
4.731700115948025,1,47.0,845
4.732288562067194,1,1.0,846
4.733618912668485,1,5.0,847
4.735058000988516,6,3.0,603
4.736593992657143,6,3.0,486
4.736717492389768,1,16.0,848
4.737121539077121,1,2.0,849
4.738034410014977,6,24.0,532
4.7380704761763734,1,13.0,850
4.738220236525527,1,59.0,851
4.739618984357956,6,47.0,220
4.74007731908384,6,1.0,771
4.741433740517133,6,2.0,728
4.7415228555494835,6,50.0,752
4.743992407669218,1,3.0,852
4.747440221733952,1,50.0,853
4.748022778295935,6,43.0,495
4.750166636239094,1,35.0,854
4.751594062048176,1,8.0,855
4.751986908845972,6,3.0,706
4.752777767396779,6,3.0,368
4.752971470770219,1,5.0,856
4.753679972909515,6,9.0,633
4.754217283812981,1,1.0,857
4.7544388590866555,1,7.0,858
4.755880262300913,1,42.0,859
4.756091119613421,6,1.0,306
4.756688775949262,6,4.0,349
4.758515730711823,1,12.0,860
4.759464362986397,6,29.0,652
4.762639473658603,1,49.0,861
4.763114905747474,6,38.0,742
4.763536872992203,1,1.0,862
4.764001414724335,1,3.0,863
4.764061403797388,1,36.0,864
4.765488785082323,1,1.0,865
4.7666227698437815,6,45.0,798
4.767382585825621,1,6.0,866
4.767587450506999,1,20.0,867
4.769001489125839,1,58.0,868
4.769271687724727,6,5.0,348
4.769718896952889,1,33.0,869
4.770002730988359,1,1.0,870
4.77149493105068,6,50.0,591
4.7723486610700165,1,8.0,871
4.7725271951468216,1,10.0,872
4.772572783621587,6,45.0,502
4.772833121508786,1,8.0,873
4.773833155688189,6,2.0,429
4.774372832696068,6,56.0,786
4.77455424597489,6,53.0,496
4.777174471200156,6,7.0,379
4.777460306804203,7,60.0,102
4.777690716585115,1,29.0,874
4.779380222705485,6,41.0,100
4.779693248958675,1,33.0,875
4.781337494871746,6,5.0,582
4.782636862681387,6,29.0,874
4.783663259498936,1,1.0,876
4.784274780623364,1,6.0,877
4.7857411627620765,1,4.0,878
4.786004309547926,6,19.0,779
4.786083671753401,6,2.0,758
4.786285194854223,6,48.0,479
4.786823482093552,1,55.0,879
4.7869144648248225,6,30.0,799
4.786985745506944,1,3.0,880
4.787018684018396,1,27.0,881
4.787903502981378,1,15.0,882
4.788493614962174,6,2.0,560
4.7885206374019464,6,2.0,724
4.789236234823056,6,3.0,287
4.789435186019768,8,1.0,771
4.790787502095428,6,10.0,409
4.791299664338343,1,39.0,883
4.791851283056872,1,4.0,884
4.792646048122397,2,7.0,885
4.794621507795545,2,3.0,886
4.794722358628444,1,53.0,887
4.794840266975229,1,28.0,888
4.795794967994876,1,3.0,889
4.7967318766924185,1,56.0,890
4.797084877571599,7,47.0,47
4.797311425918479,6,4.0,601
4.7983210733327715,1,10.0,891
4.799078876441424,1,2.0,892
4.8010074200231045,7,15.0,196
4.801831909027542,2,1.0,893
4.803439331041757,1,45.0,894
4.803457374049764,1,60.0,895
4.803650022615095,6,18.0,670
4.805809366423451,6,1.0,571
4.807273727310231,6,32.0,396
4.808661225169856,1,23.0,896
4.80901620795133,1,2.0,897
4.809466564939673,1,2.0,898
4.8096756170774775,6,29.0,778
4.8104196977698725,1,3.0,899
4.81054802515218,1,48.0,900
4.810606672385428,1,1.0,901
4.814408823739528,6,47.0,590
4.814659206409776,7,14.0,134
4.81486662882009,1,17.0,902
4.816216814039797,1,22.0,903
4.81810728814216,1,40.0,904
4.818577046538,9,26.0,57
4.819318673444624,8,52.0,253
4.819415226699389,6,35.0,854
4.8201438162393195,6,26.0,660
4.820244040199058,6,7.0,651
4.820855126672079,1,36.0,905
4.821068916444466,1,50.0,906
4.821898473305852,1,10.0,907
4.822861200450237,7,1.0,125
4.823100585566111,6,47.0,415
4.823858563286564,1,27.0,908
4.824011542265292,6,10.0,713
4.8248317548274375,2,13.0,909
4.826985152336995,1,50.0,910
4.82789423515101,6,23.0,508
4.828397671786249,6,2.0,133
4.82909017086535,1,13.0,911
4.830277562845757,1,35.0,912
4.831803059316979,1,3.0,913
4.832226349515009,6,40.0,527
4.832246130737638,6,46.0,837
4.832928843291428,1,3.0,914
4.833503535509573,6,10.0,891
4.8344611659989365,9,29.0,465
4.834910687067107,6,43.0,693
4.835049391705039,1,41.0,915
4.836136415649921,6,7.0,180
4.837489748459303,1,5.0,916
4.838417592988516,1,1.0,917
4.838789986444436,6,55.0,458
4.839818521236361,6,1.0,233
