time,event,degree,inf_id
4.31005679623534,1,2.0,498
4.311288001389541,1,4.0,499
4.312938920867336,1,6.0,500
4.315361014200536,1,12.0,501
4.323014311094346,1,53.0,502
4.323270052811884,1,14.0,503
4.324374801394096,2,4.0,504
4.32643293019263,1,6.0,505
4.3264583675863655,6,18.0,470
4.327729487739644,1,2.0,506
4.3293030513567,6,53.0,502
4.3299934251530665,1,14.0,507
4.330346394758463,1,43.0,508
4.331897650403136,7,30.0,277
4.3333343141450875,1,37.0,509
4.3335951682406595,1,4.0,510
4.333601660650988,6,55.0,195
4.334065856723731,6,1.0,387
4.334579116054296,1,25.0,511
4.334674059944621,1,2.0,512
4.335202178791847,8,1.0,215
4.33838157738774,1,41.0,513
4.3391719555824615,6,2.0,341
4.339320841487367,6,60.0,138
4.340560724035289,1,7.0,514
4.34117361866459,6,15.0,169
4.345513759716589,1,3.0,515
4.347115601786226,1,35.0,516
4.351316109014534,1,3.0,517
4.3526718028973574,1,2.0,518
4.355880225834667,6,47.0,217
4.356001509413043,6,6.0,74
4.356849576046152,1,52.0,519
4.357005771754284,1,11.0,520
4.359268597642982,2,9.0,521
4.36036730647975,1,7.0,522
4.362543318410518,1,60.0,523
4.365305173903886,6,12.0,425
4.3658079689623825,1,3.0,524
4.365865991150282,1,6.0,525
4.368032262831418,1,14.0,526
4.36868806640913,1,3.0,527
4.368960635603435,1,49.0,528
4.372250265095243,2,4.0,529
4.372466116414911,1,1.0,530
4.373232227582941,1,22.0,531
4.373600651277335,1,44.0,532
4.374535151377457,1,46.0,533
4.3788932500644915,1,37.0,534
4.378914330175033,1,57.0,535
4.380363498795256,1,22.0,536
4.380444825010026,1,8.0,537
4.380468939231488,1,46.0,538
4.380663468749932,6,2.0,512
4.38194565215285,1,52.0,539
4.384479462337292,6,55.0,454
4.384856102307764,1,32.0,540
4.386841788077608,1,2.0,541
4.389086459158356,1,8.0,542
4.3896796075409945,6,56.0,191
4.391251888158995,7,1.0,34
4.392298481501624,6,11.0,352
4.3923231497090605,6,19.0,248
4.3925985667904515,1,4.0,543
4.39646531982145,6,59.0,166
4.398167667843135,1,2.0,544
4.398357527323992,1,6.0,545
4.3990614542014805,1,31.0,546
4.401452382268883,6,46.0,481
4.40175871362558,8,6.0,144
4.402433887878253,1,57.0,547
4.403431695952342,1,3.0,548
4.404588889355915,6,28.0,117
4.405361201807024,1,43.0,549
4.405934454529826,1,29.0,550
4.406562360661138,6,8.0,200
4.406896228038307,6,9.0,370
4.407192834307918,1,2.0,551
4.410233703795706,1,2.0,552
4.413138756355002,6,58.0,496
4.417866434054235,1,10.0,553
4.420865510026211,1,5.0,554
4.420886859846044,1,8.0,555
4.422167476448628,1,4.0,556
4.422362653190988,1,9.0,557
4.423323803788223,6,46.0,333
4.423582464492745,6,16.0,436
4.424115767678004,1,7.0,558
4.425981426281918,6,58.0,179
4.42626399058215,6,5.0,554
4.426710255669276,6,2.0,152
4.4273080542662715,7,2.0,43
4.433771757034016,6,8.0,542
4.4349903589124064,6,54.0,238
4.437355869388001,1,2.0,559
4.438217772467999,1,7.0,560
4.4385498057448665,1,17.0,561
4.439956347160352,1,20.0,562
4.440438179667163,1,39.0,563
4.443204263947677,1,2.0,564
4.444144591993293,6,40.0,340
4.444386680634882,6,55.0,424
4.448008249944568,1,51.0,565
4.449363270731527,1,25.0,566
4.4501359766617545,1,54.0,567
4.4541354995353934,7,1.0,75
4.456476815259574,1,33.0,568
4.456700409463512,1,7.0,569
4.45741551055034,8,3.0,202
4.458589050829933,6,54.0,567
4.459563564296413,1,1.0,570
4.461086303139136,1,45.0,571
4.461556841830887,6,2.0,423
4.462355761361969,1,3.0,572
4.465781415621915,6,49.0,440
4.469358872176285,7,1.0,182
4.472251232826318,8,4.0,146
4.47260818602939,1,48.0,573
4.474868492471552,6,3.0,206
4.475751080596392,6,43.0,487
4.476364484758707,1,54.0,574
4.477921925586265,1,5.0,575
4.478118130529244,1,4.0,576
4.478524986976464,1,4.0,577
4.483404920408377,1,5.0,578
4.483996250377601,1,1.0,579
4.484527496817931,1,24.0,580
4.485458761835259,1,13.0,581
4.48778137120684,1,55.0,582
4.488004153343786,7,49.0,36
4.48826238819308,1,7.0,583
4.4890744714241615,8,5.0,123
4.49234355542705,6,7.0,583
4.4927157682178995,1,4.0,584
4.493035087271424,6,3.0,399
4.493931047790615,6,1.0,336
4.495696031451445,6,33.0,463
4.495914672782794,1,39.0,585
4.4965898576703145,1,32.0,586
4.497136670756232,1,11.0,587
4.497685886036251,1,2.0,588
4.50113061794995,6,50.0,469
4.503552823157121,6,45.0,465
4.504469890260441,6,25.0,285
4.507282317765105,8,31.0,39
4.508148008661793,1,46.0,589
4.510553142215393,1,2.0,590
4.510782594081981,6,12.0,501
4.512543589498948,6,1.0,459
4.515913998235492,1,8.0,591
4.518041996910512,9,4.0,146
4.519608196103341,1,46.0,592
4.521123414219492,6,1.0,482
4.522471544777247,6,8.0,555
4.522654663315848,1,2.0,593
4.52363231639747,1,7.0,594
4.524112026678771,1,4.0,595
4.524757618247075,1,2.0,596
4.525477344343214,6,3.0,572
4.52743210665162,6,1.0,495
4.527534704303196,7,4.0,116
4.52808455582619,1,58.0,597
4.5282527651779265,6,16.0,128
4.5283706407304996,1,10.0,598
4.529781001119456,1,43.0,599
4.530620097425476,1,18.0,600
4.5330893940512835,6,2.0,596
4.533160452021507,1,2.0,601
4.536047455439832,1,7.0,602
4.5366275829500395,1,6.0,603
4.537833700073205,1,46.0,604
4.539671390434917,6,59.0,406
4.5397278430740515,1,34.0,605
4.539999905943428,1,48.0,606
4.5406612473904095,1,8.0,607
4.542465865447512,1,34.0,608
4.543036935388986,1,44.0,609
4.543426041551656,1,1.0,610
4.5466148176786225,1,2.0,611
4.550501356436888,1,54.0,612
4.553722503453397,6,51.0,401
4.55441860857201,1,56.0,613
4.555034304326625,9,46.0,99
4.5574496319381295,6,21.0,237
4.558196177045698,1,3.0,614
4.558686072290525,1,4.0,615
4.5587130069398505,1,5.0,616
4.559252327991364,1,45.0,617
4.561032245091118,1,2.0,618
4.563865950486271,6,1.0,610
4.5651955955045755,6,41.0,473
4.5661270004431325,1,53.0,619
4.567412769410965,6,4.0,615
4.5688656201937565,1,43.0,620
4.569927398846461,6,49.0,458
4.570132162773495,6,1.0,235
4.5736255807389625,1,33.0,621
4.575124130944419,8,6.0,293
4.575240151338284,1,5.0,622
4.5769843774024705,1,12.0,623
4.5776938586329115,6,22.0,536
4.578123527687162,1,9.0,624
4.5784013980047025,1,1.0,625
4.579314044073378,6,2.0,50
4.579565623224434,6,57.0,535
4.582153048413362,1,6.0,626
4.582753784007391,1,18.0,627
4.582773227031053,6,41.0,239
4.583082244665437,1,5.0,628
4.585839630416838,6,6.0,400
4.585983672093464,1,2.0,629
4.586073584502967,7,2.0,172
4.587782063364986,1,9.0,630
4.588016507373911,1,1.0,631
4.590535512745665,1,44.0,632
4.592279713724119,1,3.0,633
4.593130737140016,1,53.0,634
4.593231000913255,7,1.0,56
4.593720166860448,6,3.0,153
4.594703562041047,1,29.0,635
4.59573038275238,1,1.0,636
4.596470155010774,6,37.0,509
4.5970163373594435,6,18.0,600
4.597559371744244,1,2.0,637
4.597994317384917,6,4.0,576
4.598777742034493,6,12.0,346
4.600396777288136,7,41.0,14
4.601200770503725,6,18.0,416
4.601858881696391,6,2.0,420
4.601941073702351,1,31.0,638
4.602064544879934,7,37.0,242
4.602624363384972,6,57.0,405
4.603214350106514,9,59.0,38
4.607014874249924,6,49.0,444
4.607974761714523,1,4.0,639
4.608141034068779,6,26.0,323
4.6084607088695835,1,18.0,640
4.6105518519866004,1,4.0,641
4.612965296917311,1,8.0,642
4.616674538030735,6,18.0,627
4.61812001804296,1,2.0,643
4.619283636970423,1,5.0,644
4.621862124162358,1,55.0,645
4.625212399284788,1,38.0,646
4.629492941893673,1,11.0,647
4.631076804456504,6,5.0,628
4.632010756754913,6,2.0,183
4.634343773343339,6,9.0,521
4.636920737879252,6,7.0,46
4.637302747042471,1,1.0,648
4.6373636672058165,7,6.0,41
4.637903047264223,1,4.0,649
4.641320236154793,1,2.0,650
4.641714195978307,6,52.0,462
4.642277469401985,1,47.0,651
4.642933040910706,6,54.0,612
4.643253297423686,6,53.0,634
4.644162718357476,6,54.0,331
4.6473768820349335,1,37.0,652
4.647491260147307,1,33.0,653
4.6483606315578045,1,38.0,654
4.648464576575403,9,59.0,12
4.64863099928858,1,1.0,655
4.648809207617988,1,1.0,656
4.649158768445835,6,4.0,252
4.650184862509301,1,17.0,657
4.651602027178026,1,13.0,658
4.6549194114581205,1,57.0,659
4.6552659199292945,1,41.0,660
4.655699508903319,6,56.0,342
4.65593272111363,1,47.0,661
4.656577591170597,1,3.0,662
4.656648879522577,6,1.0,428
4.6578410135389685,1,2.0,663
4.658493241206149,1,28.0,664
4.659602988858727,1,16.0,665
4.6600056764407904,6,7.0,254
4.661373778840619,1,56.0,666
4.66194378433332,6,47.0,651
4.6653350782741425,6,28.0,483
4.665562720238997,1,42.0,667
4.666677669303483,1,24.0,668
4.666879951471149,7,57.0,253
4.667437663956904,1,4.0,669
4.669474482261297,1,56.0,670
4.6697206330776275,1,13.0,671
4.6705101379696545,8,3.0,388
4.671651691825056,1,54.0,672
4.672480261356737,1,46.0,673
4.673629877233098,6,2.0,588
4.674065539206707,9,49.0,71
4.6741758595245795,6,60.0,286
4.674344969582696,1,8.0,674
4.674663832039585,1,2.0,675
4.67535501007777,1,2.0,676
4.675482271407259,1,60.0,677
4.675511814643663,1,2.0,678
4.67832137004721,6,2.0,650
4.679107684980102,1,3.0,679
4.681911840292808,6,37.0,534
4.682728709101266,1,3.0,680
4.683488548563058,1,3.0,681
4.684424971797952,1,4.0,682
4.6847713137307485,1,2.0,683
4.684999282417984,1,43.0,684
4.68603458841049,7,52.0,47
4.688446988266332,7,7.0,205
4.690652074431222,1,8.0,685
4.693171270298372,1,13.0,686
4.6935916371619575,6,1.0,631
4.694099064508531,6,23.0,437
4.694185842326889,1,8.0,687
4.694296877118888,6,8.0,591
4.695236569382043,1,1.0,688
4.695425143868976,6,45.0,218
4.696858582249187,6,43.0,684
4.69691308784362,6,6.0,545
4.699175273190564,1,1.0,689
4.699328486601844,7,6.0,85
4.700208315908162,6,25.0,511
4.700575622427084,1,51.0,690
4.700637843906083,1,2.0,691
4.701294696759676,6,17.0,561
4.701939390545468,1,6.0,692
4.703655411307772,1,6.0,693
4.704816768607997,6,24.0,580
4.707274993703441,1,2.0,694
4.707897747057646,1,47.0,695
4.709090540273996,1,8.0,696
4.710299393708077,1,16.0,697
4.712231086790843,1,1.0,698
4.712996207170864,8,5.0,299
4.713450251268871,1,1.0,699
4.714350615312545,1,44.0,700
4.714476198173846,8,2.0,148
4.717537885517386,1,23.0,701
4.718646360099373,1,1.0,702
4.719270263619699,1,29.0,703
4.719348400686347,1,3.0,704
4.720458002965148,1,1.0,705
4.722065354678839,6,42.0,667
4.722069687945828,7,9.0,66
4.722641305547384,6,2.0,611
4.723312693427908,1,5.0,706
4.724803244975835,1,3.0,707
4.725480702097659,1,2.0,708
4.726058552689217,1,41.0,709
4.726157700036116,6,16.0,697
4.726530428735377,1,5.0,710
4.7266170025278935,1,2.0,711
4.726739587905968,1,46.0,712
4.72784852253221,1,34.0,713
4.7296907843494935,6,1.0,699
4.729738932613612,1,15.0,714
4.729972245268731,6,5.0,354
4.730052227136006,6,22.0,531
4.730696688761447,1,54.0,715
4.731140193139364,6,5.0,418
4.731517361838956,6,8.0,685
4.732141830747918,1,14.0,716
4.732863194043874,6,1.0,362
4.735430897790222,1,5.0,717
4.7356768147902235,1,2.0,718
4.736782829136913,1,2.0,719
4.738491744500419,1,47.0,720
4.738894964824261,1,5.0,721
4.739794665850614,1,5.0,722
4.740609923942017,1,7.0,723
4.742106673823313,8,49.0,368
4.742918690739819,6,2.0,339
4.744988050085304,1,7.0,724
4.745457356476122,6,34.0,713
4.745689306281846,6,13.0,464
4.745873786345389,1,39.0,725
4.746202706162574,6,14.0,386
4.749014392644888,6,2.0,559
4.749429130120261,6,33.0,653
4.751056555269023,1,11.0,726
4.751154094134948,1,58.0,727
4.751533700792836,1,34.0,728
4.752034119548286,1,3.0,729
4.75246176136023,1,23.0,730
4.752600352915557,6,52.0,519
4.753665397495956,1,8.0,731
4.753703719391809,8,58.0,304
4.754501724781885,1,40.0,732
4.756017593439429,6,8.0,696
4.758871062161196,1,26.0,733
4.759701845090545,6,54.0,574
4.759787789140805,8,1.0,369
4.762687591446164,6,59.0,433
4.764472256818594,1,16.0,734
4.764493382883242,1,1.0,735
4.768646628283411,1,53.0,736
4.769342931155828,6,3.0,258
4.770742890372386,1,5.0,737
4.770917672160047,1,2.0,738
4.771139623644266,1,9.0,739
4.771485488441426,1,14.0,740
4.771637673725143,6,1.0,171
4.773815226416773,6,3.0,385
4.774007581820572,1,15.0,741
4.774558550455218,6,4.0,510
4.775728663630789,2,3.0,742
4.7768862070469575,1,1.0,743
4.782933881178105,1,2.0,744
4.786511749896406,1,38.0,745
4.789274769960535,7,1.0,35
4.789949469479859,1,60.0,746
4.790711113136014,1,54.0,747
4.7916877209119475,6,6.0,475
4.7919404830859955,1,28.0,748
4.792330379517594,2,26.0,749
4.79305435562553,1,54.0,750
4.793841823177547,6,3.0,662
4.794265541671686,1,3.0,751
4.795506281840018,1,21.0,752
4.796920790358823,1,3.0,753
4.798604338453001,1,42.0,754
4.79988160893911,1,30.0,755
4.8017053261919544,8,59.0,373
4.801933811090892,1,2.0,756
4.803600294331882,6,53.0,619
4.803701472888169,6,46.0,533
4.803853739952063,6,1.0,735
4.807743743331034,1,9.0,757
4.8085812109312,1,11.0,758
4.808745697886861,6,3.0,681
4.808825036054013,6,1.0,453
4.808873128145161,7,1.0,68
4.810398589399284,6,44.0,632
4.8116112898427135,1,10.0,759
4.8134000079036765,1,46.0,760
4.815981993573496,6,2.0,446
4.816412279432596,1,26.0,761
4.818332230133106,1,51.0,762
4.8185290559987495,1,4.0,763
4.818679817370594,6,8.0,157
4.8210116548198645,1,31.0,764
4.82113304320993,6,1.0,570
4.823715074381675,1,57.0,765
4.826099755846103,7,2.0,106
4.826749720695617,1,45.0,766
4.826817885157719,6,3.0,548
4.827421915834669,7,35.0,77
4.82854843268536,1,59.0,767
4.829843078345699,1,21.0,768
4.831890305483106,1,7.0,769
4.832813646728809,1,10.0,770
4.834902908241145,1,59.0,771
4.835509797911558,1,4.0,772
4.835899461921577,1,50.0,773
4.836550781593663,6,26.0,733
4.837319455411617,1,7.0,774
4.838532185531342,1,3.0,775
4.838670525861198,1,7.0,776
4.839790865316229,6,24.0,489
4.839893357348908,1,5.0,777
4.840275018184088,1,10.0,778
4.842012940820607,6,11.0,758
4.845183916906648,1,2.0,779
4.845859288591925,1,17.0,780
4.846001603381928,1,5.0,781
4.84727165268788,6,58.0,450
4.8484113075737,1,6.0,782
4.848437913215271,1,1.0,783
4.848512794844437,1,3.0,784
4.8488389432133445,6,5.0,737
4.848874210386147,6,39.0,329
4.849235609362731,6,1.0,648
4.84937831089482,1,4.0,785
4.850121731376337,1,13.0,786
4.851787136314853,1,1.0,787
4.852181338089772,1,1.0,788
4.853032218737375,6,5.0,403
4.854487341571368,1,14.0,789
4.855655295576949,6,13.0,786
4.856636490789389,1,41.0,790
4.857240495290519,1,4.0,791
4.857258631866423,6,57.0,315
4.858945061124788,1,57.0,792
4.8597450346110405,1,59.0,793
4.8601169681771,6,43.0,107
4.860776531932617,8,56.0,375
4.861549953305317,1,6.0,794
4.863361255938988,6,3.0,432
4.8634608058919815,1,6.0,795
4.863714958879232,1,15.0,796
4.864376391651457,7,2.0,220
4.8646091391169195,1,16.0,797
4.86513279395882,1,60.0,798
4.865810487740642,1,1.0,799
4.867779371980704,6,2.0,551
4.8679153362380125,6,2.0,472
4.868372102904449,1,4.0,800
4.868622658360991,1,8.0,801
4.869021799105535,1,39.0,802
4.872762790115389,1,5.0,803
4.8735956448036095,1,6.0,804
4.87513019034849,6,5.0,578
4.875423426555799,6,7.0,594
4.876060209989246,9,24.0,131
4.877754426705245,6,8.0,642
4.880040244012304,1,60.0,805
4.880043189094382,1,3.0,806
4.880493883257071,1,4.0,807
4.883862715068751,1,8.0,808
4.886190762765437,6,3.0,806
4.886667677811018,6,2.0,708
4.887058122078825,7,43.0,228
4.888783142301789,1,1.0,809
4.89137171371271,6,45.0,233
4.892074220963122,1,53.0,810
4.89345813067342,1,3.0,811
4.893793762425691,6,33.0,621
4.893942801489614,6,2.0,544
4.894024044302802,1,2.0,812
4.894662955178541,9,31.0,39
4.894667747648911,1,8.0,813
4.894904847078184,1,6.0,814
4.895676326599836,1,9.0,815
4.8957439002570915,1,6.0,816
4.896096003576736,6,2.0,719
4.896283839437934,1,10.0,817
4.896476366582597,6,3.0,742
4.897089705866064,6,59.0,767
4.897555999379739,6,13.0,686
4.897706922357543,6,23.0,241
4.897780090884411,6,5.0,721
4.897946750143772,6,3.0,811
4.898644432816583,1,2.0,818
4.90056241155379,1,22.0,819
4.901079080582436,6,60.0,805
4.905658616303435,6,5.0,622
4.908938367488176,1,51.0,820
4.90986798101295,1,2.0,821
4.910466118348884,1,2.0,822
4.912221689626754,1,13.0,823
4.915640641097101,1,59.0,824
4.91648588315291,1,5.0,825
4.9177134178836255,6,32.0,540
4.918523082386665,1,17.0,826
4.919777686483651,6,4.0,504
4.920951524673636,1,40.0,827
4.922706116014008,1,13.0,828
4.922866050129637,6,3.0,347
4.923855689937558,8,29.0,381
4.92387086038636,1,2.0,829
4.9245877393251005,1,3.0,830
4.924591734135095,7,54.0,78
4.926250707203001,6,55.0,180
4.927012511381158,6,2.0,593
4.9274812917542,8,6.0,320
4.927707880826015,1,8.0,831
4.927965435567282,1,2.0,832
4.928020114939128,1,2.0,833
4.9283001179125145,8,1.0,167
4.928766880315861,1,25.0,834
4.929223614908233,1,24.0,835
4.929891426564436,1,4.0,836
4.93110039723654,6,54.0,393
4.9326455736665515,9,8.0,145
4.933291549623651,1,3.0,837
4.934527445637202,1,2.0,838
4.934581402318697,1,9.0,839
4.934604379399044,1,46.0,840
4.935076446204451,1,5.0,841
4.939453243177184,1,9.0,842
4.9417042474121615,6,46.0,604
4.942555986942239,1,7.0,843
4.943955205555143,1,1.0,844
4.944682219155464,1,54.0,845
4.9449276623425416,7,11.0,140
4.945049091723336,1,52.0,846
4.947988665693198,6,24.0,835
4.9480297171351175,1,43.0,847
4.948406971574712,1,1.0,848
4.948900929849389,7,19.0,291
4.94907666081103,1,56.0,849
4.949167379667214,1,8.0,850
4.94992124152737,6,46.0,413
4.950921631395626,1,41.0,851
4.951843017243993,1,2.0,852
4.95210406258258,1,15.0,853
4.952756779725396,1,14.0,854
4.953107900573907,6,10.0,759
4.953303026262847,1,59.0,855
4.953825763541715,1,5.0,856
4.955444934289367,9,33.0,143
4.957113086211129,6,10.0,461
4.958074585151445,1,20.0,857
4.958440844235411,6,9.0,249
4.95874841799906,1,59.0,858
4.959285769191968,6,57.0,270
4.959958971403937,7,6.0,545
4.961775917738814,6,9.0,630
4.96213309287149,6,49.0,358
4.962497185472461,6,2.0,288
4.962952443053774,1,47.0,859
4.966427564170606,6,2.0,738
4.9670656108436235,6,58.0,479
4.967424935530665,1,1.0,860
4.9675841650408366,6,47.0,859
4.968398557776265,6,4.0,499
4.969855624186247,1,6.0,861
4.970215999420205,6,29.0,550
4.97116770877471,1,9.0,862
4.971613292285777,6,14.0,789
4.9720183423197755,1,10.0,863
4.972132393681791,6,3.0,775
4.972456388243534,6,53.0,410
4.973067635123938,1,60.0,864
4.973074529002848,1,1.0,865
4.975374400600644,7,8.0,200
4.9771145304851485,1,5.0,866
4.977119809393007,1,2.0,867
4.977573212945036,1,6.0,868
4.9798557093682385,7,27.0,159
4.981600254832144,1,9.0,869
4.982663214941706,1,11.0,870
4.9847548627073435,6,6.0,525
4.985090054934583,1,7.0,871
4.985280701958679,1,40.0,872
4.9858132322575495,1,58.0,873
4.986688174120766,1,48.0,874
4.98777220707833,1,36.0,875
4.988264376892065,1,13.0,876
4.989254705043852,1,55.0,877
4.989861589597928,1,23.0,878
4.990337163213781,1,6.0,879
4.99041399796324,1,52.0,880
4.991688296969252,7,33.0,305
4.993310340718981,1,1.0,881
4.9962611096862,6,17.0,826
5.000451568560228,1,2.0,882
5.000966161350665,1,35.0,883
5.002062870150375,18,,0
5.002065849613561,101,1.0,884
5.002176473510677,1,1.0,885
5.002298549947363,1,30.0,886
5.002402878545708,1,4.0,887
5.003379062466946,1,1.0,888
5.003541552020233,1,1.0,889
5.004259799028367,9,1.0,369
5.004919722278967,18,,0
5.004966233291402,101,3.0,890
5.005107278845882,18,,0
5.005109172447396,101,9.0,891
5.005458024448213,6,34.0,728
5.005675479515187,7,58.0,9
5.005831223865017,18,,0
5.0058455569778335,101,3.0,892
5.00610368836432,1,3.0,893
5.006361939520412,1,18.0,894
5.00640904880969,18,,0
5.006424608295202,101,6.0,895
5.009668608618597,6,6.0,868
5.011028568930963,6,1.0,325
5.011837125203122,6,2.0,756
5.011898880097503,6,6.0,257
5.012896811512772,1,35.0,896
5.013286370203586,8,23.0,241
5.0135866011423165,1,1.0,897
5.01366276524565,6,1.0,655
5.013835850937253,9,58.0,304
5.013916268658969,18,,0
5.013935098410275,101,41.0,898
5.014614339240384,6,1.0,636
5.0148843298546195,6,1.0,897
5.016280623656372,1,1.0,899
5.0162993743358815,8,44.0,379
5.016671261953254,1,1.0,900
5.020361096558421,1,7.0,901
5.020700905611083,1,1.0,902
5.0218295231811085,18,,0
5.021850589275521,101,40.0,903
5.022409849548335,18,,0
5.022421927361667,101,33.0,904
5.022514005895547,18,,0
5.022639897053727,101,56.0,905
5.024282551796669,18,,0
5.02436984338521,101,38.0,906
5.0244678961159925,8,45.0,372
5.024826179722023,1,42.0,907
5.02490839031058,18,,0
5.024913129459462,101,46.0,908
5.025214247010439,6,38.0,654
5.025427915849817,6,43.0,508
5.025602284303901,18,,0
5.025709519580549,101,2.0,909
5.025880761134689,1,35.0,910
5.026785376386205,8,60.0,139
5.027201477285128,1,36.0,911
5.027533857236761,9,44.0,379
5.027912678584545,18,,0
5.027929339873048,101,24.0,912
5.02814741320287,9,2.0,101
5.028593454453157,6,10.0,778
5.029525198809519,1,43.0,913
5.030342719497512,1,1.0,914
5.031212150227333,1,51.0,915
5.03209176037895,1,39.0,916
5.032823514868447,1,5.0,917
5.03284455791983,6,6.0,485
5.0329590212185735,6,57.0,547
5.034538916614952,1,4.0,918
5.035023694910507,1,12.0,919
5.035184492511711,1,34.0,920
5.03540903292152,1,10.0,921
5.035723985300519,6,6.0,795
5.03639032176178,6,6.0,814
5.036471527483551,1,22.0,922
5.03784321261225,6,1.0,579
5.038946741878341,1,9.0,923
5.039696341149114,1,2.0,924
5.039828587041099,1,15.0,925
5.039908114184637,1,2.0,926
5.041780812300241,18,,0
5.0417830213120585,101,25.0,927
5.042125001073449,6,45.0,766
5.042141637403925,6,11.0,587
5.0429139438599835,6,7.0,901
5.0445436937932975,6,55.0,208
5.046383629699046,6,2.0,442
5.046787522214746,1,55.0,928
