time,event,degree,inf_id
4.195067128245084,1,3.0,495
4.195756444801576,1,14.0,496
4.196931380356162,1,2.0,497
4.198217412843191,6,55.0,319
4.1986926225821035,6,8.0,270
4.199040002613755,1,1.0,498
4.199639331865759,6,49.0,348
4.201351135867287,6,13.0,175
4.201498547129482,6,13.0,298
4.203340664894013,6,19.0,463
4.20568889478003,1,3.0,499
4.210129080728169,8,5.0,239
4.212077002370363,1,22.0,500
4.2131932734960715,1,9.0,501
4.213295945820986,6,59.0,309
4.214643860081829,1,6.0,502
4.215633051843017,1,57.0,503
4.2158549620368495,1,2.0,504
4.216372174791213,6,53.0,102
4.218103831537618,7,6.0,21
4.218164459400694,8,1.0,406
4.219404631130918,1,53.0,505
4.221263278218248,1,7.0,506
4.221702692660755,1,7.0,507
4.2217431090128255,6,4.0,197
4.2227625785039224,1,58.0,508
4.223328510213995,1,3.0,509
4.225767579521256,6,25.0,466
4.228098328295219,1,44.0,510
4.22886867497904,6,60.0,268
4.229392657138227,1,42.0,511
4.2295839704728975,1,16.0,512
4.230543069893123,1,41.0,513
4.231532062715781,1,6.0,514
4.232913550417705,6,44.0,510
4.233632019310173,6,6.0,381
4.23472263903587,7,4.0,35
4.235227248484403,1,13.0,515
4.235512078854408,1,5.0,516
4.2365577245110595,1,6.0,517
4.238391511740272,1,3.0,518
4.239301214663901,1,10.0,519
4.239773593110536,1,46.0,520
4.240958845551494,6,4.0,372
4.241040289970908,1,1.0,521
4.241205734446253,6,9.0,248
4.245680422284022,1,7.0,522
4.248597328356075,2,11.0,523
4.248846769668761,7,6.0,285
4.249435422745364,6,52.0,306
4.251670415594001,7,52.0,92
4.252498721568958,1,6.0,524
4.252523848783375,6,9.0,501
4.254330813668352,1,2.0,525
4.256098069707007,1,44.0,526
4.256195248637076,1,3.0,527
4.2562476187020035,1,53.0,528
4.2598111817407425,1,7.0,529
4.2614517865432955,6,59.0,221
4.261989691317061,9,7.0,105
4.262555282126764,1,2.0,530
4.263383253505759,6,16.0,468
4.2640973756629394,6,2.0,148
4.265185959810611,1,20.0,531
4.268095394680347,6,41.0,513
4.268646925839762,1,55.0,532
4.268850683106636,9,5.0,69
4.271374864986261,1,3.0,533
4.272253762632544,1,24.0,534
4.273615835970203,7,19.0,81
4.2777655373827965,6,2.0,449
4.277805666620253,2,20.0,535
4.277963968887212,6,58.0,325
4.2793813208561495,1,8.0,536
4.28001719005902,1,42.0,537
4.281884779233921,6,55.0,127
4.283275358608976,1,43.0,538
4.284416897401206,1,5.0,539
4.2844913150480055,1,3.0,540
4.2872374808631335,1,52.0,541
4.288013159994054,1,5.0,542
4.288727241798388,1,1.0,543
4.289715610237739,1,1.0,544
4.290022773740497,1,6.0,545
4.292811886155204,6,32.0,359
4.293579341220737,1,7.0,546
4.295928185167649,6,49.0,291
4.296414528522388,6,57.0,264
4.298181901355569,6,46.0,403
4.299110430992647,9,2.0,6
4.300974081361576,7,9.0,95
4.301637884189769,1,46.0,547
4.302404195386932,1,24.0,548
4.3036015521991855,6,6.0,478
4.303641002824007,1,10.0,549
4.3038981826010145,6,2.0,158
4.304570712865732,6,1.0,464
4.307219130904094,1,1.0,550
4.30837677994298,1,2.0,551
4.309591391001903,1,41.0,552
4.31234206505751,1,46.0,553
4.313357085539429,6,39.0,454
4.3142047377921084,1,6.0,554
4.315441342242439,1,57.0,555
4.31611132472506,6,2.0,257
4.316253894821268,1,6.0,556
4.323940327377435,6,44.0,276
4.324271241586919,6,54.0,447
4.3266293513280045,1,4.0,557
4.3267821009089475,6,17.0,461
4.3285717527718885,1,2.0,558
4.330758878436406,1,6.0,559
4.331387995761508,1,59.0,560
4.331431004998868,1,4.0,561
4.333704315504969,1,5.0,562
4.339481830060717,6,7.0,251
4.340266314580127,1,57.0,563
4.340337861593264,1,38.0,564
4.341141045255853,8,60.0,206
4.341245161622299,1,53.0,565
4.341339791104749,1,7.0,566
4.341397303346962,1,1.0,567
4.341633180468648,1,7.0,568
4.342270357769763,6,1.0,472
4.342528152343257,6,1.0,63
4.3440635325682315,6,58.0,311
4.347396415777829,6,44.0,526
4.352124998210576,1,40.0,569
4.3531914720492475,6,2.0,558
4.353634535477936,1,39.0,570
4.354933733596192,7,3.0,57
4.355099519044663,1,37.0,571
4.356126304991074,6,34.0,413
4.357317182652349,1,8.0,572
4.357375644877143,8,49.0,280
4.358127544782396,1,44.0,573
4.359141284920014,8,21.0,193
4.362271325493169,1,5.0,574
4.364685295181115,1,1.0,575
4.367067951742066,1,38.0,576
4.367544352902881,6,59.0,297
4.368330097855868,1,33.0,577
4.368661035319951,1,29.0,578
4.3695430483137265,9,21.0,193
4.369741220342453,8,49.0,425
4.369828031028088,6,49.0,301
4.370450774976755,1,5.0,579
4.371318175313745,1,5.0,580
4.371891978746367,1,56.0,581
4.372348157150239,1,57.0,582
4.37325853045808,1,1.0,583
4.374489313703381,6,8.0,493
4.375137287023812,1,52.0,584
4.375894586933781,1,16.0,585
4.376816669077776,1,2.0,586
4.377809111564118,1,5.0,587
4.379282803682779,6,29.0,578
4.37974541695118,6,6.0,431
4.381590888603333,6,2.0,1
4.382598379320739,1,8.0,588
4.382999167530775,1,1.0,589
4.383471482140665,8,3.0,72
4.384926930876455,1,28.0,590
4.386564580575476,1,45.0,591
4.38897567625547,1,1.0,592
4.39012909696695,6,3.0,395
4.391213360768312,6,6.0,177
4.391257964855357,1,59.0,593
4.391360087655256,6,33.0,477
4.39144963437485,6,33.0,451
4.391571327118675,6,51.0,396
4.394196128032772,1,2.0,594
4.394399278793615,1,41.0,595
4.3951026126791675,6,6.0,556
4.396659934493873,1,5.0,596
4.396816083629381,1,30.0,597
4.39735513615579,6,2.0,525
4.397928216815704,1,19.0,598
4.399915552725349,1,8.0,599
4.402992323288921,1,57.0,600
4.404294790298632,1,9.0,601
4.4075377124898445,6,57.0,503
4.40786389139302,1,3.0,602
4.408052494113822,1,3.0,603
4.408705443984139,6,10.0,312
4.409172761228782,1,5.0,604
4.409468059032107,6,6.0,432
4.414325641047647,1,1.0,605
4.414454186832941,8,3.0,415
4.4161572586041435,6,12.0,446
4.419450695003064,6,16.0,170
4.420557854220558,7,2.0,126
4.42064067983888,1,52.0,606
4.4210605442801665,6,3.0,602
4.421682178077453,8,2.0,111
4.422162040431006,1,54.0,607
4.422267669519428,6,7.0,506
4.42396801630315,1,2.0,608
4.424887986382707,1,1.0,609
4.426531102583671,1,14.0,610
4.42738700865793,1,45.0,611
4.427880688912806,7,4.0,123
4.428951960518724,7,41.0,49
4.429275002117851,1,46.0,612
4.42934456029652,1,58.0,613
4.430912353090308,1,43.0,614
4.430990886481401,1,6.0,615
4.4315618225494,6,39.0,570
4.432214701079949,6,26.0,258
4.434966461890763,9,13.0,74
4.4358303179756975,1,1.0,616
4.436492465171913,1,3.0,617
4.440315307516324,1,60.0,618
4.440763431432762,1,5.0,619
4.441164724125309,6,11.0,377
4.442758155854551,1,5.0,620
4.443156214462874,6,2.0,481
4.443160508819148,1,13.0,621
4.443303747230722,1,6.0,622
4.443693598877366,1,3.0,623
4.444213996292939,6,6.0,91
4.445810064993067,6,55.0,532
4.448554620272952,1,34.0,624
4.448850257983187,7,45.0,157
4.449636027702394,1,60.0,625
4.451495876811457,6,6.0,615
4.452559187929611,1,1.0,626
4.453046377585702,7,5.0,207
4.45349264277776,7,35.0,110
4.4573419601124025,1,5.0,627
4.459402689731469,6,3.0,495
4.461520072918339,1,40.0,628
4.462138423369442,1,17.0,629
4.463365547644844,7,5.0,253
4.464018403450988,6,3.0,118
4.466373616124205,1,44.0,630
4.468019344152952,6,4.0,358
4.468947085224484,1,53.0,631
4.46993704981051,6,3.0,295
4.4701447282825955,1,1.0,632
4.4725903207058515,1,18.0,633
4.474346125237851,1,48.0,634
4.474685417521739,7,10.0,130
4.474756496549342,1,10.0,635
4.477511045368605,1,2.0,636
4.478483815252889,1,11.0,637
4.482359904990095,1,26.0,638
4.482414650089182,1,1.0,639
4.482653489263132,1,8.0,640
4.4861255078881515,1,4.0,641
4.487993480694828,1,1.0,642
4.48808484729164,6,4.0,448
4.490097729040603,1,56.0,643
4.4916341287526595,1,23.0,644
4.492501249826197,1,17.0,645
4.498026374917535,8,9.0,488
4.498179748646554,1,59.0,646
4.498189009927161,6,38.0,576
4.498849463651507,1,8.0,647
4.5011688581416385,6,57.0,600
4.501932929561522,6,50.0,338
4.50195541060778,1,40.0,648
4.501966680578157,1,60.0,649
4.50306655419302,6,55.0,313
4.504159479458403,6,53.0,565
4.505314971884827,6,24.0,534
4.5057756113937195,6,40.0,444
4.507038403095143,1,15.0,650
4.50723269057631,6,56.0,643
4.508029461049245,7,2.0,71
4.510563140770035,1,10.0,651
4.511212999675367,1,3.0,652
4.512635587007474,6,16.0,512
4.513373512227093,1,6.0,653
4.515863661216789,7,1.0,321
4.516864079031332,1,34.0,654
4.518093733101421,1,17.0,655
4.518922828454529,1,53.0,656
4.519175188120515,1,1.0,657
4.519590964814115,1,2.0,658
4.520139443292355,1,11.0,659
4.520411756111378,1,5.0,660
4.523482135322057,8,39.0,145
4.524709188454598,6,6.0,420
4.526888408536573,1,43.0,661
4.526891737701962,1,2.0,662
4.527360749729827,1,7.0,663
4.528228453575542,1,54.0,664
4.528839362602746,1,48.0,665
4.529228345713058,1,43.0,666
4.529449956853515,7,25.0,152
4.529831941357064,1,3.0,667
4.530328388892702,1,1.0,668
4.5303352553298195,6,42.0,222
4.530461423063094,7,55.0,125
4.5310914279936005,9,39.0,145
4.532807889266162,8,13.0,315
4.532840617554836,6,5.0,230
4.533297152068216,1,7.0,669
4.535246980261409,1,4.0,670
4.535464696234877,6,22.0,453
4.535479276179121,1,50.0,671
4.535944029352591,1,51.0,672
4.537060515971685,1,25.0,673
4.537140048302659,7,3.0,220
4.539059239191319,6,4.0,200
4.54033550260895,7,18.0,318
4.5430641358174855,1,2.0,674
4.543134216557359,1,14.0,675
4.543933909782797,6,3.0,383
4.544759094561707,6,2.0,530
4.547222966842083,8,7.0,384
4.548501659792753,6,3.0,398
4.550287652098628,1,37.0,676
4.551374278270935,1,2.0,677
4.551935737218556,1,1.0,678
4.55324729027269,1,34.0,679
4.554618793965124,6,37.0,249
4.555971955135093,6,43.0,661
4.55629075973464,1,15.0,680
4.556922747031637,1,13.0,681
4.557045580922579,1,5.0,682
4.557265363539177,1,17.0,683
4.558191458652928,6,35.0,486
4.558232710480617,6,32.0,242
4.559240727140489,1,36.0,684
4.562589640735143,1,4.0,685
4.563357679285092,6,4.0,489
4.563507022954024,1,53.0,686
4.5667105103301635,1,3.0,687
4.568387981570224,6,13.0,621
4.568672434598082,1,57.0,688
4.571306632363685,1,52.0,689
4.576368604530486,1,10.0,690
4.576762785893182,7,58.0,61
4.5770272479828105,1,2.0,691
4.578951550867913,1,2.0,692
4.579716580856143,6,23.0,370
4.580263515264323,1,52.0,693
4.583014375278512,6,55.0,314
4.583525951866469,6,8.0,647
4.583931014675138,1,4.0,694
4.5842028449426735,1,50.0,695
4.5877539241980685,6,5.0,327
4.587954548109907,1,46.0,696
4.588531050715637,1,12.0,697
4.589036148652544,1,42.0,698
4.589101457226143,1,51.0,699
4.590087471040086,1,1.0,700
4.590557125008025,1,54.0,701
4.590813395293296,1,1.0,702
4.591868835514304,6,6.0,554
4.592348153137165,1,32.0,703
4.59277671720402,1,42.0,704
4.5938970328091715,6,17.0,263
4.594189219998495,1,7.0,705
4.595312577631398,1,6.0,706
4.595458962156699,8,3.0,184
4.59599528413883,6,19.0,375
4.59645045671756,1,11.0,707
4.596485470371343,9,6.0,18
4.597405033446422,1,55.0,708
4.597895807014062,6,1.0,544
4.598013957222307,1,1.0,709
4.598723118244942,1,1.0,710
4.59922247265745,1,31.0,711
4.5992568079124965,6,35.0,452
4.5995669898487135,1,23.0,712
4.60244879814228,6,1.0,550
4.6030823946979,6,37.0,571
4.603616844936571,1,2.0,713
4.603718390877117,1,46.0,714
4.603723504208235,1,4.0,715
4.6042210638618855,7,45.0,31
4.604813442072069,9,1.0,117
4.605567614025427,6,13.0,515
4.605692118237248,1,40.0,716
4.606098965598061,1,21.0,717
4.606838305173273,1,13.0,718
4.606946304554963,1,1.0,719
4.607067611385412,1,7.0,720
4.6078887545382825,1,32.0,721
4.609347119123854,6,3.0,302
4.610900507019412,1,48.0,722
4.6152431241665735,7,58.0,134
4.6169989718721824,1,1.0,723
4.622660242249829,1,1.0,724
4.625128027056299,1,11.0,725
4.62588578254612,6,5.0,579
4.628286441333356,1,2.0,726
4.62874046451711,2,19.0,727
4.631107486379167,1,47.0,728
4.632918936415648,1,5.0,729
4.632969527872243,6,4.0,670
4.632977672188325,1,8.0,730
4.633078277452417,1,1.0,731
4.633772600402201,6,3.0,603
4.633868674317137,7,4.0,101
4.635921609283698,1,59.0,732
4.636054397085663,7,2.0,218
4.636162597031326,1,3.0,733
4.636466067800354,1,37.0,734
4.636598925766991,1,53.0,735
4.63746520683547,6,46.0,553
4.642151050136374,1,1.0,736
4.642360115587759,1,2.0,737
4.642955479686774,6,8.0,730
4.644270337543217,1,51.0,738
4.645371492155751,6,2.0,390
4.645881277252679,1,3.0,739
4.647255279052803,1,6.0,740
4.647768058959178,7,2.0,90
4.6502115290705595,1,10.0,741
4.65185557541475,6,17.0,629
4.6524529273013595,1,14.0,742
4.653884800494478,1,14.0,743
4.654431660165826,1,6.0,744
4.655793284439568,1,3.0,745
4.658482838127577,1,2.0,746
4.660087676110496,6,57.0,122
4.661318604949692,1,6.0,747
4.661912136306632,6,58.0,508
4.662746344006615,1,9.0,748
4.664899509638958,6,22.0,500
4.664940902382128,1,13.0,749
4.665198540518784,7,5.0,153
4.665251819859862,1,34.0,750
4.667961613684818,2,5.0,751
4.668943965571014,1,5.0,752
4.669036905307423,6,1.0,719
4.669056521994773,1,6.0,753
4.669812739621752,1,58.0,754
4.669827179576433,1,25.0,755
4.670411129977408,8,1.0,155
4.67112826687436,1,26.0,756
4.674518398611954,1,10.0,757
4.67627898421324,1,2.0,758
4.678132882359724,6,55.0,462
4.678697409726204,1,2.0,759
4.679154621867297,6,4.0,557
4.680757593878429,6,5.0,729
4.6815578804029485,6,4.0,146
4.682990195140087,7,17.0,232
4.683622848320407,1,55.0,760
4.683880100749933,7,4.0,135
4.684107787490084,1,2.0,761
4.684773166964041,6,51.0,699
4.68653144311962,6,14.0,194
4.687602247914754,6,56.0,203
4.687618416622936,8,59.0,434
4.687714002904065,6,5.0,604
4.688964614584613,1,2.0,762
4.690100158123938,6,11.0,523
4.691238837391626,1,5.0,763
4.692653400537769,6,18.0,633
4.692828404269764,1,8.0,764
4.692857811098245,6,1.0,521
4.6931366941547425,1,2.0,765
4.694354220542926,1,56.0,766
4.694901868432261,1,1.0,767
4.695020362910349,1,2.0,768
4.697170586939126,1,3.0,769
4.6973094973036895,6,13.0,749
4.699101844329228,1,13.0,770
4.700092557264754,1,1.0,771
4.701767331932299,1,30.0,772
4.703240921078281,6,15.0,680
4.703463274540284,6,3.0,527
4.704873714132691,2,5.0,773
4.705996827500032,1,5.0,774
4.7060675942971875,1,36.0,775
4.709987156640587,6,42.0,537
4.7100966682614995,6,1.0,341
4.710267916056191,1,37.0,776
4.71357267492891,1,1.0,777
4.71382021249072,1,1.0,778
4.714682809021255,2,55.0,779
4.715849538025097,1,3.0,780
4.716007566842165,1,46.0,781
4.716151539823921,1,1.0,782
4.716996924326619,1,6.0,783
4.719092859666891,6,30.0,368
4.719146782182461,1,6.0,784
4.720542090805295,6,1.0,589
4.721484915392033,8,4.0,140
4.721994598859577,6,13.0,718
4.722689046111049,6,6.0,437
4.723073078256157,1,5.0,785
4.723657171941596,1,2.0,786
4.724266558271815,1,4.0,787
4.724867473205381,1,1.0,788
4.726963113731431,6,6.0,783
4.726991302338806,6,1.0,609
4.727438944541165,6,4.0,156
4.727977977417975,6,5.0,596
4.728493041981097,1,58.0,789
4.72876106644443,1,4.0,790
4.728982232073478,6,6.0,706
4.729634767254392,1,1.0,791
4.730011097989845,1,47.0,792
4.730095235675175,1,57.0,793
4.730409627921099,1,2.0,794
4.730474623685865,7,7.0,121
4.733482934407537,1,56.0,795
4.7337502387808215,1,12.0,796
4.7337531049390025,1,45.0,797
4.733951919766792,6,17.0,683
4.734614872582497,6,3.0,509
4.737043109406,1,22.0,798
4.7380636592685095,6,53.0,686
4.738797379439291,6,53.0,505
4.738852544060531,7,54.0,260
4.738930635613179,1,5.0,799
4.742682788033276,1,1.0,800
4.742689821797809,1,5.0,801
4.745384338405017,6,1.0,616
4.745838879021474,8,2.0,429
4.749271161758351,6,20.0,535
4.749352141074751,1,53.0,802
4.749580137601045,6,50.0,108
4.751173340864852,6,3.0,362
4.751711102183872,7,4.0,34
4.751939446538836,6,5.0,682
4.752790869557513,6,23.0,644
4.753119835958127,1,16.0,803
4.753338298722799,6,3.0,324
4.75379924775954,1,54.0,804
4.754128740062983,8,4.0,358
4.754479614937872,1,20.0,805
4.7547556237605475,1,3.0,806
4.755200969435617,1,35.0,807
4.755417570842244,6,39.0,47
4.756462209987938,1,4.0,808
4.75731883373186,1,27.0,809
4.7580340731826425,1,1.0,810
4.758340924523032,1,54.0,811
4.760354424262332,1,32.0,812
4.762509701587915,7,37.0,357
4.762965599639407,1,59.0,813
4.763499716334291,6,40.0,569
4.763623601082481,1,45.0,814
4.765391419007594,6,1.0,407
4.7664312520966865,1,37.0,815
4.766646899788365,6,5.0,620
4.766710662172041,6,14.0,743
4.766901966131183,7,47.0,235
4.767337638868022,6,37.0,676
4.7675084039984235,6,51.0,399
4.770083657571553,1,51.0,816
4.770681983596472,8,1.0,464
4.772998799225768,6,43.0,538
4.773623121316955,1,55.0,817
4.773771099047568,6,41.0,326
4.7739935909685265,1,41.0,818
4.776294213490157,1,49.0,819
4.777653629690322,6,52.0,281
4.778981206816777,1,1.0,820
4.779268116422614,1,33.0,821
4.779314444447581,1,2.0,822
4.77970165128545,6,4.0,561
4.780211195376317,1,5.0,823
4.781471180863879,1,1.0,824
4.7836536834907495,6,43.0,666
4.785009695153945,1,1.0,825
4.785153019664825,1,49.0,826
4.788649931867514,6,5.0,773
4.791384073457462,1,4.0,827
4.794758789984656,1,5.0,828
4.795990602908212,1,6.0,829
4.796034494456943,6,34.0,654
4.796325183851982,1,4.0,830
4.798084923882952,8,10.0,312
4.799607214180849,6,57.0,563
4.800406329852188,1,2.0,831
4.800944699780188,1,57.0,832
4.8043453607740885,1,2.0,833
4.804480414333145,7,11.0,149
4.804653112889428,6,1.0,771
4.804671664876456,1,1.0,834
4.806588014202392,1,6.0,835
4.811634319682321,6,49.0,826
4.812932423184481,6,2.0,831
4.813267195283381,1,56.0,836
4.813611347009674,1,5.0,837
4.813779274372246,1,17.0,838
4.81472508103299,1,18.0,839
4.815720502831781,6,1.0,657
4.817281150733148,6,1.0,709
4.817337263117499,1,7.0,840
4.81862987128844,9,11.0,196
4.81862987128844,16,11.0,196
4.818742025727338,1,4.0,841
4.819216334393642,1,1.0,842
4.820288081920778,6,10.0,202
4.820353209517682,1,6.0,843
4.820380242121918,6,2.0,674
4.821073249913046,8,7.0,506
4.821568767745885,6,3.0,351
4.822682712878135,6,1.0,736
4.8233293920690015,1,36.0,844
4.823530700459518,1,2.0,845
4.824449529600962,1,6.0,846
4.824694103494617,1,11.0,847
4.82480346552925,7,7.0,178
4.825093317249371,6,1.0,575
4.83021252365016,1,1.0,848
4.831542611406544,1,50.0,849
4.831557719009538,6,59.0,560
4.831647233823109,6,56.0,581
4.831713671405877,1,46.0,850
4.832210166761077,1,7.0,851
4.833171037143483,6,19.0,727
4.833899072725269,1,47.0,852
4.836636511611863,8,39.0,293
4.837650326412124,1,1.0,853
4.840026733235671,6,46.0,547
4.840822599359441,6,44.0,573
4.841402529436341,6,37.0,815
4.841838995142003,6,1.0,834
4.842468107167903,6,2.0,726
4.842483832583235,1,12.0,854
4.842781451271252,1,3.0,855
4.842831914878918,1,50.0,856
4.844332690829046,1,16.0,857
4.844446984061424,6,46.0,475
4.844672315194101,1,58.0,858
4.845083894494665,1,43.0,859
4.845878038786916,6,1.0,778
4.846129268723396,7,5.0,119
4.847261879805342,6,59.0,732
4.847310685634908,6,1.0,498
4.847687338998611,6,15.0,484
4.85426942431439,1,2.0,860
4.855041115846234,8,53.0,565
4.855095071325277,1,2.0,861
4.85832663029293,6,53.0,656
4.858872318824761,6,48.0,634
4.859266093331739,6,52.0,606
4.859870299877667,1,54.0,862
4.861095545967676,1,54.0,863
4.861271427975107,6,14.0,742
4.863669621171542,1,35.0,864
4.8645916499630095,9,52.0,254
4.8652144717505745,1,47.0,865
4.865434574336694,1,22.0,866
4.865458725316133,7,42.0,176
4.8660566297193215,1,1.0,867
4.866066236457254,6,1.0,848
4.8661800300006,1,52.0,868
4.866353099398408,8,19.0,463
4.866712945282126,6,6.0,502
4.867304856799196,9,3.0,191
4.8682623860498895,6,2.0,759
4.868856692368623,1,1.0,869
4.870196907908203,7,1.0,160
4.870329241130745,1,4.0,870
4.871348641322875,6,3.0,806
4.871431669048838,6,3.0,85
4.872268231373296,1,7.0,871
4.872637080508833,6,33.0,821
4.873820578218742,1,2.0,872
4.87382622899607,6,50.0,671
4.875397460504401,1,44.0,873
4.875900177878135,1,12.0,874
4.876075687536003,1,24.0,875
4.877011873760703,6,3.0,780
4.8777232820798115,6,5.0,823
4.877802925054351,1,7.0,876
4.878303905939874,6,1.0,867
4.8797685919148375,6,2.0,608
4.879919858099409,6,3.0,499
4.880170805147527,1,52.0,877
4.880446050835103,6,36.0,491
4.880533613049699,1,1.0,878
4.881159226437968,6,46.0,696
4.882233401484786,1,3.0,879
4.8839886103843035,6,59.0,593
4.884329311188124,6,9.0,601
4.8848406507211015,1,27.0,880
4.886576657457946,1,5.0,881
4.89069524063217,1,6.0,882
4.890878216937808,1,23.0,883
4.8925137924706785,6,6.0,514
4.8941413820643955,1,33.0,884
4.8970191185218175,1,58.0,885
4.89758563140674,1,7.0,886
4.8976297069479635,1,13.0,887
4.897863570850293,6,5.0,402
4.89944096266522,6,50.0,695
4.901229527243765,1,40.0,888
4.90193130779154,1,48.0,889
4.9021074670071245,6,13.0,887
4.902408465542493,1,37.0,890
4.9031412056501615,1,2.0,891
4.904244959228276,1,2.0,892
4.905793913464114,6,3.0,687
4.906635247352443,1,6.0,893
4.90864578355404,1,6.0,894
4.911011039003956,6,7.0,546
4.91242272832523,1,1.0,895
4.913283131783874,9,7.0,384
4.914448356886784,1,38.0,896
4.914849135348158,1,11.0,897
4.915246192812757,1,43.0,898
4.915246876941598,1,2.0,899
4.915361894812859,6,29.0,265
4.91576737088515,8,56.0,165
4.916208018427993,1,2.0,900
4.917165422786853,1,50.0,901
4.91859836127318,6,2.0,483
4.919599627149598,1,57.0,902
4.91971431880573,6,40.0,628
4.920959700462866,1,27.0,903
4.922525291271601,1,14.0,904
4.9236885716530665,1,57.0,905
4.924315866076903,6,1.0,788
4.924985414644883,6,22.0,25
4.925857798042376,1,1.0,906
4.926057025900127,1,60.0,907
4.926504325634541,6,1.0,810
4.927105546397242,7,11.0,307
4.927717376333351,1,11.0,908
4.928536763576206,7,55.0,300
4.929794734129894,6,60.0,907
