time,event,degree,inf_id
57.583198732449304,1,1.0,8906
57.58473995966062,4,5.0,8907
57.586296948251835,13,3.0,-12646
57.58780310766403,1,1.0,8908
57.589180669963284,9,1.0,8773
57.589768737806516,1,3.0,8909
57.589802009252296,3,54.0,8910
57.589857606965644,15,2.0,-12605
57.5902276995847,17,3.0,-7469
57.59169195836411,10,7.0,8770
57.59446389224907,9,3.0,8732
57.597629882573585,7,8.0,8596
57.602365128157004,10,3.0,8892
57.608924462944096,10,38.0,8845
57.609004554302246,5,5.0,0
57.61217007431321,14,3.0,-12649
57.613623078698744,8,1.0,8685
57.616961111873636,17,1.0,-9528
57.62281460690248,6,2.0,8771
57.623075120248885,11,11.0,8602
57.62424544510991,1,1.0,8911
57.62578112685795,5,5.0,0
57.628966853912644,5,2.0,0
57.629678906184736,6,2.0,8865
57.63139794026646,4,4.0,8912
57.631918904136306,5,8.0,0
57.634063645025904,15,1.0,-12618
57.63437357714436,10,48.0,8904
57.639145548384114,3,5.0,8913
57.63937259812187,7,2.0,8777
57.64142940461647,15,3.0,-12602
57.645140449799506,10,11.0,8798
57.646493192848034,4,4.0,8914
57.648860678541496,6,7.0,8794
57.65219835571182,9,59.0,8674
57.653314617964135,10,4.0,8912
57.654089360043095,5,29.0,0
57.65421108979837,17,2.0,-12119
57.66071367759318,5,1.0,0
57.66207990495083,1,6.0,8915
57.66559362715046,4,5.0,8916
57.66619852123212,15,3.0,-12611
57.67282769628886,10,9.0,8840
57.67306907400649,8,5.0,8761
57.67408988855851,1,10.0,8917
57.678100348308945,6,5.0,8878
57.68064347121164,6,1.0,8821
57.682206225287096,5,2.0,0
57.68548057271859,6,1.0,8908
57.69000743350111,9,16.0,8675
57.69792635616996,2,8.0,8918
57.69918513857015,17,2.0,-7832
57.70021552099988,17,1.0,-11678
57.700562535831345,10,7.0,8874
57.70787224650735,7,1.0,8823
57.710497669610305,7,12.0,8836
57.71138393892891,1,6.0,8919
57.71375788720649,4,1.0,8920
57.71467015507946,7,4.0,8789
57.71576465579953,1,7.0,8921
57.71839305896222,17,2.0,-12408
57.71902547183371,15,3.0,-12606
57.72384694045529,11,6.0,8722
57.724239528979965,6,7.0,8867
57.73300486101161,11,60.0,8742
57.73490911396595,6,6.0,8915
57.738719845361636,15,1.0,-12612
57.74201658410587,6,5.0,8842
57.743915581882135,11,14.0,8772
57.745381211944725,6,1.0,8872
57.748482648695905,11,2.0,8763
57.75503347199119,1,3.0,8922
57.75684017829038,7,5.0,8815
57.759953155695,7,4.0,8676
57.76016150177692,4,47.0,8923
57.76479515707644,1,2.0,8924
57.76892553936104,4,15.0,8925
57.77041811763516,17,2.0,-11738
57.77373252960511,13,3.0,-12645
57.774528822295544,5,17.0,0
57.775901915557405,1,3.0,8926
57.77973516600921,1,5.0,8927
57.779806251735366,4,38.0,8928
57.79113314704621,6,24.0,8890
57.79668639768491,6,5.0,8838
57.79725303924032,11,21.0,8802
57.79797779643889,4,11.0,8929
57.803112547050155,1,2.0,8930
57.805021822076014,5,2.0,0
57.80567069363513,4,2.0,8931
57.80614884536299,6,1.0,8850
57.806994138798416,12,10.0,8862
57.811660409361544,10,3.0,8887
57.81200271119343,1,4.0,8932
57.815407501504154,5,1.0,0
57.81677233560598,14,3.0,-12652
57.82867697031838,17,3.0,-12316
57.830636882722686,6,8.0,8918
57.832207928808664,6,3.0,8922
57.83987102495858,5,3.0,0
57.84192386984091,4,38.0,8933
57.84562705858226,4,59.0,8934
57.84895850123919,10,5.0,8916
57.855766976778945,4,13.0,8935
57.85622838324039,1,4.0,8936
57.86149271205446,8,2.0,8755
57.86489623597623,6,1.0,8900
57.871775801711514,7,1.0,8718
57.87623768280222,6,3.0,8804
57.88075525693771,6,3.0,8909
57.88118484596981,3,7.0,8937
57.88261270085492,11,2.0,8752
57.88433717877878,1,3.0,8938
57.890095380701744,6,5.0,8927
57.89123875722044,9,5.0,8761
57.891266792724224,14,7.0,-12644
57.894186318001054,1,2.0,8939
57.89710044324012,5,4.0,0
57.898917768304145,1,7.0,8940
57.899013869171675,15,5.0,-12607
57.9000611651543,5,1.0,0
57.90208551795073,12,3.0,8892
57.90468188028536,9,2.0,8656
57.90990375167998,12,12.0,8831
57.91004460673932,10,17.0,8857
57.91355297715791,5,2.0,0
57.917285542827294,5,13.0,0
57.9182267583494,6,1.0,8896
57.91921035286413,6,3.0,8797
57.922459593679385,3,4.0,8941
57.926019208461135,4,5.0,8942
57.92722141837983,15,9.0,-12615
57.92746333918724,9,3.0,8671
57.92937406323446,5,1.0,0
57.93757058201316,7,1.0,8665
57.94224538060388,9,1.0,8685
57.9424281634877,6,29.0,8754
57.945313393405804,17,1.0,-12242
57.94820855797288,11,17.0,8764
57.952112420607264,4,4.0,8943
57.9521769019223,5,2.0,0
57.95407121104238,5,4.0,0
57.95597786885773,14,1.0,-12642
57.96122222589399,7,26.0,8851
57.96178019696723,1,5.0,8944
57.96951118161943,1,7.0,8945
57.98419359588154,9,3.0,8670
57.994741023485645,17,1.0,-6786
57.99522616649543,10,1.0,8839
57.99689223883106,10,5.0,8942
57.998339196833776,2,39.0,8946
58.00167020112987,7,1.0,8743
58.00764362465551,5,1.0,0
58.00921322354826,10,4.0,8854
58.01270334667731,1,2.0,8947
58.014285660348854,13,3.0,-12671
58.016108670682165,5,1.0,0
58.019719461651476,6,3.0,8938
58.020083510648504,5,4.0,0
58.02412238813466,3,41.0,8948
58.02423378660645,10,25.0,8885
58.03012257047948,12,50.0,8780
58.039697438401824,4,51.0,8949
58.03976124999822,6,3.0,8739
58.04142010086775,5,8.0,0
58.04371271356454,12,57.0,8728
58.044150177239565,5,5.0,0
58.04554464542763,14,11.0,-12672
58.04585107917162,7,2.0,8776
58.048664150242516,1,1.0,8950
58.05090583743597,5,1.0,0
58.06395819319997,1,6.0,8951
58.06406334687726,10,27.0,8813
58.065630404035026,1,3.0,8952
58.067093502643004,17,1.0,-10454
58.06725106673811,6,6.0,8919
58.07040317166673,9,2.0,8748
58.070662181176345,1,1.0,8953
58.072578310921216,3,29.0,8954
58.076477282500846,4,11.0,8955
58.07653572531679,1,3.0,8956
58.07698961493204,10,9.0,8834
58.08087784476985,5,1.0,0
58.08632384627276,10,8.0,8861
58.09146849354071,8,1.0,8872
58.09417207381003,10,54.0,8910
58.10471320712067,5,30.0,0
58.11501935482486,6,1.0,8950
58.12439948744864,5,3.0,0
58.12586423680644,17,1.0,-1932
58.13434841146377,9,2.0,8570
58.13934265565161,6,4.0,8689
58.14801088656656,5,4.0,0
58.150819532874436,4,5.0,8957
58.15111693142213,17,2.0,-11907
58.151888096008506,13,3.0,-12668
58.152833942331725,7,9.0,8765
58.1529359845851,6,39.0,8946
58.15400723899759,10,29.0,8954
58.158470743604994,3,18.0,8958
58.159132914084545,10,4.0,8914
58.1627547305964,5,1.0,0
58.165115425648544,11,4.0,8816
58.170727284953294,6,2.0,8891
58.173816843653185,12,3.0,8870
58.174642550979854,17,3.0,-12298
58.17941450374063,5,4.0,0
58.184810382198705,10,3.0,8819
58.18745480351329,15,6.0,-12634
58.18899051855171,6,5.0,8944
58.19355694688526,11,18.0,8795
58.19380384207229,13,1.0,-12667
58.19558801828204,12,10.0,8647
58.195637400883854,1,2.0,8959
58.19758834688747,6,1.0,8911
58.200158310884156,1,7.0,8960
58.20021968400985,7,2.0,8756
58.202337478062894,13,1.0,-12658
58.211081633535905,1,2.0,8961
58.216333824829945,4,47.0,8962
58.217263593572156,1,4.0,8963
58.21894696832154,1,1.0,8964
58.225796865958266,4,7.0,8965
58.23119741794068,1,8.0,8966
58.23574997184506,7,8.0,8796
58.236248956082875,15,1.0,-12631
58.23664317328179,6,2.0,8939
58.241533182643806,15,1.0,-12625
58.24325815894508,6,7.0,8945
58.2437746126586,11,7.0,8827
58.257088462830346,5,3.0,0
58.25817924421666,6,3.0,8883
58.266274601420186,5,2.0,0
58.26785743007602,5,11.0,0
58.26929550602504,11,7.0,8648
58.269520862256215,10,14.0,8866
58.269752251310095,1,2.0,8967
58.273526982121595,10,7.0,8965
58.2749818624527,10,22.0,8879
58.27901574115005,17,5.0,-12292
58.29106593803128,5,6.0,0
58.29173525939154,1,4.0,8968
58.295196705159384,3,3.0,8969
58.29544029207073,10,29.0,8790
58.2991202351266,11,6.0,8837
58.305638494371706,6,1.0,8953
58.3125673758876,17,4.0,-12189
58.31359009117879,7,5.0,8843
58.31463343982278,7,1.0,8690
58.317295194713594,5,3.0,0
58.31910374382138,14,31.0,-12670
58.319716949584375,6,4.0,8886
58.32017000573702,10,54.0,8903
58.32429655536803,6,2.0,8924
58.325178542888594,1,5.0,8970
58.32630214766795,5,1.0,0
58.32972186245013,5,2.0,0
58.33572516728586,9,10.0,8647
58.33828677661283,12,7.0,8874
58.33848267817859,10,3.0,8905
58.3407686110186,15,1.0,-12622
58.34109905242493,6,7.0,8921
58.346395248282136,6,1.0,8964
58.34934139288315,8,2.0,8726
58.35698904952784,11,20.0,8680
58.35909106433418,4,15.0,8971
58.35980763153996,1,2.0,8972
58.36535487446874,1,2.0,8973
58.369090040448356,15,1.0,-12623
58.369605006546,17,4.0,-4937
58.38411846981652,4,26.0,8974
58.39344348553993,16,3.0,8381
58.39502229039148,7,2.0,8852
58.3976844337445,8,2.0,8811
58.400224015591576,11,1.0,8853
58.400886342707594,11,34.0,8822
58.402024555744205,5,5.0,0
58.4023681861897,8,4.0,8833
58.40488601317111,11,40.0,8767
58.40836796559069,7,3.0,8653
58.41042901131881,10,15.0,8971
58.41362432311111,17,2.0,-12444
58.415711740497215,10,37.0,8758
58.418126882291844,17,32.0,-8796
58.420467644325726,9,57.0,8728
58.42290646998162,5,1.0,0
58.424272129962716,3,50.0,8975
58.425055257945445,5,5.0,0
58.431911030244585,10,5.0,8875
58.433081308091516,10,18.0,8958
58.4351322849124,5,11.0,0
58.44071472496694,7,5.0,8842
58.442561482009516,5,2.0,0
58.444895761871834,4,5.0,8976
58.44491761614045,6,2.0,8947
58.444946127742064,10,40.0,8805
58.446932813464606,6,7.0,8846
58.448503509422785,1,1.0,8977
58.45104096339166,1,31.0,8978
58.45518790072008,6,5.0,8970
58.462535304560305,6,4.0,8968
58.46397238250522,13,2.0,-12660
58.46485746417295,6,1.0,8791
58.464899962725575,13,42.0,-12657
58.466388604376554,14,1.0,-12669
58.46821869934443,4,13.0,8979
58.4690002496518,15,1.0,-12627
58.472339728456056,1,6.0,8980
58.473231223921594,17,3.0,-11307
58.474501090236245,10,27.0,8899
58.47610668764132,16,4.0,8396
58.47660927971067,15,5.0,-12620
58.480824841713655,13,5.0,-12663
58.4808660044027,3,8.0,8981
58.48114409029439,15,2.0,-12636
58.483088385205505,17,26.0,-12497
58.483613989500896,1,3.0,8982
58.48756167207821,6,3.0,8952
58.48829448928559,10,2.0,8785
58.492036233456545,7,7.0,8794
58.50158598240465,9,2.0,8726
58.50392533388088,7,4.0,8809
58.50956604433683,11,48.0,8904
58.5142252275209,17,1.0,-11229
58.5153220793386,15,1.0,-12628
58.516131058720255,16,2.0,8337
58.5186744025773,7,29.0,8754
58.5190869706937,10,13.0,8979
58.52576038524988,4,7.0,8983
58.527749290646376,9,3.0,8543
58.5305487363477,16,2.0,8577
58.531764028910096,1,1.0,8984
58.53566495081403,6,8.0,8966
58.53640319481424,16,29.0,3758
58.540673617034926,1,1.0,8985
58.54433406398953,15,1.0,-12630
58.54711848580671,10,6.0,8889
58.54773820981422,1,4.0,8986
58.54962155594629,7,5.0,8944
58.55167090555422,1,5.0,8987
58.55482089261496,1,3.0,8988
58.55626248812164,11,12.0,8829
58.55859836456943,11,30.0,8849
58.55972627055342,5,1.0,0
58.56027627316402,5,3.0,0
58.56040932500411,7,2.0,8749
58.56066320977727,5,1.0,0
58.56818377823093,17,1.0,-7879
58.57173426361824,5,1.0,0
58.57175087348414,3,3.0,8989
58.58041568122205,5,3.0,0
58.58054927242634,3,10.0,8990
58.582404749658934,10,59.0,8934
58.59347159909235,7,9.0,8703
58.59536285245095,10,3.0,8729
58.59649389066968,7,4.0,8737
58.59901706955724,10,4.0,8810
58.599619970460594,15,1.0,-12633
58.60740462420682,6,29.0,8882
58.61174507186559,11,6.0,8713
58.61327727214056,11,19.0,8667
58.61356902858252,4,3.0,8991
58.61639402042593,10,29.0,8876
58.61913114874886,13,2.0,-12656
58.623551774203435,5,4.0,0
58.627889700141075,5,3.0,0
58.62929147363812,12,8.0,8861
58.63271284707155,5,4.0,0
58.63331904370408,12,3.0,8800
58.634072280942874,5,15.0,0
58.63432507354573,1,5.0,8992
58.63584336781151,10,33.0,8898
58.641027128287504,10,38.0,8933
58.64109154205687,6,3.0,8956
58.64425929155161,15,2.0,-12626
58.648052881738714,11,32.0,8682
58.6484206932596,15,7.0,-12632
58.6484206932596,17,7.0,-12632
58.650613300082945,6,2.0,8788
58.651298329004284,4,41.0,8993
58.65231465998041,9,3.0,8800
58.65274193966093,5,6.0,0
58.65318264796667,7,4.0,8762
58.66009333821165,1,1.0,8994
58.66197314172493,5,1.0,0
58.66888199845702,13,6.0,-12659
58.668890470855196,10,22.0,8871
58.67333640292029,1,1.0,8995
58.674950774701806,9,50.0,8780
58.675119205112644,1,8.0,8996
58.68255146614295,5,1.0,0
58.68469206442535,1,4.0,8997
58.68823603989181,5,3.0,0
58.68905251513799,3,4.0,8998
58.695547788533716,6,9.0,8869
58.69577484685134,6,3.0,8982
58.69951539615229,17,3.0,-12071
58.699720917563724,1,2.0,8999
58.70136002740072,3,13.0,9000
58.70241314109976,5,1.0,0
58.703987031730435,10,50.0,8975
58.705402642173226,13,3.0,-12665
58.70699748238189,17,5.0,-9783
58.70871716681605,1,3.0,9001
58.710632987430586,13,7.0,-12655
58.71268688709552,15,42.0,-12629
58.7127912592139,17,2.0,-12054
58.716295783224844,4,2.0,9002
58.71974346523586,5,2.0,0
58.72204152524432,10,5.0,8907
58.7252864781685,15,7.0,-12619
58.72810941365603,9,2.0,8755
58.72924966991352,17,28.0,-9229
58.732429959262674,6,2.0,8967
58.735546402733576,8,5.0,8838
58.73669595780375,6,4.0,8932
58.74000089051681,17,2.0,-11273
58.74159387047294,4,35.0,9003
58.75174749600934,4,10.0,9004
58.754722160422574,16,6.0,2614
58.755378896528505,6,1.0,8977
58.75732047093435,15,1.0,-12621
58.75834158441337,6,4.0,8963
58.7620470364609,10,5.0,8976
58.76725356271476,11,10.0,8783
58.76809175905265,10,26.0,8974
58.772669356517476,1,1.0,9005
58.77413322602886,5,2.0,0
58.77479148813614,11,30.0,8724
58.777186408747866,6,6.0,8980
58.782238298627945,5,17.0,0
58.78277050896521,10,47.0,8923
58.78833668272986,13,1.0,-12661
58.792603317137065,1,4.0,9006
58.79282098346312,1,2.0,9007
58.795475171156724,7,4.0,8895
58.79608707356244,1,1.0,9008
58.80332984714284,10,1.0,8920
58.8043538336605,13,3.0,-12666
58.80725602495507,9,3.0,8870
58.80912015504363,4,7.0,9009
58.81100124238072,11,8.0,8784
58.81148258637238,1,2.0,9010
58.823189356898375,4,16.0,9011
58.82391827863478,6,4.0,8730
58.824507569044016,1,2.0,9012
58.833131140621774,7,2.0,8771
58.83693221103892,4,14.0,9013
58.84290192583976,1,13.0,9014
58.845324019827025,8,3.0,8909
58.84836224367552,1,1.0,9015
58.85841489759452,1,1.0,9016
58.86021173498243,4,10.0,9017
58.860840064982305,1,3.0,9018
58.86237278890545,1,2.0,9019
58.86457641178802,6,3.0,8926
58.87522494506708,1,3.0,9020
58.8827504894704,6,3.0,9018
58.8838818673332,10,8.0,8981
58.886986701036996,3,3.0,9021
58.88968031031599,16,2.0,8584
58.89133094304733,10,41.0,8948
58.89141312068267,10,3.0,8991
58.89205170199215,12,33.0,8898
58.894870188946335,5,4.0,0
58.895134830229885,10,7.0,8937
58.89638121662372,15,4.0,-12635
58.89679042337508,1,4.0,9022
58.89810573062134,10,7.0,8983
58.90177887338555,8,1.0,8953
58.90236175999467,16,2.0,7182
58.902683542841864,10,5.0,8957
58.90389287546218,14,2.0,-12662
58.9061401574713,7,6.0,8799
58.906352718772155,9,1.0,8720
58.9074498581166,1,2.0,9023
58.909168806489376,9,6.0,8681
58.91009334050721,17,1.0,-2709
58.91019602064633,3,1.0,9024
58.91487764114823,5,7.0,0
58.91659937268087,4,2.0,9025
58.918337526997476,1,6.0,9026
58.91892158440611,6,2.0,8972
58.919447510966165,10,47.0,8962
58.919817000625116,10,3.0,8989
58.92183258929164,17,1.0,-12487
58.92250932009021,1,3.0,9027
58.927066213225025,1,4.0,9028
58.93180615174062,11,4.0,8599
58.931900879838736,1,4.0,9029
58.935991418320974,1,6.0,9030
58.93602134687906,17,2.0,-12321
58.94209779932608,6,2.0,9019
58.94241162384144,6,7.0,8940
58.94263874181464,5,4.0,0
58.94404828790198,6,2.0,8973
58.94459964681907,17,1.0,-8178
58.94604635122995,1,4.0,9031
58.946092122406135,4,44.0,9032
58.94687094247771,1,1.0,9033
58.94915860150805,1,2.0,9034
58.95073338035312,5,1.0,0
58.9541849184687,6,4.0,9022
58.959095711248665,4,2.0,9035
58.9625420008537,10,2.0,9002
58.96411860832173,15,2.0,-12624
58.968364771258834,11,1.0,8565
58.969912878428,13,1.0,-12664
58.97041522894897,10,2.0,9035
58.97106817380733,3,29.0,9036
58.971307628702164,1,3.0,9037
58.97147192413759,1,2.0,9038
58.974779035537026,10,14.0,9013
58.98764504507974,11,17.0,8857
58.98780803278047,3,35.0,9039
58.989605511505694,6,3.0,9020
58.99696368434865,3,17.0,9040
59.00053615527882,5,2.0,0
59.009739727166725,9,2.0,8811
59.01041086349782,1,1.0,9041
59.01437612356259,10,2.0,9025
59.01539855210686,3,6.0,9042
59.01992820011533,15,2.0,-12654
59.0203100285706,3,57.0,9043
59.02649718058045,9,2.0,8751
59.034600272939095,1,5.0,9044
59.034817896126754,16,7.0,8257
59.038326485143294,1,1.0,9045
59.03965493285754,1,2.0,9046
59.04706131201778,17,3.0,-12185
59.04921206937655,5,1.0,0
59.05055730229772,1,2.0,9047
59.052527933538975,1,4.0,9048
59.05559254470431,4,31.0,9049
59.06010692852735,6,2.0,9047
59.0610753608272,11,38.0,8845
59.0623606525472,13,16.0,-12676
59.06426376217877,4,4.0,9050
59.070261280074995,16,3.0,8346
59.07388128423598,11,13.0,8826
59.07578378455637,4,35.0,9051
59.07712443570063,7,1.0,8828
59.09363128054918,11,20.0,8859
59.099183445066544,7,8.0,8793
59.101753451403525,17,2.0,-12291
59.10276038906022,7,1.0,8821
59.1036223369839,6,1.0,8906
59.10384021617244,9,5.0,8838
59.10491304824833,15,3.0,-12652
59.105445670647576,5,2.0,0
59.11477499859775,6,10.0,8917
59.1152322148517,4,1.0,9052
59.116217491231616,1,8.0,9053
59.1179393174219,13,1.0,-12675
59.124579342660496,4,25.0,9054
59.129023860456364,15,2.0,-12648
59.13363778514694,3,50.0,9055
59.13535475980184,4,2.0,9056
59.13549918594942,6,1.0,9033
59.13591238271065,1,2.0,9057
59.13635435880725,6,6.0,8901
59.138762555374704,1,53.0,9058
59.14171144402012,17,3.0,-12561
59.14184281742261,17,3.0,-12406
59.14354956463183,5,12.0,0
59.14388610522573,10,38.0,8928
59.14425457197656,5,12.0,0
59.14628138390436,10,13.0,8935
59.14629804792017,17,3.0,-12199
59.146734078638545,10,35.0,9003
59.1482731635263,9,3.0,8766
59.14991759005797,3,12.0,9059
59.15228664462347,7,6.0,8919
59.153614992752594,6,2.0,9057
59.15387006932226,1,2.0,9060
59.15674004144764,6,1.0,9016
59.16326263104622,10,11.0,8929
59.16890802541833,12,4.0,8854
59.171183072389674,7,39.0,8946
59.1727185748217,8,7.0,8867
59.17281486257647,11,2.0,8806
59.17581941554871,9,2.0,8801
59.17916983055738,1,6.0,9061
59.179302049406395,9,1.0,8872
59.18333447325882,1,1.0,9062
59.19121715696113,6,1.0,8985
59.19291951242995,15,2.0,-12639
59.19317471930245,11,57.0,8858
59.19386840875079,7,4.0,9022
59.194972863494314,8,1.0,8906
59.20179012066934,6,8.0,8996
59.203767537955116,6,6.0,9030
59.207492277071864,4,2.0,9063
59.20768745015928,17,2.0,-12475
59.209442982634705,10,15.0,8925
59.209992982780015,11,4.0,8914
59.21295678908935,1,18.0,9064
59.213221697419755,6,6.0,8778
59.214765604197694,1,1.0,9065
59.215366476136936,5,1.0,0
59.221051666559646,15,1.0,-12637
59.22440233464558,6,6.0,9061
59.2260591610335,13,2.0,-12687
59.22775969724481,10,12.0,9059
59.231317754864314,1,4.0,9066
59.23158190466317,11,27.0,8899
59.23409871455582,6,2.0,9034
59.23865787883995,9,7.0,8874
59.23875850371108,1,4.0,9067
59.241983057215656,4,2.0,9068
59.24530655352355,10,4.0,9050
59.249493486285985,11,31.0,8723
59.257982614741934,5,10.0,0
59.2590249939914,15,3.0,-12646
59.268891275056,7,5.0,8927
59.269488136551495,11,2.0,8868
59.27281397186517,5,1.0,0
59.27595102424929,10,6.0,8769
59.28320977339417,12,22.0,8871
59.285882182738874,7,1.0,8835
59.28785838811656,10,4.0,8943
59.290724252439006,7,3.0,8804
59.293742988549695,10,35.0,9039
59.29860176732933,6,6.0,8818
59.300159317651286,7,3.0,8739
59.300618118458274,8,1.0,8856
59.30369726848987,6,18.0,8638
59.304844895112616,11,54.0,8910
59.30588775573563,14,1.0,-12673
59.306532352332,1,2.0,9069
59.306556301692495,4,15.0,9070
59.308322684273975,7,2.0,8939
59.30838015455569,1,8.0,9071
59.30857610638911,1,6.0,9072
59.31094222377433,1,5.0,9073
59.31138476358007,11,9.0,8834
59.312096162725844,4,46.0,9074
59.31258680968788,1,2.0,9075
59.31288820740955,6,6.0,9072
59.316642981698585,13,3.0,-12677
59.31673723534944,6,13.0,9014
59.31694806546907,6,5.0,8992
59.322220866198286,15,1.0,-12653
59.32407316852814,5,1.0,0
59.33059688859856,7,3.0,8797
59.3321253026634,6,1.0,9045
59.33278879540179,5,2.0,0
59.33483522426821,5,2.0,0
59.33682614536598,1,2.0,9076
59.337011957717806,1,3.0,9077
59.33738373725936,10,51.0,8949
59.34107676468173,3,49.0,9078
59.34391450395034,6,2.0,9023
59.34633210521333,17,1.0,-12180
59.3473733769962,7,8.0,8817
59.34780813109021,5,3.0,0
59.35993745774654,6,2.0,9010
59.36108310985952,6,1.0,9005
59.365824972714734,5,3.0,0
59.36933503211081,10,6.0,8902
59.36994583889845,10,17.0,9040
59.379876015076896,1,3.0,9079
59.38037208908442,10,13.0,9000
59.38116274846993,11,9.0,8700
59.386306902545364,6,1.0,9062
59.38977011634225,16,12.0,454
59.392321070151496,5,2.0,0
59.397677703718195,6,4.0,9031
59.404137980857094,5,3.0,0
59.40524669268419,7,24.0,8701
59.40779612866582,7,1.0,8911
59.4106136554302,7,1.0,8745
59.41076913980595,10,16.0,9011
59.4142638400348,6,2.0,9060
59.41582211960585,6,3.0,8988
59.41598124799299,1,3.0,9080
59.41823911977668,7,2.0,8865
59.422142409133166,3,44.0,9081
59.42638761190514,6,1.0,9041
59.4271041892786,6,4.0,9006
59.42789222733231,10,2.0,9063
59.42872809644038,5,1.0,0
59.43248222777626,17,1.0,-1786
59.43347258715807,7,6.0,8915
59.43440999957044,14,4.0,-12682
59.434909574064555,3,5.0,9082
59.43626247390996,5,1.0,0
59.436337150753815,16,1.0,8210
59.43748070188617,5,4.0,0
59.438709958807124,10,10.0,9004
59.44121292736519,3,25.0,9083
59.444121646267206,5,3.0,0
59.44417951465902,7,7.0,8846
59.44498976884468,11,40.0,8893
59.44975440702065,13,2.0,-12679
59.46227468511115,6,1.0,9008
59.46299433304128,17,1.0,-6978
59.464780998150516,6,4.0,9028
59.467486321856455,6,1.0,9015
59.467972283234744,13,4.0,-12681
59.4701112365963,11,7.0,8848
59.47011696313837,11,9.0,8840
59.475078711412074,11,41.0,8830
59.475099257945814,10,7.0,9009
59.47567714431755,11,54.0,8903
59.47618581227848,5,40.0,0
59.48059779503286,13,4.0,-12678
59.482526049950685,16,60.0,1248
59.483023714440144,7,4.0,8832
59.48798850947091,6,3.0,9027
59.500521285287086,10,15.0,9070
59.501353807501935,7,4.0,8968
59.50311520264831,6,3.0,9080
59.503182989284525,5,5.0,0
59.504752061880794,14,5.0,-12683
59.50507558099368,6,2.0,9075
59.511862300936166,12,2.0,9063
59.512052004018386,7,1.0,8964
59.51207233417232,5,1.0,0
59.51935451230657,1,6.0,9084
59.51950730772702,12,22.0,8879
59.51959187133271,11,7.0,8877
59.5199054195217,9,3.0,8844
59.522370746155346,5,2.0,0
59.52543374099574,6,3.0,9001
59.53383826627145,5,4.0,0
59.53408920944972,11,10.0,8814
59.5356315083831,3,2.0,9085
59.536268914111545,1,7.0,9086
59.53786088071679,17,4.0,-11613
59.54458052094514,4,12.0,9087
59.54531717937871,7,3.0,9020
59.55207007622213,15,3.0,-12649
59.55931277072302,1,9.0,9088
59.566723465681264,10,10.0,8863
59.570759785424144,4,18.0,9089
59.57469215640648,4,10.0,9090
59.5779309393137,7,3.0,8952
59.57834922223138,15,1.0,-12642
59.57925105770374,15,2.0,-12640
59.57935044934055,10,16.0,8864
59.579840292435144,1,2.0,9091
59.58394175012982,6,5.0,8987
59.58737395438087,15,7.0,-12644
59.590435860273594,11,24.0,8847
59.59113894204186,5,2.0,0
59.593008175249324,8,3.0,8825
59.593261244645596,17,2.0,-12306
59.59336942320401,6,2.0,9076
59.594778576083094,15,3.0,-12651
59.60077322055529,10,1.0,9052
59.60103366336124,4,55.0,9092
59.60234498678692,7,14.0,8855
59.602674022408166,16,33.0,5642
59.60322084880504,5,2.0,0
59.60339542504751,15,4.0,-12641
59.61049781008675,11,5.0,8916
59.6130256845681,11,25.0,8885
59.61546636268021,6,1.0,8897
59.616338787671936,9,10.0,8862
59.617069283125076,1,2.0,9093
59.617710870995495,17,1.0,-12286
59.61954544713922,10,4.0,8998
59.619800053586964,5,2.0,0
59.62407305743815,6,2.0,8961
59.62574640267471,1,3.0,9094
59.62816813820031,1,2.0,9095
59.6288882027216,5,2.0,0
59.635880239628676,7,1.0,8900
59.63728258864655,9,4.0,8833
59.63728258864655,16,4.0,8833
59.637429160941245,5,3.0,0
59.63871473664583,17,3.0,-3060
59.64189503727801,1,5.0,9096
59.64413178462892,1,2.0,9097
59.64596775788004,11,3.0,8729
59.646604011195144,4,7.0,9098
59.65000913751329,5,1.0,0
59.651552803434015,1,7.0,9099
59.65211173409973,8,3.0,8938
59.65219835571182,16,59.0,8674
59.65496119002678,10,18.0,9089
59.656538746400265,11,13.0,8787
59.65708851610209,5,2.0,0
59.65998790782452,10,10.0,9090
59.66314274892861,10,12.0,9087
59.66389406718173,3,54.0,9100
59.66522004665689,5,4.0,0
59.665966640921354,6,9.0,9088
59.667015944525275,9,1.0,8953
59.66708744971806,6,4.0,8936
59.66809595255332,17,2.0,-12246
59.6705627130291,5,2.0,0
59.674599470921365,6,2.0,8930
59.67819341029251,6,6.0,9084
59.67980713399191,1,3.0,9101
59.6834698314595,4,22.0,9102
59.6843906604404,12,10.0,9090
59.68467836467231,1,3.0,9103
59.685337073669665,1,4.0,9104
59.688128330436406,15,1.0,-12638
59.688128330436406,17,1.0,-12638
59.6881845363415,5,1.0,0
59.68949819756116,6,2.0,8711
59.68975888855396,3,60.0,9105
59.69078813706902,1,58.0,9106
59.69162434978884,12,15.0,8925
59.696441529493136,3,4.0,9107
59.7017030653713,10,11.0,8955
59.70437264656912,7,8.0,8918
59.70753177423584,6,7.0,8873
59.70766699053017,1,2.0,9108
59.70816998330498,6,4.0,9029
59.70917633613405,11,1.0,8839
59.70978333977843,6,3.0,9037
59.71190581951081,8,8.0,8996
59.71359684016421,6,7.0,9099
59.71649151027506,9,1.0,8856
59.71753991757919,17,2.0,-8381
59.71828524169527,5,4.0,0
59.71899060387433,1,3.0,9109
