time,event,degree,inf_id
4.519747085533815,6,2.0,224
4.5210510971084785,2,7.0,505
4.5214461301292745,6,22.0,408
4.5221024905874305,1,41.0,506
4.522930665270081,6,3.0,429
4.523293408174685,1,16.0,507
4.523343738022396,6,57.0,167
4.525239103575627,1,2.0,508
4.525282680702207,6,2.0,449
4.529064303802309,1,53.0,509
4.529235895823028,7,49.0,89
4.530732527019401,6,6.0,501
4.531175189623387,8,6.0,261
4.533410334505847,1,2.0,510
4.534156827577406,6,54.0,440
4.534558780251138,1,3.0,511
4.535922202118353,1,16.0,512
4.536536983377109,1,2.0,513
4.538565592216076,1,54.0,514
4.539501313560311,1,4.0,515
4.540584242967421,1,38.0,516
4.541499378442328,1,50.0,517
4.54299350297771,1,41.0,518
4.543575440379748,1,3.0,519
4.5447464820603525,6,2.0,485
4.546441095451701,1,4.0,520
4.548745320318409,1,58.0,521
4.5544097819194,1,5.0,522
4.560877825109353,1,8.0,523
4.5612633660476165,8,57.0,167
4.564853196377918,7,46.0,69
4.565014695035407,1,45.0,524
4.568169516868685,1,40.0,525
4.568292120434145,6,5.0,477
4.570875871212103,7,5.0,152
4.57111000221411,6,2.0,508
4.571282580557037,6,58.0,521
4.57252961375053,1,3.0,526
4.573103343285113,1,2.0,527
4.574079475348499,1,5.0,528
4.574296560830047,1,46.0,529
4.575523147243515,6,3.0,259
4.577112564932626,1,11.0,530
4.577340807477752,1,45.0,531
4.580090333439776,1,5.0,532
4.5828277998260765,1,3.0,533
4.587780162628021,8,50.0,337
4.5912732507137415,1,41.0,534
4.592114570966545,1,15.0,535
4.592401344934361,7,5.0,120
4.593449876140379,6,6.0,384
4.593584169220015,1,3.0,536
4.595295161208364,1,17.0,537
4.599268965309596,1,6.0,538
4.601812482334295,1,5.0,539
4.6019082676886045,6,57.0,310
4.603013529573639,6,2.0,176
4.604600401338374,1,8.0,540
4.607473322900026,1,41.0,541
4.607884146859086,1,33.0,542
4.6083944532380015,1,44.0,543
4.609657630782225,1,17.0,544
4.609672445991584,1,50.0,545
4.610080959693066,6,5.0,491
4.6105096585882395,8,41.0,273
4.610831790981762,1,3.0,546
4.611177096810785,6,31.0,220
4.613551940026986,7,5.0,50
4.61604342082506,1,1.0,547
4.6163065578141085,1,27.0,548
4.616347051104328,6,4.0,450
4.61755671891866,6,45.0,531
4.619870724884596,6,1.0,271
4.62294840200208,1,53.0,549
4.623602701704977,7,56.0,91
4.624706369681023,6,24.0,305
4.626201467351932,6,1.0,471
4.626904951524473,1,42.0,550
4.628773501068358,6,40.0,82
4.636480717585558,6,3.0,536
4.637463229268462,1,5.0,551
4.638043322933136,1,1.0,552
4.641994537896398,1,39.0,553
4.6424887956288785,6,5.0,522
4.642610060732785,1,2.0,554
4.645838030881721,1,6.0,555
4.648140904334833,1,1.0,556
4.648206862152227,1,53.0,557
4.649351771413193,1,2.0,558
4.650168162038098,7,3.0,107
4.65122880460396,1,23.0,559
4.652304402263436,1,7.0,560
4.6549293462212455,1,56.0,561
4.656350884885605,7,43.0,97
4.658031565010334,1,1.0,562
4.658115759469383,8,7.0,124
4.659620249473285,6,45.0,454
4.662962050285646,1,48.0,563
4.6661932689975805,1,6.0,564
4.667052815280365,1,7.0,565
4.66814923445236,8,21.0,135
4.670885200186091,1,11.0,566
4.670970466581957,1,10.0,567
4.672695270954407,6,4.0,520
4.674872581922226,1,6.0,568
4.678255482353638,1,49.0,569
4.678399298479165,8,28.0,342
4.6785639312787906,1,56.0,570
4.679324837353246,7,7.0,105
4.6796251215954054,1,6.0,571
4.680012625265793,6,2.0,470
4.682785773601402,6,6.0,472
4.683338313977412,1,7.0,572
4.685006337907524,6,2.0,254
4.687378016721254,1,3.0,573
4.68994615301058,1,12.0,574
4.6904641524179205,6,9.0,502
4.691098390040574,6,10.0,493
4.691311581119491,1,59.0,575
4.69232263525782,6,1.0,187
4.69467412633295,7,56.0,129
4.695044911070914,1,1.0,576
4.695609166331418,8,59.0,319
4.695867305140827,1,58.0,577
4.698217512917099,1,5.0,578
4.6995448494270375,6,49.0,459
4.700006023586384,9,5.0,138
4.702747707893225,1,4.0,579
4.707224522199418,6,2.0,240
4.7085325856735825,1,57.0,580
4.709480748860704,6,48.0,400
4.7099497430979085,1,58.0,581
4.710739893498102,1,4.0,582
4.711836415103304,1,5.0,583
4.713635172557227,6,50.0,517
4.7149594947732405,1,21.0,584
4.715749658169823,6,3.0,442
4.716874076779985,1,27.0,585
4.717835465849039,6,6.0,427
4.719197999542392,6,59.0,575
4.720652450923507,6,27.0,495
4.722701791026665,6,57.0,285
4.723307031260598,6,53.0,249
4.725686516989364,1,1.0,586
4.725728942154512,6,7.0,565
4.726208591541175,1,6.0,587
4.72859223935895,6,4.0,579
4.728771258078692,1,9.0,588
4.72888310676388,1,47.0,589
4.728911120068914,6,41.0,534
4.729656916125772,6,1.0,346
4.7324223162260575,1,11.0,590
4.73271864918435,1,2.0,591
4.733411864043033,6,38.0,516
4.7343492067302195,6,25.0,323
4.737074460831361,7,59.0,13
4.737074460831361,16,59.0,13
4.744144936580739,7,45.0,137
4.744395320774171,6,22.0,298
4.746166244788483,6,52.0,303
4.746479350553875,6,1.0,405
4.747828912185869,6,4.0,494
4.748816933499541,8,42.0,131
4.7492137257273574,1,35.0,592
4.750570042284864,6,50.0,372
4.751125394555732,1,3.0,593
4.75284963215278,1,26.0,594
4.7576651023574,1,35.0,595
4.758269023619903,1,45.0,596
4.7588759587343095,6,46.0,451
4.759699832302446,1,1.0,597
4.7616510147618865,6,45.0,596
4.7619151553956875,1,19.0,598
4.76199573520492,1,4.0,599
4.7632079691801295,6,24.0,232
4.763747856641581,1,1.0,600
4.765805191657157,1,46.0,601
4.768041629686787,6,6.0,571
4.769430571316696,1,3.0,602
4.769505200509495,1,14.0,603
4.769695602542713,1,38.0,604
4.771051548336497,1,52.0,605
4.77159841687639,1,11.0,606
4.771628148892235,1,4.0,607
4.773766297031557,1,53.0,608
4.773841333762659,1,7.0,609
4.774295269236898,1,37.0,610
4.774836764537708,1,10.0,611
4.776232526587135,6,57.0,101
4.777972452527676,1,5.0,612
4.7811710567763255,6,2.0,416
4.782566138364112,6,33.0,503
4.783697188930086,6,57.0,580
4.785539272155377,6,42.0,385
4.788441158212661,2,3.0,613
4.789035456465834,8,9.0,196
4.789852835249578,6,1.0,597
4.792014700770744,7,7.0,22
4.793315110385299,1,7.0,614
4.793426615232711,6,3.0,390
4.796116401857233,1,59.0,615
4.796580551814447,6,57.0,410
4.797844642877446,1,46.0,616
4.799219046344303,1,52.0,617
4.802468718353583,1,23.0,618
4.803710139019033,1,51.0,619
4.80386452935714,6,1.0,562
4.80530149148616,7,6.0,125
4.809117093930798,1,48.0,620
4.809959334147229,6,3.0,364
4.810028002259318,6,2.0,360
4.810233052682419,1,57.0,621
4.8111921116940035,8,29.0,93
4.812206290276964,1,52.0,622
4.814290415360985,9,5.0,140
4.814671520669532,1,44.0,623
4.814830998959237,6,2.0,272
4.815991389651543,1,8.0,624
4.816961205525898,6,6.0,587
4.817785491365764,1,8.0,625
4.8186724912340075,6,5.0,466
4.819300697061967,1,1.0,626
4.819480449887047,1,7.0,627
4.8201818583890415,6,38.0,358
4.820852034035735,1,50.0,628
4.820871881762276,6,4.0,266
4.8226229187686025,6,3.0,401
4.822643397049457,1,2.0,629
4.8243127715238,6,53.0,557
4.825862084334747,6,19.0,489
4.827680261209621,6,19.0,437
4.829311339305038,9,5.0,136
4.82973873432551,6,13.0,169
4.831385813129844,1,25.0,630
4.833339584194285,6,4.0,473
4.833629260659567,1,1.0,631
4.834094992272751,1,2.0,632
4.8341030748687555,1,2.0,633
4.834344202341571,1,31.0,634
4.839227841226398,1,6.0,635
4.839928632755942,6,41.0,179
4.8401246600932035,1,35.0,636
4.840773007385152,1,49.0,637
4.842626519012999,8,3.0,104
4.843062903169087,6,56.0,438
4.843479932869916,1,48.0,638
4.844212211627612,7,2.0,230
4.84444760863696,8,22.0,408
4.845504543956199,1,1.0,639
4.846281040246506,1,6.0,640
4.846305131702208,1,60.0,641
4.846791703445978,7,17.0,34
4.848115891737536,6,5.0,551
4.8483734118345945,1,7.0,642
4.849849036732365,1,15.0,643
4.850101021838176,6,1.0,576
4.850182845190746,8,4.0,374
4.851255954327548,1,59.0,644
4.852034266120447,6,55.0,234
4.854026589409985,7,3.0,276
4.8545251752343725,1,51.0,645
4.855613646872014,7,10.0,74
4.858123595784189,6,56.0,339
4.860322287669608,1,9.0,646
4.861773864074482,1,36.0,647
4.862582434360599,7,7.0,147
4.86406023945777,1,57.0,648
4.866140827160822,1,14.0,649
4.866941074218712,1,37.0,650
4.868265721852771,7,30.0,139
4.868303844800847,1,49.0,651
4.868610123893026,1,1.0,652
4.868994516612969,6,5.0,612
4.870520049165864,6,49.0,306
4.871856081518058,1,55.0,653
4.873226675480678,9,41.0,92
4.873323838731815,1,38.0,654
4.875209962114955,1,44.0,655
4.87557989403745,8,6.0,587
4.877973421780819,1,1.0,656
4.879353538815918,1,2.0,657
4.880386797137066,6,52.0,605
4.8822332322908695,1,48.0,658
4.883115595772132,1,5.0,659
4.884281372950419,1,52.0,660
4.887080911013095,1,6.0,661
4.887270585611667,1,5.0,662
4.890917997497159,6,2.0,629
4.8910309543115655,1,3.0,663
4.892339968769086,8,5.0,491
4.892446509144095,1,23.0,664
4.89436150761406,6,2.0,458
4.894936039594041,6,6.0,475
4.895032965599885,7,15.0,108
4.896085907946315,6,55.0,422
4.896935213227359,6,46.0,529
4.8972632075513145,2,5.0,665
4.8973570424716355,6,13.0,484
4.897677904996206,1,11.0,666
4.899716857499865,1,1.0,667
4.899884893460827,6,47.0,589
4.900784910742029,6,2.0,420
4.900932469224668,1,1.0,668
4.903851939550152,1,6.0,669
4.904325842301525,1,1.0,670
4.90582814921729,6,46.0,601
4.906678746575094,1,28.0,671
4.906933671094233,1,24.0,672
4.909073987132535,6,49.0,569
4.910159564047687,1,8.0,673
4.9105336190089215,3,59.0,674
4.9123495193117845,1,29.0,675
4.913868232957514,1,3.0,676
4.91428951335276,6,5.0,383
4.916243589107487,6,9.0,646
4.916394918007884,1,1.0,677
4.917571065129778,1,12.0,678
4.918523226304149,6,2.0,292
4.921801529965486,6,46.0,616
4.923740682981346,1,51.0,679
4.923920267372717,6,53.0,347
4.9245644470439665,1,10.0,680
4.9249633668059,1,46.0,681
4.926673176392308,6,8.0,324
4.92709085717897,1,15.0,682
4.927364882785548,6,25.0,191
4.927470165914814,1,10.0,683
4.927507440173516,6,49.0,65
4.929272652194102,1,51.0,684
4.929336311611859,1,54.0,685
4.9307534602214655,1,5.0,686
4.93123699377604,9,2.0,1
4.931357175610989,6,47.0,394
4.931450491601849,6,12.0,243
4.931666741809689,6,41.0,541
4.932099608397477,1,45.0,687
4.932380788968667,6,6.0,555
4.935128417997354,1,47.0,688
4.9366135556602915,9,7.0,130
4.937976321245313,6,3.0,246
4.938350770100447,1,4.0,689
4.939168696794939,6,27.0,548
4.940193856205756,1,4.0,690
4.940387391888724,6,10.0,680
4.941846081722197,1,4.0,691
4.944176798318789,6,3.0,526
4.945319483491427,6,7.0,627
4.946929603009072,6,5.0,460
4.9471512208635735,6,35.0,595
4.947283797117548,1,2.0,692
4.947918882020596,1,1.0,693
4.948379356695244,1,22.0,694
4.950425981950772,1,25.0,695
4.950428542953688,6,27.0,585
4.95081244579798,6,53.0,428
4.9508487531989696,1,4.0,696
4.951171984371335,1,30.0,697
4.9518242157314045,6,7.0,207
4.953791696916005,6,2.0,379
4.954270557134439,1,33.0,698
4.954851383177342,6,2.0,407
4.95688726195678,1,53.0,699
4.956949415988765,6,4.0,60
4.9576195492899915,1,9.0,700
4.957798730531471,1,57.0,701
4.957919298742619,1,2.0,702
4.958592111056096,7,43.0,11
4.95971028775142,1,55.0,703
4.959731326118254,6,44.0,386
4.959927809741443,1,53.0,704
4.959967745401803,6,20.0,414
4.9611428189411875,6,7.0,614
4.961394014571727,7,41.0,283
4.9626285144298885,1,6.0,705
4.964903709303768,1,43.0,706
4.966062801274174,6,19.0,464
4.971746404764139,1,57.0,707
4.971768464702954,7,2.0,61
4.971813560389222,1,34.0,708
4.9723879290460875,1,29.0,709
4.9754515318772725,1,2.0,710
4.976157843560117,1,9.0,711
4.976544662515433,1,23.0,712
4.976762067034979,6,47.0,314
4.98076263119455,1,9.0,713
4.981094514689372,1,32.0,714
4.981126737649472,1,8.0,715
4.985149557193659,6,9.0,700
4.985191217785652,1,8.0,716
4.985194115501853,1,5.0,717
4.985559257721378,1,4.0,718
4.985573431454363,1,45.0,719
4.986883713691496,1,6.0,720
4.9879366973836525,6,16.0,512
4.989358760002828,7,18.0,98
4.989665799000279,1,4.0,721
4.990516106622886,9,29.0,93
4.990664016349697,1,46.0,722
4.994135005881437,1,19.0,723
4.994480515311705,1,4.0,724
4.994768073104608,1,23.0,725
4.9957445538868,1,47.0,726
4.996678062972396,1,26.0,727
4.996780766054688,6,2.0,353
4.996848511364621,1,5.0,728
4.99709703477871,1,58.0,729
4.99764073322576,6,1.0,166
4.997645652630839,6,15.0,238
4.998515820026374,6,41.0,518
4.998801820851922,1,27.0,730
5.000101956600745,6,38.0,654
5.0008760410428295,18,,0
5.001019567278589,101,35.0,731
5.001398829897049,1,24.0,732
5.001616173792209,9,47.0,141
5.00163154615012,6,44.0,623
5.002764876771527,9,2.0,316
5.003388358329862,18,,0
5.003453076773827,101,4.0,733
5.004869562708975,1,50.0,734
5.00507924307341,1,2.0,735
5.005443507365494,18,,0
5.005499046772068,101,2.0,736
5.00805799494454,6,55.0,253
5.00927468963074,1,1.0,737
5.00972457047546,18,,0
5.009817612370253,101,3.0,738
5.011309664097207,6,58.0,581
5.011395388659809,1,6.0,739
5.012192106747531,6,42.0,309
5.012301933594525,1,8.0,740
5.013676293669184,1,22.0,741
5.0142469064149,18,,0
5.014376124851971,101,55.0,742
5.014805921374056,1,14.0,743
5.014978638845527,1,5.0,744
5.015034892178372,6,37.0,650
5.016973163395507,6,37.0,497
5.017709408327994,1,39.0,745
5.017982665068527,1,2.0,746
5.0186419856856554,1,49.0,747
5.018676814426593,6,26.0,481
5.018757637080233,1,2.0,748
5.01916974596359,18,,0
5.019172029914453,101,3.0,749
5.020938804018134,1,4.0,750
5.021866150338322,1,1.0,751
5.021949417178191,1,4.0,752
5.021974025031224,18,,0
5.022018483496864,101,3.0,753
5.0243088302067065,1,6.0,754
5.024626372487628,1,7.0,755
5.024749117009297,18,,0
5.024784970808022,101,38.0,756
5.024960982194683,9,5.0,186
5.025714893551878,1,1.0,757
5.02582683095458,6,44.0,211
5.026252634545621,1,1.0,758
5.026717966803272,1,58.0,759
5.02731632988337,6,19.0,367
5.028239033222938,1,3.0,760
5.02835291922455,6,14.0,649
5.029055879402207,1,1.0,761
5.030239041636661,18,,0
5.03025985948371,101,1.0,762
5.03029569445014,1,56.0,763
5.0324528458111875,18,,0
5.032532450948179,101,41.0,764
5.03397431716093,6,5.0,486
5.035206059260748,6,1.0,761
5.035223101744095,1,1.0,765
5.036588450397008,1,10.0,766
5.037538489823177,18,,0
5.037586374346426,101,5.0,767
5.0401371315272385,1,6.0,768
5.04051405758724,6,1.0,369
5.041775383753729,1,21.0,769
5.042034087680418,1,1.0,770
5.044995546436426,18,,0
5.0450091333921465,101,8.0,771
5.045332411522914,18,,0
5.045466157828329,101,3.0,772
5.046416911165994,18,,0
5.0465774394151905,101,2.0,773
5.046807779205377,6,59.0,615
5.04693138921943,6,43.0,706
5.0470552188213755,1,34.0,774
5.047781872530724,6,46.0,182
5.047824048753004,6,1.0,423
5.048960714625636,6,2.0,488
5.049044284806683,6,58.0,94
5.0505615437811455,1,56.0,775
5.0507231698086095,1,49.0,776
5.05078331813027,1,1.0,777
5.0525600793904015,6,3.0,511
5.052580098188764,1,4.0,778
5.052801924563593,8,4.0,340
5.053357197743219,8,6.0,571
5.053448947052746,6,1.0,209
5.053518413492447,6,40.0,525
5.05529661355145,1,41.0,779
5.056019231397402,1,32.0,780
5.056106604188327,6,6.0,564
5.057908753294417,6,22.0,741
5.058467986348052,1,55.0,781
5.058624019928424,1,1.0,782
5.0601407148264546,1,44.0,783
5.060487693017611,6,1.0,751
5.0606666306792185,6,6.0,568
5.062584219364101,1,13.0,784
5.0636486662474915,6,2.0,527
5.063779499866839,1,4.0,785
5.0645265227261325,1,57.0,786
5.064803407110851,6,8.0,624
5.06497524956476,6,46.0,722
5.0650569111088295,1,2.0,787
5.065855224163378,1,48.0,788
5.066124998753655,1,29.0,789
5.0680794078630065,6,29.0,789
5.073433698368759,6,29.0,250
5.074968196388404,6,38.0,604
5.075667869167686,1,59.0,790
5.076147684079105,1,42.0,791
5.076162875839397,6,32.0,714
5.0771916125865,1,1.0,792
5.078012277869692,6,6.0,640
5.078537486765397,1,26.0,793
5.078840772026788,8,1.0,335
5.080449768678682,1,8.0,794
5.080651076419637,1,1.0,795
5.082932697711153,6,60.0,641
5.083551176940862,1,23.0,796
5.083856115726748,6,2.0,513
5.084840308490008,1,1.0,797
5.085047782325553,1,57.0,798
5.085866616087117,1,6.0,799
5.087466424131847,6,55.0,781
5.090869678319073,7,36.0,157
5.091395463454914,6,1.0,600
5.093657432714144,1,36.0,800
5.094539045418919,1,50.0,801
5.095806155380163,6,3.0,593
5.099332355190224,1,2.0,802
5.101510468126432,1,34.0,803
5.101551259409453,1,5.0,804
5.102323656234875,1,54.0,805
5.1028044949680105,6,52.0,660
5.102979342610488,6,3.0,411
5.10355895440795,1,6.0,806
5.103938207006469,6,12.0,574
5.1042510786990505,1,37.0,807
5.105232516030606,6,59.0,216
5.105627175519711,1,5.0,808
5.107733403648634,8,1.0,369
5.107850499561571,1,59.0,809
5.108788334534774,6,13.0,784
5.111831408157369,1,36.0,810
5.112248335550491,1,49.0,811
5.112350031279041,6,54.0,206
5.1124517671382055,6,15.0,682
5.112566672123231,1,3.0,812
5.113061836409468,6,2.0,702
5.113493454689233,6,56.0,431
5.1146564698136645,1,10.0,813
5.115736637383134,1,6.0,814
5.118893060568275,6,53.0,406
5.1198894696054635,6,3.0,448
5.1199012863541356,1,9.0,815
5.120740197213379,1,1.0,816
5.1214078356017865,1,13.0,817
5.121678079101407,6,5.0,539
5.12181956431113,1,8.0,818
5.123843093756331,6,16.0,507
5.1241011226524344,6,4.0,696
5.125618553565629,1,10.0,819
5.126016008266811,6,4.0,752
5.126454258171155,6,60.0,498
5.126474780220689,1,58.0,820
5.126790945508598,6,34.0,774
5.126885430140285,1,41.0,821
5.126993041726212,1,14.0,822
5.12743676847145,6,46.0,425
5.129177249629502,1,4.0,823
5.130388416761295,6,3.0,676
5.1304393608917005,1,59.0,824
5.131021946395997,1,5.0,825
5.131147185538469,1,23.0,826
5.131154196938763,1,12.0,827
5.131497065488982,1,12.0,828
5.132376584908436,1,36.0,829
5.132444143343102,6,32.0,434
5.134221653093188,1,59.0,830
5.135199320311412,1,13.0,831
5.1355525655783945,1,7.0,832
5.137124940039514,6,54.0,685
5.137423519332276,1,60.0,833
5.1383663229219305,1,1.0,834
5.139953167870721,1,47.0,835
5.1407705968512865,8,29.0,322
5.140851750923749,6,1.0,552
5.142051797368159,7,17.0,267
5.142545841137049,1,41.0,836
5.142690095009941,1,9.0,837
5.143029937429562,6,60.0,284
5.14346952491274,6,3.0,519
5.143519479229565,1,33.0,838
5.14416930858417,1,36.0,839
5.145711570350183,1,4.0,840
5.146935393988452,1,19.0,841
5.149085398330531,1,9.0,842
5.149363351640257,6,47.0,311
5.14952874586003,6,32.0,377
5.149550301215545,7,50.0,117
5.150406977605725,1,14.0,843
5.15097836017471,1,3.0,844
5.15112773039915,1,45.0,845
5.151966877207558,1,11.0,846
5.15243461125412,1,7.0,847
5.1526601447027875,1,1.0,848
5.152699078762685,6,6.0,175
5.153187124483205,8,53.0,347
5.153432051594936,6,49.0,811
5.154825430158762,6,38.0,455
5.155189197227478,1,12.0,849
5.155235829486284,1,19.0,850
5.155821870179033,1,1.0,851
5.1593885196494655,1,1.0,852
5.161332938878025,1,47.0,853
5.1614224086200755,1,2.0,854
5.164552951868621,7,25.0,265
5.164744893805439,6,12.0,453
5.1658469189977,1,53.0,855
5.166046815539819,8,47.0,314
5.167380470763716,1,50.0,856
5.167498484682133,1,5.0,857
5.16762518100736,1,10.0,858
5.167662178376006,8,2.0,470
5.16789849871674,7,2.0,58
5.168227897428585,6,45.0,719
5.169238656475339,2,14.0,859
5.1692457017575855,6,3.0,244
5.171450762986586,1,18.0,860
5.172092142434583,1,17.0,861
5.172468343045035,6,4.0,840
5.172629792852477,1,11.0,862
5.172708117872792,1,33.0,863
5.173469857438049,1,47.0,864
5.1747012996119395,1,5.0,865
5.174895330312552,6,1.0,639
5.177214686257977,6,56.0,241
5.1777478976999785,1,54.0,866
5.178587130568727,1,51.0,867
5.1788044816429375,6,51.0,468
5.1788053476095675,1,7.0,868
5.1790746683339925,1,14.0,869
5.179086443915698,1,2.0,870
5.180249878081695,1,60.0,871
5.180852886770202,6,1.0,275
5.181230119918975,1,4.0,872
5.181505062864975,7,10.0,156
5.1825463807990015,1,42.0,873
5.182648781735303,1,3.0,874
5.183088009537498,1,2.0,875
5.184336297151436,8,8.0,333
5.184521451576135,1,50.0,876
5.185334530995832,7,23.0,297
5.185503900762227,1,4.0,877
5.185568241436246,1,6.0,878
5.186372425902141,1,60.0,879
5.186886084647861,6,12.0,849
5.187983946355779,1,31.0,880
5.189069351902685,6,17.0,544
5.189225963849499,1,11.0,881
5.189238400478845,6,11.0,590
5.189685242439611,6,56.0,561
5.190192961623478,1,58.0,882
5.191308966319708,8,58.0,94
5.191894817909127,1,2.0,883
5.191973204589372,6,21.0,584
5.193535153034687,6,57.0,707
5.193869498502799,1,5.0,884
5.194144396008223,1,2.0,885
5.194410317093158,6,23.0,559
5.195228226195921,1,50.0,886
5.1959796916514005,1,4.0,887
5.196014527573279,1,14.0,888
5.196780457086263,1,21.0,889
5.197690419597984,6,10.0,177
5.198825558919173,8,35.0,731
5.1993431758685835,1,4.0,890
5.199885645113347,1,11.0,891
5.202164664113593,1,50.0,892
5.204684523480344,1,3.0,893
5.205239442878049,1,19.0,894
5.2055479168278875,1,35.0,895
5.206718229835793,6,4.0,721
5.207584001022626,1,56.0,896
5.207736230525129,6,55.0,421
5.209767179388141,1,56.0,897
5.210695536947976,1,2.0,898
5.211189698901233,8,16.0,150
5.212483963632423,1,22.0,899
5.212812705141522,6,8.0,715
5.213319705000481,1,2.0,900
5.214059870301303,1,49.0,901
5.214813885493283,1,2.0,902
5.2151339309835505,1,5.0,903
5.21517676229257,1,4.0,904
5.215255292129267,6,5.0,583
5.215758945737634,1,11.0,905
5.216368103874725,1,27.0,906
5.216910942068617,1,28.0,907
5.217310388895481,6,3.0,391
5.217674471619602,1,16.0,908
5.217872395773797,1,3.0,909
5.218197874176279,1,10.0,910
5.219607648913106,1,9.0,911
5.219768613210054,6,10.0,567
5.222001858318806,1,6.0,912
5.223188100906447,1,4.0,913
5.224100577472417,1,57.0,914
5.224184807655252,1,2.0,915
