time,event,degree,inf_id
32.29465001863349,16,17.0,2822
32.29485896471613,17,2.0,-7699
32.294887477514415,15,29.0,-10448
32.295909297304355,5,1.0,0
32.29910909211535,16,5.0,5294
32.299607169654465,15,1.0,-10438
32.300288608176984,9,4.0,8253
32.30220794863788,17,1.0,-9234
32.305763545101286,15,3.0,-10493
32.30627762531817,14,1.0,-11512
32.30692399609832,17,9.0,-3428
32.30761380092975,15,5.0,-10870
32.308664956871226,13,1.0,-11458
32.31052981016752,15,3.0,-10802
32.31078446827175,13,2.0,-11497
32.31146664521321,14,1.0,-11553
32.31371069659124,15,3.0,-10962
32.3145184485109,14,3.0,-11580
32.31482777013828,5,3.0,0
32.31515572988016,15,2.0,-10632
32.31654526304781,15,3.0,-10794
32.316700619786964,17,1.0,-10291
32.31681442532276,13,3.0,-11538
32.31712299321432,114,59.0,-11509
32.31937806532858,3,7.0,8337
32.32048766459458,15,1.0,-10589
32.322124667997585,12,5.0,8277
32.32448240120071,13,3.0,-11554
32.32499038108157,6,8.0,8329
32.32585860035429,5,1.0,0
32.326031991034554,15,3.0,-10865
32.32645419263178,5,2.0,0
32.32679872569883,17,4.0,-8452
32.329162754164635,14,1.0,-11477
32.32926088989059,13,1.0,-11556
32.32927369712629,5,1.0,0
32.3294782911033,17,2.0,-6787
32.33009873473052,13,2.0,-11525
32.33215738198999,14,5.0,-11579
32.332856118898675,17,3.0,-7612
32.3355076033449,4,10.0,8338
32.33617327999906,15,5.0,-10908
32.337063124675424,5,2.0,0
32.33740261328601,1,1.0,8339
32.346565016636355,5,3.0,0
32.34846309571371,5,3.0,0
32.34879532052709,16,10.0,8044
32.35244951042611,4,8.0,8340
32.35298259486339,15,3.0,-10823
32.35807135211375,5,2.0,0
32.362932862248684,17,5.0,-9194
32.362996425334416,15,4.0,-10686
32.36430741984345,13,3.0,-11523
32.367008571215145,15,1.0,-10946
32.36809108516265,5,2.0,0
32.3689812039411,17,2.0,-6574
32.36900941925335,5,3.0,0
32.36993147374622,15,6.0,-10943
32.37018244639589,16,1.0,6650
32.37168461866853,15,1.0,-10525
32.3724206946495,7,4.0,8281
32.373555067702675,14,4.0,-11558
32.37405083866124,15,1.0,-10750
32.37878245994219,15,4.0,-10667
32.379148183578145,5,2.0,0
32.382584792242056,14,3.0,-11464
32.387907123281984,15,2.0,-10445
32.38827084244821,17,1.0,-5948
32.39166764909203,1,3.0,8341
32.3925347525127,15,1.0,-10609
32.39347964355302,16,1.0,5470
32.39413014709381,3,55.0,8342
32.396769249639306,16,22.0,8126
32.39730936017475,14,18.0,-11494
32.39864577325663,17,4.0,-2046
32.400548659055225,15,1.0,-10787
32.40242898058179,15,3.0,-10914
32.40291546359154,15,2.0,-10886
32.40322976972013,6,14.0,8325
32.40538450162423,12,22.0,8331
32.40576071196946,5,10.0,0
32.40679874352079,15,3.0,-10814
32.40916304119391,14,3.0,-11462
32.410333697607165,14,1.0,-11528
32.41157046471385,15,4.0,-10746
32.41209590902338,15,11.0,-10554
32.41251794488578,15,1.0,-10681
32.41345448538654,1,8.0,8343
32.41439644555951,4,5.0,8344
32.41489929677799,16,1.0,2348
32.41640135670151,16,3.0,5509
32.41933319322999,5,3.0,0
32.42181653809751,15,1.0,-10850
32.42460006451943,14,3.0,-11568
32.42570516048596,15,2.0,-10665
32.42618008735712,13,1.0,-11472
32.426255929620545,15,9.0,-10867
32.4265124907415,15,8.0,-10901
32.42686682448731,15,6.0,-10550
32.42748876668778,15,1.0,-10455
32.42919658623813,16,3.0,7464
32.42927120104078,15,6.0,-10569
32.42927120104078,17,6.0,-10569
32.4295991623736,10,5.0,8344
32.42983028646108,5,8.0,0
32.4307342520252,14,9.0,-11456
32.43098132370537,15,5.0,-10497
32.43206947019572,13,1.0,-11459
32.43252741916155,5,1.0,0
32.43347976307312,15,15.0,-10586
32.43399933416191,5,4.0,0
32.43551269649778,15,3.0,-10951
32.43567500330778,16,11.0,7325
32.43737532251834,14,6.0,-11507
32.438395437907694,15,1.0,-10606
32.44066405852463,15,6.0,-11011
32.44142053368966,15,2.0,-10743
32.44201979095221,14,12.0,-11473
32.442518989001776,13,6.0,-11560
32.44282774629395,15,3.0,-10763
32.44334930423095,6,9.0,8306
32.444148953282266,5,3.0,0
32.4451461959441,14,6.0,-11589
32.445413523742076,5,3.0,0
32.44884575546944,17,3.0,-5482
32.449716317347125,15,7.0,-10723
32.44986319420372,15,2.0,-10500
32.450556804725366,13,26.0,-11471
32.450956421941406,5,2.0,0
32.45105115164826,14,6.0,-11532
32.451264690569495,15,49.0,-10993
32.453430720878174,17,2.0,-3890
32.45479552886416,15,5.0,-10837
32.454920277365765,5,2.0,0
32.46054634035324,15,4.0,-10709
32.460917471120105,16,5.0,5887
32.46536768380612,15,2.0,-10562
32.46931626202863,5,12.0,0
32.47156191781377,17,3.0,-8212
32.47196828192932,17,3.0,-5517
32.472052712871736,17,7.0,-6340
32.47257964275832,15,1.0,-10675
32.472628243688824,14,1.0,-11500
32.473099778447526,13,2.0,-11550
32.47388323949276,9,4.0,8245
32.47710227872877,15,1.0,-10893
32.47801606161628,1,2.0,8345
32.47827483735031,15,1.0,-10968
32.479985287263055,15,24.0,-10697
32.48012887347318,15,3.0,-10581
32.486747064583675,14,2.0,-11513
32.487143926793465,6,1.0,8339
32.487599093102965,15,3.0,-10710
32.48772223308111,14,2.0,-11530
32.489013585371296,6,2.0,8318
32.49006300522227,13,2.0,-11564
32.490832352764784,6,1.0,8309
32.4914934058606,5,6.0,0
32.49159019929428,4,20.0,8346
32.492311891715524,15,16.0,-10767
32.492507035720365,13,1.0,-11539
32.49266263267065,10,55.0,8324
32.4930970219867,15,1.0,-10698
32.49495543084919,13,5.0,-11487
32.4952403907806,13,2.0,-11567
32.495544793586575,14,2.0,-11540
32.49672616528446,15,1.0,-10502
32.499499015327594,15,5.0,-10938
32.50316151570697,5,20.0,0
32.50476252019076,5,3.0,0
32.50724270286154,14,3.0,-11561
32.51040692389101,15,6.0,-10755
32.5126311788842,15,3.0,-10531
32.51283851227497,5,1.0,0
32.514504069585406,15,6.0,-10557
32.51645497251503,15,1.0,-10598
32.51975879005477,15,2.0,-10844
32.52076239770049,5,2.0,0
32.52168595584195,15,1.0,-10935
32.52215288869257,15,7.0,-10957
32.522632769592626,6,6.0,8310
32.52609996536773,15,1.0,-10461
32.52619172850925,15,1.0,-10940
32.526780138514304,7,7.0,8267
32.52791580727464,7,2.0,8260
32.528276208869116,14,3.0,-11549
32.528856111036426,15,1.0,-10871
32.52962819837899,5,1.0,0
32.53126288666793,5,4.0,0
32.5316507901822,6,3.0,8335
32.53418840065414,17,2.0,-7548
32.53474693658222,8,2.0,8294
32.534773281649215,5,3.0,0
32.535174640850585,15,2.0,-10809
32.53554186343035,5,5.0,0
32.538551326180055,15,1.0,-10998
32.53890102034121,16,47.0,2052
32.541359329228165,1,5.0,8347
32.542480413133944,5,3.0,0
32.544496663598025,13,1.0,-11571
32.54453958236837,16,13.0,5730
32.54613115608321,15,4.0,-10927
32.546731956365335,13,1.0,-11470
32.54850575735581,17,1.0,-8380
32.55002278099375,13,21.0,-11519
32.55132469219895,5,8.0,0
32.552991053217404,17,1.0,-10182
32.558470313571995,13,2.0,-11506
32.558650370651144,13,3.0,-11457
32.55927231991295,13,1.0,-11488
32.561169100677176,5,6.0,0
32.56156904640016,15,2.0,-10678
32.56271884361891,15,13.0,-10732
32.562815785263794,16,2.0,7860
32.56321318474356,17,1.0,-9405
32.56380780324288,17,2.0,-3053
32.56981751057184,5,4.0,0
32.57204962812766,13,2.0,-11468
32.57209023222402,13,1.0,-11520
32.57229178932371,13,8.0,-11518
32.574254007469534,17,48.0,-4410
32.57428893801759,17,6.0,-7882
32.57524447988287,5,1.0,0
32.57662051274898,15,1.0,-10786
32.57696353439995,15,1.0,-10624
32.57770347736877,17,3.0,-6799
32.57922820060287,5,1.0,0
32.580684569892775,5,5.0,0
32.58110889992661,16,25.0,2628
32.58151550462907,16,5.0,557
32.581700646453264,5,1.0,0
32.58674521978094,17,24.0,-4538
32.58766477125025,5,2.0,0
32.58809837144561,16,8.0,5209
32.58824020822898,15,4.0,-10727
32.58949134554303,5,2.0,0
32.59175832470821,11,2.0,8288
32.59211983593588,5,5.0,0
32.592565152240624,7,8.0,8262
32.593320767235426,15,6.0,-10824
32.59623188906957,6,5.0,8336
32.59701075342996,15,3.0,-10740
32.5974905428225,13,5.0,-11461
32.598676685777804,5,2.0,0
32.602505203376474,17,2.0,-1682
32.60386567049274,17,1.0,-6978
32.60593788723251,15,1.0,-10926
32.60673341888182,13,29.0,-11544
32.60918707371328,3,51.0,8348
32.60942134966778,5,2.0,0
32.61006495415475,13,1.0,-11527
32.61366510525051,15,7.0,-10791
32.61559486983572,17,2.0,-6552
32.61725968276,14,3.0,-11586
32.618123029730974,13,3.0,-11552
32.61818646696188,16,3.0,8119
32.619715783571934,5,10.0,0
32.620381312207215,15,3.0,-10620
32.62081794638264,15,4.0,-10543
32.6208700752052,15,1.0,-10538
32.621000802861154,13,2.0,-11467
32.62310410658903,15,2.0,-10885
32.62399020280535,2,1.0,8349
32.62679195101364,15,2.0,-10653
32.62733759141034,6,6.0,8315
32.63324969918312,13,1.0,-11531
32.634085438321925,13,2.0,-11576
32.63440779471094,15,1.0,-10655
32.63443577277306,15,1.0,-10876
32.63469064121986,15,2.0,-10860
32.63469064121986,17,2.0,-10860
32.63521904967904,17,2.0,-1512
32.635504450110936,15,2.0,-10446
32.635621400797284,15,1.0,-10670
32.63939863147349,3,5.0,8350
32.64130313789126,13,6.0,-11503
32.642255848059285,15,2.0,-10585
32.642255848059285,17,2.0,-10585
32.644583471297935,11,17.0,8279
32.6448932409594,5,1.0,0
32.64593668533726,17,5.0,-4927
32.64927270412462,10,12.0,8293
32.650499658580124,15,3.0,-10939
32.650956722357094,17,1.0,-5470
32.65217424582222,17,1.0,-6347
32.653233197393384,15,2.0,-10971
32.65364842460454,14,3.0,-11542
32.654281006036236,15,2.0,-10482
32.65474497542096,4,56.0,8351
32.65515038208391,1,1.0,8352
32.657436099041405,16,5.0,6117
32.65877423919828,15,9.0,-10453
32.660971547648,13,10.0,-11526
32.66116597407709,15,5.0,-10516
32.662297648551096,14,3.0,-11559
32.66293451884258,6,2.0,8345
32.66532208734874,15,1.0,-10911
32.66864659095187,15,1.0,-10572
32.66876011681204,13,6.0,-11537
32.6692205779716,1,3.0,8353
32.67219450844322,15,1.0,-10811
32.67341754132865,15,3.0,-10912
32.67493942783692,14,4.0,-11575
32.675275203474264,5,3.0,0
32.67714148554168,17,3.0,-8543
32.678425105332934,13,4.0,-11534
32.67906315860582,15,1.0,-10452
32.68029923304197,15,2.0,-11007
32.68277895989021,16,11.0,2443
32.68408343912163,15,3.0,-10547
32.68470221972305,15,2.0,-10831
32.68613763778073,11,12.0,8242
32.68620259715186,5,2.0,0
32.68910140458178,17,1.0,-9183
32.6892305841989,5,2.0,0
32.689997452644405,15,1.0,-10454
32.69310529350131,13,1.0,-11522
32.69328542090781,17,2.0,-281
32.693344602617294,5,2.0,0
32.69334598748273,17,4.0,-5133
32.69530211833403,15,1.0,-10813
32.69530211833403,17,1.0,-10813
32.69618752947998,15,9.0,-10790
32.697021366233464,5,1.0,0
32.69757082356349,5,2.0,0
32.70007946267038,5,2.0,0
32.70093707781338,13,4.0,-11581
32.70237364222162,15,3.0,-10972
32.703244283603155,15,4.0,-10442
32.705165901523635,16,4.0,7537
32.70652276534924,15,2.0,-10966
32.70933103472415,17,5.0,-5861
32.7097533800605,15,4.0,-10788
32.71096089573043,15,5.0,-10631
32.7117372466946,17,2.0,-7240
32.71352639690701,17,23.0,-4244
32.71473354780896,13,2.0,-11489
32.71583095248235,13,1.0,-11481
32.71885986202713,17,4.0,-6723
32.72066594296432,15,1.0,-10688
32.72133710422914,9,3.0,8228
32.721959326864344,17,38.0,-8205
32.72240884584318,5,4.0,0
32.72761229737943,3,46.0,8354
32.728235202826966,1,7.0,8355
32.72847702327014,13,3.0,-11460
32.73045568603419,10,58.0,8303
32.73146021365746,15,3.0,-10900
32.73645898646434,15,6.0,-10549
32.73748374074075,13,2.0,-11536
32.73875193145967,15,4.0,-10643
32.74072493121801,17,3.0,-7278
32.74403189232731,17,5.0,-7120
32.74483212961378,5,1.0,0
32.74898877956467,15,2.0,-10996
32.74921311843357,1,2.0,8356
32.750845097558624,5,2.0,0
32.75318864963229,17,1.0,-5337
32.757922757708286,15,1.0,-10603
32.75793434200748,15,1.0,-10990
32.75844782419776,9,6.0,8250
32.7600338317548,15,2.0,-11025
32.76029838111705,17,1.0,-8235
32.76113029968305,5,4.0,0
32.76118889546486,13,1.0,-11566
32.76347349103721,13,2.0,-11563
32.76367595834177,17,1.0,-10051
32.764074119581196,14,1.0,-11492
32.76473289808447,15,1.0,-10612
32.76515508681845,15,3.0,-10999
32.76589701916128,13,9.0,-11478
32.76728695229364,15,1.0,-10496
32.76967345957645,17,58.0,-7622
32.7697543786374,15,1.0,-10567
32.77178187257208,17,3.0,-7442
32.77251760920627,15,2.0,-10626
32.772565420873995,15,3.0,-10964
32.77281496741192,5,5.0,0
32.77290651240986,14,3.0,-11465
32.7738876571258,15,4.0,-10622
32.77548231029577,5,3.0,0
32.776723604486634,13,1.0,-11584
32.78170419366855,13,3.0,-11555
32.783044391476686,17,2.0,-6908
32.78369398461251,5,7.0,0
32.7845087792059,5,3.0,0
32.78680836158903,15,1.0,-11016
32.787047394033586,15,15.0,-10498
32.78755350947752,17,1.0,-7813
32.7900207615267,5,2.0,0
32.792069533530935,15,3.0,-10668
32.794007793856004,13,2.0,-11505
32.794017437822326,15,3.0,-10821
32.79776249218472,15,1.0,-10450
32.800101542478316,15,2.0,-10855
32.80184464460976,17,2.0,-7729
32.80201827890272,5,3.0,0
32.802720476578095,7,2.0,8292
32.80333358713962,15,1.0,-10512
32.80333358713962,17,1.0,-10512
32.804067075061106,5,8.0,0
32.80674600615749,5,1.0,0
32.80701942611342,5,2.0,0
32.807179630391346,15,4.0,-10712
32.80733096303547,15,1.0,-10457
32.808262990807485,15,1.0,-10548
32.80860216042252,13,13.0,-11482
32.810993103445966,17,2.0,-7227
32.811023240000296,17,1.0,-6204
32.81229069352549,13,2.0,-11569
32.816868526368204,15,4.0,-10619
32.818311486279555,17,53.0,-8003
32.81999375410813,13,1.0,-11501
32.82269814903506,17,1.0,-8377
32.822815434751064,5,14.0,0
32.823220725955395,15,7.0,-10888
32.82390957738907,15,2.0,-10684
32.82667820979141,15,3.0,-10583
32.82854579366652,15,3.0,-10458
32.82976752347254,15,2.0,-10955
32.83209351155954,15,3.0,-10508
32.83335352363131,15,1.0,-10658
32.83388447711848,15,1.0,-10564
32.83425643039287,12,8.0,8314
32.83689043048489,15,1.0,-10527
32.837858792706015,7,25.0,8230
32.838992825411964,15,1.0,-10514
32.83989604032609,15,3.0,-10851
32.843980719771096,17,1.0,-7646
32.844469175085706,15,1.0,-10778
32.84484729489815,15,2.0,-10616
32.84546974608148,15,2.0,-10856
32.845488664031585,15,1.0,-10478
32.84561327772044,14,2.0,-11535
32.84731945115086,16,3.0,2975
32.84858623185048,15,2.0,-10875
32.8500305288903,13,1.0,-11476
32.85052202886453,15,2.0,-10973
32.85192549148521,5,6.0,0
32.856834771486106,14,2.0,-11562
32.85755761702387,17,15.0,-5354
32.86307751334164,15,15.0,-10720
32.86315104091725,13,1.0,-11533
32.86358867123416,5,2.0,0
32.86813809422391,5,1.0,0
32.87324612054732,17,3.0,-9272
32.87547825177523,15,3.0,-10663
32.87547825177523,17,3.0,-10663
32.877312207486845,14,1.0,-11583
32.88035315004369,15,2.0,-10812
32.88093639333326,17,1.0,-8340
32.88107615669041,15,2.0,-10541
32.88189579958621,15,2.0,-10970
32.88189579958621,17,2.0,-10970
32.882179754841985,17,1.0,-8593
32.88288804370228,13,2.0,-11514
32.88303941030711,5,13.0,0
32.88438710491808,13,6.0,-11479
32.88560224083785,15,2.0,-10596
32.88828048663988,5,10.0,0
32.88841492717154,17,1.0,-1254
32.890899936818,16,2.0,5844
32.89275754832596,11,2.0,8219
32.89276714693613,15,14.0,-11001
32.89430323517141,17,1.0,-8241
32.895306924246896,5,1.0,0
32.89638358610386,15,7.0,-10913
32.89898210708429,6,1.0,8349
32.89983170128802,13,4.0,-11484
32.89984831630662,15,1.0,-10682
32.90067987317468,14,2.0,-11545
32.90136471959056,16,5.0,7558
32.90247157164103,17,2.0,-8140
32.90319285146661,17,3.0,-5940
32.90336881272569,16,11.0,5395
32.90363944058006,5,1.0,0
32.90462807738446,13,1.0,-11474
32.90589766489559,17,4.0,-7715
32.90620780319567,17,1.0,-5705
32.90662548672378,5,2.0,0
32.90785854673111,15,4.0,-10704
32.90831141302083,5,1.0,0
32.90985432197473,15,4.0,-10621
32.91329201795502,10,33.0,8313
32.9135719912305,5,2.0,0
32.914868738722014,15,1.0,-10884
32.914868738722014,17,1.0,-10884
32.91707612344137,6,8.0,8289
32.91772792135758,16,3.0,5407
32.92071031557929,5,2.0,0
32.922133880614666,15,2.0,-10492
32.92319483418944,15,1.0,-10715
32.92336898683767,1,2.0,8357
32.923537248521164,15,13.0,-10680
32.92505423345946,5,3.0,0
32.92509541787923,5,3.0,0
32.92574762240544,5,8.0,0
32.925923568307795,15,1.0,-10994
32.9312971091725,5,4.0,0
32.93217446055796,17,2.0,-6127
32.932302925607644,17,5.0,-7450
32.933948212158214,6,1.0,8299
32.93697895431942,3,6.0,8358
32.93845321430146,5,1.0,0
32.93851098734886,5,5.0,0
32.94005599927879,5,1.0,0
32.94006921725545,13,1.0,-11577
32.944336899618804,13,1.0,-11585
32.94680119084164,17,7.0,-9177
32.94720622758037,15,2.0,-10552
32.94907679565858,3,42.0,8359
32.95157258822677,15,1.0,-10952
32.951910606612266,6,4.0,8322
32.95404719425152,7,3.0,8240
32.95477726813087,15,2.0,-10517
32.955351192908545,15,1.0,-10808
32.956074142252675,15,4.0,-10526
32.95620586324574,13,3.0,-11565
32.95675940938483,14,13.0,-11573
32.957555238431475,16,57.0,1068
32.96166745121485,15,2.0,-10651
32.96395184279469,17,1.0,-8027
32.96396790880143,17,1.0,-5536
32.96463951804206,16,2.0,6059
32.96591827111254,5,13.0,0
32.96669888409804,17,1.0,-1724
32.967353535602506,15,2.0,-10524
32.97049452418406,14,11.0,-11578
32.97141852760001,13,2.0,-11504
32.97213599432504,5,10.0,0
32.97307712383507,15,2.0,-10483
32.97319012039088,10,46.0,8354
32.973223435208766,17,4.0,-3440
32.97324550906452,15,5.0,-10836
32.9737345092098,17,3.0,-3290
32.97566154417759,5,2.0,0
32.978039205887185,17,1.0,-4183
32.978337752862515,17,1.0,-8178
32.97840101022701,5,2.0,0
32.97954165163789,15,2.0,-10499
32.98209010017363,13,2.0,-11588
32.98435539674173,5,8.0,0
32.98485031197241,15,4.0,-10654
32.98492116061327,17,7.0,-3330
32.98818562876406,1,2.0,8360
32.99215857972561,14,2.0,-11587
32.992794372305696,5,4.0,0
32.99439334409168,17,2.0,-7498
33.000151748499725,15,7.0,-10967
33.000151748499725,17,7.0,-10967
33.001645619952,16,18.0,3155
33.00226501514901,14,2.0,-11593
33.00521045647575,16,2.0,3776
33.00550992525782,15,1.0,-11278
33.005704907006724,14,1.0,-11616
33.007274086529634,14,5.0,-11694
33.00897965515364,13,7.0,-11679
33.00947457779771,13,1.0,-11666
33.01091501139863,10,10.0,8338
33.0113135256673,13,2.0,-11690
33.01141536276399,13,1.0,-11645
33.0115379508354,17,2.0,-8610
33.011981877899096,15,2.0,-11293
33.01442476451843,15,1.0,-11019
33.01458047753676,15,3.0,-10965
33.01510030093379,15,1.0,-11158
33.015688593442924,15,2.0,-11127
33.015688593442924,17,2.0,-11127
33.0159769816866,15,6.0,-10883
33.017861592124326,5,2.0,0
33.01802127731602,5,5.0,0
33.02122854642842,13,2.0,-11717
33.021441961322786,14,2.0,-11667
33.0229453769106,16,2.0,7416
33.02455235689217,15,2.0,-11230
33.02607202098464,15,1.0,-11023
33.027503964095914,6,11.0,8297
33.03244486323747,15,2.0,-10928
33.034117418772844,5,2.0,0
33.03634028482833,15,1.0,-10841
33.04240690344521,17,2.0,-4567
33.04363021326002,5,16.0,0
33.04581691947864,15,1.0,-11129
33.04676771178422,15,4.0,-11116
33.04830994933579,13,2.0,-11653
33.04849996692058,15,1.0,-10929
33.049899548157676,15,1.0,-11059
33.05166324720115,113,54.0,-11719
33.05492889635152,16,1.0,7530
33.05608435668591,17,3.0,-6105
33.05748151317698,5,4.0,0
33.05797305076774,1,3.0,8361
33.05976436278334,15,3.0,-10749
33.060139388774544,5,3.0,0
33.060977383364175,14,2.0,-11592
33.061590229669136,5,31.0,0
33.06170414581181,15,2.0,-10937
33.062801551835,9,2.0,8294
33.06377842817012,5,21.0,0
33.06411969662393,13,1.0,-11591
33.064842162349684,17,2.0,-9572
33.06887575634503,15,1.0,-10800
33.069605418515536,15,1.0,-10995
33.06980161197652,15,2.0,-11062
33.07043715378199,113,59.0,-11610
33.07215632994058,13,1.0,-11721
33.07783253341448,17,6.0,-10075
33.07887726840821,5,3.0,0
33.08054351979779,15,22.0,-11178
33.08250402826597,6,8.0,8343
33.08358047939961,15,3.0,-10880
33.083889670707464,5,1.0,0
33.08500160893342,5,1.0,0
33.08673138585627,6,7.0,8355
33.089828934803435,5,1.0,0
33.08994954163945,1,4.0,8362
33.089974200922285,14,2.0,-11607
33.093495284899014,3,17.0,8363
33.09360704114697,14,1.0,-11638
33.09465636574954,17,1.0,-10215
33.0947995428795,16,1.0,8007
33.095906790379345,15,2.0,-10974
33.09641965356759,17,1.0,-4941
33.098756859482606,16,48.0,7930
33.09968373494965,15,1.0,-11189
33.10122639588424,17,3.0,-7387
33.10178649566579,15,1.0,-11179
33.10589971980074,5,4.0,0
33.10593654818713,5,2.0,0
33.106561751723284,15,29.0,-11245
33.106863481540934,14,4.0,-11698
33.110716390289895,11,6.0,8312
33.11215932992897,13,2.0,-11608
33.112583133378486,13,1.0,-11623
33.112996551455225,5,1.0,0
33.11325286503946,13,1.0,-11669
33.11338540545992,15,3.0,-11058
33.11443436478201,15,2.0,-10752
33.11749643327357,5,2.0,0
33.11937121432675,15,4.0,-11305
33.12020715689996,15,4.0,-10956
33.12151286607662,1,4.0,8364
33.12193395249088,17,2.0,-9885
33.122168923375554,1,1.0,8365
33.122723922802514,5,2.0,0
33.12577309686285,13,4.0,-11660
33.12661362537135,13,6.0,-11655
33.126871918972775,15,2.0,-11137
33.12702004992937,15,4.0,-10933
33.128307413838456,15,1.0,-10798
33.12895620880443,16,46.0,2547
33.12950613417935,17,2.0,-6242
33.132904149556374,17,3.0,-9948
33.13320118792894,11,20.0,8280
33.13334664204276,5,2.0,0
33.13484411239236,4,31.0,8366
33.13645802076541,5,4.0,0
33.137781012334834,17,1.0,-10166
33.13782748096642,13,10.0,-11664
33.139510242422496,15,1.0,-11240
33.139833221225736,1,2.0,8367
33.14231488631469,15,2.0,-10829
33.143015982614784,5,1.0,0
33.14373326401021,14,8.0,-11673
33.14418411823254,15,9.0,-11160
33.14634402445375,15,2.0,-11290
33.14935301580137,1,8.0,8368
33.150570565327925,15,1.0,-11312
33.15138842046709,15,2.0,-11072
33.15144933213333,15,2.0,-10916
33.15185729555817,15,1.0,-11108
33.152461924776425,5,10.0,0
33.154371879161985,15,13.0,-10792
33.15774510815464,16,2.0,4954
33.15813419191022,6,1.0,8365
33.15944777936148,5,2.0,0
33.16336757138306,15,15.0,-10796
33.16336757138306,17,15.0,-10796
33.16338019239076,15,3.0,-10882
33.165487238818685,15,3.0,-11258
33.16623085124296,5,1.0,0
33.16802879029241,15,1.0,-10909
33.17354801314512,15,3.0,-11213
33.17618325315353,5,2.0,0
33.17666959118563,15,2.0,-11291
33.18016271396566,15,1.0,-11063
33.1801666399847,17,9.0,-3640
33.18103377605012,6,2.0,8367
33.18222458644186,13,7.0,-11614
33.18242415716065,5,4.0,0
33.1842089335665,15,1.0,-10904
33.184957371657276,14,4.0,-11634
33.18559094149897,14,3.0,-11635
33.185899571172754,17,10.0,-8463
33.18639165595632,14,2.0,-11648
33.186517545372936,15,1.0,-10991
33.18823397130412,4,3.0,8369
33.191221586905236,15,1.0,-10961
33.192466014166726,15,3.0,-11005
33.19262853832582,17,1.0,-8103
33.1932191027344,14,1.0,-11605
33.193338056665254,15,1.0,-10963
33.193787426321535,11,3.0,8291
33.19437163182305,15,1.0,-11069
33.194528764885,7,1.0,8330
33.195224649070646,5,1.0,0
33.19570417398836,5,1.0,0
33.196478034128916,14,3.0,-11629
33.19818956662068,15,3.0,-11002
33.19872871921679,17,5.0,-7627
33.200130086340785,15,3.0,-10833
33.20236764625271,5,1.0,0
33.20334365424042,6,2.0,8233
33.204042055673845,15,2.0,-11244
33.20407113178214,15,4.0,-11051
33.20602572603876,13,3.0,-11712
33.20662978927268,5,1.0,0
33.20740000225239,15,3.0,-10979
33.20747489305683,17,4.0,-1102
33.20940313881634,16,48.0,1343
33.209438823393995,17,11.0,-8487
33.21534934621867,17,3.0,-8677
33.21553333439654,15,2.0,-10848
33.21804630117464,1,3.0,8370
33.21828784638757,13,2.0,-11643
33.21891437967255,15,1.0,-10906
33.225279144400254,5,4.0,0
33.22622969532441,11,3.0,8273
33.226256923874715,5,3.0,0
33.22651205929737,15,8.0,-11045
33.22695406754652,17,1.0,-9141
33.22715626434848,15,1.0,-11047
33.22811909061027,5,4.0,0
33.228804681656825,17,2.0,-8443
33.23045103694865,15,2.0,-11064
33.2305588783034,15,5.0,-10923
33.23125228412088,16,6.0,8008
33.23433033604194,1,2.0,8371
33.235029514771114,14,3.0,-11604
33.236558510972856,13,1.0,-11720
33.238207571228905,5,2.0,0
33.243100668580844,15,1.0,-10761
33.244458770978596,15,21.0,-11285
33.24815941442402,5,2.0,0
33.249250903680604,17,2.0,-8270
33.25052917291846,5,5.0,0
33.25175162884464,15,3.0,-10861
33.25192662362962,8,3.0,8335
33.25241206747287,17,3.0,-9311
33.25475265643783,15,2.0,-10733
33.25736535333501,14,3.0,-11677
33.25865599413338,14,7.0,-11621
33.25990264480683,17,7.0,-460
33.26231396793787,5,6.0,0
33.26614263058345,15,1.0,-11273
33.26618888674932,17,3.0,-7133
33.2668558205178,15,1.0,-10949
33.26731461694581,15,10.0,-11015
33.26773255180154,14,2.0,-11682
33.27094218006583,5,4.0,0
33.272808551215256,15,9.0,-11100
33.2741883541963,15,7.0,-11046
33.27566800683361,13,2.0,-11689
33.2776115287651,14,6.0,-11705
33.28086905992135,5,11.0,0
33.281848570582646,13,1.0,-11631
33.28298182594839,10,56.0,8351
33.28330305782348,15,5.0,-10793
33.28381465411912,13,3.0,-11701
33.28468260814543,5,1.0,0
33.28564053898655,11,55.0,8290
33.2862458164688,13,3.0,-11647
33.286344773547846,5,6.0,0
33.290165127614486,5,3.0,0
33.29201231002172,17,2.0,-5887
33.29279163021721,15,2.0,-10741
33.29344493173186,15,2.0,-10760
33.294988302872355,4,59.0,8372
33.29638044714009,15,7.0,-11300
33.29807069509702,15,2.0,-11106
33.29835799486203,15,1.0,-10838
33.30033616406863,13,1.0,-11675
33.30132543395943,15,7.0,-10845
33.30513866584928,17,4.0,-9824
33.30585215543542,5,8.0,0
33.30648373647446,15,3.0,-10768
33.311730661815844,5,2.0,0
33.31261758474984,14,3.0,-11642
33.3174641324751,5,3.0,0
33.317521909304965,15,1.0,-10982
33.31773145095882,17,2.0,-6241
33.31787452592377,15,4.0,-10843
33.32015136921024,5,4.0,0
33.320514669096376,15,21.0,-11311
33.3237000839122,5,3.0,0
33.32458426456094,15,10.0,-11037
33.32595107670193,15,2.0,-11152
33.326136128510214,15,2.0,-10797
33.327829662397086,13,1.0,-11685
33.328949736407466,14,3.0,-11691
