time,event,degree,inf_id
4.603551327225916,1,5.0,522
4.605564751532803,6,3.0,262
4.607249139578672,1,54.0,523
4.6132466494235445,6,33.0,440
4.613661698302586,6,54.0,214
4.614536493293754,1,4.0,524
4.61602717204468,6,5.0,459
4.616921754258142,1,9.0,525
4.617682875210227,1,32.0,526
4.618616322866044,1,5.0,527
4.620483004209028,1,17.0,528
4.621836848843303,8,56.0,249
4.623791305002363,6,47.0,363
4.629230134669136,1,8.0,529
4.630933046367713,1,57.0,530
4.6318397631061625,1,45.0,531
4.632953352855277,8,3.0,128
4.634633107997139,7,17.0,167
4.634642260198423,1,3.0,532
4.634841685442409,1,41.0,533
4.636928055614789,1,49.0,534
4.637556647171076,1,4.0,535
4.638311646102868,1,40.0,536
4.639275936645947,6,8.0,157
4.6397691967744485,1,1.0,537
4.639941483887794,1,26.0,538
4.641003627121024,1,1.0,539
4.642024244928056,7,5.0,61
4.64213836726373,1,29.0,540
4.643973605857601,6,3.0,532
4.64567236210976,8,54.0,80
4.646485218990239,1,5.0,541
4.649177754358088,1,40.0,542
4.650701396617019,1,6.0,543
4.65336103557169,1,7.0,544
4.653927904122927,1,1.0,545
4.6551434625843235,1,4.0,546
4.656188489988047,1,52.0,547
4.65685256474991,1,15.0,548
4.657026651921007,1,1.0,549
4.659708532931526,1,5.0,550
4.661391980704934,8,53.0,193
4.662574096774348,1,5.0,551
4.662774169538069,1,2.0,552
4.662974570401887,1,6.0,553
4.664446182449924,1,6.0,554
4.665335060386922,6,5.0,527
4.6677818436488625,8,2.0,480
4.667868533346329,1,3.0,555
4.668170490381244,1,9.0,556
4.670480710876675,6,46.0,465
4.670619920673376,9,56.0,249
4.670778729161919,1,10.0,557
4.671790124015796,1,37.0,558
4.672356763527257,1,58.0,559
4.67420346352699,6,34.0,307
4.675225489470082,6,2.0,138
4.678318498508207,1,3.0,560
4.679204534991335,1,1.0,561
4.679423471553244,7,3.0,98
4.679641407950696,1,49.0,562
4.679878359996056,1,31.0,563
4.680110620389257,6,6.0,543
4.680840898406535,6,9.0,487
4.682747835234153,1,57.0,564
4.684085068107796,6,1.0,243
4.688521118083786,1,34.0,565
4.689046773548626,1,19.0,566
4.689652629231767,1,46.0,567
4.6898391699139585,1,59.0,568
4.689870799756435,1,52.0,569
4.690083091916369,1,28.0,570
4.691085820177012,6,3.0,485
4.696662778258488,6,28.0,570
4.697826200764053,1,43.0,571
4.698049417400759,1,55.0,572
4.69812029449255,6,1.0,289
4.700863782979437,6,29.0,540
4.702676547821532,1,31.0,573
4.703612645082805,2,4.0,574
4.7041831782910295,8,53.0,281
4.704509802851672,6,58.0,248
4.704634869821842,1,4.0,575
4.705338504474801,6,5.0,177
4.705561871726659,6,2.0,552
4.705954365259077,6,7.0,478
4.706665383538767,8,16.0,276
4.711073470209567,1,29.0,576
4.7124323006114555,8,49.0,297
4.712827652069716,1,56.0,577
4.713035243760833,6,19.0,566
4.71309679470183,6,3.0,225
4.714995608683883,7,57.0,348
4.716233184070456,1,2.0,578
4.716933549603407,8,29.0,189
4.718472947457952,1,57.0,579
4.719951538781064,1,54.0,580
4.721927725943777,1,5.0,581
4.722508869234396,1,26.0,582
4.723689922293057,1,48.0,583
4.724622800027633,6,35.0,464
4.728231822644335,1,6.0,584
4.730771795531485,6,1.0,350
4.732609692578759,6,6.0,396
4.73398603653028,1,36.0,585
4.734705280271614,6,41.0,502
4.736842614161861,1,56.0,586
4.738664860127849,1,14.0,587
4.738706537686967,6,47.0,328
4.738992307140563,6,56.0,468
4.741332732316647,1,1.0,588
4.742998377992607,8,10.0,86
4.743656081015326,6,1.0,381
4.745704416777287,1,1.0,589
4.746073689036068,1,2.0,590
4.746438333314451,6,4.0,453
4.746724953188779,1,2.0,591
4.74697193211336,1,4.0,592
4.747154281384202,6,3.0,339
4.747611621083141,1,46.0,593
4.747635683804418,6,12.0,333
4.748778455889421,2,4.0,594
4.751993552310381,1,53.0,595
4.755750567397379,1,5.0,596
4.755855569244498,1,38.0,597
4.757358877023837,6,58.0,365
4.760039123210555,1,44.0,598
4.763397400468147,1,1.0,599
4.764075302380538,1,3.0,600
4.76568237844137,1,51.0,601
4.765821491118205,6,48.0,496
4.76582984055214,6,4.0,111
4.768725720904177,6,18.0,48
4.770129099461514,6,54.0,580
4.770451740769643,7,6.0,179
4.772083576014513,1,2.0,602
4.772454705443727,1,2.0,603
4.7735675833088544,1,3.0,604
4.7737659185326855,6,44.0,598
4.773943188768286,1,20.0,605
4.774326480473535,6,4.0,535
4.7743536341493344,1,53.0,606
4.774651396592749,1,1.0,607
4.774902468035501,6,17.0,431
4.774961017158048,1,38.0,608
4.776201561597866,1,31.0,609
4.777382760280451,1,5.0,610
4.778461511476026,6,48.0,242
4.778565340704389,1,24.0,611
4.7791272755808345,1,5.0,612
4.779473376855709,1,1.0,613
4.780288101099211,6,11.0,401
4.780743468172526,1,30.0,614
4.781429019839046,6,1.0,549
4.781794686201316,7,57.0,107
4.781922535864358,6,3.0,67
4.7833249774313025,1,56.0,615
4.783418582988121,6,57.0,530
4.786062054345387,1,11.0,616
4.786544320479209,6,12.0,83
4.78670019492681,1,59.0,617
4.787612795988036,1,35.0,618
4.788237324122935,1,3.0,619
4.788724154477073,1,47.0,620
4.789125204973393,6,24.0,352
4.790969159744164,6,58.0,330
4.7911677902061625,1,57.0,621
4.792873026362823,1,40.0,622
4.7941901917904035,7,24.0,218
4.794569524746363,1,10.0,623
4.794594941690141,6,6.0,584
4.795262371980823,1,8.0,624
4.795279634216468,6,9.0,405
4.795699514077519,1,40.0,625
4.79630036839034,1,60.0,626
4.797393571806454,6,5.0,513
4.800374736294894,6,7.0,492
4.800663190926639,1,3.0,627
4.801351394992413,1,10.0,628
4.80326375981185,6,55.0,572
4.805144949236848,1,48.0,629
4.805855369412475,6,55.0,370
4.806594489415741,1,5.0,630
4.8086668034066005,1,11.0,631
4.809898227719582,1,5.0,632
4.809902639866021,1,41.0,633
4.811395905441433,1,33.0,634
4.814611910976303,1,16.0,635
4.815391133433127,6,58.0,498
4.816336310090651,1,60.0,636
4.819954898664639,1,16.0,637
4.820930393520559,1,41.0,638
4.824017756448637,1,59.0,639
4.824433365766709,6,4.0,188
4.825039188878168,6,33.0,634
4.825213848298124,1,3.0,640
4.82542137125679,1,8.0,641
4.825689374628556,6,4.0,524
4.825749957933673,1,56.0,642
4.8259704931140925,1,52.0,643
4.82598373067217,7,2.0,34
4.827393971205645,1,8.0,644
4.828888053584951,1,56.0,645
4.828889878081351,6,60.0,626
4.828893340543518,1,13.0,646
4.8291422713365115,6,14.0,376
4.830917005759017,6,56.0,645
4.8317782990305105,6,1.0,561
4.834018891500584,6,10.0,623
4.834321576954701,1,2.0,647
4.837542117848392,1,47.0,648
4.839316787955061,6,1.0,413
4.840774626773567,8,5.0,85
4.841155757739224,1,7.0,649
4.841852024985456,1,1.0,650
4.842302960964912,1,4.0,651
4.845445191801367,1,5.0,652
4.846222630116075,1,3.0,653
4.847684855904746,1,19.0,654
4.848404255115344,1,27.0,655
4.84844931773374,8,4.0,284
4.850614166068547,6,6.0,520
4.850752780243116,6,52.0,215
4.851837736467983,1,5.0,656
4.852262727281888,6,6.0,554
4.853226799428159,1,3.0,657
4.853424218755639,6,4.0,508
4.853428874087378,8,3.0,270
4.85525314869282,1,3.0,658
4.856260540774428,1,34.0,659
4.856333110726753,6,5.0,115
4.8564392423673794,6,43.0,571
4.858104127162745,9,53.0,193
4.858653403462496,6,35.0,404
4.860609687772218,1,2.0,660
4.861004042920542,6,1.0,312
4.8621273433129515,1,7.0,661
4.862577349579889,6,1.0,273
4.8628177777610775,9,25.0,81
4.862956943272758,9,54.0,80
4.863760644539743,8,4.0,8
4.864101701383962,7,6.0,37
4.864203495183767,6,37.0,558
4.865991084292553,6,58.0,559
4.868899535719809,1,2.0,662
4.870325299464278,6,5.0,581
4.870998622196132,1,11.0,663
4.871818048910636,1,2.0,664
4.87239044950704,1,59.0,665
4.8744239805517156,6,2.0,660
4.874627491115357,6,55.0,444
4.8753070487256265,6,9.0,261
4.876747342502057,6,36.0,495
4.877639000541144,6,20.0,371
4.880338695191849,7,39.0,43
4.880890359726451,6,2.0,282
4.881485294065281,6,57.0,329
4.88249254801559,6,6.0,455
4.882662976783719,1,4.0,666
4.8828359386359335,6,1.0,599
4.883367677981041,1,1.0,667
4.883593130999445,1,5.0,668
4.884431570129092,1,2.0,669
4.886585737697561,1,22.0,670
4.887924283131619,1,5.0,671
4.8881380764792395,1,2.0,672
4.888769212897066,1,6.0,673
4.889983948098569,8,41.0,502
4.892050912547191,6,1.0,436
4.892345606854949,1,1.0,674
4.893753328652643,1,5.0,675
4.8938072425094585,6,52.0,266
4.894080454641856,1,53.0,676
4.894348012762343,1,47.0,677
4.8957655294234685,1,60.0,678
4.89610070774684,1,27.0,679
4.8980440494669,6,33.0,169
4.898290084548866,1,5.0,680
4.898857562713793,9,6.0,287
4.899954712563372,6,7.0,419
4.900127573248153,1,51.0,681
4.9010981854405395,1,17.0,682
4.901785424068966,1,3.0,683
4.903906514923044,1,51.0,684
4.9052633568518935,6,4.0,102
4.9075969459342454,1,8.0,685
4.907861249601258,7,13.0,256
4.909183714192885,1,58.0,686
4.909971034807837,6,6.0,324
4.910069595608683,1,10.0,687
4.910270629305362,1,1.0,688
4.910829518331891,1,51.0,689
4.910921445856792,6,4.0,278
4.913210256417603,1,49.0,690
4.913483296776972,6,27.0,135
4.913684365171621,1,16.0,691
4.913989612353748,1,2.0,692
4.914068062575527,6,10.0,628
4.91463945037399,1,3.0,693
4.915260038477956,1,5.0,694
4.915469297260776,1,22.0,695
4.916696429551913,1,56.0,696
4.917202520910077,1,1.0,697
4.918602974037591,6,20.0,605
4.918743789368369,1,12.0,698
4.918866807789929,1,56.0,699
4.919138006617516,6,8.0,286
4.921525952994608,1,2.0,700
4.92165276921388,1,47.0,701
4.922332509442638,1,13.0,702
4.9227053376107985,1,5.0,703
4.922778510060766,6,5.0,596
4.923666511577122,6,1.0,318
4.923872122635966,1,38.0,704
4.925978332691943,1,28.0,705
4.926555046217743,6,44.0,493
4.928284549508712,6,1.0,321
4.930694728473445,1,3.0,706
4.930772517281621,9,29.0,189
4.931635622726086,6,52.0,201
4.931982002450619,1,20.0,707
4.936490098952201,6,41.0,423
4.936505486641714,6,15.0,298
4.937580618072768,1,12.0,708
4.938077792945292,1,18.0,709
4.938277493717093,1,11.0,710
4.938525082360477,1,27.0,711
4.940600512388258,6,36.0,585
4.942729770942905,6,54.0,308
4.945760300465683,1,38.0,712
4.946125029398422,1,23.0,713
4.949534573037434,8,59.0,152
4.950276488073652,1,2.0,714
4.950338491727435,1,57.0,715
4.950713743264922,6,40.0,542
4.952096448701345,1,7.0,716
4.952333176411907,1,1.0,717
4.953041972597249,6,47.0,620
4.953626629963078,1,5.0,718
4.953785844907859,1,37.0,719
4.953825114164188,6,14.0,309
4.956080110212526,6,10.0,687
4.957836144170963,1,8.0,720
4.958902749245383,6,13.0,510
4.959164788282635,6,3.0,31
4.959284223974068,7,49.0,56
4.959414619261206,1,9.0,721
4.960430895609539,6,52.0,205
4.9605374992212825,1,2.0,722
4.962789017898192,1,11.0,723
4.963224353990479,6,5.0,680
4.963425641705037,6,1.0,688
4.963947442949443,6,2.0,515
4.96440966824848,1,51.0,724
4.965140891183203,6,2.0,161
4.967207748045377,1,60.0,725
4.969507840392317,1,56.0,726
4.970113303397865,1,10.0,727
4.970359476006553,1,7.0,728
4.970456045732161,6,49.0,227
4.970763988667099,6,27.0,655
4.970830776093386,6,3.0,604
4.97246634351759,6,49.0,534
4.972823413162909,6,24.0,611
4.972887286870426,1,6.0,729
4.9730972557269055,1,4.0,730
4.976168560563796,1,3.0,731
4.976338922295371,6,2.0,116
4.978579255404714,6,8.0,644
4.979342153825022,6,5.0,337
4.979852283305385,6,4.0,358
4.982743655109185,1,9.0,732
4.9852476091660884,1,19.0,733
4.985859605209574,1,5.0,734
4.986058951814214,1,30.0,735
4.987044036161517,6,48.0,388
4.987603759132026,6,3.0,452
4.988054531175673,1,1.0,736
4.988179094498649,6,4.0,415
4.988214069779653,6,56.0,699
4.9892043503620185,1,4.0,737
4.990675649647015,1,55.0,738
4.990748596743963,1,49.0,739
4.991790219017807,1,1.0,740
4.992200968658552,1,12.0,741
4.992595743197402,1,14.0,742
4.993028809644696,1,50.0,743
4.996730931008227,1,4.0,744
4.997490042627436,1,1.0,745
4.998030056353253,1,3.0,746
4.999333680680609,6,27.0,679
4.999812872538851,6,14.0,421
5.001724607016242,18,,0
5.001761840226754,101,33.0,747
5.002509979518814,9,51.0,109
5.002873108109475,6,22.0,232
5.003660962893313,6,34.0,659
5.005177959257474,1,1.0,748
5.0057431124661305,7,39.0,136
5.00691836597256,18,,0
5.006919989341396,101,6.0,749
5.007894317708337,6,6.0,729
5.008097528368544,18,,0
5.008131096850725,101,4.0,750
5.010030970433504,1,58.0,751
5.011487364906892,7,3.0,190
5.012209272792197,7,51.0,223
5.013274637329903,1,3.0,752
5.013840433305447,6,56.0,385
5.015350861542395,1,43.0,753
5.016830144357767,1,52.0,754
5.018349855193748,6,49.0,562
5.018579994026669,1,45.0,755
5.018599750035236,1,2.0,756
5.019844889717176,1,8.0,757
5.020241243659297,1,18.0,758
5.020846180184342,6,58.0,409
5.020889590066346,1,4.0,759
5.021132316247012,18,,0
5.021134534195764,101,12.0,760
5.022563544456328,1,4.0,761
5.0234048999186065,6,13.0,442
5.023455991917631,18,,0
5.02347073218153,101,36.0,762
5.023874775457077,8,46.0,304
5.024332490365611,18,,0
5.024374715720872,101,3.0,763
5.024451391349349,1,56.0,764
5.024612635352702,1,37.0,765
5.025133311244403,18,,0
5.025145306543314,101,2.0,766
5.025319469206535,7,1.0,156
5.025780807940872,1,33.0,767
5.02606573833524,18,,0
5.026070655577252,101,47.0,768
5.029960761977717,1,43.0,769
5.031621180655719,18,,0
5.031645113455908,102,2.0,770
5.032002806299049,1,7.0,771
5.032034852013261,6,51.0,724
5.033436309035758,1,1.0,772
5.033650340286169,1,4.0,773
5.034183266354261,18,,0
5.034288743012111,101,58.0,774
5.0346072167873555,1,53.0,775
5.034762879042796,1,11.0,776
5.035074933242981,18,,0
5.035179926427289,101,1.0,777
5.036245942815938,1,37.0,778
5.0373681359705005,18,,0
5.0373803628527805,101,6.0,779
5.037644313894882,18,,0
5.037678948570879,101,60.0,780
5.038464918263738,6,38.0,712
5.0390800752406655,1,30.0,781
5.040197395851104,1,56.0,782
5.040826067611457,1,12.0,783
5.040916807182322,1,15.0,784
5.041547908357931,6,48.0,490
5.042566558544521,1,55.0,785
5.043655330781523,1,2.0,786
5.044653400349453,1,6.0,787
5.045171890729018,1,6.0,788
5.045348599798068,6,32.0,72
5.045357401376542,6,1.0,140
5.046235380561081,8,45.0,35
5.046640002764509,1,41.0,789
5.0475342692729335,1,5.0,790
5.04766731853429,7,18.0,149
5.048327809873344,1,3.0,791
5.04874599209546,18,,0
5.048778958821331,101,45.0,792
5.049071280124418,1,1.0,793
5.049350447312472,1,1.0,794
5.051002486068432,1,38.0,795
5.0535185880451845,1,1.0,796
5.053744168898491,1,43.0,797
5.055011518747676,6,36.0,504
5.056745051111016,6,12.0,517
5.056941167559703,1,5.0,798
5.0570171708103215,1,50.0,799
5.057702737564384,6,46.0,503
5.058972198278659,1,3.0,800
5.059086516219343,6,50.0,482
5.060765788028113,6,51.0,681
5.061074458164794,1,5.0,801
5.06182738352023,1,48.0,802
5.06212820793821,2,25.0,803
5.064391100261393,1,1.0,804
5.064490482139993,1,51.0,805
5.06477387442088,1,1.0,806
5.064967305163863,1,22.0,807
5.064986654298692,1,8.0,808
5.065451822981305,6,5.0,630
5.065841010046522,1,30.0,809
5.06615790582775,1,2.0,810
5.067474544155295,1,4.0,811
5.068410999929621,6,12.0,698
5.068633240794708,6,20.0,707
5.069352809169328,1,48.0,812
5.0696243510754595,1,46.0,813
5.06973975354518,1,25.0,814
5.069935752422723,1,56.0,815
5.070491145165323,1,46.0,816
5.0705830822975315,1,36.0,817
5.075815275206364,6,57.0,715
5.0772633460913905,6,13.0,646
5.077520166017139,1,51.0,818
5.078222170277974,1,41.0,819
5.080221009984433,1,1.0,820
5.080978646655956,1,15.0,821
5.081060227093673,1,3.0,822
5.0814309846990025,9,54.0,77
5.0818024227074154,6,5.0,652
5.084106848200164,1,8.0,823
5.08430235846053,1,3.0,824
5.084302710580287,1,1.0,825
5.084687768421942,6,2.0,714
5.084893908402834,1,60.0,826
5.085214168662156,1,53.0,827
5.085392656657193,1,15.0,828
5.086666628066736,1,3.0,829
5.089223662310384,1,1.0,830
5.089669239964042,1,24.0,831
5.090122832814926,6,7.0,441
5.090359210646394,6,48.0,629
5.093783700072578,8,20.0,371
5.09442990783403,1,45.0,832
5.094561605920285,6,11.0,446
5.094585588393348,6,49.0,470
5.094788534296005,1,25.0,833
5.094995054776445,1,57.0,834
5.095241449187276,1,23.0,835
5.0953249197190384,1,46.0,836
5.0958068927356255,8,44.0,25
5.096082871043144,1,20.0,837
5.096144071487443,1,13.0,838
5.096276130500231,6,58.0,686
5.098919810076193,6,4.0,574
5.099190064794122,1,9.0,839
5.099514148181443,6,11.0,723
5.099581271458745,9,53.0,281
5.1007713840939,1,29.0,840
5.1024586567880315,1,22.0,841
5.103013417052402,1,1.0,842
5.10302122504682,1,2.0,843
5.10721677264653,1,5.0,844
5.107377513931151,6,12.0,158
5.108001067967998,1,20.0,845
5.10915300262298,1,2.0,846
5.109347869013818,1,1.0,847
5.10946876965868,7,4.0,58
5.109625424756786,1,10.0,848
5.110266922748464,6,2.0,514
5.11034846551852,1,25.0,849
5.111678791029797,1,10.0,850
5.11267114259456,1,17.0,851
5.114877931400993,6,8.0,720
5.11498588095143,6,4.0,592
5.1183442253701985,6,3.0,449
5.118689348354037,1,5.0,852
5.118975975320672,6,1.0,674
5.119390969998705,1,7.0,853
5.119652138035951,6,22.0,807
5.120132750778155,6,4.0,773
5.120354726471,6,5.0,541
5.1214206347238065,1,3.0,854
5.12169821892602,1,3.0,855
5.122039479239401,1,50.0,856
5.1224455359310666,1,52.0,857
5.125484044284585,1,5.0,858
5.125756138287041,1,5.0,859
5.125803556763363,6,2.0,313
5.126319320961091,6,5.0,859
5.126897547172909,7,41.0,208
5.127712059850528,6,53.0,595
5.12991501520095,6,3.0,693
5.130536013891222,6,7.0,353
5.13196176612077,7,1.0,247
5.132518247109489,1,56.0,860
5.13284269485191,8,54.0,214
5.134813752283737,6,2.0,662
5.135671710615849,8,52.0,9
5.136146582470543,1,5.0,861
5.13635869344506,1,42.0,862
5.138587281625306,1,18.0,863
5.139154636869992,8,4.0,253
5.139583013149544,1,3.0,864
5.139999773441649,1,8.0,865
5.142012043182269,6,3.0,200
5.14368819239437,1,9.0,866
5.1438256325511755,6,2.0,518
5.145079433623442,7,55.0,40
5.145325008064631,6,55.0,511
5.146351949554531,9,31.0,361
5.146843212369562,1,6.0,867
5.147063125298793,6,32.0,497
5.147109991085451,6,56.0,726
5.1478892712998805,6,7.0,649
5.149155197319372,1,32.0,868
5.149447212304973,6,18.0,379
5.149515925556617,1,3.0,869
5.149673270992281,8,4.0,111
5.150003291591939,1,2.0,870
5.150594266193369,1,2.0,871
5.15068350709041,1,19.0,872
5.152803153762456,1,11.0,873
5.153273471200185,1,32.0,874
5.1555890132748505,6,11.0,616
5.155688213732685,1,3.0,875
5.156356000274697,1,12.0,876
5.156589746255056,6,43.0,769
5.1570038321359455,6,7.0,544
5.158942453919344,1,31.0,877
5.159282112341274,1,59.0,878
5.159479284929666,1,10.0,879
5.1599682308244565,6,2.0,672
5.160273618138238,1,3.0,880
5.162685961677393,1,3.0,881
5.162965240631517,1,2.0,882
5.164997730777145,1,2.0,883
5.165102765269812,6,8.0,685
5.166710686386306,8,1.0,413
5.16672836592288,1,2.0,884
5.167154790047,1,5.0,885
5.167201851137675,1,44.0,886
5.167596204246892,1,4.0,887
5.167830824379463,7,59.0,41
5.169398011175632,6,5.0,844
5.171334321904132,1,39.0,888
5.171951333892288,1,34.0,889
5.1730212653607275,6,37.0,719
5.1742320091138065,6,48.0,124
5.174777804691579,8,2.0,515
5.175614054785431,1,5.0,890
5.176095643543398,1,49.0,891
5.17622281282903,6,32.0,868
5.1762289384841385,6,7.0,771
5.1764914792015215,1,48.0,892
5.176517367780996,7,44.0,39
5.17853102549442,1,34.0,893
5.1790973097489035,1,1.0,894
5.179905342838164,1,2.0,895
5.180692107376218,1,15.0,896
5.181072714611039,1,6.0,897
5.181142629412207,6,2.0,590
5.182031052941562,7,38.0,53
5.1823218285824035,6,54.0,271
5.183648746947661,6,1.0,417
5.183727587082694,1,3.0,898
5.184563151285167,1,3.0,899
5.187189893300865,6,1.0,745
5.190516521457719,8,2.0,282
5.190906897887462,1,5.0,900
5.192865469437149,1,59.0,901
5.192937532804953,8,3.0,763
5.193385100201107,1,3.0,902
5.194108444155326,6,22.0,695
5.194784530133861,1,3.0,903
5.194839006366953,6,4.0,759
5.195158243472595,6,6.0,336
5.196352208058008,6,10.0,850
5.196507378801845,1,13.0,904
5.19998010386236,1,1.0,905
5.200124008028484,6,9.0,450
5.200588570397197,1,58.0,906
5.201902465177061,1,56.0,907
5.202201053534775,1,29.0,908
5.202409668121512,1,56.0,909
5.202667804811321,1,2.0,910
5.2027854214307405,6,3.0,600
5.206374824133327,1,2.0,911
5.206564952031626,1,26.0,912
5.20685230633682,1,6.0,913
5.207078099146166,6,1.0,717
5.207310668547689,6,31.0,505
5.207351098944557,6,35.0,618
5.207585335590215,1,3.0,914
5.207811481739747,1,7.0,915
5.207972748786836,1,1.0,916
5.207998224710616,1,3.0,917
5.2089794543347985,1,8.0,918
5.209348367704629,7,4.0,535
5.209429386735029,1,54.0,919
5.210282945614571,1,7.0,920
5.210965362684592,1,4.0,921
5.2111664244527915,1,42.0,922
5.212048279652679,1,8.0,923
5.21363234077005,6,8.0,236
5.213773950991713,1,4.0,924
5.214290893132574,1,1.0,925
5.215170650144858,1,14.0,926
5.21519493676878,1,2.0,927
5.215628985027501,6,46.0,233
5.215894783989524,8,25.0,301
5.218154541936163,1,47.0,928
5.2185181715644955,6,49.0,891
5.219225863935338,1,3.0,929
5.21968209106786,1,9.0,930
5.219835509576134,1,46.0,931
5.2198647446315025,1,4.0,932
5.222053825255709,9,49.0,122
5.2233597667737275,6,40.0,435
5.223937455310777,1,34.0,933
5.224183271503749,1,10.0,934
5.224446307781248,1,5.0,935
5.2252619750659965,1,6.0,936
5.225488631391233,1,3.0,937
5.225967516956933,1,2.0,938
5.227293673395236,6,41.0,819
5.2276794807718545,6,4.0,761
5.229649102786369,1,10.0,939
5.229724784305256,6,1.0,697
5.231008937077002,1,4.0,940
5.2311527915495075,1,1.0,941
5.231344353272232,6,25.0,360
5.231604948236526,6,22.0,356
5.233262230703015,6,11.0,663
5.234162052872922,6,8.0,808
5.234445943563855,1,12.0,942
5.234588777715386,1,4.0,943
