time,event,degree,inf_id
4.076821266277042,1,3.0,495
4.078097395340371,1,1.0,496
4.078261991273549,1,3.0,497
4.07873263239933,1,31.0,498
4.079684726509237,7,44.0,122
4.081077362497195,1,57.0,499
4.081425284943913,9,7.0,172
4.081622108418031,1,41.0,500
4.0818144536596845,6,5.0,136
4.082859410508944,1,45.0,501
4.083267850866284,1,1.0,502
4.084296084072114,1,55.0,503
4.087964291743277,6,33.0,397
4.088524283350862,1,56.0,504
4.088994770371241,1,2.0,505
4.094861255944076,6,19.0,267
4.0948735503281934,6,9.0,394
4.095121932200289,1,49.0,506
4.096539564513047,1,1.0,507
4.0966820788515825,6,4.0,326
4.097853013056231,1,13.0,508
4.0994664215159045,1,4.0,509
4.1004255780153365,7,57.0,74
4.100731696427872,1,52.0,510
4.101979376645803,1,8.0,511
4.1022046722392345,1,49.0,512
4.103799672370619,6,14.0,291
4.105220245568572,1,14.0,513
4.106334297748502,1,10.0,514
4.107320648098736,1,2.0,515
4.108947457421562,1,47.0,516
4.1089642173876735,6,34.0,340
4.109487276244592,1,25.0,517
4.111252185709468,6,12.0,111
4.11272978092544,7,1.0,50
4.113431505503522,7,4.0,117
4.115799484707441,1,22.0,518
4.11633663558881,1,60.0,519
4.117525553145307,6,46.0,256
4.118501985277223,1,52.0,520
4.11888476581263,1,31.0,521
4.119426234808657,6,1.0,261
4.122425971379721,1,3.0,522
4.122540274089843,7,45.0,60
4.123052153697143,6,50.0,320
4.123056913516476,1,5.0,523
4.123442315702332,1,17.0,524
4.128267471614088,1,46.0,525
4.128591816277017,1,30.0,526
4.128599337758376,8,34.0,485
4.128624392585096,1,4.0,527
4.129501862953361,6,5.0,437
4.129803720605451,1,48.0,528
4.131235897706732,9,36.0,71
4.131821984868612,6,2.0,242
4.134656500252884,6,41.0,500
4.136288785550168,1,39.0,529
4.1366942510024325,1,54.0,530
4.13681799886235,1,52.0,531
4.138260944811362,1,1.0,532
4.14152288059994,6,30.0,375
4.145528969584504,6,47.0,308
4.146910853698242,1,19.0,533
4.148718748887389,6,5.0,199
4.150779042908136,1,58.0,534
4.151035566275802,1,26.0,535
4.152744068127142,1,58.0,536
4.154822586146109,9,33.0,181
4.154870163057478,1,59.0,537
4.155521180149037,8,15.0,131
4.156544762977912,6,3.0,416
4.158610557285301,1,48.0,538
4.161919407108916,1,3.0,539
4.162865933991553,1,40.0,540
4.163977768531298,1,60.0,541
4.164600913677085,6,56.0,504
4.164683747146187,6,3.0,459
4.16614544922674,2,12.0,542
4.169762910038834,8,51.0,213
4.17129787394341,6,8.0,316
4.172936486964066,6,57.0,360
4.174873888966037,1,1.0,543
4.1759453887446,1,5.0,544
4.176845975134726,1,55.0,545
4.182793337981891,1,51.0,546
4.183199810643257,7,36.0,5
4.185774977809377,1,13.0,547
4.188714121832493,6,1.0,496
4.190111548690023,7,3.0,102
4.191150672848956,7,49.0,129
4.19234513773962,6,3.0,179
4.192793320686406,1,2.0,548
4.19327184080656,1,41.0,549
4.193918545611741,1,48.0,550
4.1960050592198685,1,47.0,551
4.197617171907487,1,4.0,552
4.198840121573705,6,29.0,330
4.200081720155621,6,52.0,531
4.20025595150199,1,3.0,553
4.2039241959255875,6,4.0,215
4.204360072842524,1,1.0,554
4.205014112066809,1,10.0,555
4.205028167588731,1,1.0,556
4.207038664923392,1,56.0,557
4.2091139462046705,1,3.0,558
4.209674909264008,8,39.0,473
4.212983063422438,6,3.0,553
4.213274441529571,6,2.0,272
4.213811956071014,1,27.0,559
4.216580130292101,6,55.0,337
4.217642791788962,1,54.0,560
4.219268487466412,1,9.0,561
4.219419806727183,7,3.0,54
4.2231231123403505,1,2.0,562
4.223548598717398,1,41.0,563
4.224160497595103,1,3.0,564
4.227351474836548,6,37.0,449
4.229624780466954,1,46.0,565
4.229932917596794,1,4.0,566
4.229998387615664,8,44.0,463
4.230460654248656,6,49.0,245
4.232408601185655,1,34.0,567
4.233041565233938,7,1.0,191
4.23344045542626,1,2.0,568
4.234060091702026,1,42.0,569
4.235408071016389,1,3.0,570
4.235976864122208,1,53.0,571
4.238445971487116,6,3.0,80
4.241007810540552,8,7.0,160
4.24181230770706,6,17.0,327
4.241901281193796,7,9.0,82
4.242018944771779,1,4.0,572
4.242720182870351,8,41.0,133
4.245161771698525,1,50.0,573
4.246064755598993,1,12.0,574
4.246837497503555,6,10.0,455
4.247041127414635,1,3.0,575
4.2488486923805935,1,56.0,576
4.250053565845292,7,2.0,94
4.25093333778325,7,55.0,118
4.252849803457752,1,12.0,577
4.2529248811860105,6,60.0,519
4.253004575523944,1,23.0,578
4.260109314641481,6,54.0,530
4.260518090928643,6,20.0,357
4.260806300265222,1,1.0,579
4.260963112141094,8,1.0,261
4.2611666558352645,1,3.0,580
4.262326348120478,1,3.0,581
4.263220230921424,7,2.0,7
4.26752563539354,6,58.0,536
4.268277458113347,1,5.0,582
4.2684930876755915,8,50.0,157
4.270258898288548,1,3.0,583
4.270667127881599,1,42.0,584
4.274596174433517,1,7.0,585
4.275652440142665,1,14.0,586
4.282420597560436,1,9.0,587
4.284760578117594,1,4.0,588
4.2850259506310175,1,11.0,589
4.286038347724776,6,5.0,488
4.286055840483959,6,43.0,403
4.286503139167233,1,2.0,590
4.287001124438039,6,5.0,523
4.287290694771752,6,18.0,427
4.288970662061436,1,52.0,591
4.290329285564587,1,19.0,592
4.290932766361853,1,43.0,593
4.291503529218587,1,3.0,594
4.293435483174588,1,10.0,595
4.29511242382523,6,52.0,520
4.296782682393386,1,2.0,596
4.296912635268887,6,24.0,359
4.299205356489275,1,11.0,597
4.29933277373996,6,1.0,241
4.299531061701968,6,8.0,229
4.299601350761015,9,2.0,92
4.300381532832521,6,54.0,438
4.302727955686552,8,31.0,70
4.3027635044569585,9,51.0,213
4.30400840783789,6,3.0,564
4.304386434197914,6,50.0,162
4.304604559304344,1,46.0,598
4.308395178478677,1,2.0,599
4.308927970029018,1,3.0,600
4.310135482862672,1,25.0,601
4.310285506666193,1,2.0,602
4.310693078361777,6,18.0,472
4.311812795342992,6,2.0,283
4.314463431725294,6,4.0,334
4.315273749919821,1,16.0,603
4.316419596226136,6,1.0,442
4.318879121609359,7,2.0,154
4.321169316941631,6,52.0,591
4.321768595275663,1,2.0,604
4.3218336240345545,1,2.0,605
4.322049462650125,1,3.0,606
4.322388694977436,6,21.0,408
4.323786665729138,1,53.0,607
4.323838547181504,6,52.0,417
4.324913200718876,6,39.0,529
4.324926837745992,6,4.0,566
4.325869829034582,6,5.0,83
4.326377762527368,6,41.0,400
4.3293868791451775,6,2.0,443
4.331582993919018,6,41.0,563
4.331857557508989,6,59.0,489
4.3322449010548745,1,14.0,608
4.33239114539626,1,4.0,609
4.3331629781025045,1,2.0,610
4.3338538442898455,1,29.0,611
4.33498686881546,1,1.0,612
4.335091682473896,1,2.0,613
4.335280341929238,6,30.0,526
4.336051395349914,1,2.0,614
4.33698765542808,1,18.0,615
4.337256556554672,1,2.0,616
4.337493252246944,1,9.0,617
4.33775640451086,1,19.0,618
4.338855594076344,1,46.0,619
4.3404374577676474,1,2.0,620
4.340579852940708,6,49.0,263
4.341657302430551,7,51.0,187
4.3417421541296255,1,5.0,621
4.344154947253035,6,41.0,302
4.3448112740120255,7,8.0,37
4.345725599626388,6,18.0,412
4.346303599679196,1,2.0,622
4.347712292427604,6,46.0,310
4.347799031526138,1,38.0,623
4.348828430657025,1,26.0,624
4.351333081247864,1,3.0,625
4.352526455869549,1,6.0,626
4.353750223696397,6,19.0,618
4.354145583017657,6,46.0,565
4.354256572366706,8,47.0,222
4.35551871447039,6,24.0,425
4.357836333753398,1,30.0,627
4.358473529810319,1,47.0,628
4.358854329820455,7,2.0,138
4.359375272861701,6,2.0,358
4.3613668640793914,1,2.0,629
4.36205645515933,1,5.0,630
4.362172170625339,1,2.0,631
4.362504495209119,1,35.0,632
4.363860974007435,6,56.0,365
4.364854961356577,7,2.0,103
4.365076719091648,1,7.0,633
4.366072051369601,7,2.0,148
4.367297903986927,6,2.0,335
4.369058910306783,1,6.0,634
4.373106240443802,6,1.0,404
4.375116097250924,6,11.0,373
4.3751904169755536,1,39.0,635
4.375352447246618,6,6.0,180
4.379629235419806,1,2.0,636
4.380801581405105,1,55.0,637
4.38215039825586,6,3.0,479
4.382753673593146,1,30.0,638
4.382811205774002,1,60.0,639
4.383076748819623,6,47.0,628
4.38536644089438,6,3.0,594
4.385677327152435,6,49.0,512
4.388635942511227,1,29.0,640
4.388752351166007,1,54.0,641
4.3893118868400105,1,6.0,642
4.389526327062822,1,7.0,643
4.38976481995668,1,12.0,644
4.391157994124162,1,57.0,645
4.393564341438043,6,2.0,444
4.393819905347782,6,2.0,232
4.394668538204025,7,43.0,185
4.394814863826047,6,3.0,522
4.395015173984886,1,30.0,646
4.395550063563636,1,1.0,647
4.397277684071744,1,45.0,648
4.398073930073362,1,3.0,649
4.3999154345543925,6,51.0,351
4.401344380652268,1,38.0,650
4.401712443033078,1,3.0,651
4.402578208158254,1,8.0,652
4.404052309618755,1,10.0,653
4.405170275230176,6,1.0,466
4.407936128809237,1,7.0,654
4.408229076307457,1,37.0,655
4.409128876346944,1,2.0,656
4.409727108997596,6,26.0,624
4.409773577025145,1,57.0,657
4.410600877320723,1,3.0,658
4.411403552954915,8,49.0,399
4.414120428681657,1,1.0,659
4.414166977637129,1,2.0,660
4.418452907611176,1,1.0,661
4.418851024338068,1,8.0,662
4.4189253413917005,6,11.0,313
4.421560056925595,1,9.0,663
4.42346047970568,6,42.0,105
4.423896764513115,6,57.0,657
4.424121845830808,6,39.0,207
4.426127036753853,6,2.0,244
4.426647604178117,1,50.0,664
4.4289973195391,1,6.0,665
4.431208892837534,1,25.0,666
4.431847444456246,1,2.0,667
4.433570559513664,6,7.0,451
4.433940245466394,1,3.0,668
4.4340313833794545,1,40.0,669
4.43420382582864,1,2.0,670
4.434447245075255,1,58.0,671
4.434951997006032,1,5.0,672
4.43584419112073,1,4.0,673
4.437419810987779,1,25.0,674
4.438523974310985,8,18.0,427
4.440425182510065,1,6.0,675
4.44266493660853,1,5.0,676
4.443298984522799,6,52.0,510
4.443899180939798,1,20.0,677
4.444031050798545,6,58.0,534
4.44415925308242,1,2.0,678
4.444500380317145,8,5.0,488
4.444899145231954,6,2.0,186
4.44732715868968,1,3.0,679
4.4479817121754675,6,53.0,237
4.448608593888045,1,15.0,680
4.448908829455218,1,50.0,681
4.449146334467528,1,1.0,682
4.451017695013305,6,12.0,248
4.452065104173773,1,27.0,683
4.453853509669382,1,1.0,684
4.456750880569094,1,47.0,685
4.456887347354441,6,2.0,678
4.457208085515926,1,35.0,686
4.457296263784168,1,57.0,687
4.458695070911593,1,25.0,688
4.459938138867051,6,2.0,667
4.460114628539387,1,1.0,689
4.463393088680762,6,8.0,90
4.463951126316015,6,11.0,597
4.464464873243518,7,56.0,19
4.464817282467428,6,13.0,547
4.466115094451493,1,1.0,690
4.4662757904041115,1,13.0,691
4.469867317396225,1,58.0,692
4.470460892731699,1,1.0,693
4.470802566186247,2,3.0,694
4.471092107502489,1,23.0,695
4.472168803052609,8,37.0,449
4.4779680873122105,1,9.0,696
4.4796589356074445,6,22.0,434
4.480140294176177,6,59.0,305
4.480621641921352,1,6.0,697
4.481549921721779,1,2.0,698
4.481870657586257,6,5.0,369
4.482841575751119,1,5.0,699
4.483546143350506,1,1.0,700
4.483879989574926,1,34.0,701
4.4845932134904745,6,22.0,518
4.484797274569824,6,1.0,661
4.484885592701897,1,3.0,702
4.485044664356641,1,39.0,703
4.4859863162862785,1,39.0,704
4.486061299499681,7,25.0,144
4.487378266409665,6,41.0,549
4.489064773853174,6,3.0,694
4.4907071931230425,1,47.0,705
4.490818966505081,1,5.0,706
4.49116928250992,6,57.0,687
4.491807248875064,9,44.0,463
4.492315880048731,1,59.0,707
4.492361717722454,6,2.0,505
4.492745007388985,1,1.0,708
4.492974113383591,1,9.0,709
4.493434421879579,1,52.0,710
4.494848844100852,6,1.0,690
4.49520060970061,6,2.0,590
4.495799857687779,8,49.0,512
4.4958169037529405,7,5.0,62
4.4958169037529405,16,5.0,62
4.49645479969273,6,1.0,260
4.497402518891679,1,33.0,711
4.498349059243942,9,49.0,399
4.498920331387262,6,6.0,490
4.499337066620049,1,5.0,712
4.502684202722933,1,2.0,713
4.503535352490481,7,4.0,36
4.503938429169995,7,48.0,265
4.503983769606497,1,48.0,714
4.507055074465537,1,14.0,715
4.507699817984547,6,54.0,560
4.508580038624258,1,1.0,716
4.508950923326573,1,56.0,717
4.511700711044156,1,11.0,718
4.517765623637829,1,1.0,719
4.518650727040033,6,4.0,352
4.520416350192852,6,4.0,389
4.521375607565199,1,5.0,720
4.522620468373619,1,31.0,721
4.523062645195819,6,60.0,541
4.523277668215145,1,57.0,722
4.523693592381828,7,1.0,255
4.524946824269773,6,2.0,670
4.525321706871519,1,9.0,723
4.525464892082569,9,2.0,178
4.525824114504668,1,12.0,724
4.528477911270903,6,12.0,644
4.529708610848399,6,4.0,277
4.531770960190077,1,58.0,725
4.532302811395055,1,30.0,726
4.533362560431512,1,33.0,727
4.533951821577068,1,12.0,728
4.534127170643689,7,1.0,78
4.5341609945140835,6,14.0,715
4.535186850311615,6,3.0,483
4.535258107200603,6,1.0,478
4.53618115585905,1,36.0,729
4.536874832368172,6,1.0,491
4.537038149024133,6,12.0,724
4.538132106237797,8,1.0,454
4.538935563143618,1,45.0,730
4.5393734232261895,6,6.0,411
4.5394431118062855,6,12.0,34
4.540405969733503,1,5.0,731
4.54252527567974,1,53.0,732
4.543202258677009,6,3.0,284
4.543506893100398,6,1.0,460
4.543580902454249,7,2.0,110
4.543650824903147,1,15.0,733
4.5448422443634335,1,8.0,734
4.546409044803165,1,11.0,735
4.548038844115606,7,54.0,86
4.548179892975732,1,57.0,736
4.5506424604216695,1,2.0,737
4.551191886456282,6,30.0,646
4.551882078754149,1,54.0,738
4.552323173026287,8,39.0,207
4.555099234114583,1,3.0,739
4.556567079841936,1,9.0,740
4.5573226871508625,6,2.0,410
4.5573599844907156,6,38.0,650
4.55908701101191,1,27.0,741
4.561224753526715,1,2.0,742
4.56129746969592,1,18.0,743
4.561781105436946,6,2.0,698
4.561885454619638,6,1.0,543
4.562038019985872,1,5.0,744
4.5634000484902995,1,17.0,745
4.5645590940807,1,2.0,746
4.567475439243165,1,32.0,747
4.567677301041928,1,5.0,748
4.568088848116646,1,3.0,749
4.57031340250986,6,9.0,561
4.572523559428492,1,3.0,750
4.573116898662193,1,7.0,751
4.574217388798442,7,2.0,95
4.574615187879495,1,3.0,752
4.577863050257389,1,3.0,753
4.57918252699044,6,48.0,385
4.579427426695387,1,7.0,754
4.580674036789989,6,2.0,287
4.58309522055729,1,43.0,755
4.58323257300176,7,56.0,49
4.583844957016357,1,4.0,756
4.583998041266071,1,55.0,757
4.585195566990043,1,28.0,758
4.58532687681969,6,1.0,268
4.585607910867309,1,8.0,759
4.58611378774625,6,27.0,559
4.5866678987629905,1,1.0,760
4.588671560143303,1,1.0,761
4.5894490244184105,1,43.0,762
4.589600086086398,6,48.0,538
4.590001115171745,2,4.0,763
4.590445977833566,6,2.0,622
4.590743059145443,6,5.0,720
4.591696495912172,6,1.0,682
4.591822477121477,1,35.0,764
4.593214990781936,1,39.0,765
4.593254290996867,2,13.0,766
4.59368223808654,1,6.0,767
4.596559268215055,7,8.0,61
4.596812065203601,8,6.0,180
4.596938616728511,6,57.0,722
4.5970543040738026,6,4.0,354
4.598572352703377,1,39.0,768
4.6008983289680865,1,14.0,769
4.601457714710777,6,7.0,436
4.601639504311082,6,9.0,587
4.601802078732858,1,52.0,770
4.602173316206074,1,5.0,771
4.602701895792963,1,4.0,772
4.603366731847444,1,3.0,773
4.604026987599464,1,15.0,774
4.605375865595363,1,3.0,775
4.606923210726487,1,3.0,776
4.608132891900383,1,13.0,777
4.61022882782979,1,56.0,778
4.611724380547262,1,3.0,779
4.611741601819689,6,45.0,501
4.612769354051286,1,3.0,780
4.612813954210985,1,10.0,781
4.614932809720198,6,23.0,695
4.615118825485396,6,56.0,367
4.6167627787972805,6,1.0,264
4.617021761240208,1,43.0,782
4.617172730767211,6,2.0,407
4.617566390648263,6,58.0,197
4.6175956967104765,9,8.0,65
4.618868515083338,1,49.0,783
4.62044814161529,1,6.0,784
4.620850005153503,1,2.0,785
4.621341729144266,6,48.0,714
4.621358586252182,7,29.0,145
4.6214306543346435,1,6.0,786
4.621611335823396,6,1.0,458
4.623217850816937,1,15.0,787
4.6233113072220435,1,5.0,788
4.623908601863027,1,38.0,789
4.624857277837492,6,55.0,637
4.625201631233553,6,6.0,784
4.626183407726468,1,34.0,790
4.627087133941013,7,54.0,38
4.628330945073841,1,50.0,791
4.629693223209199,1,5.0,792
4.629828406335961,1,51.0,793
4.6341435492572485,6,5.0,630
4.636203035247753,1,5.0,794
4.637184251659253,1,3.0,795
4.637500663037909,1,3.0,796
4.6377075622169635,6,1.0,266
4.63896725935308,1,58.0,797
4.639056003855284,1,1.0,798
4.6392665703137785,6,58.0,797
4.6410825906992,1,12.0,799
4.6411582796765165,1,17.0,800
4.642055345178689,1,10.0,801
4.643745009835317,1,5.0,802
4.644035307316604,1,2.0,803
4.644148497367235,1,41.0,804
4.645200131951175,1,9.0,805
4.646633047250514,1,17.0,806
4.6468130366731,6,4.0,387
4.647846125765309,6,51.0,113
4.648069789218189,6,3.0,539
4.648083763987308,2,54.0,807
4.648499694539457,8,11.0,313
4.650012008044019,1,8.0,808
4.65195274885828,1,2.0,809
4.654655302488876,6,13.0,766
4.655889651352576,8,54.0,175
4.657896567511485,6,16.0,603
4.658878225352273,7,7.0,155
4.659714424650835,1,1.0,810
4.659814467842058,1,13.0,811
4.660110329979307,1,31.0,812
4.660178525281701,7,31.0,149
4.660385555275175,1,1.0,813
4.660577900691316,1,20.0,814
4.662091802173492,6,1.0,393
4.662469464399194,6,50.0,791
4.663464305158612,7,36.0,290
4.664616621127681,1,5.0,815
4.666078380034757,1,1.0,816
4.666732877676984,1,7.0,817
4.6674757540336,1,57.0,818
4.668597708637396,1,22.0,819
4.669054215029204,1,6.0,820
4.669414625355907,6,9.0,409
4.669774528291063,8,24.0,69
4.671277290118266,6,27.0,683
4.672273794752781,1,22.0,821
4.673221239159533,1,40.0,822
4.673566339650307,6,45.0,648
4.674861977153827,1,11.0,823
4.676172702235287,1,2.0,824
4.67672486790654,7,8.0,314
4.676954116147426,6,25.0,674
4.677046310368745,6,14.0,513
4.677177389250846,6,1.0,719
4.678846235386431,1,11.0,825
4.679219013284599,1,53.0,826
4.6803084188259945,1,4.0,827
4.681325844479644,6,48.0,296
4.684212520642022,8,57.0,167
4.688180798562114,1,6.0,828
4.6899936091995,1,10.0,829
4.6903001274994525,1,60.0,830
4.690613323872594,1,3.0,831
4.691146628368876,6,2.0,742
4.69150567277436,1,33.0,832
4.692026227333427,1,3.0,833
4.694894573378251,1,7.0,834
4.697465591770691,6,3.0,495
4.698168368690888,6,2.0,656
4.698710720527569,1,15.0,835
4.699562450592963,1,9.0,836
4.700308689439582,1,49.0,837
4.703520113978846,1,42.0,838
4.705171015667073,6,2.0,568
4.706321709091985,1,53.0,839
4.706971623403291,1,58.0,840
4.706972417748986,1,7.0,841
4.707303112884672,6,32.0,747
4.7075899141463164,8,49.0,318
4.708872826885799,7,57.0,243
4.709600111769587,6,60.0,123
4.7133973933545015,1,23.0,842
4.714026159745005,1,6.0,843
4.715259392802446,6,48.0,402
4.7170456734516675,1,34.0,844
4.717879713930464,1,1.0,845
4.718086295692803,8,2.0,287
4.71909094909465,6,1.0,684
4.721688451782311,6,4.0,428
4.721947302114868,1,43.0,846
4.7223015233826615,1,1.0,847
4.7240988342257175,1,56.0,848
4.724755922771507,1,34.0,849
4.726028841939829,9,54.0,175
4.726055161573222,1,2.0,850
4.727733004246716,6,43.0,593
4.729092543960905,1,59.0,851
4.730596585096603,1,45.0,852
4.731391444384244,6,6.0,482
4.733747274471713,6,14.0,608
4.735616656283605,1,55.0,853
4.7358369248528875,1,7.0,854
4.736264111577643,1,21.0,855
4.737044404918153,7,34.0,147
4.738112538826022,1,53.0,856
4.738346955634905,1,33.0,857
4.740183150234024,1,9.0,858
4.7421048538656185,6,43.0,762
4.742496180925549,1,32.0,859
4.743876930913422,6,9.0,104
4.7439026743485435,7,47.0,308
4.74402121629888,6,6.0,675
4.7459852228519095,7,16.0,188
4.7464060726325075,6,29.0,611
4.746612859117441,1,55.0,860
4.747044690985718,1,46.0,861
4.751831100914228,6,1.0,556
4.752319703105707,1,3.0,862
4.752802776184032,6,1.0,142
4.753228065739964,1,29.0,863
4.75410354790041,6,3.0,776
4.754774367113807,7,44.0,120
4.755627960089577,6,2.0,604
4.756233491864432,1,3.0,864
4.756279826702243,1,9.0,865
4.757695093621534,1,1.0,866
4.7582474526477965,6,52.0,770
4.758618265800767,1,9.0,867
4.758992019692257,1,49.0,868
4.761143760485377,6,3.0,570
4.761493688732171,1,3.0,869
4.762238227641069,1,30.0,870
4.76355481634773,1,46.0,871
4.764170826227596,9,34.0,485
4.765811898125097,1,54.0,872
4.766290376950445,1,10.0,873
4.766458128189389,6,15.0,733
4.768983059980438,1,7.0,874
4.768984440815963,6,56.0,557
4.769068296070549,1,56.0,875
4.770436190581498,6,6.0,230
4.771062134955406,1,3.0,876
4.771422618588488,1,58.0,877
4.772027331316098,1,57.0,878
4.773231395728558,2,2.0,879
4.775496926838191,1,33.0,880
4.775585227261277,1,17.0,881
4.775624308169954,6,45.0,730
4.776477533670118,1,30.0,882
4.776992874512574,6,4.0,509
4.77870309363165,6,45.0,453
4.779642353103544,1,41.0,883
4.7830057021352,1,4.0,884
4.783225661062618,1,5.0,885
4.7836258854297,6,2.0,713
4.783692963835059,1,2.0,886
4.786191692741634,6,9.0,858
4.786633631458793,6,1.0,307
4.791411374124001,1,2.0,887
4.792676029985529,1,2.0,888
4.793140232204104,6,46.0,619
4.794378849364451,1,8.0,889
4.795299345412864,1,43.0,890
4.795333656927791,1,4.0,891
4.796104437712983,1,3.0,892
4.798116297263051,1,30.0,893
4.79964172391417,1,54.0,894
4.800050735433328,1,12.0,895
4.800068835718927,1,46.0,896
4.8002264143394004,1,1.0,897
4.800682316908154,6,5.0,712
4.8023837608199065,6,2.0,616
4.8027959340760855,1,10.0,898
4.804036668246396,6,2.0,850
4.8060763882671305,1,57.0,899
4.807774183305732,1,1.0,900
4.807823946664416,1,57.0,901
4.8078515846147125,7,15.0,108
4.808384422647612,6,19.0,196
4.8095808378730185,6,57.0,736
4.809840952610987,1,10.0,902
4.809965876975378,1,13.0,903
4.810450358718751,7,14.0,223
4.8106401518653525,6,8.0,288
4.810886699958772,6,4.0,552
4.811401370882653,7,36.0,439
4.8115470516868415,6,57.0,818
4.811825379768797,1,3.0,904
4.812592682720978,1,1.0,905
4.812667158870007,1,9.0,906
4.814157834744507,6,3.0,469
4.814505350506136,6,2.0,614
4.816029884865015,6,35.0,764
4.816571610846348,6,42.0,584
4.824150427407073,2,3.0,907
4.825240821417445,1,46.0,908
4.827164930327003,7,40.0,31
4.827677739789251,1,37.0,909
4.827846164464367,6,41.0,371
4.829361086743047,1,1.0,910
4.832417044146046,1,6.0,911
