time,event,degree,inf_id
4.313630523540179,6,13.0,252
4.316655939030024,1,2.0,510
4.318379114877617,8,4.0,49
4.319106064119104,1,9.0,511
4.319634950182623,8,58.0,71
4.319763170635079,6,14.0,415
4.320294170330431,1,54.0,512
4.326958842105213,1,9.0,513
4.329791110586306,6,41.0,42
4.3299763890809135,1,23.0,514
4.331445152146604,1,1.0,515
4.331768294219344,7,37.0,44
4.3319022972748025,6,10.0,494
4.333334414836745,1,2.0,516
4.333399567979269,1,10.0,517
4.334511824178361,1,2.0,518
4.335220616503106,8,11.0,372
4.339344958037902,2,19.0,519
4.340040777371878,1,10.0,520
4.340430710993384,1,6.0,521
4.343717833762442,6,8.0,136
4.344945978889013,1,7.0,522
4.345223067998189,7,11.0,163
4.345755915805517,6,4.0,483
4.346078439044104,8,13.0,116
4.346579083386607,8,25.0,58
4.348673395755201,1,5.0,523
4.349484665830095,1,5.0,524
4.3518105834728225,1,42.0,525
4.35514274281363,6,1.0,349
4.355663926571857,1,5.0,526
4.358412785656517,6,6.0,267
4.359035901909262,1,9.0,527
4.3609667127250775,1,11.0,528
4.361496127023908,6,6.0,284
4.362595549968503,6,2.0,272
4.3632580219100765,6,6.0,199
4.364600573911036,1,42.0,529
4.366368902266453,1,19.0,530
4.366711541304335,1,33.0,531
4.367216045075873,6,2.0,244
4.367550229745295,8,46.0,239
4.368817544424452,1,4.0,532
4.371747768444347,1,60.0,533
4.371785024372892,1,16.0,534
4.372418594519753,1,20.0,535
4.374944862606065,6,9.0,141
4.375827992897591,6,48.0,450
4.376461956258,1,5.0,536
4.376571158590374,6,3.0,507
4.37669449114036,1,30.0,537
4.376928077473225,1,41.0,538
4.3782289281637485,6,8.0,482
4.37954521274704,6,7.0,206
4.380067673545019,1,27.0,539
4.381580824574356,1,25.0,540
4.3826239284690525,9,17.0,134
4.385125615246697,1,6.0,541
4.386213392583819,1,57.0,542
4.386601087637559,1,8.0,543
4.390607674575051,9,16.0,4
4.392168047694026,1,41.0,544
4.392387042848023,1,1.0,545
4.393950489209578,6,17.0,332
4.394670483072681,6,5.0,156
4.395836976183704,6,2.0,500
4.398203511295366,1,11.0,546
4.398594973037934,1,1.0,547
4.3996158332287765,6,2.0,282
4.4009376948240835,1,57.0,548
4.403462756650787,6,16.0,442
4.404601273221331,1,5.0,549
4.406645928329555,6,55.0,231
4.408531799522313,6,6.0,521
4.4111591236968595,1,5.0,550
4.411587814141354,1,4.0,551
4.41315069946016,1,46.0,552
4.413685533544475,1,43.0,553
4.414034935831764,7,34.0,69
4.414084687866411,6,30.0,537
4.415696425741842,1,1.0,554
4.416099712436829,8,58.0,153
4.4177015234388435,7,34.0,245
4.417753853412229,1,57.0,555
4.420056513926491,6,59.0,498
4.420372983788486,1,19.0,556
4.42042342479631,6,44.0,469
4.421902918717764,7,48.0,67
4.423503464955992,1,4.0,557
4.42490205627979,1,31.0,558
4.426274530522868,1,3.0,559
4.428494858301027,8,5.0,126
4.428502955701108,1,3.0,560
4.429914829323726,6,7.0,374
4.43027149071261,1,54.0,561
4.432683213583936,1,5.0,562
4.433861320416719,1,9.0,563
4.4356482993912625,6,1.0,7
4.43710326047942,6,57.0,505
4.439474193174638,1,55.0,564
4.43999625250757,6,13.0,504
4.441143405093913,1,4.0,565
4.441221612663991,6,2.0,411
4.441996266830298,6,4.0,100
4.442474861885708,1,54.0,566
4.442542954218623,6,17.0,477
4.442601938007979,1,20.0,567
4.442958586601108,1,25.0,568
4.443214484561526,6,15.0,357
4.44432053370266,6,16.0,103
4.444352168502552,1,54.0,569
4.444478932506168,1,2.0,570
4.445337209583517,6,1.0,203
4.446091813378539,1,55.0,571
4.446324960021856,1,1.0,572
4.446570004374006,7,6.0,167
4.446872593092135,1,2.0,573
4.447734760611596,1,25.0,574
4.448467549980853,1,7.0,575
4.449421993029179,1,28.0,576
4.44959529350526,1,35.0,577
4.454895156414032,6,56.0,454
4.4553924195425045,7,52.0,323
4.460471239833484,1,5.0,578
4.464878003382142,1,5.0,579
4.4679213512936675,6,59.0,276
4.468541637162004,1,57.0,580
4.475328243015518,1,16.0,581
4.476057144121467,1,25.0,582
4.476349581006642,1,4.0,583
4.477207578239806,1,34.0,584
4.477502389748658,1,51.0,585
4.478123885050192,6,2.0,227
4.478521069218542,1,4.0,586
4.478631679192735,1,3.0,587
4.478929110291513,1,4.0,588
4.47978725282896,6,1.0,484
4.482034452728022,1,2.0,589
4.482790172867522,8,2.0,288
4.483477346247356,1,46.0,590
4.484516069796513,6,2.0,467
4.48641980742875,1,1.0,591
4.488971008113829,1,55.0,592
4.491151547311386,1,1.0,593
4.491314079096894,6,5.0,523
4.492454133573974,1,10.0,594
4.493381492676369,1,48.0,595
4.493729184452291,6,1.0,436
4.493761686033321,2,4.0,596
4.49558197354652,1,1.0,597
4.497890270224771,6,4.0,340
4.498133575618754,6,1.0,154
4.499893473730035,8,17.0,177
4.500077992590004,6,9.0,499
4.502087413581122,1,47.0,598
4.503220039195514,1,2.0,599
4.505464256213547,6,44.0,363
4.506223874309921,1,2.0,600
4.507040214172897,1,22.0,601
4.50848353025272,1,4.0,602
4.509311658208428,9,39.0,117
4.51060869756956,1,58.0,603
4.511139586654912,7,11.0,170
4.5112226987509345,1,3.0,604
4.511364986241602,1,3.0,605
4.513385029387062,1,24.0,606
4.514592570643366,1,47.0,607
4.514677022992487,6,54.0,569
4.514711780015973,8,9.0,379
4.515181124357658,1,7.0,608
4.515963055488509,6,57.0,468
4.516574395022028,1,2.0,609
4.5211880706339445,7,30.0,218
4.523369335424833,6,46.0,590
4.5255631478664755,6,42.0,525
4.5264431691866935,1,2.0,610
4.528355884521762,6,25.0,540
4.529075582550342,6,41.0,273
4.529452962471479,1,51.0,611
4.530347235122948,7,28.0,213
4.53160564586241,1,1.0,612
4.531626714409059,1,52.0,613
4.531952405378549,1,7.0,614
4.532417872762865,6,16.0,581
4.533397903327462,6,16.0,388
4.533760350329103,6,4.0,602
4.533798342108603,1,40.0,615
4.534742369316442,1,43.0,616
4.535876125196019,7,6.0,150
4.536454259786273,1,2.0,617
4.5367055500927975,1,3.0,618
4.538617664612295,1,7.0,619
4.54083619369812,6,40.0,235
4.541450289437619,6,23.0,445
4.5435078090066305,1,5.0,620
4.543731388138059,1,50.0,621
4.54549679861416,7,16.0,216
4.54549679861416,16,16.0,216
4.545726403569615,9,4.0,49
4.546287179161073,1,2.0,622
4.546654010660253,1,4.0,623
4.546796702277716,1,4.0,624
4.547067763808627,8,13.0,378
4.548067117907429,1,46.0,625
4.548511871663774,1,11.0,626
4.548783902370624,1,7.0,627
4.550353086648231,8,1.0,380
4.550781347707508,1,2.0,628
4.552167897030999,6,12.0,408
4.552274421213436,6,1.0,321
4.553185661650299,1,4.0,629
4.554597548043892,1,29.0,630
4.55632131098954,6,46.0,222
4.55711384434195,1,40.0,631
4.557519160904028,1,33.0,632
4.5576359032901115,1,23.0,633
4.558306268926636,1,41.0,634
4.560374523666395,1,40.0,635
4.562385591578942,6,6.0,541
4.562704337053695,7,27.0,19
4.563695323839745,1,36.0,636
4.56480997362714,1,4.0,637
4.565791449111219,6,10.0,517
4.565932624341038,6,7.0,369
4.568202484584924,6,49.0,145
4.5695463882638565,9,2.0,13
4.572132142822216,9,25.0,124
4.572358178635284,6,22.0,601
4.575149752934568,1,56.0,638
4.575194093778775,1,60.0,639
4.5770214384114905,1,1.0,640
4.577260714383509,6,5.0,422
4.577722358329234,6,2.0,589
4.578421530195769,1,2.0,641
4.580400821173056,1,5.0,642
4.580983765085308,1,2.0,643
4.582016765943896,6,7.0,522
4.582922046382148,7,52.0,17
4.583646315919471,6,2.0,573
4.585771276164723,6,53.0,390
4.587036718156451,6,12.0,359
4.588312587467962,1,53.0,644
4.589064909358829,1,19.0,645
4.589129423299197,1,45.0,646
4.591098268765976,7,12.0,144
4.593351635688661,6,49.0,371
4.597903998407013,1,5.0,647
4.599918389436056,1,23.0,648
4.601144275527193,2,5.0,649
4.601603052289731,8,1.0,7
4.604447910051099,6,19.0,519
4.60498792481137,6,2.0,219
4.605218847006961,6,45.0,646
4.607675159502418,6,2.0,609
4.607865182029864,6,14.0,428
4.609126007748686,6,25.0,582
4.609451490459975,1,15.0,650
4.6097840313098395,1,20.0,651
4.610033500946139,8,19.0,91
4.610707741879072,7,37.0,131
4.611382398733084,6,1.0,591
4.612397609576222,1,12.0,652
4.612769765492607,7,33.0,296
4.615169686573661,1,47.0,653
4.616289046051012,1,1.0,654
4.618045909310883,9,46.0,239
4.621454825113725,1,1.0,655
4.621477930154537,6,4.0,588
4.621971900691731,1,46.0,656
4.6232870116920735,1,1.0,657
4.623830564523471,1,44.0,658
4.623858487992241,1,6.0,659
4.62433257330199,1,2.0,660
4.625391354041214,1,4.0,661
4.62549884521218,1,3.0,662
4.625643293561695,1,1.0,663
4.628366682879517,1,1.0,664
4.628547797880446,1,18.0,665
4.629002728698253,6,9.0,511
4.630692027856276,6,60.0,533
4.631704711141588,1,4.0,666
4.633161298550991,6,2.0,492
4.633316474015505,1,1.0,667
4.6336936497860615,1,1.0,668
4.633962413750657,6,4.0,88
4.635534448479882,1,14.0,669
4.635563529962962,7,55.0,55
4.636166501746409,6,47.0,653
4.638205922884127,6,1.0,493
4.638486195144412,6,1.0,654
4.63904281093629,1,2.0,670
4.640417394581395,1,52.0,671
4.641897666343179,6,51.0,472
4.643435271098802,6,1.0,657
4.644574574968222,1,13.0,672
4.644748864551676,6,3.0,137
4.646592301774324,6,7.0,39
4.648246734043776,6,47.0,598
4.650826117333864,1,32.0,673
4.651064432021931,1,9.0,674
4.65720889396366,6,2.0,175
4.658859432054958,1,36.0,675
4.659730052604911,6,6.0,659
4.660492063485858,1,6.0,676
4.660527459410875,6,4.0,596
4.661620503603664,6,4.0,159
4.661849563143977,1,5.0,677
4.663661685801016,8,58.0,389
4.665914613292921,1,14.0,678
4.666601159512963,1,4.0,679
4.668750179806254,1,2.0,680
4.670472833054968,6,3.0,312
4.67074253773945,1,6.0,681
4.671314446194457,1,6.0,682
4.672049366417053,1,11.0,683
4.673126923498054,1,18.0,684
4.6734075352876205,6,1.0,474
4.6734598362439135,1,46.0,685
4.673512864091724,1,3.0,686
4.674647148308819,8,3.0,90
4.675356201811166,6,2.0,443
4.676580767615938,1,9.0,687
4.678705240845477,1,4.0,688
4.67976385976114,6,4.0,623
4.680302836913671,6,3.0,398
4.680856224246557,1,6.0,689
4.681923359490466,1,38.0,690
4.683351119016871,6,5.0,642
4.683531399483177,1,54.0,691
4.6838725747204855,1,41.0,692
4.684677854108079,6,7.0,397
4.684749276874693,1,16.0,693
4.685069540128283,1,6.0,694
4.685909714453348,6,60.0,463
4.689483528223654,1,2.0,695
4.689527423492793,7,51.0,146
4.689804942104191,1,25.0,696
4.691703448010756,1,8.0,697
4.691818025560073,1,2.0,698
4.6918241472513635,1,1.0,699
4.694189089015131,1,2.0,700
4.694670558945955,6,39.0,113
4.696301921924709,6,8.0,74
4.698262742131691,7,21.0,174
4.699814701458207,6,9.0,527
4.700892050053183,6,5.0,431
4.70243896143555,1,15.0,701
4.702442090487653,6,10.0,210
4.702707813081638,6,12.0,285
4.70292034372545,6,1.0,572
4.703009183951597,6,6.0,681
4.704931522296487,7,48.0,41
4.704941497213258,6,44.0,437
4.706106506061155,1,21.0,702
4.708490669732194,7,12.0,84
4.7096702878535295,1,39.0,703
4.713554479301089,1,53.0,704
4.71371879605442,1,11.0,705
4.7149035178697,1,1.0,706
4.71593230755018,6,10.0,594
4.715939400790269,6,7.0,80
4.715987499855842,7,13.0,299
4.716864839975944,7,7.0,32
4.717771585764628,6,41.0,432
4.718106649296332,1,8.0,707
4.720319108079634,1,14.0,708
4.721831027755498,1,58.0,709
4.72217148710082,1,49.0,710
4.723099886420093,6,8.0,404
4.725472065956125,1,38.0,711
4.725545256192981,6,46.0,625
4.728048587903754,1,54.0,712
4.7282768930295545,7,25.0,249
4.728727783522844,9,19.0,91
4.729201540592876,1,35.0,713
4.729280259677796,6,57.0,580
4.730627298098931,7,1.0,83
4.7317646612363164,6,52.0,45
4.732406964330245,6,29.0,421
4.732560081943166,1,36.0,714
4.7341490553607946,1,1.0,715
4.734740888876596,6,57.0,478
4.735476763489887,1,14.0,716
4.735697521383109,1,6.0,717
4.736261914980095,6,60.0,503
4.737781278588962,8,7.0,106
4.739134166989232,1,37.0,718
4.739341845485314,1,38.0,719
4.740928344323667,6,16.0,534
4.74162967620318,1,2.0,720
4.741777694971035,1,10.0,721
4.742358712469717,6,2.0,700
4.742928553501041,6,3.0,453
4.7442425704418465,6,43.0,491
4.746075894881137,6,12.0,652
4.746505263286602,1,2.0,722
4.7490691032755725,1,25.0,723
4.75013135185004,6,33.0,458
4.750914789121973,1,48.0,724
4.751650616485181,1,38.0,725
4.751927844467126,1,20.0,726
4.753427427570162,6,3.0,342
4.753651644186256,1,15.0,727
4.754551196284504,7,2.0,346
4.757618905849823,1,45.0,728
4.7605721448056055,6,30.0,370
4.762299825885182,6,25.0,696
4.7638542547139995,6,1.0,290
4.764110917045565,1,8.0,729
4.764141190892099,1,4.0,730
4.7649358029950895,1,3.0,731
4.765882431287134,1,58.0,732
4.769854891916036,1,15.0,733
4.769889874946694,6,22.0,508
4.772067870282305,1,4.0,734
4.772827624149518,1,4.0,735
4.77286463740364,1,54.0,736
4.7762958386765035,1,3.0,737
4.776656048954784,1,6.0,738
4.7767794491501885,2,3.0,739
4.776808479428993,1,8.0,740
4.7771283512994644,1,6.0,741
4.778440168965289,1,54.0,742
4.778837907551134,1,11.0,743
4.780837559392584,1,50.0,744
4.781093064268596,2,8.0,745
4.78153435495958,6,4.0,624
4.781608293240714,1,3.0,746
4.781664032892609,9,39.0,114
4.784766076015939,7,11.0,180
4.7849114006841305,1,3.0,747
4.7861420378847805,1,60.0,748
4.786664317216124,1,1.0,749
4.791542253533925,7,4.0,270
4.7919469477804,1,47.0,750
4.792573192526607,6,7.0,614
4.792668654200149,6,14.0,708
4.792679847796547,1,38.0,751
4.796759702431977,1,57.0,752
4.798114416854357,1,35.0,753
4.79813302574257,6,6.0,676
4.799244842920218,1,49.0,754
4.799524277274984,1,3.0,755
4.799666601830923,1,12.0,756
4.80007393595549,9,13.0,116
4.805977758084648,6,47.0,457
4.806263484150926,1,43.0,757
4.8069617149406305,1,57.0,758
4.8070630054169055,1,2.0,759
4.8070841464838425,6,41.0,692
4.8086008873182084,1,8.0,760
4.8088255338251065,1,8.0,761
4.8100203651530835,1,3.0,762
4.811183700777962,2,31.0,763
4.811779718579023,1,21.0,764
4.811830513429051,6,57.0,406
4.814394498916582,6,20.0,173
4.816002975480182,1,1.0,765
4.817784246333838,6,2.0,680
4.8185098814405025,1,6.0,766
4.820730504179132,6,8.0,761
4.8213801659519415,1,7.0,767
4.823373506492673,1,49.0,768
4.823749360845645,1,7.0,769
4.823823389039603,1,48.0,770
4.82705783058221,6,54.0,742
4.827470054749067,1,36.0,771
4.827669445676359,6,39.0,703
4.828162163052393,1,3.0,772
4.828724540861979,1,5.0,773
4.829716646330795,6,46.0,473
4.8299643145849185,1,7.0,774
4.829994688573919,6,12.0,756
4.830173257536334,1,34.0,775
4.831199092197253,2,3.0,776
4.832571934168149,7,2.0,185
4.833730558561377,1,9.0,777
4.834275987009278,1,2.0,778
4.83539588969684,1,2.0,779
4.837414353698084,1,2.0,780
4.837992124308237,8,4.0,393
4.837998373593066,6,25.0,568
4.838109906133489,1,3.0,781
4.8381231140011085,1,3.0,782
4.839225598081629,7,41.0,319
4.840769403813892,6,8.0,707
4.841296993454445,1,3.0,783
4.841643773522866,6,4.0,557
4.843678705576658,1,46.0,784
4.844537032560689,1,33.0,785
4.845532252596613,1,5.0,786
4.845733621274349,1,3.0,787
4.846323472109477,6,6.0,766
4.849743358347456,1,4.0,788
4.850574145774944,1,5.0,789
4.850801073753269,1,13.0,790
4.8520568938164566,6,28.0,576
4.852702575915798,1,16.0,791
4.852907073176055,8,28.0,269
4.853287049120896,1,41.0,792
4.853469131311416,1,6.0,793
4.854201468033451,6,54.0,712
4.8548253062061395,6,35.0,480
4.855694233762378,6,2.0,695
4.856984927285866,1,27.0,794
4.857117842942676,1,9.0,795
4.85763854785964,6,3.0,471
4.858978193309313,6,52.0,613
4.860958780886708,1,2.0,796
4.861080446578172,1,42.0,797
4.8615123327485135,8,16.0,388
4.862011630681938,1,47.0,798
4.862446055914672,7,3.0,310
4.863165919608304,6,14.0,678
4.864010593990295,1,3.0,799
4.865876917543606,2,5.0,800
4.865970429408116,1,56.0,801
4.8666611705353136,1,10.0,802
4.866706775505844,6,51.0,489
4.868456718098136,1,60.0,803
4.869064041737179,1,1.0,804
4.8697016757628155,1,24.0,805
4.870318270793463,8,4.0,623
4.871246528941714,6,6.0,717
4.871386246714824,7,39.0,35
4.872269685336267,1,5.0,806
4.872655521731521,7,7.0,18
4.873745189662459,1,1.0,807
4.874595656985736,8,6.0,11
4.875482129428106,6,50.0,744
4.8758789000469545,6,4.0,358
4.878110955779965,1,23.0,808
4.878589350205967,1,54.0,809
4.882293856962843,6,1.0,765
4.883423096469293,6,3.0,501
4.88541760610132,6,3.0,662
4.886314435865707,1,2.0,810
4.8865134662373295,7,5.0,101
4.888002417708638,6,56.0,638
4.888304099217648,1,24.0,811
4.8883602043157275,1,50.0,812
4.89217353346534,6,2.0,600
4.892770209455268,1,2.0,813
4.8929416702769135,1,5.0,814
4.893602382983707,6,7.0,769
4.894457143648312,1,54.0,815
4.8951832636138635,1,17.0,816
4.895386543845562,1,4.0,817
4.898234597155286,7,50.0,40
4.898634046098409,1,2.0,818
4.899678154979823,6,35.0,577
4.899952915987805,1,6.0,819
4.900566163233541,6,26.0,178
4.900743972327877,1,13.0,820
4.902405205119031,1,6.0,821
4.902987779623318,1,59.0,822
4.903252539850256,1,6.0,823
4.90360951318618,1,2.0,824
4.903910561677796,8,47.0,330
4.905360933950252,1,41.0,825
4.906328370888823,6,2.0,818
4.908545503771303,8,1.0,290
4.908574591878933,1,17.0,826
4.912656329404637,6,3.0,781
4.913340866325895,1,5.0,827
4.915511495046972,6,4.0,666
4.91643098667899,6,4.0,637
4.9164405063848635,1,8.0,828
4.917895509392251,6,2.0,488
4.917957468320711,1,18.0,829
4.919496270263965,9,11.0,53
4.919517390788355,1,24.0,830
4.9221442577571475,1,15.0,831
4.922605936107745,7,19.0,217
4.923345201169099,1,10.0,832
4.924470853652456,6,57.0,758
4.9245631406983,7,53.0,200
4.924902950749201,1,1.0,833
4.926251817431592,1,1.0,834
4.927112626909471,6,8.0,455
4.927131718850473,6,27.0,794
4.92822059427602,1,48.0,835
4.92859216783493,1,8.0,836
4.929873383160374,1,7.0,837
4.930694693394,7,59.0,24
4.9350315840472225,1,2.0,838
4.935690435550015,7,2.0,228
4.935804051263511,1,56.0,839
4.935928857016531,1,55.0,840
4.937655141858505,1,52.0,841
4.938749085617909,1,3.0,842
4.940361380678667,1,4.0,843
4.941112808607027,6,6.0,741
4.94257057807545,2,4.0,844
4.94521130124065,1,9.0,845
4.9456594335908015,6,2.0,251
4.947356416817113,6,43.0,616
4.947419084248639,6,13.0,353
4.947891753949171,6,57.0,555
4.9480717906240645,1,8.0,846
4.948166519890349,1,3.0,847
4.948605140810185,6,34.0,584
4.949179425212744,1,2.0,848
4.950259700082364,1,6.0,849
4.950352843447369,6,2.0,570
4.950497035146903,6,57.0,542
4.952811317370431,1,3.0,850
4.954688203446324,8,59.0,276
4.95484175476334,1,46.0,851
4.957112006882419,6,5.0,814
4.957334705148186,1,2.0,852
4.9576898620139,1,1.0,853
4.957928770250242,1,28.0,854
4.958410206460254,6,7.0,774
4.958497701441602,6,3.0,737
4.959201020507345,1,4.0,855
4.961165055744644,6,2.0,470
4.961300695913028,6,5.0,806
4.961459411817173,6,2.0,848
4.962213761702377,1,2.0,856
4.962797784116647,1,58.0,857
4.963293943691663,1,56.0,858
4.966772061406871,1,59.0,859
4.968798677521008,1,6.0,860
4.96931498758607,1,12.0,861
4.969543431550842,8,17.0,195
4.9698515640712175,6,5.0,677
4.970169289672181,1,1.0,862
4.970572245271293,1,8.0,863
4.970633545578597,1,36.0,864
4.971604675905891,6,9.0,674
4.971661939463994,6,3.0,762
4.971738834260608,1,25.0,865
4.9731231707095755,6,1.0,409
4.97480502555766,1,5.0,866
4.974808454958729,1,24.0,867
4.975200162812756,1,2.0,868
4.975474213721329,1,56.0,869
4.977077725519844,6,27.0,344
4.978278420678336,8,38.0,253
4.978304771308569,1,1.0,870
4.978652693110361,1,5.0,871
4.979481031362685,6,2.0,796
4.980500680731451,1,2.0,872
4.9818690846390306,6,42.0,797
4.982481800821369,1,5.0,873
4.983608715702744,1,30.0,874
4.983643778340427,1,3.0,875
4.983763463893144,7,4.0,340
4.986388943269451,1,56.0,876
4.989565454597516,1,6.0,877
4.9897987700214115,1,34.0,878
4.989940303829377,1,1.0,879
4.990072814770435,1,54.0,880
4.990188338337429,1,46.0,881
4.991083796484983,1,2.0,882
4.992042447427821,1,3.0,883
4.992136401285928,6,3.0,318
4.992468372431677,6,9.0,403
4.992766619587515,6,24.0,830
4.993608749265322,6,38.0,190
4.993661444262458,1,2.0,884
4.995818174297573,6,52.0,671
4.99633371761721,1,9.0,885
4.997271099367632,1,55.0,886
4.998115226962855,7,54.0,79
4.9982443258226885,1,34.0,887
4.998594795673545,1,42.0,888
4.998697259264192,9,9.0,379
4.998782889216487,6,3.0,461
5.001284918547168,18,,0
5.001448234657854,101,6.0,889
5.005289042413224,6,8.0,760
5.005466337887401,1,9.0,890
5.005588271260857,1,3.0,891
5.006931850759062,7,49.0,109
5.007004792786074,6,11.0,743
5.00726851170045,1,3.0,892
5.007628810783273,6,4.0,688
5.007774515637536,7,54.0,166
5.008006173523949,1,3.0,893
5.008474921483822,6,43.0,553
5.008620661036588,1,4.0,894
5.008765445261995,1,2.0,895
5.012635359272852,18,,0
5.012709125523398,101,3.0,896
5.0145400579012005,18,,0
5.014583855927296,6,51.0,585
5.014647443628149,101,1.0,897
5.015598477526875,6,36.0,497
5.016452276406678,1,58.0,898
5.017300551987253,6,36.0,864
5.017351186717469,1,49.0,899
5.018794009985693,18,,0
5.018841449930031,101,13.0,900
5.018923433005304,1,6.0,901
5.021437930795154,1,3.0,902
5.021972104544022,18,,0
5.0220637386083435,101,36.0,903
5.022498857958923,1,7.0,904
5.022723702639968,7,33.0,51
5.023543983501993,1,57.0,905
5.024090060917941,9,38.0,253
5.024801366924965,7,8.0,197
5.025394823730697,6,40.0,419
5.02605091571112,7,1.0,591
5.0261652747867,1,6.0,906
5.027828582046049,1,2.0,907
5.02782993873703,6,1.0,862
5.028567735105467,1,15.0,908
5.029400787216245,18,,0
5.0294287914491544,101,36.0,909
5.029469577272328,18,,0
5.029513671471042,101,1.0,910
5.029831526226828,18,,0
5.030059569228462,101,1.0,911
5.030489471270106,18,,0
5.030497133536302,101,6.0,912
5.030609922636348,1,5.0,913
5.03156543289237,1,37.0,914
5.031731871882817,18,,0
5.031745470413686,101,8.0,915
5.031973814571285,8,4.0,327
