time,event,degree,inf_id
4.41383854325586,8,30.0,125
4.414448050467427,1,56.0,512
4.415206063077963,1,13.0,513
4.4161096945817295,6,2.0,479
4.4203184471949815,6,49.0,307
4.4204224743348846,1,1.0,514
4.426582054170949,1,10.0,515
4.426771142680188,1,2.0,516
4.427231478490834,1,19.0,517
4.427428462453654,1,60.0,518
4.428916219399749,6,51.0,37
4.4309125351403,1,60.0,519
4.431766445522683,1,3.0,520
4.433602655513983,6,57.0,300
4.436685660315721,1,50.0,521
4.437367884682393,9,59.0,39
4.439211575145375,6,50.0,132
4.440943891940454,6,4.0,340
4.442597030983764,1,22.0,522
4.443131095873207,1,12.0,523
4.44702822394399,1,43.0,524
4.447530372697783,1,13.0,525
4.4487381562767325,1,2.0,526
4.450152272898029,7,6.0,81
4.450647502799196,1,3.0,527
4.451589688831103,1,2.0,528
4.452366854051431,6,29.0,199
4.4546008646424715,1,3.0,529
4.454827171750434,1,1.0,530
4.454917350256165,6,54.0,511
4.45687761689006,1,2.0,531
4.458412811390419,1,1.0,532
4.458514753204874,1,1.0,533
4.4596323114666125,6,38.0,409
4.460594275354427,6,4.0,287
4.460632731747825,6,4.0,111
4.4613034903324795,1,16.0,534
4.461666613177098,1,18.0,535
4.461994891550699,1,14.0,536
4.46318956264828,1,5.0,537
4.463612055311879,9,34.0,130
4.464090018778779,6,9.0,406
4.466884698023524,1,42.0,538
4.466928954378715,6,3.0,386
4.46702757862043,1,15.0,539
4.468484491173358,1,27.0,540
4.4720514577884725,1,13.0,541
4.472931805559165,6,3.0,338
4.473137983307008,1,54.0,542
4.473856004998916,1,22.0,543
4.47491613168932,6,40.0,180
4.477942066434978,1,2.0,544
4.479993535189012,6,55.0,408
4.481197487679405,1,7.0,545
4.4812333461044425,7,34.0,247
4.481495156097598,6,3.0,442
4.481929303887764,1,35.0,546
4.4843067457083094,1,6.0,547
4.485462660727665,1,6.0,548
4.485800019844508,1,1.0,549
4.486475885338224,1,9.0,550
4.487283479179014,6,8.0,446
4.487691105279875,1,2.0,551
4.490173362858817,1,5.0,552
4.491632638849028,1,37.0,553
4.492273829197389,1,26.0,554
4.492340064526537,1,15.0,555
4.494497991506618,1,1.0,556
4.495105757564792,6,1.0,454
4.49599094711334,7,55.0,99
4.496596731572641,1,35.0,557
4.496997346425047,1,49.0,558
4.502260487552599,1,2.0,559
4.503066316281645,1,40.0,560
4.5044549453559695,6,6.0,547
4.504616332327286,6,2.0,480
4.50579854170627,1,7.0,561
4.506131055331844,1,44.0,562
4.506948269956361,1,12.0,563
4.50932403212304,1,2.0,564
4.510386491130342,1,55.0,565
4.511490599293012,1,9.0,566
4.511637884935936,1,3.0,567
4.512812916763955,1,1.0,568
4.512817857689951,6,45.0,495
4.513299450694877,1,23.0,569
4.515628630171032,6,4.0,219
4.515649771979081,1,5.0,570
4.517294530664588,6,51.0,399
4.519430439511058,6,3.0,280
4.519476533555939,1,36.0,571
4.520362636092384,1,48.0,572
4.521387561934068,1,25.0,573
4.52261599290513,1,2.0,574
4.523378289935338,1,12.0,575
4.523510304380396,6,14.0,429
4.526055687314861,1,50.0,576
4.527590069025133,1,20.0,577
4.527847111276113,6,14.0,356
4.529120154350157,6,8.0,112
4.529541696754393,1,4.0,578
4.53001567493364,1,11.0,579
4.530887213680397,7,2.0,193
4.532153917744375,6,2.0,489
4.535625000167154,6,1.0,467
4.53894141744555,6,11.0,465
4.539675027251137,7,54.0,55
4.539883344164848,1,9.0,580
4.540321992931498,1,8.0,581
4.540459288115086,1,1.0,582
4.541924050824378,1,35.0,583
4.542089951498378,1,47.0,584
4.542846245109959,6,4.0,578
4.545161286396488,1,19.0,585
4.546187636784888,1,18.0,586
4.546477414129365,1,3.0,587
4.546672127320923,7,5.0,143
4.546895603681598,6,4.0,417
4.547058436981478,1,2.0,588
4.547562878126526,1,36.0,589
4.54884255966789,7,7.0,262
4.549142276587594,1,31.0,590
4.550787000133444,1,16.0,591
4.552675899282359,1,55.0,592
4.554065051970216,1,42.0,593
4.55627693422668,7,51.0,58
4.556334817703969,6,50.0,576
4.557137940405509,6,29.0,352
4.558315621862519,6,7.0,545
4.5589580587976295,6,2.0,531
4.559876609008336,2,12.0,594
4.562082001800534,6,15.0,353
4.563275191820539,6,1.0,239
4.563962093338705,1,18.0,595
4.5648437356925715,6,7.0,251
4.566190737552121,1,1.0,596
4.567717156668467,1,24.0,597
4.567770062050933,1,24.0,598
4.567939983704727,6,17.0,69
4.568671097979997,6,1.0,478
4.574228091473793,1,7.0,599
4.576054688947909,8,8.0,330
4.5779023736672855,1,58.0,600
4.5779268100905535,9,9.0,225
4.578198988460892,1,1.0,601
4.580694361190145,1,13.0,602
4.580879765504983,7,9.0,72
4.582291121129143,1,42.0,603
4.582657386484821,6,10.0,270
4.584578271564973,1,2.0,604
4.584671868597301,1,34.0,605
4.585775444437843,1,4.0,606
4.588355920547165,6,42.0,501
4.588850102019948,8,25.0,315
4.589662244830166,6,48.0,439
4.589813916973255,1,11.0,607
4.590208467023993,6,3.0,185
4.590842164394521,7,55.0,237
4.592018611292544,1,5.0,608
4.595460731647874,1,12.0,609
4.596279625145941,7,49.0,89
4.5964887327824036,6,1.0,530
4.5978837394379575,6,5.0,268
4.598289060550847,6,1.0,514
4.599098452262148,6,4.0,365
4.599395155767641,1,38.0,610
4.60013474277154,1,1.0,611
4.6009269130997215,6,6.0,436
4.601787215265184,6,4.0,298
4.602042415581917,8,4.0,219
4.604060422932343,6,2.0,257
4.604735958818295,6,1.0,412
4.605050021730412,6,35.0,557
4.6062731028944475,1,52.0,612
4.608226002116492,6,50.0,521
4.609826017871445,6,37.0,553
4.610381691690954,7,2.0,15
4.610417189586892,6,6.0,451
4.610946560411541,6,22.0,378
4.613089768192481,6,7.0,343
4.613491333568769,1,40.0,613
4.613595442066136,1,51.0,614
4.614931628771819,6,15.0,443
4.616209295679203,1,3.0,615
4.617785499185658,6,18.0,281
4.617926206194243,1,8.0,616
4.619549048537384,8,33.0,30
4.620477909561376,1,42.0,617
4.6206268716607015,6,9.0,550
4.621004678197553,1,3.0,618
4.622728364517727,6,47.0,584
4.6254306756899295,8,50.0,259
4.6254684305583815,1,13.0,619
4.625843680558066,6,43.0,350
4.626690993058586,1,36.0,620
4.628064525829159,1,33.0,621
4.62822597788825,1,12.0,622
4.628300023220983,1,57.0,623
4.628725220358136,1,13.0,624
4.630324081722792,6,13.0,413
4.635666231782123,1,45.0,625
4.636650171718617,1,25.0,626
4.637989035317411,7,47.0,76
4.63819195469115,6,3.0,461
4.6388632032438375,1,2.0,627
4.638974644791021,1,2.0,628
4.640445450610053,8,49.0,79
4.642688056749042,1,2.0,629
4.643255632688666,1,19.0,630
4.6434025108601835,1,2.0,631
4.643989332073735,1,10.0,632
4.644094358127388,1,41.0,633
4.64642483581737,1,44.0,634
4.64687027286667,1,7.0,635
4.652061075539798,1,7.0,636
4.652079405168642,6,36.0,589
4.653468249589865,6,3.0,529
4.654864023340531,6,19.0,317
4.655280331095662,1,12.0,637
4.65625286022805,1,59.0,638
4.656371278422529,1,4.0,639
4.657936075961902,1,1.0,640
4.6585997351722455,6,46.0,375
4.659105687893075,1,5.0,641
4.6599125969940545,1,42.0,642
4.660595397870983,6,3.0,393
4.661084514334055,8,1.0,171
4.661229285085897,1,4.0,643
4.66169100681503,1,28.0,644
4.663840575839593,1,19.0,645
4.663904870932472,6,48.0,107
4.664232152833723,1,11.0,646
4.664650785841137,1,54.0,647
4.6689941655704175,9,12.0,389
4.672752512459404,6,10.0,632
4.673070307607014,6,44.0,233
4.673406420327853,1,24.0,648
4.673839829237267,6,52.0,612
4.6754683725994886,1,1.0,649
4.675715781186323,1,2.0,650
4.675875648645508,1,29.0,651
4.680083299872103,1,2.0,652
4.680494285301725,6,37.0,332
4.680802749981913,1,5.0,653
4.681601807765485,1,1.0,654
4.683585391490059,6,25.0,486
4.684264823414449,1,53.0,655
4.684697563836791,6,11.0,266
4.685229282779177,1,57.0,656
4.685702904944682,6,2.0,627
4.686045747569223,1,1.0,657
4.693105600742175,1,6.0,658
4.694509659749184,6,1.0,601
4.694876298274844,1,2.0,659
4.695522325842968,1,49.0,660
4.696306401192815,8,40.0,116
4.697881133085001,9,42.0,26
4.698869761689293,1,2.0,661
4.699445546949485,1,18.0,662
4.699671469537587,1,2.0,663
4.700868818102198,1,5.0,664
4.701249008708028,1,4.0,665
4.702329801131917,1,13.0,666
4.704032974228239,9,33.0,30
4.704715849596823,6,41.0,223
4.705316416013363,1,9.0,667
4.706013840702732,1,60.0,668
4.706355783259749,6,57.0,333
4.706515416871648,8,5.0,379
4.706991535584337,6,42.0,503
4.7073953444168755,7,5.0,241
4.709020767361237,1,5.0,669
4.709491976556187,6,5.0,187
4.711839940096375,8,7.0,343
4.715668973966709,6,7.0,635
4.715809878415937,1,2.0,670
4.71607110174986,6,41.0,387
4.717491668719157,6,1.0,427
4.720175877768422,1,47.0,671
4.720315662207588,6,5.0,302
4.720508416898865,1,37.0,672
4.721061600706248,1,36.0,673
4.721615575773903,1,10.0,674
4.722818450546909,1,35.0,675
4.723931576613372,6,13.0,114
4.724239452365806,1,12.0,676
4.727045910340393,6,5.0,325
4.7292500699101865,1,56.0,677
4.729763432471058,1,6.0,678
4.731123857697626,1,50.0,679
4.731855858014117,8,48.0,118
4.733122159605891,6,1.0,474
4.734402481295868,6,40.0,65
4.736378625482703,1,2.0,680
4.741813280140798,6,3.0,133
4.743792915601191,1,5.0,681
4.746896639811664,1,48.0,682
4.747408353779834,1,3.0,683
4.748125468520671,1,5.0,684
4.74848636563045,6,3.0,383
4.7487770785103915,1,4.0,685
4.749049021372112,6,3.0,416
4.75032872020046,6,47.0,426
4.751693271226063,9,3.0,121
4.751693271226063,16,3.0,121
4.753442576647121,6,56.0,448
4.753850035150729,1,1.0,686
4.754134550167962,6,29.0,651
4.754513864506726,6,47.0,671
4.756906257375307,6,50.0,679
4.757442309111375,1,53.0,687
4.759739413495173,1,45.0,688
4.759754091989023,1,33.0,689
4.760278229061575,1,2.0,690
4.760283106789478,8,36.0,158
4.7612427979216605,6,13.0,496
4.763016651534169,8,42.0,150
4.764774616130924,6,55.0,592
4.76497303906094,6,24.0,597
4.768072693153628,1,1.0,691
4.768170868554484,1,8.0,692
4.7709714165796955,1,1.0,693
4.771514676596419,1,2.0,694
4.774121827969378,1,36.0,695
4.774834190520522,6,6.0,66
4.774991176491714,1,11.0,696
4.776471565027242,1,45.0,697
4.778184573501694,1,1.0,698
4.779498932924986,1,59.0,699
4.779844466050612,1,59.0,700
4.781254567939133,8,3.0,488
4.784900685353814,7,3.0,103
4.78567033276441,2,9.0,701
4.785745480680471,6,59.0,638
4.7880772283882225,6,45.0,697
4.790707320361912,6,14.0,385
4.791438678327653,7,48.0,261
4.792607917232541,6,36.0,245
4.792772604404131,1,46.0,702
4.793475975761386,1,5.0,703
4.793778232037524,1,14.0,704
4.795622696942949,6,50.0,182
4.795919320919465,7,51.0,16
4.796803155296603,1,57.0,705
4.796928055094743,8,1.0,454
4.8017848530222835,1,38.0,706
4.802222160666923,6,3.0,463
4.802328578237836,1,19.0,707
4.802511204518505,6,2.0,661
4.802927735007698,1,1.0,708
4.8051643698805275,6,14.0,482
4.80538500865837,1,6.0,709
4.805431522470496,6,4.0,425
4.8056622532823505,6,2.0,498
4.805902895518769,1,14.0,710
4.807516271367764,6,8.0,692
4.80918176451045,1,5.0,711
4.809480368757848,1,9.0,712
4.81047480431595,6,1.0,556
4.810518190798307,1,2.0,713
4.812554801805103,6,9.0,291
4.813035756150564,6,1.0,279
4.813218515524311,1,2.0,714
4.814225254694481,1,18.0,715
4.81473447704645,1,34.0,716
4.814987176019617,6,5.0,142
4.817296837893076,6,12.0,48
4.818121393623682,1,1.0,717
4.818646788696839,6,2.0,432
4.819293290471862,6,6.0,460
4.819739766636492,1,1.0,718
4.820005372033633,7,1.0,148
4.820987569194428,1,1.0,719
4.822581040217676,1,12.0,720
4.823002441234799,7,5.0,62
4.823743298302206,1,2.0,721
4.824094918830244,9,2.0,117
4.8285913752401814,6,15.0,149
4.829113577473373,1,44.0,722
4.829484491552824,1,6.0,723
4.832968888871099,6,57.0,505
4.834520296655984,9,13.0,126
4.836158627831074,1,9.0,724
4.8365783298771605,6,47.0,258
4.838507263655546,8,2.0,24
4.839977363840505,6,9.0,701
4.843062019110631,1,5.0,725
4.844259153054515,6,22.0,522
4.845086772360293,1,18.0,726
4.845216394193872,6,14.0,536
4.846726784425195,6,18.0,595
4.846887030474634,1,49.0,727
4.847455451519818,1,53.0,728
4.848416899760357,1,14.0,729
4.848819346511399,1,9.0,730
4.849128647423787,6,60.0,441
4.8494508267793925,8,55.0,209
4.850032721264465,1,4.0,731
4.85136736714046,1,4.0,732
4.852617753709761,1,22.0,733
4.853733941032576,1,2.0,734
4.853808596862655,1,1.0,735
4.854515889670936,6,2.0,680
4.854832939366018,8,14.0,356
4.856658809706206,1,4.0,736
4.856697078384899,6,45.0,688
4.860716050939103,1,14.0,737
4.861880650530789,6,2.0,629
4.862052991982388,9,8.0,28
4.86267268907524,6,26.0,297
4.862759406821918,1,50.0,738
4.864738734772791,6,13.0,602
4.865094634217922,8,2.0,162
4.867428561847253,1,52.0,739
4.867462812819998,1,1.0,740
4.867571699643708,9,3.0,115
4.867821640062979,1,27.0,741
4.867997922120238,1,6.0,742
4.869037216881757,1,4.0,743
4.872112766143284,1,5.0,744
4.872924439770096,1,49.0,745
4.873089045374551,6,13.0,394
4.873471286140186,6,5.0,347
4.874864739151306,7,7.0,249
4.875351727582072,1,59.0,746
4.877019248461711,1,51.0,747
4.878201530345052,1,53.0,748
4.879156006980153,6,36.0,695
4.880426678084018,1,57.0,749
4.880815880511584,6,5.0,608
4.881649680952959,6,1.0,693
4.8832670791832,6,15.0,539
4.884343039608348,1,43.0,750
4.884836526685591,6,57.0,254
4.887393210077491,7,8.0,63
4.888017865242112,7,1.0,83
4.889789509625684,1,55.0,751
4.892494728762264,6,27.0,540
4.895969405887059,6,1.0,691
4.897658659478435,1,6.0,752
4.89837252886985,1,1.0,753
4.8987003104305575,1,57.0,754
4.900330581138076,1,6.0,755
4.9032123660532045,6,6.0,742
4.903675693504827,1,3.0,756
4.904322921902148,1,59.0,757
4.904734761493619,6,1.0,654
4.905313665516439,1,32.0,758
4.906466451327881,1,13.0,759
4.906625001369673,1,53.0,760
4.90677135593749,6,10.0,674
4.906803233742683,1,6.0,761
4.907671688564531,1,2.0,762
4.908744418231115,1,20.0,763
4.910103829706857,6,6.0,318
4.910147922482431,6,12.0,523
4.91277716587307,1,45.0,764
4.913345269209953,1,9.0,765
4.914046556075749,1,25.0,766
4.914109488722544,1,3.0,767
4.9148586711082105,6,15.0,243
4.91646507346989,1,2.0,768
4.917740447247588,1,10.0,769
4.918962059710285,1,2.0,770
4.919030379843366,1,13.0,771
4.919994507378799,1,2.0,772
4.921839601457234,6,54.0,542
4.922009072892762,6,11.0,607
4.922949239567825,1,21.0,773
4.925097871882923,1,3.0,774
4.9255439508693994,6,28.0,248
4.928032550415115,1,27.0,775
4.929169038577856,6,4.0,398
4.929497024213776,6,11.0,646
4.929613197255516,6,12.0,637
4.930192022505202,1,58.0,776
4.931384114551155,1,12.0,777
4.931456337412421,7,56.0,135
4.932706755127777,1,2.0,778
4.933866378965085,1,15.0,779
4.934290370375253,1,6.0,780
4.934319322904492,7,1.0,136
4.934908269270135,6,49.0,558
4.937802961920174,1,2.0,781
4.937818425069325,1,47.0,782
4.943561880044939,1,46.0,783
4.943955638756584,7,42.0,98
4.943988253796351,1,60.0,784
4.94560109570209,6,9.0,129
4.946885525356259,7,17.0,141
4.946887853773993,6,3.0,407
4.948723682649765,1,39.0,785
4.948868620874323,1,8.0,786
4.949428204561292,6,4.0,213
4.949827462666427,6,15.0,555
4.951171730958786,8,60.0,113
4.951201875891563,1,16.0,787
4.952369998839423,6,3.0,615
4.953193434364845,6,12.0,575
4.954526115316441,1,5.0,788
4.957115098442129,1,1.0,789
4.957536651790879,1,4.0,790
4.95763493196261,1,8.0,791
4.95790678547238,6,33.0,218
4.959565117614157,1,3.0,792
4.959955346547842,1,15.0,793
4.961137848138042,1,59.0,794
4.961771003154856,1,4.0,795
4.962312428828104,6,4.0,731
4.9633037710531696,6,1.0,568
4.963709764168048,1,57.0,796
4.964200520945826,1,29.0,797
4.9644567807944675,7,58.0,41
4.964694844997293,6,5.0,232
4.964783533065634,1,3.0,798
4.9651448831687715,6,59.0,757
4.966897022028887,1,31.0,799
4.9670247571356505,6,18.0,586
4.967829393524009,6,55.0,565
4.968147660385518,6,7.0,154
4.970149168629648,1,59.0,800
4.970207668521408,1,7.0,801
4.970297855191892,2,8.0,802
4.9715765300707595,6,58.0,331
4.973237187603726,1,6.0,803
4.973338143031725,1,2.0,804
4.973352792710543,1,3.0,805
4.974697795479189,6,33.0,689
4.974868582460992,6,40.0,560
4.976187786277967,1,7.0,806
4.9769201374180625,1,2.0,807
4.97788045300717,1,5.0,808
4.978623814826644,1,14.0,809
4.978710015049406,1,46.0,810
4.980717022188567,9,1.0,171
4.9809479735501,1,2.0,811
4.98317444773444,1,37.0,812
4.983489828216706,1,1.0,813
4.983667307148748,7,44.0,105
4.9858193873280126,6,1.0,813
4.986158687939974,6,5.0,308
4.986311732621999,8,43.0,85
4.9869086248876515,1,9.0,814
4.988168425967173,1,7.0,815
4.988728064543797,6,3.0,767
4.9894954190665475,6,46.0,368
4.991989568009487,7,4.0,17
4.992623345871423,6,4.0,306
4.9930195168021,6,4.0,606
4.99323240362669,7,3.0,167
4.993368523211225,1,52.0,816
4.993501497634613,6,26.0,507
4.993890849345551,6,11.0,502
4.9940799562351135,1,3.0,817
4.9947500229180966,1,30.0,818
4.99510020714661,8,36.0,695
4.995752958390949,1,1.0,819
4.996017981252399,1,1.0,820
4.996245096852819,1,32.0,821
4.99659095378742,1,9.0,822
4.9966113157229275,6,2.0,734
4.996696708518115,1,33.0,823
4.9969937637187485,1,8.0,824
4.997087218720283,6,9.0,228
4.99724333552203,1,46.0,825
4.997611738205791,1,4.0,826
4.999397145193831,6,9.0,492
5.002492137167499,6,54.0,109
5.003006450905945,6,19.0,707
5.003080393815339,6,37.0,403
5.003156048039889,1,1.0,827
5.00413544237681,6,31.0,799
5.0060067373137676,1,6.0,828
5.007881292481627,18,,0
5.007976144511533,101,58.0,829
5.008026837255331,18,,0
5.008066171290605,101,14.0,830
5.008689731578551,18,,0
5.00869079345304,101,4.0,831
5.009381455893921,6,5.0,641
5.009567717860211,1,6.0,832
5.010412852759916,1,3.0,833
5.010614610872753,1,60.0,834
5.012427234418297,18,,0
5.012624411006942,101,54.0,835
5.013119091291136,18,,0
5.013212533469455,101,42.0,836
5.015197727396452,6,1.0,359
5.015800732565655,6,57.0,754
5.016149299463121,6,30.0,818
5.016241541233152,6,2.0,768
5.01665318806337,7,15.0,131
5.016787492194193,1,54.0,837
5.016994010012311,1,1.0,838
5.020454494132454,18,,0
5.020694165960985,101,5.0,839
5.0212296529327025,8,47.0,258
5.021853296209104,1,43.0,840
5.022222270227439,18,,0
5.0223477178595255,101,7.0,841
5.022754689101508,18,,0
5.022814007618925,102,8.0,842
5.024156179481108,1,55.0,843
5.025701117662223,1,1.0,844
5.026565760349834,18,,0
5.026596275188167,6,34.0,190
5.026658592013037,101,34.0,845
5.026953742996219,18,,0
5.027125816686715,101,41.0,846
5.0271972219119485,6,2.0,544
5.027255943174042,1,35.0,847
5.027876671174141,6,60.0,784
5.03016103546691,1,50.0,848
5.030603911382498,1,48.0,849
5.032202217048889,1,2.0,850
5.0322664368896435,1,2.0,851
5.032488784353352,18,,0
5.032552448455205,101,3.0,852
5.0332838028138775,6,2.0,564
5.033962679555904,1,22.0,853
5.035758373788353,1,57.0,854
5.035838589672361,6,5.0,552
5.037018397019853,18,,0
5.0371922535280635,101,7.0,855
5.037960373837117,6,1.0,611
5.038112511144931,1,53.0,856
5.0384144600788305,18,,0
5.0384634730206495,101,3.0,857
5.039643393782495,1,9.0,858
5.039696052594224,6,53.0,687
5.039786819520022,6,4.0,445
5.04005785625271,6,9.0,724
5.0400773966480585,1,51.0,859
5.041626010990049,1,25.0,860
5.0425364448232335,8,53.0,687
5.043045214278953,1,50.0,861
5.043196441873372,1,57.0,862
5.043568593122711,1,2.0,863
5.044406014253444,1,2.0,864
5.044842823969193,6,7.0,351
5.045846478085864,6,25.0,573
5.046295906527154,18,,0
5.04631393901859,101,54.0,865
5.046707746318091,6,53.0,728
5.0468568382733,6,13.0,619
5.047340509193016,1,3.0,866
5.04903778271789,6,11.0,144
5.050461208827658,1,6.0,867
5.053677501532078,8,39.0,370
5.0552226697644596,1,59.0,868
5.0553552614739345,6,32.0,758
5.055416388517941,7,7.0,156
5.056653341553429,6,57.0,623
5.056661439250164,6,3.0,419
5.057308497737603,6,5.0,808
5.060569872923618,6,57.0,796
5.0606363580705604,9,30.0,125
5.061129787221747,1,9.0,869
5.061306588286528,1,2.0,870
5.0614005750281486,1,2.0,871
5.063446744394744,1,3.0,872
5.064221028666276,1,44.0,873
5.067283839906274,1,7.0,874
5.067903832538299,6,2.0,374
5.070303009431943,1,7.0,875
5.0712826342127935,6,6.0,658
5.071499261861783,1,3.0,876
5.072322335062189,7,19.0,192
5.072470073138745,1,41.0,877
5.073499049582757,1,1.0,878
5.075600018976409,1,59.0,879
5.07822730380362,6,36.0,571
5.078340715338012,6,2.0,670
5.078361237738847,6,27.0,506
5.078460713293085,8,37.0,403
5.079056182903277,1,3.0,880
5.079257742423864,7,19.0,317
5.080220970151881,1,4.0,881
5.0802654938342835,1,1.0,882
5.080950976067549,1,12.0,883
5.081497161798039,6,29.0,205
5.082292456401569,6,1.0,878
5.083169361045523,1,23.0,884
5.084955536873216,1,1.0,885
5.0866566506916255,6,3.0,422
5.086766310666673,1,7.0,886
5.088114952344443,1,9.0,887
5.088234736166836,6,6.0,260
5.090778707772938,6,5.0,504
5.0915316334098515,2,14.0,888
5.092127270831689,1,1.0,889
5.0927440245914495,1,2.0,890
5.093172157142368,6,23.0,569
5.094519103244326,6,1.0,596
5.095719111332698,6,5.0,537
5.096455309680931,6,12.0,777
5.098690107462378,8,50.0,366
5.098764269131137,1,2.0,891
5.099606964635023,1,30.0,892
5.100031757572916,6,12.0,676
5.100647805393505,1,10.0,893
5.101348366285828,1,57.0,894
5.101454601178187,8,2.0,768
5.102201256269404,1,13.0,895
5.104932962445193,6,18.0,535
5.106161256792829,1,59.0,896
5.106291012903644,1,44.0,897
5.106510520576651,1,45.0,898
5.107737637604253,1,23.0,899
5.1082976836823715,6,6.0,510
5.1085131915347395,8,10.0,674
5.109460259403588,7,7.0,348
5.109663238133186,1,6.0,900
5.110419010186118,1,1.0,901
5.1116171852515215,9,24.0,12
5.1119430743703,1,28.0,902
5.11312295092566,2,22.0,903
5.113863765453207,6,10.0,440
5.11422243081296,7,31.0,50
5.114525092728682,6,42.0,509
5.114990013498655,1,1.0,904
5.115536909386439,1,12.0,905
5.115845301541946,1,1.0,906
