time,event,degree,inf_id
4.19277582263511,6,5.0,125
4.193938047733164,1,35.0,494
4.195790552445248,9,2.0,8
4.196825968702041,1,4.0,495
4.197940013205737,6,50.0,459
4.198048270189661,1,5.0,496
4.1981701796639515,6,44.0,242
4.198504125162953,6,46.0,368
4.198814935003802,1,7.0,497
4.202368047607194,1,2.0,498
4.203242272759465,1,46.0,499
4.204827936571017,1,2.0,500
4.205849705920831,6,8.0,278
4.206760513691529,1,1.0,501
4.20708228017488,6,1.0,441
4.207116547444827,6,3.0,281
4.208111028082044,1,60.0,502
4.20825380749168,6,59.0,80
4.208968904075817,8,2.0,110
4.211340546588802,1,5.0,503
4.2120044412376085,8,2.0,108
4.212647272801491,1,1.0,504
4.214558989552063,1,2.0,505
4.215005840307234,6,1.0,463
4.215787272776196,8,57.0,358
4.215969823181171,8,11.0,402
4.219191827851276,1,8.0,506
4.221422735589904,6,2.0,399
4.223834319074598,1,51.0,507
4.226545874209737,1,1.0,508
4.226826628766003,1,16.0,509
4.227045489429223,6,5.0,339
4.22828818566587,1,20.0,510
4.230686665488996,1,5.0,511
4.23094739710285,1,24.0,512
4.231092492537617,1,6.0,513
4.233482739757585,6,9.0,326
4.236409569719012,1,19.0,514
4.23802683789748,1,51.0,515
4.2387254456782175,8,35.0,102
4.239038146954919,1,60.0,516
4.2392087271098875,1,2.0,517
4.23996625470836,6,54.0,176
4.2423675135949415,9,3.0,11
4.242824006611865,9,33.0,27
4.244171254395962,6,1.0,442
4.246135884200381,7,24.0,123
4.246150724630932,6,36.0,462
4.247542534624412,6,2.0,332
4.249645185441149,8,46.0,172
4.2510546278598325,6,1.0,357
4.254928506893139,1,33.0,518
4.255225623706496,1,1.0,519
4.257025702510836,7,37.0,92
4.257192892012467,1,40.0,520
4.257671106436444,1,11.0,521
4.258955200242839,6,47.0,391
4.262691240292278,1,12.0,522
4.263222896316075,1,43.0,523
4.264219835813556,7,9.0,173
4.264530529822921,1,35.0,524
4.26559327694893,8,6.0,109
4.267329912962622,1,49.0,525
4.26817350272219,1,2.0,526
4.268666036342623,6,5.0,451
4.268720782851818,1,36.0,527
4.269510005696291,6,49.0,227
4.274287653290698,6,1.0,329
4.2743138473798385,6,12.0,452
4.274570298753437,1,36.0,528
4.275749369597366,7,6.0,164
4.275959085456628,1,59.0,529
4.278014269688126,7,24.0,86
4.278550334497108,1,57.0,530
4.280232387842472,1,4.0,531
4.2813431895675045,1,1.0,532
4.2829352996343095,6,23.0,445
4.286383347544468,6,3.0,217
4.2866554338747,9,56.0,224
4.2868898574622145,1,60.0,533
4.286909344700102,1,6.0,534
4.287720680360167,1,51.0,535
4.288768052855977,1,3.0,536
4.290866308152843,1,15.0,537
4.291217149120899,6,1.0,504
4.2915912482804455,6,60.0,502
4.294417062590111,1,35.0,538
4.295242885114143,6,9.0,221
4.296318617783561,7,30.0,100
4.296936154670179,1,59.0,539
4.297057015985396,1,19.0,540
4.297753785530793,7,46.0,111
4.298128968787322,1,56.0,541
4.299993033946882,1,47.0,542
4.300104995137728,1,32.0,543
4.300803265656201,1,9.0,544
4.301127284052769,1,12.0,545
4.305683081978459,1,4.0,546
4.312381388972655,6,46.0,353
4.312437329873372,8,11.0,385
4.312550387679734,1,50.0,547
4.313681815771728,6,2.0,192
4.313725426326999,6,51.0,535
4.315835906157439,1,1.0,548
4.316943308017218,1,5.0,549
4.317910495697993,6,1.0,465
4.318051432041969,1,13.0,550
4.31942267712572,8,59.0,251
4.320235981133951,6,5.0,496
4.32080352076674,1,1.0,551
4.32201588568375,8,5.0,339
4.322876781922914,6,4.0,333
4.322920233176037,6,5.0,180
4.325528734828942,1,1.0,552
4.32588428776084,1,44.0,553
4.326697423159002,1,1.0,554
4.331733379815185,1,17.0,555
4.33359556991782,1,1.0,556
4.333800149665023,1,3.0,557
4.3351554631989,1,9.0,558
4.33560202148077,6,49.0,382
4.336920816461483,6,12.0,258
4.336994046714827,6,36.0,528
4.3370438298930685,1,11.0,559
4.337411129233285,1,36.0,560
4.337807332769398,1,35.0,561
4.33933303123332,1,35.0,562
4.339644667046459,6,55.0,410
4.340668435306067,1,32.0,563
4.341057416114398,1,3.0,564
4.341059611718549,1,8.0,565
4.341450389824152,1,13.0,566
4.3419348297254645,1,4.0,567
4.343203871276238,1,2.0,568
4.343256206096258,6,30.0,484
4.344878751163252,1,1.0,569
4.348748997619423,1,2.0,570
4.3491999229151705,9,16.0,60
4.349341240058575,6,36.0,560
4.349905102519048,1,19.0,571
4.351267039625359,6,18.0,398
4.351644355902769,1,42.0,572
4.352607963524771,1,34.0,573
4.35271103261052,7,2.0,206
4.353114558374819,9,11.0,402
4.353729710080201,7,37.0,32
4.353740241082198,1,41.0,574
4.355613314105362,6,59.0,131
4.357193433416418,1,47.0,575
4.359516607739529,9,48.0,174
4.361398856323751,1,41.0,576
4.3626782779685165,1,59.0,577
4.364777500986632,9,6.0,160
4.365201056218695,6,1.0,519
4.365397370705064,1,3.0,578
4.372180192865689,1,1.0,579
4.376474000286671,1,24.0,580
4.3775539109101596,6,46.0,461
4.3784002939333355,1,26.0,581
4.379288883847916,6,5.0,549
4.380303116018316,6,42.0,303
4.380501075137989,7,16.0,194
4.383734153218877,6,16.0,509
4.385642498609562,1,21.0,582
4.390627820133251,6,2.0,259
4.39141121756677,1,1.0,583
4.393632490434251,1,5.0,584
4.394190908303677,1,2.0,585
4.395929047173305,6,6.0,198
4.395934758023298,6,2.0,440
4.395978866235205,1,42.0,586
4.396444484851789,1,60.0,587
4.396710362377591,1,20.0,588
4.397283532708202,1,20.0,589
4.3977886799898185,1,1.0,590
4.398789219328064,6,7.0,497
4.400234830505247,1,2.0,591
4.402373578232889,6,56.0,541
4.403957115855096,6,5.0,434
4.4041637185187295,6,5.0,511
4.404760922556941,7,1.0,178
4.409582237271779,6,2.0,488
4.410055889541129,1,19.0,592
4.411568234501512,6,18.0,319
4.411781154717219,6,32.0,543
4.413302659154966,1,3.0,593
4.415779977467119,1,5.0,594
4.416374721945295,1,4.0,595
4.416783446050748,1,57.0,596
4.4178553402200045,1,1.0,597
4.41886337374835,1,5.0,598
4.4192574388814485,6,51.0,483
4.4195376689498485,1,5.0,599
4.4208572305182505,7,50.0,154
4.424410546592432,6,16.0,418
4.424412825709856,1,40.0,600
4.425457129141943,1,7.0,601
4.428520706220682,1,5.0,602
4.428583503902706,8,11.0,157
4.432034598670747,1,8.0,603
4.434559732433429,1,1.0,604
4.435314980998169,6,60.0,587
4.435710248535742,6,33.0,518
4.435830988234971,1,13.0,605
4.437106515868985,6,8.0,565
4.437526985069524,1,38.0,606
4.439109939431803,1,58.0,607
4.441725925356462,6,51.0,515
4.442809950160505,1,1.0,608
4.445038855080616,8,2.0,480
4.448373134892601,1,25.0,609
4.448619204175663,6,14.0,435
4.4510702026426685,6,8.0,182
4.451098272134407,6,12.0,522
4.453479841847887,6,56.0,132
4.456645012131222,7,2.0,39
4.457908708435086,1,1.0,610
4.461278578644694,1,27.0,611
4.461301310230653,1,5.0,612
4.461624765781231,6,1.0,583
4.461648056066648,6,4.0,460
4.462301018563148,7,5.0,135
4.462518619970296,1,2.0,613
4.463072738401095,1,3.0,614
4.4644023456568265,6,35.0,538
4.464604822099596,1,2.0,615
4.46563438181275,1,41.0,616
4.4659161554272595,2,30.0,617
4.466054120613329,6,3.0,436
4.466821961130092,1,41.0,618
4.468936381296546,1,5.0,619
4.468962497603664,1,54.0,620
4.471353100680583,1,10.0,621
4.471429373718873,1,16.0,622
4.472001548355033,6,2.0,500
4.4755988220938265,1,11.0,623
4.476606667238297,6,40.0,336
4.477857052866956,1,23.0,624
4.480177346880022,1,16.0,625
4.480764447421208,6,53.0,274
4.481625837232247,6,19.0,540
4.481935594739002,1,59.0,626
4.484724035125783,1,28.0,627
4.486997462592829,8,23.0,445
4.487113393787527,6,2.0,615
4.488773597106502,1,5.0,628
4.491776502137988,8,5.0,511
4.491923746239532,1,55.0,629
4.493654659519886,1,2.0,630
4.4944315855675105,6,3.0,614
4.494437634920444,6,5.0,628
4.494712756347625,2,38.0,631
4.4949854457430485,1,33.0,632
4.496489995007437,1,2.0,633
4.49862867049985,1,47.0,634
4.4993601383473845,1,19.0,635
4.501307284757741,1,39.0,636
4.50423727240064,1,12.0,637
4.504862529013771,6,47.0,542
4.505362003436329,6,10.0,340
4.505579700750059,1,9.0,638
4.506447027794857,1,5.0,639
4.506577057173657,8,56.0,132
4.506863954105596,1,7.0,640
4.507278196115657,1,4.0,641
4.510318516351116,6,1.0,226
4.51095631138477,9,32.0,62
4.511000092139931,1,2.0,642
4.512419661929512,6,35.0,222
4.5124466704819,1,11.0,643
4.513591110839609,1,46.0,644
4.515248113305656,1,8.0,645
4.521954822937935,1,60.0,646
4.522014551155472,6,59.0,195
4.522481906683836,1,5.0,647
4.522596480755686,1,7.0,648
4.524233115534902,6,34.0,573
4.524597853951716,1,8.0,649
4.525475520390423,1,4.0,650
4.525546882850839,6,40.0,386
4.525666883437241,1,35.0,651
4.5264898727233,1,10.0,652
4.5268094816600115,6,5.0,447
4.526881704226565,1,2.0,653
4.527821985563599,1,6.0,654
4.528110449526198,1,6.0,655
4.5291950052783,1,3.0,656
4.52991999548377,6,2.0,428
4.531067622089884,6,35.0,651
4.53160720836943,6,5.0,602
4.531955067532747,6,41.0,616
4.532438311567143,1,50.0,657
4.5324416778104375,1,6.0,658
4.532534238459087,6,42.0,572
4.533303527633314,6,33.0,149
4.534649171412274,1,1.0,659
4.535509376787341,6,54.0,476
4.5357696566744865,1,53.0,660
4.536615382001198,1,18.0,661
4.540725709406478,6,4.0,595
4.541525101303309,1,54.0,662
4.541969425292629,1,31.0,663
4.5428249750355025,1,17.0,664
4.543483609023708,6,1.0,556
4.543689790411509,6,4.0,387
4.544036154539502,6,60.0,516
4.545769370659345,6,46.0,489
4.546562281360098,1,1.0,665
4.548839397701473,1,43.0,666
4.5537787010911694,1,50.0,667
4.5539929555780505,1,45.0,668
4.554115995884971,6,38.0,606
4.554901112140049,1,2.0,669
4.5555886882690055,6,20.0,589
4.557908886159859,1,13.0,670
4.558305857559983,1,3.0,671
4.560180813510307,1,2.0,672
4.561015880660543,1,56.0,673
4.561567024843022,1,26.0,674
4.563165491450513,1,6.0,675
4.564213994894452,6,44.0,232
4.5652936468177705,1,30.0,676
4.566679297053081,7,3.0,298
4.567154867113256,6,51.0,429
4.57047079368872,6,4.0,261
4.570701866987003,6,7.0,648
4.57112012663437,6,7.0,640
4.5735401745784925,2,4.0,677
4.573715877632708,6,5.0,397
4.574680485302144,1,1.0,678
4.575264312012345,6,20.0,588
4.576752856130693,6,13.0,670
4.577467310941909,6,42.0,421
4.579554056964174,1,11.0,679
4.580181881934324,1,5.0,680
4.583198935855839,1,39.0,681
4.583279712774577,1,7.0,682
4.583367462372949,1,2.0,683
4.583451940060637,1,3.0,684
4.584305768252505,1,57.0,685
4.584593025151835,1,38.0,686
4.5847370616376315,1,28.0,687
4.585310092884748,1,20.0,688
4.585529183551622,6,3.0,127
4.585638121390498,1,50.0,689
4.5870397142236685,1,6.0,690
4.587095495196212,1,2.0,691
4.5878050222345115,1,15.0,692
4.587813418362514,1,24.0,693
4.5879952839688105,6,1.0,548
4.5882688355617764,1,42.0,694
4.588363186150311,1,51.0,695
4.589921295076792,7,57.0,146
4.591856545188234,6,11.0,388
4.591921707367936,6,43.0,225
4.5921824714068,7,7.0,342
4.5922529722748076,6,55.0,629
4.595248232711101,6,1.0,552
4.59764980910036,6,45.0,262
4.599215027667903,1,17.0,696
4.600749293663044,2,34.0,697
4.600953411967913,2,10.0,698
4.606199891291775,6,16.0,622
4.606413445061185,6,9.0,454
4.606715703143262,1,3.0,699
4.608483254192337,9,46.0,172
4.609154742945351,1,14.0,700
4.611727271812184,1,47.0,701
4.612659326718482,1,10.0,702
4.6134562942977455,1,1.0,703
4.614102463025263,6,2.0,672
4.614273046223294,9,19.0,159
4.614914317094171,1,1.0,704
4.615253554156235,1,47.0,705
4.6156396104612085,1,31.0,706
4.6193471823345895,6,4.0,677
4.6204470088291405,7,23.0,352
4.620605185950414,1,26.0,707
4.620622277061809,1,1.0,708
4.622417393910359,6,59.0,266
4.622934085981968,1,57.0,709
4.6233261664293925,1,2.0,710
4.625066914689667,9,6.0,171
4.627412680502229,1,2.0,711
4.628356530348225,6,4.0,546
4.628604104623619,6,2.0,394
4.63377904177235,1,2.0,712
4.634485893180338,8,56.0,228
4.634858830087437,1,56.0,713
4.635547785314713,1,7.0,714
4.636089088797524,9,11.0,21
4.638721507836286,1,59.0,715
4.639971166806151,1,2.0,716
4.640577738028839,1,30.0,717
4.640831758598161,1,14.0,718
4.642558823366218,6,31.0,706
4.6428867615789855,6,1.0,188
4.64322303736037,1,13.0,719
4.6441116831195,6,39.0,636
4.645796540736906,1,14.0,720
4.6475396443708865,1,45.0,721
4.651701656863782,6,38.0,686
4.654610639114859,1,55.0,722
4.656465061243984,1,47.0,723
4.656538622430646,2,57.0,724
4.657418253369789,1,22.0,725
4.657879045707643,1,31.0,726
4.659234063646009,7,10.0,113
4.660636693793048,7,17.0,103
4.660696633591007,1,1.0,727
4.660724828329954,6,2.0,712
4.660859801434432,1,57.0,728
4.662199359971531,1,4.0,729
4.663136729744778,1,2.0,730
4.6638094923235585,1,46.0,731
4.665119864352091,6,25.0,446
4.665639848939264,6,27.0,360
4.6659476275950285,1,37.0,732
4.6673428323656205,1,21.0,733
4.6682836693656675,6,2.0,716
4.668534071316937,6,3.0,458
4.670672015569653,1,40.0,734
4.670777949323249,1,30.0,735
4.672010452290063,2,5.0,736
4.672489415592049,1,1.0,737
4.672799350783175,6,2.0,215
4.673364865670337,6,3.0,684
4.675819295060311,8,43.0,119
4.6761485446083375,1,2.0,738
4.677210082995802,1,11.0,739
4.679174535566938,1,10.0,740
4.679615251570826,1,54.0,741
4.680618756537441,6,7.0,143
4.680919595903741,8,5.0,404
4.681677085077295,6,1.0,501
4.681915834717581,6,45.0,721
4.6826650152870615,1,18.0,742
4.683354617752834,1,22.0,743
4.683377891393118,1,41.0,744
4.687023711587056,8,7.0,648
4.687637211820783,1,5.0,745
4.687965757459277,1,16.0,746
4.688100053693637,1,57.0,747
4.6903626767793005,6,5.0,503
4.69046526409601,1,41.0,748
4.690929294057777,1,5.0,749
4.691401249575963,1,58.0,750
4.692030449986838,1,10.0,751
4.692153801399466,6,60.0,338
4.693508547518724,1,3.0,752
4.694045067188747,1,2.0,753
4.694549457603533,1,2.0,754
4.694966523434615,1,45.0,755
4.695056250995898,1,20.0,756
4.695916616360115,1,1.0,757
4.695981959316471,6,6.0,690
4.6983668841881885,6,45.0,755
4.700010322515753,1,58.0,758
4.700992952821567,1,59.0,759
4.701094595030939,1,1.0,760
4.7011525870631985,6,47.0,575
4.701687991585621,1,10.0,761
4.702213207088661,1,2.0,762
4.703524461405172,1,10.0,763
4.704219301848155,6,1.0,579
4.70568796307103,1,3.0,764
4.7074166062971265,1,5.0,765
4.707562237371765,1,1.0,766
4.709827230373016,1,25.0,767
4.710318039443105,1,50.0,768
4.710803703910059,6,2.0,730
4.712156851550889,6,7.0,714
4.71271065705252,6,3.0,309
4.713458478312315,1,4.0,769
4.714467776901257,1,1.0,770
4.715603647643251,7,48.0,26
4.71685391718464,1,2.0,771
4.718064886817584,6,46.0,235
4.718249781502356,6,25.0,767
4.718397993520199,1,7.0,772
4.720040459902871,1,3.0,773
4.720088056685195,1,30.0,774
4.720639376102225,1,2.0,775
4.721343410300474,8,8.0,424
4.721910233272582,6,1.0,604
4.723020620754043,6,3.0,656
4.725047050889091,1,19.0,776
4.726829614195529,1,10.0,777
4.726924938088751,1,6.0,778
4.7284620769543135,1,1.0,779
4.729321227230653,1,57.0,780
4.730528185603747,1,10.0,781
4.73257892452809,6,4.0,531
4.735300763651612,1,8.0,782
4.735427256437274,1,57.0,783
4.735585634251729,6,57.0,724
4.736748217894204,1,29.0,784
4.736928567120355,6,44.0,553
4.740508253261321,1,22.0,785
4.740929976058628,6,25.0,609
4.741513261764156,1,57.0,786
4.743156463870392,1,8.0,787
4.743947534130583,1,5.0,788
4.7443133226357945,6,1.0,665
4.7447594135161815,8,7.0,408
4.745109563185354,6,19.0,776
4.745420818195567,6,36.0,527
4.745421621132359,1,55.0,789
4.7458763683754315,1,4.0,790
4.746062758927433,1,3.0,791
4.746106537153602,6,37.0,732
4.747166981557653,1,4.0,792
4.74932716754782,1,11.0,793
4.749856674586462,6,1.0,508
4.750225706579914,1,42.0,794
4.750654519910167,6,7.0,470
4.750672553984856,1,2.0,795
4.750715632980223,6,2.0,471
4.751484896864417,1,53.0,796
4.751948019836821,9,11.0,157
4.753232180404207,6,56.0,365
4.756141539661422,1,58.0,797
4.756605222369193,6,1.0,473
4.757032001521105,1,6.0,798
4.757917659942415,6,54.0,276
4.7592267220025315,6,3.0,536
4.759260103685152,1,23.0,799
4.76010319672766,1,7.0,800
4.7641853371906056,6,50.0,768
4.764472557858066,1,2.0,801
4.764673641482123,1,8.0,802
4.768129055488836,1,22.0,803
4.768340558343292,6,29.0,347
4.768800822630858,1,52.0,804
4.769252324496116,6,3.0,764
4.769670606501901,1,6.0,805
4.769858703459709,7,57.0,310
4.769917039811949,1,52.0,806
4.770234894758662,7,15.0,82
4.7704622967219725,6,32.0,563
4.771868636227607,6,33.0,632
4.772893241784509,7,7.0,120
4.774127771162513,7,52.0,363
4.774522185296342,6,17.0,555
4.775188533657209,1,48.0,807
4.776173778334987,1,2.0,808
4.776206356327397,1,26.0,809
4.77671316858047,6,5.0,612
4.779829627475075,1,1.0,810
4.779948187578313,6,7.0,412
4.781551378668276,1,14.0,811
4.781611709843603,1,55.0,812
4.7819690032970685,6,41.0,299
4.782704928966476,1,17.0,813
4.7829608402699595,7,1.0,252
4.783725022702385,1,10.0,814
4.783909471505493,1,1.0,815
4.785147645652482,6,1.0,90
4.7857560426960415,6,30.0,617
4.785961163665112,1,2.0,816
4.786290729451017,1,2.0,817
4.786385470911281,6,23.0,56
4.786955151813141,1,41.0,818
4.787025995637754,1,3.0,819
4.788453321169092,1,56.0,820
4.788931153856744,1,5.0,821
4.789367121521618,6,6.0,327
4.790234517198007,1,3.0,822
4.791594297864025,6,8.0,485
4.794650959938363,6,4.0,729
4.795130714002735,1,12.0,823
4.7952701069787365,6,3.0,819
4.797351996084786,1,59.0,824
4.798427557014758,1,7.0,825
4.799446886666907,1,8.0,826
4.801239709023399,6,47.0,705
4.801394863752961,1,54.0,827
4.80146496916354,1,4.0,828
4.804419432632035,8,33.0,632
4.80592983947667,6,42.0,694
4.806141843371207,6,42.0,794
4.80644476454357,1,23.0,829
4.807621359503101,6,5.0,821
4.8080621895398155,1,56.0,830
4.808558853518583,6,9.0,260
4.810077508920346,1,2.0,831
4.81061198964529,1,6.0,832
4.812075560882256,8,52.0,279
4.812306012676204,8,2.0,425
4.812518786511802,6,44.0,491
4.813889313119355,1,2.0,833
4.814284342006751,7,51.0,289
4.814452110434904,6,14.0,700
4.8146429245633975,1,1.0,834
4.814896075012473,1,17.0,835
4.815272672186997,8,6.0,256
4.816998579492237,6,51.0,166
4.817480811156701,7,2.0,83
4.818061200499129,6,3.0,218
4.819526794119188,6,11.0,328
4.8203767898220695,1,1.0,836
4.820645518766639,1,9.0,837
4.8207209756423826,1,32.0,838
4.8212048682415425,6,48.0,807
4.824412931354063,6,2.0,831
4.824963984990945,6,16.0,625
4.826421913486559,8,11.0,268
4.827556503319049,1,6.0,839
4.827618177240714,8,6.0,247
4.829505549705959,1,52.0,840
4.830071079763027,1,34.0,841
4.830267078020513,1,38.0,842
4.830281554857728,6,47.0,634
4.830671917268112,1,56.0,843
4.8315784690185035,1,49.0,844
4.833600002087747,1,14.0,845
4.83431144011455,1,2.0,846
4.8345990565156125,1,6.0,847
4.834666667639303,1,7.0,848
4.834865856194215,1,57.0,849
4.8363479843870145,6,51.0,695
4.836494191486227,1,4.0,850
4.836817851501339,1,3.0,851
4.837683423418886,1,38.0,852
4.839829998565189,1,5.0,853
4.84002727603731,1,14.0,854
4.841738723794457,1,5.0,855
4.8432945683043895,2,17.0,856
4.843446375741804,6,56.0,820
4.84475291858432,1,23.0,857
4.845020328393308,6,52.0,806
4.84878873497196,6,23.0,829
4.848810675377028,7,15.0,72
4.848824391378571,1,2.0,858
4.849213827523029,1,5.0,859
4.849715834128239,1,5.0,860
4.850239155007216,1,2.0,861
4.853309167913338,1,1.0,862
4.854007031517164,6,5.0,745
4.854404881308623,1,2.0,863
4.854959013160735,1,8.0,864
4.855872028444796,6,35.0,561
4.856587798235254,1,9.0,865
4.857216221160755,6,35.0,494
4.857327967181262,1,60.0,866
4.8576329942652965,6,7.0,682
4.858523381170825,1,37.0,867
4.85864903384911,1,1.0,868
4.8595250920181225,1,60.0,869
4.85990470757196,6,1.0,590
4.862605580491871,1,9.0,870
4.8636524575941715,1,11.0,871
4.864446382973877,6,21.0,733
4.865141241251323,1,1.0,872
4.868124239676613,1,12.0,873
4.869743510165839,7,2.0,99
4.870815590376862,8,5.0,416
4.8710246841093126,1,44.0,874
4.871354422844026,1,48.0,875
4.871936133440524,6,3.0,593
4.873146844940622,1,4.0,876
4.87392525244351,1,43.0,877
4.875336407358688,6,49.0,322
4.875765827583358,1,5.0,878
4.875974161284074,6,5.0,853
4.876687942689213,1,5.0,879
4.877194519485627,1,6.0,880
4.877602103684201,7,1.0,556
4.878027082355041,1,47.0,881
4.878843895480958,8,22.0,201
4.879036569877488,1,6.0,882
4.879332501716563,7,9.0,52
4.880933950053057,1,45.0,883
4.8813357243426605,6,2.0,861
4.8820434586444,7,42.0,290
4.884122504426451,1,33.0,884
4.885618594179951,6,17.0,856
4.885703881352205,1,4.0,885
4.8858109376710654,6,1.0,219
4.887180044984857,6,4.0,876
4.888030294586004,7,33.0,395
4.889092873661357,1,45.0,886
4.890463215518962,6,37.0,301
4.892700609400111,1,46.0,887
4.8932286517815475,7,15.0,286
4.896207587681789,1,15.0,888
4.896409610863105,6,5.0,311
4.897068225967188,1,6.0,889
4.897255556229334,1,42.0,890
4.897267527545575,6,3.0,752
4.89803495983104,7,46.0,368
4.898336737121019,1,6.0,891
4.899828812587097,7,2.0,37
4.899979834179716,6,45.0,487
4.900164227224943,1,22.0,892
4.9006352967959135,1,31.0,893
4.90078951406257,6,6.0,513
4.90080080367712,1,36.0,894
4.901144822859864,1,1.0,895
4.902259861990974,1,1.0,896
4.903971520478873,6,12.0,637
4.904978779045679,7,5.0,76
4.904982263406725,1,7.0,897
4.907099492371695,6,7.0,362
4.907719660445667,1,58.0,898
4.908153875580979,1,3.0,899
4.910208797980668,1,1.0,900
4.9115012325480345,1,44.0,901
4.912101950954561,6,45.0,668
4.912824104983265,7,59.0,131
4.914336329417298,1,31.0,902
4.915103131691008,1,50.0,903
4.915815614983485,6,30.0,717
4.916045588138221,6,8.0,864
4.917269348511118,6,38.0,852
4.917884139405537,7,12.0,243
4.918462191676385,1,40.0,904
4.918604822290475,1,32.0,905
4.9186110119588635,1,58.0,906
4.918842160901134,1,19.0,907
4.919132842875709,6,50.0,903
4.921399589145021,6,11.0,292
