time,event,degree,inf_id
4.56219160700817,6,8.0,429
4.563474463107201,1,52.0,519
4.563504055690868,1,1.0,520
4.564247188738328,7,10.0,89
4.5653580206206215,1,11.0,521
4.566293879946686,6,17.0,214
4.567644963149279,6,2.0,315
4.569106920327222,1,18.0,522
4.569280066649472,1,10.0,523
4.569381993063962,1,2.0,524
4.57029613890805,1,2.0,525
4.574365362648224,1,34.0,526
4.574569318153281,6,5.0,417
4.57571883124441,1,3.0,527
4.578025921929374,1,48.0,528
4.578087242166368,1,54.0,529
4.579212025888298,6,3.0,364
4.5803896974471865,1,12.0,530
4.580725321482925,1,14.0,531
4.581347150511774,7,48.0,70
4.583548685815041,9,13.0,86
4.586470567097614,6,57.0,217
4.5866304444130455,1,47.0,532
4.589767415941933,6,10.0,238
4.590698369858179,1,6.0,533
4.590943567062612,1,2.0,534
4.591808418423132,1,41.0,535
4.59329432499039,6,48.0,269
4.597072023124998,1,5.0,536
4.597355743244107,1,3.0,537
4.598680321426313,1,9.0,538
4.599465275735389,6,32.0,245
4.601506304312771,1,1.0,539
4.601750632750054,1,3.0,540
4.602288796888623,6,23.0,385
4.602835192541305,6,43.0,380
4.603246889405024,1,9.0,541
4.606294976088103,9,18.0,105
4.607130091366266,1,41.0,542
4.6076488128958095,1,1.0,543
4.608928312131213,6,57.0,453
4.611327921844654,1,11.0,544
4.613114764886935,1,6.0,545
4.618116354989034,6,53.0,404
4.621856869975669,1,48.0,546
4.622296267428781,1,35.0,547
4.622640465513674,1,2.0,548
4.622719198020347,6,2.0,548
4.625371688984769,1,34.0,549
4.627113817072299,9,1.0,91
4.628623785970965,8,3.0,338
4.628895099052602,9,26.0,97
4.629229859657422,6,54.0,359
4.629583937103774,1,34.0,550
4.6320431229895735,6,13.0,304
4.632259135284873,1,2.0,551
4.6323948624448645,6,57.0,115
4.634184695350921,6,27.0,330
4.638429126630521,8,49.0,300
4.638865665126941,6,1.0,221
4.639896188459098,1,10.0,552
4.640179667207321,1,52.0,553
4.6419651290866035,6,59.0,448
4.645255055329651,1,37.0,554
4.645331230329999,1,7.0,555
4.647958589842678,1,10.0,556
4.648420465142005,6,5.0,77
4.649201327079763,1,3.0,557
4.651205582515145,1,10.0,558
4.654037957349246,6,12.0,327
4.655635830312591,1,3.0,559
4.6556760490516105,1,1.0,560
4.656626730882458,6,5.0,536
4.6566840765029065,6,27.0,119
4.65851205840102,1,3.0,561
4.658879239278085,6,3.0,369
4.659885069255623,1,59.0,562
4.665711552161737,1,7.0,563
4.666295541000794,1,49.0,564
4.667781359043549,1,39.0,565
4.671152361113295,1,6.0,566
4.673292486568235,9,10.0,92
4.674547120726833,6,14.0,449
4.67492501158995,1,20.0,567
4.678091357804348,6,50.0,66
4.678144877884478,8,9.0,298
4.678198238126229,6,20.0,567
4.679239672628478,6,2.0,278
4.6792521097522295,1,3.0,568
4.679557586610994,1,31.0,569
4.680762198787732,1,3.0,570
4.680948227611427,1,6.0,571
4.681788473904254,6,26.0,492
4.681863379991668,6,46.0,398
4.682086822907674,6,3.0,473
4.682183345793647,6,1.0,125
4.682210374067213,1,59.0,572
4.6836270559362205,1,6.0,573
4.684253202833218,6,7.0,381
4.685594015815056,6,42.0,169
4.686126253647568,1,9.0,574
4.6869720939545,1,2.0,575
4.688929345398197,7,46.0,88
4.688929345398197,16,46.0,88
4.693262030543945,6,60.0,510
4.694485453991562,1,57.0,576
4.694668369499094,7,56.0,73
4.695723207344042,1,1.0,577
4.698900955301826,1,12.0,578
4.700348253605282,1,3.0,579
4.7003694351059595,7,5.0,49
4.702803803585078,1,2.0,580
4.703610017229762,6,12.0,465
4.703824675095543,6,48.0,546
4.7046141595101085,1,48.0,581
4.7061982208801085,8,1.0,191
4.708375125696099,8,49.0,26
4.711339879403863,6,52.0,390
4.712943777980983,1,20.0,582
4.7136814479530775,6,10.0,506
4.713729665673609,1,44.0,583
4.714066761096552,1,2.0,584
4.714150880110825,8,3.0,316
4.7145316319638635,6,25.0,237
4.715252571909622,6,6.0,573
4.71527492325148,6,54.0,401
4.715306403204878,8,2.0,332
4.715552013201545,9,3.0,56
4.718774193297597,6,1.0,539
4.718794042516773,1,3.0,585
4.7207106992521215,8,44.0,103
4.721660629750181,6,9.0,483
4.724406722873438,1,4.0,586
4.724918825698907,1,32.0,587
4.727734455973079,1,53.0,588
4.728211863484159,1,42.0,589
4.729625059550227,1,59.0,590
4.7306301215457705,1,58.0,591
4.7311757418926685,6,2.0,485
4.732121210244729,7,6.0,104
4.732162885419927,6,55.0,312
4.732415662222327,1,57.0,592
4.735177085844505,1,24.0,593
4.735515222979318,8,3.0,99
4.7362488311080915,6,14.0,531
4.7369176169984035,6,54.0,326
4.739665442129971,1,3.0,594
4.739780146609609,1,48.0,595
4.740388179341411,1,56.0,596
4.740450035926646,6,48.0,460
4.741019804051401,6,5.0,470
4.7426984887448045,1,8.0,597
4.742785516954948,1,5.0,598
4.743201314037122,1,1.0,599
4.74402181752781,6,5.0,236
4.7446010826808,1,1.0,600
4.74471120037706,1,12.0,601
4.7466924127690415,1,9.0,602
4.7473915994883376,1,45.0,603
4.747822007163777,6,11.0,454
4.747907139860472,9,51.0,303
4.7514341192036325,2,4.0,604
4.751449254035507,1,9.0,605
4.753135649058309,7,13.0,153
4.754571431051435,6,1.0,222
4.7569872161703906,1,54.0,606
4.760343436660712,6,9.0,538
4.761210413417583,1,1.0,607
4.763291413377856,1,53.0,608
4.763578999110463,6,46.0,358
4.765678339728264,1,52.0,609
4.765813175525894,6,31.0,346
4.766599608645533,1,5.0,610
4.76719265174146,1,11.0,611
4.767245193012141,1,38.0,612
4.769194352930167,1,58.0,613
4.770932665938318,6,5.0,261
4.77330956681975,1,24.0,614
4.775819363177033,1,7.0,615
4.77626259613184,6,19.0,285
4.776799756956621,6,46.0,377
4.777025600681238,6,9.0,605
4.777844622183194,6,9.0,541
4.778928498633297,7,32.0,39
4.779642494792593,1,17.0,616
4.780143964718821,6,40.0,420
4.781496385013742,1,40.0,617
4.781561349975274,7,49.0,106
4.782808593290382,6,57.0,258
4.783021309667916,1,46.0,618
4.783443935937328,7,4.0,152
4.783721347994032,8,59.0,123
4.784403515422985,6,3.0,585
4.7852440696969145,1,1.0,619
4.7867206393633746,1,6.0,620
4.787485331810252,1,34.0,621
4.787503271140114,6,54.0,498
4.788985093381285,6,25.0,281
4.789401296764656,6,41.0,535
4.789508949963417,1,2.0,622
4.789722822079722,1,16.0,623
4.789801114337588,1,12.0,624
4.790173711762442,1,8.0,625
4.790301718876808,6,46.0,618
4.79401001120386,6,12.0,624
4.795608967531424,7,47.0,196
4.795850512215443,1,30.0,626
4.796747565967853,1,54.0,627
4.7975066468165535,1,5.0,628
4.798811981121083,1,60.0,629
4.799107231410272,7,39.0,10
4.79973673874141,1,5.0,630
4.800029519408629,1,6.0,631
4.800154135311018,1,3.0,632
4.802255799759839,2,26.0,633
4.804828317807454,1,17.0,634
4.805117979447847,1,42.0,635
4.805183855181694,1,4.0,636
4.80659236217665,6,6.0,620
4.806869951493484,7,37.0,218
4.807558830998996,1,9.0,637
4.807881239917728,7,3.0,84
4.809279322965377,1,53.0,638
4.810109319654446,7,4.0,69
4.810216401566716,7,31.0,145
4.810216401566716,16,31.0,145
4.8130707989520305,2,46.0,639
4.813794437134342,1,3.0,640
4.8140027837073855,6,2.0,65
4.814128319881094,1,57.0,641
4.814930644008563,1,9.0,642
4.815653578047745,8,20.0,567
4.8157337618470395,1,8.0,643
4.817740876684123,1,10.0,644
4.818923223598223,6,35.0,547
4.819497176284036,6,9.0,642
4.820791197461762,1,6.0,645
4.823191313035964,1,52.0,646
4.824980829875249,1,1.0,647
4.825424799883142,1,5.0,648
4.825643971564327,6,3.0,368
4.8257456802907726,1,4.0,649
4.826155993739638,1,4.0,650
4.828895976329264,1,30.0,651
4.831718350384771,1,38.0,652
4.834371123979395,2,11.0,653
4.835814292921727,8,3.0,307
4.836742128931778,6,55.0,239
4.836877523556539,6,24.0,614
4.838363077161938,1,50.0,654
4.83845729719171,1,1.0,655
4.839071778180174,1,11.0,656
4.841543412194236,6,11.0,455
4.841854830335084,1,18.0,657
4.843838075504344,1,4.0,658
4.8457365938520205,1,50.0,659
4.847598234854521,6,50.0,154
4.848866949852264,1,52.0,660
4.850139772759823,1,55.0,661
4.852275718473399,1,6.0,662
4.854249978335389,1,5.0,663
4.856379049468394,6,5.0,472
4.857396330936237,1,4.0,664
4.8600302354640625,1,1.0,665
4.861897453204202,1,59.0,666
4.863059734160053,9,3.0,99
4.863715204183396,1,11.0,667
4.863848647167877,1,11.0,668
4.865544996151636,1,1.0,669
4.865998312969772,1,18.0,670
4.866039407819691,1,26.0,671
4.8663230986758546,1,5.0,672
4.866605151854856,1,16.0,673
4.866701690895302,1,10.0,674
4.8669397640887535,6,11.0,653
4.867102126821475,7,2.0,205
4.867451171129366,1,4.0,675
4.86786741933015,1,2.0,676
4.86798216470772,1,34.0,677
4.871216556590153,1,58.0,678
4.871891577929352,1,5.0,679
4.8755080865326175,6,44.0,352
4.875681220300188,1,40.0,680
4.876152160381134,1,44.0,681
4.8772262320495985,8,50.0,198
4.87946077444309,1,5.0,682
4.8795698320821606,8,13.0,296
4.88068988233116,1,51.0,683
4.88383464103066,8,1.0,341
4.884074716787064,6,2.0,486
4.88470189486562,1,57.0,684
4.887725566537787,1,5.0,685
4.8888001621258494,6,8.0,467
4.88957905585242,6,34.0,550
4.889823219377338,6,26.0,633
4.891310675756831,1,11.0,686
4.893348727307291,8,8.0,150
4.893631358218833,1,4.0,687
4.893919332093214,1,25.0,688
4.897139451578585,1,14.0,689
4.897410569523025,6,1.0,399
4.8988130067574875,6,3.0,433
4.899274703904478,1,1.0,690
4.899479210299752,6,58.0,295
4.899671943897181,1,3.0,691
4.901406984950717,1,48.0,692
4.903754283638988,1,5.0,693
4.905657305756213,1,58.0,694
4.906815334837819,1,3.0,695
4.907963670994077,1,25.0,696
4.9080598998191105,1,12.0,697
4.908921041297359,6,6.0,662
4.909155322793821,1,2.0,698
4.909322976616882,1,57.0,699
4.91073830077489,1,20.0,700
4.9111600167520715,1,52.0,701
4.913130173339034,1,6.0,702
4.914281650735145,1,18.0,703
4.914507053745494,1,49.0,704
4.914758512619792,1,27.0,705
4.915053784732712,7,52.0,186
4.915234950249434,9,8.0,213
4.915555440266888,1,15.0,706
4.915565520339443,1,3.0,707
4.91726460763,1,6.0,708
4.918021251130343,7,2.0,4
4.918021251130343,16,2.0,4
4.91931099538817,6,40.0,149
4.919393790828515,1,48.0,709
4.919726013018327,1,52.0,710
4.92011527935341,6,45.0,502
4.920719697371581,1,9.0,711
4.923305532462896,6,8.0,597
4.924134540087755,1,39.0,712
4.924498967509255,1,7.0,713
4.9247331950078435,1,57.0,714
4.925129962073064,6,8.0,515
4.925261624977786,1,13.0,715
4.92533924452547,1,11.0,716
4.92640958101822,1,9.0,717
4.927402298187694,6,44.0,681
4.927438692455615,6,5.0,508
4.927641387168446,1,55.0,718
4.928889414290301,1,26.0,719
4.92896296894031,6,49.0,224
4.929961484721753,6,2.0,622
4.93031069698284,1,2.0,720
4.930746218371784,1,1.0,721
4.932255311180525,1,5.0,722
4.932323894502009,6,1.0,101
4.933952899221203,1,13.0,723
4.934060733035356,6,4.0,478
4.934230556286396,1,8.0,724
4.936264041371868,1,16.0,725
4.937377505234553,6,58.0,613
4.938315925528197,1,1.0,726
4.939542104121063,6,7.0,555
4.939598765128277,1,34.0,727
4.939752713154392,6,1.0,655
4.93977552930544,1,6.0,728
4.9447621485413356,1,3.0,729
4.948560922826992,1,3.0,730
4.951775638427159,1,1.0,731
4.952970998650671,1,1.0,732
4.954459342691024,1,9.0,733
4.955289372144713,1,42.0,734
4.955855799652705,6,3.0,579
4.955926088278744,6,2.0,409
4.955976366546473,6,58.0,678
4.956041315763545,1,3.0,735
4.956149142447437,1,2.0,736
4.957426115503332,1,35.0,737
4.9600077246832255,1,9.0,738
4.9601902498866846,6,2.0,335
4.960195704398873,1,6.0,739
4.961771151799542,1,35.0,740
4.961992923372874,6,10.0,674
4.962099941394168,6,34.0,325
4.966470083760397,1,6.0,741
4.9665624848488505,1,1.0,742
4.967838653125012,1,44.0,743
4.967966957528827,1,33.0,744
4.9717440382598355,6,1.0,543
4.972100229671572,1,6.0,745
4.972763057045045,9,22.0,98
4.972896201364391,6,5.0,682
4.973229486834361,1,7.0,746
4.974040872222516,7,56.0,434
4.974684066153014,8,11.0,90
4.974732739666787,1,43.0,747
4.975759397329754,1,53.0,748
4.976306745696067,1,31.0,749
4.976342823811686,1,5.0,750
4.977305871624335,6,6.0,500
4.979288778188581,1,8.0,751
4.979842715092012,6,9.0,738
4.979863887831188,1,33.0,752
4.980968358450184,6,3.0,501
4.981832624522391,1,1.0,753
4.98184113053845,1,3.0,754
4.982463587489688,6,25.0,41
4.983873308149698,6,50.0,233
4.98479148016541,6,43.0,267
4.985887488278612,1,47.0,755
4.986274948988713,1,4.0,756
4.986938557042357,1,3.0,757
4.987736351942451,6,6.0,566
4.988278808487302,2,10.0,758
4.989118486063509,1,29.0,759
4.989317545686255,7,16.0,180
4.992418154750102,1,2.0,760
4.994063449944131,1,14.0,761
4.995093271971923,1,5.0,762
4.995512510491404,1,5.0,763
4.9956145540068455,6,7.0,440
4.996552591112787,6,2.0,698
4.996659042078677,6,1.0,407
5.002558972524243,7,3.0,68
5.003817639672114,6,3.0,363
5.004114584114229,6,3.0,729
5.004762278957307,18,,0
5.004838374046708,101,57.0,764
5.00553411646196,6,10.0,644
5.005625281003268,8,57.0,764
5.006098752602448,6,11.0,668
5.007832241447873,1,41.0,765
5.008134492689102,1,57.0,766
5.008988676840395,6,6.0,571
5.011896132176533,6,46.0,263
5.012376119710164,1,1.0,767
5.0126363000538285,18,,0
5.0126846889570436,101,13.0,768
5.013983245887723,6,34.0,549
5.014307552468094,6,20.0,582
5.0146358173886965,8,3.0,166
5.015193870441031,1,6.0,769
5.015317442898075,18,,0
5.015341743766622,101,52.0,770
5.015908049510854,1,56.0,771
5.016054759967486,1,58.0,772
5.017689636761566,1,8.0,773
5.017820321530157,18,,0
5.017820872482577,101,3.0,774
5.018478726845345,1,2.0,775
5.018647071604068,1,1.0,776
5.019297453556812,18,,0
5.019302761407903,101,47.0,777
5.019518522122527,1,16.0,778
5.021782736252264,18,,0
5.021816496998757,101,3.0,779
5.021890250481522,1,1.0,780
5.02279777526811,1,2.0,781
5.0243405790121285,18,,0
5.02438537855921,101,60.0,782
5.024941054883481,6,44.0,583
5.025793530723359,1,55.0,783
5.025959392311055,18,,0
5.026005390421197,101,6.0,784
5.02653507636015,1,29.0,785
5.026848954115149,7,46.0,262
5.026897031363007,18,,0
5.026917031562266,101,2.0,786
5.028329654788902,1,11.0,787
5.028559836581238,1,5.0,788
5.029078383537369,6,2.0,760
5.030508738609917,6,7.0,615
5.030623195318919,18,,0
5.0307235458218305,101,9.0,789
5.0310289230529595,6,1.0,444
5.0316214312821925,8,8.0,429
5.032761693882288,6,3.0,695
5.032954295826848,1,4.0,790
5.034873271251231,1,1.0,791
5.0351160379847535,1,29.0,792
5.036127580336509,1,2.0,793
5.036169384015193,7,31.0,18
5.036289811354001,1,3.0,794
5.036544924055864,6,53.0,588
5.036899768225252,1,3.0,795
5.037531173730842,6,4.0,636
5.037629241864387,6,49.0,512
5.037740047853574,1,8.0,796
5.037971925546275,6,3.0,411
5.040715081565668,18,,0
5.0407617782820235,101,3.0,797
5.041914801892308,18,,0
5.041946382690546,101,6.0,798
5.042064956224241,6,41.0,765
5.042678427706121,6,3.0,537
5.044290297553034,18,,0
5.044395021493432,101,11.0,799
5.045173951454885,6,3.0,640
5.045944054879314,1,2.0,800
5.04622169919458,18,,0
5.0462256503290215,101,5.0,801
5.046965451533029,1,30.0,802
5.047724491488962,6,53.0,379
5.048144080593606,6,6.0,645
5.048715226152875,1,2.0,803
5.051130487250356,1,2.0,804
5.051429038801959,1,2.0,805
5.052873332806243,1,6.0,806
5.05499053414409,1,7.0,807
5.055779185583448,6,47.0,241
5.056697050760201,8,9.0,738
5.056932411056268,1,39.0,808
5.057541978979226,1,4.0,809
5.058484700193137,6,5.0,763
5.058875561092493,8,6.0,784
5.058961674701491,1,1.0,810
5.059818430572851,1,34.0,811
5.061669153616683,1,1.0,812
5.061687146947414,6,5.0,518
5.06428731791056,6,13.0,723
5.064912241907026,6,1.0,560
5.064990367822121,1,1.0,813
5.065488419859957,1,3.0,814
5.067396429242482,1,34.0,815
5.067470576206723,1,29.0,816
5.067966010231422,6,41.0,302
5.068599078981967,6,4.0,586
5.069732756159889,1,56.0,817
5.072555214743048,9,13.0,296
5.072813670572588,1,52.0,818
5.073477687017444,8,48.0,269
5.07393956538566,1,7.0,819
5.074785086666634,1,6.0,820
5.074914997908346,1,7.0,821
5.076408719089761,7,51.0,142
5.076740246796753,1,40.0,822
5.076946469678791,6,48.0,581
5.077907142658097,6,34.0,621
5.078846158743043,6,1.0,690
5.079904288940421,1,16.0,823
5.080040221828107,8,5.0,131
5.082131306648947,8,25.0,95
5.082482968571068,6,2.0,201
5.082620602793296,1,3.0,824
5.083972550222214,6,6.0,745
5.084354152384268,6,11.0,716
5.084567934009349,1,7.0,825
5.084703938881319,1,36.0,826
5.085721065490897,1,5.0,827
5.085736181011102,1,4.0,828
5.0868052281736444,1,18.0,829
5.087394618231866,6,57.0,386
5.0883646170442285,1,51.0,830
5.089535247129453,6,1.0,462
5.090243133827717,1,6.0,831
5.09066053391401,6,4.0,514
5.090784638453839,1,2.0,832
5.090845469336556,1,16.0,833
5.09251848076808,8,19.0,285
5.092598004118122,1,48.0,834
5.092721610022134,1,52.0,835
5.0938125144544335,6,2.0,294
5.0955942096876,6,17.0,616
5.096424188465145,6,5.0,679
5.09768075624801,6,52.0,710
5.09850271608285,1,23.0,836
5.098788934484687,1,43.0,837
5.100660756260962,1,13.0,838
5.100741938364793,1,5.0,839
5.101231315566217,6,24.0,408
5.101396475363447,1,57.0,840
5.10198779253837,1,19.0,841
5.1023394062274035,6,41.0,542
5.102619445239349,1,5.0,842
5.103485206948144,9,44.0,103
5.1035015356815805,8,53.0,311
5.104020755693039,7,5.0,287
5.104417314385861,6,53.0,638
5.1047324308518816,1,60.0,843
5.106105656913788,1,34.0,844
5.106863140978739,1,6.0,845
5.107155004214543,1,5.0,846
5.1077308365113545,6,38.0,652
5.108233171009458,1,1.0,847
5.109767153429644,8,10.0,309
5.110179901776544,6,45.0,353
5.110783725149747,6,13.0,206
5.112536894459258,1,7.0,848
5.115486406137977,2,8.0,849
5.115501707997823,6,3.0,794
5.11572516460693,1,16.0,850
5.115774279423422,1,1.0,851
5.1164421337058,6,47.0,532
5.117629952267673,7,12.0,139
5.118257893696067,6,2.0,375
5.118878591142825,6,5.0,517
5.12068482531939,1,15.0,852
5.122227135551856,9,10.0,309
5.124638952338082,1,2.0,853
5.124808400416462,1,56.0,854
5.125765241700094,1,14.0,855
5.126458114834933,1,4.0,856
5.126912812393185,1,6.0,857
5.127171677829622,1,59.0,858
5.127266734924366,1,14.0,859
5.127346183202695,1,7.0,860
5.12934856829497,6,57.0,714
5.129374611104077,1,51.0,861
5.129906079687981,1,39.0,862
5.130464927772176,1,17.0,863
5.1309835631572165,6,45.0,603
5.131346884878598,1,52.0,864
5.131831003932705,1,8.0,865
5.131918262188131,1,40.0,866
5.1320168539885795,1,3.0,867
5.132088578563394,6,9.0,257
5.1325298260776435,9,58.0,17
5.132851685063468,6,32.0,587
5.133327667811011,6,42.0,589
5.136021958427765,6,18.0,383
5.137133976611528,6,3.0,329
5.1372405983151435,1,36.0,868
5.137250189520472,6,47.0,373
5.139119526129862,6,1.0,776
5.1393735310063615,6,15.0,468
5.140098551569767,6,40.0,680
5.140774028993391,7,1.0,50
5.141105326023822,6,16.0,850
5.141576008069998,6,3.0,175
5.14173097099551,1,44.0,869
5.1423525280961115,6,2.0,388
5.143233856738546,1,1.0,870
5.143624002693271,6,59.0,858
5.144760767828511,1,1.0,871
5.145135974728862,1,33.0,872
5.1477721364857025,1,5.0,873
5.148840801897633,1,60.0,874
5.150244689247543,9,1.0,191
5.150377607988959,1,45.0,875
5.152621578790875,1,15.0,876
5.153993180812201,1,48.0,877
5.154443617808619,1,51.0,878
5.158924025510543,6,8.0,443
5.159785019517372,6,29.0,792
5.1603031942811,6,37.0,402
5.161209449217424,1,49.0,879
5.16286951594333,6,5.0,873
5.1634090119503,6,57.0,684
5.163539872529044,6,58.0,336
5.163542783914968,1,56.0,880
5.1636209475937065,1,2.0,881
5.166970589148197,6,40.0,822
5.1672355798707486,1,1.0,882
5.1685633426419475,2,11.0,883
5.169283977461265,1,18.0,884
5.1696581131614385,1,46.0,885
5.170187183772032,1,34.0,886
5.170534174746715,7,57.0,71
5.171127436400559,7,47.0,45
5.171174130230318,1,9.0,887
5.171458005259166,1,7.0,888
5.171657744889302,9,48.0,288
5.1722816752368415,6,3.0,211
5.174482277531553,1,3.0,889
5.174774760565134,1,2.0,890
5.175031423053201,1,2.0,891
5.176074569449321,1,54.0,892
5.1761253883638485,6,5.0,693
5.17658058881347,6,1.0,813
5.177469446470279,1,15.0,893
5.177591318583575,1,11.0,894
5.177615320969662,6,49.0,564
5.178934383550367,1,45.0,895
5.1801864984320165,6,58.0,591
5.180355255508569,1,1.0,896
5.180485749545174,1,16.0,897
5.182913574449377,1,1.0,898
5.1831219520166405,1,16.0,899
5.1861622075781915,1,38.0,900
5.187138225734092,7,6.0,187
5.187299523607922,6,5.0,491
5.189782691478633,1,1.0,901
5.191187728901133,6,50.0,275
5.1915963748710565,1,3.0,902
5.192819197247842,6,54.0,116
5.1928515466769385,6,3.0,867
5.193070595271714,1,5.0,903
5.193226671751656,6,57.0,766
5.194487948230322,1,1.0,904
5.195283068906039,1,3.0,905
5.195844993227317,1,4.0,906
5.196263250095542,1,13.0,907
5.1964890421920575,1,6.0,908
5.196494697076432,6,6.0,741
5.196580833916124,1,3.0,909
5.196652923828947,1,46.0,910
5.19751332712176,1,56.0,911
5.19783267693887,6,58.0,772
5.1980238239486445,6,56.0,771
5.198246677502428,1,22.0,912
5.198264337471652,6,4.0,649
5.201119842476965,7,2.0,548
5.201261050945012,1,4.0,913
5.201528730594518,1,4.0,914
5.204071391734252,6,11.0,883
5.204915548385349,1,1.0,915
5.205577777989672,1,13.0,916
5.205927447569317,1,35.0,917
5.206373443191788,1,3.0,918
5.209296262772497,6,36.0,826
5.209413578138022,6,3.0,324
5.210549891391196,1,15.0,919
5.211145133644492,6,2.0,584
5.212127820690793,1,7.0,920
5.212821422527212,6,52.0,340
5.21477755827726,1,5.0,921
5.2153415695618754,6,51.0,878
5.215836458929916,9,25.0,95
5.215849916075234,8,43.0,380
5.216187225685897,1,5.0,922
5.216231348760046,1,9.0,923
5.2162476207392565,6,33.0,461
5.216843553338438,1,30.0,924
5.21754382033603,8,41.0,319
5.218794772956014,1,3.0,925
5.219076358292154,6,35.0,917
