time,event,degree,inf_id
4.361604696446325,1,39.0,512
4.362900335100208,9,42.0,29
4.363101584336916,1,40.0,513
4.36748641215859,1,6.0,514
4.367771520177947,1,57.0,515
4.368437692423258,1,3.0,516
4.369611224730196,1,1.0,517
4.371386225634655,7,34.0,11
4.37252730467883,1,18.0,518
4.375643929091802,6,24.0,310
4.376248280656225,1,1.0,519
4.377406291064515,6,7.0,164
4.378668635272461,1,2.0,520
4.379349706303873,6,12.0,487
4.379868896577915,1,57.0,521
4.381419821412412,9,42.0,23
4.38223296156786,1,7.0,522
4.382563988469982,1,1.0,523
4.38411063661932,6,11.0,503
4.384588572783017,1,28.0,524
4.387700191237889,8,1.0,363
4.388283857226746,7,1.0,63
4.388283857226746,16,1.0,63
4.38877585826106,8,57.0,115
4.389643861525395,6,4.0,339
4.389843785211057,6,16.0,198
4.390187469511115,1,14.0,525
4.392280070098997,1,3.0,526
4.3930480979644155,6,50.0,468
4.393401812357551,1,5.0,527
4.395691062635816,6,51.0,476
4.3967580793442345,1,20.0,528
4.399646268254096,6,54.0,279
4.40001615817182,1,8.0,529
4.40103068572874,1,2.0,530
4.4014664847754705,8,40.0,212
4.401841750328503,6,6.0,431
4.403124019342556,7,60.0,76
4.403389568007052,1,21.0,531
4.40473491285914,6,54.0,456
4.405238875649729,6,9.0,433
4.405319655659376,2,1.0,532
4.405557130237892,9,48.0,97
4.406096315261879,1,1.0,533
4.406639542111841,1,20.0,534
4.406956261977749,1,59.0,535
4.407051636341962,1,6.0,536
4.412501864704763,7,13.0,69
4.412529333779568,6,3.0,336
4.412861910051632,1,41.0,537
4.413180999040399,1,35.0,538
4.414070963918384,1,7.0,539
4.414703199348675,1,2.0,540
4.414884432917752,6,38.0,414
4.418314634177191,1,4.0,541
4.419097671659819,1,6.0,542
4.419367576615764,1,41.0,543
4.420969672702753,1,1.0,544
4.421033278935223,1,2.0,545
4.421269681156772,1,4.0,546
4.424265878569358,6,4.0,369
4.424696100308295,1,2.0,547
4.42484182794256,1,6.0,548
4.425887013875719,1,4.0,549
4.426360598694763,1,35.0,550
4.426823420539169,1,23.0,551
4.4293332283120685,6,14.0,254
4.429658459694001,6,3.0,526
4.432408221472659,1,2.0,552
4.4348801412985726,1,4.0,553
4.435181271787481,1,25.0,554
4.4360058702944,6,3.0,98
4.439055785553444,1,2.0,555
4.441158898406527,1,47.0,556
4.444553732494485,6,1.0,533
4.444878066710985,6,4.0,553
4.444896777684173,1,42.0,557
4.4484373868598865,1,17.0,558
4.4493062532087215,1,15.0,559
4.453324981037582,7,3.0,65
4.454457498202216,1,16.0,560
4.456909160760003,1,7.0,561
4.4574898441217305,1,42.0,562
4.458394896351512,1,2.0,563
4.458827198831218,1,2.0,564
4.459193900336678,6,57.0,274
4.459515448932675,7,41.0,126
4.459822345682088,6,30.0,355
4.460283576585697,6,2.0,497
4.460957175189575,1,36.0,565
4.461732684363079,1,21.0,566
4.463278420730894,9,60.0,111
4.465057797716074,6,1.0,523
4.465544147964802,6,10.0,429
4.465997837730951,1,2.0,567
4.466185853940356,1,20.0,568
4.466319309776444,6,2.0,372
4.46722449439332,6,36.0,565
4.46915861587309,1,6.0,569
4.470097989883159,6,57.0,515
4.472258074729139,1,53.0,570
4.475434807564476,1,2.0,571
4.475477798022415,6,6.0,569
4.477284578614332,1,48.0,572
4.477385239685236,7,22.0,8
4.4811147960770015,1,39.0,573
4.482694172755436,1,22.0,574
4.484471610059834,7,4.0,50
4.488779059568747,1,20.0,575
4.490384570620584,1,57.0,576
4.490946085646322,1,7.0,577
4.493048113612472,7,2.0,132
4.493547509371663,1,59.0,578
4.494673776663638,6,6.0,256
4.4949484051583095,6,6.0,542
4.495134622701568,6,57.0,285
4.4978285133010045,6,6.0,322
4.49923673298448,6,49.0,52
4.500095861606392,6,2.0,447
4.500551508998656,1,3.0,579
4.500745897392461,1,48.0,580
4.500856195921402,1,2.0,581
4.5022953280438545,1,5.0,582
4.506466325029887,1,9.0,583
4.506513431825864,1,21.0,584
4.50684194269181,1,50.0,585
4.508578584258719,7,2.0,131
4.50928914767054,6,4.0,172
4.511943889448552,1,4.0,586
4.512432601716581,1,57.0,587
4.512541727117971,1,31.0,588
4.513137313646131,1,5.0,589
4.5133290840843445,1,46.0,590
4.5135799393434795,6,42.0,562
4.517880821685911,1,29.0,591
4.518322225036544,1,16.0,592
4.518732837244741,1,10.0,593
4.520969793486617,1,18.0,594
4.524217645717435,6,44.0,426
4.5244960046349565,1,3.0,595
4.526405971739643,6,57.0,521
4.52821936313695,6,1.0,489
4.529443658276567,1,12.0,596
4.52949123930751,6,2.0,567
4.530811977586417,1,4.0,597
4.531214025133865,1,9.0,598
4.5316900452876805,1,46.0,599
4.5328009970795975,6,50.0,247
4.53332263725019,1,35.0,600
4.533385062458796,1,51.0,601
4.53341409555919,1,4.0,602
4.534421536138008,1,56.0,603
4.53996137173038,6,43.0,213
4.541092139473703,6,1.0,401
4.543250336728905,6,60.0,490
4.545695067508117,1,11.0,604
4.5460921025883465,1,45.0,605
4.5467573164917106,1,50.0,606
4.548772945879985,1,51.0,607
4.549218670178973,6,2.0,505
4.5494494433806585,1,48.0,608
4.549561539746917,6,20.0,534
4.55006226504973,6,5.0,582
4.552167282465291,1,52.0,609
4.552269822784208,1,10.0,610
4.552811963270968,7,49.0,59
4.555152237109219,1,4.0,611
4.556232388410463,6,48.0,608
4.556625705850641,1,45.0,612
4.556664246426421,1,9.0,613
4.558529052891793,6,5.0,407
4.560146791765348,8,60.0,81
4.561236226033341,1,6.0,614
4.563243260582135,6,5.0,427
4.563751814937089,6,4.0,586
4.565516650731244,6,29.0,375
4.568405444580001,6,24.0,451
4.56887100252096,6,1.0,496
4.569987714366115,1,10.0,615
4.570504828625521,1,7.0,616
4.572112811699188,1,46.0,617
4.57282292785223,1,53.0,618
4.57294742307134,1,2.0,619
4.576591872097936,6,3.0,316
4.576929043844634,1,57.0,620
4.578055946631868,1,51.0,621
4.578146103637689,6,4.0,481
4.578256552703994,6,56.0,603
4.578606069014254,6,14.0,304
4.57894903892422,1,47.0,622
4.580567687171102,6,2.0,530
4.581437600667365,1,46.0,623
4.582052718019325,1,1.0,624
4.582644863464183,1,7.0,625
4.584521259669577,6,18.0,423
4.584967508452658,1,2.0,626
4.585001835921289,1,3.0,627
4.585253238832542,6,4.0,464
4.587045318890564,6,59.0,234
4.587640472587136,1,4.0,628
4.587935706802134,1,35.0,629
4.58854142435093,6,20.0,575
4.589999689153926,6,4.0,409
4.591215250237564,6,51.0,601
4.592269842605728,6,1.0,222
4.593821737909265,1,2.0,630
4.593836587263684,1,3.0,631
4.594018598459866,1,1.0,632
4.594693768667585,1,13.0,633
4.596522751703583,6,3.0,359
4.597210746520127,6,11.0,604
4.598082205159157,6,11.0,356
4.598288831493234,6,1.0,319
4.5984643760470245,1,57.0,634
4.603618383722105,6,12.0,432
4.603817523079194,1,49.0,635
4.603849265171733,1,52.0,636
4.604216515884515,1,34.0,637
4.605487785631976,1,54.0,638
4.6071275883446745,1,3.0,639
4.607414347729621,7,7.0,68
4.608805649167037,1,4.0,640
4.608834607622114,1,14.0,641
4.612327139880309,1,35.0,642
4.612485185187331,1,45.0,643
4.615395515737907,1,16.0,644
4.615497257244492,7,6.0,144
4.616193757043734,1,44.0,645
4.618078483711258,1,41.0,646
4.619657672939891,6,3.0,595
4.619859315585016,6,2.0,495
4.620165572426781,6,54.0,280
4.621323692910843,6,9.0,598
4.621682257178871,1,4.0,647
4.623760116515655,1,6.0,648
4.624409886254453,6,1.0,624
4.62626203705021,1,1.0,649
4.6267525018863065,1,8.0,650
4.6268465188755075,6,2.0,413
4.627441360574517,9,9.0,86
4.628651397733219,1,45.0,651
4.6288173525356555,6,7.0,577
4.62918749360258,6,5.0,479
4.629718187193532,1,57.0,652
4.631067455529192,1,2.0,653
4.634247340710299,1,18.0,654
4.635068413233509,1,12.0,655
4.636346884501381,1,30.0,656
4.636616574228381,6,10.0,412
4.636864483514683,1,50.0,657
4.63857188933617,1,47.0,658
4.639020432596763,6,1.0,317
4.640881506434062,1,40.0,659
4.640913665018934,1,14.0,660
4.6447039658767935,1,6.0,661
4.645764832137548,1,5.0,662
4.64605510912702,1,21.0,663
4.646768307242988,1,41.0,664
4.6474999940784825,9,50.0,94
4.648424986215447,6,35.0,288
4.649252864826715,7,25.0,175
4.650395591512343,6,20.0,528
4.6511643318199996,1,50.0,665
4.651542293316298,6,48.0,572
4.652492116685894,6,59.0,535
4.652614550162634,1,8.0,666
4.6534363072210585,1,11.0,667
4.65349670406091,6,6.0,661
4.653980755705355,1,54.0,668
4.655267842853621,1,20.0,669
4.655449144941748,1,51.0,670
4.655503255927411,1,2.0,671
4.656711391061732,6,8.0,460
4.656744920692627,1,6.0,672
4.656816218377461,1,34.0,673
4.659219146603922,9,57.0,115
4.661265493723292,1,2.0,674
4.661553655168763,1,11.0,675
4.661588097111691,1,33.0,676
4.661713782141938,1,12.0,677
4.6617226370565295,1,3.0,678
4.661965200505941,8,49.0,350
4.662486455955825,6,22.0,394
4.663134405341871,1,3.0,679
4.664543570334384,1,2.0,680
4.665143788347934,6,57.0,620
4.668039513180125,6,2.0,484
4.669880280231129,6,59.0,382
4.671367383909065,1,3.0,681
4.674380732736765,6,11.0,675
4.67540114196198,1,2.0,682
4.675505627003265,1,4.0,683
4.677646462694381,6,7.0,510
4.6788845082906425,1,6.0,684
4.679075956540645,7,1.0,181
4.6791535643061355,1,9.0,685
4.6797148714854195,1,36.0,686
4.680197042737328,1,3.0,687
4.680349180693463,1,53.0,688
4.680527158796525,1,4.0,689
4.683690211340091,1,49.0,690
4.683711360401753,6,1.0,498
4.6842814358831335,6,11.0,57
4.688530842950433,1,26.0,691
4.688568374221292,2,7.0,692
4.6896548330982615,1,2.0,693
4.693591358168082,1,5.0,694
4.693825155393986,6,7.0,692
4.6941386343854195,6,8.0,43
4.694166389165389,1,5.0,695
4.694207230465069,1,11.0,696
4.695194676336014,6,1.0,300
4.695965207683805,6,12.0,677
4.696565694669687,6,10.0,593
4.696820768908232,1,12.0,697
4.697194536334717,1,58.0,698
4.697480675336018,1,11.0,699
4.697975773187908,1,55.0,700
4.697988634868675,1,8.0,701
4.70188591510975,8,1.0,361
4.703250878695997,6,11.0,486
4.703604086554662,1,45.0,702
4.704488405477528,1,7.0,703
4.7050375425850985,1,46.0,704
4.705445261064538,1,9.0,705
4.7065240546797895,6,4.0,602
4.706535609389621,6,1.0,478
4.709246095093894,6,39.0,485
4.709531634382297,1,49.0,706
4.710074288859319,1,3.0,707
4.713401595327662,1,60.0,708
4.715124864951077,8,24.0,310
4.715249400005381,1,7.0,709
4.715720994538905,1,59.0,710
4.719375373237083,1,7.0,711
4.719542513907582,6,26.0,691
4.72089000529118,1,1.0,712
4.721273010018912,1,1.0,713
4.7219843138553514,6,9.0,277
4.722260994601383,1,48.0,714
4.72260051094486,1,5.0,715
4.722804970383165,1,56.0,716
4.722848959762576,6,1.0,297
4.723282985109606,6,60.0,708
4.723534985554754,1,13.0,717
4.723932054315938,1,4.0,718
4.724564373685578,6,18.0,594
4.724634754755676,6,28.0,524
4.725212465053596,8,60.0,708
4.7273556795189515,8,7.0,354
4.727855720896927,6,1.0,292
4.728461593009042,6,57.0,455
4.728745719364917,1,2.0,719
4.72936910994618,6,57.0,652
4.7305090619729215,6,2.0,671
4.730513378035284,6,10.0,422
4.730712317981733,1,4.0,720
4.733606449821821,6,4.0,549
4.734248246018079,1,27.0,721
4.735387310726525,1,8.0,722
4.736688803841796,1,59.0,723
4.736907393204662,6,4.0,218
4.7369338949450945,1,53.0,724
4.738222506582354,1,44.0,725
4.739073557279465,6,2.0,324
4.739831349957108,7,55.0,206
4.742039741143629,1,1.0,726
4.742119770792198,7,44.0,303
4.742541865442507,1,3.0,727
4.742611845264375,1,31.0,728
4.742771930064709,1,7.0,729
4.742966023298429,1,37.0,730
4.743585813185409,8,10.0,593
4.7438066431891155,1,3.0,731
4.7440053099072905,1,36.0,732
4.746799873977588,1,30.0,733
4.747245224517851,1,7.0,734
4.747716554841935,6,6.0,536
4.747921132173019,6,7.0,625
4.748027239409997,6,34.0,202
4.748045585008596,6,35.0,629
4.748230282631081,1,10.0,735
4.749193263896296,1,13.0,736
4.749345197388041,1,3.0,737
4.749787426468791,6,3.0,627
4.750121077236831,1,2.0,738
4.752212380421885,1,40.0,739
4.752412401198458,6,2.0,571
4.753669729330258,1,9.0,740
4.753887678444936,6,8.0,437
4.756336796206445,1,2.0,741
4.756562965342788,6,8.0,388
4.756654259948231,1,36.0,742
4.756997804695007,1,2.0,743
4.757293768332632,2,18.0,744
4.758149324141014,8,3.0,328
4.758259613051017,2,15.0,745
4.758744267043831,6,3.0,327
4.759013567111887,6,7.0,729
4.759056087193199,8,46.0,75
4.759283811313049,6,21.0,584
4.759321651924313,1,6.0,746
4.76043021748044,1,2.0,747
4.762098463454418,6,13.0,633
4.762574285151516,6,30.0,733
4.7660328933172185,6,12.0,450
4.766944337360455,6,30.0,177
4.767533628772416,1,50.0,748
4.769070899376593,1,33.0,749
4.771608492029872,1,3.0,750
4.7719429986214905,6,2.0,287
4.772748392003075,1,2.0,751
4.7729634912101115,6,6.0,331
4.773901795525758,6,56.0,716
4.774277086777849,1,8.0,752
4.774353068092404,6,30.0,452
4.775399997319863,6,50.0,606
4.776192306730378,6,2.0,630
4.776473257304568,6,57.0,315
4.776655004472176,1,2.0,753
4.776758323474025,1,1.0,754
4.7771468925337786,1,12.0,755
4.777665992728643,1,60.0,756
4.779810045141699,6,20.0,669
4.7798259531227645,1,48.0,757
4.781088419178953,1,3.0,758
4.782186900691488,6,4.0,597
4.782930615576233,6,50.0,228
4.783285138084008,6,49.0,635
4.785597414118897,1,32.0,759
4.78591845182533,1,10.0,760
4.786106823987734,1,15.0,761
4.788589575668036,1,39.0,762
4.788963015660231,7,58.0,233
4.789116039504484,1,8.0,763
4.789119565842481,1,25.0,764
4.7895297228767255,1,25.0,765
4.789662274292347,6,16.0,560
4.789843000475731,1,2.0,766
4.791126928654835,7,57.0,408
4.791290706223459,6,12.0,235
4.793837359655695,8,2.0,324
4.7949484133676155,1,56.0,767
4.795906251537517,6,13.0,736
4.801895850674498,1,48.0,768
4.8020688258354305,1,5.0,769
4.8073677276020526,8,4.0,553
4.807526742463346,7,58.0,13
4.807634027167001,1,48.0,770
4.807961341572847,6,9.0,236
4.808079774224976,1,13.0,771
4.809602863232141,1,28.0,772
4.810906077340613,1,50.0,773
4.812112376145546,7,5.0,337
4.812192373957586,1,5.0,774
4.8124141417532025,6,53.0,384
4.813304353715117,6,4.0,541
4.813927465202358,6,58.0,698
4.814447941651099,1,6.0,775
4.814776596897983,6,50.0,585
4.815470926668886,7,32.0,54
4.8173197975323,1,10.0,776
4.817408955227537,7,49.0,89
4.817888342856218,1,1.0,777
4.819805404934926,1,55.0,778
4.819925249029136,1,3.0,779
4.8210728010040285,1,3.0,780
4.821226794324188,6,1.0,517
4.821884989776269,1,3.0,781
4.821913135045545,6,11.0,473
4.8222663559143655,6,27.0,721
4.822271985716894,6,3.0,207
4.823225538032537,1,7.0,782
4.8239768092143285,6,4.0,326
4.82664785825523,1,35.0,783
4.827240728220711,7,4.0,338
4.827240728220711,16,4.0,338
4.828961309440202,1,38.0,784
4.829991054490985,1,59.0,785
4.830356904659339,1,54.0,786
4.830777912286947,6,2.0,619
4.831251133640134,6,53.0,618
4.831608159782032,1,3.0,787
4.833559052546189,1,24.0,788
4.834820771433014,7,53.0,116
4.8378988312777995,1,1.0,789
4.839293562820118,1,21.0,790
4.839741822555485,1,37.0,791
4.8403365084142695,6,50.0,748
4.84043364344604,7,40.0,91
4.842258319797538,2,2.0,792
4.842564805478897,1,8.0,793
4.842602085535718,6,18.0,187
4.843104998549005,7,7.0,119
4.8433994183582705,1,60.0,794
4.843469760590354,6,2.0,741
4.845650024685983,1,10.0,795
4.846448105152887,1,2.0,796
4.8478726330744495,6,3.0,449
4.849285124803758,6,14.0,660
4.850264031017607,1,6.0,797
4.850675787204397,6,59.0,334
4.8517332219159215,1,2.0,798
4.852181389240669,7,1.0,82
4.85252531337158,1,8.0,799
4.853129851328935,1,58.0,800
4.8538776490224285,1,57.0,801
4.854162117630631,1,36.0,802
4.854657632916862,6,4.0,506
4.855210794539443,1,5.0,803
4.855719437005139,6,2.0,305
4.8566073207246765,1,12.0,804
4.858482757811232,1,39.0,805
4.859207565582855,9,59.0,112
4.860240286499963,6,16.0,269
4.861351523853853,6,4.0,313
4.862015692389586,1,2.0,806
4.863052536814098,6,57.0,634
4.863347070968703,1,10.0,807
4.863689266248526,8,44.0,240
4.865227207905057,1,23.0,808
4.866794375415604,1,52.0,809
4.8679642907702005,6,1.0,392
4.868673231257756,1,59.0,810
4.869700929159397,8,6.0,322
4.87010563287355,8,56.0,379
4.871203432300731,1,1.0,811
4.87179896418862,1,52.0,812
4.8724004676866395,1,39.0,813
4.872896279279263,1,5.0,814
4.8741199884050355,1,25.0,815
4.874580126558184,6,9.0,740
4.875183591895667,6,35.0,600
4.875344746688728,1,17.0,816
4.875958757304888,6,3.0,631
4.876120593332109,7,52.0,15
4.878162072383625,1,25.0,817
4.880069751505181,1,6.0,818
4.881431896660573,6,9.0,583
4.882191715519555,6,3.0,707
4.886236690288452,1,4.0,819
4.886824273560917,1,1.0,820
4.887009437976336,1,5.0,821
4.888114376773423,1,41.0,822
4.8887203614058485,1,4.0,823
4.888986066835565,6,52.0,146
4.889133936861317,1,7.0,824
4.8895741731651645,7,1.0,134
4.890779170224814,1,60.0,825
4.891292847529112,1,46.0,826
4.891566359861693,6,6.0,192
4.893714742799494,8,5.0,351
4.893933696723174,6,60.0,162
4.895907258562823,8,3.0,595
4.8972786262897365,6,11.0,696
4.898364222460414,2,3.0,827
4.898752061462821,1,36.0,828
4.899133739470371,1,8.0,829
4.900083735308196,6,47.0,556
4.900453462784185,1,5.0,830
4.900953018455728,7,39.0,140
4.901767664777615,1,8.0,831
4.9024661834253935,6,33.0,501
4.902900860684622,1,5.0,832
4.903926627483125,1,3.0,833
4.904202777348296,1,3.0,834
4.904233057604568,6,5.0,803
4.904810636600148,6,40.0,513
4.905253978981727,1,51.0,835
4.905343231024922,6,2.0,738
4.905352374728706,1,34.0,836
4.9058315719903325,1,54.0,837
4.909438859815013,6,7.0,703
4.909468308149153,1,1.0,838
4.91060536090336,6,24.0,459
4.910664544328478,1,51.0,839
4.911670275533691,1,47.0,840
4.911895696581194,6,2.0,581
4.912525624192522,1,34.0,841
4.912549333864022,1,2.0,842
4.914410855900488,1,9.0,843
4.914783188341871,8,41.0,56
4.914887555048024,6,2.0,163
4.915553800675513,1,1.0,844
4.916198078013935,1,38.0,845
4.917330093205267,1,10.0,846
4.917928320416356,1,23.0,847
4.918937762804673,6,8.0,311
4.921271533605857,1,48.0,848
4.92209740292484,6,48.0,770
4.922405956879832,1,18.0,849
4.922482537474464,1,2.0,850
4.923290904271514,6,5.0,589
4.923557686549312,6,30.0,312
4.923772653911636,1,6.0,851
4.924126219556603,1,42.0,852
4.924856732265564,6,10.0,610
4.925675364905542,6,46.0,590
4.925753203422987,6,1.0,477
4.925910458691911,1,50.0,853
4.926050087905006,1,2.0,854
4.926971078926201,1,14.0,855
4.929745883811161,1,8.0,856
4.931144097139331,1,2.0,857
4.933639369607152,1,1.0,858
4.933812816296812,1,58.0,859
4.93462679203161,1,15.0,860
4.936143587937904,1,13.0,861
4.936812270311338,1,35.0,862
4.937284737473073,6,4.0,546
4.9373365126048885,1,3.0,863
4.93811093209413,7,31.0,93
4.940993468626842,6,1.0,777
4.942205428965334,1,2.0,864
4.943337894999513,1,60.0,865
4.943959268359697,6,41.0,543
4.944675417956671,1,36.0,866
4.94479545889504,1,6.0,867
4.944854268374344,1,55.0,868
4.945737246962155,1,3.0,869
4.945943239874223,6,2.0,796
4.946837827519984,1,60.0,870
4.94862599082315,1,46.0,871
4.948728509020267,1,15.0,872
4.948971635053638,6,1.0,419
4.949353178282241,6,1.0,302
4.9494106711808215,1,2.0,873
4.9503477061427565,6,60.0,385
4.9516903622949275,6,48.0,299
4.951993677823829,7,1.0,246
4.95310291999149,1,3.0,874
4.953185239344542,7,11.0,238
4.955043083665833,1,4.0,875
4.956389144219229,1,30.0,876
4.958594505473168,1,54.0,877
4.958608424325674,6,14.0,399
4.959848876074182,6,53.0,570
4.962354749437669,6,21.0,445
4.962645700869178,1,5.0,878
4.9626660675277146,6,16.0,592
4.964731652328288,1,4.0,879
4.965073845127687,6,2.0,626
4.968785638526846,1,18.0,880
4.9709738026311605,1,17.0,881
4.970984444999035,1,1.0,882
4.97193623028487,6,2.0,215
4.972024950289677,6,10.0,615
4.9746608967737735,6,54.0,638
4.97501815749067,6,14.0,641
4.975896062772622,6,28.0,772
4.97627707877556,7,30.0,58
4.976399266655261,1,3.0,883
4.976897225556476,1,5.0,884
4.9792681911140955,1,1.0,885
4.979298253657901,1,5.0,886
4.979587683500997,1,9.0,887
4.9797462467185145,6,56.0,139
4.98002170388628,6,10.0,807
4.980190737002468,1,24.0,888
4.982281088015855,7,44.0,34
4.982742504198258,6,41.0,822
4.982769637356234,6,18.0,849
4.984306797065738,6,4.0,435
4.9852877842634005,1,6.0,889
4.986061547520436,6,52.0,636
4.986897402952335,6,60.0,865
4.987452896088751,7,22.0,166
4.987813514550061,6,59.0,710
4.988137852775928,1,1.0,890
4.988777395716433,1,53.0,891
4.989199177397015,1,6.0,892
4.99006432915197,6,3.0,491
4.9908394610407365,6,46.0,167
4.9914182754927,1,54.0,893
4.991893068572814,6,7.0,734
4.992859379198281,1,3.0,894
4.993330370527093,8,1.0,161
4.995719567570477,1,7.0,895
4.998847974204124,1,2.0,896
4.998934487626436,6,36.0,866
4.999198083496317,1,26.0,897
4.999845429763888,1,1.0,898
5.000207171788164,1,7.0,899
5.0002633528226195,1,49.0,900
5.000308468666876,1,2.0,901
5.001205658532624,9,56.0,379
5.001560030799519,7,6.0,14
5.002131543272314,18,,0
5.002132597334718,101,15.0,902
5.0025621599182974,6,6.0,342
5.003071739498049,1,18.0,903
5.003345364897825,1,58.0,904
5.004321998361167,1,3.0,905
5.005235697740101,1,11.0,906
5.005412686119298,1,36.0,907
5.007017681612502,18,,0
5.007152913721441,101,50.0,908
5.009352826316809,1,41.0,909
5.009386754860165,1,54.0,910
5.0100568912054175,1,5.0,911
5.010159464010095,6,6.0,746
5.011189694545076,6,8.0,793
5.012667137029368,1,4.0,912
5.013006531562442,7,10.0,46
5.013446273070177,18,,0
5.0136966337417315,101,2.0,913
5.01383365329095,6,60.0,756
5.013864228421482,6,2.0,540
5.014124218664572,9,44.0,62
5.01416626388153,1,41.0,914
5.014317646204524,1,5.0,915
5.0167686541830685,1,24.0,916
5.017843161760506,6,21.0,531
5.019394240822201,6,41.0,909
5.0198821579235595,18,,0
5.019945580938865,101,46.0,917
5.022774454689991,8,2.0,151
5.024717913751878,1,48.0,918
5.024810922226194,7,56.0,19
5.026759108623933,1,6.0,919
5.027049443986641,18,,0
5.027055106504629,101,22.0,920
5.0279401720209105,1,5.0,921
