time,event,degree,inf_id
4.27659321831652,1,20.0,500
4.2773575827715975,1,3.0,501
4.283403831539392,1,1.0,502
4.284134250961208,6,4.0,327
4.287284572074085,7,12.0,154
4.288012980060129,6,3.0,279
4.288436590823826,1,46.0,503
4.288545547003836,1,3.0,504
4.288884282310066,1,58.0,505
4.289574572597744,1,10.0,506
4.289629873548718,8,1.0,407
4.292135190486163,6,57.0,390
4.29272101411679,1,4.0,507
4.295406398236194,6,34.0,106
4.296838824927864,1,49.0,508
4.297244677762635,1,29.0,509
4.299176836597555,1,4.0,510
4.302812644990817,7,5.0,42
4.304672422033794,1,38.0,511
4.305500375962687,6,10.0,323
4.3060288849756505,6,25.0,440
4.30686319203203,1,5.0,512
4.308035425657096,1,39.0,513
4.30865111092288,1,2.0,514
4.3098942704515535,1,49.0,515
4.31065853513435,1,40.0,516
4.313229381423132,9,3.0,146
4.313560375138048,1,57.0,517
4.313791422378477,1,58.0,518
4.314674396871845,2,3.0,519
4.314736638238419,1,38.0,520
4.3155140213523,6,10.0,295
4.315991052624804,1,42.0,521
4.31602749596361,7,48.0,135
4.316376634343589,7,49.0,255
4.316851375843762,1,2.0,522
4.31717305910179,1,48.0,523
4.317582761877521,1,29.0,524
4.318702906205273,6,1.0,261
4.319076126721698,1,8.0,525
4.320983482314012,1,33.0,526
4.321048519312385,1,46.0,527
4.32130237280745,1,26.0,528
4.322712006528688,6,40.0,227
4.32311201895011,7,37.0,98
4.323830540448309,1,1.0,529
4.325624970302201,1,41.0,530
4.3292178418574325,1,3.0,531
4.3300803533964265,1,9.0,532
4.330361708964061,6,1.0,434
4.332403960465955,1,57.0,533
4.33276750323025,1,4.0,534
4.333495641901526,6,20.0,262
4.334889239530007,6,10.0,201
4.335728329725185,1,7.0,535
4.336860496868332,1,2.0,536
4.337865486162627,1,2.0,537
4.339610468844343,9,41.0,157
4.339795164375045,1,3.0,538
4.340621989070759,1,55.0,539
4.342579646187975,1,52.0,540
4.343216503602247,1,11.0,541
4.343449486851871,1,30.0,542
4.343614039186754,7,53.0,85
4.344618069329184,6,58.0,198
4.344671184201595,1,7.0,543
4.3457296921778585,6,9.0,403
4.346868194582907,1,60.0,544
4.347290267817815,1,29.0,545
4.347880247309318,1,25.0,546
4.349117552765252,6,41.0,482
4.3501947779465295,6,51.0,437
4.35165888561148,6,41.0,419
4.351917970950834,6,42.0,521
4.353374495199819,1,3.0,547
4.355568868988634,1,1.0,548
4.3562377109806505,6,5.0,512
4.356498362583726,1,59.0,549
4.358247338697782,7,11.0,75
4.359524105075008,1,58.0,550
4.360150575126907,6,1.0,238
4.3617904923055555,6,9.0,428
4.365617156341734,1,50.0,551
4.366832787455266,7,34.0,193
4.368270827564078,1,1.0,552
4.368898595040166,7,2.0,64
4.370709226801873,6,11.0,541
4.371591563708354,6,39.0,395
4.37172679310458,1,4.0,553
4.372653508604486,1,54.0,554
4.372995090365334,8,58.0,332
4.373121602032549,6,35.0,117
4.373370625793715,1,3.0,555
4.3753262320983115,1,53.0,556
4.377145492313174,1,8.0,557
4.381387906926988,6,1.0,235
4.381545787189359,1,29.0,558
4.383083633362368,1,3.0,559
4.383107964368015,1,2.0,560
4.383860382530752,6,34.0,277
4.3874287826215745,7,1.0,14
4.387604018267716,6,10.0,360
4.388259482886427,1,47.0,561
4.389605754895511,6,55.0,539
4.390222258965419,1,2.0,562
4.390869099118523,1,5.0,563
4.391111470005166,1,50.0,564
4.391166603679201,7,2.0,112
4.3924417547770656,1,48.0,565
4.392678384381382,9,6.0,122
4.393276741382559,1,28.0,566
4.393653202416508,6,1.0,370
4.396334443712782,7,1.0,62
4.396334443712782,16,1.0,62
4.396961428948692,1,55.0,567
4.3977746207304484,6,5.0,486
4.3978618040069675,1,42.0,568
4.399315126436139,1,2.0,569
4.399536043198791,1,57.0,570
4.402404228769919,1,3.0,571
4.402686790438459,6,4.0,226
4.405270042885906,1,34.0,572
4.405538622229312,1,5.0,573
4.405785673911882,1,37.0,574
4.405881271684793,1,1.0,575
4.406470877107957,6,4.0,197
4.4096545714672875,1,38.0,576
4.413091570115087,1,56.0,577
4.413941576716675,1,8.0,578
4.414774667969111,7,7.0,100
4.415097202343988,7,58.0,59
4.415561481722167,1,2.0,579
4.417316678382619,1,39.0,580
4.417743488809986,1,33.0,581
4.419012247427519,1,12.0,582
4.419948610624505,7,4.0,159
4.4223906660045715,1,26.0,583
4.424750277395281,1,2.0,584
4.425223898055787,1,39.0,585
4.425674410051967,1,2.0,586
4.426547047216584,6,25.0,546
4.427409208544589,1,19.0,587
4.427921512188454,1,9.0,588
4.429018838543038,1,56.0,589
4.429932128095107,7,7.0,265
4.431759454015709,1,5.0,590
4.43284539503796,1,9.0,591
4.433069094042577,1,10.0,592
4.434036383310983,6,6.0,331
4.436018605335426,6,59.0,476
4.436312345608443,6,49.0,379
4.436947748841528,1,46.0,593
4.4371340975080535,1,2.0,594
4.439892237015048,7,35.0,171
4.440151585300453,1,4.0,595
4.440260329358943,1,33.0,596
4.44104201222348,1,11.0,597
4.442467704066996,6,57.0,533
4.44520891373238,6,52.0,474
4.445267991044674,6,2.0,584
4.445417895773803,1,30.0,598
4.44582781675074,9,7.0,149
4.446166264444629,6,55.0,402
4.448521743565203,1,52.0,599
4.449417964971727,6,40.0,516
4.452260167814535,1,60.0,600
4.454232908466619,1,2.0,601
4.454965228645534,7,54.0,26
4.455465024053742,1,44.0,602
4.456358215563344,6,1.0,415
4.457482262929897,6,2.0,480
4.4589321380773805,1,48.0,603
4.461951750850367,1,43.0,604
4.464445393693738,1,53.0,605
4.464793112012186,1,2.0,606
4.466313694902651,1,1.0,607
4.46743939914564,1,1.0,608
4.467737474302247,6,52.0,599
4.468802017255311,1,14.0,609
4.46903190311158,1,4.0,610
4.471208173979177,6,19.0,587
4.472079397262238,6,4.0,346
4.4743490728921165,6,45.0,406
4.474800406458563,6,1.0,548
4.47609860653742,1,4.0,611
4.478433914355171,1,55.0,612
4.479646686239974,1,55.0,613
4.4809990806254065,1,53.0,614
4.481207717156959,1,33.0,615
4.482543305219943,1,34.0,616
4.484028426845617,1,57.0,617
4.484801164166689,8,23.0,401
4.485153959404502,1,44.0,618
4.485179390328311,1,54.0,619
4.486977935992062,6,26.0,528
4.487693176557833,6,2.0,537
4.489280091581999,1,6.0,620
4.489367886497362,6,57.0,462
4.490556872834979,6,33.0,596
4.4922716861399605,1,1.0,621
4.492461130705556,1,8.0,622
4.492706165239663,1,60.0,623
4.493353291403206,6,5.0,563
4.49775389097325,6,46.0,339
4.4985154849557984,6,54.0,349
4.498528424385805,1,4.0,624
4.4986706004125825,7,7.0,292
4.500904531169351,6,33.0,526
4.50149303341516,6,4.0,610
4.502135881636493,1,30.0,625
4.502402446337561,6,5.0,420
4.503300419568125,9,11.0,74
4.503929505766899,1,40.0,626
4.506223615416544,6,43.0,604
4.5064142390984046,1,30.0,627
4.506549245728136,6,30.0,481
4.507514316806303,6,49.0,306
4.509121441439969,6,56.0,351
4.5095822427514545,1,41.0,628
4.510903939321144,6,9.0,588
4.513872959401325,1,1.0,629
4.5140756745889385,1,15.0,630
4.514192828485479,6,58.0,505
4.514242389019575,1,12.0,631
4.515190697124063,6,41.0,628
4.515774036584007,1,1.0,632
4.516914278981611,6,2.0,350
4.517356524445576,7,52.0,93
4.518332286288762,1,1.0,633
4.518912112915419,9,6.0,58
4.519003077268512,1,49.0,634
4.519117534518068,9,6.0,144
4.519619988319406,1,12.0,635
4.5217593484574055,6,9.0,454
4.524408086770367,1,54.0,636
4.525464086248732,8,8.0,121
4.526298423272697,1,44.0,637
4.530949594056577,1,1.0,638
4.533693088181912,6,1.0,607
4.534059563910974,9,1.0,407
4.534344797499699,6,50.0,464
4.534428954404146,6,39.0,585
4.534475657333405,6,7.0,435
4.536237045008699,1,32.0,639
4.5362393910666,1,3.0,640
4.5363696977132975,1,43.0,641
4.5366363829881,6,12.0,312
4.539389106825373,1,5.0,642
4.542174785035688,6,29.0,509
4.543790849701136,1,4.0,643
4.54437346584326,1,45.0,644
4.545050524458385,1,52.0,645
4.545351868644668,1,3.0,646
4.546046918227032,1,55.0,647
4.546730420044758,6,14.0,381
4.5474145699328306,1,10.0,648
4.547972159904131,7,18.0,202
4.55509020383011,6,8.0,303
4.556353582908668,1,35.0,649
4.557078271018774,1,1.0,650
4.557429329878847,6,4.0,507
4.557895296186953,6,20.0,290
4.559096491472751,6,2.0,468
4.559120231531449,1,5.0,651
4.559992193185953,1,11.0,652
4.560464728553422,1,12.0,653
4.561979436909856,2,8.0,654
4.563251230230581,1,6.0,655
4.563828240364394,6,3.0,491
4.564075123247022,1,4.0,656
4.564324350241583,1,1.0,657
4.565342281986871,7,13.0,66
4.566914781718948,7,10.0,82
4.567579158066531,1,8.0,658
4.571183511316696,1,2.0,659
4.571631603755517,8,18.0,131
4.572146967409161,6,39.0,513
4.572359623021424,6,2.0,186
4.5726004858714795,6,22.0,311
4.574325133430594,1,6.0,660
4.579547044004818,1,7.0,661
4.580091425219616,1,6.0,662
4.580361463294744,6,38.0,511
4.580646898882712,1,19.0,663
4.580717347788661,1,3.0,664
4.5807833312176625,1,46.0,665
4.581968150138998,1,47.0,666
4.582563247437784,1,53.0,667
4.583206671948386,2,6.0,668
4.583889857942491,1,34.0,669
4.584862399422383,6,51.0,451
4.586300618586827,2,7.0,670
4.586355126622693,1,4.0,671
4.586579784012457,6,20.0,488
4.590340424311318,8,47.0,392
4.590823715956706,1,32.0,672
4.593463444778637,6,10.0,592
4.594747623493976,6,57.0,164
4.595328550016127,6,6.0,487
4.595328849766786,6,26.0,583
4.595476827392749,6,1.0,552
4.595685337479758,1,2.0,673
4.596044658415235,6,3.0,320
4.596227831918091,1,59.0,674
4.598470079953946,7,23.0,276
4.599687837699459,1,14.0,675
4.600058104090022,1,42.0,676
4.6055830225978776,6,2.0,373
4.606824037808176,6,59.0,386
4.60702598518863,8,51.0,375
4.607753481036684,1,56.0,677
4.608913786668817,1,53.0,678
4.609201665950539,1,3.0,679
4.609515284650452,1,46.0,680
4.612486518277192,1,46.0,681
4.612683413436534,6,52.0,540
4.613394339577781,1,22.0,682
4.616514194099418,1,35.0,683
4.617216875365516,2,9.0,684
4.620664743828712,1,14.0,685
4.6211358121996495,6,1.0,334
4.62223091907569,1,5.0,686
4.622961987872155,1,53.0,687
4.62397954965613,6,33.0,236
4.6255374821422475,1,2.0,688
4.6255595481734195,1,2.0,689
4.625806936937866,2,57.0,690
4.6259182474063705,6,32.0,421
4.627674748613659,1,48.0,691
4.630001697417596,8,49.0,423
4.631095179253002,6,26.0,302
4.63185601878,6,41.0,530
4.632809926058827,1,52.0,692
4.63376084874852,1,5.0,693
4.636312815384555,6,42.0,113
4.636763521683084,6,2.0,359
4.637419564928964,1,28.0,694
4.637433226226747,6,20.0,500
4.639487481737064,1,25.0,695
4.641309302261374,6,4.0,300
4.641356621479498,6,4.0,492
4.642272196165057,8,50.0,464
4.642968860200151,1,49.0,696
4.6429712068356945,1,19.0,697
4.6455007210279895,1,41.0,698
4.6458480182224875,8,6.0,139
4.64590031881485,9,6.0,103
4.6466032508147554,8,29.0,509
4.646605389594806,6,2.0,298
4.646660027676303,6,34.0,237
4.647015889704918,1,43.0,699
4.647403690500209,8,39.0,513
4.648051102663415,1,3.0,700
4.648658508665363,6,2.0,673
4.649722899227469,1,17.0,701
4.6500810156837895,6,21.0,275
4.650492426275023,6,60.0,600
4.650779921971721,6,11.0,652
4.65274080258427,1,25.0,702
4.653060492222656,6,32.0,672
4.653150866809803,1,60.0,703
4.6557443958656535,1,6.0,704
4.656345524306162,1,29.0,705
4.6565562684479636,1,5.0,706
4.65729867357918,6,2.0,569
4.65755087064408,7,1.0,305
4.658244502181344,6,54.0,636
4.658345827010479,6,3.0,504
4.658799121414429,6,53.0,475
4.659987218048678,1,5.0,707
4.660907564619581,6,6.0,470
4.661858851428495,8,6.0,16
4.662021760604634,1,51.0,708
4.662106067799292,1,14.0,709
4.662190799870245,6,5.0,693
4.665732094099438,1,7.0,710
4.666045381037132,1,2.0,711
4.66673729032081,8,14.0,427
4.6672448847916295,7,57.0,69
4.669625580575985,1,3.0,712
4.670851148007692,1,12.0,713
4.672294808686908,1,5.0,714
4.672305040396527,1,47.0,715
4.673010393428428,1,15.0,716
4.673457281870565,1,36.0,717
4.673690020816354,6,19.0,493
4.675367829581398,1,4.0,718
4.676773957667056,6,29.0,705
4.6805836852678775,9,18.0,131
4.681854293434201,1,4.0,719
4.686314132235023,1,1.0,720
4.687929231957488,6,42.0,568
4.688025438858955,1,54.0,721
4.688409091058948,1,6.0,722
4.688538718475024,1,8.0,723
4.688683286060398,1,2.0,724
4.689283372484683,1,2.0,725
4.691571647147152,1,6.0,726
4.692835663797153,8,6.0,111
4.692965298051868,6,18.0,319
4.69358222310639,1,4.0,727
4.696455232226234,1,6.0,728
4.696464917131274,6,56.0,374
4.696809374361027,1,3.0,729
4.6968865557328865,8,39.0,41
4.697053455627593,1,45.0,730
4.698148614770837,6,34.0,572
4.698982117399279,1,3.0,731
4.70050382546759,6,22.0,438
4.701119517807486,7,15.0,60
4.701444239444141,6,46.0,680
4.70311386141488,6,2.0,168
4.703798883258177,1,5.0,732
4.704304522021374,8,1.0,409
4.70551741350735,7,53.0,210
4.70569839169203,1,4.0,733
4.707566139849346,6,14.0,609
4.707783246863657,1,57.0,734
4.708852315313555,1,3.0,735
4.7098057569094225,6,29.0,477
4.711054864233629,1,49.0,736
4.713383791602114,1,18.0,737
4.714453379577717,1,39.0,738
4.715104517642582,1,6.0,739
4.715867460510655,1,29.0,740
4.716717785348703,6,8.0,361
4.71721087184656,6,6.0,655
4.717819092615473,7,10.0,321
4.719363465571036,8,3.0,377
4.724951099497833,1,40.0,741
4.726446726244354,1,9.0,742
4.726644834777835,1,3.0,743
4.72696032697669,1,48.0,744
4.7285634684925,6,48.0,744
4.7292506658707945,1,5.0,745
4.729746554558062,6,54.0,452
4.730178962142937,6,59.0,549
4.731288909580145,1,3.0,746
4.738083651977267,7,1.0,195
4.739496582103063,6,39.0,738
4.740099106332625,7,40.0,95
4.741434356241834,7,1.0,220
4.743257921196477,6,52.0,692
4.743324973995869,6,3.0,447
4.7438086882192545,1,1.0,747
4.744344139782292,1,58.0,748
4.746165020170314,1,3.0,749
4.746510383225353,1,5.0,750
4.747441025721971,1,47.0,751
4.749206085775158,6,8.0,658
4.749940306565087,7,30.0,5
4.750006237101792,1,5.0,752
4.750071050676045,7,23.0,96
4.750702064490134,6,60.0,449
4.7509918608837385,6,29.0,558
4.753654982229455,1,5.0,753
4.7538406119617305,1,4.0,754
4.754792247388113,1,2.0,755
4.75480880339733,6,10.0,293
4.754886345354414,1,4.0,756
4.757152878690885,1,1.0,757
4.757602793868548,1,22.0,758
4.75762669218914,6,54.0,619
4.758815794884623,1,1.0,759
4.760172902182171,1,4.0,760
4.7604189993673645,6,50.0,284
4.760912428524764,6,3.0,749
4.762174980570798,1,2.0,761
4.763299827380004,1,41.0,762
4.765816762506468,1,60.0,763
4.767722810007687,7,11.0,212
4.7689816364186335,1,4.0,764
4.772048974680646,1,1.0,765
4.77225279145461,8,52.0,474
4.773607785651533,1,56.0,766
4.773792591900018,1,3.0,767
4.774123151413359,1,8.0,768
4.775276884506909,1,45.0,769
4.776301930441564,8,33.0,236
4.777084134202296,1,42.0,770
4.779062354267784,6,10.0,506
4.779194756031778,6,47.0,666
4.779261901461208,1,3.0,771
4.782590336919831,7,9.0,78
4.782879774283432,7,6.0,225
4.785396639652616,6,1.0,391
4.787941604908133,1,6.0,772
4.788011129702385,1,3.0,773
4.78801928687329,6,6.0,364
4.788153293568301,1,3.0,774
4.789715106093673,1,38.0,775
4.789843963840306,6,4.0,671
4.791288274845883,1,3.0,776
4.7912899251274705,6,1.0,369
4.791335542856938,1,4.0,777
4.792226391775802,1,2.0,778
4.794981990625801,7,53.0,57
4.796692002360093,1,2.0,779
4.798035547391248,1,30.0,780
4.798376946816957,1,49.0,781
4.798762186553659,8,45.0,268
4.7994870626655795,8,52.0,540
4.80052654597813,1,1.0,782
4.800690118882243,1,51.0,783
4.8008075441147025,1,12.0,784
4.8017045386089645,1,5.0,785
4.801732381111325,1,1.0,786
4.802113222668456,6,49.0,508
4.802454845696001,1,36.0,787
4.805842008647352,1,8.0,788
4.8065197233344685,1,38.0,789
4.8074018271325345,6,3.0,531
4.808361390402272,1,34.0,790
4.808517776446118,1,17.0,791
4.809206158039229,1,53.0,792
4.809853065033609,1,41.0,793
4.811458980128475,6,3.0,679
4.813334315815127,1,5.0,794
4.814399912489207,6,1.0,502
4.814453116816079,6,53.0,792
4.815191984795459,8,21.0,83
4.815370120234524,1,5.0,795
4.816500158724218,6,54.0,368
4.816580746041684,6,49.0,736
4.81770905528403,6,2.0,338
4.81863908163336,1,46.0,796
4.819461038979778,1,2.0,797
4.8197412651678295,1,6.0,798
4.819759162288416,1,11.0,799
4.820610869965426,1,5.0,800
4.822053461015751,6,7.0,670
4.822270096903379,1,3.0,801
4.824813840086824,7,42.0,166
4.824872378609868,1,1.0,802
4.825145638424694,6,30.0,598
4.825465831069253,2,2.0,803
4.825542466532566,1,11.0,804
4.8256317844287,1,44.0,805
4.825913360636812,1,1.0,806
4.826352071569222,1,7.0,807
4.826435500475514,1,36.0,808
4.829875080126516,6,53.0,667
4.830262063790163,8,54.0,376
4.830395225350792,6,28.0,566
4.831269726828226,6,59.0,336
4.831482809412887,1,1.0,809
4.834131501748804,1,2.0,810
4.837339039666107,1,58.0,811
4.837653989063762,1,7.0,812
4.838240766746261,1,3.0,813
4.84006244170904,1,3.0,814
4.8402441756480945,1,48.0,815
4.840272703326284,1,15.0,816
4.84069616598934,1,7.0,817
4.841057802124932,1,22.0,818
4.841089107044344,6,3.0,442
4.841212182022542,1,46.0,819
4.841740770832698,1,11.0,820
4.841751161979141,1,18.0,821
4.841838256138456,1,36.0,822
4.842114725875709,9,6.0,111
4.842895509183522,8,6.0,263
4.8430121923569756,6,48.0,523
4.843035631175699,1,2.0,823
4.843523488982031,1,19.0,824
4.844452662471362,6,3.0,712
4.847072570568338,6,6.0,176
4.84895486789498,1,3.0,825
4.849395139718656,8,2.0,156
4.849832561877574,1,41.0,826
4.849937926768008,1,2.0,827
4.850354763895068,6,6.0,660
4.851970780072711,1,57.0,828
4.852051969257409,1,14.0,829
4.85314569551899,6,13.0,240
4.853617927044905,1,2.0,830
4.853819300695406,1,4.0,831
4.853937892774411,6,5.0,177
4.854066071722719,1,1.0,832
4.854541797047008,6,3.0,735
4.85580726727013,1,56.0,833
4.8563340220413895,1,36.0,834
4.856715049805897,7,2.0,208
4.856876129885093,1,54.0,835
4.857725605675285,6,13.0,485
4.860184943703428,1,43.0,836
4.860486888140234,1,6.0,837
4.862876908149479,6,5.0,785
4.863577595363271,1,2.0,838
4.8645997473750695,6,58.0,811
4.865076079868985,6,2.0,606
4.8653315977737694,1,4.0,839
4.865936898340877,6,40.0,304
4.86593843022183,1,48.0,840
4.866491714467195,6,3.0,746
4.866991701774289,1,1.0,841
4.867433038465039,6,2.0,345
4.8684022908323925,1,52.0,842
4.868651346998206,6,2.0,659
4.868860120847846,6,48.0,815
4.869917359044547,6,1.0,841
4.871787861834272,1,1.0,843
4.873148055487219,1,27.0,844
4.874159112728752,1,47.0,845
4.874966646797503,1,40.0,846
4.876809079911925,1,8.0,847
4.87781533883908,6,3.0,646
4.878005908367104,6,36.0,834
4.878217439828071,1,33.0,848
4.8785848359965645,6,8.0,318
4.878663608514451,6,50.0,158
4.879048660649263,6,48.0,565
4.879139775258859,1,2.0,849
4.879382920408167,1,3.0,850
4.879885275659437,6,3.0,358
4.880446999970802,7,3.0,123
4.88063317397284,6,5.0,752
4.88170077723794,1,15.0,851
4.881813402237871,7,47.0,13
4.883226556277143,6,4.0,624
4.884039962125282,6,6.0,668
4.884284464536534,1,26.0,852
4.884379236414347,6,2.0,711
4.884775476797665,6,1.0,757
4.885708346287561,1,2.0,853
4.88588279910613,6,28.0,694
4.888256201839021,8,2.0,143
4.888853307371809,7,6.0,172
4.890425529719283,1,52.0,854
4.892625103409816,1,2.0,855
4.893253846088679,1,6.0,856
4.893258229986025,1,8.0,857
4.894596682757523,6,17.0,400
4.894635402247103,1,59.0,858
4.896172666502036,1,4.0,859
4.896475620577928,1,50.0,860
4.896550346569679,6,6.0,726
4.896704900315662,6,2.0,689
4.897976289062244,6,57.0,259
4.898397552755813,6,2.0,586
4.899013509451854,1,8.0,861
4.899384837497734,1,2.0,862
4.899496033487764,1,5.0,863
4.901005349108353,6,5.0,745
4.903040253443274,7,25.0,546
4.90306294240889,6,3.0,771
4.904837589183953,1,52.0,864
4.90616784540975,6,49.0,180
4.90689547401994,1,22.0,865
4.9070653787857275,6,53.0,687
4.9078828040045375,1,9.0,866
4.9097577709718125,1,15.0,867
4.9099083157778205,1,13.0,868
4.910031616703882,1,4.0,869
4.9103460025872145,1,36.0,870
4.912061042044859,1,51.0,871
4.912247179819728,1,52.0,872
4.913924340930979,1,2.0,873
4.914757591287527,8,3.0,81
4.914795372898328,1,4.0,874
4.916507751338359,6,4.0,595
4.917357846404621,1,9.0,875
4.918590465168755,1,47.0,876
4.921466529189988,1,29.0,877
4.923929911074402,6,6.0,837
4.925434731065583,1,2.0,878
4.927564767083056,1,5.0,879
4.928249364263272,1,20.0,880
4.928271638491804,6,14.0,448
4.929124824199147,1,44.0,881
4.930142691242349,2,6.0,882
4.931886126365043,6,60.0,703
4.931955937129261,2,8.0,883
4.932352632621307,6,8.0,861
4.9327197477399665,1,15.0,884
4.933228704396596,1,27.0,885
4.933409900570547,6,2.0,724
4.934053625746258,1,1.0,886
4.935432332930342,6,28.0,430
4.935926142692615,7,53.0,89
4.9361613787300165,1,2.0,887
4.936595226944321,6,1.0,782
4.937922631258334,1,13.0,888
4.939131805253987,1,7.0,889
4.9409661234302655,6,5.0,329
4.941210366822337,1,6.0,890
4.9421612174938705,1,59.0,891
4.9423405164565,1,23.0,892
4.943836719672604,6,11.0,799
4.9440374970869225,1,7.0,893
4.94471456263582,1,5.0,894
4.945570339033837,6,4.0,497
4.945631915197102,1,37.0,895
4.9459333710076425,1,2.0,896
4.9464039282118595,1,3.0,897
4.946859364500854,1,44.0,898
4.947785093885722,7,53.0,97
4.948502397235675,1,54.0,899
4.949168734602209,6,57.0,570
4.950609548884972,7,6.0,340
4.9506616054527,9,8.0,222
4.950937164661013,1,3.0,900
4.951840690911103,1,1.0,901
4.952349810721654,2,9.0,902
4.952586536029799,1,33.0,903
4.9527568785245215,8,9.0,70
4.952879414032537,6,7.0,889
4.9533705104322765,6,8.0,768
4.953851784709597,6,14.0,251
4.953981658951353,7,5.0,63
4.9539861389856314,6,45.0,730
4.954344852799242,1,46.0,904
4.954447799534188,6,11.0,218
4.955817906064749,6,1.0,720
4.956401377403372,1,48.0,905
4.958148918080316,1,1.0,906
4.958206633949641,1,23.0,907
4.958342155649385,6,32.0,291
4.959083164226025,1,24.0,908
4.959474459611689,1,14.0,909
4.959865814184051,7,5.0,132
4.961133462604598,1,2.0,910
4.961643494588576,7,1.0,32
