time,event,degree,inf_id
11.411408693577892,8,7.0,6271
11.412064725723578,6,1.0,7055
11.412111749752166,7,2.0,5207
11.412180191348558,5,4.0,0
11.412262114887964,13,1.0,-1719
11.4129774992536,1,3.0,7424
11.413065918029128,13,2.0,-1189
11.41336593386757,9,7.0,1937
11.413422986268104,9,2.0,6647
11.413444157615094,7,6.0,4402
11.413450654050324,13,1.0,-2031
11.41351178129613,7,2.0,1487
11.41395910292045,5,1.0,0
11.414269882231727,1,9.0,7425
11.414278449316829,9,10.0,4034
11.414571776333354,14,1.0,-1766
11.415342777248448,1,3.0,7426
11.415574808033,1,7.0,7427
11.415648470173208,1,1.0,7428
11.415777947352181,1,1.0,7429
11.41591125110619,6,10.0,6787
11.415957827631754,7,3.0,6134
11.416901393759396,7,3.0,5475
11.416992137228213,5,17.0,0
11.417331502580959,6,2.0,4220
11.418023962586535,13,7.0,-1796
11.418326364735936,9,1.0,5573
11.41858845519603,5,2.0,0
11.418618728360004,14,2.0,-1924
11.418618728360004,17,2.0,-1924
11.4188471774232,1,2.0,7430
11.419074294575692,13,3.0,-1272
11.41913241864269,17,1.0,-618
11.419207409808132,113,45.0,-1671
11.419478150313601,5,2.0,0
11.41955128498195,7,41.0,4314
11.419606324114035,6,1.0,4918
11.41974217959605,7,1.0,1396
11.420055589815219,1,11.0,7431
11.420538811583857,13,12.0,-1614
11.421028719818153,7,1.0,4534
11.421082534217653,1,2.0,7432
11.421171391017046,13,1.0,-1262
11.421171391017046,17,1.0,-1262
11.42131496102678,6,2.0,5891
11.421429110318284,1,9.0,7433
11.42161436799411,7,2.0,5526
11.42196814185323,13,1.0,-1644
11.422088914997717,8,2.0,4495
11.422259368076066,8,2.0,7032
11.42237120630796,13,1.0,-1957
11.422694948432246,6,13.0,6304
11.422942677965397,1,5.0,7434
11.423231513936555,13,1.0,-1476
11.42385587696077,6,3.0,7261
11.42460468678492,13,2.0,-1588
11.425203276663412,1,17.0,7435
11.425707532603592,6,15.0,7147
11.4257946405248,5,1.0,0
11.426137164760771,14,4.0,-1316
11.426199119215932,1,4.0,7436
11.426420115629968,5,4.0,0
11.426544204879512,7,18.0,6350
11.426979657464077,6,4.0,7195
11.427122598465068,13,1.0,-1659
11.42744916166638,7,3.0,5678
11.42800727476728,14,4.0,-1642
11.428150017656064,7,9.0,5201
11.428800872935163,13,1.0,-1627
11.429051693563503,6,1.0,7235
11.4292048776699,8,3.0,4847
11.429513951854299,14,4.0,-1990
11.429513951854299,17,4.0,-1990
11.429522132922749,13,2.0,-1342
11.429879491220735,14,3.0,-1935
11.430366778238039,6,50.0,7178
11.43048032541618,6,7.0,5469
11.430549233862623,13,1.0,-1789
11.43080084601764,5,1.0,0
11.43094128670626,1,3.0,7437
11.43128866527696,6,2.0,7315
11.431578417436025,6,3.0,5865
11.431650901459756,7,15.0,6085
11.4319021927246,5,2.0,0
11.432231616546288,13,3.0,-1321
11.432231616546288,17,3.0,-1321
11.432283637339093,6,8.0,6889
11.43235598655562,9,1.0,5597
11.432538379543715,6,2.0,6017
11.432690547378439,14,1.0,-1566
11.432690547378439,17,1.0,-1566
11.432855760038,1,8.0,7438
11.432949704512724,5,1.0,0
11.433001314123771,14,9.0,-1266
11.433001314123771,17,9.0,-1266
11.433143407181918,7,2.0,5551
11.43321083781689,7,12.0,4204
11.433620624998703,5,4.0,0
11.433624184605632,7,12.0,3201
11.433707454728575,17,1.0,-412
11.433713789972497,1,2.0,7439
11.433723273061903,1,7.0,7440
11.433749557349678,13,1.0,-1731
11.433979253634998,13,1.0,-1178
11.434367990481082,13,7.0,-1827
11.434439083764781,7,2.0,6409
11.434950419747107,6,2.0,7400
11.435259789736072,13,3.0,-1518
11.435301665077851,113,43.0,-1494
11.435388432217046,13,2.0,-1602
11.435433272139395,9,2.0,2775
11.435686208051287,13,2.0,-2017
11.435689487725083,5,2.0,0
11.436607984235913,6,6.0,6544
11.436741008558652,7,14.0,4039
11.436907739252236,5,2.0,0
11.436972794848243,6,11.0,7292
11.437009053551435,7,6.0,6671
11.437410010120676,9,19.0,6531
11.437801318328313,13,2.0,-1359
11.437801318328313,17,2.0,-1359
11.43805324331777,5,5.0,0
11.438140249621924,13,2.0,-1835
11.438242484379524,6,2.0,7030
11.438499714496832,13,2.0,-1167
11.438499714496832,17,2.0,-1167
11.43890502575557,6,1.0,5947
11.439029207001616,16,46.0,3609
11.439141436302997,7,54.0,5419
11.439478775262927,5,2.0,0
11.439747364353806,13,1.0,-1351
11.439751445832474,5,3.0,0
11.439771708148692,6,1.0,7290
11.43993359417917,13,1.0,-1420
11.440287590271684,1,39.0,7441
11.441077097816788,13,1.0,-1661
11.441142318315238,7,44.0,4829
11.441453103116913,7,4.0,6423
11.441552727548553,8,10.0,6341
11.441611552512594,1,20.0,7442
11.441848902671882,13,1.0,-1338
11.441848902671882,17,1.0,-1338
11.44188371596482,13,2.0,-1707
11.441923481622164,14,1.0,-1308
11.442177294458077,13,8.0,-1654
11.442625968104563,7,46.0,1706
11.443029136105118,1,2.0,7443
11.443421116892466,13,1.0,-1546
11.443582579339127,5,2.0,0
11.443951820265937,7,16.0,4966
11.443973058144207,5,4.0,0
11.44409308980033,6,7.0,6792
11.444527206791832,9,4.0,4426
11.445047547940069,11,33.0,6898
11.445225197227195,7,7.0,4296
11.44531470247103,1,3.0,7444
11.445642089871832,1,15.0,7445
11.445905380198079,7,16.0,5808
11.446447540832832,5,2.0,0
11.447142275623788,7,4.0,6536
11.447509704924444,5,13.0,0
11.447968709902993,5,2.0,0
11.448096119405685,7,3.0,5582
11.448411043574866,7,4.0,5529
11.44887837489091,1,1.0,7446
11.448937486801155,9,28.0,6644
11.448990270167029,5,2.0,0
11.44904103149266,6,10.0,6914
11.449335143215947,14,2.0,-1939
11.449634252975718,1,1.0,7447
11.449898643897033,14,10.0,-1369
11.451086258752202,7,10.0,3276
11.451120137070369,7,15.0,5977
11.451151625172482,7,2.0,1942
11.451877322843204,14,2.0,-1832
11.451877322843204,17,2.0,-1832
11.452145441246573,1,1.0,7448
11.452362248859936,13,6.0,-1828
11.4524805051397,13,34.0,-1483
11.452645847097571,7,19.0,5670
11.453203600702068,13,6.0,-2095
11.453219788737787,4,9.0,7449
11.453726826562068,13,2.0,-1519
11.453726826562068,17,2.0,-1519
11.453826110403446,13,4.0,-1852
11.454096636102548,5,10.0,0
11.455122466147866,5,7.0,0
11.455551164953848,13,4.0,-1136
11.45562419023493,6,36.0,3841
11.455670744306044,14,1.0,-1260
11.455867654252057,6,4.0,6877
11.455886913440967,6,11.0,6678
11.456129253825154,6,1.0,7269
11.45622556210063,7,44.0,1819
11.45652314069297,6,7.0,7385
11.456880377723996,6,5.0,7294
11.456886818230686,13,1.0,-1371
11.456956464417084,5,3.0,0
11.457158532216155,13,2.0,-1704
11.457158532216155,17,2.0,-1704
11.457451100127384,1,1.0,7450
11.457470963659839,7,11.0,6443
11.457820781166824,5,1.0,0
11.459338411766183,9,1.0,985
11.459764216108079,113,50.0,-1356
11.45984377416218,8,2.0,5641
11.459945396252504,9,5.0,6937
11.460520737191992,13,9.0,-1846
11.460556652449977,7,7.0,4502
11.460962680611559,7,7.0,2455
11.461140390012197,7,2.0,6258
11.461417085056693,8,6.0,6948
11.46241430116479,13,1.0,-1580
11.46241430116479,17,1.0,-1580
11.462480590656675,8,4.0,7250
11.462666520863976,1,4.0,7451
11.462704816588902,13,1.0,-1587
11.462749637833248,13,2.0,-1754
11.462749637833248,17,2.0,-1754
11.462838930825301,9,1.0,5955
11.463126511613478,5,5.0,0
11.46317411555081,7,9.0,6819
11.463282720787335,5,3.0,0
11.463743675973323,4,2.0,7452
11.46399084577697,14,1.0,-1326
11.464085495252862,7,51.0,4801
11.464125734629521,8,48.0,5048
11.464495926771573,6,4.0,4545
11.46506915388371,7,7.0,4424
11.465261400423625,7,6.0,6666
11.465681840727747,13,1.0,-1424
11.46579841234428,14,1.0,-1124
11.465864641638214,14,14.0,-1395
11.465864641638214,17,14.0,-1395
11.465971507097429,5,6.0,0
11.466022765186791,6,3.0,6516
11.466118055073865,9,10.0,5728
11.466312893538044,6,36.0,7254
11.466508689554184,1,6.0,7453
11.466622061154958,7,3.0,5290
11.467007298142061,7,8.0,3473
11.467256875490165,7,7.0,4867
11.467358279352053,6,12.0,7183
11.467656460818215,14,1.0,-1937
11.467766439399702,7,16.0,4548
11.468110285510669,13,1.0,-1716
11.469338694332052,13,2.0,-2011
11.469524132354646,6,31.0,7379
11.469537260804263,5,4.0,0
11.470418515520345,14,6.0,-1274
11.470867378306727,7,1.0,5455
11.470881678417758,7,2.0,6405
11.471069883168612,13,2.0,-1353
11.471693088470504,13,3.0,-1881
11.471693088470504,17,3.0,-1881
11.471859855863771,2,6.0,7454
11.472056294222078,7,8.0,2543
11.47212414755324,1,8.0,7455
11.472584504050715,5,1.0,0
11.472982756825287,1,3.0,7456
11.473063130898865,8,23.0,6627
11.473203343507402,6,10.0,6932
11.473250482721685,7,2.0,6054
11.473855985088434,1,5.0,7457
11.474193147659475,1,1.0,7458
11.474304405847986,13,2.0,-1228
11.474318335944949,5,18.0,0
11.474561731899742,7,3.0,6212
11.47566592887247,7,6.0,5265
11.476001876149745,14,1.0,-1636
11.476001876149745,17,1.0,-1636
11.476022834282773,7,2.0,6114
11.476802802236103,5,1.0,0
11.476872068599546,7,18.0,6987
11.476912383032696,7,11.0,4927
11.476942687225248,5,4.0,0
11.477212472139293,6,3.0,5734
11.477393517109919,17,2.0,-432
11.478256563446882,7,7.0,5087
11.478306328263217,6,14.0,4519
11.478318236467576,5,4.0,0
11.478370194703182,8,6.0,7060
11.478470436287113,1,2.0,7459
11.478792118691182,7,49.0,5313
11.478840493324467,6,4.0,4451
11.478957868897558,14,1.0,-2077
11.479532936025317,13,3.0,-1735
11.479643669234989,1,2.0,7460
11.479800940897391,7,17.0,5098
11.480057026813085,1,6.0,7461
11.480672416137486,6,6.0,6498
11.480855146522543,14,28.0,-1173
11.480855146522543,17,28.0,-1173
11.480996963662562,9,2.0,2604
11.481244160776534,14,2.0,-1777
11.481336977166695,16,6.0,1774
11.48262279068348,9,3.0,6041
11.48301570772878,13,1.0,-1407
11.483097497242511,5,3.0,0
11.48335089020068,1,5.0,7462
11.483553817288836,7,3.0,6677
11.484125136213166,9,6.0,5485
11.484654197710498,7,3.0,5996
11.48494135887356,14,4.0,-1700
11.485054099755008,6,14.0,7204
11.485237743871252,6,1.0,7057
11.485499893253616,7,1.0,4970
11.485667605636692,5,1.0,0
11.485725893634235,5,9.0,0
11.486640449293587,7,2.0,6313
11.487139024943687,5,8.0,0
11.487376345171144,9,1.0,5723
11.4877761952596,5,5.0,0
11.487837811113337,7,7.0,5690
11.488171077242415,1,8.0,7463
11.488173423911787,1,2.0,7464
11.488619829904648,6,1.0,7054
11.488745441610812,5,3.0,0
11.488891057819338,6,18.0,7381
11.488907840368276,1,7.0,7465
11.488962445720668,5,2.0,0
11.489103949500251,14,1.0,-1678
11.489130994023332,5,2.0,0
11.489191360141128,1,10.0,7466
11.489771304657015,5,5.0,0
11.490145078670553,17,3.0,-495
11.490358003134432,1,1.0,7467
11.490512791733686,6,5.0,5677
11.490574694031142,6,9.0,5737
11.491103777986078,5,3.0,0
11.491224721679279,13,2.0,-1399
11.491280476600242,17,2.0,-308
11.491347760409118,9,36.0,2900
11.49149930308357,8,1.0,5315
11.491926863103686,7,5.0,3928
11.491929099637696,6,1.0,6179
11.49218020863233,7,1.0,3741
11.492272722347064,6,8.0,2813
11.492820496233648,7,3.0,6464
11.493204882888449,7,2.0,5668
11.493249440405839,6,3.0,6260
11.494065117439478,7,6.0,4059
11.49415501221515,6,7.0,6368
11.494489220480745,5,3.0,0
11.494550873506117,7,7.0,6561
11.494755043253413,7,2.0,2249
11.494846958107459,13,1.0,-1161
11.49485968541593,17,8.0,-389
11.49526517410942,14,2.0,-2010
11.495274362356454,6,8.0,4708
11.495305122331727,1,3.0,7468
11.495596098432427,7,1.0,6068
11.495723839839407,7,7.0,2814
11.496048035729139,7,2.0,6029
11.497216413252914,7,16.0,6204
11.498476025378723,7,17.0,6970
11.498663286146636,9,14.0,4349
11.498717942939336,8,12.0,5555
11.49875800222255,14,1.0,-1639
11.49888815423548,10,2.0,6353
11.498922053149654,8,1.0,6301
11.499115068343784,14,2.0,-1392
11.49932298883136,14,4.0,-1664
11.49932298883136,17,4.0,-1664
11.5000092564919,6,1.0,6933
11.500034116534618,6,3.0,4362
11.500223027855498,5,6.0,0
11.50024695314096,7,4.0,2354
11.500348710624676,10,47.0,7097
11.500950845295215,1,8.0,7469
11.50122138187975,14,5.0,-1249
11.5012290648971,13,3.0,-1666
11.501546416455218,6,10.0,6905
11.501551490528767,7,2.0,5928
11.501771734448264,1,11.0,7470
11.504014532300042,1,6.0,7471
11.504380733930732,7,2.0,5612
11.504440937731228,7,3.0,3939
11.504660649786615,1,3.0,7472
11.504995898226598,6,1.0,6886
11.505133348114446,9,3.0,5893
11.505292099920702,1,3.0,7473
11.505602701920235,7,6.0,4626
11.505687353100765,14,3.0,-1907
11.505819365097125,1,3.0,7474
11.505834147412878,1,1.0,7475
11.506475566638013,13,1.0,-1591
11.50676844924243,8,32.0,5394
11.506842557217741,7,2.0,4828
11.50707406689986,9,5.0,5156
11.507253210162618,6,3.0,7474
11.507330847421331,7,5.0,6345
11.507349811549881,17,9.0,-319
11.507624558768374,5,1.0,0
11.508034367520581,6,27.0,5243
11.508052812130952,13,3.0,-1059
11.508289568737432,1,3.0,7476
11.508505890007296,9,4.0,5134
11.508823732348782,3,15.0,7477
11.509290743671816,14,2.0,-1354
11.509290743671816,17,2.0,-1354
11.509868332953781,13,12.0,-1374
11.509868332953781,17,12.0,-1374
11.509888788335887,7,1.0,4751
11.510055191267632,7,3.0,5562
11.510145174056985,6,2.0,7331
11.510999177607722,8,2.0,6895
11.511232616372954,8,3.0,7074
11.51144354576327,9,48.0,1120
11.51146833055263,14,13.0,-2093
11.511555670132761,14,4.0,-1676
11.511743443155074,13,1.0,-1512
11.51303200431128,5,11.0,0
11.513393172891071,5,5.0,0
11.513531837757117,9,1.0,5177
11.51390730258267,16,11.0,3744
11.514742161340482,1,8.0,7478
11.515144223237586,1,2.0,7479
11.515198998991035,13,2.0,-1238
11.515228080211273,14,2.0,-1430
11.515228080211273,17,2.0,-1430
11.515544250009135,7,1.0,4009
11.515700235102534,5,1.0,0
11.515879931854556,7,2.0,6259
11.51604003774661,1,7.0,7480
11.516229101134021,14,16.0,-2083
11.51698159428086,13,2.0,-1239
11.51698159428086,17,2.0,-1239
11.51728398912686,6,3.0,6909
11.517647866873203,1,2.0,7481
11.517995762934833,9,6.0,2851
11.518220994630145,6,1.0,2960
11.518299007255044,2,20.0,7482
11.518301227875089,1,11.0,7483
11.518961285652313,7,6.0,6779
11.5189622255001,14,13.0,-2073
11.51980445007777,13,1.0,-2065
11.52028222347511,7,41.0,3523
11.520715856275457,13,1.0,-1545
11.52078669928651,13,2.0,-1918
11.521623106074951,7,7.0,5187
11.521719977518291,6,10.0,5951
11.522206136040806,5,1.0,0
11.522294707483686,5,3.0,0
11.522737785717887,7,4.0,5557
11.522878800522488,6,1.0,7305
11.523362125591971,13,1.0,-1888
11.523697428142373,7,1.0,3696
11.523893077877966,5,4.0,0
11.524056581568408,13,4.0,-1860
11.524056581568408,17,4.0,-1860
11.524281618697277,13,1.0,-1800
11.524345551557877,6,4.0,7358
11.52440171427312,7,3.0,2689
11.524598780408285,1,1.0,7484
11.525221511007501,6,6.0,6604
11.5252817221246,6,2.0,4634
11.525444461024161,113,55.0,-1586
11.525741175693147,7,3.0,6185
11.526311953322308,5,4.0,0
11.52655391380375,13,9.0,-2052
11.52655391380375,17,9.0,-2052
11.526557178538587,9,2.0,7045
11.526617677038438,5,10.0,0
11.526834496069354,5,1.0,0
11.526983815583701,14,2.0,-1142
11.527069458958058,14,4.0,-1622
11.527153221716484,7,58.0,6706
11.527520279753205,5,4.0,0
11.527752659427165,7,1.0,4663
11.527808631394944,1,3.0,7485
11.527863315984131,5,1.0,0
11.52810006558482,1,5.0,7486
11.528156759673077,9,1.0,4394
11.528246421986454,7,6.0,2922
11.52853498340976,5,1.0,0
11.528843240087568,7,4.0,6789
11.529145103606252,13,2.0,-1218
11.529441163854656,7,6.0,6318
11.529621797959436,14,3.0,-1120
11.530557549256669,5,2.0,0
11.53119202850144,7,11.0,3756
11.531497967591351,7,6.0,5429
11.53156032140905,13,1.0,-1214
11.531751089935282,1,3.0,7487
11.532241187568914,7,2.0,4887
11.532331739853745,6,2.0,5370
11.532953337393552,7,4.0,2527
11.533120667293815,6,6.0,7145
11.533612270619525,14,10.0,-1380
11.53378248275062,13,2.0,-2071
11.53378248275062,17,2.0,-2071
11.53406467700882,5,9.0,0
11.534067725987795,8,1.0,6131
11.534203714641565,17,9.0,-49
11.534993063731255,6,2.0,6994
11.535028158477903,2,38.0,7488
11.535920818614022,6,1.0,5635
11.535932054855346,7,50.0,3697
11.535968954264384,6,7.0,7406
11.536522697755487,8,2.0,6610
11.53671531968636,13,1.0,-2082
11.53729506506164,9,35.0,2339
11.53729506506164,16,35.0,2339
11.538094049371612,13,1.0,-2069
11.538829092410678,1,7.0,7489
11.539256998913963,13,1.0,-1859
11.53945078100599,7,34.0,4608
