time,event,degree,inf_id
42.625357777462426,17,3.0,-12186
42.629758663123546,5,4.0,0
42.63039823141276,17,1.0,-12059
42.63069436562218,13,1.0,-12266
42.631071696929254,17,4.0,-9436
42.63804326077621,5,4.0,0
42.63840303595791,5,18.0,0
42.64260434669669,6,3.0,8887
42.64517059198433,14,8.0,-12257
42.6452655984993,15,5.0,-12164
42.64664185835699,15,2.0,-12169
42.647821662587425,17,4.0,-7212
42.64825410251235,5,1.0,0
42.65260507270696,17,1.0,-7037
42.65266196062508,5,28.0,0
42.652738539146206,15,1.0,-12180
42.6534864904572,16,1.0,8738
42.65514762799189,4,2.0,8904
42.65700562268624,17,1.0,-9439
42.65861054655262,17,1.0,-8536
42.66790084649405,17,1.0,-8318
42.681209782276866,17,1.0,-9795
42.6835772882545,1,2.0,8905
42.68620330854817,17,1.0,-10198
42.688255773306835,5,13.0,0
42.68975892101642,5,2.0,0
42.69341713587252,17,6.0,-7680
42.69500264506643,17,1.0,-11130
42.70073279456826,14,11.0,-12290
42.70492846155603,15,3.0,-12166
42.70786499863956,17,3.0,-7075
42.71612483376724,5,2.0,0
42.71931117751671,17,4.0,-10898
42.720141930674544,5,2.0,0
42.72140666205447,5,3.0,0
42.72242572473806,5,5.0,0
42.72832304579478,7,7.0,8852
42.73605686600858,15,4.0,-12168
42.73605686600858,17,4.0,-12168
42.73685487287332,15,1.0,-12165
42.7388485564146,13,1.0,-12288
42.743439513493676,13,1.0,-12283
42.7455925154151,15,1.0,-12161
42.75195893844253,10,6.0,8895
42.75979755100528,17,3.0,-9165
42.76769019730636,15,1.0,-12174
42.768627257343816,17,3.0,-11535
42.769308141136015,13,3.0,-12247
42.77187861381759,17,5.0,-3601
42.77569368422693,15,4.0,-12198
42.77569368422693,17,4.0,-12198
42.77690850081119,17,1.0,-9042
42.77856032153378,13,3.0,-12271
42.78050329962616,17,11.0,-3831
42.787656837611244,6,5.0,8859
42.788290132102446,17,7.0,-12066
42.78895401670703,13,1.0,-12275
42.79389667193696,14,6.0,-12270
42.79555205539335,17,2.0,-10571
42.79662109967671,5,1.0,0
42.797166865423435,17,1.0,-10699
42.80032463797688,17,5.0,-11163
42.80642553239299,15,3.0,-12162
42.8089153749196,5,2.0,0
42.81483699268051,5,7.0,0
42.81500436295976,15,4.0,-12159
42.81758621700051,5,2.0,0
42.81951784434087,17,2.0,-11689
42.8199444045024,3,5.0,8906
42.82034169483283,5,2.0,0
42.820623067146855,13,1.0,-12263
42.822704539810424,5,1.0,0
42.82477568643554,13,9.0,-12280
42.82478964447242,17,1.0,-7882
42.825639308024265,15,40.0,-12173
42.83113017303371,5,4.0,0
42.832852715810375,17,3.0,-11122
42.83393925517713,15,1.0,-12167
42.83481630912242,17,16.0,-7620
42.83747833147795,15,2.0,-12182
42.84100611106987,5,5.0,0
42.84242020851759,7,3.0,8857
42.84252834579137,15,5.0,-12172
42.84252834579137,17,5.0,-12172
42.84857842214485,5,7.0,0
42.854557002339845,5,3.0,0
42.8547453508669,5,4.0,0
42.8549465063513,11,42.0,8853
42.85581087668971,5,6.0,0
42.86249854931784,5,4.0,0
42.86996320203772,17,9.0,-11980
42.873950911778934,17,1.0,-9799
42.87665626146457,5,4.0,0
42.87682375559816,14,7.0,-12258
42.87731506197973,13,8.0,-12256
42.87844895109708,1,1.0,8907
42.880605410388874,15,3.0,-12195
42.885707715579606,17,1.0,-9095
42.889653244418895,5,5.0,0
42.89412078822563,15,5.0,-12191
42.907477265875855,13,9.0,-12264
42.90817596819403,5,3.0,0
42.91465632498445,10,46.0,8848
42.919498938674586,15,2.0,-12176
42.919509637706405,3,54.0,8908
42.92081854788751,5,2.0,0
42.92271788852915,15,4.0,-12156
42.92842206848595,17,8.0,-8680
42.92876064756431,6,4.0,8879
42.929372376823174,1,3.0,8909
42.92941676802657,17,1.0,-8674
42.930604510012614,7,4.0,8860
42.93292925536568,15,2.0,-12170
42.94019571354005,1,4.0,8910
42.94209127139352,17,2.0,-8332
42.943905006287906,6,2.0,8905
42.94402923046428,5,2.0,0
42.95020814051793,11,8.0,8870
42.95387100943182,5,2.0,0
42.962432390689564,13,2.0,-12291
42.963038637241795,15,18.0,-12200
42.96925988720277,17,1.0,-9837
42.9717710666995,17,4.0,-9379
42.97389724498517,17,1.0,-7520
42.97560789265035,15,1.0,-12177
42.97850871491807,17,5.0,-9050
42.98350087868062,16,6.0,3262
42.984868337842585,6,3.0,8909
42.988490175891414,14,1.0,-12254
42.990916681990484,5,4.0,0
42.99502798854546,16,5.0,6417
42.99529972256684,17,7.0,-9162
42.99850754713407,5,5.0,0
43.00285918537967,5,1.0,0
43.00426028767848,5,6.0,0
43.0050870667192,5,1.0,0
43.0104423359294,17,3.0,-10118
43.011433965251044,15,22.0,-12243
43.012942774935965,17,3.0,-11162
43.017034915352035,17,3.0,-11917
43.017159063827606,13,4.0,-12293
43.019862620219406,17,1.0,-10751
43.02264094112389,15,1.0,-12227
43.024908530927334,14,3.0,-12336
43.026170044005426,15,2.0,-12203
43.029241001756006,1,2.0,8911
43.03564489797378,5,7.0,0
43.037738090629574,5,1.0,0
43.03892667143492,5,2.0,0
43.03961206460919,15,1.0,-12221
43.04197997152818,17,3.0,-11431
43.04279092706332,17,2.0,-8887
43.043356131787775,15,3.0,-12210
43.05940873769676,13,2.0,-12297
43.06247096062823,5,1.0,0
43.06932215888548,13,44.0,-12295
43.07019513664741,17,1.0,-3863
43.07193003650267,13,1.0,-12325
43.07333582729706,16,1.0,5875
43.07343105529416,14,2.0,-12305
43.073574202910024,17,3.0,-7702
43.0771566484827,5,3.0,0
43.07777473208959,14,4.0,-12328
43.07784544434067,17,1.0,-956
43.07850365049495,17,8.0,-9366
43.07920346900653,5,3.0,0
43.08164478772547,5,7.0,0
43.081986446956975,15,3.0,-12231
43.083135578371945,5,4.0,0
43.08323771491629,15,9.0,-12224
43.08908494894372,17,1.0,-2126
43.09444107181299,5,4.0,0
43.10007809803849,5,2.0,0
43.10189755054318,5,2.0,0
43.10663941711419,5,3.0,0
43.10780478507722,5,5.0,0
43.109865092737124,17,7.0,-11453
43.1111589997546,15,2.0,-12226
43.111861537122124,5,4.0,0
43.11195617503876,5,1.0,0
43.11689361024384,15,1.0,-12220
43.12380553996375,7,3.0,8891
43.12388706777745,5,3.0,0
43.12556110607944,1,5.0,8912
43.126674166628675,5,5.0,0
43.13560119042429,17,2.0,-1967
43.14050993751569,13,1.0,-12321
43.14154885315571,17,2.0,-11425
43.145862463700496,15,9.0,-12238
43.14623749827274,5,2.0,0
43.14688104655596,5,1.0,0
43.14983232165521,17,1.0,-8028
43.15501534520234,6,4.0,8897
43.158884682080476,5,4.0,0
43.15888678545207,17,2.0,-11810
43.16094268868636,5,1.0,0
43.16284285685853,14,3.0,-12312
43.16313301150358,5,7.0,0
43.17304556111173,17,1.0,-11062
43.181431690249966,16,17.0,836
43.18614541153923,5,1.0,0
43.18864493599516,17,1.0,-12034
43.19533614265816,5,1.0,0
43.198306080568805,5,1.0,0
43.199756283529084,13,1.0,-12326
43.20187919288095,13,1.0,-12331
43.20597949086617,10,12.0,8872
43.20931469209741,15,1.0,-12216
43.212517820472506,14,2.0,-12314
43.21431173930348,17,12.0,-10170
43.21948401348029,5,3.0,0
43.22132497448288,15,4.0,-12225
43.22583965761872,17,7.0,-4945
43.233666310009326,13,7.0,-12332
43.2351139967372,13,3.0,-12307
43.23564358423581,14,2.0,-12327
43.23937041828696,16,1.0,6881
43.23982859654317,13,45.0,-12310
43.24575277233593,11,54.0,8878
43.24665017744356,15,3.0,-12202
43.24665017744356,17,3.0,-12202
43.24694081541876,5,4.0,0
43.24726204965412,3,30.0,8913
43.248009494270036,5,3.0,0
43.24999889802164,1,6.0,8914
43.25089536244128,17,1.0,-8593
43.2648181772426,5,4.0,0
43.2666317691028,16,54.0,1427
43.267449759094774,17,2.0,-7983
43.27070134900621,17,2.0,-11019
43.27119218651882,13,3.0,-12298
43.273376083882546,16,3.0,4416
43.27535647817103,5,4.0,0
43.276454693536785,15,9.0,-12222
43.277425647167576,15,1.0,-12209
43.27811351414286,17,29.0,-9939
43.28930417473228,5,3.0,0
43.293140753660914,17,2.0,-9950
43.29390512604075,16,2.0,419
43.297231872772564,4,26.0,8915
43.30175332773888,5,1.0,0
43.303295815105024,5,1.0,0
43.30385705848139,1,5.0,8916
43.30689598108185,9,16.0,8861
43.30847293543884,13,1.0,-12320
43.31154303077759,6,1.0,8896
43.31403008170311,5,6.0,0
43.31432860167966,15,7.0,-12239
43.3166818486625,17,2.0,-3116
43.31799510013296,17,1.0,-10476
43.32190069502039,1,1.0,8917
43.322764064921074,17,1.0,-8553
43.32341382171516,15,1.0,-12236
43.3282590097261,5,1.0,0
43.329253606407526,16,6.0,3152
43.340105243650896,5,2.0,0
43.34248977093456,17,11.0,-11052
43.342554954961564,17,3.0,-11856
43.34632302142272,5,1.0,0
43.34674566797425,15,3.0,-12244
43.34790265460345,1,5.0,8918
43.356066571705846,17,2.0,-10034
43.36552783029041,17,6.0,-874
43.37299102395032,17,9.0,-10346
43.37694547706407,17,6.0,-11546
43.37714339083827,16,2.0,8353
43.381124622072946,15,1.0,-12207
43.38824837270976,5,8.0,0
43.389510289177686,5,3.0,0
43.396547580173774,6,6.0,8914
43.39962591752228,13,2.0,-12306
43.40651731540243,15,3.0,-12233
43.4066548562773,5,2.0,0
43.40686997682848,8,1.0,8890
43.40758503770492,5,4.0,0
43.42014167367739,5,5.0,0
43.42101371267402,5,5.0,0
43.4228765971238,17,4.0,-9026
43.42512060402477,17,6.0,-10169
43.42520454102539,13,2.0,-12330
43.426389000816485,6,2.0,8911
43.42880188735468,5,7.0,0
43.42964525718902,17,1.0,-7839
43.43117306414192,4,24.0,8919
43.43219147911757,13,2.0,-12317
43.43282331275773,17,3.0,-8037
43.434183189746676,15,2.0,-12232
43.440285326854436,17,1.0,-11333
43.44221744637787,17,6.0,-8337
43.444833019713,13,2.0,-12333
43.448386281493875,15,1.0,-12204
43.4510270292515,15,24.0,-12206
43.451222559020664,11,8.0,8873
43.45664814354025,17,60.0,-9631
43.457253261564375,13,1.0,-12304
43.45737761918679,17,2.0,-11523
43.462171096947216,17,1.0,-10932
43.47077637906913,5,2.0,0
43.473889265248765,5,1.0,0
43.474678090783506,13,8.0,-12337
43.47628784162183,17,4.0,-8432
43.47825039817713,10,54.0,8908
43.48042240569853,10,6.0,8889
43.483676611371614,17,1.0,-9947
43.48666892991836,10,7.0,8902
43.49206806661579,16,2.0,8798
43.49477712810816,5,3.0,0
43.50016305914423,5,8.0,0
43.505128617972666,15,4.0,-12245
43.50595354001238,7,1.0,8869
43.506242357159735,17,6.0,-7900
43.508048372329455,5,1.0,0
43.515083533760965,5,2.0,0
43.520989860828315,5,3.0,0
43.522436729496725,17,6.0,-10401
43.52415687210471,13,1.0,-12303
43.52523037922166,15,4.0,-12201
43.52529149630315,15,1.0,-12212
43.526177371949544,13,2.0,-12313
43.52820064595036,5,12.0,0
43.52929834801892,5,2.0,0
43.5295205354609,6,2.0,8898
43.53339321459029,12,56.0,8850
43.53446979636619,3,18.0,8920
43.53812729707963,6,4.0,8910
43.539307309536895,17,1.0,-8876
43.540054760049266,5,2.0,0
43.54989214313977,17,1.0,-9124
43.55159322860225,15,10.0,-12215
43.56046301263604,13,1.0,-12294
43.56142239581056,17,2.0,-11664
43.56792390932747,13,1.0,-12316
43.56958316261083,5,1.0,0
43.57391408215413,13,3.0,-12323
43.581758391111435,17,4.0,-6724
43.585945354376136,5,2.0,0
43.593049351304984,5,3.0,0
43.60014695877831,7,1.0,8880
43.603195876073265,5,1.0,0
43.603633181555445,5,2.0,0
43.60404902789664,5,3.0,0
43.60671849714787,17,1.0,-11988
43.611891560174925,13,1.0,-12329
43.61694064125042,17,3.0,-1222
43.622311494135324,17,4.0,-3392
43.623019939526124,5,4.0,0
43.62681342500967,16,2.0,5183
43.62885538424367,15,11.0,-12234
43.62929714834155,6,5.0,8863
43.63042071239042,15,4.0,-12205
43.63266009163838,1,2.0,8921
43.633772252038476,17,1.0,-9149
43.638061673952535,17,2.0,-9227
43.641260286828775,4,31.0,8922
43.64838520399789,17,3.0,-9918
43.65033080415583,14,3.0,-12300
43.65849408179257,5,1.0,0
43.65918140200429,16,2.0,6913
43.662701805959706,17,2.0,-7042
43.663736563264706,4,5.0,8923
43.66430281152816,17,1.0,-9828
43.667274011595126,5,2.0,0
43.67679710470475,15,2.0,-12228
43.67701923812018,7,6.0,8874
43.67770066122188,1,7.0,8924
43.67792863484938,5,1.0,0
43.680441242575185,6,1.0,8917
43.682307786215475,15,1.0,-12218
43.684131214220486,17,2.0,-6945
43.68836743569826,17,2.0,-8411
43.68860307748186,15,3.0,-12241
43.688747659711105,5,50.0,0
43.69105728070315,6,2.0,8882
43.69552311252076,5,57.0,0
43.6989270313214,17,1.0,-9774
43.69942082594207,15,1.0,-12242
43.700321361450946,16,10.0,1695
43.70448432733002,17,3.0,-7419
43.705187320678675,16,1.0,8185
43.70684254672866,7,5.0,8871
43.706898793488534,16,7.0,5391
43.71507080015439,17,4.0,-11688
43.71941915800822,15,2.0,-12230
43.72497088173144,5,2.0,0
43.725416190210865,17,3.0,-5810
43.72746622182019,16,44.0,911
43.72759111266394,15,1.0,-12217
43.73052470449132,5,5.0,0
43.73197777137948,5,4.0,0
43.734431536366905,17,55.0,-11096
43.73443908462661,15,3.0,-12208
43.73891732757287,5,4.0,0
43.7470261926451,11,4.0,8845
43.75311040804759,17,2.0,-10248
43.75337751078446,16,19.0,8616
43.754766374430794,5,1.0,0
43.76557957675837,13,3.0,-12311
43.76694782420222,13,1.0,-12334
43.77155925235317,10,12.0,8899
43.772884354467855,17,5.0,-9520
43.7807767350165,17,1.0,-10289
43.78156749155235,17,4.0,-11525
43.7826759475763,14,11.0,-12319
43.790253318414614,13,3.0,-12302
43.79325396047244,15,2.0,-12229
43.80189055524915,5,1.0,0
43.802051636753845,5,13.0,0
43.80536759263088,11,10.0,8864
43.805513113509704,17,2.0,-11537
43.80838539076888,5,1.0,0
43.8085592471973,13,1.0,-12299
43.80973853564203,17,1.0,-8682
43.813470747489404,1,4.0,8925
43.81650292984821,17,44.0,-8564
43.81799680767302,17,1.0,-10463
43.81804193824963,13,1.0,-12335
43.818059028216084,5,1.0,0
43.82910535905041,17,1.0,-10525
43.829980871853806,17,3.0,-8018
43.831396559113216,17,4.0,-7062
43.83245781983743,17,6.0,-1137
43.83678524943723,17,4.0,-11111
43.83951533068924,5,10.0,0
43.84437790561332,11,31.0,8856
43.84707781742991,7,3.0,8883
43.847658285610265,16,4.0,8822
43.850926849628735,17,1.0,-10433
43.85114348346639,4,2.0,8926
43.85225795606746,17,1.0,-10560
43.854082069229804,5,2.0,0
43.85543139132618,17,3.0,-8733
43.85654904798776,1,3.0,8927
43.858992767957254,113,41.0,-12301
43.8602664910558,10,18.0,8920
43.862304570283754,5,57.0,0
43.86515093151074,4,7.0,8928
43.86730783443751,13,3.0,-12315
43.86834562659601,17,3.0,-4902
43.86907020741414,15,2.0,-12213
43.869797459312615,5,1.0,0
43.87266111696732,15,17.0,-12214
43.87495156249797,5,2.0,0
43.87615209880708,17,1.0,-10667
43.879811956204,5,1.0,0
43.88025188860799,5,1.0,0
43.88294035052592,17,1.0,-6772
43.883226436397614,17,1.0,-9032
43.883311611516916,5,8.0,0
43.88472289296272,5,2.0,0
43.8888402093314,5,6.0,0
43.89104429884272,14,6.0,-12308
43.893478104414726,6,3.0,8927
43.893505031844015,15,1.0,-12211
43.89458123274388,15,2.0,-12246
43.89760960856388,17,3.0,-9182
43.90209021543737,17,3.0,-5280
43.90323403125384,14,3.0,-12309
43.906898241895135,13,3.0,-12296
43.913461953368284,5,3.0,0
43.91507918834738,5,2.0,0
43.92311039141296,17,1.0,-10385
43.92591680314675,6,4.0,8892
43.92664059984179,5,2.0,0
43.927693253590334,4,4.0,8929
43.9342419628859,5,2.0,0
43.935296578673245,5,55.0,0
43.93546696930551,17,2.0,-1267
43.936550728589296,6,7.0,8924
43.946490445721125,14,5.0,-12318
43.94780133375598,17,2.0,-1580
43.95309360339851,5,1.0,0
43.95426313513629,17,3.0,-10006
43.96217048836793,1,12.0,8930
43.96326951268393,14,1.0,-12322
43.9638671609879,15,1.0,-12240
43.96424941916982,15,4.0,-12219
43.96471776636804,17,5.0,-8656
43.96899360177752,15,2.0,-12223
43.976074970562976,4,26.0,8931
43.976124029006726,13,2.0,-12324
43.97615682489708,16,12.0,5743
43.98011306653685,13,2.0,-12338
43.98851523261362,16,1.0,8747
43.989603274028966,3,8.0,8932
43.99304404054945,5,6.0,0
43.99831609412763,15,1.0,-12237
43.99920212312074,5,4.0,0
44.00405679484639,5,1.0,0
44.009720728031134,17,3.0,-5231
44.01130905260072,1,3.0,8933
44.01627624966928,17,2.0,-10099
44.017406423720125,17,11.0,-7178
44.01963875878328,13,9.0,-12359
44.021594484250954,14,3.0,-12361
44.0239027221079,5,7.0,0
44.02559764517445,15,1.0,-12262
44.028226771088676,4,4.0,8934
44.03033187382567,5,6.0,0
44.03645925191377,5,3.0,0
44.03763431799638,17,6.0,-7795
44.042504578518894,7,4.0,8879
44.04874177577512,5,2.0,0
44.049049652926165,5,5.0,0
44.05140163544716,7,6.0,8914
44.05652320216186,5,6.0,0
44.06742624375466,4,5.0,8935
44.069360821803144,13,27.0,-12360
44.07547718746096,17,3.0,-9166
44.08556899680051,5,6.0,0
44.09717452127033,17,4.0,-10181
44.10291889198028,17,3.0,-11745
44.10523706188107,1,2.0,8936
44.11272290762014,5,2.0,0
44.117383922586235,13,1.0,-12365
44.119079475604565,5,2.0,0
44.12143658519843,5,4.0,0
44.12249813644192,16,3.0,284
44.12291548573339,10,5.0,8906
44.132610421340175,15,3.0,-12251
44.13534410544357,5,4.0,0
44.137027171165066,15,1.0,-12292
44.138319667569675,17,1.0,-11900
44.139686133869404,5,4.0,0
44.141934058372044,15,4.0,-12273
44.14249805583433,7,5.0,8859
44.14408389690389,15,1.0,-12274
44.14487338814041,10,4.0,8929
44.14686947223595,7,1.0,8875
44.153767196823274,15,3.0,-12282
44.15941722047493,5,14.0,0
44.16227744070052,14,1.0,-12348
44.162413268357234,16,1.0,4393
44.16709626734188,5,5.0,0
44.17055805736156,7,2.0,8905
44.17056057966645,4,7.0,8937
44.171285439823734,17,7.0,-8610
44.171657957562,4,10.0,8938
44.183761358139996,5,1.0,0
44.183925782027046,17,2.0,-10286
44.186554001611285,13,5.0,-12340
44.19131105765176,13,1.0,-12351
44.19217257505108,15,9.0,-12264
44.20493070118555,5,2.0,0
44.20548114238939,4,15.0,8939
44.208403651529245,13,1.0,-12352
44.21122690420549,6,5.0,8881
44.216232614474954,15,1.0,-12283
44.22264703409522,11,47.0,8854
44.22335420039062,13,1.0,-12358
44.22539760940208,5,11.0,0
44.23191777586394,6,2.0,8936
44.23774961877348,5,4.0,0
44.238962507364086,17,6.0,-10881
44.245503868673616,11,6.0,8895
44.24890135947564,10,4.0,8934
44.25284806733488,5,8.0,0
44.25540226322282,13,9.0,-12349
44.25815303501612,15,6.0,-12270
44.26181445680905,15,1.0,-12254
44.261943746871694,5,1.0,0
44.26404810292787,10,7.0,8928
44.267864988711715,15,11.0,-12290
44.269061898630426,10,3.0,8885
44.276300871415536,14,9.0,-12370
44.28526071885959,5,5.0,0
44.29259865414013,5,4.0,0
44.293310478459944,17,1.0,-7656
44.29340181053826,11,46.0,8848
44.29371668457596,11,7.0,8902
44.29480490572633,5,21.0,0
44.300230079458295,17,1.0,-11605
44.30046640931937,13,2.0,-12353
44.302780732788136,15,1.0,-12267
44.30383517720044,13,1.0,-12366
44.305443352033194,15,4.0,-12281
44.31405134509565,17,24.0,-9320
44.31476840745954,17,1.0,-12010
44.31543458617992,17,5.0,-1439
44.31560034991745,10,26.0,8931
44.31723255301378,5,4.0,0
44.31859980648414,5,3.0,0
44.3203734225098,17,4.0,-11941
44.32449948001979,5,2.0,0
44.32834834887657,15,3.0,-12287
44.328496587082455,16,1.0,8150
44.33155115288478,15,9.0,-12280
44.33257105403085,17,24.0,-8863
44.33560886312878,5,8.0,0
44.33872173131745,16,10.0,4526
44.34051321083566,13,5.0,-12363
44.34668241901333,5,3.0,0
44.352963940304306,5,3.0,0
44.35713990685983,13,1.0,-12341
44.35889398496032,3,54.0,8940
44.36092700788338,15,2.0,-12279
44.362994963443825,16,2.0,8505
44.367103284603104,16,2.0,8804
44.367314433741214,5,3.0,0
44.36751705011516,16,15.0,6237
44.370567505469204,16,53.0,3639
44.39574999136593,15,2.0,-12278
44.3977113032442,17,2.0,-10304
44.40696284816892,13,2.0,-12355
44.409060302598576,17,15.0,-11661
44.41068887468847,15,1.0,-12288
44.411646148461074,15,8.0,-12256
44.41587002367518,14,3.0,-12362
44.418574672364784,17,4.0,-10801
44.42055219821254,16,53.0,925
44.439858425963074,13,2.0,-12356
44.44580149974956,5,5.0,0
44.44640372350603,10,31.0,8922
44.44724321326757,17,5.0,-8330
44.45161055749262,17,2.0,-10910
44.462486282843294,5,1.0,0
44.46431830106893,4,2.0,8941
44.474884344616484,5,1.0,0
44.475948370648645,14,2.0,-12354
44.477199648089965,5,6.0,0
44.488807035691146,1,53.0,8942
44.48882640070265,5,2.0,0
44.490064295057714,5,2.0,0
44.49433402631793,15,8.0,-12253
44.4952433813399,1,3.0,8943
44.49529156942623,15,20.0,-12260
44.49999628130771,17,1.0,-8790
44.50301964579746,17,2.0,-11966
44.511826522624894,6,53.0,8942
44.52631457348863,5,3.0,0
44.53134073086957,17,2.0,-7006
44.53178403760782,5,7.0,0
44.53379740996983,15,3.0,-12247
44.53619616108457,15,4.0,-12255
44.53740765912074,6,3.0,8933
44.54140292018765,15,6.0,-12249
44.54268694837491,13,3.0,-12364
44.54288728670797,17,1.0,-6659
44.54533731535638,5,9.0,0
44.55460426133903,5,2.0,0
44.55512476606624,5,3.0,0
44.561521256071664,15,1.0,-12248
44.57424936746879,5,3.0,0
44.57442703969236,4,22.0,8944
44.576244260806696,5,2.0,0
44.577667747251056,16,2.0,1672
44.58766472948273,5,1.0,0
44.58941198350361,15,1.0,-12285
44.59223506735633,1,8.0,8945
44.59647234090611,1,1.0,8946
44.596472943990406,17,2.0,-6734
44.606021809355966,16,7.0,7217
44.607037731173,5,3.0,0
44.615128273015564,15,1.0,-12263
44.61834312528609,5,1.0,0
44.62409533139586,14,4.0,-12347
44.62862945413189,14,3.0,-12339
44.63151788108165,5,3.0,0
44.63747318941942,5,4.0,0
44.64249070048135,13,1.0,-12369
44.644438763210346,11,5.0,8906
44.64448346494832,6,1.0,8946
44.649019665118324,7,2.0,8894
44.65016218915583,6,5.0,8918
44.65348616771952,5,13.0,0
44.66010071977982,5,10.0,0
44.660746173495966,17,4.0,-10758
44.66152581900137,5,3.0,0
44.663553515095195,1,3.0,8947
44.665828488360034,17,11.0,-8523
44.67587758259866,17,2.0,-10742
44.67635401802874,17,2.0,-11522
44.680808134315264,15,1.0,-12284
44.68300749294189,5,2.0,0
44.688768434129756,16,2.0,4561
44.69008682945388,10,54.0,8940
44.69723014471568,4,59.0,8948
44.6974479116965,17,3.0,-9401
44.6990074040963,5,3.0,0
44.70726562425553,17,2.0,-8308
44.70982781926801,3,54.0,8949
44.71564796785703,15,8.0,-12257
44.72052923614952,5,2.0,0
44.72223466280086,17,7.0,-11869
44.72857642656593,6,4.0,8925
44.73198957618989,9,5.0,8867
44.73199775104625,17,1.0,-9479
44.73365223212297,5,2.0,0
44.73578629820142,13,4.0,-12346
44.736777040392035,17,4.0,-11435
44.73884117085406,7,3.0,8887
44.74483424892513,10,54.0,8949
44.74522600540615,14,7.0,-12368
44.74708886509043,5,2.0,0
44.753159911313006,4,6.0,8950
44.76043908229593,17,1.0,-8016
44.761167191233234,17,6.0,-11805
44.76123181288696,1,1.0,8951
44.76942740656928,4,3.0,8952
44.77924786210954,5,1.0,0
44.78079198639383,5,11.0,0
44.78250768604257,3,57.0,8953
44.78460766606976,5,3.0,0
44.78745507163011,1,1.0,8954
44.79058343718639,15,6.0,-12252
44.79064221340828,14,4.0,-12342
44.79487200762321,5,6.0,0
44.79529233262181,17,4.0,-6719
44.79531860645609,17,1.0,-5893
44.79868327807886,17,3.0,-11009
44.80556134530974,10,15.0,8939
44.80836334231574,4,12.0,8955
44.811194981464396,13,7.0,-12367
44.81223246536294,6,3.0,8947
44.81235839639665,15,11.0,-12286
44.81391685280049,4,9.0,8956
44.816426507503635,17,2.0,-10698
44.819769547089884,5,1.0,0
44.820642975757366,6,1.0,8907
44.82565017983051,11,54.0,8908
44.826629767786,16,3.0,8686
44.83103478274949,5,2.0,0
44.83114430548307,14,1.0,-12350
44.832368761423965,15,2.0,-12291
44.834061163643824,4,36.0,8957
44.83941371191103,15,2.0,-12268
44.843442343584286,17,11.0,-9808
44.847625034425924,15,18.0,-12259
44.85031676192547,10,2.0,8901
44.85124463706551,15,1.0,-12277
44.85181892171522,10,8.0,8932
44.851914212213075,17,3.0,-10639
44.85510259023852,13,1.0,-12371
44.85616407910021,17,1.0,-10359
44.859427459268126,5,1.0,0
44.86336033163501,10,2.0,8904
44.872002814379805,14,6.0,-12344
44.87249336337105,15,2.0,-12276
44.87294269797345,5,3.0,0
44.87444413159179,5,1.0,0
44.88059148996293,5,11.0,0
44.881410073225844,5,1.0,0
44.88465880329815,5,2.0,0
44.886698345346616,13,1.0,-12357
44.888558180084566,17,1.0,-11201
44.889280609434785,17,6.0,-10929
44.89176150159541,17,5.0,-8518
44.89287560410123,5,2.0,0
44.893177383443465,1,1.0,8958
44.896012127317725,15,4.0,-12265
44.89871871693883,16,2.0,5311
44.900369000877994,15,1.0,-12275
44.9008489341726,15,1.0,-12261
44.90741326084224,5,11.0,0
44.913296611432145,15,7.0,-12258
44.914060310694865,17,3.0,-11354
44.9205511239306,17,13.0,-11103
44.922049874013716,13,3.0,-12343
44.924576242380724,17,2.0,-9753
44.92909117813375,13,5.0,-12345
44.93029505001901,15,1.0,-12272
44.93485061172773,3,15.0,8959
44.941225934410376,15,1.0,-12250
44.9426340851598,5,1.0,0
44.949401997402994,17,3.0,-8457
44.9499960592142,15,2.0,-12289
44.954006728597115,6,1.0,8954
44.95402516587087,17,1.0,-11855
44.95646187364893,15,3.0,-12271
44.96224955700578,15,1.0,-12266
44.962303618611315,17,1.0,-8417
44.971689363457855,7,3.0,8927
44.98236476165805,3,42.0,8960
44.98349570218775,7,3.0,8909
44.98622717765776,16,1.0,6387
44.99274679934919,10,30.0,8913
44.99759156226748,5,4.0,0
44.99906563548566,5,1.0,0
45.003535444771515,15,3.0,-12300
45.00911557800892,15,1.0,-12322
45.01332424831138,5,3.0,0
45.015960972160265,17,1.0,-11686
45.01854003125182,17,1.0,-9224
45.02127447774601,17,3.0,-10382
45.02686002206655,5,2.0,0
45.02984440310602,5,4.0,0
45.03670602184043,14,1.0,-12390
45.03789221667428,5,9.0,0
45.04084661157138,5,3.0,0
45.04128239552243,6,5.0,8912
45.0430115593266,1,10.0,8961
45.04538048131605,5,3.0,0
45.046184285252764,5,2.0,0
45.0520960456927,10,12.0,8903
45.054063808633856,1,5.0,8962
45.057051434245096,5,2.0,0
45.060014955377966,5,3.0,0
45.06744767340413,5,1.0,0
45.06944794503308,13,1.0,-12383
45.07167182502307,10,50.0,8888
45.07720783309658,5,4.0,0
45.077353191510575,6,12.0,8930
45.081005193100644,15,3.0,-12307
45.08279565251656,15,1.0,-12331
45.08293871250057,5,3.0,0
45.08538244524419,16,3.0,8742
45.094653706876834,13,1.0,-12401
45.095996128160394,5,2.0,0
45.10146138759484,15,4.0,-12328
45.10221683422615,7,3.0,8886
45.10876147466456,17,1.0,-10187
45.111273021741056,17,5.0,-9953
45.11558819137868,17,3.0,-11787
