time,event,degree,inf_id
44.75221810665468,6,1.0,8395
44.753940369806315,10,2.0,8338
44.75413944634727,7,3.0,8217
44.755766692137044,17,1.0,-7648
44.75935777777033,16,3.0,4180
44.76775887258573,10,8.0,8368
44.76796960353894,14,3.0,-12352
44.773459102575686,6,2.0,8280
44.77558239202308,4,27.0,8430
44.777511043416126,1,10.0,8431
44.78065188362161,10,7.0,8358
44.780652263113375,4,4.0,8432
44.78408425619674,17,2.0,-11550
44.784740959440896,14,1.0,-12358
44.78792298299149,5,1.0,0
44.788262181972094,5,4.0,0
44.78965612421509,6,2.0,8390
44.79570425216945,5,1.0,0
44.79770805063426,13,2.0,-12354
44.80334958399931,13,2.0,-12351
44.80996772254284,17,2.0,-8890
44.80999523049375,5,4.0,0
44.812368549672506,13,49.0,-12360
44.812797051338926,5,12.0,0
44.81381589038912,5,1.0,0
44.81492419872896,1,2.0,8433
44.81522568025544,10,52.0,8322
44.81699976070009,7,4.0,8248
44.817120638878365,17,3.0,-9779
44.8173741539444,5,2.0,0
44.81853440056493,15,1.0,-12286
44.82367389259228,17,9.0,-9579
44.82548110530577,17,1.0,-3858
44.82654163982931,15,13.0,-12285
44.828318386137454,15,23.0,-12250
44.83104779986224,15,3.0,-12290
44.832962035289,5,2.0,0
44.83588642039193,7,3.0,8374
44.83607447164635,7,3.0,8336
44.83841515799626,17,1.0,-11060
44.83906431968228,17,1.0,-10663
44.840181863854376,15,6.0,-12251
44.841219031282506,17,1.0,-7870
44.84653690289832,17,1.0,-12039
44.851829439163645,5,2.0,0
44.85392103480432,7,16.0,8218
44.855424786714515,17,2.0,-6458
44.85805984848218,15,1.0,-12284
44.859389380001524,15,2.0,-12252
44.86204235119051,17,6.0,-8850
44.862630128963765,13,8.0,-12353
44.863682376801556,10,35.0,8424
44.86527340507605,7,2.0,8315
44.87027068479716,10,8.0,8331
44.87214908669819,7,2.0,8304
44.87597356438531,5,2.0,0
44.87599672425253,14,9.0,-12341
44.8763341150165,7,6.0,8323
44.88150869116597,1,2.0,8434
44.881957470263714,15,7.0,-12253
44.887712245274294,15,3.0,-12265
44.88901366185494,4,1.0,8435
44.89311668785587,11,6.0,8215
44.893167213496625,16,6.0,7636
44.893249074509534,4,36.0,8436
44.900214806207885,10,60.0,8343
44.903295561238686,15,1.0,-12289
44.90511422113144,13,24.0,-12369
44.91142066751114,5,4.0,0
44.91811045909138,1,5.0,8437
44.920225320133284,5,3.0,0
44.92464799569461,15,13.0,-12247
44.92743254481588,17,2.0,-1602
44.92895286961621,5,2.0,0
44.92901545366018,1,9.0,8438
44.92936251431203,13,4.0,-12362
44.929945771658645,13,2.0,-12350
44.930847492495346,11,27.0,8311
44.93231706042943,5,2.0,0
44.933857344265775,4,13.0,8439
44.938522430177514,5,4.0,0
44.94122572357166,4,2.0,8440
44.94341342281414,5,4.0,0
44.94418003364626,10,60.0,8406
44.94748096451837,10,2.0,8334
44.94781961242413,15,1.0,-12282
44.949295769971364,15,4.0,-12271
44.94957731985504,6,20.0,8428
44.949960026379614,15,20.0,-12270
44.951744384966396,3,8.0,8441
44.954616835520625,15,1.0,-12261
44.954662221956426,17,1.0,-10419
44.965545183073665,7,2.0,8337
44.96672111689724,5,4.0,0
44.96683156237221,5,1.0,0
44.968185223048664,13,2.0,-12367
44.9688671058698,17,3.0,-1950
44.970469857972866,5,1.0,0
44.98087943613003,6,2.0,8420
44.98472177181603,5,9.0,0
44.98556648447331,15,1.0,-12249
44.98659069535558,10,13.0,8439
44.98795842007329,10,8.0,8441
44.98989662226506,15,2.0,-12262
44.9966655603291,14,7.0,-12356
44.99730803840717,6,4.0,8306
44.99731030811786,17,2.0,-6485
45.00654118721197,10,5.0,8303
45.00723499624534,1,6.0,8442
45.00760590708215,1,4.0,8443
45.01375863728319,5,7.0,0
45.01613544167864,16,1.0,7622
45.016726823823035,17,1.0,-11215
45.01845952165595,5,2.0,0
45.02369661180934,15,1.0,-12296
45.02452872715522,10,47.0,8385
45.02541398315154,7,8.0,8194
45.0259833197238,8,3.0,8383
45.026984690197175,13,4.0,-12379
45.02940394537822,10,1.0,8435
45.02956298497413,4,6.0,8444
45.0309862692637,7,2.0,8380
45.03235233972216,6,6.0,8409
45.03338235094388,15,3.0,-12332
45.033960389421345,17,1.0,-10935
45.0376244160542,17,1.0,-9644
45.04135741017572,13,1.0,-12388
45.04146042719474,17,2.0,-11199
45.043130269338704,11,26.0,8277
45.04496339523168,17,3.0,-11085
45.04720649502663,4,13.0,8445
45.04745304586702,5,3.0,0
45.04827751280196,14,4.0,-12381
45.05236415686953,17,2.0,-8347
45.05370902364344,6,5.0,8437
45.0539719052906,13,2.0,-12394
45.05881255983445,3,7.0,8446
45.05949025570704,17,2.0,-9977
45.06115062997473,17,2.0,-9801
45.069792011579366,7,10.0,8363
45.0700720534764,7,3.0,8275
45.07303934834156,17,3.0,-11054
45.07840247727737,15,6.0,-12302
45.07859578361392,4,18.0,8447
45.08172290608138,15,4.0,-12310
45.08266039032025,5,8.0,0
45.08658241997203,17,1.0,-9120
45.08746500212436,11,48.0,8257
45.08938195198483,3,7.0,8448
45.09041487017199,3,27.0,8449
45.09353938624408,10,49.0,8419
45.09388690721501,13,2.0,-12373
45.09477335684529,5,3.0,0
45.09614017532719,7,7.0,8209
45.09966954442207,8,2.0,8390
45.09993827351823,11,46.0,8307
45.100220041449774,5,3.0,0
45.10068352714902,15,6.0,-12301
45.10266042277643,11,5.0,8251
45.103680634403005,13,6.0,-12391
45.10446584377751,6,10.0,8431
45.10467524875346,6,3.0,8393
45.1055394851135,15,1.0,-12316
45.106604543856925,14,14.0,-12398
45.11201928644267,6,13.0,8427
45.11279273920841,11,7.0,8288
45.11448178121723,5,6.0,0
45.1174190430433,17,3.0,-10999
45.119098735075504,6,2.0,8433
45.12107424970055,4,10.0,8450
45.123442094437394,1,2.0,8451
45.12606269840689,5,4.0,0
45.1271521089231,5,2.0,0
45.129770979620815,5,2.0,0
45.13375650147043,15,7.0,-12330
45.13542505439999,6,3.0,8281
45.1405479302881,15,9.0,-12317
45.142235189090165,4,3.0,8452
45.14410758593388,5,3.0,0
45.14632385041737,5,60.0,0
45.14891311567888,1,5.0,8453
45.153475071503884,15,1.0,-12337
45.153475071503884,17,1.0,-12337
45.15371153482489,17,1.0,-11400
45.15445869542928,1,2.0,8454
45.15542163547803,9,42.0,8255
45.159502275985446,11,59.0,8197
45.15962716440921,5,4.0,0
45.16096552820849,17,6.0,-11693
45.161012935338206,4,2.0,8455
45.16212241734672,17,3.0,-8998
45.164377414782585,10,3.0,8452
45.167445149687246,3,8.0,8456
45.171787659161836,17,7.0,-10426
45.17214728864408,9,6.0,8252
45.17729635910251,5,3.0,0
45.17959608007027,15,10.0,-12304
45.183913243380225,11,2.0,8371
45.19072858531387,15,5.0,-12324
45.19104343336353,17,9.0,-8838
45.19197479368345,15,2.0,-12312
45.19197479368345,17,2.0,-12312
45.1935458596898,6,14.0,8367
45.19757327529636,11,42.0,8325
45.198482054049286,4,24.0,8457
45.2005130333647,10,3.0,8382
45.20192697506722,17,1.0,-10724
45.20329850714849,5,1.0,0
45.20406739729723,15,5.0,-12293
45.20493832247074,5,3.0,0
45.21067557274626,5,1.0,0
45.213083892357844,5,1.0,0
45.213621644767926,5,8.0,0
45.21679926798667,5,58.0,0
45.221385764552124,1,1.0,8458
45.22416305677656,13,2.0,-12401
45.22430171408592,1,11.0,8459
45.2244855603623,11,5.0,8392
45.22480423729958,11,10.0,8341
45.22982167666001,11,15.0,8364
45.231584709361485,5,4.0,0
45.233379303665906,1,4.0,8460
45.239282836274256,17,3.0,-1582
45.24086113849587,4,5.0,8461
45.248700455684656,3,8.0,8462
45.25186969110361,2,3.0,8463
45.25252872547251,1,6.0,8464
45.25911500889016,15,1.0,-12336
45.26044006116205,1,9.0,8465
45.267620385161,15,1.0,-12331
45.27196515586424,16,3.0,6795
45.273079210453155,5,3.0,0
45.275942017122965,14,2.0,-12399
45.2804464709661,15,3.0,-12320
45.28112119217609,1,1.0,8466
45.281156055079954,10,60.0,8394
45.28337633242636,15,1.0,-12328
45.28462536497038,15,3.0,-12309
45.28511935509795,17,5.0,-7976
45.2904794966345,7,4.0,8243
45.29130630269242,4,1.0,8467
45.29158841537782,14,3.0,-12384
45.295320606475435,7,6.0,8375
45.29846920975804,10,33.0,8410
45.303245968419525,16,21.0,2407
45.304239987268325,6,9.0,8438
45.30645271599624,1,4.0,8468
45.31044007341379,15,2.0,-12318
45.31188438235288,4,2.0,8469
45.312892878278255,11,3.0,8292
45.319239051959954,16,1.0,6076
45.321904495013555,10,30.0,8289
45.32634220134875,16,1.0,8189
45.32854545364825,5,16.0,0
45.334269775338775,14,3.0,-12387
45.33480804588986,5,1.0,0
45.335415971523155,10,2.0,8440
45.336243566804264,1,1.0,8470
45.33892521910766,11,1.0,8318
45.342095942961045,4,3.0,8471
45.34309659473137,15,1.0,-12327
45.34309659473137,17,1.0,-12327
45.34612345682789,17,5.0,-11420
45.34631208264658,13,12.0,-12397
45.349501157422004,10,8.0,8462
45.350153033909564,8,10.0,8369
45.35060778780805,5,2.0,0
45.35127719716837,15,1.0,-12313
45.35174535400645,10,4.0,8432
45.35232235335077,15,1.0,-12303
45.35683478072112,5,1.0,0
45.35757045109242,9,4.0,8319
45.3610720838666,6,2.0,8434
45.36254063827389,9,2.0,8390
45.36916357025198,14,1.0,-12403
45.36919421119898,5,1.0,0
45.37404638172336,4,3.0,8472
45.37444960178229,15,2.0,-12319
45.3764337638018,4,5.0,8473
45.37751590000453,3,28.0,8474
45.378144795089774,1,1.0,8475
45.380303052410845,10,10.0,8450
45.38297882176783,16,2.0,2417
45.38522755003197,5,2.0,0
45.386257488654586,5,10.0,0
45.38803684735316,5,3.0,0
45.38901147892562,8,2.0,8384
45.389064604355696,13,1.0,-12392
45.38996486996914,13,3.0,-12378
45.39254497722798,5,2.0,0
45.39699781847513,17,1.0,-6811
45.398344937735686,10,27.0,8430
45.398883236779405,5,6.0,0
45.40497759354515,17,2.0,-11371
45.40529332902152,7,2.0,8291
45.413319378532705,10,3.0,8373
45.41526428706754,17,2.0,-11356
45.416481415010416,1,3.0,8476
45.42023122493816,17,2.0,-8613
45.42141785239187,11,50.0,8335
45.425096687212225,1,2.0,8477
45.426230920288646,17,4.0,-9126
45.4297177579613,17,5.0,-8905
45.430929281431496,6,2.0,8451
45.431135485244354,7,2.0,8404
45.43137937442727,14,3.0,-12385
45.43279489814359,13,5.0,-12372
45.43627576509863,17,1.0,-12204
45.436591018825276,3,2.0,8478
45.43855091228964,1,2.0,8479
45.44226281857628,17,1.0,-8420
45.443647529069366,15,2.0,-12294
45.445657673327176,5,25.0,0
45.45464040901139,1,2.0,8480
45.45638186514915,12,10.0,8324
45.45746418043715,7,2.0,8355
45.45866663208318,17,1.0,-5702
45.45963465008839,7,10.0,8431
45.4606121612354,1,15.0,8481
45.46720019479332,5,1.0,0
45.47241753594808,1,9.0,8482
45.473216933522686,5,18.0,0
45.48316235460001,15,1.0,-12334
45.48532050473699,1,5.0,8483
45.48743003785387,10,5.0,8461
45.48794893673645,4,3.0,8484
45.489673127286984,17,1.0,-10791
45.49026394057606,10,36.0,8436
45.49041959553094,6,6.0,8442
45.49046406891322,1,5.0,8485
45.49052715211001,17,11.0,-11007
45.49192366804471,15,3.0,-12323
45.49272995661402,15,2.0,-12338
45.49735704235786,6,3.0,8463
45.49902232973129,6,2.0,8402
45.50073701218188,17,4.0,-11192
45.501314019845154,16,4.0,6648
45.50298553950447,17,5.0,-6731
45.503849251294056,1,9.0,8486
45.50454364290458,5,17.0,0
45.5098208658067,5,1.0,0
45.51093861964388,7,6.0,8348
45.51181782117257,5,3.0,0
45.514395335383796,5,2.0,0
45.51556585713216,6,1.0,8287
45.51650781491223,5,6.0,0
45.51662866987169,17,6.0,-9305
45.517683949438805,17,7.0,-6859
45.51874098878274,13,1.0,-12376
45.519163285652404,13,1.0,-12386
45.51918196457167,17,4.0,-11987
45.52006749690204,1,6.0,8487
45.5263502429547,7,3.0,8356
45.52804608789934,5,10.0,0
45.52888106867597,1,3.0,8488
45.529351955189696,5,4.0,0
45.53458383835693,11,1.0,8435
45.53631175664464,15,1.0,-12333
45.53917975975515,5,2.0,0
45.54142281606481,4,3.0,8489
45.54162910583427,4,1.0,8490
45.54385136928554,14,4.0,-12383
45.54500499367606,6,3.0,8411
45.545859328722166,15,4.0,-12321
45.546410076539416,17,2.0,-10915
45.547800663114614,5,1.0,0
45.54816362788436,14,7.0,-12393
45.54887538934418,5,3.0,0
45.54948473605211,10,2.0,8405
45.54977553821197,1,2.0,8491
45.55297227109818,13,1.0,-12402
45.55680757420682,12,1.0,8407
45.562706082422125,10,20.0,8425
45.56289268277861,6,1.0,8466
45.565858288450315,17,1.0,-6818
45.56847675812735,15,1.0,-12308
45.5727676474079,17,2.0,-9223
45.57607053159238,17,6.0,-12084
45.576387280714854,5,3.0,0
45.57658228663504,5,1.0,0
45.58103670582797,1,3.0,8492
45.58324856786758,12,51.0,8316
45.58800338608615,8,1.0,8287
45.589049756352495,16,2.0,8073
45.59223604315575,11,60.0,8343
45.593314535792004,5,3.0,0
45.59454185106715,4,42.0,8493
45.59556128734393,7,2.0,8347
45.59665052878309,17,1.0,-10073
45.59953127018064,5,3.0,0
45.60064256221179,5,3.0,0
45.60747943706863,1,7.0,8494
45.61057584063152,17,3.0,-10240
45.612888696132494,1,1.0,8495
45.613513419768196,5,8.0,0
45.616418961515805,11,3.0,8328
45.618249750586,5,2.0,0
45.61849324902405,11,31.0,8270
45.622961612579836,6,3.0,8492
45.62408262131309,17,1.0,-5337
45.62744883504817,7,3.0,8214
45.629162801196784,5,2.0,0
45.629861159008904,5,4.0,0
45.63918388426082,17,2.0,-11781
45.639703595671826,6,9.0,8465
45.640493249265425,1,18.0,8496
45.64098549275459,12,3.0,8386
45.64620183653774,11,12.0,8276
45.65188858252217,17,1.0,-9932
45.65454763295526,11,4.0,8302
45.65766607346166,17,5.0,-4373
45.658821528861765,1,11.0,8497
45.66094958288396,13,1.0,-12390
45.663507698652296,10,1.0,8490
45.66354213580121,1,21.0,8498
45.66588689315898,6,1.0,8495
45.666864845972974,5,1.0,0
45.67236025563638,4,1.0,8499
45.677683150649294,15,7.0,-12306
45.68126442478831,16,46.0,8070
45.68796198472012,15,1.0,-12297
45.690168517708514,17,5.0,-2963
45.696608344250684,15,1.0,-12335
45.69850025601982,12,52.0,8322
45.70069592214148,14,5.0,-12395
45.702663011597494,15,23.0,-12315
45.70606632431851,10,5.0,8473
45.706420180758776,16,4.0,3426
45.71355062299749,15,6.0,-12298
45.71469794477991,11,4.0,8350
45.71475807665724,17,2.0,-9617
45.719680983219455,17,4.0,-8683
45.720856406244096,17,3.0,-10385
45.72275756321991,6,2.0,8412
45.72461455710794,6,19.0,8268
45.72505467006049,6,3.0,8414
45.726614774793276,17,2.0,-5669
45.729982409034996,6,6.0,8464
45.730819634675285,16,32.0,5232
45.73107100875676,12,2.0,8334
45.73318114733714,1,4.0,8500
45.74047876985959,5,3.0,0
45.74399906494478,6,1.0,8423
45.747844840264825,7,7.0,8377
45.75052208273125,14,3.0,-12382
45.75153623798845,6,4.0,8500
45.75214178147501,5,1.0,0
45.75444882096891,6,2.0,8417
45.75869380414647,5,1.0,0
45.75972411239197,17,3.0,-11321
45.76185827268419,10,8.0,8456
45.76591757438922,6,8.0,8415
45.766015434571905,10,3.0,8391
45.76671947407745,17,4.0,-11644
45.76791842516502,17,3.0,-7190
45.76902869431283,14,2.0,-12375
45.76927710432708,5,21.0,0
45.770584764121956,4,13.0,8501
45.771119305489854,1,4.0,8502
45.772932195514336,10,1.0,8244
45.77856827937374,10,6.0,8345
45.77888989981675,17,5.0,-9844
45.77987775309865,5,9.0,0
45.78169552735051,11,22.0,8242
45.78226158007914,6,11.0,8497
45.783972582647586,6,3.0,8333
45.7844211081158,14,2.0,-12400
45.78758538358284,15,3.0,-12329
45.789955227090076,11,12.0,8387
45.79009693793382,13,1.0,-12389
45.790876077944695,17,3.0,-10466
45.791218469108074,5,1.0,0
45.79187186612322,13,3.0,-12374
45.79596965982223,17,5.0,-9646
45.797769175911725,5,3.0,0
45.79777366895628,16,37.0,1960
45.80011744735275,4,1.0,8503
45.80314615252807,15,9.0,-12311
45.80452449766137,5,3.0,0
45.80557389440946,15,3.0,-12299
45.80572233185565,5,2.0,0
45.80701080873631,1,4.0,8504
45.808230714638846,1,4.0,8505
45.813177214497614,7,2.0,8398
45.814708126551736,16,5.0,7742
45.816092950590296,17,1.0,-7528
45.81697193922365,5,2.0,0
45.81957060718343,4,5.0,8506
45.82396311389419,15,2.0,-12326
45.82634542409783,11,5.0,8224
45.82858374383937,17,1.0,-12063
45.829976460379825,17,6.0,-10327
45.83005288786286,10,3.0,8471
45.83150061573844,13,4.0,-12396
45.83397089833128,17,4.0,-12131
45.83433071269751,8,7.0,8381
45.83692321969676,8,2.0,8434
45.84059789193537,1,11.0,8507
45.84237601016139,5,2.0,0
45.85327518938125,6,4.0,8505
45.85761998354225,5,1.0,0
45.85987046058287,5,3.0,0
45.86197347763092,6,6.0,8487
45.87065164700354,5,8.0,0
45.872710527800514,16,49.0,8029
45.87536757373086,8,14.0,8367
45.87681998682241,15,1.0,-12300
45.877379925933305,13,1.0,-12380
45.87937395271403,17,1.0,-9789
45.87964717697361,17,7.0,-11200
45.87983551083581,5,5.0,0
45.88667872127839,17,3.0,-11279
45.88671414952982,15,2.0,-12322
45.88671414952982,17,2.0,-12322
45.89007781299353,16,59.0,2776
45.89191786328985,8,6.0,8464
45.89209588306427,10,18.0,8429
45.89300731503571,1,3.0,8508
45.89517400949617,3,13.0,8509
45.89588072013137,13,3.0,-12404
45.89716598640716,17,18.0,-8983
45.89730859686365,5,2.0,0
45.90557940374207,7,2.0,8361
45.905750883744325,10,5.0,8506
45.90591343681549,15,3.0,-12295
45.912097248125754,17,19.0,-10070
45.91404724214415,4,3.0,8510
45.91857993286632,15,1.0,-12325
45.91984904879156,1,6.0,8511
45.9208335083063,5,2.0,0
45.92388607975772,5,2.0,0
45.93066398143875,5,5.0,0
45.93152838860621,17,1.0,-489
45.932301379344295,1,2.0,8512
45.93346360668422,11,57.0,8346
45.93503460277603,7,2.0,8313
45.93710253939347,6,11.0,8507
45.93856732177074,15,2.0,-12305
45.940388899459386,6,7.0,8494
45.9408064117799,16,50.0,8259
45.943113026082074,17,1.0,-3739
45.94961020117227,113,40.0,-12377
45.95269717748377,10,24.0,8457
45.95284383862608,10,1.0,8503
45.959192310143735,17,2.0,-6917
45.96707003225537,15,2.0,-12307
45.96707003225537,17,2.0,-12307
45.96773539282041,6,9.0,8486
45.97219829077911,11,15.0,8340
45.97356588897661,17,2.0,-11098
45.9776677299638,7,2.0,8278
45.97940022714193,1,12.0,8513
45.98095781389372,8,3.0,8294
45.984475846727086,5,1.0,0
45.98690003922641,6,8.0,8317
45.98915563309787,16,1.0,6784
45.99318970204887,15,7.0,-12314
45.99604283896657,17,3.0,-11224
45.996168204176485,6,12.0,8196
45.99770301306467,7,1.0,8344
46.000959429880254,10,3.0,8472
46.00376043918144,11,37.0,8305
46.00480173163788,6,15.0,8481
46.00537348200275,6,4.0,8396
46.00697931691724,8,1.0,8466
46.00725330052232,16,3.0,5171
46.0129149159854,5,6.0,0
46.01479023829736,11,3.0,8225
46.018038857051195,6,2.0,8477
46.02243855804021,10,15.0,8378
46.02268761921584,15,8.0,-12361
46.02461376079728,9,3.0,8386
46.026772624118244,5,3.0,0
46.02766051132577,17,2.0,-10586
46.02982887971277,5,2.0,0
46.030620247972365,6,4.0,8502
46.0308198154205,5,2.0,0
46.03454082022986,7,4.0,8354
46.03840471216577,5,2.0,0
46.038635054364946,4,2.0,8514
46.04164168188478,5,22.0,0
46.043678690193076,7,1.0,8365
46.04603852844728,17,1.0,-11490
46.04714540179898,15,1.0,-12339
46.04889742860917,7,6.0,8442
46.050743010560126,8,8.0,8415
46.05168373205026,15,1.0,-12346
46.05352630120761,15,1.0,-12349
46.05788059592876,5,6.0,0
46.0591228851921,8,2.0,8420
46.062562023516065,5,4.0,0
46.06302777501589,5,2.0,0
46.065161798172674,1,3.0,8515
46.06676669442559,15,1.0,-12344
46.068262373966185,4,52.0,8516
46.07813326013895,14,2.0,-12408
46.08132440513011,9,6.0,8300
46.0851376986216,17,1.0,-9823
46.08572155823885,10,7.0,8448
46.08804753739937,5,12.0,0
46.09034661416876,17,2.0,-10374
46.090817037069264,15,9.0,-12341
46.09287967932979,10,3.0,8510
46.096567043368886,13,26.0,-12417
46.09786294025371,10,2.0,8514
46.09833693954237,10,3.0,8484
46.10563277807473,5,4.0,0
46.10828374482301,13,1.0,-12405
46.10878885818067,5,3.0,0
46.118676733006374,7,1.0,8233
46.11910664770451,1,2.0,8517
46.12017491997088,5,3.0,0
46.122904880678476,5,7.0,0
46.12301608308334,17,5.0,-9169
46.124694949331676,6,4.0,8460
46.12554705484801,1,6.0,8518
46.126128188811734,14,5.0,-12432
46.126579645348926,3,11.0,8519
46.126598104260054,1,7.0,8520
46.12661404201626,17,1.0,-11138
46.12929637334285,17,4.0,-11807
46.13098949162725,17,7.0,-10627
46.13854287022116,15,3.0,-12371
46.13977816857401,7,3.0,8399
46.141650794657714,4,4.0,8521
46.14333394985389,17,1.0,-12077
46.14513467326637,6,2.0,8479
46.14803588335273,6,2.0,8353
46.15186635820085,12,8.0,8456
46.15859137097217,17,3.0,-11161
46.15899467632051,5,3.0,0
46.162752008902046,17,3.0,-7791
46.164680417515065,17,2.0,-11724
46.1729494509571,7,2.0,8314
46.177340017004425,1,3.0,8522
46.178695649762446,5,1.0,0
46.17933022792619,15,1.0,-12347
46.179538027823824,9,14.0,8367
46.18097594994906,4,9.0,8523
46.18154124943806,4,3.0,8524
46.18254300818987,16,42.0,7802
46.191186713090445,11,47.0,8385
46.19256343907747,6,2.0,8413
46.192941447393,17,2.0,-12196
46.19422073536614,17,2.0,-6984
46.19428163296516,13,2.0,-12418
46.19607511198661,17,2.0,-11345
46.19844917034798,10,11.0,8519
46.20144862048924,16,6.0,5523
46.202514159221565,5,2.0,0
46.20690970409573,15,5.0,-12359
46.2084589466143,17,1.0,-12047
46.209901074500316,1,3.0,8525
46.21082021306621,10,1.0,8467
46.21127432100823,16,4.0,5848
46.211498325037525,10,9.0,8523
46.21211513985487,1,7.0,8526
46.21669487801232,11,8.0,8462
46.21846821041845,4,10.0,8527
46.21847047144441,11,26.0,8250
46.22033310889313,13,4.0,-12428
46.22296934713507,5,4.0,0
46.224874728349405,8,2.0,8402
46.2268822431694,12,5.0,8461
46.227338871832934,1,12.0,8528
46.23066806808667,1,1.0,8529
46.2345411344257,17,1.0,-7999
46.23711753228867,4,3.0,8530
46.2376397512498,13,1.0,-12412
46.240478967580955,17,3.0,-10135
46.24102089781244,1,4.0,8531
46.24216601223125,16,9.0,5243
46.242830080594906,17,2.0,-8536
46.24368562657188,6,2.0,8397
46.244288528523334,17,2.0,-11725
46.24598086801651,15,1.0,-12370
46.24667884162787,10,10.0,8527
46.24721949455902,1,2.0,8532
46.24807674873253,17,1.0,-4895
46.248313986216615,10,2.0,8478
46.255324318909544,1,7.0,8533
46.25738487808215,5,3.0,0
46.25762963575166,17,28.0,-12163
46.258265296052016,17,3.0,-11688
46.26129551357662,10,13.0,8501
46.26143731660466,1,4.0,8534
46.262813578581884,17,2.0,-11978
46.26675110307505,17,1.0,-9886
46.269643937956566,9,52.0,8322
46.271001553833244,9,8.0,8456
46.273899597419806,5,33.0,0
46.274562856536264,15,8.0,-12353
46.275897482396836,3,26.0,8535
46.27753811059277,17,19.0,-7620
46.279461828355004,6,18.0,8496
46.28276433940894,13,5.0,-12426
46.28666365011096,7,1.0,8352
46.28670778917491,17,3.0,-9273
46.28698397657367,13,44.0,-12431
46.28794435889943,15,1.0,-12342
46.28875773619728,7,12.0,8269
46.295303368353224,17,4.0,-12045
46.29849686677629,7,7.0,8329
46.302314337828115,15,2.0,-12364
46.302355531072614,17,6.0,-11310
46.3025312964949,5,1.0,0
46.30354089405062,3,3.0,8536
46.31375346976229,15,3.0,-12352
46.316876779887735,5,3.0,0
46.31705094726395,14,21.0,-12416
46.31875625105623,9,3.0,8294
46.31905582922196,10,48.0,8401
46.32108252574754,17,1.0,-9920
46.32501511458595,12,20.0,8425
46.326280488231966,3,24.0,8537
46.32812970657807,5,2.0,0
46.32852642434634,1,3.0,8538
46.328919410220685,10,7.0,8446
46.32985589686487,5,3.0,0
46.330553919045286,10,1.0,8499
46.33920416279745,13,1.0,-12423
46.3411373615841,7,5.0,8362
46.34569702985195,16,58.0,7994
46.359600732864344,7,8.0,8238
46.36513188705703,16,5.0,6598
46.36648377807782,5,20.0,0
46.367861424173405,5,7.0,0
46.3683478218403,7,2.0,8195
46.369619823498425,1,5.0,8539
46.37040492906476,5,3.0,0
46.37986585073321,6,7.0,8526
46.381103163782676,5,2.0,0
46.38252349295063,6,6.0,8511
46.38551234869774,13,1.0,-12415
46.39110934544857,11,8.0,8331
46.39219019595953,4,5.0,8540
46.39237389153257,9,10.0,8369
46.39319606957123,13,1.0,-12430
46.40024006107168,17,4.0,-11259
46.407303492961255,15,2.0,-12348
46.40922435091005,6,2.0,8408
46.4113918249485,13,1.0,-12421
46.41162716865474,9,3.0,8416
46.412652860088805,6,2.0,8491
46.41284200331247,7,29.0,8388
46.41390207111413,17,6.0,-11379
46.41401598378776,3,51.0,8541
46.42057766503026,5,4.0,0
46.42398423093548,1,3.0,8542
46.42477379778665,9,2.0,8384
46.429192893989295,15,1.0,-12365
46.42980110192416,9,2.0,8420
46.43003648697541,5,4.0,0
46.430630952614656,3,9.0,8543
46.43372531186283,17,1.0,-9546
46.446278603894605,13,2.0,-12424
46.44710601328736,5,3.0,0
46.44910214580116,17,1.0,-10515
46.45054194208345,5,1.0,0
46.45499108419727,8,1.0,8423
46.45998305729404,17,1.0,-10709
46.46178001320187,6,3.0,8488
46.4619319054394,3,59.0,8544
46.46551888099922,5,3.0,0
46.46755345407765,10,29.0,8403
46.467723707447256,1,3.0,8545
46.4677386891576,6,3.0,8515
46.47276429046013,6,1.0,8422
46.47376074427098,113,44.0,-12427
46.47410634633956,5,1.0,0
46.484798858958506,17,2.0,-268
46.48612043163375,17,1.0,-7039
46.49168936494674,17,5.0,-6024
46.500074934474796,17,1.0,-10463
46.50034348641803,6,3.0,8525
46.5058787285952,4,3.0,8546
46.51075886027214,3,49.0,8547
46.51366340637737,6,2.0,8512
46.51465511486665,11,10.0,8310
46.520670996969216,15,11.0,-12368
46.52464219553274,5,4.0,0
46.52499585484457,14,2.0,-12437
46.5299037715815,16,4.0,7953
46.531199657505354,5,5.0,0
46.531474704524925,16,50.0,8349
46.536507824854944,5,1.0,0
46.53829457018256,5,57.0,0
46.53957853011046,1,3.0,8548
46.54291733169607,11,60.0,8394
46.54291733169607,16,60.0,8394
46.54359197495485,6,3.0,8476
46.543975147741065,15,49.0,-12360
46.551934307475825,16,6.0,5824
46.55454211493511,13,1.0,-12414
46.55552921551221,4,4.0,8549
46.55721427303287,17,3.0,-8955
46.55752601955865,14,4.0,-12407
46.558989978734374,15,4.0,-12343
46.55991709333259,10,9.0,8543
46.56065959078363,5,8.0,0
46.56191958732432,16,2.0,5672
46.56268716043921,5,14.0,0
46.564003736325226,7,2.0,8451
46.56608270525755,7,1.0,8395
46.5677370243483,5,1.0,0
46.56906311790543,5,2.0,0
46.56956625068056,1,2.0,8550
46.5698935372069,17,1.0,-9697
46.5810393749603,14,1.0,-12409
46.581709164483584,17,1.0,-11678
46.581716199270545,13,6.0,-12435
46.58179352900812,6,4.0,8531
46.582841127129996,15,2.0,-12351
46.58712181404838,15,1.0,-12345
