time,event,degree,inf_id
4.164972925785276,1,46.0,479
4.172597922631018,1,7.0,480
4.176851494428289,1,3.0,481
4.180196768432554,7,2.0,32
4.183559982569006,1,3.0,482
4.183957407463152,1,4.0,483
4.1851250772377195,1,5.0,484
4.188970282450561,1,1.0,485
4.189576833721818,1,2.0,486
4.19261323972222,6,4.0,442
4.195993743810309,1,4.0,487
4.197797939008289,1,53.0,488
4.199023495554487,1,1.0,489
4.201358410489356,6,54.0,458
4.201865457903568,1,33.0,490
4.204121236692963,1,54.0,491
4.205971024162121,8,24.0,432
4.209097512724025,1,7.0,492
4.212257116464437,6,41.0,395
4.212635788047133,1,4.0,493
4.21267478029858,1,4.0,494
4.2188063260041755,2,9.0,495
4.2193227756065035,1,36.0,496
4.221576692983874,6,54.0,491
4.222287887182843,8,3.0,116
4.2244850265247145,1,5.0,497
4.22555899032015,6,38.0,90
4.22867222585757,1,60.0,498
4.23080880893724,7,31.0,63
4.2312669823662405,7,50.0,9
4.2314246271792415,1,3.0,499
4.2325310025668035,1,2.0,500
4.236680900560293,1,1.0,501
4.237765572766052,1,10.0,502
4.238134308760409,1,8.0,503
4.239695969311121,1,34.0,504
4.245602831457323,6,22.0,393
4.24591207646022,1,36.0,505
4.2460416151484965,6,38.0,378
4.246671014162468,1,9.0,506
4.249470855772411,6,3.0,349
4.252362535495195,1,11.0,507
4.252432408394682,6,7.0,412
4.252960831277524,1,22.0,508
4.253839404610137,7,48.0,65
4.254318329520981,7,59.0,77
4.254330144181719,1,58.0,509
4.255296864705778,1,6.0,510
4.257312111889495,1,3.0,511
4.25779845061946,1,56.0,512
4.258002155010104,6,7.0,299
4.258202877165631,1,6.0,513
4.2598435092321205,6,22.0,508
4.261808260401432,1,41.0,514
4.2623729974278115,1,56.0,515
4.2627761970678595,6,45.0,288
4.263668505976695,1,2.0,516
4.26505824303736,1,46.0,517
4.266154349831297,1,4.0,518
4.266924552555108,1,2.0,519
4.2674350632466895,1,54.0,520
4.267718074154236,1,36.0,521
4.267961870373588,1,1.0,522
4.2692297972277045,9,11.0,177
4.270741549143237,6,58.0,428
4.273996452807335,1,35.0,523
4.274722764773273,6,21.0,360
4.275878203230632,1,2.0,524
4.2779498647593135,1,20.0,525
4.278866595885231,1,6.0,526
4.279391596304666,1,4.0,527
4.279465822873819,1,7.0,528
4.280508593484936,1,34.0,529
4.281326488216222,1,1.0,530
4.281463333679347,1,60.0,531
4.282996142369846,1,13.0,532
4.284084712628989,8,58.0,414
4.28433985068952,1,37.0,533
4.2849379988238425,1,6.0,534
4.285172076854197,1,16.0,535
4.2874098498324065,1,9.0,536
4.289949428242072,2,4.0,537
4.2911351003046345,1,4.0,538
4.2948627531117785,1,29.0,539
4.295168884275537,1,16.0,540
4.2952289853135515,6,4.0,363
4.298069757125739,1,58.0,541
4.2983918458329,1,1.0,542
4.300541594155215,6,1.0,319
4.30337074264474,6,60.0,531
4.3034656723466105,1,50.0,543
4.303653816204328,1,7.0,544
4.307669461072447,1,2.0,545
4.310340344367475,1,1.0,546
4.3115172085336715,1,20.0,547
4.3137738910234,8,16.0,375
4.314456414027598,1,3.0,548
4.3174873173019686,1,5.0,549
4.317978213557665,1,4.0,550
4.318802860516431,1,1.0,551
4.320824091245525,1,39.0,552
4.322246065174653,1,9.0,553
4.323006048294042,1,6.0,554
4.323975880067656,6,6.0,534
4.326546240183186,6,1.0,303
4.327491348673502,1,21.0,555
4.331310048093042,1,5.0,556
4.33143063433376,1,23.0,557
4.33326852114143,6,34.0,359
4.333628489569107,6,4.0,518
4.3352925396314905,6,16.0,535
4.3354488356787115,6,4.0,436
4.335839485239425,1,44.0,558
4.339426417249785,1,49.0,559
4.339545756907376,1,47.0,560
4.341428394718883,6,44.0,558
4.344483684850545,6,4.0,418
4.344699262057356,1,3.0,561
4.344787726623469,1,48.0,562
4.345136210689169,6,2.0,131
4.346105858225492,1,3.0,563
4.346577304822643,6,14.0,389
4.351494590055605,6,2.0,391
4.351881972524522,1,3.0,564
4.352703658162875,6,9.0,402
4.352876192412732,8,46.0,164
4.353056977919143,6,50.0,543
4.355052245074315,6,6.0,196
4.355611413689953,1,38.0,565
4.358939570620821,1,3.0,566
4.35987564267389,6,39.0,384
4.360446781499384,6,1.0,271
4.365269493931052,6,7.0,367
4.36951245036326,6,59.0,347
4.369533319366943,6,1.0,471
4.372100127455005,6,39.0,148
4.37635116310061,1,10.0,567
4.376569906101511,6,1.0,551
4.376980995876575,1,43.0,568
4.377039556349676,6,2.0,545
4.380749472221322,7,2.0,144
4.38136504359481,6,5.0,208
4.3818694462071495,6,2.0,209
4.38188721816158,9,49.0,133
4.382201380871311,1,19.0,569
4.385551982635773,1,14.0,570
4.385658163092534,1,1.0,571
4.386491867697768,6,20.0,525
4.395584165476448,6,54.0,404
4.396264854647157,1,7.0,572
4.396283203729501,6,6.0,411
4.397283920695802,6,58.0,474
4.398501898920398,1,35.0,573
4.398811215650225,1,1.0,574
4.399587088008312,1,23.0,575
4.4002639049056995,6,50.0,451
4.40151558077509,1,2.0,576
4.402084284954573,6,3.0,511
4.402485700212492,1,52.0,577
4.404391892006561,1,23.0,578
4.408347481619953,1,55.0,579
4.411250411510643,1,9.0,580
4.415368679978475,1,34.0,581
4.4159974273446805,6,35.0,280
4.417618999055933,6,5.0,390
4.418958316805617,6,26.0,450
4.419542678599884,6,27.0,325
4.420541943182563,1,1.0,582
4.422797029836057,7,23.0,134
4.424283076748163,6,2.0,252
4.424291878451528,1,8.0,583
4.425734304989058,1,1.0,584
4.426635009277345,1,2.0,585
4.426966151293221,1,1.0,586
4.427162966462936,1,1.0,587
4.4286199653220075,6,35.0,573
4.430742110094872,1,10.0,588
4.431096013875284,6,53.0,488
4.431649078517832,1,59.0,589
4.431946320375034,1,7.0,590
4.4323671559152595,1,43.0,591
4.432706176502268,1,6.0,592
4.434760800475955,9,59.0,176
4.438390178595836,1,56.0,593
4.440502954859694,6,6.0,381
4.441440698303626,1,14.0,594
4.443360917530414,1,47.0,595
4.44353378497128,6,15.0,304
4.4441412519767765,6,6.0,554
4.444584263200648,7,19.0,136
4.446741769461497,1,3.0,596
4.447920808385473,1,9.0,597
4.448456839542629,8,8.0,295
4.451248280252078,1,3.0,598
4.451601720675197,1,18.0,599
4.452326206410675,8,50.0,67
4.453276407041924,1,46.0,600
4.454074202457778,6,6.0,510
4.45623359376131,6,8.0,503
4.458483117446553,6,34.0,581
4.45850268196946,1,37.0,601
4.458701128220925,1,5.0,602
4.461931336997204,7,12.0,438
4.462460231625598,1,34.0,603
4.463016664137994,1,1.0,604
4.463650493438828,6,14.0,594
4.464494032836563,1,3.0,605
4.467355932365052,6,4.0,270
4.468352941058766,1,55.0,606
4.4734383514743845,1,1.0,607
4.476757910663903,1,5.0,608
4.476788644029144,6,2.0,472
4.476900558062239,8,54.0,182
4.4820016398979465,2,57.0,609
4.4829189303593004,1,53.0,610
4.4834729642229,1,3.0,611
4.484166067274027,1,30.0,612
4.4870951006480455,1,2.0,613
4.48884699084722,1,3.0,614
4.489021269731157,6,1.0,587
4.489194061327769,1,51.0,615
4.489926541937844,1,17.0,616
4.4902499785135035,6,7.0,449
4.490913509180481,8,1.0,169
4.49098536746666,1,49.0,617
4.492914901016017,1,45.0,618
4.4946629462705685,1,3.0,619
4.495972157420702,1,4.0,620
4.49652171784486,6,36.0,330
4.4970456095552604,1,56.0,621
4.498109264961327,9,3.0,42
4.50078553682804,1,2.0,622
4.50134012501116,1,43.0,623
4.5028420136545755,1,27.0,624
4.503042254741168,1,34.0,625
4.503561137625423,6,10.0,409
4.503730282384164,6,4.0,398
4.504213281768081,1,24.0,626
4.505873840113161,1,2.0,627
4.506706521391077,7,2.0,66
4.507261341943091,1,33.0,628
4.508414910364721,6,3.0,353
4.50944606908346,1,3.0,629
4.5102685938130795,6,2.0,206
4.510717761812762,1,2.0,630
4.512039919051238,6,31.0,396
4.512855345305053,6,2.0,576
4.512965119636561,7,3.0,210
4.516355335127731,6,20.0,547
4.516772412739492,6,14.0,374
4.517112496688687,1,38.0,631
4.517536799602711,6,48.0,240
4.517864235664919,6,37.0,533
4.518348815684246,6,5.0,309
4.518692323484574,1,31.0,632
4.519693142966814,1,56.0,633
4.523191985474973,1,2.0,634
4.523987279817948,6,45.0,618
4.524134184789059,1,11.0,635
4.524730041827746,6,2.0,627
4.525305232142085,6,22.0,290
4.529423931946109,6,52.0,127
4.529557288607632,1,6.0,636
4.529559432655718,1,52.0,637
4.529592034594475,1,9.0,638
4.531729604021238,1,3.0,639
4.531973071469255,6,36.0,496
4.534901416870801,1,1.0,640
4.536211503430354,6,29.0,539
4.5380911163624,1,52.0,641
4.53864599760254,6,43.0,568
4.5416455209096815,6,19.0,462
4.542333392098181,8,44.0,422
4.543247163930924,2,4.0,642
4.545998473238101,1,1.0,643
4.546980482813259,6,9.0,580
4.547561217255551,6,4.0,283
4.54814522881375,6,23.0,578
4.54824829799058,7,55.0,99
4.548343920502585,9,2.0,82
4.548462285706604,6,14.0,249
4.5551673768512995,1,2.0,644
4.5571481440322685,1,17.0,645
4.5572990544276815,1,14.0,646
4.557783298106811,1,34.0,647
4.558380986449929,1,33.0,648
4.559636872847305,6,2.0,431
4.5604091201350485,1,2.0,649
4.561416810094268,6,5.0,608
4.561957083046452,6,55.0,579
4.562704983815192,1,35.0,650
4.563279095024417,6,56.0,515
4.563873034865492,1,5.0,651
4.5641018633274415,1,50.0,652
4.566428289915446,1,31.0,653
4.566472057235698,1,6.0,654
4.566719656389722,1,42.0,655
4.56685815630535,6,56.0,621
4.566911914398969,1,1.0,656
4.569118181584727,1,7.0,657
4.570207792907823,1,1.0,658
4.571523782436412,1,2.0,659
4.572629692683488,6,51.0,307
4.572854832730964,6,51.0,615
4.573172037099785,6,11.0,635
4.57348097862616,6,8.0,477
4.574558297316132,7,5.0,155
4.575977287454278,1,47.0,660
4.575983355637769,1,8.0,661
4.5831965192116435,6,29.0,336
4.585398012978974,1,56.0,662
4.586422721337661,1,55.0,663
4.5896391175327,1,40.0,664
4.590591188918651,1,6.0,665
4.592545043012961,7,3.0,156
4.593282528293678,1,5.0,666
4.597585867218959,6,57.0,476
4.597778021165794,1,4.0,667
4.598571558903087,6,5.0,497
4.5992463172376965,1,2.0,668
4.599651500108349,1,1.0,669
4.599707003467111,8,22.0,508
4.5998882283603715,1,2.0,670
4.600160717536334,6,5.0,166
4.601692285143795,1,19.0,671
4.603387508006774,6,31.0,632
4.604403376382458,6,56.0,512
4.605315824152547,6,5.0,484
4.605959619227061,1,6.0,672
4.606059091075193,6,9.0,506
4.609362274753782,1,9.0,673
4.610069115578655,1,5.0,674
4.610381052876379,1,54.0,675
4.611738695573741,1,36.0,676
4.612271702485476,6,30.0,612
4.616472230970714,1,14.0,677
4.618578692383037,1,8.0,678
4.6198878161502615,1,1.0,679
4.6216628175120045,1,10.0,680
4.621731720071638,1,57.0,681
4.621983318004742,6,3.0,408
4.623849500140933,7,39.0,384
4.624781758830368,9,1.0,169
4.6257627667837875,9,41.0,186
4.626685745118958,1,53.0,682
4.629394782383809,6,3.0,614
4.629472800007604,1,3.0,683
4.6317078615163245,6,21.0,306
4.632246458428958,1,2.0,684
4.634079432816149,6,36.0,521
4.6345596132390545,1,40.0,685
4.634828359839964,1,55.0,686
4.634894841383818,1,48.0,687
4.63544888395068,7,60.0,53
4.636692573791043,1,3.0,688
4.63682029945281,1,9.0,689
4.63702199710917,6,12.0,453
4.63707180008054,1,51.0,690
4.637088235947992,6,2.0,668
4.637123208160687,1,10.0,691
4.637321217670426,6,60.0,278
4.637899466342298,1,7.0,692
4.6408816157538375,1,9.0,693
4.642283672761627,9,4.0,70
4.6434340365014135,1,24.0,694
4.650412301458361,1,57.0,695
4.651204468364464,6,3.0,230
4.652801307049646,6,53.0,682
4.653724000930714,7,13.0,190
4.656047619311902,7,60.0,24
4.6561556013146985,6,35.0,465
4.65895020574366,6,3.0,262
4.65914599657633,1,1.0,696
4.659171395485282,6,37.0,216
4.659296433277828,6,1.0,342
4.659495096648316,1,24.0,697
4.663585910243818,1,7.0,698
4.664017223853973,1,23.0,699
4.66413686596299,1,5.0,700
4.664611527644993,7,2.0,184
4.6649067426285775,1,20.0,701
4.6669777357506845,1,45.0,702
4.667508446192867,6,1.0,586
4.668346156903855,1,13.0,703
4.66970311493913,1,20.0,704
4.670428759364674,6,10.0,502
4.670634667605398,1,38.0,705
4.670924410266672,1,48.0,706
4.671220451015964,1,16.0,707
4.67141027866244,1,6.0,708
4.671645522214915,6,12.0,234
4.672073886958413,1,55.0,709
4.6725901311363245,1,50.0,710
4.6738135996658485,1,45.0,711
4.6743646483702515,1,35.0,712
4.674534645566969,1,3.0,713
4.675915325333872,6,8.0,661
4.676046816871705,1,2.0,714
4.679786516634057,6,48.0,562
4.680358511436251,2,3.0,715
4.682085146220765,1,4.0,716
4.682473023824526,1,5.0,717
4.682698139030293,7,8.0,125
4.685049446624177,6,23.0,575
4.6866849041944265,1,6.0,718
4.687532533102072,1,10.0,719
4.689664622230609,1,4.0,720
4.693613645278706,9,24.0,432
4.696553716066808,1,7.0,721
4.69846054252635,1,6.0,722
4.700230150957611,9,51.0,83
4.701347446423072,1,3.0,723
4.702349482358038,7,59.0,146
4.703657124328758,1,21.0,724
4.704370637167574,1,39.0,725
4.704878618674129,1,7.0,726
4.705597129352765,1,2.0,727
4.705879277992214,1,56.0,728
4.706875126819885,6,2.0,622
4.7071393647660225,6,34.0,274
4.7072355415370435,6,9.0,553
4.708168359895012,7,27.0,109
4.708688791883044,6,44.0,459
4.708707778758444,1,2.0,729
4.709062958961583,8,10.0,171
4.710117453484301,6,3.0,561
4.710380826368784,1,33.0,730
4.7104377438978515,6,1.0,297
4.7104556672592,1,12.0,731
4.712130982029716,1,17.0,732
4.714614032102241,6,7.0,544
4.714864682228226,1,40.0,733
4.715318862676473,6,47.0,660
4.715662728418791,6,5.0,129
4.719509965897769,1,7.0,734
4.719555689640466,6,1.0,640
4.71967522779804,7,33.0,98
4.720089455768552,1,51.0,735
4.720384328253594,1,60.0,736
4.721603369724469,1,39.0,737
4.7219371449497975,7,5.0,310
4.722347560720349,1,2.0,738
4.72326187664052,6,37.0,373
4.724375700124513,1,1.0,739
4.725095678237664,1,53.0,740
4.726075471984744,6,45.0,711
4.726334179222586,1,3.0,741
4.726582445180311,9,52.0,173
4.729740884824615,1,1.0,742
4.730164240845456,1,49.0,743
4.733078860569168,1,10.0,744
4.733103505931313,1,57.0,745
4.73458531213862,6,54.0,470
4.7360492770275755,6,3.0,683
4.736334410330171,6,4.0,423
4.736418568246303,6,6.0,592
4.739330372555426,1,3.0,746
4.741957062826526,1,4.0,747
4.742681126413412,6,3.0,97
4.742766785860636,1,3.0,748
4.745061341303854,7,3.0,215
4.747307798177728,6,2.0,348
4.747419040971849,9,9.0,167
4.747729442485883,1,26.0,749
4.749028316801716,1,22.0,750
4.74925327337074,6,1.0,546
4.749531006775251,6,39.0,552
4.7498256251292315,6,55.0,430
4.749862401352352,1,49.0,751
4.750497837372624,1,10.0,752
4.755486890385009,9,8.0,187
4.7564076523534276,6,1.0,104
4.756863778002031,1,2.0,753
4.757072727177742,1,50.0,754
4.757483416084789,1,3.0,755
4.758226646495541,6,1.0,582
4.758658241157347,7,39.0,228
4.7588044797769955,1,2.0,756
4.759529952669552,1,4.0,757
4.759689348959916,1,2.0,758
4.760066862165305,6,3.0,548
4.7602229638814135,6,41.0,514
4.762142140184754,1,16.0,759
4.762795194667032,1,19.0,760
4.76286315515994,6,2.0,199
4.76315792870268,6,24.0,475
4.763626849739284,1,5.0,761
4.764342937178902,9,10.0,171
4.764526879783165,8,35.0,280
4.765072624197073,6,7.0,657
4.7650780921566955,6,3.0,482
4.765776323411873,1,46.0,762
4.766530658912634,1,4.0,763
4.767078070974245,6,46.0,479
4.769185745545645,6,1.0,530
4.769652401687092,1,19.0,764
4.770033727678649,7,4.0,113
4.770208307010999,1,60.0,765
4.772320849717611,1,11.0,766
4.772418950382237,1,36.0,767
4.774624738113724,1,14.0,768
4.775073939300545,1,19.0,769
4.7775967812058004,8,7.0,544
4.778652901816002,1,7.0,770
4.7790731284524,1,58.0,771
4.779461445077113,1,18.0,772
4.779801850010264,6,45.0,399
4.77994469191864,7,57.0,35
4.780625385874002,6,6.0,722
4.781359002989668,1,25.0,773
4.781943775854768,9,5.0,168
4.782509282137634,1,56.0,774
4.782652718046503,1,15.0,775
4.782786666702474,6,4.0,716
4.783441485307359,1,40.0,776
4.784627399993482,1,5.0,777
4.785094450799859,1,36.0,778
4.787289402932143,6,33.0,490
4.787374030150799,1,4.0,779
4.78747360997184,6,3.0,688
4.789842821077563,1,45.0,780
4.790044718534192,1,10.0,781
4.7909959622510225,1,3.0,782
4.791183927358073,6,2.0,345
4.79434020400153,1,46.0,783
4.794596062005561,1,52.0,784
4.795194250762884,6,57.0,376
4.795937815958304,7,22.0,73
4.796001612060412,1,5.0,785
4.796213749665982,6,35.0,523
4.802186504291299,1,53.0,786
4.80234892033872,6,12.0,118
4.80306100726704,1,47.0,787
4.806345393124202,1,56.0,788
4.806764060370567,6,33.0,730
4.809286206202142,7,4.0,18
4.8094902869754765,6,31.0,160
4.810846792673294,6,2.0,729
4.811552209887131,6,36.0,676
4.813080121987568,6,10.0,198
4.813525623547596,1,9.0,789
4.814886051328623,6,36.0,60
4.815663400528392,1,11.0,790
4.818475754962025,1,19.0,791
4.818689787690405,6,5.0,700
4.823343540019181,1,53.0,792
4.825746657499196,6,35.0,326
4.82600069621475,6,10.0,194
4.827452636479518,1,7.0,793
4.827898375561173,6,55.0,709
4.830573133411454,6,13.0,372
4.838472556143079,1,16.0,794
4.838788790231936,1,5.0,795
4.839248205890528,6,5.0,452
4.840339563951026,1,3.0,796
4.844832200915529,9,50.0,67
4.8455125249136906,1,51.0,797
4.846315478393848,6,4.0,478
4.846621141539313,6,23.0,557
4.846856277512907,1,55.0,798
4.847841869617599,6,57.0,386
4.850592126543045,1,5.0,799
4.850677423856835,6,52.0,351
4.8509338273417955,6,5.0,296
4.852755413997812,1,1.0,800
4.8540389539344675,1,57.0,801
4.856185701086293,6,4.0,667
4.856676027716124,1,11.0,802
4.858552468061757,6,22.0,750
4.858975419164497,1,5.0,803
4.860236582062811,6,47.0,400
4.86099410495084,6,5.0,674
4.862124262653699,1,2.0,804
4.8628928951730614,7,39.0,403
4.8636040146738635,1,4.0,805
4.864217026513689,6,33.0,282
4.864724475899782,6,59.0,439
4.865791817816177,1,11.0,806
4.8665056603645,1,3.0,807
4.867899814416737,6,18.0,772
4.869038443773186,6,56.0,633
4.8690778765957985,1,58.0,808
4.8695918762287675,8,6.0,722
4.870400370265363,6,8.0,678
4.871341898070443,1,7.0,809
4.87145491603161,6,16.0,759
4.872147357272791,7,41.0,81
4.872285261169952,6,42.0,655
4.872792062565603,8,3.0,107
4.876338503688117,1,50.0,810
4.876774847800442,1,15.0,811
4.876896886115222,1,27.0,812
4.877179921657255,6,5.0,795
4.877703630061076,1,5.0,813
4.8799680467905056,1,36.0,814
4.880324120230351,1,45.0,815
4.880399577005205,6,36.0,468
4.880843773342971,1,6.0,816
4.881913319823431,1,3.0,817
4.886007217812962,6,4.0,757
4.888073160088533,1,1.0,818
4.888230577931697,1,7.0,819
4.888288297345246,6,57.0,681
4.890425102887241,1,56.0,820
4.890553734550798,1,3.0,821
4.891935732405107,1,1.0,822
4.892055319900151,6,52.0,641
4.89442423222609,6,2.0,137
4.895772519440201,6,47.0,560
4.8964227032518615,1,1.0,823
4.8968888269754585,1,42.0,824
4.897116750809786,6,11.0,392
4.89782799563025,6,3.0,748
4.8981598390388665,1,36.0,825
4.899441167334482,1,9.0,826
4.8997647799744035,1,41.0,827
4.900870545006617,1,13.0,828
4.901169249734652,1,41.0,829
4.901262751318122,6,2.0,519
4.902754966713461,6,3.0,713
4.90323616079991,8,6.0,128
4.903456392380998,1,51.0,830
4.904371802635554,8,3.0,417
4.904931791487772,1,41.0,831
4.905076016367225,1,3.0,832
4.905896700450758,1,3.0,833
4.906485789065984,6,3.0,499
4.910536660616257,1,56.0,834
4.912168250045081,6,43.0,410
4.912240544158188,6,21.0,555
4.913405318068598,1,45.0,835
4.914358361793228,6,3.0,564
4.914586895031146,1,6.0,836
4.914598982507632,1,9.0,837
4.915832688315813,7,57.0,162
4.917754233861829,1,60.0,838
4.918763644903699,1,10.0,839
4.920355645210668,6,3.0,447
4.920857162800732,1,55.0,840
4.92105499533617,6,36.0,505
4.922263117780773,1,33.0,841
4.922548959386672,1,46.0,842
4.922768034724307,6,56.0,593
4.9231198631016575,6,30.0,385
4.92319824080657,6,3.0,796
4.923299863780582,6,60.0,736
4.923353244772463,1,32.0,843
4.923831044835658,1,7.0,844
4.926620104942997,1,3.0,845
4.92684910128437,1,6.0,846
4.928327266739855,1,51.0,847
4.9284853732776615,6,52.0,637
4.930779863071139,8,4.0,478
4.9308461853108,1,45.0,848
4.932291397423857,1,41.0,849
4.932616296040469,1,50.0,850
4.934730836007244,7,2.0,207
4.935056426870173,1,50.0,851
4.935836865005295,6,4.0,538
4.936803111615314,6,19.0,764
4.936828503419604,1,23.0,852
4.937038343635762,1,9.0,853
4.93730246074246,6,53.0,446
4.938316282024992,8,2.0,345
4.938482978609411,6,5.0,651
4.939049574929205,6,2.0,516
4.942629168534045,6,3.0,715
4.942869368509466,6,53.0,328
4.943205256238415,6,42.0,824
4.9435452984572335,1,4.0,854
4.943932902804678,6,1.0,823
4.944194883665843,1,1.0,855
4.94480584457553,1,7.0,856
4.94515124494413,6,52.0,157
4.94598330945274,1,2.0,857
4.9462905728709465,1,14.0,858
4.9470848935155525,8,48.0,204
4.950862434347523,1,55.0,859
4.950954899270156,1,3.0,860
4.951121038057918,7,3.0,178
4.951337415723483,7,42.0,23
4.952762423493607,1,3.0,861
4.952792784455091,1,58.0,862
4.953206979235707,1,1.0,863
4.956398960723921,1,11.0,864
4.957938099654952,6,43.0,623
4.959660685518463,8,16.0,535
4.960161611420174,7,48.0,161
4.962847939867464,1,5.0,865
4.963304065060634,1,2.0,866
4.965440172726796,7,13.0,214
4.965627201001797,6,3.0,563
4.966601082334205,1,1.0,867
4.966786163489431,1,40.0,868
4.967398735222463,1,10.0,869
4.967936973594251,6,7.0,721
4.968820668556679,7,3.0,281
4.968964375143228,1,6.0,870
4.970124661501626,1,5.0,871
4.970440607425932,1,2.0,872
4.970708678271422,1,7.0,873
4.973024821184734,6,38.0,631
4.973592031320123,1,48.0,874
4.973810523639889,6,2.0,585
4.973866839831099,6,59.0,369
4.976158701517073,1,54.0,875
4.97787399471995,1,24.0,876
4.97883410182439,1,4.0,877
4.979572950131492,6,19.0,569
4.98019214873518,1,8.0,878
4.981279244213095,6,48.0,706
4.984380594571871,6,56.0,774
4.985027265434634,1,47.0,879
4.985165703506139,6,48.0,874
4.985366638925517,1,24.0,880
4.986136981816652,7,47.0,223
4.986502045522572,6,57.0,609
4.986932272182306,6,2.0,866
4.98994927254991,1,42.0,881
4.991197141939876,1,47.0,882
4.991331100867036,6,36.0,814
4.991809485984573,1,43.0,883
4.9922246330998234,1,1.0,884
4.992839956232258,1,36.0,885
