time,event,degree,inf_id
4.544013885499755,6,7.0,188
4.545425397357451,1,1.0,510
4.546827429026002,1,9.0,511
4.546995183246668,1,42.0,512
4.547028929993019,8,29.0,306
4.548170843688567,1,25.0,513
4.548751290666108,6,55.0,469
4.550223296827584,1,5.0,514
4.550834015650839,8,45.0,423
4.554049409077084,6,5.0,472
4.554692552660492,1,13.0,515
4.556469292762094,1,17.0,516
4.559156158860864,1,7.0,517
4.560008190689429,1,14.0,518
4.560449073339192,1,14.0,519
4.5604984223188625,1,3.0,520
4.560645239342389,1,3.0,521
4.565465002113303,6,8.0,481
4.567248388862057,1,34.0,522
4.568436572726055,1,54.0,523
4.568455194824117,1,37.0,524
4.5691980561503,6,4.0,131
4.573107003823391,1,5.0,525
4.575893461608657,1,13.0,526
4.578276004155597,1,1.0,527
4.579811488504344,6,46.0,410
4.580561666651838,1,24.0,528
4.583550456266221,1,4.0,529
4.58465507498389,6,6.0,477
4.585082190254899,1,60.0,530
4.585850005905507,1,53.0,531
4.586206146096375,1,3.0,532
4.587547822377695,6,57.0,487
4.588511322819073,1,4.0,533
4.590977223544858,6,34.0,489
4.5932627819153895,6,1.0,484
4.594331999170261,1,6.0,534
4.595407120289617,6,14.0,273
4.595931654518824,6,2.0,414
4.597271663912421,6,5.0,196
4.598077653022769,9,29.0,306
4.599424397758351,7,1.0,58
4.60093969430519,1,1.0,535
4.602935110488573,1,2.0,536
4.603726233919926,1,1.0,537
4.603847373067277,1,1.0,538
4.604052415883963,1,1.0,539
4.604570222154428,1,40.0,540
4.607852906752259,1,9.0,541
4.607942121306277,1,10.0,542
4.608094078729253,1,58.0,543
4.608104836102058,6,55.0,509
4.608503267759155,1,34.0,544
4.608866192243788,6,13.0,79
4.6089077574079775,6,57.0,345
4.609265207846571,6,15.0,337
4.612229942267146,1,2.0,545
4.612723829198616,1,46.0,546
4.612953294120146,1,35.0,547
4.613161332311805,6,6.0,453
4.613660348109475,1,54.0,548
4.613968348038588,6,24.0,298
4.6151228007274305,6,5.0,480
4.619243955894191,9,44.0,26
4.620582083195118,6,7.0,517
4.620699911513139,1,1.0,549
4.621657201185078,6,40.0,94
4.62433462325202,8,29.0,208
4.626479596022361,1,3.0,550
4.62688547850629,6,4.0,403
4.628632369164186,1,41.0,551
4.628676716182152,1,12.0,552
4.630063458721105,7,40.0,192
4.630734147427292,6,17.0,357
4.6327820170497604,1,47.0,553
4.632799294800029,6,4.0,425
4.633800536728377,1,21.0,554
4.634324965337291,1,5.0,555
4.634541628745257,6,52.0,316
4.635935404061037,6,6.0,269
4.637442365621276,1,24.0,556
4.639775762618891,1,9.0,557
4.64167318924067,1,1.0,558
4.641914340796182,6,1.0,535
4.643294056484633,1,53.0,559
4.644399644237088,1,2.0,560
4.644665008261174,6,33.0,158
4.645322839938643,1,7.0,561
4.645564875048373,2,7.0,562
4.6459158152422955,6,10.0,542
4.650403006049055,1,5.0,563
4.651876914076533,6,9.0,483
4.6545532701067645,1,46.0,564
4.654724166193222,6,59.0,392
4.655962689064346,6,59.0,427
4.656258064235086,6,38.0,112
4.656654171459259,7,54.0,95
4.657307232010273,6,44.0,183
4.659322575687554,1,49.0,565
4.66020699371761,8,45.0,123
4.666472721533446,1,54.0,566
4.672427462547531,1,2.0,567
4.672753728157194,6,34.0,389
4.675650843416689,8,47.0,421
4.676442833039839,6,54.0,548
4.676506931019108,1,2.0,568
4.676944431031819,6,5.0,436
4.678658287991771,1,42.0,569
4.679770155949319,6,4.0,170
4.680251282509888,6,1.0,441
4.680884844701523,6,8.0,381
4.681359860027101,6,7.0,562
4.68172242908139,1,1.0,570
4.682998227314007,1,2.0,571
4.684105657220627,1,7.0,572
4.684983033633224,1,10.0,573
4.685304996844273,1,8.0,574
4.686112798475619,2,46.0,575
4.687787452719558,6,28.0,458
4.6894883588946765,1,56.0,576
4.690172103101222,7,5.0,262
4.6903512634308955,6,38.0,267
4.69046035992223,1,9.0,577
4.691570819688212,1,48.0,578
4.691582946743425,6,1.0,510
4.692088520823651,1,5.0,579
4.694693429401518,1,2.0,580
4.696168214182587,6,14.0,353
4.6966184554239705,1,22.0,581
4.69695999701881,1,56.0,582
4.697670395284647,1,51.0,583
4.698002782195767,6,54.0,566
4.699343481290207,6,8.0,574
4.699582991995195,1,54.0,584
4.700302841133837,6,3.0,209
4.700749978207042,1,49.0,585
4.7016408772814025,1,53.0,586
4.703168274341871,1,32.0,587
4.705601156646926,8,31.0,45
4.706213790884161,1,50.0,588
4.706349231703896,1,3.0,589
4.707695075131698,7,49.0,69
4.708591928111119,1,8.0,590
4.712301243917251,1,44.0,591
4.712956425685209,6,5.0,328
4.7149782856120686,6,38.0,137
4.715161598044598,1,3.0,592
4.716972706073157,6,58.0,297
4.717810149225447,1,43.0,593
4.720441060458669,6,1.0,260
4.722840791122699,6,56.0,195
4.72314063935684,1,54.0,594
4.72363870493668,1,41.0,595
4.724407177506549,9,14.0,20
4.724945687554964,1,5.0,596
4.725459217604648,7,51.0,38
4.730355663740435,1,1.0,597
4.732752415659598,1,5.0,598
4.733403084671371,9,5.0,108
4.734946583876854,1,48.0,599
4.737302666627174,1,8.0,600
4.740009949455581,8,41.0,334
4.7419177552360585,1,3.0,601
4.743730029584152,1,7.0,602
4.7523821532297434,6,50.0,505
4.7526037849782075,9,52.0,308
4.754448890127516,1,20.0,603
4.755802125908122,6,36.0,494
4.757056238570452,1,52.0,604
4.762339129363022,1,41.0,605
4.76309063691401,6,37.0,524
4.76309516574543,6,33.0,301
4.764800741175825,6,2.0,580
4.765483202141163,6,14.0,501
4.765624069820062,1,13.0,606
4.767865751027039,1,3.0,607
4.768839712215939,1,11.0,608
4.771166449520528,1,6.0,609
4.775233377554943,1,11.0,610
4.779566171822777,1,2.0,611
4.7797435358422335,1,48.0,612
4.780460333590087,6,1.0,482
4.780928298454691,1,10.0,613
4.781871843383694,6,1.0,319
4.782343085455813,1,59.0,614
4.782400070896814,1,46.0,615
4.784147681072181,6,6.0,387
4.786148353439918,1,13.0,616
4.786912944626363,6,5.0,563
4.787560234310962,6,9.0,125
4.788685861051635,6,43.0,471
4.789210615970367,1,52.0,617
4.7902039997014665,6,42.0,512
4.79171805708641,1,35.0,618
4.792490132565324,1,23.0,619
4.793727294241997,6,1.0,570
4.794713568014988,1,7.0,620
4.797091556807758,6,53.0,531
4.798339164059205,1,8.0,621
4.800655744863814,1,20.0,622
4.800995496871481,1,20.0,623
4.801162642203043,1,1.0,624
4.801684683710839,6,57.0,379
4.801926621986526,1,6.0,625
4.804041173889539,1,52.0,626
4.804984143954851,1,9.0,627
4.807402219302471,6,5.0,439
4.809587299701802,1,40.0,628
4.809693836332798,6,1.0,370
4.810216534026868,6,2.0,476
4.810708790690056,6,3.0,121
4.812558335275449,7,18.0,67
4.8137217767082765,6,18.0,440
4.815201808527494,6,3.0,592
4.817585374945132,7,2.0,10
4.817990226052574,6,3.0,234
4.818837534185096,6,6.0,339
4.819293604776845,1,2.0,629
4.819333719884568,1,4.0,630
4.819710284513212,1,9.0,631
4.8204903074055885,1,1.0,632
4.821243661899931,1,2.0,633
4.823892414836737,6,5.0,310
4.825235149410016,1,54.0,634
4.82546972272429,6,2.0,567
4.82613064849068,1,3.0,635
4.826190821075686,6,4.0,533
4.82969413076174,1,1.0,636
4.830827754571619,6,6.0,47
4.831142236348301,6,6.0,249
4.831542165365597,1,48.0,637
4.831844355215746,1,49.0,638
4.832016957320017,1,6.0,639
4.832433102924879,6,51.0,468
4.834360493522741,1,40.0,640
4.835658382060352,1,3.0,641
4.835921466865473,6,4.0,630
4.840612314807578,9,59.0,167
4.841193853942873,1,2.0,642
4.84154120377003,1,46.0,643
4.842738784888288,8,3.0,375
4.842770638768525,1,3.0,644
4.844564003757193,1,3.0,645
4.844825317806429,1,45.0,646
4.844866736572823,6,40.0,628
4.846002181787543,6,43.0,593
4.847402691336535,7,55.0,150
4.850044745015069,6,41.0,271
4.85035941661966,1,34.0,647
4.85135948935311,8,2.0,366
4.853381560083638,8,6.0,47
4.8552565529824605,1,2.0,648
4.856620481274513,1,8.0,649
4.857418602566869,6,60.0,450
4.859856200643615,9,3.0,218
4.8604578178572755,6,26.0,275
4.862234820201855,6,46.0,564
4.865547308043587,1,57.0,650
4.865578234807437,1,3.0,651
4.865740565548982,6,56.0,385
4.866302357814564,1,36.0,652
4.867242011818992,6,57.0,351
4.86797289977394,6,48.0,612
4.868223417487352,9,57.0,89
4.86849118056185,2,4.0,653
4.869215242145582,1,55.0,654
4.869568240275567,8,15.0,337
4.871121198495949,6,30.0,152
4.871221216673482,1,57.0,655
4.871765289159993,1,7.0,656
4.873043655413659,1,2.0,657
4.873303967926351,6,13.0,616
4.873418322599448,1,53.0,658
4.874550803503897,6,22.0,452
4.875977395395696,1,13.0,659
4.876424912833215,1,33.0,660
4.876596122957779,9,2.0,105
4.876751199598526,6,3.0,393
4.879300083550308,1,5.0,661
4.880139372809246,7,47.0,211
4.880139372809246,16,47.0,211
4.880188200320456,6,44.0,437
4.881075922313695,6,41.0,283
4.882886558545597,7,8.0,199
4.884507586278887,1,49.0,662
4.884599410242768,1,4.0,663
4.886638235678999,1,3.0,664
4.886945338647631,1,48.0,665
4.889659583513017,1,19.0,666
4.889854874439864,6,56.0,417
4.890254008141461,6,41.0,605
4.891559002494617,1,3.0,667
4.8918324395165085,1,54.0,668
4.891945779722378,6,7.0,572
4.89390852056863,6,5.0,596
4.894426087476011,1,2.0,669
4.894534907224295,1,54.0,670
4.895477559319483,2,7.0,671
4.8958537151818895,1,42.0,672
4.8961366779155595,8,2.0,327
4.896360000454591,6,11.0,380
4.8964890305140205,6,1.0,359
4.896886553138531,1,11.0,673
4.89801369324204,7,3.0,81
4.903103486005263,1,49.0,674
4.904005165195964,1,55.0,675
4.9043017476565804,1,14.0,676
4.908324402732095,1,53.0,677
4.91025821507571,1,54.0,678
4.9107736588220945,1,40.0,679
4.911910083044095,1,1.0,680
4.912050912683193,6,13.0,659
4.912235504687195,1,2.0,681
4.91736626442789,1,5.0,682
4.920462483997602,1,2.0,683
4.920928214549235,1,33.0,684
4.922576504402715,6,3.0,493
4.923469896150563,1,3.0,685
4.923833836245486,1,10.0,686
4.92388975583106,1,17.0,687
4.925730563536605,6,54.0,523
4.925794549675252,6,2.0,571
4.926821913393012,6,48.0,309
4.9274082224654006,1,18.0,688
4.928271401960192,7,4.0,1
4.928611948627329,6,6.0,609
4.930899226428029,6,54.0,584
4.932261129027474,1,29.0,689
4.932379694522439,6,43.0,197
4.932388303701923,1,14.0,690
4.932806081212893,1,3.0,691
4.933390866789895,6,2.0,388
4.933681665686297,6,24.0,363
4.933687961189464,6,46.0,311
4.934330879935861,6,6.0,639
4.935230361491579,6,11.0,431
4.935657441026294,1,54.0,692
4.936127239531737,1,36.0,693
4.936144457150669,1,22.0,694
4.936948768690156,6,46.0,229
4.937314739006337,1,5.0,695
4.937429988161081,1,1.0,696
4.938158417349448,6,20.0,603
4.938184984933973,6,36.0,451
4.939646753795395,6,46.0,346
4.939851447271665,1,1.0,697
4.940165198125922,6,2.0,629
4.941749708681322,6,36.0,378
4.941837872581677,7,55.0,210
4.942764166594469,6,3.0,589
4.943472476593412,6,18.0,688
4.9443252220521865,6,2.0,500
4.947074343337328,6,2.0,560
4.94728345944491,1,56.0,698
4.947736965753598,1,2.0,699
4.948263674265872,2,6.0,700
4.948418492572465,1,8.0,701
4.951471979956592,1,46.0,702
4.951736200746434,7,11.0,65
4.9527834430191655,1,53.0,703
4.955121188290503,1,4.0,704
4.956754853070369,1,4.0,705
4.95839308097068,1,43.0,706
4.959323726343222,6,48.0,364
4.960337458881325,1,2.0,707
4.961073415472677,1,8.0,708
4.961148374169271,1,20.0,709
4.961614016412437,1,30.0,710
4.96201024235758,1,4.0,711
4.962362883079411,1,53.0,712
4.962556691079305,1,50.0,713
4.96404883754061,6,60.0,495
4.965109060679674,6,2.0,443
4.9663536086206825,6,2.0,236
4.9666959135672135,6,52.0,604
4.967371971252808,1,8.0,714
4.968334735858773,1,57.0,715
4.9684887973177965,6,42.0,446
4.971043757497268,6,6.0,227
4.9721788143810395,6,52.0,626
4.972404679588869,1,5.0,716
4.9736100564532295,6,40.0,430
4.9752079001658895,1,55.0,717
4.975460896804754,1,1.0,718
4.975658117588679,6,58.0,163
4.97590263931693,9,31.0,323
4.9774076042714155,1,1.0,719
4.977815736996441,1,27.0,720
4.97926588787375,1,4.0,721
4.980782553812866,7,27.0,68
4.98158438327828,1,4.0,722
4.9822213167885945,6,4.0,711
4.982395257294798,6,6.0,534
4.983536518359141,1,7.0,723
4.9837273358042395,1,6.0,724
4.986169150955396,1,9.0,725
4.987075477255896,6,3.0,664
4.989698367929438,1,21.0,726
4.991395631126183,1,23.0,727
4.993550127877389,7,2.0,76
4.996068068104057,6,56.0,454
4.9968953050927425,1,3.0,728
4.99869476678477,1,3.0,729
4.999093779242797,6,51.0,465
5.0009978082001805,18,,0
5.001047802728851,101,40.0,730
5.002292319553787,6,20.0,622
5.002728901285482,18,,0
5.002762835838178,101,17.0,731
5.0035911336298255,1,44.0,732
5.004178202619597,8,4.0,425
5.0043739561849305,6,50.0,713
5.004505296778887,18,,0
5.004600207872426,101,5.0,733
5.004823034346712,1,36.0,734
5.0053013768255274,1,47.0,735
5.005856922870336,1,46.0,736
5.005872040845797,18,,0
5.00589928348308,101,25.0,737
5.007036709400904,1,3.0,738
5.009432114245693,1,44.0,739
5.009757350726328,1,2.0,740
5.0114547071024775,6,5.0,204
5.013148753214252,1,31.0,741
5.013347682633271,1,1.0,742
5.013495630029422,18,,0
5.013521578978049,101,32.0,743
5.013796451312181,1,2.0,744
5.0140990403191585,1,3.0,745
5.014101990595924,1,3.0,746
5.0143937066270725,1,2.0,747
5.014514116798102,9,8.0,165
5.016440440256779,7,60.0,59
5.016460669128627,1,59.0,748
5.017563668637285,6,41.0,551
5.017653346560698,1,6.0,749
5.018346966871043,1,48.0,750
5.018461538614436,1,8.0,751
5.018892931139168,18,,0
5.018898945151383,101,21.0,752
5.019009696737913,1,58.0,753
5.02098784214794,6,46.0,615
5.022788417169133,1,2.0,754
5.02315058211673,6,4.0,497
5.02397028618218,18,,0
5.023999301011375,101,24.0,755
5.02420480076552,18,,0
5.024258156090704,101,14.0,756
5.024310635375056,18,,0
5.02435081941656,101,60.0,757
5.024636868252846,6,19.0,666
5.025453490783914,18,,0
5.025526445276796,101,9.0,758
5.025932548873106,1,15.0,759
5.0260394570765365,18,,0
5.02606395071288,101,49.0,760
5.027126361290744,1,7.0,761
5.029313350475194,1,2.0,762
5.02933872065351,6,50.0,588
5.02961491325221,6,2.0,740
5.030260184804893,7,60.0,70
5.030646971659677,6,20.0,479
5.031007572337903,6,54.0,402
5.031635320758493,6,16.0,419
5.031871623624491,6,16.0,447
5.0324838818249535,1,2.0,763
5.033128023571526,1,12.0,764
5.033181071421092,18,,0
5.033207923859656,101,2.0,765
5.0333791457501045,6,24.0,556
5.03366480293722,1,2.0,766
5.034029846932804,9,59.0,265
5.034821792783218,1,6.0,767
5.034870879177154,1,2.0,768
5.035189491372658,6,53.0,586
5.035503753832049,1,3.0,769
5.035510265796091,1,3.0,770
5.035655785588625,1,31.0,771
5.035998217641746,1,3.0,772
5.036636660556937,6,43.0,312
5.036709897235576,6,1.0,549
5.0367377084318194,18,,0
5.036778601148159,101,6.0,773
5.037912095241413,1,1.0,774
5.037990960799273,1,51.0,775
5.038419016634647,1,43.0,776
5.03849994587072,18,,0
5.038532552709975,101,2.0,777
5.038866859990971,7,27.0,100
5.039003445581821,8,3.0,589
5.039177813209823,1,11.0,778
5.039740023791214,1,9.0,779
5.040984589765031,1,26.0,780
5.041328452516831,1,4.0,781
5.041589853191432,1,6.0,782
5.041605391073938,1,33.0,783
5.041838880617521,1,54.0,784
5.04250500407479,1,1.0,785
5.044207950115489,1,11.0,786
5.045242372359283,6,32.0,587
5.045975651075941,1,51.0,787
5.048245009362317,9,23.0,106
5.04878545204405,1,34.0,788
5.049494119061904,6,24.0,528
5.049860780959105,1,21.0,789
5.050210090771669,1,50.0,790
5.053426608762733,6,22.0,694
5.053477806147258,6,5.0,408
5.053562295715837,6,11.0,778
5.054531023082133,1,39.0,791
5.054567780432543,6,46.0,442
5.055391671974988,7,2.0,90
5.056339382071613,7,19.0,179
5.056795233396875,1,38.0,792
5.057837866582098,1,3.0,793
5.057970165099538,1,2.0,794
5.05798930757768,6,44.0,591
5.058111923089401,1,39.0,795
5.05962208309841,6,49.0,585
5.059651861949148,1,11.0,796
5.060379986542498,1,5.0,797
5.060923064912983,1,10.0,798
5.061925250620142,1,3.0,799
5.063491794740883,6,1.0,697
5.064155119471116,1,47.0,800
5.065186121880103,6,5.0,797
5.0667072110700815,6,9.0,725
5.066945434964691,6,2.0,633
5.0673676920706825,1,9.0,801
5.067547734497403,7,37.0,57
5.0681866006536485,1,53.0,802
5.070311085261545,1,25.0,803
5.070520007036479,1,54.0,804
5.070828460870075,7,8.0,347
5.072218343950457,7,57.0,130
5.072268106063744,6,2.0,238
5.0724780313306415,1,2.0,805
5.072629402836841,6,49.0,435
5.072721964977771,6,43.0,355
5.074948758109687,1,43.0,806
5.0749608167288045,1,4.0,807
5.076150319832947,7,10.0,147
5.078070550762396,1,1.0,808
5.079763247020935,8,54.0,159
5.079864353530491,6,18.0,285
5.082336069244023,1,2.0,809
5.082954073844882,1,50.0,810
5.08298781332341,1,5.0,811
5.0843605874611155,1,58.0,812
5.0843730971669805,1,57.0,813
5.089099060338584,1,46.0,814
5.089159608621196,6,45.0,646
5.089582121506606,6,10.0,233
5.0903532525774535,6,2.0,611
5.09039351371358,1,1.0,815
5.090968619053069,1,9.0,816
5.091780717824593,1,38.0,817
5.092915536544783,7,2.0,193
5.092957813022853,1,1.0,818
5.093961037941584,1,33.0,819
5.094020612429843,1,1.0,820
5.0958969535855525,7,1.0,201
5.096868064322224,1,2.0,821
5.096941178148329,1,2.0,822
5.097456497666805,6,49.0,132
5.097756027192464,6,56.0,698
5.09776877656575,6,13.0,202
5.098267224741002,6,49.0,674
5.100019911155169,1,2.0,823
5.100038038187878,2,11.0,824
5.10090180324592,6,12.0,362
5.10091589808576,1,2.0,825
5.101569489827308,1,5.0,826
5.101676680125716,1,5.0,827
5.102574479876516,1,18.0,828
5.1032766034094825,2,43.0,829
5.104485230507867,6,59.0,614
5.104494146732399,1,2.0,830
5.104547749659657,1,18.0,831
5.105491692286063,1,19.0,832
5.106496408576263,1,2.0,833
5.106832450928308,1,8.0,834
5.107145858848646,6,13.0,606
5.107432216723562,1,12.0,835
5.108474280949677,1,2.0,836
5.108547312561002,1,8.0,837
5.109131907712289,1,1.0,838
5.109191818431082,6,45.0,71
5.110019261432428,1,1.0,839
5.110614951027994,1,1.0,840
5.110661130393532,6,35.0,547
5.112749950888908,1,60.0,841
5.1171045001061675,1,33.0,842
5.118063528287934,1,42.0,843
5.11882392137903,6,3.0,607
5.119340197136888,1,3.0,844
5.119513644297727,1,42.0,845
5.119762467308084,1,1.0,846
5.122876291197337,1,51.0,847
5.123215539168557,1,3.0,848
5.124274916813525,7,14.0,284
5.124319333926597,6,14.0,519
5.124609684956262,1,1.0,849
5.125021686094897,1,10.0,850
5.125083078809958,1,36.0,851
5.12509952016781,6,43.0,776
5.125184763661852,1,2.0,852
5.125727403251314,6,9.0,801
5.127738403361967,7,2.0,187
5.1292401574288435,6,3.0,644
5.129908936487032,1,3.0,853
5.130736681932677,1,2.0,854
5.131100596417641,8,3.0,393
5.131364185379055,6,17.0,687
5.131424671614523,1,1.0,855
5.131589125595501,1,5.0,856
5.131655824878111,1,42.0,857
5.134189017396,1,44.0,858
5.134661177709318,6,2.0,657
5.136215269138366,1,3.0,859
5.137307837540293,1,59.0,860
5.137926895619358,1,48.0,861
5.138210108383998,1,10.0,862
5.139048103400815,8,54.0,84
5.139064541815515,6,6.0,625
5.139094214170758,1,7.0,863
5.140910701900561,1,49.0,864
5.143178900253351,7,5.0,242
5.143882079332083,1,49.0,865
5.143894877347927,1,57.0,866
5.144003036169545,6,50.0,377
5.145022217753524,1,8.0,867
5.1454694463408,1,49.0,868
5.1472496081608465,8,44.0,437
5.148484065632774,1,49.0,869
5.148747531592538,8,6.0,330
5.149261345482231,6,46.0,814
5.1495781973909205,1,3.0,870
5.15046267546786,1,2.0,871
5.1509223819491705,1,42.0,872
5.151483179144105,1,1.0,873
5.151679765326852,6,5.0,504
5.151758683396674,1,9.0,874
5.15280069250458,1,3.0,875
5.153850929067815,1,3.0,876
5.154625111700587,6,2.0,326
5.1573262672863,6,3.0,601
5.157628208198941,1,7.0,877
5.15769037143476,1,33.0,878
5.160193950819458,6,40.0,679
5.160756313731579,6,49.0,638
5.161555732225081,1,29.0,879
5.163285894216126,1,40.0,880
5.163427622949578,6,7.0,602
5.166504096516888,6,14.0,409
5.166541905126928,8,7.0,562
5.168505933528065,1,36.0,881
5.169343821809395,7,46.0,246
5.169343821809395,16,46.0,246
5.170295392069777,6,18.0,831
5.170632386400143,6,33.0,783
5.17155063765951,1,1.0,882
5.171684766939306,1,7.0,883
5.172259760871896,7,5.0,48
5.17310307165799,6,9.0,779
5.174048323075984,6,2.0,833
5.174730630868802,1,4.0,884
5.174848383659885,6,42.0,843
5.175967666588091,6,58.0,502
5.176567510372137,1,56.0,885
5.178973990061674,1,59.0,886
5.179337343829874,6,6.0,782
5.179868886164464,6,6.0,700
5.180103992731714,6,2.0,545
5.180600326656757,1,13.0,887
5.18120765611155,1,2.0,888
5.182079668341424,6,55.0,654
5.18238451738486,6,3.0,635
5.182513957261926,1,1.0,889
5.182756700790652,1,30.0,890
5.184801223257833,6,30.0,890
5.185267304826102,8,1.0,314
5.185603297313155,1,1.0,891
5.187346055854746,1,49.0,892
5.187934613032445,1,33.0,893
5.188203487687387,1,16.0,894
5.189914546448864,7,6.0,302
5.190144379427617,6,13.0,390
5.190703045234787,6,3.0,394
5.1919295193412855,1,3.0,895
5.19266529089767,1,8.0,896
5.197014291858261,6,56.0,576
5.197514521519293,6,3.0,729
5.199260402067687,7,12.0,51
5.199820164007222,6,48.0,637
5.200956281266909,9,32.0,37
5.201039345647091,6,1.0,785
5.201268406648343,1,58.0,897
5.201485679496135,6,36.0,652
5.20241985539621,1,33.0,898
5.202808973292192,8,4.0,630
5.2046802803325365,7,58.0,297
5.206280454404533,1,49.0,899
5.206310009967864,1,4.0,900
5.2066331399126025,6,47.0,735
5.206725932581592,6,33.0,878
5.206897198599814,6,53.0,658
5.206935056829197,1,23.0,901
5.207322884421014,1,14.0,902
5.208271348030796,6,59.0,412
5.208872479307409,7,6.0,343
5.209097582789133,6,5.0,507
5.209235922901576,6,2.0,642
5.209792713305148,6,54.0,678
5.209926655558915,6,27.0,720
5.210004683035518,1,4.0,903
5.210419671790855,1,55.0,904
5.2106873035895545,6,5.0,826
5.2108953090439085,8,20.0,622
5.21173952527856,1,24.0,905
5.21197693985162,6,8.0,590
5.212394078671652,1,55.0,906
