time,event,degree,inf_id
67.0126557158188,16,4.0,10409
67.03222405570897,15,2.0,-12738
67.03717172374058,13,8.0,-12801
67.04050407910506,13,1.0,-12777
67.042538883599,16,31.0,9368
67.05320107131227,12,3.0,10465
67.06069250652978,13,4.0,-12789
67.08225141538206,14,1.0,-12797
67.09290633417052,5,3.0,0
67.11915405500388,9,3.0,10465
67.12354093335513,5,8.0,0
67.1256994270765,3,13.0,10565
67.13121576836893,5,1.0,0
67.13764099547636,5,3.0,0
67.13764356802572,1,1.0,10566
67.14832296610622,6,8.0,10556
67.14930978695187,10,13.0,10565
67.159340211212,9,4.0,10447
67.16298024644128,16,8.0,10313
67.16800709599043,16,5.0,7187
67.17812107851687,6,6.0,10558
67.18228130962501,17,5.0,-12306
67.184355858746,5,2.0,0
67.19671721665462,6,2.0,10559
67.20580423104612,16,25.0,9929
67.21045193960329,3,5.0,10567
67.2152972522174,16,1.0,9800
67.21621113331469,5,1.0,0
67.21952291587606,1,1.0,10568
67.22054943959306,14,4.0,-12780
67.22121973742489,11,14.0,10526
67.2414035114601,5,7.0,0
67.25026448892979,16,57.0,9305
67.26284789458877,5,3.0,0
67.2655488624857,14,1.0,-12799
67.273539899039,14,10.0,-12796
67.27440732496622,14,3.0,-12784
67.28515356581987,14,2.0,-12774
67.30172486140543,16,1.0,9928
67.30190650750286,8,2.0,10546
67.3053665039145,15,4.0,-12739
67.3053665039145,17,4.0,-12739
67.32229968302792,16,3.0,9633
67.32517999103901,16,3.0,10280
67.33629550724517,1,2.0,10569
67.33808921009015,13,8.0,-12787
67.34476913509519,8,8.0,10556
67.34494723821228,16,2.0,10153
67.3472429768958,5,1.0,0
67.34875557725624,5,2.0,0
67.34886348948001,17,14.0,-10872
67.36006482211658,1,3.0,10570
67.37785493618807,13,1.0,-12782
67.38441428083463,5,1.0,0
67.38454775421151,6,8.0,10560
67.39294585421796,16,9.0,9282
67.39642544692482,7,1.0,10524
67.3986814542645,14,1.0,-12791
67.4051728333499,13,7.0,-12793
67.41053432639671,12,2.0,10552
67.41241892378801,5,2.0,0
67.41448348195232,13,1.0,-12803
67.42673015334204,6,6.0,10528
67.42920137069285,7,3.0,10549
67.4294454394395,5,1.0,0
67.43047187340319,5,3.0,0
67.43208158762407,1,9.0,10571
67.43405486900514,113,25.0,-12802
67.45710312951587,14,5.0,-12785
67.45826510661503,11,12.0,10529
67.45924143632033,113,52.0,-12800
67.47419770480477,7,9.0,10540
67.47593253693456,13,3.0,-12794
67.48165898169314,4,47.0,10572
67.48893327468082,5,8.0,0
67.49123959330969,5,3.0,0
67.49128025258234,5,2.0,0
67.4995923918837,13,1.0,-12795
67.50499181258493,13,4.0,-12778
67.51917935806979,1,10.0,10573
67.51972511880646,16,23.0,6666
67.53290032335366,4,1.0,10574
67.53570825907289,15,8.0,-12737
67.53898763962114,5,4.0,0
67.5391805500121,17,1.0,-4344
67.54281036869743,5,8.0,0
67.54309091673254,5,2.0,0
67.54706120820775,15,1.0,-12740
67.5483161166775,6,9.0,10571
67.55079156186596,6,2.0,10561
67.55244998304171,11,21.0,10521
67.5756178106638,17,1.0,-12477
67.60525979703644,10,9.0,10564
67.61571029844578,1,4.0,10575
67.62424218043269,10,5.0,10555
67.63437228716079,13,1.0,-12783
67.64016946098242,11,12.0,10543
67.642804182887,14,11.0,-12779
67.64706343239602,5,4.0,0
67.64731158612328,1,3.0,10576
67.6487578883774,9,6.0,10497
67.65421529777437,6,1.0,10566
67.65622761819918,5,4.0,0
67.67411300358496,10,57.0,10536
67.67467546139059,17,5.0,-10118
67.6772196274511,1,1.0,10577
67.68163637447293,1,4.0,10578
67.69151453354235,5,6.0,0
67.69279353773075,17,1.0,-12358
67.70387093263693,3,34.0,10579
67.70479342573262,15,6.0,-12743
67.70487166773104,10,22.0,10547
67.70896445301581,5,1.0,0
67.71717127841559,13,9.0,-12798
67.72675382840362,16,6.0,9781
67.72980943406985,5,3.0,0
67.73499741861748,3,10.0,10580
67.738879165165,16,14.0,10005
67.74732672751284,17,5.0,-10865
67.75164367563572,1,6.0,10581
67.75881124300015,7,3.0,10527
67.76757585146038,14,10.0,-12788
67.77190330765703,1,4.0,10582
67.77543451757205,17,1.0,-7912
67.77871849131431,5,4.0,0
67.78020244669067,17,9.0,-2002
67.78690831027149,15,6.0,-12741
67.79325284053506,10,8.0,10538
67.7971723169301,13,1.0,-12786
67.79978560132243,12,22.0,10547
67.80966986463928,16,1.0,8238
67.81002666688653,3,2.0,10583
67.81121160838876,8,9.0,10571
67.82641191058752,11,52.0,10533
67.83510068152599,13,4.0,-12790
67.84323631981282,5,2.0,0
67.85627753297968,4,4.0,10584
67.86439124938185,1,1.0,10585
67.8662666939959,11,29.0,10553
67.87106323727193,5,4.0,0
67.87213376494573,17,1.0,-12714
67.8782893732503,13,1.0,-12775
67.89041639125321,5,4.0,0
67.89536403949462,14,1.0,-12776
67.89565398215568,15,1.0,-12742
67.89782316404319,16,7.0,10324
67.90092243380595,17,14.0,-12718
67.91861033579762,16,4.0,10233
67.93158440602622,7,6.0,10511
67.9328385120355,17,1.0,-12342
67.9364169452404,9,2.0,10542
67.93992307976616,13,1.0,-12792
67.94468415573172,16,1.0,10154
67.94573075715124,7,1.0,10534
67.96868733557467,17,7.0,-4526
67.97148354868337,6,2.0,10569
67.99086331188273,17,4.0,-12553
67.99533466046204,13,3.0,-12781
68.00152559100903,15,1.0,-12761
68.00427370523644,5,4.0,0
68.00727789444781,6,1.0,10568
68.00975399673605,15,1.0,-12765
68.0159154358563,16,34.0,9894
68.04533955909149,14,6.0,-12828
68.05609753565535,10,2.0,10583
68.05772520418759,16,34.0,9679
68.05801751501282,14,1.0,-12824
68.06846641329378,4,11.0,10586
68.09499655251359,13,6.0,-12807
68.09533558952307,16,5.0,9294
68.10367975273284,113,57.0,-12808
68.11083451584092,10,5.0,10567
68.11270351758108,13,3.0,-12806
68.12027737840519,9,2.0,10546
68.13215220531,5,2.0,0
68.13759846841032,10,34.0,10579
68.13835060354097,6,2.0,10562
68.13882883770373,10,11.0,10586
68.13890850758854,17,17.0,-12593
68.15506175798464,17,7.0,-12540
68.16314116678438,15,2.0,-12773
68.1639579512966,5,21.0,0
68.16721877184966,11,11.0,10520
68.17681523742831,7,2.0,10502
68.18204849921199,11,1.0,10557
68.18409418726694,5,3.0,0
68.18904198837457,17,2.0,-11749
68.19461961695251,1,3.0,10587
68.19588683992484,1,4.0,10588
68.19965033424847,17,3.0,-10447
68.20088000506752,14,2.0,-12818
68.20175430212178,1,6.0,10589
68.20429737986811,17,3.0,-12630
68.20693902883798,15,2.0,-12766
68.21377518972885,6,4.0,10578
68.2173010600315,11,52.0,10535
68.21843896086146,6,2.0,10544
68.23231845467728,14,1.0,-12829
68.2572268555617,17,3.0,-8214
68.2635112466427,15,26.0,-12753
68.27077481167724,13,1.0,-12827
68.28860523605995,5,2.0,0
68.28950115530252,1,1.0,10590
68.29071922570081,4,13.0,10591
68.29738303110996,13,7.0,-12821
68.29871244602231,13,9.0,-12812
68.31196581761314,15,1.0,-12750
68.31748656459979,16,7.0,9971
68.32489919388746,15,6.0,-12752
68.32954751885178,5,1.0,0
68.33247056211948,6,3.0,10576
68.36691724812633,6,1.0,10590
68.36891366781468,1,1.0,10592
68.37358686451131,5,2.0,0
68.38370653228404,16,13.0,9711
68.39095971223995,17,1.0,-9277
68.39540412533617,17,2.0,-12615
68.3968493557336,16,8.0,6420
68.40235238905245,13,2.0,-12817
68.40565777542982,13,1.0,-12805
68.40716915164263,5,3.0,0
68.44229931846601,17,2.0,-11734
68.44255427108573,5,3.0,0
68.4485976063843,14,2.0,-12833
68.45058028264263,1,1.0,10593
68.45156362040277,16,4.0,10389
68.45263455215628,6,1.0,10585
68.4576158324657,15,3.0,-12756
68.46915860061891,14,7.0,-12826
68.46958570393099,17,1.0,-10638
68.48497974584097,5,1.0,0
68.48891592538526,15,3.0,-12744
68.49239970795442,15,1.0,-12747
68.49379822542399,14,17.0,-12809
68.51085839243672,4,1.0,10594
68.51177677335122,5,2.0,0
68.5134884902433,13,8.0,-12820
68.51432715222172,1,6.0,10595
68.52561716403686,15,1.0,-12767
68.52586255773564,1,12.0,10596
68.53025454885994,16,20.0,9825
68.53622455840393,5,8.0,0
68.5636987940678,15,7.0,-12749
68.57200534624772,13,2.0,-12816
68.58380300151369,13,3.0,-12813
68.60161378862932,16,2.0,9644
68.60329975723401,14,4.0,-12810
68.61495148313787,5,2.0,0
68.6183486804258,10,13.0,10591
68.6295387337536,13,6.0,-12832
68.63004596907356,5,5.0,0
68.63881803508097,14,1.0,-12825
68.64082120655394,11,1.0,10515
68.64729003620803,13,6.0,-12823
68.68816782556763,6,6.0,10595
68.69118052028423,5,7.0,0
68.6933902531472,12,9.0,10564
68.69596213950406,6,4.0,10588
68.70555373679179,1,6.0,10597
68.71088033539802,6,3.0,10587
68.71388141601795,6,6.0,10597
68.71717410639107,6,23.0,10545
68.71760860957036,5,4.0,0
68.71788676061912,13,2.0,-12811
68.72473976224883,5,1.0,0
68.72569261299894,10,1.0,10594
68.73373363538947,15,5.0,-12757
68.74544541603018,4,1.0,10598
68.75372121840606,5,1.0,0
68.75620664873757,10,4.0,10584
68.75656630335028,13,1.0,-12815
68.76084867113772,11,5.0,10555
68.78222650462058,15,1.0,-12769
68.78284081889028,5,1.0,0
68.79338395403008,13,1.0,-12819
68.79779499788869,5,4.0,0
68.8180582917785,17,2.0,-7311
68.82390401314846,15,4.0,-12755
68.82812464534344,13,1.0,-12831
68.8355031442227,5,2.0,0
68.83727818504394,7,3.0,10541
68.83964656374008,16,4.0,10152
68.84202065927762,13,2.0,-12804
68.85140301093895,15,3.0,-12764
68.86444511351446,13,3.0,-12814
68.87978834738324,16,51.0,9863
68.89536674631144,13,1.0,-12830
68.90131710248713,15,1.0,-12754
68.90986588219884,5,3.0,0
68.92743294673187,16,5.0,9734
68.93623300613118,4,49.0,10599
68.94233999091033,7,4.0,10588
68.95023133565661,13,2.0,-12822
68.95162854008841,5,7.0,0
68.95165826607223,7,2.0,10561
68.95335157602173,5,10.0,0
68.95370041953257,15,33.0,-12772
68.95887033229369,5,2.0,0
68.96270612008803,10,20.0,10548
68.97109015596685,1,2.0,10600
68.9747693211296,1,7.0,10601
68.97564882651704,5,4.0,0
68.97676628512042,15,2.0,-12746
68.98004962387323,17,2.0,-2587
68.98304531429292,5,2.0,0
68.98683419210252,17,5.0,-8389
68.98993378315203,6,4.0,10582
68.99082329095151,5,2.0,0
69.0024887736336,9,10.0,10550
69.00307006093537,4,1.0,10602
69.01234807079418,13,6.0,-12854
69.02367810369894,16,5.0,3824
69.02708742577086,5,1.0,0
69.02844620640181,17,1.0,-12240
69.03045310754356,1,7.0,10603
69.04094414836148,5,4.0,0
69.05328011106586,6,7.0,10603
69.05819126234437,17,1.0,-12320
69.05988147552227,16,3.0,10045
69.06310254587378,14,2.0,-12840
69.0666591359431,6,6.0,10581
69.06953433378301,5,6.0,0
69.07143357140578,14,2.0,-12838
69.0732665867554,15,9.0,-12770
69.07381141240477,5,48.0,0
69.07416380071281,10,49.0,10599
69.07634717213246,4,5.0,10604
69.07905011777399,17,1.0,-12468
69.08959393741188,15,4.0,-12780
69.09085017587509,15,1.0,-12768
69.09243809344984,3,47.0,10605
69.09767276644135,16,3.0,10228
69.10044327255994,4,14.0,10606
69.10801255842824,9,2.0,10552
69.11341016649868,1,1.0,10607
69.11638863632542,13,1.0,-12839
69.12723916263067,17,5.0,-1439
69.15349885297863,17,1.0,-7304
69.16298854082427,5,3.0,0
69.16360045057188,14,24.0,-12843
69.16719488659717,8,3.0,10587
69.19113115655959,7,2.0,10569
69.19685196768303,15,6.0,-12760
69.20830728732115,16,11.0,8928
69.21740859826113,6,2.0,10600
69.22161162847219,16,8.0,9281
69.22276886688523,17,30.0,-8742
69.22510969182873,13,4.0,-12846
69.23438523800488,16,6.0,8127
69.25014944421703,1,3.0,10608
69.25046493225767,11,13.0,10565
69.25107072522438,13,1.0,-12848
69.26357991465812,1,4.0,10609
69.27294407772264,15,5.0,-12759
69.27798764744918,5,3.0,0
69.28010942819319,5,4.0,0
69.28459698651425,6,1.0,10607
69.2898235905206,13,5.0,-12857
69.29051138585501,14,13.0,-12836
69.29264247100257,13,14.0,-12844
69.29789223218046,10,14.0,10606
69.29847614081145,15,2.0,-12758
69.30483944262059,5,6.0,0
69.30726334512389,7,1.0,10525
69.30726334512389,16,1.0,10525
69.31007637805504,13,1.0,-12859
69.31662790888097,9,22.0,10547
69.33029469095229,13,2.0,-12849
69.33362875786851,14,3.0,-12855
69.33686696735688,5,4.0,0
69.33772929534173,7,2.0,10562
69.3408099826967,11,11.0,10586
69.35091676840224,9,9.0,10564
69.3552418011501,6,7.0,10601
69.35674289959658,17,2.0,-8532
69.36608317388306,17,2.0,-12599
69.36710187650789,16,15.0,10296
69.37064156771108,10,5.0,10604
69.37385112565892,15,1.0,-12799
69.37917716306373,13,1.0,-12850
69.39092900592941,10,1.0,10574
69.40400373101178,17,4.0,-12649
69.40468061501277,5,2.0,0
69.41576123970606,5,4.0,0
69.41959024021534,17,20.0,-9374
69.42299637443459,3,3.0,10610
69.44810792047852,13,59.0,-12842
69.46536064715619,5,2.0,0
69.47450195321187,5,1.0,0
69.4784756368031,15,1.0,-12797
69.48001037453083,5,4.0,0
69.4812819557046,6,12.0,10596
69.49553259881304,5,2.0,0
69.50852610153285,17,2.0,-5811
69.51335783998304,17,1.0,-3528
69.51625109822503,13,1.0,-12835
69.51884704639185,16,12.0,9893
69.5200589776569,5,1.0,0
69.52012875348203,7,3.0,10554
69.52785550423275,1,8.0,10611
69.5399554374172,1,3.0,10612
69.54254342648849,4,7.0,10613
69.54770449512968,5,2.0,0
69.55997825043222,10,3.0,10610
69.5720152971607,5,4.0,0
69.57973937141254,15,3.0,-12784
69.58287430850805,14,16.0,-12858
69.58287430850805,17,16.0,-12858
69.58436036083468,5,2.0,0
69.58803850494394,16,1.0,10149
69.59633796989185,11,49.0,10599
69.60187566006223,7,3.0,10576
69.60221582429972,6,10.0,10573
69.60716731328405,7,2.0,10544
69.61271511152204,6,3.0,10570
69.61955138714161,7,1.0,10530
69.62378457626139,5,4.0,0
69.63889222613352,15,8.0,-12801
69.63965718932887,15,3.0,-12745
69.64368260368414,1,9.0,10614
69.6450571897561,14,1.0,-12837
69.6450571897561,17,1.0,-12837
69.64776539484235,1,7.0,10615
69.64937480432044,10,1.0,10598
69.65058047194277,17,1.0,-12625
69.66065696295685,13,2.0,-12862
69.66626307520167,15,10.0,-12796
69.66641341145409,17,8.0,-11197
69.67512852240179,14,1.0,-12853
69.69974345631732,5,3.0,0
69.7107846184226,5,1.0,0
69.71308864590593,10,1.0,10602
69.71572137041755,15,1.0,-12751
69.72059320776718,17,1.0,-12352
69.72083447834838,11,5.0,10567
69.7217401453603,4,16.0,10616
69.72889415019284,17,2.0,-6614
69.73211716763973,5,8.0,0
69.73598427350946,16,5.0,9545
69.74001929149533,13,5.0,-12847
69.7497925338536,1,10.0,10617
69.75443100981502,14,1.0,-12852
69.75879864306819,11,17.0,10474
69.76942306682773,16,13.0,10312
69.7710183046018,17,1.0,-1825
69.77558201558345,5,14.0,0
69.77792991479546,13,10.0,-12834
69.77792991479546,17,10.0,-12834
69.77847134419294,13,1.0,-12856
69.7816596717094,1,5.0,10618
69.78408292150691,1,13.0,10619
69.79413901188907,1,18.0,10620
69.81217513408393,10,16.0,10616
69.81357576008092,17,1.0,-7786
69.81480642916111,17,1.0,-9536
69.81510358278852,1,3.0,10621
69.81737600065684,1,8.0,10622
69.8327496299671,5,1.0,0
69.8375540196723,15,2.0,-12763
69.84257122396014,17,1.0,-6636
69.8561116996128,14,1.0,-12845
69.8564643057812,15,3.0,-12762
69.87017625729588,4,3.0,10623
69.87351222210137,17,47.0,-7222
69.87791290790594,15,1.0,-12771
69.88168590475293,17,1.0,-9599
69.8858480355289,5,1.0,0
69.89207836240529,7,6.0,10528
69.8923989536787,17,1.0,-12622
69.90842679827337,5,2.0,0
69.9092549875358,13,3.0,-12851
69.91095722276953,6,1.0,10577
69.93136737432924,17,1.0,-5462
69.93621514954116,15,2.0,-12748
69.93659025684445,5,4.0,0
69.96086387490891,15,4.0,-12789
69.96356220402367,13,1.0,-12841
69.96421768896693,16,2.0,9984
69.96614506455447,13,2.0,-12860
69.96730216567677,7,23.0,10545
69.97182563636042,15,1.0,-12777
69.97284063946577,5,2.0,0
69.9729748110425,7,1.0,10568
69.99053504152174,13,2.0,-12861
69.99070369125062,14,4.0,-12863
70.03149284938684,7,1.0,10509
70.0325839356892,16,2.0,6668
70.04661528916989,1,1.0,10624
70.04931829718791,113,34.0,-12883
70.05330172998467,6,10.0,10617
70.05466077275771,5,1.0,0
70.05871691558399,12,1.0,10598
70.06918167777992,15,1.0,-12782
70.08014186151564,6,3.0,10608
70.08685787918172,17,1.0,-9641
70.08995024993013,4,2.0,10625
70.1011185622006,10,47.0,10572
70.10732152016634,6,3.0,10612
70.10792063388276,7,1.0,10585
70.11134213589399,5,6.0,0
70.11256224594764,17,8.0,-2676
70.12098180500259,10,10.0,10580
70.12218092225007,6,8.0,10611
70.12680273210933,5,1.0,0
70.12699383997591,5,3.0,0
70.13709916018153,16,13.0,1669
70.13930950715101,16,2.0,9371
70.14023626597191,4,2.0,10626
70.14273737596314,15,9.0,-12798
70.14328225000342,1,4.0,10627
70.14428085808234,5,6.0,0
70.14505847322668,15,10.0,-12788
70.15167018719845,6,7.0,10615
70.1569588909521,17,1.0,-12705
70.16101150968757,7,6.0,10595
70.16214920937864,6,1.0,10624
70.16579405094451,17,2.0,-9528
70.16683365593089,6,4.0,10575
70.17751231706865,11,57.0,10536
70.18050549468701,13,1.0,-12867
70.18897065784022,17,1.0,-1558
70.19406088810305,15,4.0,-12778
70.19948546042161,17,4.0,-12667
70.21014360632061,12,4.0,10584
70.22412189894901,17,2.0,-12519
70.22885548916992,1,13.0,10628
70.23144300908686,10,7.0,10613
70.23847832146134,1,7.0,10629
70.24111828971773,5,4.0,0
70.24242704098803,5,3.0,0
70.24975526537162,16,1.0,9786
70.25562113357294,5,1.0,0
70.264007373567,17,1.0,-12189
70.27999543737668,1,4.0,10630
70.28363026723679,5,1.0,0
70.28524410985119,13,2.0,-12879
70.2956497482674,15,5.0,-12785
70.2956497482674,17,5.0,-12785
70.29654723909876,5,4.0,0
70.29788386680632,10,28.0,10563
70.30131321205971,5,4.0,0
70.3052624622918,4,3.0,10631
70.30651178966923,13,1.0,-12886
70.30654426357086,12,8.0,10538
70.30908034661887,5,2.0,0
70.31160655248308,7,8.0,10560
70.31198715878487,9,8.0,10538
70.31224741725931,5,5.0,0
70.31817085623565,13,1.0,-12869
70.32443704787941,17,6.0,-12572
70.32469555859456,5,1.0,0
70.32894862520092,6,5.0,10618
70.33107130012951,16,4.0,8575
70.34969229106652,15,1.0,-12803
70.35669088927054,12,13.0,10591
70.36386478469441,3,3.0,10632
70.37427493077512,7,7.0,10601
70.37476287886858,7,6.0,10558
70.38147457872681,14,59.0,-12877
70.38205268508463,16,8.0,9973
70.383031675003,17,4.0,-1056
70.41661601603326,9,8.0,10556
70.41911376753687,13,1.0,-12875
70.42421392470635,1,11.0,10633
70.43656040951007,4,4.0,10634
70.44129173923169,3,13.0,10635
70.44251699525559,13,7.0,-12878
70.44465248819296,17,1.0,-8037
70.45299949962383,14,1.0,-12872
70.4534716559225,12,2.0,10583
70.45371165852521,7,2.0,10559
70.45783686339655,17,3.0,-3384
70.45997388132857,5,6.0,0
70.46885794180402,1,21.0,10636
70.46961518758846,5,4.0,0
70.48844067258366,5,1.0,0
70.49343287426085,5,3.0,0
70.49549978950247,10,3.0,10632
70.4973817107987,10,4.0,10634
70.50865938407004,15,3.0,-12794
70.51540201240267,7,2.0,10600
70.51603143374238,15,2.0,-12774
70.518596578617,13,12.0,-12870
70.52004743374445,4,1.0,10637
70.5215217149415,11,1.0,10574
70.52177138338911,16,3.0,5737
70.52214091596304,17,3.0,-5546
70.52854191287797,17,2.0,-8871
70.52916621716709,16,10.0,2296
70.53008746222085,114,57.0,-12873
70.53125012151037,6,6.0,10589
70.53338159731615,3,39.0,10638
70.53385655164767,17,8.0,-228
70.53691837355451,6,1.0,10592
70.53717399740471,11,34.0,10579
70.5430058926262,10,13.0,10635
70.54868300110775,6,1.0,10593
70.54980481684159,10,47.0,10605
70.55061161409691,9,4.0,10584
70.55798113946699,16,1.0,8632
70.56471166610778,5,6.0,0
70.57292811565671,12,7.0,10613
70.57771993505871,14,1.0,-12884
70.57799385623274,5,10.0,0
70.57846512602555,9,3.0,10587
70.58832950472551,6,13.0,10619
70.60340021953799,6,21.0,10636
70.60830511583634,17,4.0,-4159
70.60984566430683,14,5.0,-12876
70.61490960107926,6,3.0,10621
70.61845402947768,6,4.0,10630
70.62169620974151,17,6.0,-4879
70.63196629020374,13,3.0,-12871
70.63344298053565,5,3.0,0
70.63924828591941,10,2.0,10625
70.64764103839833,8,3.0,10570
70.6610696360549,7,10.0,10573
70.66571013476441,15,1.0,-12795
70.66974682301878,15,1.0,-12783
70.67477500806824,5,4.0,0
70.68101002453145,15,8.0,-12787
70.68174109779154,4,6.0,10639
70.70357617235979,5,1.0,0
70.70658573038325,5,4.0,0
70.71666109746312,14,6.0,-12880
70.72691662810547,15,1.0,-12786
70.7327582346073,15,11.0,-12779
70.73839361436904,16,4.0,9826
70.75042965667512,7,1.0,10539
70.77375411559433,13,31.0,-12882
70.77814432206468,1,1.0,10640
70.78629651689951,5,3.0,0
70.7913811010249,13,1.0,-12881
70.79528957455199,15,7.0,-12793
70.79975503737782,9,2.0,10583
70.80567787595314,6,4.0,10627
70.81823251186081,5,3.0,0
70.81917662525646,5,2.0,0
70.82825385637126,13,1.0,-12885
70.83177162396349,13,2.0,-12868
70.8381145088592,15,1.0,-12791
70.84366037213526,14,2.0,-12865
70.84390843659776,5,1.0,0
70.84721829220818,13,2.0,-12874
70.84780948414888,17,1.0,-10963
70.85511393621925,8,2.0,10551
70.86440589443671,17,1.0,-12646
70.88721278692248,5,1.0,0
70.90273132565268,3,29.0,10641
70.90284648837708,4,10.0,10642
70.92995808070762,5,8.0,0
70.93936901099669,10,1.0,10637
70.94433111780208,5,1.0,0
70.95023133565661,17,2.0,-12822
70.95158779876274,5,2.0,0
70.95466280364768,1,8.0,10643
70.95757522927718,7,1.0,10592
70.96031117652237,5,6.0,0
70.97217392616749,6,1.0,10640
70.97399367673617,13,1.0,-12864
70.9752418629388,16,4.0,9798
70.97624218242959,17,1.0,-874
70.97874657066994,7,3.0,10608
70.9939671277119,11,5.0,10604
70.99645793912379,14,12.0,-12866
71.01541670428963,4,1.0,10644
71.02802116264647,16,1.0,10122
71.03104750542866,17,1.0,-10582
71.03400402687733,5,4.0,0
71.03931724369116,6,9.0,10614
71.04960585510734,1,4.0,10645
71.05744655769098,17,2.0,-11990
71.05845964333419,16,3.0,9960
71.08239858125467,16,25.0,1839
71.0896609052833,16,1.0,2327
71.10808229300913,15,1.0,-12827
71.10982107961722,5,5.0,0
71.11066638889645,5,2.0,0
71.12002911087546,16,13.0,10183
71.12040712204094,7,1.0,10607
71.12804708588736,16,2.0,10240
71.14914919209772,5,4.0,0
71.14933769371754,17,2.0,-12583
71.15111918222638,15,1.0,-12792
71.15895024911163,5,2.0,0
71.16451582638051,5,3.0,0
71.16953284588382,15,1.0,-12776
71.17036801071225,3,4.0,10646
71.17282942120829,14,1.0,-12906
71.17482103590768,14,1.0,-12903
71.18167565056525,6,4.0,10609
71.18324134293783,8,3.0,10612
71.20009894836693,14,1.0,-12891
71.20271147361045,16,3.0,10442
71.2045402349278,12,10.0,10580
71.21121964714052,9,13.0,10591
71.2203682396893,15,6.0,-12807
71.2215174361907,4,8.0,10647
71.22281022912729,14,1.0,-12889
71.23881697674736,5,4.0,0
71.25140873479381,1,2.0,10648
71.25263197785083,5,4.0,0
71.25547174452664,5,3.0,0
71.25608538572457,13,1.0,-12908
71.26609328195242,15,1.0,-12829
71.27132004128849,16,2.0,4674
71.27779123723668,15,2.0,-12817
71.28511201230103,6,4.0,10645
71.30711765423072,17,1.0,-12664
71.31770216018334,16,3.0,10519
71.3280651466962,5,5.0,0
71.33650571382032,16,10.0,7117
71.34818168300595,10,3.0,10631
71.35560552018697,13,4.0,-12901
71.35568829856842,17,2.0,-12503
71.35955465778929,7,1.0,10566
71.36349423073646,16,7.0,9690
71.36465734452425,13,1.0,-12898
71.36569570266677,9,3.0,10570
71.36950739973828,1,3.0,10649
71.37052890801411,16,10.0,8991
71.38306570937215,15,6.0,-12828
71.38362490652868,1,2.0,10650
71.39011974127642,10,10.0,10642
71.39062006065559,11,14.0,10606
71.39537984956334,10,4.0,10646
71.39850959315663,15,1.0,-12824
71.41078933706211,5,22.0,0
71.41171509705511,1,2.0,10651
71.41768049349443,4,13.0,10652
71.42652453069353,4,15.0,10653
71.43292898379322,5,13.0,0
71.44644853873478,7,6.0,10581
71.45013048429412,6,8.0,10622
71.47412322096775,13,1.0,-12887
71.47552271889487,15,4.0,-12790
71.48207936716724,5,4.0,0
71.48285166436355,17,4.0,-12246
71.48347563038182,13,5.0,-12909
71.48385573001526,10,15.0,10653
71.4881352742049,4,3.0,10654
71.49068530406467,5,14.0,0
71.49433768564752,9,7.0,10613
71.50057814885517,6,11.0,10633
71.50341791369165,7,4.0,10578
71.50597783588336,5,5.0,0
71.50629874881432,15,9.0,-12812
71.51434762784014,5,1.0,0
71.51627128703036,13,1.0,-12893
71.51895007135394,1,2.0,10655
71.52873138650554,11,1.0,10594
71.53951514576153,17,3.0,-12210
71.5419865069695,5,7.0,0
71.54898813021123,7,5.0,10618
71.55593876590461,12,3.0,10631
71.56249341414022,11,20.0,10548
71.56992609826301,16,2.0,8871
71.57397511907662,10,8.0,10647
71.57838003055191,10,39.0,10638
71.58366550453057,11,47.0,10605
71.59423280766333,5,2.0,0
71.61003426716059,5,9.0,0
71.62978297686453,5,2.0,0
71.64229929809137,13,1.0,-12902
71.64412585189427,13,1.0,-12900
71.64412585189427,17,1.0,-12900
71.64793491245484,5,1.0,0
71.64926503503384,13,1.0,-12894
71.68197996623961,13,2.0,-12904
71.68451567610836,14,4.0,-12897
71.68518643047553,17,1.0,-12588
71.68540507446956,5,1.0,0
71.68592489735246,5,4.0,0
71.68891279104105,9,3.0,10612
71.70306822491865,6,18.0,10620
71.70852903495054,11,13.0,10635
71.71454996912308,5,2.0,0
71.71663812258211,5,3.0,0
71.72115708536171,15,1.0,-12775
71.73029086114848,14,1.0,-12895
71.73742895528545,10,13.0,10652
71.77317757760002,5,2.0,0
71.773704401598,17,2.0,-2372
71.77375411559433,17,31.0,-12882
71.7825778988876,14,2.0,-12899
71.7929532488507,17,8.0,-7764
71.79434816853643,16,9.0,6863
71.80554188941849,16,3.0,9630
71.80825785154926,5,3.0,0
71.80835829108426,14,9.0,-12905
71.81580133847831,5,1.0,0
71.81754940388474,15,7.0,-12821
71.82081092516728,7,8.0,10611
71.82641191058752,16,52.0,10533
71.83091588750435,15,2.0,-12818
71.84112886845499,4,1.0,10656
71.84123420916677,6,2.0,10650
71.84544182188141,5,4.0,0
71.85527029093734,9,10.0,10580
71.86444511351446,17,3.0,-12814
71.86611980351199,6,13.0,10628
71.87561160068013,13,1.0,-12896
71.87695679415742,5,3.0,0
71.88009082369936,17,1.0,-12684
71.88170374174449,13,9.0,-12907
71.91008415242977,15,3.0,-12806
71.91179640375682,1,13.0,10657
71.92153576870695,16,4.0,10012
71.94169285477298,17,1.0,-11152
71.94172405609059,13,4.0,-12892
71.94888019699054,7,7.0,10603
71.95124254602578,15,3.0,-12781
71.95705377890988,11,28.0,10563
71.95999321368853,4,4.0,10658
