time,event,degree,inf_id
4.17258095639534,1,51.0,488
4.173391386733318,6,6.0,419
4.173593855691642,6,49.0,34
4.174635453791638,1,2.0,489
4.1755720872177156,1,9.0,490
4.177541964992709,1,5.0,491
4.178399963286659,1,29.0,492
4.181203001480634,1,1.0,493
4.182278233509716,1,4.0,494
4.184745902913543,1,33.0,495
4.187204548561174,6,12.0,328
4.187308256910389,6,43.0,396
4.1891537802459045,7,29.0,216
4.19055924400628,1,3.0,496
4.192246383908652,1,59.0,497
4.19481533351072,8,7.0,390
4.195487528140318,1,24.0,498
4.196674164318044,1,46.0,499
4.1967016940087705,1,59.0,500
4.198405812586122,1,46.0,501
4.198864777491431,1,50.0,502
4.199074014738558,1,43.0,503
4.199128537773447,6,18.0,206
4.199980185295016,6,7.0,184
4.2002673464571165,6,13.0,482
4.202290017370025,1,5.0,504
4.202492632781576,6,53.0,202
4.202525432989959,1,34.0,505
4.204665525015326,6,53.0,397
4.204686017853687,6,17.0,229
4.206758971075765,2,10.0,506
4.20802565783472,1,14.0,507
4.208552501620397,1,1.0,508
4.209911743797968,1,12.0,509
4.210700918658034,1,2.0,510
4.211456489827902,1,59.0,511
4.21155432587919,1,3.0,512
4.212449989040055,1,53.0,513
4.212551589135021,1,13.0,514
4.214379148352323,1,3.0,515
4.214506790005795,1,6.0,516
4.21464412163675,6,36.0,358
4.215570312259203,1,37.0,517
4.220910983765435,6,51.0,387
4.221029149339012,1,11.0,518
4.22481224091865,8,49.0,181
4.225520995287519,1,31.0,519
4.225641118699568,8,59.0,290
4.226019690445277,1,1.0,520
4.228149452861462,6,50.0,219
4.228476319272993,6,1.0,448
4.230163017922158,1,1.0,521
4.230915937651978,1,2.0,522
4.2339714276424045,6,3.0,165
4.233995445877195,1,1.0,523
4.2343626842912885,1,56.0,524
4.234387495624518,1,18.0,525
4.237532845423304,6,20.0,270
4.240162195065942,6,35.0,141
4.240255973264416,9,1.0,212
4.241605457965999,1,58.0,526
4.24174043401103,1,46.0,527
4.242807536880049,1,20.0,528
4.242829181775729,1,38.0,529
4.245180067967549,6,51.0,447
4.247530381396003,1,31.0,530
4.249665503344099,9,32.0,59
4.249716828328544,1,43.0,531
4.25339528984273,7,3.0,86
4.2544003116062585,1,19.0,532
4.25668638019486,1,49.0,533
4.2574433761524055,1,20.0,534
4.257989540280477,1,47.0,535
4.258528951699268,6,31.0,519
4.259859241565024,1,29.0,536
4.262026525415411,1,3.0,537
4.262161394543013,1,49.0,538
4.262787248406321,9,9.0,11
4.264324883080469,1,8.0,539
4.268541114260621,1,8.0,540
4.271754129611402,1,53.0,541
4.272800760500432,1,2.0,542
4.2751543839603015,7,18.0,149
4.275873524343378,6,36.0,401
4.2766139076676435,6,13.0,308
4.277506873914687,2,4.0,543
4.279818471667511,1,12.0,544
4.280558936778197,1,20.0,545
4.281336581572688,1,49.0,546
4.28152204175211,1,1.0,547
4.284824622684993,8,5.0,261
4.285672788379995,1,4.0,548
4.286504436917719,1,9.0,549
4.286564145789375,6,57.0,472
4.28686690486292,1,4.0,550
4.2918169747027495,1,24.0,551
4.292199285119312,1,31.0,552
4.292474786192639,1,1.0,553
4.2939662011266435,1,57.0,554
4.2944587033503465,1,3.0,555
4.29685654810041,6,15.0,458
4.297236245305368,1,2.0,556
4.297644242549064,9,1.0,189
4.29786362843939,1,42.0,557
4.297882058230955,1,6.0,558
4.298396339574514,1,1.0,559
4.30079372720874,1,4.0,560
4.301727300957695,1,5.0,561
4.304504929574666,6,50.0,502
4.304754082406383,6,43.0,531
4.3052345730605905,1,15.0,562
4.305915958264598,1,15.0,563
4.308462726906876,1,14.0,564
4.308684900067492,1,56.0,565
4.312844232385519,1,2.0,566
4.314517095276554,1,27.0,567
4.315115650646224,6,2.0,556
4.315860375469759,6,10.0,456
4.317108033774698,1,19.0,568
4.318587153985436,6,3.0,453
4.320554601782174,1,6.0,569
4.3216680117584705,1,9.0,570
4.324827404652284,1,44.0,571
4.3269129399013835,6,51.0,478
4.327721016554732,8,9.0,437
4.329980533072676,1,24.0,572
4.331198639586859,1,3.0,573
4.3329410928479515,6,54.0,312
4.33512401194062,6,40.0,128
4.337963029483054,1,9.0,574
4.338029860293227,1,40.0,575
4.341229857705341,1,16.0,576
4.3420367536142965,1,13.0,577
4.342867007020092,8,47.0,4
4.342939003199235,6,44.0,335
4.343505286327572,1,2.0,578
4.347065039451247,1,25.0,579
4.34793057889745,1,3.0,580
4.348000479815083,1,6.0,581
4.348145722558848,6,52.0,147
4.348568550498439,1,11.0,582
4.351594133759119,1,2.0,583
4.353092623734241,1,36.0,584
4.353133731915162,6,1.0,379
4.357541813410916,1,14.0,585
4.359448467690904,1,47.0,586
4.360080848361627,1,14.0,587
4.361064441752845,1,5.0,588
4.362239441041538,6,3.0,573
4.362417817563747,6,14.0,564
4.36478257293895,8,46.0,432
4.365597488536309,1,2.0,589
4.3661159609782825,1,8.0,590
4.3666282468007065,6,6.0,245
4.369903143673365,1,8.0,591
4.370832749922938,1,54.0,592
4.371427568095811,1,3.0,593
4.372584619236489,6,6.0,516
4.374675881766868,1,1.0,594
4.375003903794577,1,3.0,595
4.375605392020884,1,18.0,596
4.376858945229173,1,42.0,597
4.377504518206031,6,8.0,539
4.378003905406182,1,10.0,598
4.378065191792142,6,17.0,394
4.378425653786381,1,4.0,599
4.379297888541253,1,25.0,600
4.381580989994882,1,56.0,601
4.382589166883723,1,58.0,602
4.383518832108895,6,3.0,580
4.383587518464505,1,57.0,603
4.385805165705613,6,2.0,252
4.386098290285269,8,3.0,415
4.389694847065006,1,43.0,604
4.393069920422765,6,46.0,499
4.3950261436624425,1,51.0,605
4.398425766539174,6,54.0,592
4.39877301339196,1,36.0,606
4.399248188034802,6,9.0,337
4.400100705205374,1,2.0,607
4.404211775303762,1,2.0,608
4.404665429690215,1,14.0,609
4.406078429484306,1,15.0,610
4.4091177920942615,1,52.0,611
4.411645766089627,1,8.0,612
4.413533147564332,6,3.0,429
4.413689118245452,1,51.0,613
4.415146800633715,1,5.0,614
4.4154176216752195,6,44.0,571
4.415601358627806,1,45.0,615
4.416646980778927,6,60.0,201
4.4172622989556345,6,8.0,591
4.417569822369888,7,2.0,23
4.4185544673236805,6,47.0,535
4.4187574630642885,6,59.0,107
4.41887891062259,1,3.0,616
4.421128653397097,6,1.0,553
4.422947053032651,6,22.0,125
4.424397605417308,1,5.0,617
4.424571157534612,6,27.0,567
4.42580534386821,6,60.0,133
4.4258511221423,1,1.0,618
4.425962581454243,7,51.0,24
4.426110570986382,1,1.0,619
4.426931965329367,1,12.0,620
4.427150862803713,1,12.0,621
4.4289822932239025,1,48.0,622
4.430314919483296,6,41.0,470
4.430508368893722,2,31.0,623
4.43128588053499,1,3.0,624
4.432160117437998,6,5.0,504
4.432337442252357,7,37.0,41
4.4345764583600875,1,52.0,625
4.436253927809769,1,49.0,626
4.4365351140194695,6,2.0,583
4.440359603242961,6,55.0,460
4.441901648859839,1,6.0,627
4.4451517460236865,1,11.0,628
4.4464076745402314,1,47.0,629
4.446715973808638,1,13.0,630
4.447232038457171,1,1.0,631
4.450067553095182,1,50.0,632
4.455683412591178,1,54.0,633
4.455890855654854,1,7.0,634
4.456429297294653,1,7.0,635
4.456456229454383,1,48.0,636
4.456505602397,1,9.0,637
4.456797765435548,1,5.0,638
4.45726036693474,1,40.0,639
4.45932490912085,1,2.0,640
4.459538387580385,1,4.0,641
4.459970484352658,6,24.0,307
4.460117072617549,1,11.0,642
4.461200552734153,1,3.0,643
4.463184903725289,6,57.0,603
4.463414770906962,1,14.0,644
4.463976507384279,1,49.0,645
4.465825295264839,7,56.0,127
4.468158468367096,1,32.0,646
4.468561341377727,1,3.0,647
4.468991121875052,6,2.0,468
4.470081252238888,1,2.0,648
4.470772822268003,9,6.0,182
4.471664596428856,1,33.0,649
4.4726430438132,1,1.0,650
4.473252048768482,6,46.0,374
4.473327056445114,1,29.0,651
4.473616707600585,1,31.0,652
4.473882448519457,1,11.0,653
4.474783092312691,1,10.0,654
4.475085521906739,1,1.0,655
4.4757455165431095,1,6.0,656
4.476527403429272,6,56.0,601
4.478748268762188,6,3.0,391
4.479684105708819,1,22.0,657
4.479728316915928,1,49.0,658
4.4823053391814325,6,1.0,319
4.483243773686063,8,24.0,431
4.483424859628427,1,24.0,659
4.484017097352738,6,6.0,129
4.484084705925521,1,1.0,660
4.484125535045646,1,6.0,661
4.485299882236617,1,12.0,662
4.485311926141094,7,48.0,79
4.486149492901446,1,48.0,663
4.486551891444397,6,5.0,292
4.487920787617974,6,49.0,538
4.489891745879608,6,53.0,427
4.490700171147365,1,6.0,664
4.490782546447696,6,5.0,614
4.490932880754564,6,57.0,371
4.491750362807268,1,33.0,665
4.491785100223712,7,6.0,83
4.492715497450042,1,13.0,666
4.494772745937362,7,47.0,95
4.494982716466942,1,2.0,667
4.495980224582044,6,45.0,462
4.497720922467332,1,12.0,668
4.498691861779908,7,4.0,176
4.501010119512466,1,18.0,669
4.5010863466253985,1,53.0,670
4.502520051975652,1,3.0,671
4.504071877881748,6,45.0,615
4.504480943736948,6,46.0,483
4.504784404091895,1,57.0,672
4.50533317974869,6,36.0,584
4.5066015586878745,1,3.0,673
4.509009004700121,1,45.0,674
4.509105062493662,6,48.0,330
4.511261987269525,6,4.0,207
4.512307879470757,1,49.0,675
4.514526145806777,6,46.0,527
4.514718061785343,6,3.0,537
4.515454232182421,6,7.0,214
4.515846497198834,1,32.0,676
4.5162700318962585,1,4.0,677
4.516280733883618,6,10.0,435
4.518686075033086,1,53.0,678
4.519126782337542,1,3.0,679
4.52091434230158,6,3.0,593
4.521475952266819,1,49.0,680
4.521847434641564,6,10.0,99
4.523439027643671,6,14.0,585
4.524173612413428,1,3.0,681
4.524703544373606,2,15.0,682
4.526818195994929,6,1.0,520
4.526915754730164,1,5.0,683
4.527138962000472,6,24.0,659
4.5297720421309435,6,35.0,452
4.531265007342972,6,14.0,438
4.534448740105747,1,50.0,684
4.535770025008102,1,3.0,685
4.536061559362746,1,16.0,686
4.536781888232711,1,3.0,687
4.537493750821407,1,6.0,688
4.538063668929355,1,50.0,689
4.540858742407265,6,50.0,689
4.544051396115562,6,3.0,616
4.547145323039427,9,50.0,187
4.548499917246508,1,7.0,690
4.548756955093793,1,39.0,691
4.55085666477875,7,18.0,213
4.550995503699021,1,5.0,692
4.5518520422652715,1,2.0,693
4.55269261147929,1,58.0,694
4.553746814575305,6,10.0,506
4.5542841205281785,1,56.0,695
4.554593845016304,9,5.0,36
4.559282059258931,7,1.0,123
4.559629649643481,1,5.0,696
4.560008273759495,1,43.0,697
4.560219184191505,1,56.0,698
4.561768935504178,9,1.0,194
4.562826178818512,1,2.0,699
4.563356790109361,1,4.0,700
4.564820706958044,6,7.0,634
4.5668022251470255,1,8.0,701
4.568335761648065,1,19.0,702
4.56866690549367,1,45.0,703
4.569637647794296,6,3.0,673
4.570333559428444,1,7.0,704
4.570353657111956,1,10.0,705
4.570967239554214,1,34.0,706
4.5722012603041335,8,19.0,228
4.5723217439685335,6,7.0,635
4.573335592492667,1,53.0,707
4.5736511307275265,6,43.0,697
4.57570097310945,6,12.0,621
4.57857796563858,1,8.0,708
4.578634354894351,1,4.0,709
4.579208316732063,1,24.0,710
4.580007580225311,1,5.0,711
4.580010364613797,1,3.0,712
4.580250854884354,1,3.0,713
4.58102060249266,1,7.0,714
4.582072029412313,6,54.0,119
4.584591085065002,6,53.0,670
4.584838728806209,6,56.0,565
4.586881741986301,1,1.0,715
4.588166593320658,6,39.0,320
4.5887203643909995,1,6.0,716
4.5888637648521975,8,2.0,445
4.591158486680808,1,2.0,717
4.591268956664243,1,2.0,718
4.591285348482665,1,56.0,719
4.592670428556291,1,7.0,720
4.595769676809759,6,15.0,562
4.59789805590178,1,37.0,721
4.599676742217967,6,3.0,679
4.599800937126993,1,2.0,722
4.601031789942158,1,52.0,723
4.605693743862562,1,42.0,724
4.605796567170384,1,6.0,725
4.606679415484994,1,9.0,726
4.60721205197961,1,3.0,727
4.608242807049353,1,3.0,728
4.608363439605739,6,38.0,529
4.608815636393562,1,52.0,729
4.609338057159041,6,3.0,671
4.61035851587733,6,15.0,400
4.610563266778888,1,59.0,730
4.610610647680636,6,24.0,498
4.6128048040652665,1,46.0,731
4.613559585433762,6,11.0,642
4.615915745642001,6,38.0,402
4.616724355645404,6,15.0,563
4.617553701241087,1,2.0,732
4.620367069530513,6,2.0,327
4.62287384305915,6,12.0,662
4.622913598273647,6,1.0,655
4.624121762709308,6,46.0,731
4.62424839969806,1,33.0,733
4.624274318133911,6,4.0,550
4.625116092956672,1,7.0,734
4.625526311000033,6,31.0,552
4.625633757739552,1,7.0,735
4.62769642176933,1,1.0,736
4.629378029355323,6,3.0,408
4.6296199761232675,6,8.0,701
4.630217039733321,1,50.0,737
4.63197630115424,6,40.0,639
4.632974566843962,1,46.0,738
4.634784124263908,6,3.0,406
4.636218639535588,1,41.0,739
4.6366283754852216,1,9.0,740
4.6367697746518,9,2.0,445
4.637455099956795,1,50.0,741
4.637617794244326,6,5.0,683
4.638136796463715,1,4.0,742
4.6390414287473005,8,54.0,312
4.6391223772640116,1,2.0,743
4.640032696981581,7,2.0,297
4.641369348865132,1,36.0,744
4.64278996539453,6,4.0,543
4.64366474184388,1,49.0,745
4.643778248531571,6,2.0,732
4.644729101754767,6,6.0,627
4.644867913276201,1,9.0,746
4.6467684165548375,6,12.0,450
4.646866481097148,6,45.0,209
4.647269382670595,1,7.0,747
4.649087260350095,1,3.0,748
4.6540291207897955,6,1.0,361
4.654537247861851,6,47.0,629
4.655993717269919,1,6.0,749
4.656318326100842,6,2.0,304
4.6563446679945155,6,31.0,164
4.657371523818227,6,60.0,257
4.657647511621412,6,2.0,354
4.65847325813388,6,2.0,607
4.658618675143623,6,3.0,197
4.659094975938762,6,15.0,393
4.659247579388435,1,47.0,750
4.65933799536047,1,49.0,751
4.660004204487553,7,60.0,72
4.6618753017581005,6,23.0,466
4.663005096930696,1,43.0,752
4.6636456986286365,6,1.0,547
4.663715718366014,6,49.0,675
4.663758206579195,1,10.0,753
4.6646129619880785,6,51.0,488
4.6646253672475115,1,21.0,754
4.667831434119571,6,32.0,646
4.668415233272446,1,7.0,755
4.6697538751017165,1,57.0,756
4.67022356085286,1,49.0,757
4.670906403705891,6,50.0,455
4.671084600011587,1,36.0,758
4.673331889219374,1,27.0,759
4.673594681433946,1,4.0,760
4.67494544494067,1,47.0,761
4.67590473433729,6,3.0,118
4.6763941674718925,1,1.0,762
4.6768045646500225,1,9.0,763
4.677665614948167,2,2.0,764
4.678399474039969,7,7.0,82
4.67850779103462,7,59.0,39
4.679665005280682,1,56.0,765
4.681405199747005,6,20.0,545
4.681459703798936,6,1.0,210
4.683247273451302,7,1.0,20
4.683811220828537,7,13.0,21
4.683846577973159,7,42.0,170
4.684410624536805,1,26.0,766
4.684500607705914,6,59.0,426
4.6854346850422735,6,3.0,727
4.686490467026802,1,55.0,767
4.687725107236357,1,20.0,768
4.6888880600392095,1,31.0,769
4.689785390732078,1,4.0,770
4.689842113051333,1,20.0,771
4.690048202392038,1,2.0,772
4.690310425849507,6,3.0,410
4.6906309561143145,8,8.0,177
4.6907370795471675,6,31.0,652
4.690789576653015,1,8.0,773
4.691199979014826,1,2.0,774
4.69236552439089,1,4.0,775
4.693271201928453,1,7.0,776
4.695497564707199,1,5.0,777
4.695558539630655,6,3.0,681
4.69766456986086,1,2.0,778
4.6981763476573155,1,55.0,779
4.6990432570146385,6,4.0,641
4.699514122125539,1,1.0,780
4.700043739809335,6,1.0,523
4.702025489186341,7,34.0,98
4.702532275732202,1,46.0,781
4.7027109616012535,7,6.0,109
4.702962790927696,1,49.0,782
4.7030328741958405,1,54.0,783
4.703116875984736,7,6.0,5
4.703195166717503,1,11.0,784
4.704078973056213,6,7.0,243
4.704805570933485,1,14.0,785
4.709207244059736,1,54.0,786
4.710580707961079,1,1.0,787
4.711381364122336,1,2.0,788
4.711901588254941,1,6.0,789
4.712448592655802,9,44.0,29
4.71261246972467,1,8.0,790
4.714185924294453,6,8.0,443
4.7156206439408415,1,6.0,791
4.717477770341095,1,44.0,792
4.7181695500809955,1,49.0,793
4.718459687171123,9,5.0,261
4.718765864921148,1,2.0,794
4.718889547303137,9,7.0,124
4.719811750325024,1,5.0,795
4.720272566787547,1,2.0,796
4.722617990831872,6,14.0,785
4.723135808993357,1,43.0,797
4.723567493002125,1,3.0,798
4.723905105544139,6,2.0,608
4.725244817954702,7,25.0,347
4.72607255924752,6,3.0,226
4.729017303677936,1,34.0,799
4.729837172624522,6,13.0,577
4.73097412885142,6,1.0,357
4.731001922753282,1,2.0,800
4.731011182087947,1,55.0,801
4.7311985195176405,1,1.0,802
4.7312869754510825,8,15.0,400
4.731595292941809,7,7.0,224
4.731739311573935,1,11.0,803
4.736025991119933,6,7.0,747
4.736687943437715,6,57.0,384
4.736825539125014,1,6.0,804
4.737027538666061,1,39.0,805
4.73962428800423,6,2.0,289
4.740754083932265,6,31.0,530
4.740846667266418,6,2.0,175
4.741749391980237,6,1.0,365
4.74242629762335,6,1.0,559
4.74447739773533,6,2.0,800
4.7494385784871485,6,33.0,284
4.750061499876606,1,36.0,806
4.750338548883769,1,13.0,807
4.751401776605078,1,5.0,808
4.751783297972528,6,10.0,654
4.752354348705819,6,9.0,549
4.753998352259998,1,1.0,809
4.754037900112805,1,2.0,810
4.754406529445109,6,26.0,766
4.75474285488139,1,51.0,811
4.754890472336295,1,8.0,812
4.757031835695568,1,9.0,813
4.757994306693108,1,6.0,814
4.758646681260118,2,21.0,815
4.75944522512905,7,1.0,93
4.760665149260526,1,57.0,816
4.760963699111571,1,4.0,817
4.761820639417228,6,8.0,612
4.761876121675517,8,8.0,360
4.762305424920567,1,5.0,818
4.766044515704581,6,9.0,763
4.767073636571765,6,7.0,463
4.767842068927259,1,49.0,819
4.768710084649381,1,4.0,820
4.769489004082428,1,4.0,821
4.76952429584417,1,6.0,822
4.769947862157618,6,5.0,588
4.771317107701086,1,7.0,823
4.771583578181537,6,2.0,489
4.773059436770104,1,51.0,824
4.77423026117893,6,29.0,651
4.776545318410641,1,11.0,825
4.777005401379804,1,6.0,826
4.777976288448998,6,19.0,568
4.7780133771579765,1,9.0,827
4.778174412013191,6,14.0,587
4.784370750129847,1,8.0,828
4.785448122397511,1,18.0,829
4.788596100671935,1,3.0,830
4.789662371990885,1,2.0,831
4.790905072452864,1,2.0,832
4.79234406489342,1,2.0,833
4.792439954735626,9,3.0,415
4.794489328886589,7,3.0,134
4.797315901379272,6,41.0,359
4.798335926968607,6,33.0,495
4.800406546283004,6,11.0,518
4.804086383652516,8,2.0,289
4.8042128326623414,1,59.0,834
4.804664585617084,1,33.0,835
4.80705754184161,6,3.0,643
4.807779640230145,7,44.0,299
4.808618306914888,1,2.0,836
4.809234397462933,1,46.0,837
4.809929862940093,7,2.0,171
4.810878496786837,1,6.0,838
4.810916223373509,6,18.0,377
4.810942320157163,1,5.0,839
4.813723495933592,1,2.0,840
4.814266803552296,1,57.0,841
4.815119621981785,1,49.0,842
4.816599452475436,1,2.0,843
4.8167629078862415,1,43.0,844
4.817442415035844,6,51.0,168
4.818612674454099,6,9.0,273
4.818806534386846,1,3.0,845
4.819257496963832,7,26.0,33
4.819675497873056,6,42.0,724
4.821302795663567,1,1.0,846
4.821508178557072,7,18.0,206
4.823693074971181,1,11.0,847
4.8246599945958915,2,2.0,848
4.826217242864387,6,12.0,509
4.829068885618452,1,5.0,849
4.831009738761709,8,4.0,64
4.831401147706989,1,56.0,850
4.835035517899312,6,11.0,825
4.8351727084444,1,11.0,851
4.8355618064548205,6,2.0,843
4.835875010327555,1,16.0,852
4.8364666187583465,1,1.0,853
4.836474859295315,1,43.0,854
4.837174204089031,2,15.0,855
4.838205225747928,1,10.0,856
4.838563812027414,1,50.0,857
4.838962244848814,8,10.0,423
4.839680536054705,1,4.0,858
4.839831265293149,1,3.0,859
4.840278344719181,6,44.0,411
4.841328886688293,6,2.0,174
4.842324195574904,6,48.0,663
4.843467224703895,6,1.0,736
4.8439840570182655,6,48.0,622
4.844068485491704,6,47.0,277
4.844625071257986,1,7.0,860
4.845145070103445,1,28.0,861
4.8453525143914025,1,14.0,862
4.845618628084377,6,31.0,623
4.846430695079151,8,12.0,662
4.846618254562224,1,9.0,863
4.8496801699338015,1,2.0,864
4.849948820392757,6,12.0,668
4.8500234215300635,6,11.0,412
4.850335608156537,1,39.0,865
4.8510488373034875,1,4.0,866
4.852273507387134,6,36.0,606
4.8526816819428245,2,4.0,867
4.853387315730998,7,14.0,153
4.853510842207264,1,50.0,868
4.853660193508064,1,2.0,869
4.85497200894645,6,18.0,669
4.856613178321956,6,13.0,666
4.857274160892852,6,9.0,570
4.857936702771777,6,2.0,764
4.858049832611723,1,1.0,870
4.858528359106577,6,16.0,300
4.858732523426057,7,24.0,364
4.859211488788384,1,2.0,871
4.861603626976981,6,7.0,823
4.863347973506973,6,6.0,661
4.863477972647896,6,40.0,575
4.864302417321214,1,2.0,872
4.86463386600416,1,52.0,873
4.865890542950769,7,14.0,240
4.867421131588009,1,57.0,874
4.867988949031591,1,53.0,875
4.868202271093154,1,1.0,876
4.869452791197865,1,5.0,877
4.869521394618827,6,22.0,386
4.869619113052252,6,5.0,414
4.869647405001503,1,41.0,878
4.86972992475454,6,39.0,259
4.87127458567298,1,25.0,879
4.872007493273039,6,5.0,692
4.872106861393893,6,55.0,457
4.872505273032994,6,55.0,779
4.872691768631767,1,22.0,880
4.872805222209003,1,53.0,881
4.873162392867221,6,52.0,873
4.873737200182367,1,7.0,882
4.876750149612829,2,6.0,883
4.877221349763113,1,2.0,884
4.877298062808956,6,5.0,818
4.877411553562543,1,2.0,885
4.87870712479086,1,41.0,886
4.878763779955575,6,2.0,833
4.879895559561244,6,56.0,765
4.88135386055412,1,1.0,887
4.883583729650126,1,51.0,888
4.883906129238345,6,8.0,773
4.884402394341714,6,2.0,810
4.88538912756317,1,1.0,889
4.885813779225418,6,7.0,376
4.886069309354402,1,2.0,890
4.886757683138047,7,11.0,38
4.887049060497994,1,5.0,891
4.887448309827435,1,20.0,892
4.887450207352442,7,3.0,100
4.887848682514459,1,4.0,893
4.888272877687227,1,34.0,894
4.888392240779155,1,46.0,895
4.893046175106483,1,6.0,896
4.8942970239640236,6,28.0,861
4.89509512704007,1,2.0,897
4.895676149454058,1,2.0,898
4.897593898859451,6,49.0,793
4.898173123369618,9,8.0,177
4.898331863248513,6,8.0,169
4.898841718517069,1,5.0,899
4.900394471478764,1,11.0,900
4.900873511511646,6,58.0,602
4.901647180766385,7,55.0,158
4.902084329139565,6,45.0,388
4.902830314738459,1,4.0,901
4.9035041574432725,1,5.0,902
4.903623631071121,1,59.0,903
4.907460830251337,6,21.0,754
4.907592846179542,1,3.0,904
4.907707872980441,1,30.0,905
4.908726405766024,1,5.0,906
4.910189417687351,1,27.0,907
4.910753611836069,1,3.0,908
4.911466936763714,9,2.0,101
4.914888252572732,7,14.0,88
4.91615687242798,9,56.0,186
4.916833457102573,1,3.0,909
4.916893400047236,1,15.0,910
4.9184708661148395,1,27.0,911
4.9188338061826355,1,1.0,912
