time,event,degree,inf_id
4.058876473928414,6,19.0,337
4.058907377246807,6,21.0,231
4.059531847083338,6,31.0,338
4.061092809734039,1,4.0,513
4.062709179397364,1,7.0,514
4.063163139852092,1,11.0,515
4.066025458352218,1,2.0,516
4.067596424560661,6,1.0,435
4.067606758951287,6,57.0,415
4.069587063150831,1,28.0,517
4.070374385165293,7,51.0,75
4.07174271785263,1,32.0,518
4.073398685044425,6,6.0,368
4.0815213139077455,1,10.0,519
4.084032181359313,1,57.0,520
4.084060480175909,6,41.0,123
4.085129781838801,1,1.0,521
4.0857449067687215,1,34.0,522
4.0868008968922025,1,2.0,523
4.087322910934678,1,14.0,524
4.089400357067747,1,53.0,525
4.090702746012685,7,1.0,159
4.093425969570942,1,35.0,526
4.093630956293266,6,57.0,335
4.094084856735292,1,2.0,527
4.095041300181286,6,51.0,463
4.095299939651724,7,58.0,66
4.09597457245978,1,14.0,528
4.096874393736864,7,11.0,24
4.097475663352844,1,52.0,529
4.098571261447871,7,43.0,49
4.098843479030255,1,4.0,530
4.100572954066651,6,4.0,272
4.1013677021353825,9,16.0,205
4.102502078268281,1,3.0,531
4.104155796927716,1,5.0,532
4.109056978039188,1,4.0,533
4.110083464304302,1,12.0,534
4.111207351421123,1,59.0,535
4.11161972508306,6,16.0,122
4.111725208508633,8,38.0,8
4.112267302349311,1,9.0,536
4.1127158916597635,1,33.0,537
4.1134561220280235,1,41.0,538
4.114157883403911,1,4.0,539
4.11588182109634,8,20.0,119
4.116239976794289,1,47.0,540
4.117632333684771,1,27.0,541
4.1186865581754555,1,50.0,542
4.119370321132458,1,13.0,543
4.119572606803566,1,3.0,544
4.120219974670045,1,29.0,545
4.121726744300686,1,22.0,546
4.121835753111748,1,48.0,547
4.12202399670296,1,6.0,548
4.123155426612612,1,55.0,549
4.1237418464941555,1,45.0,550
4.12533029402764,1,1.0,551
4.1264048019032264,1,6.0,552
4.128024365397087,6,7.0,514
4.128358802912404,1,36.0,553
4.13168847186881,6,25.0,405
4.1346776611659415,6,1.0,445
4.135459653848166,6,5.0,443
4.136805989789767,8,1.0,330
4.137026896509669,1,50.0,554
4.137182227590704,1,41.0,555
4.137714703865323,6,47.0,507
4.137934259435435,7,38.0,3
4.138214580095161,1,40.0,556
4.142228493548548,1,3.0,557
4.142868972613036,1,4.0,558
4.1440986031092475,1,55.0,559
4.144691693863164,1,58.0,560
4.1450019835782905,6,3.0,83
4.1478546725366305,1,3.0,561
4.1481241048632915,6,40.0,493
4.149147144502967,1,54.0,562
4.149951927546674,6,2.0,467
4.150865659866016,6,59.0,494
4.151718142430572,7,46.0,171
4.153491399425222,1,8.0,563
4.155626360414421,1,58.0,564
4.157667339705842,8,6.0,217
4.157901731589245,1,25.0,565
4.160816371925845,1,9.0,566
4.161456795392289,1,6.0,567
4.163034638811038,1,26.0,568
4.16539374593675,8,2.0,429
4.16718281164528,6,31.0,298
4.169165300393529,1,29.0,569
4.170028215640623,6,45.0,437
4.170390356897687,6,9.0,424
4.172012184344216,1,3.0,570
4.172726245075608,6,55.0,256
4.172880395332928,6,14.0,82
4.173679854745094,8,21.0,239
4.174825954623354,6,3.0,452
4.1764647363992715,6,49.0,413
4.17781292700063,7,28.0,25
4.18112928649803,1,3.0,571
4.181675162767544,8,5.0,482
4.182436320809263,6,3.0,571
4.183026844855686,1,1.0,572
4.1835551262570645,7,2.0,133
4.183613925236916,6,30.0,293
4.1848416685182075,1,1.0,573
4.185025659468796,7,5.0,58
4.186311705414854,6,2.0,90
4.187034519280046,1,48.0,574
4.191049220574535,6,48.0,390
4.191720298367344,8,3.0,176
4.194121961361048,6,32.0,319
4.197582922901264,1,2.0,575
4.199947308663332,6,3.0,557
4.202111952084211,7,44.0,67
4.205404323214695,7,10.0,54
4.206861537010124,1,14.0,576
4.212872356010743,9,1.0,97
4.214156904574138,1,3.0,577
4.21427666901784,1,5.0,578
4.21467626512293,1,1.0,579
4.2161157199728025,6,51.0,77
4.2169687103682,1,26.0,580
4.221024766845826,7,2.0,333
4.221330563032577,1,7.0,581
4.223178248361501,6,4.0,533
4.223463706020812,1,15.0,582
4.223637392537426,8,47.0,439
4.224071121824811,1,34.0,583
4.2240958180438675,1,1.0,584
4.225169595375425,1,3.0,585
4.2262243465354805,8,2.0,165
4.229334425328247,1,47.0,586
4.229779457817597,1,5.0,587
4.229949946633847,1,9.0,588
4.231851331559607,1,1.0,589
4.233061708717146,6,2.0,398
4.233479195539947,6,50.0,464
4.234518914739864,6,3.0,209
4.2353639843007125,6,39.0,460
4.235431507821839,1,5.0,590
4.236539318340083,1,52.0,591
4.238765371886087,1,57.0,592
4.239448503892978,1,5.0,593
4.241820006290128,1,6.0,594
4.242449608264484,1,51.0,595
4.243907447753654,1,30.0,596
4.244154827909328,1,4.0,597
4.245860698838178,6,50.0,487
4.24595211891152,6,11.0,266
4.246250716186853,1,8.0,598
4.247076180661372,6,4.0,425
4.256226845996192,6,1.0,573
4.257455530434866,1,3.0,599
4.258787710882216,6,55.0,559
4.25897701269525,6,6.0,373
4.262705649376865,7,45.0,258
4.263602258415311,6,38.0,360
4.2655057814325845,6,1.0,303
4.265894649524284,1,4.0,600
4.26628020092169,7,8.0,64
4.266396265265607,1,47.0,601
4.267144913782528,6,22.0,259
4.271281503128321,6,3.0,268
4.272903793968922,1,1.0,602
4.2751457059624425,6,20.0,457
4.278726399929862,1,9.0,603
4.278988255984359,6,1.0,579
4.27963845434751,6,52.0,288
4.279950676642791,6,3.0,531
4.280975935799749,7,40.0,202
4.283658908947911,9,34.0,237
4.284408607027064,6,21.0,471
4.284913179761966,1,57.0,604
4.285590209172672,7,6.0,149
4.286294354299415,1,1.0,605
4.28656532432375,1,19.0,606
4.287023873349744,1,8.0,607
4.290043501571448,6,35.0,196
4.29255091465036,1,5.0,608
4.292559326620771,1,6.0,609
4.2946515548405495,1,13.0,610
4.2952382600099215,6,47.0,586
4.298190814289177,1,38.0,611
4.30079891760755,1,12.0,612
4.301348391742071,1,6.0,613
4.302012719177271,6,16.0,199
4.302584598817635,6,46.0,365
4.302888173038124,1,1.0,614
4.304738522246031,1,7.0,615
4.306494672444535,1,11.0,616
4.3069797952184725,1,13.0,617
4.307667753707735,1,17.0,618
4.308303783986123,8,24.0,498
4.309505698545808,1,2.0,619
4.310399185213985,6,52.0,183
4.314258899187139,6,2.0,417
4.31544109223019,6,38.0,611
4.315521628736947,1,21.0,620
4.316689288621459,6,2.0,321
4.317929834187301,6,6.0,594
4.3183205671625595,6,3.0,448
4.318449907768275,1,42.0,621
4.319484275827299,1,2.0,622
4.321024479112184,1,14.0,623
4.322341655421006,7,38.0,250
4.322605758145614,6,32.0,518
4.3259435763699265,1,6.0,624
4.326780190344556,1,45.0,625
4.3296573495560216,6,41.0,154
4.3296894989651165,6,14.0,524
4.329922411121572,1,59.0,626
4.330132017486522,6,2.0,436
4.330630486799554,1,35.0,627
4.331246221565887,1,35.0,628
4.332600449175558,1,52.0,629
4.332952939628227,1,22.0,630
4.333323217241211,6,3.0,544
4.334769039035745,1,27.0,631
4.336245600119643,6,60.0,246
4.336443103212192,7,9.0,424
4.339771601324368,8,11.0,477
4.340334439194386,1,38.0,632
4.34168319651883,1,3.0,633
4.341732550788883,1,13.0,634
4.34233079832927,6,57.0,364
4.342922208129557,6,14.0,576
4.343359336347289,7,22.0,102
4.343638705661164,1,49.0,635
4.344044554120475,1,4.0,636
4.345271835857135,1,23.0,637
4.345803155092772,1,1.0,638
4.345830032446257,6,2.0,516
4.346080962172114,1,2.0,639
4.347445058713782,1,1.0,640
4.347894487182259,7,46.0,52
4.348486575468532,1,35.0,641
4.349079785273314,8,11.0,488
4.350908450666703,1,14.0,642
4.354159483480494,1,9.0,643
4.355351306435627,1,57.0,644
4.356885557099136,6,50.0,542
4.357015169945831,6,10.0,351
4.357665798279578,6,57.0,644
4.358523610535084,1,3.0,645
4.360194578814799,6,1.0,454
4.360332670024371,1,58.0,646
4.3624285668618015,6,23.0,178
4.363445439414927,2,3.0,647
4.36353377197112,1,11.0,648
4.363940488339374,7,55.0,98
4.366096573003938,6,11.0,270
4.366680701181457,1,17.0,649
4.3671716139867245,6,6.0,567
4.36721367316336,6,14.0,501
4.367880496612719,1,1.0,650
4.369252218031232,6,1.0,640
4.369974081360163,8,31.0,499
4.371259378096665,6,1.0,602
4.37257550192394,6,52.0,591
4.372781563615082,1,1.0,651
4.375276199493905,6,31.0,71
4.376134310842557,1,1.0,652
4.377701669770962,6,60.0,406
4.385030333835823,7,34.0,353
4.385455468687125,1,43.0,653
4.387484158142292,1,24.0,654
4.38815297581971,2,3.0,655
4.388206685671487,1,52.0,656
4.389328716514586,6,33.0,537
4.390487539992416,1,11.0,657
4.39093553366439,1,5.0,658
4.391516961654032,7,29.0,70
4.3918725670981456,6,54.0,245
4.393120626999535,1,5.0,659
4.393601744002886,1,6.0,660
4.393697264794065,6,1.0,650
4.395497811880546,6,4.0,283
4.396136864783479,6,34.0,510
4.396934755761231,6,31.0,249
4.397114401966629,1,55.0,661
4.3972456613912225,1,1.0,662
4.39813808356897,8,48.0,503
4.399522190296473,1,32.0,663
4.4018111505106114,1,2.0,664
4.402245006350833,6,5.0,227
4.402588064971946,1,53.0,665
4.403022237287467,6,3.0,224
4.403857334482802,1,40.0,666
4.404280315034241,6,2.0,523
4.405103674150196,6,12.0,612
4.407464592509257,1,51.0,667
4.4078238727811225,6,54.0,316
4.408261904910233,6,10.0,519
4.408628489100897,1,9.0,668
4.408965105396933,1,6.0,669
4.40929264529256,1,21.0,670
4.410331697324066,6,59.0,386
4.41344632573965,7,3.0,220
4.415257493934854,7,28.0,108
4.415387138315662,6,1.0,662
4.419031259078758,9,3.0,186
4.420697721813635,1,3.0,671
4.420698395949606,1,58.0,672
4.422486197482845,1,9.0,673
4.422859357970581,1,35.0,674
4.422883274601785,6,5.0,587
4.423043955884026,1,54.0,675
4.425029667056661,1,51.0,676
4.425290826755004,1,46.0,677
4.4258687675971915,6,47.0,252
4.430111646293177,1,6.0,678
4.430565571917614,6,49.0,332
4.4309772029169965,1,59.0,679
4.434848760981245,1,1.0,680
4.4379736502643015,2,3.0,681
4.438442191934312,6,44.0,483
4.440912747342214,6,7.0,295
4.441861415932621,1,2.0,682
4.44265862700177,6,4.0,343
4.443408995708763,1,56.0,683
4.445875086531232,1,3.0,684
4.44672185581481,6,35.0,641
4.447573196592012,1,5.0,685
4.4481139750635155,6,27.0,541
4.4486685890856545,1,3.0,686
4.451089516534694,1,37.0,687
4.45285762139756,9,5.0,174
4.453358941434628,1,49.0,688
4.453547453967501,6,3.0,655
4.453807735555991,1,5.0,689
4.453815127315575,1,2.0,690
4.4558408011310915,1,42.0,691
4.4558890626552765,1,59.0,692
4.456647706254378,1,5.0,693
4.457057605939684,1,3.0,694
4.457395796157723,1,26.0,695
4.45832356070348,1,5.0,696
4.459165070936483,6,5.0,532
4.460220785662547,1,3.0,697
4.4605700419620025,6,9.0,673
4.463953998810435,1,1.0,698
4.464309550841533,6,45.0,251
4.464336805389462,1,57.0,699
4.464376847022107,1,50.0,700
4.465224818201535,1,3.0,701
4.466162081762895,1,50.0,702
4.466342655414245,1,2.0,703
4.4672965673838485,1,5.0,704
4.468595444429904,1,44.0,705
4.469678097153005,1,7.0,706
4.470063204302851,6,57.0,292
4.470237432851263,6,58.0,672
4.470850021580743,1,2.0,707
4.471113888935642,6,1.0,301
4.471709423090987,1,1.0,708
4.471923444092725,6,4.0,636
4.471995841786626,1,2.0,709
4.4734428135355655,1,45.0,710
4.473978745630139,8,2.0,320
4.4745919047464815,1,22.0,711
4.476219585612207,6,4.0,539
4.477537561894476,1,56.0,712
4.478952333060819,1,49.0,713
4.48048789302744,1,1.0,714
4.4825613707822365,1,42.0,715
4.48399277468234,1,50.0,716
4.485844687037154,1,44.0,717
4.4859229223681965,1,20.0,718
4.486356303799101,1,25.0,719
4.487491229285608,1,5.0,720
4.488293569213393,1,1.0,721
4.488405423290263,1,57.0,722
4.492557116347323,6,2.0,639
4.4928031894610925,1,2.0,723
4.493205644295928,1,4.0,724
4.493460634549382,1,7.0,725
4.494503441478718,8,10.0,11
4.494917246392638,1,59.0,726
4.495030831482948,1,2.0,727
4.498149141846233,1,46.0,728
4.501046437278657,1,44.0,729
4.503194760034054,1,23.0,730
4.503421062040222,6,43.0,653
4.505089531506211,1,4.0,731
4.505461398301488,1,57.0,732
4.5056160248528885,1,40.0,733
4.505841942223645,1,5.0,734
4.506335729661868,1,27.0,735
4.5067760078503705,6,10.0,120
4.50687690333134,6,2.0,146
4.507273800639428,8,42.0,474
4.507496565882044,1,5.0,736
4.508240467403281,1,3.0,737
4.50828073547091,1,51.0,738
4.510325227397288,8,15.0,495
4.51077117442986,1,55.0,739
4.510779856823498,1,2.0,740
4.511016471060311,1,41.0,741
4.512442283824192,1,32.0,742
4.515259749928754,1,27.0,743
4.517930682882318,1,60.0,744
4.520199274539724,1,41.0,745
4.520273472852342,1,53.0,746
4.521798106176643,1,52.0,747
4.522170056335792,6,50.0,700
4.522775527505295,7,16.0,201
4.528322952463119,6,6.0,309
4.529848065879768,1,7.0,748
4.529884885209771,7,5.0,148
4.530070519878312,1,16.0,749
4.532145802787318,1,33.0,750
4.532670814772206,1,59.0,751
4.533513852253283,1,45.0,752
4.533618022577672,7,51.0,56
4.534586461629978,6,53.0,69
4.534727428408836,1,6.0,753
4.5347436491376465,1,2.0,754
4.537527091894877,1,60.0,755
4.539756000593851,6,33.0,279
4.539903155664178,6,32.0,663
4.53994992632765,1,57.0,756
4.540302157779728,1,31.0,757
4.540712575889295,1,2.0,758
4.542594786225312,2,14.0,759
4.542655479514481,9,11.0,177
4.543612255502753,1,4.0,760
4.5444784068130435,6,29.0,545
4.545275837310823,1,3.0,761
4.545683630151712,6,1.0,430
4.548908533381246,1,3.0,762
4.549110301662412,2,16.0,763
4.549656491538847,8,5.0,388
4.5501219367972245,6,9.0,603
4.551068416185131,6,58.0,560
4.551717426144677,6,23.0,730
4.55223604992863,1,6.0,764
4.5523768030173,6,8.0,311
4.552511326092471,1,10.0,765
4.55470267424808,1,2.0,766
4.557429504706141,1,36.0,767
4.55884869437185,6,33.0,750
4.560040667789123,1,45.0,768
4.560792792537806,8,9.0,101
4.5614330091407025,1,24.0,769
4.562612844362136,6,56.0,712
4.56466692488368,6,45.0,768
4.564935178034986,6,47.0,601
4.566275839467789,7,26.0,262
4.566476099877226,1,14.0,770
4.568509017988031,8,7.0,314
4.569183243496809,6,13.0,543
4.571408643578202,1,3.0,771
4.5747563663732755,1,38.0,772
4.575834764626283,1,28.0,773
4.575946922242792,7,4.0,78
4.579935434192448,1,5.0,774
4.581324099593808,1,47.0,775
4.581494872535154,1,5.0,776
4.581982634440876,1,44.0,777
4.582498721680287,1,4.0,778
4.582743852679955,6,10.0,481
4.5854485881425635,6,52.0,529
4.58573192875269,1,2.0,779
4.5861927731761485,1,1.0,780
4.587280651631165,6,1.0,371
4.589878436311871,1,5.0,781
4.590091451177265,6,3.0,328
4.592295429616861,6,50.0,166
4.59249427701038,1,3.0,782
4.592719584085895,6,8.0,213
4.593037939029071,1,36.0,783
4.593070748423068,6,7.0,725
4.593765626394835,1,60.0,784
4.595537326662335,7,46.0,51
4.595967119193811,6,2.0,709
4.596759768694528,1,6.0,785
4.59820082314089,1,3.0,786
4.598712059564631,6,49.0,713
4.60017119013489,9,2.0,165
4.602597735347987,1,1.0,787
4.6030462082038515,1,54.0,788
4.60357549947111,6,2.0,766
4.605946601081526,6,35.0,203
4.606211655425895,6,1.0,551
4.606766809387086,6,9.0,118
4.610265154488605,1,9.0,789
4.611328934801244,6,51.0,421
4.612652354790356,6,3.0,684
4.614558462902276,1,9.0,790
4.614864934036206,6,9.0,334
4.615282094508763,1,31.0,791
4.615428734199387,6,17.0,459
4.616077220823949,1,28.0,792
4.616986932541829,1,50.0,793
4.617216046496817,1,6.0,794
4.618220191260378,6,2.0,664
4.618604801232789,6,18.0,387
4.619435255723806,7,14.0,14
4.620444338503504,1,49.0,795
4.620953249598672,1,33.0,796
4.621107923600022,6,34.0,522
4.621518022670159,1,3.0,797
4.622640117879886,1,46.0,798
4.624831883057094,1,56.0,799
4.629315107364144,1,9.0,800
4.629577134928436,1,13.0,801
4.63022488452681,6,8.0,607
4.630517326713243,7,16.0,138
4.633462642103153,7,3.0,244
4.634641452001207,1,2.0,802
4.635387394925044,1,7.0,803
4.63570024070903,1,6.0,804
4.6363843962788485,1,1.0,805
4.636915977033332,1,9.0,806
4.63767411180545,6,35.0,627
4.637995722411012,1,15.0,807
4.639131946361316,6,59.0,692
4.6392506068338495,8,5.0,180
4.639328466960483,6,5.0,313
4.640915972299151,1,8.0,808
4.641626239366662,1,35.0,809
4.643368590168943,1,2.0,810
4.645807922271258,1,10.0,811
4.648122385202339,1,54.0,812
4.6487453325581445,7,2.0,139
4.649235314506385,6,5.0,781
4.649761119415637,1,2.0,813
4.650219986994764,1,24.0,814
4.65031557341998,1,1.0,815
4.651745631601473,6,51.0,676
4.65439968066094,6,31.0,348
4.654935392372596,1,7.0,816
4.659262381282381,7,5.0,308
4.659917098870244,7,42.0,215
4.6600474301891435,1,9.0,817
4.6619793353560866,6,43.0,20
4.6623581877300655,1,2.0,818
4.6624341277246195,1,47.0,819
4.662591695669067,1,2.0,820
4.662729444268274,1,3.0,821
4.662818640678493,6,45.0,752
4.664381784497043,6,10.0,765
4.66524073189101,1,12.0,822
4.666567370589483,1,47.0,823
4.667558537507075,1,30.0,824
4.669697069312885,1,60.0,825
4.670143832647141,6,31.0,791
4.670436154610689,1,14.0,826
4.67091653822473,1,3.0,827
4.672836321432588,6,5.0,608
4.675127745557841,1,59.0,828
4.6754492863619905,6,3.0,585
4.675879544747831,1,41.0,829
4.676098841789358,6,14.0,770
4.67637244477446,6,3.0,782
4.676771261709419,1,9.0,830
4.677107887391231,6,1.0,400
4.677786225727855,1,4.0,831
4.678323416360403,6,44.0,418
4.678440628674638,8,50.0,189
4.67851039856996,6,14.0,528
4.679532717400299,6,47.0,416
4.679645201957254,7,5.0,323
4.6809100739694935,9,1.0,32
4.6809789684685414,1,9.0,832
4.682692532289624,8,60.0,147
4.6838003771953955,6,57.0,699
4.685133193359783,6,2.0,195
4.685586946802287,1,30.0,833
4.685784594687613,1,1.0,834
4.686156937362198,1,47.0,835
4.68645912120704,1,35.0,836
4.687075884011778,1,44.0,837
4.690864325103819,6,6.0,473
4.693690781373788,1,49.0,838
4.694437207783368,1,1.0,839
4.694649942889993,6,1.0,638
4.6970471805287355,1,11.0,840
4.698317208802509,6,51.0,667
4.699475730778872,6,3.0,99
4.699668744930097,1,5.0,841
4.699798666726914,1,6.0,842
4.699950307708356,6,34.0,583
4.700024126871933,1,2.0,843
4.701115870372894,6,3.0,412
4.701449141884356,1,2.0,844
4.702579963373762,1,18.0,845
4.702989059487389,1,51.0,846
4.703480394154706,8,2.0,402
4.704479432655929,6,1.0,584
4.705896079127987,1,44.0,847
4.7062346540386795,1,1.0,848
4.706516741687679,1,4.0,849
4.706595123903545,6,35.0,526
4.706665142885396,1,1.0,850
4.709002721028271,1,2.0,851
4.711560587439841,6,2.0,844
4.7123431406574765,1,49.0,852
4.713901199159916,2,3.0,853
4.713932873519184,6,55.0,661
4.714243426521405,7,12.0,137
4.714341470579615,1,1.0,854
4.71534153671533,1,50.0,855
4.716102089320117,6,7.0,748
4.71615509847026,1,12.0,856
4.7161684856730925,1,56.0,857
4.7162226967212115,7,2.0,146
4.717196080538512,6,47.0,469
4.71769315478367,1,4.0,858
4.718709355931367,8,24.0,376
4.721867107685754,1,21.0,859
4.7221550845364435,1,3.0,860
4.722574205166268,6,2.0,754
4.7245279927962525,8,35.0,641
4.725015927595891,6,17.0,508
4.726251090533524,6,14.0,642
4.728152760785756,1,1.0,861
4.728872918553447,6,5.0,774
4.729302620843984,1,3.0,862
4.73103246155624,1,5.0,863
4.731636468295973,6,2.0,682
4.731719676035362,1,2.0,864
4.732392658950375,1,49.0,865
4.732459393279472,8,58.0,43
4.732520369419929,6,51.0,595
4.732937750398065,6,6.0,548
4.7359441267100575,7,9.0,347
4.737904589491952,1,58.0,866
4.739148664801391,6,2.0,359
4.739511436622368,1,6.0,867
4.7421895748877185,1,42.0,868
4.743215869362416,1,13.0,869
4.743720078065515,1,4.0,870
4.74529761528495,1,46.0,871
4.745752539716884,1,48.0,872
4.74693455761046,1,55.0,873
4.747110349551114,1,7.0,874
4.747610522616138,1,4.0,875
4.747727985291007,1,54.0,876
4.749010794274223,6,1.0,708
4.749574858418432,1,51.0,877
4.75009732526325,1,22.0,878
4.750346159345579,1,2.0,879
4.7503673758854985,6,2.0,527
4.750851530406449,1,4.0,880
4.7521028429794825,7,46.0,284
4.7525939742271115,8,57.0,364
4.753351263248563,6,30.0,833
4.753400770233306,6,53.0,525
4.753547677635775,6,3.0,645
4.753631044292921,1,3.0,881
4.755404720071024,6,53.0,458
4.75711798322902,1,4.0,882
4.75714077722505,6,4.0,875
4.757751534458736,1,2.0,883
4.759190008360503,1,11.0,884
4.759571732218551,1,3.0,885
4.760231472860754,1,5.0,886
4.7608963823136925,1,2.0,887
4.762461820245633,9,56.0,182
4.764083012125384,1,33.0,888
4.764753282110786,6,57.0,520
4.764755229756223,1,1.0,889
4.765098842279429,1,3.0,890
4.765389743514718,1,17.0,891
4.765904311439777,1,3.0,892
4.766425534917783,1,1.0,893
4.767281025766368,1,31.0,894
4.767785331066867,1,38.0,895
4.768971161014304,6,39.0,325
4.770707167018907,6,6.0,624
4.773748065487135,1,1.0,896
4.774712688728358,1,3.0,897
4.775260304702304,1,2.0,898
4.775643071995756,6,4.0,731
4.776914973790784,1,6.0,899
4.77758311394546,1,1.0,900
4.77790064319627,1,12.0,901
4.779144135225708,6,1.0,614
4.779992594946687,7,46.0,85
4.7804382719398655,6,21.0,670
4.781770161557597,1,54.0,902
4.78238591415407,6,25.0,565
4.784186295854253,1,5.0,903
4.785826933100615,1,6.0,904
4.785829094459026,1,1.0,905
4.786881049166879,6,23.0,637
4.787458635242202,1,44.0,906
4.788421593832745,6,48.0,872
4.789506643254588,1,7.0,907
4.792215545836377,6,38.0,895
4.793020301230072,6,15.0,286
4.79358892399182,9,48.0,503
4.793623013633254,1,9.0,908
4.79397013908097,1,56.0,909
4.793972583557623,1,26.0,910
4.794520957351369,1,30.0,911
4.794535738788934,1,53.0,912
4.796778260035862,7,48.0,327
4.796968396544453,1,1.0,913
4.797568599377631,6,4.0,375
4.7976901851851315,1,6.0,914
4.798462928948412,7,5.0,96
4.798835454651061,1,3.0,915
4.7988459680444535,6,44.0,705
4.798936041796883,6,4.0,831
4.799400815334119,6,58.0,299
4.800118026420313,6,57.0,722
4.801867023998501,6,2.0,622
4.8025135185876415,6,1.0,265
4.803798692693488,6,3.0,771
4.803964864494658,1,30.0,916
4.80403001425395,1,6.0,917
4.805877905352881,6,52.0,629
4.805965506274309,1,57.0,918
4.80675726662111,6,2.0,128
4.807113561485846,1,48.0,919
4.8073345648739965,1,41.0,920
4.807815569537792,1,6.0,921
4.808373942461908,1,40.0,922
4.809550684676291,6,12.0,822
