time,event,degree,inf_id
4.3178012635421625,1,41.0,498
4.319359227085214,6,7.0,437
4.3204247415734525,1,2.0,499
4.320497215233848,8,5.0,383
4.323234981149761,1,2.0,500
4.323276714944591,1,60.0,501
4.325114531221212,6,14.0,274
4.328787164700622,6,2.0,374
4.329929998411981,1,3.0,502
4.33151555936184,1,4.0,503
4.332564010392239,6,23.0,428
4.334237769275493,1,7.0,504
4.339399859279004,6,23.0,456
4.339792490060808,1,1.0,505
4.341786882432299,6,3.0,450
4.34185199233123,1,53.0,506
4.342375181844598,1,48.0,507
4.347423631162356,1,1.0,508
4.349601599219051,6,40.0,461
4.349612664230554,6,33.0,474
4.352588372142212,1,7.0,509
4.35687819607022,1,48.0,510
4.3569050302333725,1,5.0,511
4.359107607310472,1,6.0,512
4.359873212899344,6,34.0,273
4.360540368980165,1,3.0,513
4.3607322926891605,1,2.0,514
4.361805836480353,1,8.0,515
4.364962999022402,1,1.0,516
4.365940379283225,7,31.0,151
4.366263464462251,1,4.0,517
4.367005859803212,1,9.0,518
4.3685902690688945,1,24.0,519
4.373161810248113,1,8.0,520
4.375239465036713,6,48.0,414
4.37935676674105,8,55.0,109
4.379581904771301,1,55.0,521
4.381314180339242,1,5.0,522
4.381425230759898,1,42.0,523
4.381816362000493,6,49.0,490
4.382477258902227,1,1.0,524
4.382492290312996,6,35.0,484
4.383066997497797,1,6.0,525
4.384939335557306,7,25.0,226
4.3852411408325445,1,25.0,526
4.386351122592849,1,40.0,527
4.386652273348557,1,1.0,528
4.389503874904673,7,37.0,113
4.392052996659791,6,45.0,406
4.392508825411248,9,24.0,35
4.393012734008176,1,2.0,529
4.393431410660767,6,48.0,362
4.396512999989127,1,3.0,530
4.398019121110288,7,9.0,143
4.398681218276608,1,2.0,531
4.399509546442161,8,22.0,369
4.40140034349211,1,22.0,532
4.401574297061475,1,26.0,533
4.401778603696167,1,36.0,534
4.4057611404810295,6,52.0,464
4.40668250894154,6,60.0,284
4.407502909943964,6,50.0,277
4.4084553053254565,6,7.0,192
4.409456119580239,1,10.0,535
4.409851549076794,7,59.0,80
4.411345417559429,1,53.0,536
4.411981818339989,6,50.0,376
4.414887982517898,6,59.0,246
4.416235245181263,1,30.0,537
4.416479006349019,8,8.0,285
4.417156477198306,6,55.0,193
4.417314505052756,1,14.0,538
4.418180387918137,6,2.0,531
4.418379900963646,6,5.0,171
4.418472974688515,7,3.0,174
4.419627414237294,1,46.0,539
4.4201889466960065,1,1.0,540
4.4202899913981035,1,54.0,541
4.420920331981894,1,60.0,542
4.422608623473286,6,10.0,319
4.423285822181652,1,5.0,543
4.423816677342357,1,7.0,544
4.425731116837303,1,35.0,545
4.426049583766604,1,6.0,546
4.4265312349518195,6,28.0,81
4.427337995081014,8,55.0,193
4.4291709669424275,6,59.0,459
4.429372418130128,6,7.0,544
4.429541879170392,6,6.0,404
4.430720236604611,1,5.0,547
4.430967157823964,6,6.0,480
4.4311908395522535,6,32.0,475
4.431538366374982,6,22.0,418
4.434283337992511,1,2.0,548
4.434813685307487,6,40.0,334
4.43717271950961,1,17.0,549
4.439516312917249,1,1.0,550
4.439849866503569,6,1.0,516
4.440718114422568,7,1.0,32
4.440806542838772,1,4.0,551
4.441697682129855,6,4.0,351
4.441919444782428,6,49.0,260
4.442272936349653,1,1.0,552
4.446375373174476,1,18.0,553
4.448117716131251,8,40.0,461
4.448486615285223,1,3.0,554
4.449435505901044,6,6.0,409
4.450110607473121,1,10.0,555
4.450706247928029,1,6.0,556
4.452382557180355,1,16.0,557
4.454300042145105,7,60.0,69
4.45713609675846,1,2.0,558
4.458835741169581,1,2.0,559
4.458986102249339,1,54.0,560
4.4614424682404135,7,16.0,184
4.462759757310103,6,1.0,371
4.46320808804474,6,12.0,328
4.463410206054067,1,5.0,561
4.46401496708529,1,28.0,562
4.46534566140093,6,1.0,216
4.465747799068398,6,5.0,386
4.468206744847231,1,35.0,563
4.469807694025204,1,43.0,564
4.470000839267715,6,1.0,336
4.470439848938914,2,2.0,565
4.470812722128451,1,18.0,566
4.471845372649642,1,3.0,567
4.473088068572854,1,3.0,568
4.473291043459322,1,4.0,569
4.473704995453639,1,40.0,570
4.473756020108304,8,1.0,377
4.474306349510512,1,7.0,571
4.476475398182975,6,44.0,440
4.477047195290369,6,14.0,363
4.477095546362349,8,35.0,91
4.4797341096896375,1,30.0,572
4.479794547545008,1,2.0,573
4.480143673287917,1,37.0,574
4.481081555844446,2,37.0,575
4.481359674546232,1,1.0,576
4.48219953083078,9,53.0,17
4.485850632715487,1,3.0,577
4.486521586254772,1,28.0,578
4.487471999826274,1,42.0,579
4.491399665158337,1,4.0,580
4.493776326702156,1,42.0,581
4.5000526411137,1,10.0,582
4.500602678301249,1,58.0,583
4.5015209986691165,1,34.0,584
4.503031852496763,6,37.0,574
4.503364093126853,1,45.0,585
4.503581196974877,2,5.0,586
4.506775066790643,6,37.0,575
4.508770835906124,1,2.0,587
4.509245943681695,1,4.0,588
4.511590729798616,6,26.0,533
4.513818706214541,7,10.0,77
4.51449894962428,1,1.0,589
4.514499606890676,6,34.0,107
4.515236398106011,6,2.0,514
4.517218403742784,6,15.0,293
4.51729587047861,6,6.0,391
4.517381612912269,1,4.0,590
4.520830021184775,6,1.0,115
4.521000699588222,1,1.0,591
4.522177220619971,6,2.0,22
4.526364196973747,1,22.0,592
4.526729217447724,1,3.0,593
4.526944564147265,1,3.0,594
4.527402733123391,1,5.0,595
4.527433110893614,1,2.0,596
4.527518650468559,6,1.0,589
4.530089255200954,1,54.0,597
4.531716761360826,1,57.0,598
4.5317381789853055,1,48.0,599
4.532380180301448,1,47.0,600
4.533910015391274,1,57.0,601
4.534330539292295,6,14.0,200
4.5344659999517,6,2.0,483
4.535179842630793,1,6.0,602
4.535488396537202,1,18.0,603
4.53648313306158,6,41.0,375
4.5380452133181155,9,3.0,241
4.5413794097406655,6,37.0,348
4.543096374366738,6,60.0,542
4.544120073844338,1,10.0,604
4.544874321830402,1,41.0,605
4.550595008045878,1,18.0,606
4.550875026419247,1,39.0,607
4.551055132566465,6,46.0,453
4.551109050726925,1,54.0,608
4.551230851375825,1,40.0,609
4.553334281637034,8,3.0,155
4.5559346090677195,9,1.0,128
4.5589477873387025,6,10.0,582
4.559175962499292,1,7.0,610
4.561243993706241,1,2.0,611
4.562577651686631,6,52.0,433
4.563406043840522,1,2.0,612
4.5663741623207486,7,40.0,75
4.566793647000436,6,1.0,487
4.566891228887778,1,5.0,613
4.568939665072292,1,56.0,614
4.570843622691538,1,59.0,615
4.5736817319134095,6,25.0,526
4.574207887884998,1,59.0,616
4.574891853952729,1,5.0,617
4.575928965658259,1,3.0,618
4.576115649196246,6,2.0,548
4.5769022262798025,8,4.0,398
4.577056378923844,6,15.0,491
4.577983288982402,6,2.0,150
4.578253505757351,7,1.0,263
4.5787335089473995,6,2.0,304
4.5794841258853936,1,6.0,619
4.5798062279838385,1,2.0,620
4.582235379771585,6,2.0,471
4.585938476861655,1,2.0,621
4.586578829263615,6,59.0,330
4.586664829677541,7,60.0,182
4.587287866616299,6,8.0,520
4.587702476092671,1,3.0,622
4.588525984228246,1,59.0,623
4.590828670859845,7,2.0,76
4.59211242294172,1,14.0,624
4.593119242287244,7,7.0,88
4.593351023160241,1,60.0,625
4.5934868256757415,1,22.0,626
4.595631453276887,1,1.0,627
4.596792244440102,1,52.0,628
4.5976425094087885,1,9.0,629
4.597795911994079,1,13.0,630
4.598585300628788,1,59.0,631
4.5987180533305985,6,10.0,156
4.5992203945956645,6,38.0,290
4.6000457653482405,6,36.0,438
4.601588311291362,1,4.0,632
4.601756478743806,6,3.0,513
4.60237369031022,1,4.0,633
4.602856504766187,6,18.0,553
4.603361217645398,1,53.0,634
4.603445848535348,1,6.0,635
4.603970039998245,1,8.0,636
4.6053879164371105,6,56.0,614
4.606379147829343,1,24.0,637
4.606508042014377,1,2.0,638
4.607768921349296,1,9.0,639
4.609977595123254,1,11.0,640
4.611264699423349,6,41.0,498
4.61212055088335,8,49.0,218
4.6121464487301225,1,9.0,641
4.613166541617886,6,11.0,640
4.613852050591493,7,40.0,147
4.614202332189004,6,57.0,598
4.614772029680841,6,5.0,162
4.615120662453637,1,57.0,642
4.616546750875014,2,6.0,643
4.617351023239267,6,1.0,302
4.622288781131353,1,47.0,644
4.622806113966059,6,2.0,638
4.623348300318011,1,2.0,645
4.6248622883108625,6,60.0,501
4.626681969177654,1,25.0,646
4.627522321156736,7,58.0,159
4.628722569100138,1,58.0,647
4.630780657744085,6,21.0,148
4.633828226502497,1,58.0,648
4.633951765657735,1,6.0,649
4.634334733250423,8,32.0,475
4.635251912041488,1,14.0,650
4.635922677240658,1,8.0,651
4.6373658696090585,1,58.0,652
4.638331569663813,6,46.0,539
4.638385281484823,1,32.0,653
4.639467850930118,1,3.0,654
4.640134240838548,6,12.0,292
4.640339271963463,1,34.0,655
4.642255669704535,7,6.0,267
4.643153568180444,1,56.0,656
4.6435103707750205,1,45.0,657
4.643820801680028,1,3.0,658
4.644834701229488,6,46.0,488
4.645569697032519,6,3.0,568
4.647481642276197,1,3.0,659
4.647531813613688,6,45.0,657
4.647547562628381,6,5.0,511
4.648592873231936,6,40.0,570
4.649341035602559,1,45.0,660
4.64986673516393,7,6.0,99
4.650070890100575,6,30.0,537
4.650517523045045,1,5.0,661
4.652418208904895,1,2.0,662
4.654924934722227,2,30.0,663
4.655015732773614,6,1.0,71
4.655033741180615,6,57.0,425
4.655921165693202,1,7.0,664
4.657498859466043,1,6.0,665
4.657886559436295,1,9.0,666
4.65924954829411,7,6.0,96
4.660772760688469,6,57.0,460
4.661073965395361,1,1.0,667
4.661162163587103,1,29.0,668
4.662296640063912,7,15.0,209
4.662718965535323,1,47.0,669
4.663377683817512,9,35.0,91
4.663925267178612,8,2.0,329
4.66415304685768,1,13.0,670
4.664880727799233,1,20.0,671
4.665714757232793,1,7.0,672
4.666274716814035,6,3.0,659
4.667137534072277,1,2.0,673
4.667951613571849,1,1.0,674
4.668002668099952,6,59.0,623
4.668177376877294,8,12.0,328
4.668350984581148,1,3.0,675
4.66848504565888,1,30.0,676
4.668567530428926,1,1.0,677
4.669026669504334,1,1.0,678
4.669661498711621,1,34.0,679
4.670403847993649,1,23.0,680
4.6723924264155725,1,57.0,681
4.673320173727043,1,4.0,682
4.6742505395618466,6,2.0,673
4.677041622341812,6,1.0,576
4.677165009802244,1,19.0,683
4.678031069309662,1,45.0,684
4.678134626081667,6,54.0,541
4.678982578257357,1,59.0,685
4.680018757283315,7,16.0,158
4.680344717456523,1,48.0,686
4.6804867989723045,1,1.0,687
4.682250290588664,1,6.0,688
4.6823472844852025,1,58.0,689
4.682668422295571,1,2.0,690
4.684049676847748,1,17.0,691
4.684168545814303,1,14.0,692
4.684496654155776,6,14.0,538
4.684525254881463,6,24.0,637
4.6845881406678735,7,10.0,295
4.6850023649749355,1,1.0,693
4.685724204187167,7,41.0,46
4.685780568248075,1,24.0,694
4.685873758073886,7,49.0,123
4.687327055433409,7,5.0,153
4.692392454259454,6,18.0,466
4.6948532696878775,1,8.0,695
4.695237137488818,1,1.0,696
4.695500929741408,9,25.0,130
4.695621911475508,1,48.0,697
4.69580143909228,9,1.0,30
4.695966143483953,6,41.0,110
4.698357327557375,6,2.0,645
4.700339591941949,1,6.0,698
4.701883130060377,1,54.0,699
4.702873530091283,1,8.0,700
4.70358738705327,1,53.0,701
4.7038458875406075,1,2.0,702
4.704216355878528,1,2.0,703
4.70453712512562,6,58.0,648
4.70522491570977,6,10.0,449
4.706398487976366,1,55.0,704
4.707438153597218,6,4.0,49
4.709087300767049,1,7.0,705
4.70951706985023,6,48.0,599
4.710277155421893,6,25.0,343
4.7114134350385335,6,24.0,694
4.712172851727558,1,51.0,706
4.71493554968548,1,1.0,707
4.715117141475554,1,58.0,708
4.71631900093473,1,22.0,709
4.718216192602365,1,41.0,710
4.719214607602936,6,59.0,55
4.719625268192092,6,30.0,291
4.720231630557772,6,24.0,497
4.721424309500139,6,55.0,447
4.721580303477165,6,35.0,563
4.7216700938061225,9,57.0,94
4.721957314876482,1,33.0,711
4.722732362139895,1,2.0,712
4.72426052079439,6,48.0,507
4.724451385788083,1,47.0,713
4.725458816725051,1,17.0,714
4.725617184778308,1,50.0,715
4.729634551893728,7,13.0,266
4.731282019008514,1,1.0,716
4.731982894026207,1,53.0,717
4.733643181908198,8,50.0,117
4.733926590210794,7,5.0,288
4.734466303302249,6,54.0,608
4.735069801551921,6,11.0,441
4.736149368928676,1,49.0,718
4.736638317468378,6,5.0,547
4.737237013124115,1,1.0,719
4.737844062751877,1,19.0,720
4.737944918280422,1,39.0,721
4.740130692314665,6,4.0,632
4.740513204965099,1,2.0,722
4.741731833381406,1,40.0,723
4.743073158290845,1,11.0,724
4.743572431600945,1,4.0,725
4.744542144302021,1,12.0,726
4.745354625368588,1,38.0,727
4.746536979652003,1,11.0,728
4.747715066019248,6,56.0,417
4.747975960507515,1,3.0,729
4.748476529494274,1,2.0,730
4.750408377100806,1,2.0,731
4.751239416752983,6,9.0,7
4.75297443853014,6,2.0,620
4.753315199712226,1,2.0,732
4.7535502675627415,1,11.0,733
4.755363124579009,7,33.0,474
4.7562731217125975,6,6.0,602
4.756610681572424,1,7.0,734
4.757167409640552,1,7.0,735
4.757476807289597,6,48.0,697
4.759478707669615,6,7.0,434
4.759952322312794,6,6.0,665
4.760847116613219,1,8.0,736
4.761002225987092,6,32.0,653
4.761246453936393,6,34.0,655
4.762619105455695,1,47.0,737
4.7635291212832644,6,58.0,173
4.764159006022932,1,29.0,738
4.765053171994226,6,4.0,569
4.765651792028696,6,5.0,342
4.767012801079318,6,52.0,308
4.76751900947237,1,2.0,739
4.768711030106414,6,30.0,572
4.769059423273177,1,15.0,740
4.7691756910942225,7,14.0,146
4.769207759565969,1,8.0,741
4.769252459132029,6,58.0,647
4.769936890030157,1,40.0,742
4.771571518712512,6,11.0,733
4.772273176779475,6,8.0,204
4.772695979244968,6,14.0,650
4.77285301040712,1,44.0,743
4.773526306043498,1,45.0,744
4.77394682614805,1,18.0,745
4.77410202229696,1,6.0,746
4.774375250980494,1,24.0,747
4.775538662939168,1,46.0,748
4.7803243332798555,1,9.0,749
4.780561315979183,8,42.0,180
4.780625556251507,6,44.0,315
4.781125724876789,1,2.0,750
4.782231511091563,6,57.0,368
4.783340835176262,6,29.0,738
4.783692410194823,1,23.0,751
4.784618075614318,1,17.0,752
4.787619444641177,1,58.0,753
4.78816862205197,6,8.0,651
4.788239161143943,1,1.0,754
4.78877911078256,1,5.0,755
4.789864450432544,8,9.0,163
4.790839430631831,6,46.0,101
4.79246077519081,6,40.0,723
4.795113353859423,1,4.0,756
4.795902203902905,2,3.0,757
4.79659206496109,1,3.0,758
4.797890463456143,1,13.0,759
4.798378260002511,1,58.0,760
4.798596862049034,1,35.0,761
4.799384954148706,1,34.0,762
4.7994251307514,1,5.0,763
4.800392037018967,1,5.0,764
4.802100782109991,1,19.0,765
4.802301286825631,1,41.0,766
4.8030019176029395,6,1.0,677
4.804569371758947,8,51.0,401
4.804812559663076,6,29.0,668
4.805079367844649,6,2.0,750
4.806079019406634,6,33.0,711
4.806273894362525,6,3.0,618
4.807154173384041,1,2.0,767
4.807535195794751,1,3.0,768
4.808777308697385,1,31.0,769
4.808933901528314,1,57.0,770
4.810486309890537,6,5.0,755
4.810885914583313,6,9.0,629
4.811354955904828,1,6.0,771
4.811509853313966,6,3.0,245
4.813087843180599,1,5.0,772
4.814073874621744,6,24.0,325
4.81439357060481,1,29.0,773
4.81502997111725,1,9.0,774
4.816084502188597,1,44.0,775
4.816585580412498,7,4.0,31
4.816878526133456,1,49.0,776
4.817347199658907,1,10.0,777
4.817458000450611,1,5.0,778
4.8188912058681375,8,29.0,668
4.8198380044234135,6,3.0,435
4.820818197093994,6,2.0,731
4.820953282270051,1,7.0,779
4.8212131640506755,7,3.0,380
4.8220850366370795,1,29.0,780
4.822696966690937,1,48.0,781
4.825784994551846,1,24.0,782
4.829010923520775,1,2.0,783
4.829353875455528,6,3.0,675
4.830728100091699,1,4.0,784
4.830871126465171,2,12.0,785
4.831423956303822,1,49.0,786
4.831782026206628,6,3.0,729
4.831840429731713,1,9.0,787
4.8328667474325195,1,12.0,788
4.833416056443409,6,1.0,357
4.834713838179724,7,4.0,167
4.834910637268672,6,11.0,728
4.835023140572254,1,39.0,789
4.837066826819065,1,50.0,790
4.838099230102241,6,6.0,525
4.838966749166575,1,56.0,791
4.839091325857457,6,7.0,504
4.840447385338848,1,22.0,792
4.840913241459814,6,48.0,510
4.8411149279076975,1,10.0,793
4.841559959110101,1,3.0,794
4.844999815438603,1,12.0,795
4.846119959615675,1,4.0,796
4.846336456756381,1,25.0,797
4.847377719605366,1,8.0,798
4.847604323804294,1,20.0,799
4.8476582776247135,6,53.0,634
4.849571672584609,6,41.0,710
4.850148193576833,7,52.0,57
4.850548414853645,1,12.0,800
4.850764610624805,1,3.0,801
4.8509969574208585,1,23.0,802
4.8517619278692425,6,10.0,555
4.852085668499077,1,43.0,803
4.853224169699543,1,19.0,804
4.853698414466516,6,55.0,704
4.856481318821389,6,59.0,358
4.8590412520329584,1,4.0,805
4.859442315290007,1,3.0,806
4.860536471632953,7,3.0,259
4.861797650226088,1,54.0,807
4.862001488005724,1,25.0,808
4.8629049032619704,1,57.0,809
4.8630307269742215,1,7.0,810
4.863778494044355,1,48.0,811
4.863968010985502,1,51.0,812
4.864734854649831,1,14.0,813
4.864805647619678,6,60.0,310
4.864866774087994,1,33.0,814
4.8650903908531005,1,3.0,815
4.86591207178709,1,56.0,816
4.865943680747284,1,2.0,817
4.866171737769303,6,53.0,232
4.866343786622364,1,5.0,818
4.866418946999535,6,57.0,420
4.8667016672150485,6,29.0,341
4.866750882911559,6,4.0,262
4.867033560033402,1,52.0,819
4.8675987671893886,1,7.0,820
4.869999915746269,6,8.0,445
4.87101587841476,1,47.0,821
4.8718933647523235,2,1.0,822
4.872263914097342,1,2.0,823
4.873362639543194,1,3.0,824
4.874587896598978,1,4.0,825
4.874969952468479,1,52.0,826
4.877040434934317,6,5.0,373
4.877287995806376,6,4.0,503
4.877353095723367,1,11.0,827
4.877528538011046,6,30.0,663
4.879738009945168,1,1.0,828
4.882255966029858,6,2.0,817
4.8825532835674315,7,2.0,138
4.8828632166741155,1,4.0,829
4.8833729312501575,1,17.0,830
4.883824220824037,6,4.0,355
4.884082420762195,6,3.0,454
4.884903884193174,6,58.0,760
4.886648518792897,6,12.0,316
4.886675165253949,7,6.0,114
4.887753195659061,1,18.0,831
4.889568496255062,1,59.0,832
4.889902621589421,7,2.0,137
4.8899650002060415,1,16.0,833
4.889989430461028,1,1.0,834
4.8903427038424505,1,3.0,835
4.890752897258526,8,37.0,574
4.890826142450874,1,4.0,836
4.891707108943762,1,4.0,837
4.891986189402379,1,1.0,838
4.894762923788994,1,54.0,839
4.894954193706388,7,25.0,415
4.8960153457316515,1,53.0,840
4.8961322451556635,1,25.0,841
4.896237640305969,7,6.0,67
4.89684101707169,1,3.0,842
4.898646957858969,1,38.0,843
4.898912588148279,1,54.0,844
4.899622824374519,1,1.0,845
4.899843957026972,6,5.0,424
4.9003606276551315,1,9.0,846
4.900758772311068,6,53.0,536
4.903544754739309,1,15.0,847
4.907198478413481,1,51.0,848
4.907555213126638,6,22.0,792
4.908511924442904,6,24.0,468
4.908686916329678,8,6.0,409
4.909333486199887,7,11.0,108
4.909761339932152,6,53.0,840
4.911664680682958,6,3.0,794
4.913682095520011,6,58.0,411
4.913828912729407,6,43.0,494
4.914745137573761,1,3.0,849
4.917622216291467,1,4.0,850
4.920126187299566,6,1.0,505
4.92021334247886,1,1.0,851
4.921075302537055,7,4.0,144
4.9222383935985246,6,2.0,265
4.923709875876574,6,58.0,753
4.924722136655546,1,4.0,852
4.925364684740953,6,17.0,752
4.925942183352093,1,5.0,853
4.928596450090075,1,9.0,854
4.93103851775473,1,9.0,855
4.931718084682986,6,4.0,580
4.932707367669654,1,1.0,856
4.933073499559612,1,1.0,857
4.933574935685244,7,37.0,199
4.935635061919094,1,2.0,858
4.936151583411041,6,50.0,349
4.937120730226203,6,9.0,854
4.937515365927751,1,16.0,859
4.937612146529119,1,3.0,860
4.937736317010664,1,1.0,861
4.938135206517298,1,8.0,862
4.938748159386656,1,1.0,863
4.941361380951085,2,9.0,864
4.9422240692756185,1,18.0,865
4.944137937211664,6,1.0,524
4.946074602620028,1,3.0,866
4.947135716241344,1,2.0,867
4.948055469906881,6,7.0,820
4.9483000405317625,6,35.0,761
4.950535099969023,8,46.0,101
4.950741832588641,1,1.0,868
4.951046843705543,6,2.0,559
4.951472955123564,6,57.0,601
4.954615463994095,6,1.0,856
4.955012041607145,1,2.0,869
4.955402645396051,6,36.0,379
4.956624623390027,1,9.0,870
4.957090243788603,1,6.0,871
4.957420084591587,6,54.0,699
4.958630922969342,1,5.0,872
4.959127514681448,1,41.0,873
4.959932179597438,9,8.0,285
4.960295494277257,6,6.0,871
4.960324758958777,1,2.0,874
4.960637238594383,6,33.0,814
4.9615338140452465,1,54.0,875
4.961965050921787,1,30.0,876
4.963195824940013,1,23.0,877
4.964422030559947,1,57.0,878
4.965195121360185,1,5.0,879
4.966113863353528,1,31.0,880
4.966499287395455,1,53.0,881
4.967658131556902,7,50.0,250
4.967902787928357,1,55.0,882
4.9698931108868365,8,2.0,531
4.972033114107706,1,52.0,883
4.972227053521381,7,8.0,74
4.974599787446037,1,48.0,884
4.974763527413047,6,5.0,661
4.9757026497097225,1,18.0,885
4.975819809409509,1,32.0,886
4.976174385112729,6,54.0,560
4.9778415034762205,6,2.0,421
4.978327760863696,6,1.0,719
4.979286738269642,1,38.0,887
4.979332908737485,6,1.0,861
4.979659846546048,6,50.0,715
4.980021554623046,6,5.0,818
4.980213820797828,1,1.0,888
4.980214821118347,1,2.0,889
4.980931261449038,1,50.0,890
4.983086211979107,1,57.0,891
4.983167646416176,6,44.0,743
4.983355072833415,6,1.0,696
4.983657275808514,6,16.0,557
4.984698936929323,6,1.0,707
4.985527185472334,1,5.0,892
4.985700706180323,1,2.0,893
4.98598543202764,1,13.0,894
4.986603790865722,1,39.0,895
4.986723516500784,9,11.0,125
4.987425617582244,1,26.0,896
4.987433629990846,6,36.0,166
4.987858387965979,1,36.0,897
4.988896266482663,1,13.0,898
4.989078287385934,1,1.0,899
4.990610816117348,1,30.0,900
4.991534735811319,6,34.0,584
4.992501710493895,1,2.0,901
4.993436080766715,7,4.0,196
4.993670247406881,7,7.0,164
4.996214795809609,1,3.0,902
4.9964623278635925,8,7.0,434
4.996646539813547,6,11.0,436
4.997488234423953,1,35.0,903
4.9983314975179765,1,40.0,904
4.9984022904834955,6,9.0,787
4.999983391403939,1,4.0,905
5.000542054386243,1,3.0,906
5.001040326574106,1,31.0,907
5.001536534535655,1,2.0,908
5.00308879638429,7,35.0,261
5.004318462454034,2,36.0,909
5.004479568169152,1,38.0,910
5.0062378048626694,18,,0
5.0062506584378195,101,15.0,911
5.006496835982517,1,41.0,912
5.006668926470721,6,6.0,649
5.007014022038895,18,,0
