time,event,degree,inf_id
4.559158540248643,6,33.0,204
4.559613441359674,6,15.0,218
4.559633741523845,6,38.0,417
4.561558436453374,1,2.0,519
4.563771956988185,1,1.0,520
4.564341997585423,6,12.0,408
4.567017796180246,6,5.0,407
4.567685705745841,7,2.0,164
4.571045440122413,1,60.0,521
4.571543397058387,8,59.0,22
4.572940174905599,7,43.0,118
4.573373141004923,1,58.0,522
4.575333858415982,1,7.0,523
4.575573387419779,1,45.0,524
4.578069499475531,1,50.0,525
4.578868259356446,2,4.0,526
4.580348800064469,6,3.0,497
4.580701542909932,1,3.0,527
4.580742584651175,6,50.0,224
4.580769581977696,1,11.0,528
4.581302257655574,6,18.0,518
4.582431956456661,1,24.0,529
4.5828039101243,6,11.0,328
4.583862476553709,1,38.0,530
4.585428302878315,1,2.0,531
4.588165557764354,1,29.0,532
4.588732466005477,1,8.0,533
4.591495479334704,6,15.0,425
4.5918022247562025,1,45.0,534
4.591827405063907,6,11.0,391
4.59231240631168,1,29.0,535
4.595071836575947,1,7.0,536
4.595668088078594,6,35.0,491
4.599060876776861,1,48.0,537
4.599129252350591,1,1.0,538
4.599358268223143,1,29.0,539
4.600082709884662,1,22.0,540
4.600504173356573,6,9.0,194
4.600727396941211,6,56.0,74
4.603648879885769,6,1.0,490
4.605935276003323,1,3.0,541
4.606971763632875,1,34.0,542
4.607105102827666,6,15.0,111
4.607895267102619,1,3.0,543
4.608538245853529,1,5.0,544
4.608677290467254,1,46.0,545
4.611897602517338,6,14.0,404
4.613140092068361,1,7.0,546
4.614722976618612,1,6.0,547
4.615512440915781,7,57.0,38
4.617811695658126,1,5.0,548
4.620167374705345,1,3.0,549
4.6216835425786735,8,33.0,116
4.621950121749222,6,48.0,184
4.623001898097065,6,8.0,284
4.627699619224079,9,55.0,81
4.631184045874425,7,53.0,48
4.631453700023828,7,1.0,46
4.6347384299634315,1,56.0,550
4.638154184578892,9,12.0,215
4.638154184578892,16,12.0,215
4.638371736929821,1,4.0,551
4.640110892361037,1,1.0,552
4.640665984683047,6,49.0,495
4.64366667004883,1,6.0,553
4.643862784758571,1,1.0,554
4.644539052087887,1,2.0,555
4.6449228781394,6,33.0,68
4.64896683452363,1,1.0,556
4.649566089947407,6,22.0,441
4.649736029765912,1,41.0,557
4.6504355113213425,1,9.0,558
4.652255235203786,6,2.0,453
4.653053024733197,6,1.0,246
4.653688335108836,1,2.0,559
4.655765287398028,6,47.0,237
4.655787986753309,1,44.0,560
4.6564859058893635,6,3.0,403
4.65856140805657,6,7.0,216
4.658994337532848,1,8.0,561
4.660710900846795,6,4.0,432
4.6607689190033685,1,1.0,562
4.663959667791999,6,50.0,378
4.664000938894603,1,5.0,563
4.664405728353144,1,40.0,564
4.6655621502706675,6,30.0,172
4.666159302311782,1,3.0,565
4.668691623026618,1,20.0,566
4.668828396372402,7,6.0,226
4.670832885175853,1,39.0,567
4.670958957703093,6,58.0,522
4.673295361686137,6,19.0,448
4.675168075323746,1,60.0,568
4.676562996575973,1,2.0,569
4.678235080797796,1,14.0,570
4.678313848393303,1,2.0,571
4.6791580214342385,9,59.0,22
4.682091686826945,6,48.0,199
4.683173073780428,6,2.0,456
4.683207583347371,8,55.0,106
4.683229838710351,1,36.0,572
4.685893847689201,6,22.0,244
4.687156202606288,6,6.0,553
4.687194486281764,6,11.0,126
4.687468985259549,1,4.0,573
4.687951706930279,6,52.0,460
4.689980228245805,1,46.0,574
4.690159214198043,1,50.0,575
4.690839136834249,1,7.0,576
4.693162642310211,6,32.0,463
4.693291221262619,1,58.0,577
4.6936109486433,6,2.0,569
4.6942521713907714,6,2.0,515
4.696220072072481,1,15.0,578
4.69748407484823,1,2.0,579
4.6978848907471,1,18.0,580
4.697980679967197,1,4.0,581
4.698160263762477,1,56.0,582
4.699829925391625,6,39.0,567
4.701078821967284,6,22.0,31
4.7015423700773535,1,3.0,583
4.703053359069073,1,6.0,584
4.704161925489052,6,60.0,568
4.704617563543841,1,22.0,585
4.70611432283353,7,51.0,190
4.706404070002927,1,41.0,586
4.70672380840849,1,6.0,587
4.707310742445746,8,49.0,84
4.707554571174651,1,1.0,588
4.707810704100975,1,53.0,589
4.708378465373311,2,5.0,590
4.710091454414736,1,8.0,591
4.710984262979013,1,9.0,592
4.712612382049873,1,2.0,593
4.714797693554647,6,15.0,578
4.714961317657677,1,12.0,594
4.719643288769094,6,3.0,388
4.7201247723363124,6,3.0,110
4.720279711520305,7,39.0,155
4.722386558188291,6,1.0,588
4.726233208011067,6,4.0,214
4.726260143355265,6,8.0,517
4.726889376166477,1,47.0,595
4.7282928234792045,6,10.0,394
4.731460047220529,6,16.0,154
4.732282623937163,6,1.0,562
4.7343341516525586,1,8.0,596
4.734440293577235,6,38.0,251
4.735749503055349,1,2.0,597
4.735998506512959,6,7.0,536
4.736392563316155,1,19.0,598
4.738080823693845,1,12.0,599
4.738785022502625,6,3.0,565
4.742298149421257,1,4.0,600
4.742437324060878,1,52.0,601
4.742696456175478,1,1.0,602
4.746641268783639,1,3.0,603
4.752244403427497,1,6.0,604
4.754808859582447,1,4.0,605
4.757184569652207,1,6.0,606
4.760166450362669,1,48.0,607
4.761290299998805,8,3.0,340
4.762315487416508,6,9.0,592
4.762867075969049,1,6.0,608
4.763220924834881,9,53.0,73
4.763335904405179,6,4.0,377
4.764396521533022,1,10.0,609
4.764823019799069,8,58.0,49
4.767244741132534,1,38.0,610
4.768673250107738,1,3.0,611
4.769173774038429,7,40.0,42
4.769230184651057,6,38.0,610
4.770371517312494,1,1.0,612
4.773134265903025,1,11.0,613
4.773591608991964,1,7.0,614
4.773649644012141,1,1.0,615
4.776368976313138,8,19.0,90
4.7767320588281565,6,11.0,489
4.776909858502181,6,2.0,492
4.7770248062858105,1,27.0,616
4.7778465931154495,6,2.0,494
4.779433093852364,1,1.0,617
4.780500093609221,6,6.0,547
4.781531146274602,8,3.0,85
4.783689552827174,1,8.0,618
4.784589229559072,1,57.0,619
4.785381999353394,1,48.0,620
4.785774241562884,1,36.0,621
4.78661174512962,1,2.0,622
4.786977431851734,6,3.0,510
4.788287259425891,6,55.0,444
4.791371216895419,1,2.0,623
4.792384286066638,1,53.0,624
4.793934175354397,6,24.0,455
4.795620104404668,1,32.0,625
4.798318532459438,1,2.0,626
4.800287618588639,6,40.0,144
4.800328545102371,6,32.0,270
4.801002852382454,8,29.0,379
4.801536566901219,6,1.0,320
4.802280922581916,1,8.0,627
4.802591341924369,6,46.0,341
4.803712047420295,1,2.0,628
4.804850986265047,7,31.0,59
4.8065409058843915,1,17.0,629
4.806793586621236,1,9.0,630
4.807019436160643,1,14.0,631
4.8073246006115475,6,1.0,336
4.807985282868527,6,47.0,469
4.808086117042183,1,1.0,632
4.8096978489225535,6,57.0,430
4.810233983410085,7,4.0,8
4.811248930287869,6,54.0,400
4.811866656472951,6,12.0,454
4.812232985953907,1,2.0,633
4.8131254218957835,1,47.0,634
4.814715188658158,1,2.0,635
4.815725163969648,1,8.0,636
4.816960149771335,1,4.0,637
4.8202085412664,1,9.0,638
4.820710426758142,9,14.0,15
4.824396768411232,1,52.0,639
4.825230504675503,1,2.0,640
4.827440473196362,7,31.0,315
4.8275752880788385,8,59.0,307
4.828137122928895,1,3.0,641
4.829587613457218,1,11.0,642
4.8297218398231765,6,6.0,152
4.831858912972824,1,11.0,643
4.833270941047096,1,40.0,644
4.834036779646887,6,34.0,542
4.835226662488348,6,3.0,549
4.836494349926636,1,10.0,645
4.836938105581637,1,54.0,646
4.837950586329806,1,55.0,647
4.8383879255674715,1,1.0,648
4.839222360699105,1,60.0,649
4.8392926685779365,1,2.0,650
4.839884232065232,1,57.0,651
4.84118733794017,8,40.0,65
4.842021943414673,6,1.0,344
4.844530607190373,1,5.0,652
4.8450241540435535,6,19.0,397
4.845487064193232,1,12.0,653
4.846886984782177,1,15.0,654
4.847890524986067,8,2.0,453
4.8495551344965815,1,5.0,655
4.851589513551605,6,2.0,622
4.852152125356369,6,8.0,618
4.852622750678902,6,52.0,505
4.856343236689904,1,6.0,656
4.856428247646502,6,6.0,326
4.858413151490576,1,6.0,657
4.863542147401051,1,60.0,658
4.865229086847587,8,56.0,91
4.866145621915409,6,1.0,483
4.868204053791067,6,7.0,421
4.868855196665869,1,12.0,659
4.870035244865185,7,9.0,354
4.870625748975415,6,2.0,593
4.871377210124868,1,19.0,660
4.872566441188565,1,5.0,661
4.872618014872111,1,5.0,662
4.873447963202437,1,13.0,663
4.87348808006134,1,5.0,664
4.875592583233698,1,42.0,665
4.875750647058646,1,1.0,666
4.876280251000166,6,6.0,369
4.878560744114922,1,1.0,667
4.8799713991855365,6,60.0,521
4.88160335386454,1,2.0,668
4.882548103858133,1,3.0,669
4.88255593515169,1,4.0,670
4.882848778067633,1,4.0,671
4.884924318527643,2,4.0,672
4.8851164165720675,1,41.0,673
4.8858247298782915,1,2.0,674
4.886323577186904,1,3.0,675
4.8865507130098305,6,19.0,660
4.887742064918459,1,1.0,676
4.8884598954346,6,44.0,219
4.88883787033496,6,36.0,572
4.889351598771778,6,17.0,151
4.889672097638338,6,2.0,416
4.890463986147309,1,31.0,677
4.891163508486205,1,7.0,678
4.892221721133856,6,12.0,594
4.893188551956146,1,45.0,679
4.8939584796740965,1,46.0,680
4.894382984655427,1,33.0,681
4.896153221754077,1,3.0,682
4.896459868521704,7,3.0,293
4.896637133569278,7,2.0,201
4.899086415151463,1,6.0,683
4.899135621556453,1,43.0,684
4.89956923732108,6,17.0,225
4.899871379391826,6,56.0,550
4.9000954727630015,1,1.0,685
4.901385100038796,1,7.0,686
4.901410581857531,7,2.0,55
4.902238371711579,1,46.0,687
4.909419079414495,6,6.0,608
4.9102191288439165,1,1.0,688
4.911176975709763,1,2.0,689
4.911409193616416,9,49.0,84
4.911972718678188,1,7.0,690
4.912174736538278,6,5.0,296
4.912806414211077,7,3.0,242
4.913159296086245,6,2.0,245
4.913264180091261,9,54.0,165
4.913707876180679,6,1.0,554
4.913769091685871,6,7.0,678
4.913796441787311,1,9.0,691
4.914275032163371,1,42.0,692
4.915053277182912,8,4.0,432
4.915489551713212,6,46.0,545
4.915625977899749,9,4.0,86
4.917855180472834,1,50.0,693
4.919596770871135,1,16.0,694
4.920327127928692,1,1.0,695
4.920803791858178,8,40.0,299
4.922319291745723,6,2.0,628
4.92277494460451,1,3.0,696
4.923975441474684,6,7.0,457
4.924233345299141,8,2.0,168
4.925572553875478,6,4.0,581
4.92804459887119,1,23.0,697
4.928051016349701,1,23.0,698
4.928325039544548,1,6.0,699
4.9294860668558105,1,1.0,700
4.929599370227663,1,7.0,701
4.929644994532466,1,4.0,702
4.932363958563108,6,3.0,641
4.933120930882944,1,6.0,703
4.933376010220395,1,9.0,704
4.9337276283564035,1,3.0,705
4.934609349270283,1,54.0,706
4.9371112107946065,1,8.0,707
4.9393406205811266,6,5.0,183
4.9403597039247655,6,17.0,173
4.941541009864101,1,19.0,708
4.941797664948427,7,58.0,147
4.942232974305384,6,1.0,500
4.942698300966146,1,16.0,709
4.943603223428787,6,10.0,373
4.944323378700269,1,2.0,710
4.944785340297337,7,2.0,347
4.94581452443068,1,49.0,711
4.946793162491923,8,9.0,194
4.9478743259736255,1,17.0,712
4.948041075111359,8,44.0,162
4.948515627949839,1,55.0,713
4.9485467134349985,8,2.0,298
4.9485538162471725,6,46.0,574
4.949269283767663,1,49.0,714
4.949420355350268,1,37.0,715
4.950131550885055,1,58.0,716
4.950199129024569,1,6.0,717
4.9511301509646115,1,3.0,718
4.952827801140597,6,11.0,480
4.952872414339735,1,2.0,719
4.952877766938455,8,1.0,52
4.954044229392889,1,10.0,720
4.955426704238647,6,56.0,582
4.9554782611417165,1,2.0,721
4.957065845121944,6,4.0,459
4.957249877287651,9,3.0,85
4.9574812919306055,1,10.0,722
4.958525418733154,1,30.0,723
4.959535873949621,7,47.0,99
4.959699204455422,6,1.0,685
4.960007003350301,6,2.0,402
4.960578218808808,1,1.0,724
4.961546905526247,8,40.0,318
4.9625551684926466,9,31.0,166
4.962861897851354,6,54.0,706
4.963066011150697,1,18.0,725
4.963119558224292,6,3.0,382
4.9637348511069295,1,3.0,726
4.963744825901786,1,35.0,727
4.963826896140857,1,3.0,728
4.964004482657706,1,2.0,729
4.96431475186587,1,4.0,730
4.964437118465602,1,10.0,731
4.964451850772784,7,59.0,191
4.964728984218611,1,3.0,732
4.9650448105447715,1,45.0,733
4.965734075544844,6,2.0,140
4.966780893124952,1,7.0,734
4.967363734441893,1,25.0,735
4.96754961482185,6,35.0,727
4.969958145650631,1,47.0,736
4.970568445196497,1,2.0,737
4.97282075267108,6,32.0,625
4.973281734846838,6,1.0,612
4.9738107529549875,6,12.0,659
4.976280160929436,1,60.0,738
4.9774640058753,1,41.0,739
4.977647586373483,1,3.0,740
4.982491259644072,1,2.0,741
4.982895597933265,1,2.0,742
4.983713270026697,1,3.0,743
4.984016096381656,8,1.0,500
4.985136673430515,1,9.0,744
4.985926659903364,1,25.0,745
4.98619506475108,1,56.0,746
4.9864961673007056,3,33.0,747
4.987049664687536,6,16.0,709
4.98709434705737,1,3.0,748
4.988092019110572,1,49.0,749
4.988339788571201,1,19.0,750
4.9897297354226655,6,6.0,423
4.990119027857416,6,43.0,434
4.9908578826066075,1,4.0,751
4.99116037384746,1,8.0,752
4.99249375570821,1,1.0,753
4.995918744487288,1,18.0,754
4.996830105881032,1,6.0,755
4.997616021006943,6,44.0,560
4.9980140805432205,1,13.0,756
4.998324094538844,6,7.0,509
4.99879608559984,6,1.0,239
4.998814505384555,1,39.0,757
4.9988413846820885,1,51.0,758
4.998876776639352,6,59.0,507
4.999085448475109,1,60.0,759
5.001276336609931,1,4.0,760
5.00165226115303,6,6.0,683
5.002014438770314,1,3.0,761
5.003246029936484,1,11.0,762
5.004591312968246,1,13.0,763
5.005596478243284,18,,0
5.005626532168259,101,33.0,764
5.0082258282627485,1,49.0,765
5.008391555769654,6,1.0,556
5.009695678517385,6,47.0,595
5.010416028909618,6,38.0,530
5.010459912935559,1,4.0,766
5.011206059540042,18,,0
5.011215534946296,101,2.0,767
5.012760880065364,1,53.0,768
5.012864758198751,7,49.0,228
5.0137176839402375,18,,0
5.014048617679802,101,3.0,769
5.014422584798093,18,,0
5.0144802865735745,101,1.0,770
5.014925054447184,1,1.0,771
5.015743964839056,1,3.0,772
5.01575438795494,6,39.0,501
5.017683953626673,9,4.0,262
5.017795464046665,7,29.0,323
5.017884235747669,6,18.0,580
5.01872281058763,1,20.0,773
5.019066413294296,18,,0
5.019106769861004,101,1.0,774
5.01963891252545,1,2.0,775
5.020579321158265,6,41.0,739
5.020878948898945,18,,0
5.020988790290669,101,1.0,776
5.021258176046222,18,,0
5.021326217243014,101,3.0,777
5.022744364137278,18,,0
5.022833609771109,6,1.0,700
5.022940205297541,101,20.0,778
5.023747443443107,6,4.0,760
5.023851129638202,1,24.0,779
5.025237240927004,7,42.0,119
5.025748243359519,8,3.0,206
5.026926559722441,8,5.0,302
5.0278956234428245,1,54.0,780
5.028447663057593,1,1.0,781
5.028670675053462,7,3.0,203
5.029191132707503,6,24.0,779
5.029206036466745,6,1.0,287
5.029734722737171,18,,0
5.029759535966499,101,2.0,782
5.031064319638383,9,40.0,65
5.032101543226386,1,8.0,783
5.032532599627252,18,,0
5.032535004782879,101,2.0,784
5.034146379144233,6,9.0,744
5.034439658400968,1,29.0,785
5.034525419363944,1,7.0,786
5.034706802153614,1,4.0,787
5.035272916148514,18,,0
5.035331912589742,101,4.0,788
5.0360736676856215,1,26.0,789
5.036906261053642,6,7.0,686
5.037165991402089,1,51.0,790
5.038134837150741,18,,0
5.038149368707786,101,28.0,791
5.041152823859383,8,7.0,278
5.041407762188796,1,20.0,792
5.041854860299113,9,59.0,307
5.044750230416093,18,,0
5.04479192292991,101,34.0,793
5.044988597255612,1,46.0,794
5.045289740684979,6,4.0,702
5.0454108162817874,1,51.0,795
5.045677730985211,1,11.0,796
5.046003233538687,1,45.0,797
5.0482694650344495,8,2.0,767
5.048348976050894,6,17.0,629
5.048665617388922,8,24.0,455
5.049067112300178,18,,0
5.049081371008747,101,14.0,798
5.049411508379607,6,31.0,677
5.0500279976835,6,6.0,384
5.050177548708082,1,7.0,799
5.050521131179347,1,40.0,800
5.050623341210525,1,52.0,801
5.051065290935805,1,1.0,802
5.051248237957925,6,5.0,652
5.051932317427947,1,5.0,803
5.052891868996697,1,48.0,804
5.054839717682049,6,45.0,733
5.0563686863238955,6,4.0,787
5.058284518768922,9,19.0,90
5.062508547555214,1,16.0,805
5.062728183031918,1,11.0,806
5.063675623141678,1,4.0,807
5.065631358282904,1,4.0,808
5.06575366310815,1,6.0,809
5.0661176580170135,1,47.0,810
5.0661963824672425,6,2.0,202
5.066238988836983,1,8.0,811
5.06674363154561,6,21.0,516
5.067328056027183,1,23.0,812
5.067934738415216,1,37.0,813
5.068313401961919,6,6.0,755
5.068544554809731,6,5.0,664
5.068553386319127,1,2.0,814
5.071344898572473,8,9.0,94
5.074946476238292,6,47.0,634
5.07549227502997,6,54.0,427
5.077650200940969,1,31.0,815
5.077979222769181,1,2.0,816
5.0788410580680665,6,1.0,440
5.083117973521538,1,3.0,817
5.084494315977156,1,3.0,818
5.084515288684806,6,51.0,405
5.084681080401361,1,47.0,819
5.084931301686101,1,14.0,820
5.086391825169799,1,11.0,821
5.086619458592977,1,1.0,822
5.087001435110755,1,41.0,823
5.087988813849815,1,3.0,824
5.08925939513405,1,1.0,825
5.090365368835799,6,3.0,817
5.091238116539114,1,18.0,826
5.091440258013537,1,6.0,827
5.0924799672248335,1,54.0,828
5.092990191003425,1,31.0,829
5.093475775758685,6,3.0,682
5.0956649015248585,1,1.0,830
5.096023135302495,6,48.0,389
5.096321791960606,6,7.0,435
5.096880332630804,1,58.0,831
5.0988832574368885,6,50.0,364
5.098920877680973,1,7.0,832
5.099319774163717,1,1.0,833
5.100498764799498,1,35.0,834
5.100795658468022,6,55.0,713
5.101643823391064,1,8.0,835
5.103017009178288,6,2.0,117
5.1035917420904395,6,53.0,589
5.104336767435538,6,7.0,786
5.105709892566541,2,8.0,836
5.108552179794995,1,31.0,837
5.10875150247852,9,40.0,318
5.112010042679378,1,57.0,838
5.115825476330078,1,23.0,839
5.116739924776436,1,3.0,840
5.117265346694015,1,8.0,841
5.117762918042304,7,12.0,332
5.1181070524577095,1,54.0,842
5.118513301483619,1,7.0,843
5.119263868710593,1,60.0,844
5.119643041768759,7,2.0,36
5.120542095871464,6,3.0,732
5.1218981274014475,8,35.0,727
5.122040079180611,1,42.0,845
5.123110349892419,1,55.0,846
5.125576306678176,1,33.0,847
5.126456894565468,6,50.0,383
5.126852655485983,6,2.0,138
5.12931041020591,2,10.0,848
5.129591798746478,8,5.0,316
5.130413291264939,1,2.0,849
5.131084915560336,1,42.0,850
5.131274454331118,1,3.0,851
5.131545780444586,6,1.0,830
5.131560313083133,6,2.0,674
5.133286796290889,6,5.0,662
5.134216470585799,6,40.0,644
5.134574864019414,1,40.0,852
5.13538926024089,1,3.0,853
5.135525545374136,1,7.0,854
5.136013140186105,6,49.0,711
5.136567430314606,1,30.0,855
5.137651837513891,1,9.0,856
5.137875925490631,6,3.0,743
5.138159279184355,6,17.0,451
5.139142023252651,1,43.0,857
5.141521932984305,6,9.0,503
5.141925591090237,1,3.0,858
5.143207712748943,1,10.0,859
5.144971673317962,6,4.0,108
5.145202693411444,6,2.0,439
5.146761076015217,1,5.0,860
5.147197657118834,1,50.0,861
5.148673063660003,6,49.0,749
5.15080400996746,1,8.0,862
5.151159067910799,6,7.0,508
5.151881487756378,6,3.0,513
5.152078488979841,2,2.0,863
5.152907045954398,1,56.0,864
5.1533226980701,6,3.0,824
5.153628911487903,6,7.0,523
5.153752100963759,1,20.0,865
5.154198793728244,1,14.0,866
5.154533329543886,6,3.0,543
5.154540711796114,1,12.0,867
5.154762613083087,6,14.0,866
5.155463003910701,6,1.0,602
5.157572810208999,1,6.0,868
5.158256173980182,6,38.0,442
5.158318591135092,1,18.0,869
5.15853983881162,6,30.0,474
5.159768386522659,7,1.0,25
5.15978966372821,1,49.0,870
5.159975812592876,6,57.0,148
5.160007058240681,1,3.0,871
5.16138145003398,6,6.0,272
5.162158901335857,1,52.0,872
5.162234853555986,1,3.0,873
5.163025661956149,6,1.0,781
5.163164589299397,8,1.0,308
5.164112161561507,1,31.0,874
5.165144131907755,1,11.0,875
5.16579093641322,1,9.0,876
5.166938305059469,1,7.0,877
5.16724379702814,1,5.0,878
5.167786685226699,6,42.0,665
5.168184120778168,6,1.0,833
5.168219563616649,6,14.0,820
5.168525657226613,1,7.0,879
5.168933335583529,1,24.0,880
5.169165518858766,1,6.0,881
5.170502850842956,1,41.0,882
5.170875552925253,1,1.0,883
5.171393999045507,1,33.0,884
5.171503515675732,6,40.0,233
5.17159768838914,6,56.0,257
5.172010732005081,1,1.0,885
5.172959873006164,8,58.0,88
5.173626897661681,1,12.0,886
5.173937612512389,1,4.0,887
5.176589603286957,6,48.0,211
5.177750172006576,1,9.0,888
5.1780500109902015,1,45.0,889
5.17969684188695,1,4.0,890
5.1799755219699755,1,60.0,891
5.1805363864234835,1,6.0,892
5.18116171604223,1,24.0,893
5.181764367045831,1,6.0,894
5.181803269642291,6,17.0,355
5.182564098624328,1,11.0,895
5.182615133292995,1,2.0,896
5.184504557878161,6,5.0,655
5.184575111122393,1,51.0,897
5.1856594056685825,1,5.0,898
5.186075130226937,1,33.0,899
5.186257440632405,6,52.0,414
5.186705056517825,1,18.0,900
5.188126031343178,6,24.0,880
5.189068249770428,7,5.0,47
5.189415138101179,7,54.0,122
5.189739665358783,1,4.0,901
5.189764320683252,1,43.0,902
5.192546844033842,6,3.0,675
5.193371971359921,6,3.0,696
5.195509270468537,1,11.0,903
5.195791730060223,1,47.0,904
5.196734478936959,7,1.0,319
5.19690032258548,1,3.0,905
5.198420524290894,1,54.0,906
5.199471500202995,1,6.0,907
5.199568404538039,1,50.0,908
5.199779346575631,6,42.0,845
5.201781713719002,6,8.0,862
5.202849978779453,1,11.0,909
5.203890077396459,6,43.0,857
5.205999911234481,6,5.0,860
5.20705863209937,6,17.0,712
5.2096036954068285,6,3.0,818
5.210533250381088,6,15.0,438
5.211690884768605,1,40.0,910
5.211724715341646,1,5.0,911
5.212338621692296,1,4.0,912
5.213270178076363,1,8.0,913
5.21444135851517,1,6.0,914
5.215712284836379,1,60.0,915
5.2158970627840455,1,7.0,916
5.216123846673431,6,42.0,692
5.21672419016136,1,41.0,917
5.216930946359282,6,6.0,604
5.217005904494072,6,40.0,910
5.217133887528858,6,37.0,348
5.217321729022049,1,34.0,918
5.217463306128158,6,5.0,911
5.217577804675318,6,23.0,839
5.217610639802286,6,34.0,472
5.2180266378006,6,22.0,540
5.2183617869883605,7,31.0,44
5.218890320385855,6,2.0,863
5.219591404511736,1,17.0,919
5.219677839935178,6,11.0,528
5.220200624399643,6,52.0,601
5.220948247525179,1,5.0,920
5.221235995713599,6,6.0,297
5.222330434057747,6,49.0,498
