time,event,degree,inf_id
106.96040789814249,10,1.0,9926
106.96460105787168,1,2.0,10103
106.96556838597145,1,5.0,10104
106.96706581063734,7,2.0,9196
106.96785706498922,1,3.0,10105
106.97027839553961,10,56.0,10094
106.97113978988449,1,13.0,10106
106.97198862055399,4,3.0,10107
106.97390719672121,3,7.0,10108
106.97536025585013,6,10.0,10000
106.97854693381532,6,1.0,10084
106.98017769889331,9,6.0,9102
106.98114011751098,7,4.0,9479
106.98161590991077,1,2.0,10109
106.98512069878095,1,9.0,10110
106.98607739360355,10,3.0,10107
106.99055301197397,9,2.0,9746
106.99075808535925,4,2.0,10111
106.9977582074264,1,9.0,10112
106.99796749245952,10,5.0,9271
106.99807860167752,10,27.0,9638
107.00029146567884,9,6.0,9428
107.00158330702955,6,5.0,10077
107.0024017514107,11,3.0,9498
107.00389818047678,6,8.0,10093
107.00409909885178,10,2.0,10111
107.0048160957147,7,4.0,8767
107.00536087777805,11,8.0,9816
107.00541884072145,8,1.0,9749
107.00626695286152,7,1.0,9481
107.00629128790257,3,34.0,10113
107.00632247618472,7,3.0,9702
107.00738784509838,6,1.0,9967
107.00896269061074,1,4.0,10114
107.00931968220111,12,4.0,9754
107.01347076869997,9,3.0,9619
107.01427224039105,10,2.0,9730
107.01431407663365,11,6.0,9046
107.01849617870941,10,4.0,9689
107.01918202422317,11,1.0,9620
107.01918202422317,16,1.0,9620
107.01971427196962,11,18.0,9500
107.0209516571233,1,2.0,10115
107.02287230648632,7,3.0,9520
107.02315518434297,7,1.0,9869
107.02788038239325,17,9.0,-4264
107.02919561694522,4,25.0,10116
107.03048195637999,1,4.0,10117
107.0311734685823,7,1.0,9659
107.0366799662686,7,21.0,9309
107.03782238691247,7,1.0,9416
107.0394072044881,11,3.0,9718
107.0421360347395,8,5.0,9763
107.04474243021102,4,12.0,10118
107.04484248211966,6,4.0,10114
107.04716713196547,4,33.0,10119
107.04799641139847,6,2.0,9798
107.04933757171176,7,2.0,9504
107.05105532383567,10,7.0,10064
107.05259969317866,7,3.0,9853
107.05268469942501,1,1.0,10120
107.05272754912953,6,3.0,10075
107.05339556714254,6,2.0,10054
107.05455355545531,3,8.0,10121
107.05465871057554,6,3.0,9892
107.05502225595191,4,3.0,10122
107.0578021597024,3,55.0,10123
107.05796350739828,6,13.0,9256
107.05810433106754,4,5.0,10124
107.06223014554563,4,2.0,10125
107.06275653022608,7,3.0,9891
107.06284745482591,16,2.0,5
107.06386334121261,1,2.0,10126
107.06391817812779,1,1.0,10127
107.06560379828595,1,4.0,10128
107.06566360847549,1,3.0,10129
107.0697062817488,10,9.0,9874
107.07002987683077,11,23.0,9582
107.07024221471472,10,34.0,10113
107.07031436195562,1,7.0,10130
107.07044929548047,7,4.0,9679
107.07146227931536,7,2.0,9080
107.07345457771463,1,2.0,10131
107.07769157647137,10,11.0,9888
107.07929630987536,10,9.0,10056
107.0815386773029,16,11.0,9491
107.08609615857226,9,2.0,9594
107.08661347106377,11,5.0,9696
107.08803349953709,7,4.0,9342
107.088354887502,11,8.0,9981
107.0889590055811,4,6.0,10132
107.0900126658471,6,4.0,10026
107.0901571662761,1,1.0,10133
107.0917999057976,3,58.0,10134
107.09295137776978,7,3.0,9910
107.09579618689763,1,4.0,10135
107.09590326782448,8,3.0,9814
107.09987017061486,1,2.0,10136
107.10218613852477,4,1.0,10137
107.102481866609,4,17.0,10138
107.10345144490456,9,1.0,9269
107.10448968337296,7,3.0,9432
107.10547826861624,12,25.0,9319
107.1060487357642,11,4.0,9359
107.10608806654442,12,8.0,9826
107.10707627022333,11,15.0,8858
107.10730838630147,9,41.0,9547
107.10783244856272,7,3.0,9635
107.1091112426104,1,6.0,10139
107.11351697003742,3,10.0,10140
107.1155567771816,7,1.0,9173
107.1158196984645,7,13.0,9335
107.11675323918939,6,3.0,10129
107.11738077540672,7,6.0,9780
107.11806996573495,6,2.0,9542
107.11863978701716,7,3.0,9693
107.11899920720658,10,3.0,10052
107.12264534823139,4,2.0,10141
107.12438916026589,7,7.0,9825
107.12637277718565,1,8.0,10142
107.12666577520973,7,5.0,9153
107.1277616247635,6,29.0,10005
107.12886227570031,11,3.0,9941
107.12985421296962,6,4.0,9885
107.13293680833434,10,52.0,10071
107.13347852472712,10,55.0,9889
107.13558783513999,10,4.0,10050
107.13648973438772,10,36.0,9783
107.13738635358466,10,7.0,10073
107.14001884593608,7,3.0,9578
107.14474764031768,7,4.0,9799
107.14502331398411,1,6.0,10143
107.14695598834635,9,5.0,9763
107.14724432257012,4,15.0,10144
107.1490258235294,4,5.0,10145
107.14996242551507,4,5.0,10146
107.15170082423539,11,45.0,9414
107.15172996021458,6,3.0,10020
107.15314726616144,10,2.0,10076
107.1543283182629,1,5.0,10147
107.15639769143581,1,5.0,10148
107.15663603168426,9,1.0,8770
107.1569414649807,11,58.0,9575
107.15761314334105,1,2.0,10149
107.15773248707082,7,3.0,9820
107.15833124493255,9,18.0,9459
107.15845449394433,6,5.0,10147
107.1585121749489,9,7.0,9402
107.15873990290942,11,1.0,8508
107.15946698522106,4,22.0,10150
107.16041664232924,9,2.0,9744
107.16203994153723,4,14.0,10151
107.16208211634516,16,2.0,7949
107.16230259231035,9,1.0,8987
107.16256819551595,10,8.0,9678
107.16323734020023,4,2.0,10152
107.16504398329211,11,8.0,9268
107.16780902138206,6,3.0,10096
107.1720791114666,6,7.0,9768
107.17282674606612,4,17.0,10153
107.17551607660317,10,8.0,10121
107.17597313995236,8,8.0,9928
107.17635163342295,7,4.0,9623
107.17766133663098,9,2.0,9591
107.17909714531058,1,9.0,10154
107.17963852876701,7,3.0,9842
107.18413354797076,10,4.0,9616
107.1851869057201,10,2.0,9965
107.187894451758,4,3.0,10155
107.18792994636317,11,12.0,9189
107.18868340545755,1,3.0,10156
107.18932042266043,6,2.0,10115
107.18998257199239,10,2.0,10025
107.19005456870593,7,3.0,9318
107.1945641041927,1,11.0,10157
107.19503738607249,6,4.0,9613
107.19565039833168,8,4.0,9576
107.19590194710854,1,4.0,10158
107.19600062001336,1,14.0,10159
107.19678950352603,11,2.0,9220
107.19846303375597,1,5.0,10160
107.20045319419611,11,6.0,9733
107.20074817084343,4,6.0,10161
107.20114601158025,16,48.0,8567
107.20549694034071,6,1.0,9502
107.206037784226,1,3.0,10162
107.20624945628026,1,4.0,10163
107.20730022294609,7,1.0,9663
107.2103562213742,4,6.0,10164
107.21083519183934,4,3.0,10165
107.21191094341775,1,2.0,10166
107.214448047955,7,10.0,9647
107.21654164299261,6,1.0,10085
107.21881446006185,7,4.0,9577
107.22220354695162,16,3.0,8647
107.22352180151657,9,4.0,9754
107.22433992570933,16,34.0,4621
107.2264150584177,9,31.0,9437
107.22691673526724,3,36.0,10167
107.23031935403039,10,6.0,8948
107.23079658801349,11,43.0,9703
107.23237143913107,6,11.0,10024
107.23403370472285,11,1.0,9524
107.23476019317225,11,13.0,9694
107.23612759003244,10,25.0,10042
107.23632928597992,4,5.0,10168
107.23787764705388,7,3.0,9752
107.23789087206522,3,46.0,10169
107.23885940835513,6,4.0,10135
107.23904559005747,3,3.0,10170
107.24325727957262,10,25.0,10092
107.24375171356836,7,7.0,9313
107.24473104594594,11,26.0,9128
107.24647790943109,6,3.0,9932
107.2488728184722,1,4.0,10171
107.25030059737958,11,3.0,9381
107.25064473404001,6,2.0,10103
107.25083557991873,11,13.0,9376
107.25092432575676,6,13.0,10106
107.25125501487608,1,5.0,10172
107.25166181447639,1,8.0,10173
107.25199866504894,12,43.0,9583
107.2521221686276,1,2.0,10174
107.25230360011436,3,33.0,10175
107.25297649684282,4,1.0,10176
107.25368227782596,7,1.0,9462
107.25419467876888,9,43.0,9583
107.2546075697865,7,2.0,9198
107.25575216860919,7,36.0,9643
107.25698316646685,11,43.0,9700
107.26108531230689,1,2.0,10177
107.26175795968797,1,6.0,10178
107.2631275082671,11,42.0,9848
107.26346667476578,3,55.0,10179
107.26663398913811,10,7.0,9992
107.26773451762367,1,3.0,10180
107.26983669786179,3,10.0,10181
107.26990821443228,10,4.0,10010
107.27010864594406,7,10.0,10060
107.27233411132099,10,5.0,10146
107.27442735750545,8,1.0,9289
107.27870030144915,6,2.0,9873
107.28200203141424,10,25.0,10116
107.28524260649361,7,8.0,9819
107.2853480978451,6,2.0,10086
107.28936437359589,10,46.0,10034
107.29033622310126,6,6.0,10139
107.29081966550328,11,1.0,9710
107.29152576754402,6,6.0,10178
107.29299153542979,4,4.0,10182
107.2937150429971,7,1.0,10002
107.29589834772419,6,4.0,10048
107.29763726951667,8,3.0,9424
107.30140611266016,8,29.0,10005
107.30237487778567,6,11.0,9958
107.30343394731386,7,3.0,9719
107.30435207812,8,8.0,9995
107.30516774549075,11,3.0,9285
107.31089255083765,3,3.0,10183
107.3138619917045,1,4.0,10184
107.3155635240647,10,2.0,9964
107.3185210091009,6,11.0,10157
107.31915754070553,7,3.0,9720
107.32417865699898,11,25.0,9337
107.3247115691518,10,1.0,10045
107.32546250789902,11,21.0,9345
107.32589996692819,11,6.0,9409
107.32662903554318,10,15.0,10144
107.33076169276218,16,8.0,347
107.33122045665631,1,3.0,10185
107.3325250342054,10,2.0,9959
107.3331469167048,7,3.0,9672
107.33551270712621,6,2.0,10166
107.33730561039671,10,3.0,10155
107.3373220844168,6,5.0,10148
107.33885508919978,11,7.0,9255
107.33927736861574,6,11.0,9712
107.34032663191773,11,3.0,9722
107.34166027976458,4,2.0,10186
107.34340574826255,4,2.0,10187
107.34485197290715,12,6.0,8948
107.34743354358376,16,4.0,2777
107.34987372492027,7,8.0,9396
107.35105718919904,9,1.0,9289
107.35270534308798,7,3.0,9788
107.35567338767464,6,1.0,10090
107.3588556067596,1,3.0,10188
107.3606708845237,6,9.0,10154
107.3624718468821,6,2.0,10126
107.36336393124701,1,3.0,10189
107.36450210503769,11,37.0,9656
107.36535842296166,11,6.0,9310
107.37251921371946,6,4.0,10171
107.37468626479638,6,6.0,10143
107.3768037056227,6,8.0,10039
107.3797051614721,7,1.0,9223
107.38047587861259,4,7.0,10190
107.38182349632532,9,25.0,9319
107.38481333024173,1,6.0,10191
107.38530695946444,1,2.0,10192
107.38612012311012,9,2.0,9505
107.38814812655905,1,1.0,10193
107.38836964029728,10,11.0,9930
107.38874256967428,4,22.0,10194
107.38919652037985,5,1.0,0
107.39036863577846,11,15.0,9634
107.39167677653919,6,3.0,10011
107.3956282644032,7,40.0,9899
107.3956848631358,4,1.0,10195
107.39784128681076,8,6.0,9886
107.398547684856,11,5.0,9781
107.39981143975275,1,4.0,10196
107.40152135820531,10,10.0,10181
107.40307698799243,7,1.0,9977
107.40316000734143,11,4.0,9589
107.40381569277834,10,48.0,9978
107.40512030004507,7,3.0,9896
107.40595251929733,12,6.0,9133
107.40630950383783,10,3.0,10183
107.4082602923945,4,8.0,10197
107.40869670093697,8,2.0,9519
107.41056460332454,6,5.0,10160
107.41196468096176,11,2.0,9257
107.41245419021686,12,18.0,9847
107.41573425801985,11,14.0,9608
107.41679612016505,1,5.0,10198
107.41866888163852,4,1.0,10199
107.42072892225957,7,5.0,9526
107.42105355092451,1,4.0,10200
107.42400765838248,1,4.0,10201
107.42498390387037,7,4.0,9731
107.42640082093214,7,10.0,9628
107.42684798314505,7,2.0,9806
107.4308501136034,11,3.0,9833
107.43095469577877,9,4.0,9252
107.43215791490557,7,3.0,8955
107.43459921955416,12,8.0,9657
107.43496468144366,1,2.0,10202
107.43825675184847,6,4.0,10102
107.43911136613819,1,5.0,10203
107.43964162627363,11,11.0,9980
107.44039406282535,1,2.0,10204
107.44081535717709,7,6.0,8696
107.4429532143715,10,6.0,10161
107.44318259685431,10,1.0,10027
107.44388608671785,6,1.0,9881
107.44404989271038,1,4.0,10205
107.44677101394397,10,55.0,10123
107.44869127268231,7,7.0,9047
107.450878868682,7,3.0,9796
107.45177778681897,1,2.0,10206
107.45324728043833,6,2.0,10065
107.45352344220258,6,14.0,9447
107.45979185586665,6,2.0,9939
107.45987198469012,1,4.0,10207
107.46112685565562,10,1.0,10137
107.46310127201652,11,7.0,9805
107.46620740239064,3,35.0,10208
107.46889029207175,8,2.0,10103
107.4696903895211,6,3.0,10162
107.47295278079734,1,1.0,10209
107.47718162908993,1,3.0,10210
107.47731978064094,3,3.0,10211
107.47739811005336,1,1.0,10212
107.47911584459384,1,3.0,10213
107.48087725102573,11,4.0,9664
107.48147500515893,10,7.0,10190
107.48388224643571,7,2.0,9501
107.48676382027978,1,7.0,10214
107.4888319893743,7,10.0,9991
107.48930881685544,11,4.0,9882
107.48973982584076,7,8.0,9716
107.48973982584076,16,8.0,9716
107.49039555143399,11,2.0,10032
107.49190784116466,8,2.0,9770
107.49242502616026,11,3.0,9525
107.4932733196187,6,3.0,10188
107.49560331214482,3,8.0,10215
107.49563318035015,9,4.0,9101
107.49622675477386,8,2.0,10054
107.4963848565863,10,2.0,10152
107.49676434398017,7,1.0,9660
107.49700639880287,7,8.0,9778
107.49801436837215,7,6.0,9383
107.498482102461,4,60.0,10216
107.49850190034424,11,2.0,9769
107.49904455319873,6,1.0,9404
107.49985969646542,10,10.0,9953
107.50017689050259,7,2.0,9834
107.50072432115596,4,10.0,10217
107.5020303802836,9,2.0,9770
107.50403948501796,10,15.0,10058
107.50518942437695,10,1.0,9658
107.505363802451,6,4.0,10163
107.5065747552674,10,7.0,9811
107.50755316221185,7,2.0,9935
107.50761546822092,17,3.0,-12173
107.50791836629509,10,3.0,10099
107.50867835884013,6,5.0,10040
107.5091217535311,6,4.0,10205
107.51198437490746,10,7.0,9871
107.51639007305519,8,2.0,9266
107.51668792352126,6,3.0,10009
107.51797705235066,3,3.0,10218
107.5192294181382,1,6.0,10219
107.52173606192211,6,5.0,10198
107.52767188104181,10,22.0,10150
107.52782965038963,7,5.0,9740
107.52903289108536,10,8.0,10074
107.52954339340945,16,2.0,9566
107.53037333878659,7,4.0,9765
107.53480169755693,4,1.0,10220
107.53543342032758,11,44.0,9726
107.53571156034512,11,5.0,9667
107.53584512042205,10,2.0,10141
107.53682483255248,1,5.0,10221
107.53807994425571,1,3.0,10222
107.54001041742954,6,6.0,10191
107.54070669911873,1,4.0,10223
107.54441475492457,7,3.0,9339
107.55013244826705,6,5.0,10172
107.55100618045826,4,8.0,10224
107.5512543966782,1,9.0,10225
107.55233165358413,6,10.0,9971
107.55270296760703,6,1.0,10212
107.55314418111594,11,3.0,9745
107.55389718332721,6,1.0,10095
107.55478800425458,9,12.0,9218
107.55502905449384,4,5.0,10226
107.55707785798965,7,2.0,9426
107.55773387737466,7,6.0,9639
107.55948467904459,7,2.0,9629
107.56179826866102,10,6.0,9637
107.5620106159156,7,4.0,9887
107.56229014661956,6,2.0,10015
107.56235992926717,12,11.0,9444
107.56467303287847,7,1.0,9564
107.56483273765248,7,3.0,9327
107.56518950023201,7,2.0,9436
107.57046162245132,11,3.0,9460
107.5726490946245,1,9.0,10227
107.57464276888932,10,22.0,10194
107.57568629208662,11,3.0,9448
107.57643083244666,6,4.0,9775
107.57752146145518,10,4.0,10182
107.58029051388924,1,1.0,10228
107.58600115212427,6,5.0,10203
107.58702992469287,1,4.0,10229
107.58844442094261,1,6.0,10230
107.59054809185797,8,3.0,9932
107.59141899498975,10,3.0,10218
107.59307424344824,11,4.0,9616
107.59348017124732,3,44.0,10231
107.5958140426534,7,7.0,9787
107.59616919013303,9,26.0,9584
107.59667882967044,7,2.0,9755
107.59757988634287,11,13.0,9538
107.59817652957986,11,3.0,9961
107.5985786947405,3,16.0,10232
107.59874459495849,1,5.0,10233
107.59912664565788,3,39.0,10234
107.59943167819196,4,12.0,10235
107.59952900409188,11,7.0,9654
107.60536102218596,1,1.0,10236
107.6085209335319,10,9.0,10022
107.61103807522015,11,5.0,9717
107.61116263025193,1,3.0,10237
107.61301694159779,16,8.0,9136
107.61568726428392,10,34.0,9790
107.61712378520109,7,2.0,10035
107.61946648908038,4,4.0,10238
107.62133319242655,11,27.0,9638
107.62241500337225,11,2.0,9714
107.62303635833979,9,4.0,9576
107.62458102135413,10,1.0,10199
107.62459874488846,9,11.0,9444
107.62700824700858,4,3.0,10239
107.62705558103572,11,10.0,9818
107.62877930455534,6,2.0,9908
107.63017174682973,7,30.0,8628
107.63269340318115,6,4.0,10184
107.63332241327906,9,5.0,9035
107.6335380246324,10,5.0,10145
107.63407818267129,6,2.0,10059
107.63417302183727,11,2.0,10111
107.63732860212431,7,39.0,9475
107.63963784826245,3,12.0,10240
107.6409019398451,6,3.0,10156
107.64163477381824,10,5.0,10168
107.64381896510662,7,21.0,9599
107.64489792000109,6,6.0,10100
107.6467098274614,8,11.0,9499
107.64734918291882,7,1.0,9270
107.64805552922726,1,11.0,10241
107.65293788327851,10,3.0,10165
107.65448203452829,6,2.0,10192
107.65744813866024,4,6.0,10242
107.65855405835838,11,11.0,9985
107.66192115841923,6,2.0,10109
107.66331171192199,6,3.0,10047
107.6653402156409,1,3.0,10243
107.6661030516373,9,1.0,9900
107.66985730895568,7,3.0,9528
107.67340305610315,10,36.0,10167
107.68118359530617,6,6.0,10219
107.68129388802224,4,8.0,10244
107.68264798274984,1,1.0,10245
107.68294825776714,12,8.0,9705
107.68538959976135,1,2.0,10246
107.68724024313642,7,1.0,9766
107.69630785636974,11,42.0,9559
107.70070354681283,1,2.0,10247
107.70159433198606,1,7.0,10248
107.70279897569135,7,2.0,9880
107.7032285568634,3,13.0,10249
107.70344988189235,6,1.0,10209
107.70662575448922,6,13.0,10023
107.71041169471332,4,2.0,10250
107.71275073789717,11,1.0,9779
107.7130998259794,7,9.0,9838
107.71329102292039,7,1.0,9612
107.71331379667093,6,1.0,10133
107.71537645828911,7,5.0,9858
107.71755980346418,9,2.0,9266
107.72083713886055,16,6.0,5127
107.72138918168898,9,1.0,9749
107.72224760675307,10,59.0,9708
107.72315316591701,5,3.0,0
107.72483914380622,7,2.0,9610
107.72497846839205,11,15.0,9684
107.72576226090781,3,54.0,10251
107.72589924832113,8,3.0,9548
107.72660562980909,10,5.0,10226
107.72897532159442,11,4.0,9795
107.73101191385376,10,3.0,10239
107.73548725164926,11,2.0,9990
107.7376939497225,4,36.0,10252
107.73831634744126,6,11.0,10241
107.73845173097948,11,23.0,9483
107.73856013366196,4,2.0,10253
107.7386951046,7,5.0,9884
107.7429495223043,12,4.0,9791
107.74330680070705,11,29.0,9809
107.74376798794319,16,5.0,8437
107.74526577141926,12,7.0,9876
107.74540077385345,10,4.0,9839
107.74602228448573,6,6.0,10098
107.74620177505845,9,3.0,9424
107.74975296260773,10,36.0,10252
107.75195854118874,6,3.0,9297
107.75399898148329,1,1.0,10254
107.75411302113835,16,3.0,8527
107.75424920850817,6,3.0,10053
107.75539207078616,1,9.0,10255
107.75691646114623,7,6.0,9630
107.75831556430123,1,42.0,10256
107.76150767827964,9,1.0,9508
107.76820639592454,10,23.0,10016
107.77056779126318,3,16.0,10257
107.7716678431014,1,1.0,10258
107.7774536839299,4,1.0,10259
107.77885487435533,4,17.0,10260
107.7793994216331,3,5.0,10261
107.78026510149469,3,12.0,10262
107.78175356324908,11,1.0,9655
107.78240873127672,11,1.0,9527
107.7828914129675,6,3.0,10213
107.7844694260144,9,4.0,9151
107.78491964518456,10,2.0,10250
107.78743963539956,17,1.0,-1528
107.78768294620232,17,4.0,-11926
107.78809974703232,8,2.0,10166
107.79026016695708,11,8.0,9785
107.79056640309885,9,10.0,9648
107.79062355882849,4,2.0,10263
107.79436262814947,12,3.0,9585
107.79444252636091,7,3.0,9224
107.7962518308782,7,1.0,9920
107.79755512795718,6,57.0,10013
107.79910516128307,7,2.0,9743
107.79958053006777,4,6.0,10264
107.80373516139018,6,14.0,9835
107.8053631136521,7,2.0,9939
107.80542204702127,7,5.0,9902
107.80755293307345,7,7.0,8977
107.80796909023763,3,2.0,10265
107.80800766205887,9,1.0,8751
107.80889691192628,11,1.0,9544
107.80967681480176,4,11.0,10266
107.81199426274074,11,20.0,9946
107.813738578898,6,1.0,10007
107.81400836249891,16,40.0,8227
107.81833090528937,6,2.0,9497
107.81848821867901,10,8.0,10215
107.8191158394531,3,11.0,10267
107.82465995670545,4,29.0,10268
107.82505501483377,4,6.0,10269
107.82568788998496,10,5.0,9933
107.82902644087781,7,1.0,9514
107.83186903017608,7,5.0,9864
107.83335838168364,10,54.0,10251
107.8356406912792,7,4.0,9699
107.83862642598953,11,3.0,9552
107.83870030981161,11,6.0,9293
107.83991993768537,12,20.0,9924
107.84068730209594,6,10.0,9862
107.84082194452753,10,6.0,10101
107.84084363763567,3,23.0,10270
107.84112280953472,11,11.0,9600
107.8413205091972,6,4.0,10196
107.84419652987924,10,5.0,10028
107.84632330926331,1,3.0,10271
107.84733324778554,6,4.0,10046
107.84764241487458,7,8.0,9854
107.84784690739315,9,7.0,9379
107.85171906378945,4,17.0,10272
107.85357648829047,6,3.0,10105
107.85523804515941,7,1.0,9704
107.85872445480354,3,13.0,10273
107.86024625717153,10,1.0,10195
107.86138895588145,1,14.0,10274
107.86367473147307,7,2.0,9810
107.86482344910809,9,3.0,9911
107.86704755141825,4,3.0,10275
107.87136228906516,11,3.0,9338
107.8718092997055,7,2.0,9427
107.87480209536919,11,30.0,9711
107.87529027139202,6,6.0,10018
107.87534765871715,12,5.0,10146
107.88223923623458,11,10.0,9859
107.88227427975649,6,3.0,9997
107.88405207511379,16,3.0,8488
107.8846787760411,1,3.0,10276
107.88511732804052,10,12.0,10118
107.88543877795344,6,5.0,10014
107.8871733179438,7,10.0,9361
107.88743195833408,7,11.0,9645
107.88914930006618,1,2.0,10277
107.8909126097992,10,58.0,10036
107.89115846359937,7,1.0,9813
107.891924329501,4,2.0,10278
107.89657932230332,1,4.0,10279
107.89854195727499,6,3.0,10276
107.89939722824366,6,2.0,9539
107.90215136754767,11,6.0,10057
107.90430297582722,1,7.0,10280
107.9068396326201,4,14.0,10281
107.90718440482756,3,35.0,10282
107.90910475528004,9,6.0,9886
107.91025845652428,1,8.0,10283
107.9148009395493,11,3.0,10183
107.91540152810146,4,4.0,10284
107.915790462649,1,1.0,10285
107.91642477677131,10,3.0,10275
107.91690802251296,6,2.0,10177
107.91840770300577,11,2.0,9734
107.91875878146165,1,2.0,10286
107.91956220940686,4,7.0,10287
107.92416407615868,9,8.0,9928
107.92791891067148,9,4.0,9484
107.92888883622871,7,3.0,9797
107.93023895499451,11,3.0,9625
107.93082865378393,8,3.0,10011
107.93149971298334,7,4.0,9292
107.93180071994134,10,8.0,10244
107.93475564773931,6,3.0,9979
107.93529855718597,6,5.0,10091
107.9358550035872,10,1.0,10176
107.93599992964941,4,13.0,10288
107.93890290450838,6,2.0,10277
107.93958004288275,10,12.0,10262
107.94020628092242,4,7.0,10289
107.94097022928315,9,20.0,9924
107.94186551248036,10,20.0,9846
107.94395443512758,12,22.0,10150
107.94575428296139,4,9.0,10290
107.94673870487885,7,2.0,9870
107.94809243872548,10,16.0,10257
107.95027131614547,7,14.0,9332
107.95027131614547,16,14.0,9332
107.95103891924575,1,6.0,10291
107.95193728394739,10,1.0,9940
107.952102191707,10,2.0,9782
107.95248679188805,1,10.0,10292
107.95371356362469,8,4.0,10048
107.95466673481636,1,2.0,10293
107.95664283216301,5,1.0,0
107.9593178790707,4,4.0,10294
107.97031201620898,16,40.0,7886
107.9703134018613,4,1.0,10295
107.97162381427009,12,1.0,9658
107.97220782689126,1,3.0,10296
107.97231911295874,6,1.0,9969
107.97311757561323,10,16.0,9988
107.97432043405068,4,5.0,10297
107.97448946780732,7,3.0,10162
107.97614651804925,7,25.0,9793
107.98141550369414,10,7.0,9875
107.9815050543686,8,1.0,9502
107.98155613854387,4,1.0,10298
107.98161388039874,6,42.0,10256
107.98239540974417,16,2.0,8011
107.98270777197955,1,4.0,10299
107.98610537455393,9,8.0,9705
107.9874047136325,4,6.0,10300
107.99013786667152,7,6.0,9855
107.99167320661653,11,7.0,10064
107.99236604744108,9,7.0,9674
107.99520948042647,6,4.0,10229
107.99646303826292,10,2.0,10187
107.99728260904804,10,14.0,10151
107.99790251928972,11,42.0,9673
107.99794297943427,11,2.0,9923
108.00200953367556,3,17.0,10301
108.004795767972,1,1.0,10302
108.00484503704135,1,10.0,10303
108.00497091440958,17,1.0,-11531
108.004974094655,11,9.0,9669
108.00736297696396,9,3.0,9560
108.00964549393524,10,6.0,10164
108.0110508885318,7,3.0,10066
108.01254271242858,1,41.0,10304
108.01458218878416,7,2.0,9494
108.01571050748176,9,11.0,9499
108.01699654720825,10,6.0,9849
108.01835483996702,10,44.0,10231
108.0205518515522,6,2.0,10149
108.02392914227052,9,7.0,8877
108.02495319470744,3,3.0,10305
108.02557891035731,10,14.0,10281
108.02585276581299,4,11.0,10306
108.0264141065565,10,2.0,10068
108.02651515961325,11,3.0,10107
108.03058755919679,6,21.0,10033
108.03125337709078,4,57.0,10307
108.03180501401064,10,16.0,10232
108.03535376886681,10,43.0,9962
108.03536499020572,1,5.0,10308
108.03540887017645,1,4.0,10309
108.03710896540852,7,4.0,9503
108.03837826871077,1,1.0,10310
108.03992063358966,7,4.0,10026
108.04141481463657,11,1.0,9194
108.04280350218168,1,4.0,10311
108.04315342058628,6,2.0,10174
108.04377743284898,11,6.0,9535
108.04450713715387,4,12.0,10312
108.04491436509952,11,2.0,9598
108.04615581821871,10,6.0,10132
108.04646220043195,6,1.0,10254
108.04872951745389,11,51.0,8996
108.04891624588356,7,4.0,9872
108.04892599903461,1,1.0,10313
108.04959866125866,7,1.0,9236
108.05417714634258,4,42.0,10314
108.05573518037149,7,5.0,9830
108.0569286104717,6,1.0,9989
108.05696105516094,1,7.0,10315
108.05789850531576,6,1.0,10245
108.0579375250541,16,3.0,9373
108.05855214058155,7,1.0,9751
108.06503851642282,6,4.0,10311
108.06509519045488,7,7.0,9701
108.0673705735013,1,2.0,10316
108.06904643135955,11,2.0,10025
108.06917200569637,6,6.0,10230
108.06985777185275,7,8.0,9750
108.0758677812082,3,17.0,10317
108.07641319299306,1,4.0,10318
108.08184283768588,3,3.0,10319
108.08569790469653,7,11.0,10024
108.08760674446202,8,1.0,9831
108.0881124649324,4,3.0,10320
108.08957426914269,11,55.0,9889
108.09122109473905,7,4.0,9675
108.09304729160196,6,8.0,10173
108.09359425870356,12,41.0,9443
108.0946214769954,6,3.0,10222
108.0989490809829,1,3.0,10321
108.10091446258473,10,13.0,10273
108.10129970370865,6,1.0,10120
108.10277643135548,8,24.0,9570
108.10306322931153,7,2.0,9698
108.10469728059684,11,2.0,10076
108.10942187426595,10,6.0,10269
108.1123367158279,10,11.0,10267
108.1127505185629,6,3.0,10243
108.11313331946465,7,1.0,9278
108.11446340225878,11,29.0,9943
108.11746421102983,1,2.0,10322
108.1203788073264,11,16.0,8875
108.12041996589082,4,5.0,10323
108.12220106270024,6,10.0,10303
108.12332998574843,6,2.0,10293
108.12610072380471,11,46.0,10034
108.13078656582582,7,2.0,9844
108.13210057046393,6,5.0,10233
108.13292382470769,1,4.0,10324
108.13466012485037,7,5.0,9843
108.13666148208947,4,5.0,10325
108.13724073515867,1,2.0,10326
108.13841806964331,9,4.0,9377
108.14020596872176,8,5.0,9944
108.14140955760075,9,4.0,10048
108.14545923006965,7,2.0,9821
108.14813514985967,16,1.0,7740
108.1496026176237,16,8.0,9237
108.15299383853905,16,5.0,7160
108.15365938483471,6,4.0,10318
108.15418320106399,16,15.0,8657
108.15666561746836,9,15.0,9546
108.15899099193133,3,43.0,10327
108.15913319597327,8,6.0,10100
108.1625875572424,7,14.0,9447
108.16264910836603,7,7.0,9803
108.16344513759174,5,4.0,0
108.16671468619546,6,7.0,10280
108.16743819072957,10,4.0,9976
108.16837578307526,10,14.0,10087
108.16868562314025,7,28.0,9952
108.16895221055265,6,8.0,10283
108.17194699435728,3,14.0,10328
108.17229816556019,1,1.0,10329
