time,event,degree,inf_id
4.297407231012902,1,7.0,497
4.300812902906681,1,2.0,498
4.303941803901079,1,1.0,499
4.3070777566287255,1,43.0,500
4.307495392726416,6,6.0,54
4.3075782553100375,6,59.0,259
4.308972420918956,6,55.0,177
4.309753278755055,6,1.0,477
4.310443888924956,1,50.0,501
4.311480027587849,1,1.0,502
4.311595217549938,6,4.0,495
4.311676944687671,1,54.0,503
4.313023614842582,1,27.0,504
4.313061337954923,6,1.0,241
4.313637240287955,6,2.0,295
4.314245252201433,8,3.0,118
4.317126040059694,6,38.0,349
4.320482887772743,1,45.0,505
4.321015983271574,1,17.0,506
4.321812913591542,1,4.0,507
4.322594680206564,6,13.0,276
4.326328104187901,6,40.0,121
4.328795190009014,6,1.0,188
4.329146450691072,6,1.0,502
4.329216031790291,6,57.0,345
4.32926660957971,1,5.0,508
4.331237354510508,1,35.0,509
4.331743774726498,1,30.0,510
4.3338628585127745,1,36.0,511
4.335038898661938,6,8.0,378
4.336453669856736,7,4.0,215
4.336788775219862,1,8.0,512
4.33775984182185,8,9.0,308
4.340036673135382,1,10.0,513
4.340387678575453,8,50.0,159
4.341965885585791,9,50.0,159
4.342297078302383,6,7.0,408
4.343160113464654,1,2.0,514
4.344877169524299,1,10.0,515
4.345337935862828,1,2.0,516
4.346453944435826,1,9.0,517
4.347262092837012,1,3.0,518
4.349471773015036,6,56.0,368
4.34999939470162,1,60.0,519
4.350459919009744,6,50.0,12
4.351390488570566,6,6.0,336
4.352749961983989,1,2.0,520
4.353948845828874,2,8.0,521
4.357573580116199,6,8.0,311
4.360684790726069,6,59.0,358
4.361989202008358,1,6.0,522
4.367834041053384,1,25.0,523
4.367977331510759,1,19.0,524
4.368434672186535,1,17.0,525
4.370021681932366,1,50.0,526
4.371269491229473,1,12.0,527
4.371352884571378,1,12.0,528
4.374141443564677,1,1.0,529
4.375865215213595,1,33.0,530
4.3774530653234,1,7.0,531
4.379595203435393,6,9.0,313
4.380263363696368,6,6.0,364
4.380357016848206,1,2.0,532
4.382120080377146,6,4.0,490
4.384618092211385,6,19.0,135
4.386868686225417,1,52.0,533
4.387809117511052,1,39.0,534
4.389578921588925,6,15.0,432
4.392773828242621,1,9.0,535
4.392990965642507,6,5.0,508
4.39442212920702,6,3.0,468
4.395061830052185,6,41.0,377
4.395863487937326,7,10.0,37
4.396425141614773,8,53.0,243
4.3980638605375,1,51.0,536
4.398671440568177,6,56.0,109
4.3987013709634075,6,5.0,265
4.399183240807428,6,5.0,286
4.402743072821519,6,52.0,96
4.403315784680318,6,4.0,507
4.403843103266785,1,18.0,537
4.403889448971888,1,4.0,538
4.405120967232215,9,58.0,160
4.407637058167301,1,32.0,539
4.408852613376729,1,6.0,540
4.409842530678865,1,6.0,541
4.414759347448725,1,2.0,542
4.415185696585533,1,42.0,543
4.41666056330399,1,30.0,544
4.416671474673855,7,1.0,133
4.417414779056109,6,4.0,538
4.41748586998225,6,43.0,228
4.417890592664624,6,2.0,410
4.4183822670867,1,53.0,545
4.419099627246259,1,7.0,546
4.42022481217305,1,2.0,547
4.42099060659133,6,9.0,463
4.4225090592929925,6,1.0,290
4.4232259909572464,1,33.0,548
4.42468076047468,6,2.0,462
4.4273207503175405,8,3.0,395
4.430466787799828,7,11.0,176
4.432297286553058,6,33.0,351
4.43377470245191,1,16.0,549
4.4345130845221785,6,6.0,375
4.434717042131202,1,57.0,550
4.435685777044168,6,5.0,141
4.436439435246504,9,11.0,148
4.43839191904721,1,12.0,551
4.438964947212524,8,8.0,157
4.439191563621925,1,2.0,552
4.441112966966897,1,33.0,553
4.441251792423607,1,27.0,554
4.441639513117873,6,27.0,329
4.443095045332714,1,2.0,555
4.44411813523101,6,41.0,370
4.444450215061933,6,28.0,350
4.44594603092899,6,1.0,256
4.4477764089117935,1,14.0,556
4.448192305640391,7,3.0,21
4.4492684734916965,1,45.0,557
4.449703395735783,1,2.0,558
4.451873447373111,6,3.0,165
4.452630025783116,1,42.0,559
4.453391775892579,6,46.0,264
4.453965182277109,1,3.0,560
4.45401761586783,6,2.0,168
4.4543262675284,1,58.0,561
4.456114930966361,1,53.0,562
4.456129612670214,6,8.0,512
4.456161198584984,6,5.0,444
4.456438953749103,6,46.0,305
4.457344314757379,1,32.0,563
4.458448358919968,1,42.0,564
4.4628587573177825,1,2.0,565
4.467808502873824,1,44.0,566
4.467858360282646,1,20.0,567
4.468272768653903,7,16.0,59
4.46847986329142,1,20.0,568
4.469832832341381,1,1.0,569
4.471143630305139,6,1.0,529
4.472473330698912,1,1.0,570
4.472832759806866,1,11.0,571
4.475003016123176,1,43.0,572
4.475265998262065,1,5.0,573
4.478700476971664,6,1.0,257
4.478801391584024,7,34.0,244
4.481111533202482,1,2.0,574
4.482905769243618,1,11.0,575
4.4840655520709625,1,7.0,576
4.485006127272769,6,5.0,470
4.487252628425845,1,1.0,577
4.48735910389345,1,51.0,578
4.487978642618147,6,7.0,405
4.488913769969207,1,7.0,579
4.489341791422575,9,2.0,155
4.490431696633232,1,50.0,580
4.491163221243992,7,37.0,169
4.491888070150506,6,56.0,461
4.493710496551266,1,1.0,581
4.494693754931218,6,10.0,448
4.494790359435126,1,4.0,582
4.497164061148577,1,48.0,583
4.497316736382567,6,8.0,521
4.498187344666308,8,20.0,404
4.499146321204866,1,6.0,584
4.501986117732212,7,10.0,172
4.505238693847541,1,6.0,585
4.505866498813084,1,3.0,586
4.5060763900178324,1,39.0,587
4.5069861306999055,1,53.0,588
4.507044297311183,9,12.0,89
4.508878944804046,6,50.0,465
4.508922528240473,6,14.0,556
4.509274576639139,6,50.0,526
4.509886259562619,6,4.0,428
4.511811954291254,1,51.0,589
4.512084850500575,6,5.0,573
4.512371682884585,7,58.0,98
4.513628865855623,1,2.0,590
4.513632097183186,6,42.0,559
4.514920583037141,1,48.0,591
4.515173479796974,6,6.0,431
4.515951419164074,1,54.0,592
4.516620595806069,6,49.0,472
4.518328860918063,6,14.0,464
4.518717598507026,1,30.0,593
4.521407707614633,6,1.0,134
4.522416274158611,1,6.0,594
4.52300983896841,1,48.0,595
4.5239268733757765,6,12.0,528
4.524374943591639,1,3.0,596
4.524728582406234,1,60.0,597
4.525171699998325,1,8.0,598
4.525521014760811,1,14.0,599
4.525720218438822,6,47.0,338
4.527481812605958,1,26.0,600
4.528764309903365,6,51.0,536
4.530916632496693,6,33.0,530
4.531354435224449,1,41.0,601
4.532434959386095,1,11.0,602
4.532745646423997,1,3.0,603
4.533150170782969,6,13.0,67
4.533932540217732,6,2.0,138
4.534892037587365,1,6.0,604
4.5353794562647884,1,2.0,605
4.537672881637319,1,14.0,606
4.538431454494372,1,47.0,607
4.539939746603255,6,31.0,301
4.542155815290677,1,22.0,608
4.544272111654423,7,53.0,95
4.547248352672998,1,9.0,609
4.547337516408104,6,60.0,419
4.547543092338065,6,1.0,271
4.5479487447927065,1,5.0,610
4.548049715900989,1,47.0,611
4.549239833802569,6,53.0,476
4.551117420429412,6,6.0,484
4.553118927446495,1,30.0,612
4.555033955366692,6,6.0,522
4.556487191254935,1,14.0,613
4.556754926604756,1,1.0,614
4.556941945212659,1,9.0,615
4.557214143831937,1,3.0,616
4.5609331157629125,1,3.0,617
4.56152763942689,1,47.0,618
4.561613421817088,1,4.0,619
4.562868179685637,6,5.0,357
4.564469012766126,6,42.0,543
4.566748629836264,9,3.0,395
4.567241345097039,6,30.0,380
4.568944778628312,1,46.0,620
4.570442072005181,1,60.0,621
4.572137778836952,7,2.0,40
4.572137778836952,16,2.0,40
4.573935291145291,1,1.0,622
4.575109420328821,1,51.0,623
4.576525147948747,1,6.0,624
4.5765539565009545,1,5.0,625
4.577597509845008,1,35.0,626
4.577889926455119,1,3.0,627
4.579097735178586,1,16.0,628
4.579430824976591,2,4.0,629
4.5795303982180915,6,14.0,302
4.580237303286163,1,50.0,630
4.580287548125876,1,6.0,631
4.580445340240711,6,35.0,509
4.580539867211483,1,17.0,632
4.581089176239114,7,3.0,221
4.581216125297288,1,8.0,633
4.584568376909376,6,8.0,598
4.585852120170368,6,32.0,539
4.58736697308853,6,42.0,196
4.588249124948791,1,1.0,634
4.589536149336232,1,46.0,635
4.591149978394382,6,22.0,608
4.591634475499193,6,27.0,467
4.591953338157996,6,15.0,482
4.595766691062899,1,2.0,636
4.595924028971503,1,4.0,637
4.598751480419676,6,2.0,437
4.599899258275088,1,2.0,638
4.601240227833422,8,47.0,205
4.601957646460816,7,4.0,18
4.601997001144287,1,5.0,639
4.605833216752989,6,5.0,639
4.60591713017321,1,51.0,640
4.608046048048475,6,27.0,554
4.6082776466904445,1,51.0,641
4.608394720232003,1,48.0,642
4.609259924709873,7,2.0,101
4.609608434375369,1,44.0,643
4.610029369859255,1,43.0,644
4.61137344936029,6,3.0,352
4.612299170845928,8,18.0,387
4.613897841969299,1,2.0,645
4.614913988923481,7,43.0,220
4.616137304812881,6,32.0,491
4.61697691850061,6,6.0,331
4.619669184774797,6,7.0,531
4.620471004100761,1,49.0,646
4.622350484671777,1,54.0,647
4.622998110776636,1,36.0,648
4.623483187446901,6,48.0,583
4.625180538348509,7,6.0,267
4.625252166263654,1,38.0,649
4.627041513002107,1,60.0,650
4.627415701404727,6,2.0,310
4.628464700052215,1,4.0,651
4.629276624979977,1,5.0,652
4.630019492891972,1,3.0,653
4.630814433254771,1,1.0,654
4.631149934642979,6,1.0,324
4.631748445858642,9,18.0,387
4.631992552159316,6,11.0,602
4.634016983787862,1,22.0,655
4.634960917055458,6,54.0,647
4.63498055687921,7,4.0,52
4.6359966506059465,1,19.0,656
4.636550836536185,1,2.0,657
4.636863615337218,7,2.0,107
4.6371583209589256,1,23.0,658
4.63734436318595,1,4.0,659
4.638055275716517,6,9.0,535
4.63972202815399,6,6.0,584
4.640302698901975,1,3.0,660
4.646319716324512,6,7.0,546
4.646568267455162,6,3.0,586
4.646705312045783,6,54.0,492
4.647047549507113,7,56.0,23
4.647491307237081,8,3.0,385
4.647661973044344,6,3.0,393
4.648217353726498,7,2.0,105
4.650055759549397,7,7.0,124
4.650957915900502,6,2.0,374
4.651176241663376,1,7.0,661
4.655337055650384,6,57.0,550
4.657081447823191,1,36.0,662
4.659255092460116,1,9.0,663
4.659684531563808,1,6.0,664
4.660243099566058,6,46.0,372
4.661013018370165,6,46.0,635
4.662129410195659,6,21.0,438
4.662394636206408,6,54.0,503
4.663225733759186,1,2.0,665
4.663750774856403,1,11.0,666
4.664373289231174,1,3.0,667
4.664469962560894,6,2.0,277
4.666196779595283,6,47.0,618
4.668401495428641,7,8.0,36
4.668456249689205,6,6.0,604
4.670065689216521,6,8.0,633
4.670280458537689,1,41.0,668
4.6705630511038345,1,10.0,669
4.6716832186277495,1,2.0,670
4.67172729634926,1,45.0,671
4.673124770086235,1,54.0,672
4.67403467098514,1,59.0,673
4.675980324853685,6,47.0,607
4.676001132754464,6,50.0,630
4.676835095729292,1,4.0,674
4.6770483156705245,6,48.0,591
4.67772569440606,8,56.0,109
4.678892695704116,1,6.0,675
4.680264235554654,1,2.0,676
4.680852264445382,1,2.0,677
4.684569574246173,1,4.0,678
4.684744233358513,1,7.0,679
4.6862606641823,6,9.0,517
4.68663510377976,6,56.0,485
4.689709611459459,8,4.0,239
4.689921048813996,1,2.0,680
4.691202384757632,1,20.0,681
4.691688331834499,1,22.0,682
4.692038850921307,6,39.0,390
4.692362246570108,1,3.0,683
4.692611837364968,1,6.0,684
4.6944427772940704,1,38.0,685
4.694590104340661,8,42.0,543
4.695254601946095,9,7.0,406
4.696513672486661,6,2.0,122
4.697585527485951,6,51.0,319
4.6980600585844945,1,54.0,686
4.699297044426882,6,28.0,327
4.699888449186554,6,3.0,627
4.701006764075893,1,57.0,687
4.701051632462043,1,57.0,688
4.701243481571187,1,2.0,689
4.70168782677958,6,58.0,381
4.70262781642095,6,60.0,650
4.703173216392462,1,56.0,690
4.704344160873805,1,1.0,691
4.704601158373233,8,8.0,164
4.7065363278206025,8,51.0,289
4.7073802117901185,8,51.0,536
4.710052559971116,1,56.0,692
4.712767354562321,1,22.0,693
4.714468428946549,6,7.0,661
4.715127586623764,1,46.0,694
4.715132028147342,1,1.0,695
4.71559405298311,1,55.0,696
4.718391291681973,6,33.0,140
4.720974342500643,1,49.0,697
4.721646043753137,1,55.0,698
4.723540794670493,7,33.0,216
4.723881239895907,8,8.0,633
4.724605083331129,6,3.0,332
4.725250767293966,1,47.0,699
4.725405436157249,6,7.0,309
4.725686404314956,6,7.0,284
4.727078726462284,1,4.0,700
4.729032756519328,6,39.0,487
4.7294542545996565,6,51.0,589
4.7306398989019085,6,24.0,478
4.7312825195817885,6,43.0,572
4.732094094491521,1,6.0,701
4.7325117334459526,1,2.0,702
4.733088400234539,6,53.0,402
4.733577092357156,1,7.0,703
4.734194437106424,1,54.0,704
4.734478045308443,7,47.0,68
4.734519133194629,6,1.0,312
4.734920411220596,8,20.0,81
4.735361722865704,1,5.0,705
4.735871786809412,6,39.0,587
4.736461958958675,6,6.0,684
4.737042945588875,1,57.0,706
4.737866212155377,1,28.0,707
4.739683156417581,8,42.0,196
4.740722342826489,1,51.0,708
4.740968007254373,6,43.0,644
4.741538315821142,1,1.0,709
4.742338498621154,1,1.0,710
4.7438784954582705,1,52.0,711
4.744689746946639,1,52.0,712
4.7459904938758815,1,38.0,713
4.7477754939481525,1,1.0,714
4.748200597724878,1,11.0,715
4.749038851146236,1,1.0,716
4.749457837298803,1,1.0,717
4.749458145807132,1,1.0,718
4.750191951066613,7,6.0,181
4.752427654735745,1,17.0,719
4.754200471320413,8,2.0,84
4.754561892394667,1,1.0,720
4.754673780486704,1,2.0,721
4.755920824715044,1,3.0,722
4.75663179148398,6,11.0,453
4.757775094174043,6,2.0,657
4.757844498905736,1,51.0,723
4.7580938280227745,1,6.0,724
4.758460906886048,6,38.0,25
4.758837921884347,1,2.0,725
4.759074184179111,1,37.0,726
4.759365132858429,1,3.0,727
4.759497796414491,6,2.0,638
4.759562288017359,6,2.0,555
4.761453139644774,1,57.0,728
4.7616483880574245,1,4.0,729
4.761865910220211,6,38.0,713
4.762509992110189,1,1.0,730
4.763219297270252,1,10.0,731
4.764069722150414,1,49.0,732
4.765725652012368,1,12.0,733
4.765812042060738,1,9.0,734
4.766925911198587,6,2.0,689
4.767852333513222,6,3.0,683
4.768210802663188,6,47.0,611
4.768242773944018,6,36.0,321
4.76981524981115,1,42.0,735
4.770749542445665,1,52.0,736
4.77122592909334,1,43.0,737
4.773458137271384,1,26.0,738
4.774960765428879,1,8.0,739
4.776199417510582,1,59.0,740
4.776819271770931,1,7.0,741
4.7780255810592,1,60.0,742
4.780580640036187,6,4.0,449
4.7811521207992005,1,3.0,743
4.7815750048610415,6,30.0,544
4.781951734793414,1,35.0,744
4.782300360108372,8,59.0,259
4.784478408190512,1,50.0,745
4.787049840141231,6,3.0,440
4.788470055091877,6,8.0,306
4.788547739760156,1,57.0,746
4.78858986528957,7,15.0,85
4.792793981328762,6,44.0,566
4.794545854238636,1,23.0,747
4.795575210494707,1,53.0,748
4.795804078376657,1,49.0,749
4.797079897523173,1,16.0,750
4.79856925135605,1,4.0,751
4.798654923473689,1,5.0,752
4.7990049558868115,1,8.0,753
4.799062436555219,1,5.0,754
4.799795781149813,6,1.0,622
4.8000944815877,6,3.0,143
4.801323344494653,6,49.0,323
4.801800798745522,9,56.0,153
4.802470656588217,1,2.0,755
4.804456488364012,7,2.0,146
4.804625596622414,1,7.0,756
4.804989964004408,6,57.0,706
4.80516341675543,1,21.0,757
4.805315501262203,1,49.0,758
4.805612376780797,8,22.0,608
4.805833787701422,1,5.0,759
4.807200517062489,1,12.0,760
4.807972913855482,6,6.0,486
4.809295221343381,1,11.0,761
4.810115753414158,1,6.0,762
4.812441089975927,1,38.0,763
4.81366139291179,1,34.0,764
4.813764397754694,1,40.0,765
4.814402669812032,1,8.0,766
4.815864817968221,1,14.0,767
4.816934719912673,1,46.0,768
4.818275459131139,1,57.0,769
4.819416985633477,6,14.0,606
4.81986736240723,1,1.0,770
4.8211691111853145,1,40.0,771
4.8211828054996175,1,36.0,772
4.8226341625921805,1,6.0,773
4.82452448798963,1,1.0,774
4.825729521160556,1,5.0,775
4.826905576092292,1,47.0,776
4.828035904735955,1,11.0,777
4.8289555639176545,1,2.0,778
4.829624721964206,8,12.0,251
4.830087705346927,8,6.0,396
4.83122937610166,1,10.0,779
4.83179821245726,1,9.0,780
4.831983688243594,1,47.0,781
4.836223206332517,7,26.0,201
4.836363814158747,6,2.0,340
4.837337754158073,6,25.0,523
4.838852336472052,9,3.0,385
4.839660657204623,6,57.0,687
4.840432364813465,1,2.0,782
4.841255139107886,6,49.0,758
4.841950169850627,6,6.0,762
4.8430386905145975,6,59.0,304
4.843164977001835,8,5.0,258
4.843644675006173,7,51.0,8
4.8444216479798365,8,7.0,152
4.8444697466210656,7,55.0,29
4.844953126144029,1,15.0,783
4.846050207506751,7,2.0,233
4.847236390854464,8,54.0,503
4.850397469603209,6,2.0,755
4.853607836574705,9,55.0,44
4.853624046312924,1,2.0,784
4.853963740914101,6,20.0,568
4.85457420181844,6,20.0,443
4.855822414189457,1,22.0,785
4.856401259886323,6,11.0,715
4.856633617735257,6,1.0,480
4.858249119469425,1,3.0,786
4.8587098398431126,6,18.0,537
4.859218787372107,1,51.0,787
4.85928999300345,1,3.0,788
4.859416950890377,6,54.0,672
4.8600049611504,1,3.0,789
4.860260677427303,6,26.0,600
4.861776510359438,1,58.0,790
4.863548353198386,1,3.0,791
4.865558935810365,6,20.0,450
4.866632992340275,1,54.0,792
4.866908593803929,8,8.0,311
4.867324160054222,1,12.0,793
4.867442003500283,9,12.0,386
4.868232859774779,1,35.0,794
4.869499785071551,1,15.0,795
4.869846836881454,6,2.0,605
4.87035544183568,1,2.0,796
4.870978832410132,1,3.0,797
4.871017705074463,1,10.0,798
4.8727957823278105,1,7.0,799
4.873191523861851,1,45.0,800
4.873342267556265,1,46.0,801
4.873366905875306,6,17.0,632
4.8737392383943465,1,40.0,802
4.8747500393595775,1,6.0,803
4.874885186174853,1,22.0,804
4.875828097004144,6,1.0,577
4.877364811457261,1,24.0,805
4.879018240509206,6,2.0,676
4.879738587300617,1,60.0,806
4.880281553109527,1,16.0,807
4.881667165908916,1,36.0,808
4.882490679762818,6,57.0,262
4.884785224829277,6,33.0,548
4.886005811643634,1,32.0,809
4.887573464682243,1,19.0,810
4.887809664698336,7,3.0,66
4.888872002895934,1,49.0,811
4.889630231018467,1,4.0,812
4.891096980364212,8,8.0,512
4.8919590384778955,1,32.0,813
4.892226983829374,9,59.0,259
4.8926731558461105,1,30.0,814
4.892760606858261,1,13.0,815
4.894233079172132,7,4.0,249
4.894436476508499,2,7.0,816
4.896744873771958,1,48.0,817
4.897276682281054,1,2.0,818
4.897347939537666,1,5.0,819
4.89799100224366,1,3.0,820
4.898596574963085,1,6.0,821
4.898670336352551,1,36.0,822
4.900124359418869,6,20.0,567
4.900524075638306,1,3.0,823
4.900824910712821,1,4.0,824
4.9012270530134785,1,13.0,825
4.901484245125754,6,1.0,770
4.902485985099833,1,2.0,826
4.904610730897342,1,52.0,827
4.90511729084665,6,16.0,409
4.907561741838382,6,26.0,738
4.907574086181781,6,48.0,369
4.907681987799682,7,50.0,12
4.907837989561089,1,12.0,828
4.9089792250821205,1,2.0,829
4.909784791090272,1,2.0,830
4.910173499440053,7,2.0,232
4.910965077450582,1,2.0,831
4.911986078307404,6,7.0,799
4.9124430902392815,1,5.0,832
4.916624826364843,1,1.0,833
4.917831866947172,2,26.0,834
4.918231960775998,1,11.0,835
4.919019619641882,6,4.0,824
4.919598492726715,6,15.0,197
4.921174559208211,7,24.0,136
4.9235142841614765,6,51.0,708
4.9241264061834205,6,1.0,198
4.925427084266723,8,56.0,170
4.925472660027628,9,8.0,157
4.9263756947172705,6,6.0,540
4.927082576802372,1,2.0,836
4.92832496357025,1,12.0,837
4.929128623094891,6,52.0,711
4.929259968555341,1,3.0,838
4.931862187780183,1,5.0,839
4.933906888734015,8,49.0,392
4.9372409182304855,1,49.0,840
4.938267249052849,1,53.0,841
4.939453321880412,8,21.0,416
4.940733553879038,1,1.0,842
4.941110604590477,1,12.0,843
4.942689428025871,1,4.0,844
4.9427162331469106,1,2.0,845
4.942744365901655,6,40.0,414
4.94286250397837,6,1.0,457
4.942873354597835,6,40.0,435
4.94429494175806,6,9.0,609
4.946158334526868,6,3.0,335
4.949401879167496,1,1.0,846
4.951585470700313,2,24.0,847
4.952585138732871,1,46.0,848
4.955064633328345,8,13.0,403
4.9575434189266465,1,13.0,849
4.958142965833596,1,3.0,850
4.9582427530303805,1,2.0,851
4.95827817594619,6,2.0,796
4.959347206431811,1,42.0,852
4.960062683655527,6,36.0,772
4.960381926995953,1,59.0,853
4.960976791788702,1,2.0,854
4.9619349183699315,1,6.0,855
4.965238423445525,6,42.0,489
4.966638074059015,1,14.0,856
4.968025176522484,6,5.0,832
4.968165959522349,6,57.0,769
4.9691337982538535,6,1.0,730
4.96956021767373,1,48.0,857
4.970846157466672,6,1.0,833
4.9710656159027184,6,2.0,315
4.973167181665119,6,53.0,562
4.973756826142951,8,4.0,63
4.973854581534411,6,6.0,821
4.975114065605436,1,1.0,858
4.975247330089312,6,59.0,373
4.976479407464764,1,13.0,859
4.9768377426303445,6,1.0,720
4.976912571554517,9,5.0,130
4.978541958063108,1,3.0,860
4.97966832276755,6,3.0,660
4.981361731840556,9,1.0,154
4.981453389301797,6,6.0,724
4.981842331275208,6,24.0,847
4.982338532393361,1,17.0,861
4.98328060979014,1,5.0,862
4.985248428353979,1,2.0,863
4.985496538475557,6,1.0,412
4.985924005842961,1,2.0,864
4.988288918697514,1,26.0,865
4.988424098658281,8,2.0,168
4.98902013652591,1,51.0,866
4.990261886511699,1,42.0,867
4.990571001010814,6,2.0,558
4.9913042973557165,1,18.0,868
4.99217602082151,6,2.0,636
4.9944659665490825,1,17.0,869
4.9957965664726744,6,3.0,823
4.995843849368703,1,3.0,870
4.9960090496800085,7,2.0,199
4.996373610297491,6,1.0,570
4.997125554434913,1,5.0,871
4.997634577591485,2,20.0,872
4.998023398462996,6,5.0,754
4.998159443773562,1,46.0,873
4.9992850137019085,6,4.0,629
4.999713218621257,1,43.0,874
4.999889489255074,1,5.0,875
4.999950518204921,1,5.0,876
5.000403165355671,6,32.0,809
5.000598058945748,18,,0
5.000616038014997,101,1.0,877
5.001488180514645,6,2.0,845
5.002062995950424,1,59.0,878
5.0050375308744,6,54.0,792
5.005126136873437,18,,0
5.00513937490273,101,25.0,879
5.005836587149859,1,3.0,880
5.00594188858727,1,4.0,881
5.007573355188831,1,5.0,882
5.0079025770197765,18,,0
5.007934569615558,101,44.0,883
5.008547524541739,18,,0
5.00856038301192,101,7.0,884
5.008694989266157,1,49.0,885
5.01114389786903,1,8.0,886
5.011924983950247,18,,0
5.011961121709351,101,2.0,887
5.012339181529979,6,51.0,640
5.013205507858779,1,27.0,888
5.013520243689296,6,1.0,858
5.013961631389636,7,11.0,3
5.01523505585429,1,57.0,889
5.015447701896437,1,10.0,890
5.0156844379678125,6,1.0,774
5.016227741948654,1,3.0,891
