time,event,degree,inf_id
4.3303489721266315,6,1.0,386
4.334037345645366,1,24.0,498
4.334941049987609,1,4.0,499
4.335436599902304,1,51.0,500
4.337867805292449,1,56.0,501
4.3378791902148,9,2.0,129
4.339041178894271,6,12.0,471
4.340139265953046,1,12.0,502
4.3464223263140855,1,1.0,503
4.347862171033575,1,12.0,504
4.349476320618969,6,9.0,246
4.351437182315145,6,9.0,407
4.3515838703523135,6,9.0,287
4.352581802072161,1,5.0,505
4.353763873304958,1,31.0,506
4.354596425092936,6,8.0,362
4.356367950734514,1,30.0,507
4.358805022770337,6,37.0,295
4.360611960216769,6,45.0,276
4.361341490868379,6,4.0,383
4.361349853230837,1,58.0,508
4.364972270634537,6,1.0,326
4.3675930085982255,7,7.0,52
4.367925040266275,1,9.0,509
4.372183785143628,1,3.0,510
4.372675914507332,1,6.0,511
4.372940019586548,1,56.0,512
4.372956551295266,6,2.0,436
4.375309723188529,6,1.0,443
4.3762523686045585,1,60.0,513
4.376651249848386,1,33.0,514
4.376959144653839,7,22.0,9
4.3788071534085296,6,54.0,411
4.380301001123727,6,60.0,394
4.38334680524777,9,58.0,6
4.383530286619983,6,3.0,317
4.384096901382842,1,1.0,515
4.385068081730114,6,60.0,513
4.386454219340133,6,9.0,408
4.3865116310874175,1,59.0,516
4.3897499904689905,1,45.0,517
4.392141952324501,1,54.0,518
4.392756971359146,1,37.0,519
4.392977667348629,1,3.0,520
4.393092950455846,6,52.0,358
4.393691220849812,1,1.0,521
4.395767034261372,6,41.0,349
4.3962431471113765,1,13.0,522
4.399010247146747,1,45.0,523
4.39935623774031,6,56.0,220
4.400304846820297,1,50.0,524
4.400537801197566,1,2.0,525
4.401436268183336,8,51.0,367
4.401530703094207,1,3.0,526
4.403305003833807,1,1.0,527
4.403733940173557,1,3.0,528
4.405396572728763,6,12.0,388
4.406705296127656,9,6.0,72
4.409284199882869,1,6.0,529
4.409533651625847,1,3.0,530
4.4099304153047445,1,42.0,531
4.40998534111152,1,10.0,532
4.4106563949851205,1,2.0,533
4.412018132999043,6,17.0,306
4.412183971375734,9,38.0,16
4.412668082639214,1,6.0,534
4.417573761720007,1,34.0,535
4.4183126887559805,6,5.0,314
4.4198036633762285,1,57.0,536
4.4200268660429645,1,58.0,537
4.427457936899833,1,19.0,538
4.427754409843687,6,3.0,526
4.428684794958597,7,43.0,112
4.431799753539684,6,9.0,478
4.432469048076527,9,5.0,147
4.433198522048411,1,1.0,539
4.435410834013439,7,24.0,35
4.435531228543385,1,2.0,540
4.435536559774399,1,17.0,541
4.439485809929966,7,57.0,179
4.444249499480413,6,2.0,540
4.4443049481207755,6,4.0,406
4.445335565658233,1,59.0,542
4.445822241870976,1,12.0,543
4.447614625509622,1,1.0,544
4.44921564259092,7,52.0,15
4.449524391549751,6,50.0,486
4.451479928846948,6,45.0,523
4.452535250739585,6,3.0,278
4.4531877803168305,1,31.0,545
4.454321262375279,7,3.0,86
4.455316109770032,1,3.0,546
4.4560757471327594,1,2.0,547
4.4560997099963435,1,48.0,548
4.459481386335194,1,2.0,549
4.460624591000185,1,10.0,550
4.463272651288345,1,2.0,551
4.464318550020825,6,30.0,447
4.4669560381311815,1,20.0,552
4.467472151589676,6,9.0,438
4.468125361737483,1,45.0,553
4.469001431102108,1,3.0,554
4.469765494042394,6,59.0,219
4.471008384381182,6,26.0,435
4.471629065385539,1,43.0,555
4.472147934994872,1,3.0,556
4.4749254553695375,1,54.0,557
4.475362619529858,7,57.0,21
4.475676507207289,1,44.0,558
4.477077334145311,1,3.0,559
4.477454423725024,1,5.0,560
4.477457953832056,6,15.0,294
4.478526765248363,1,2.0,561
4.482860040068961,1,48.0,562
4.484493726691259,1,51.0,563
4.486475219503825,6,23.0,464
4.487163839909325,6,12.0,543
4.488284143619384,6,53.0,289
4.489737462473224,1,2.0,564
4.491042615288949,1,27.0,565
4.492113294615363,8,39.0,368
4.497855998370534,6,50.0,215
4.497915375535982,1,26.0,566
4.499731646177123,6,2.0,564
4.500525647394872,1,5.0,567
4.501149353992853,1,2.0,568
4.501529954700905,8,3.0,526
4.501817728814606,1,4.0,569
4.501831490846765,1,60.0,570
4.502201298193751,8,47.0,356
4.502595391037408,6,3.0,559
4.502890369934216,6,4.0,253
4.503393869142122,6,2.0,376
4.508182218295263,1,9.0,571
4.508653821874875,6,50.0,286
4.508918913602743,1,54.0,572
4.509595472820975,6,55.0,272
4.511515389164914,1,14.0,573
4.512484540189023,6,29.0,323
4.515136477432782,1,56.0,574
4.5157527372138535,1,50.0,575
4.517634646524354,8,2.0,239
4.518093008279841,1,1.0,576
4.518610518555601,6,59.0,473
4.519364311991273,1,18.0,577
4.521894835516287,1,25.0,578
4.5229354690490835,6,2.0,305
4.525485877475043,7,42.0,165
4.526172763020502,1,44.0,579
4.526626692316107,6,41.0,492
4.5269090256188615,1,15.0,580
4.527733973097458,1,6.0,581
4.527905508109242,8,59.0,361
4.5281862301941915,1,1.0,582
4.528307207174572,6,2.0,393
4.532522933186396,1,19.0,583
4.533915357742402,1,37.0,584
4.534361454225172,1,54.0,585
4.535025823054715,1,7.0,586
4.536788741048329,1,5.0,587
4.537264810756856,1,27.0,588
4.539346280078482,6,25.0,470
4.541916347315091,6,5.0,292
4.544695596445384,1,10.0,589
4.5448198100536885,1,47.0,590
4.545375918960651,1,49.0,591
4.54562514554349,1,53.0,592
4.545813401326477,6,2.0,341
4.54589348612658,7,7.0,74
4.546241541142387,6,7.0,247
4.547104708003962,1,38.0,593
4.547785347331437,1,8.0,594
4.548232466223515,1,22.0,595
4.549495186331109,6,4.0,449
4.5521387209670054,1,22.0,596
4.552528025018072,6,44.0,558
4.552860428194903,6,2.0,290
4.553249335326047,1,18.0,597
4.553600939341449,1,8.0,598
4.557732790317227,6,18.0,577
4.558666810659924,1,53.0,599
4.560314431165679,6,43.0,387
4.560530666037505,1,5.0,600
4.5646950090875515,1,37.0,601
4.566345443779981,1,26.0,602
4.568053179897458,9,54.0,68
4.568970868506331,1,1.0,603
4.5702542923214065,1,48.0,604
4.570460179415644,6,8.0,465
4.572376632185094,1,59.0,605
4.574041438092284,6,2.0,454
4.5750097801748515,6,2.0,469
4.575542035121581,1,1.0,606
4.582341437195731,1,49.0,607
4.583189627651556,1,8.0,608
4.585959244874975,6,1.0,576
4.586514912491555,1,33.0,609
4.589844075275309,6,56.0,419
4.590939861217791,6,3.0,554
4.591249267066866,6,3.0,530
4.59267237446903,7,3.0,166
4.59507212514001,6,55.0,477
4.595930691592337,1,4.0,610
4.598361664401491,1,8.0,611
4.598508343983187,1,6.0,612
4.599974403449935,6,26.0,566
4.6000019039546265,1,11.0,613
4.600248614580887,1,10.0,614
4.602517438877732,1,10.0,615
4.6026233837785435,1,5.0,616
4.603899537702157,6,2.0,568
4.603956864053723,1,47.0,617
4.607808433584369,6,43.0,243
4.608073457384734,1,52.0,618
4.611429751971561,6,54.0,572
4.611700925799238,1,5.0,619
4.611728578736173,1,5.0,620
4.612465701718248,6,6.0,534
4.613261187876409,7,57.0,7
4.614517796395133,1,3.0,621
4.615105970481239,1,2.0,622
4.618533610774658,1,3.0,623
4.61905201297497,6,59.0,542
4.619053823686672,1,51.0,624
4.619356770157348,6,44.0,91
4.619932528051746,1,8.0,625
4.6212395635006684,1,49.0,626
4.622648864724853,7,4.0,56
4.624528971336666,1,2.0,627
4.624534847343392,1,8.0,628
4.6252340340123315,6,49.0,591
4.62571476393613,1,7.0,629
4.625716916359862,1,18.0,630
4.625755705162751,7,41.0,17
4.628510885550265,7,3.0,27
4.628510885550265,16,3.0,27
4.629221988558319,1,19.0,631
4.630391990298661,8,23.0,190
4.634999135983792,1,10.0,632
4.6384401311505385,1,59.0,633
4.64033072909366,9,57.0,19
4.640384463813674,1,36.0,634
4.642746744120713,1,8.0,635
4.64286368542817,6,11.0,369
4.643558481680565,1,12.0,636
4.643714276450122,6,19.0,538
4.643721238602861,1,46.0,637
4.643926072220048,1,3.0,638
4.6459890034704525,1,7.0,639
4.6465904514692165,1,16.0,640
4.646802188114745,6,19.0,631
4.649422345612041,6,2.0,627
4.649898327129793,1,1.0,641
4.652454897340112,6,49.0,626
4.652532254892691,6,3.0,298
4.652909376984763,1,6.0,642
4.656728723941832,6,47.0,479
4.659037799124295,1,10.0,643
4.659378557150551,1,27.0,644
4.660148828431031,1,56.0,645
4.660264987584604,1,53.0,646
4.665000086431986,7,1.0,73
4.665061657278929,1,54.0,647
4.6650693939713594,1,42.0,648
4.6678733003970905,1,18.0,649
4.66917780979057,1,12.0,650
4.670551878284978,1,7.0,651
4.670971836842403,6,7.0,385
4.671165477990965,1,7.0,652
4.671676901528139,1,3.0,653
4.673360921611207,1,10.0,654
4.674767707181974,1,3.0,655
4.675384622783088,1,10.0,656
4.675507160944464,6,5.0,560
4.676414373662155,1,2.0,657
4.676498266550742,1,10.0,658
4.676593616019162,1,4.0,659
4.678626200583358,6,45.0,453
4.678948200225816,6,34.0,38
4.679483623658615,6,12.0,636
4.683008178625376,1,32.0,660
4.68828771317903,1,4.0,661
4.6885089339121775,6,2.0,334
4.690814727518592,6,47.0,590
4.693458578765191,6,32.0,344
4.6951957521287015,9,38.0,199
4.697387323680079,7,20.0,116
4.6989003680395625,1,3.0,662
4.6989678616822,6,5.0,505
4.7002526694960185,1,5.0,663
4.703805245662638,1,3.0,664
4.704155083283831,6,44.0,579
4.705487287657145,1,58.0,665
4.7068143002411444,1,44.0,666
4.708489919891804,6,41.0,149
4.713254734406347,1,54.0,667
4.71470908606853,1,6.0,668
4.714847927842125,1,49.0,669
4.714904496138691,6,59.0,605
4.715542409698093,6,40.0,440
4.715552638738185,7,55.0,96
4.716504025986009,1,1.0,670
4.717083055574878,1,7.0,671
4.7196409884384325,6,60.0,570
4.719938126585155,1,53.0,672
4.720290926075561,6,38.0,117
4.720786109839106,1,49.0,673
4.721183096080653,1,40.0,674
4.721415963564073,1,7.0,675
4.722075840630402,1,1.0,676
4.722335225913092,1,52.0,677
4.722875121849489,6,51.0,472
4.723482625988047,1,48.0,678
4.723605210310894,6,7.0,671
4.723758440810747,1,50.0,679
4.724817553833223,6,6.0,212
4.724881808327905,7,39.0,159
4.725507227132859,6,8.0,594
4.7261740979539715,1,54.0,680
4.727160062004625,6,3.0,528
4.727553695942136,1,40.0,681
4.727838623500928,1,58.0,682
4.7285693572734,1,1.0,683
4.729100525129716,6,16.0,428
4.72915555655654,1,2.0,684
4.729346595755907,1,38.0,685
4.729489965699744,1,49.0,686
4.731772354036587,1,13.0,687
4.7324937474103175,1,38.0,688
4.733370029476069,6,8.0,450
4.738945736446176,1,52.0,689
4.739786783114826,1,10.0,690
4.742452484071617,1,42.0,691
4.742597386929242,1,10.0,692
4.7448744915173755,9,36.0,133
4.745788722473429,2,5.0,693
4.745961140668888,6,5.0,343
4.747565491574715,1,52.0,694
4.748759730125066,1,3.0,695
4.754245534024763,1,12.0,696
4.754665113834178,1,6.0,697
4.755199751270746,6,3.0,556
4.755316225343065,1,1.0,698
4.757452098757621,1,5.0,699
4.7612383957262105,6,3.0,347
4.761317743589554,1,2.0,700
4.7615294645776975,1,60.0,701
4.761882553062435,1,7.0,702
4.763392860044549,1,5.0,703
4.763523250192298,1,4.0,704
4.763763096395748,6,3.0,546
4.764099006132036,1,34.0,705
4.764208076652391,2,5.0,706
4.76504475444456,1,18.0,707
4.765104940603937,8,2.0,95
4.766773073808279,1,8.0,708
4.767249977958313,1,7.0,709
4.767350917925145,1,41.0,710
4.767840593920686,7,10.0,226
4.768574958877049,6,1.0,238
4.769151130051597,6,3.0,664
4.769950763737921,1,38.0,711
4.771655865692249,6,8.0,611
4.772286152059335,1,5.0,712
4.772375701906928,1,2.0,713
4.77361902111051,1,2.0,714
4.774082371471392,1,37.0,715
4.774489932964836,1,1.0,716
4.774495490551871,6,21.0,363
4.775244671080068,6,53.0,592
4.776376186154475,1,15.0,717
4.7769315793677665,6,31.0,506
4.777612371203614,1,7.0,718
4.777920647189568,7,13.0,260
4.778046875451158,1,34.0,719
4.778054951259443,1,3.0,720
4.778743866869968,1,9.0,721
4.779914830310187,1,2.0,722
4.781103381643753,1,48.0,723
4.781162660316059,1,28.0,724
4.78205592769009,1,3.0,725
4.784579232144072,1,4.0,726
4.786451816592271,6,45.0,476
4.788053068217707,1,2.0,727
4.788303492180223,6,46.0,140
4.788401905674609,1,3.0,728
4.788706065796968,6,3.0,623
4.789146251364936,1,1.0,729
4.7903844869727905,1,3.0,730
4.7904128776168315,1,4.0,731
4.791328343364867,1,1.0,732
4.791496590661839,6,5.0,699
4.794806762252341,6,8.0,608
4.795241268359464,1,47.0,733
4.7955819295906545,6,4.0,413
4.7979094401598035,1,3.0,734
4.798585586342426,1,39.0,735
4.798647377664514,1,7.0,736
4.799107863463288,6,6.0,55
4.799156258065456,1,44.0,737
4.7994250745946365,1,25.0,738
4.7999483126018525,6,1.0,603
4.800541805440534,6,18.0,630
4.801194229993391,1,1.0,739
4.8017157171310805,1,4.0,740
4.804976052079529,6,38.0,688
4.805010418640462,1,4.0,741
4.806856589597088,6,52.0,427
4.806871054091025,1,38.0,742
4.807161150305857,9,11.0,127
4.807220916728819,1,11.0,743
4.810757170705843,1,13.0,744
4.811933196009689,6,47.0,324
4.813652517828508,6,50.0,575
4.814549025017487,1,25.0,745
4.814832283696784,1,36.0,746
4.815429718795464,6,58.0,665
4.815924393259719,1,2.0,747
4.816103696254596,6,3.0,342
4.816235019721817,6,8.0,423
4.816811878599493,1,54.0,748
4.817708457281372,6,25.0,745
4.818121790322163,6,10.0,632
4.819038888966798,6,1.0,345
4.819566142936254,6,53.0,599
4.819692445002672,1,25.0,749
4.820190053892811,1,28.0,750
4.820207335545753,1,9.0,751
4.821238967324368,6,48.0,562
4.822273563767476,1,2.0,752
4.823762133253567,1,46.0,753
4.823987963869705,1,56.0,754
4.82436176872331,2,57.0,755
4.825745682339968,1,4.0,756
4.82645800127142,1,42.0,757
4.82657854974562,1,9.0,758
4.829184794069876,1,3.0,759
4.829336264328654,1,44.0,760
4.830417553890855,1,5.0,761
4.830930045310609,6,2.0,547
4.83141842025092,1,52.0,762
4.831505435871865,7,5.0,61
4.832367667913851,6,20.0,240
4.833147282433357,6,1.0,318
4.833323901096973,6,2.0,184
4.833431573588852,1,1.0,763
4.835517693095966,6,5.0,208
4.836469883454031,6,7.0,482
4.837123403476293,1,27.0,764
4.83762945721023,6,38.0,685
4.8383396624080355,6,54.0,585
4.838537042886205,2,19.0,765
4.838845748254202,1,4.0,766
4.839835228170674,2,3.0,767
4.840130711290109,1,59.0,768
4.84028381901452,6,2.0,561
4.840611489440964,1,3.0,769
4.8416313090918495,7,60.0,141
4.842478612375892,6,3.0,720
4.843773842611261,1,7.0,770
4.844260896006995,1,59.0,771
4.844773662242152,1,43.0,772
4.8461830885993535,6,15.0,467
4.847209123009929,8,11.0,134
4.8496146572017675,6,53.0,426
4.849684046243504,6,7.0,451
4.850762522800203,7,18.0,102
4.854384005037089,8,24.0,231
4.856420402688549,1,24.0,773
4.859158213039928,1,57.0,774
4.860461407087071,6,49.0,673
4.862455020852744,1,59.0,775
4.863239468277636,6,5.0,712
4.863333803103131,1,5.0,776
4.863551142135968,1,31.0,777
4.863966497278209,6,47.0,617
4.865451415440703,1,19.0,778
4.867901323730901,6,40.0,681
4.868551043544233,7,2.0,85
4.868695335008242,6,11.0,348
4.869022571568689,8,42.0,197
4.8692164015729285,1,48.0,779
4.8693958840735,1,1.0,780
4.87221136155795,8,4.0,406
4.8722934412851995,1,50.0,781
4.872419702683694,1,10.0,782
4.8731024960915335,1,43.0,783
4.873313074589513,8,46.0,366
4.87420856809441,1,2.0,784
4.877656429848387,1,12.0,785
4.878621243099211,1,2.0,786
4.878900170783387,6,5.0,693
4.879892517933085,2,9.0,787
4.880015560181304,1,53.0,788
4.880235385381832,1,5.0,789
4.882009092139527,8,1.0,379
4.88381443393507,1,58.0,790
4.884588888620699,1,3.0,791
4.885348076436412,6,5.0,587
4.885865595571163,6,40.0,233
4.887134734441403,7,13.0,335
4.887263865382131,6,3.0,791
4.887838968633362,6,30.0,507
4.888342545777017,1,18.0,792
4.888695263235078,6,21.0,474
4.889318932344967,1,9.0,793
4.890348689620497,7,16.0,130
4.891556226086995,1,9.0,794
4.891949797346349,6,12.0,422
4.892322960208681,6,1.0,716
4.893008368292989,1,7.0,795
4.893023636471596,1,1.0,796
4.893260531136199,6,1.0,244
4.893481989885356,6,5.0,100
4.893795699987691,1,9.0,797
4.893829300952612,6,20.0,284
4.895312877443675,1,2.0,798
4.8956228840701055,1,3.0,799
4.895952461208974,1,2.0,800
4.896378706279442,1,7.0,801
4.897037398178729,1,30.0,802
4.897110096491906,1,54.0,803
4.899289051150845,1,7.0,804
4.899532308096938,6,4.0,726
4.900093460519901,6,6.0,195
4.901170116514665,1,7.0,805
4.901908677609419,1,54.0,806
4.902079576561684,6,42.0,648
4.905311211145104,1,47.0,807
4.9059470037804624,6,34.0,719
4.906893364925538,6,54.0,373
4.907083268468314,1,1.0,808
4.910767163864113,1,5.0,809
4.9113369082997185,6,11.0,743
4.9118469456461264,1,43.0,810
4.9122163896231505,1,13.0,811
4.91252340461958,1,3.0,812
4.913356287274085,1,10.0,813
4.913660441055564,7,8.0,89
4.91425101999999,6,59.0,775
4.914838721203744,7,29.0,307
4.915332026643671,1,5.0,814
4.916197791311274,1,2.0,815
4.917406864592749,1,2.0,816
4.917419038286473,1,7.0,817
4.917734966140038,1,3.0,818
4.918027530844311,6,1.0,291
4.918083428298407,1,3.0,819
4.918250036735246,1,6.0,820
4.918494185813101,6,5.0,139
4.919051625586697,8,5.0,693
4.919827761581934,1,2.0,821
4.919905063883016,7,5.0,309
4.920924909959263,6,2.0,339
4.921666544842787,1,9.0,822
4.922338790585003,1,22.0,823
4.9229860345030225,7,30.0,101
4.923155494192399,6,1.0,503
4.923408416639914,1,56.0,824
4.926191980047978,1,6.0,825
4.927336956656301,1,14.0,826
4.927741568456959,1,3.0,827
4.928179616836148,1,39.0,828
4.928952769369932,1,41.0,829
4.929305239347305,6,37.0,601
4.930071402219654,1,58.0,830
4.93017989625476,1,4.0,831
4.93339755563878,8,57.0,371
4.93483818037033,1,7.0,832
4.940543542623372,8,42.0,84
4.940760756712748,8,57.0,374
4.941966778817337,6,33.0,514
4.942584570914979,7,7.0,156
4.943466449638528,6,55.0,490
4.9470369176546996,1,55.0,833
4.947926236583357,1,11.0,834
4.94851341470567,6,4.0,659
4.949337916899002,1,19.0,835
4.949714701831773,1,1.0,836
4.950415457933874,1,32.0,837
4.95085874226854,6,10.0,614
4.951851372579331,1,2.0,838
4.951945258356919,6,36.0,746
4.9533753943911565,1,5.0,839
4.953547098570086,1,55.0,840
4.953897568772008,1,1.0,841
4.954178756736541,6,39.0,357
4.954499191222208,1,2.0,842
4.957540410467013,1,2.0,843
4.95945194879956,1,2.0,844
4.959564600493709,1,7.0,845
4.962203495782036,1,3.0,846
4.962618487119628,1,2.0,847
4.963840023862644,1,51.0,848
4.965325810634198,7,8.0,329
4.965853849095728,6,2.0,551
4.966390600883842,1,55.0,849
4.966770022181625,1,45.0,850
4.966941580645759,6,9.0,794
4.966989307204167,7,6.0,122
4.968340778682552,1,5.0,851
4.9696288532168795,6,18.0,597
4.970578966884517,8,6.0,143
4.971958062656695,6,46.0,350
4.972297737162572,1,3.0,852
4.972508797191434,6,10.0,532
4.973138732454814,6,6.0,511
4.976659281092041,1,4.0,853
4.977971829132411,6,37.0,715
4.9820944181216005,1,57.0,854
4.986279312369513,6,9.0,721
4.9868188231175585,1,38.0,855
4.987045594299701,1,54.0,856
4.987061425474573,6,1.0,841
4.988261547417915,1,60.0,857
4.988579424841619,6,44.0,760
4.989167406452281,1,31.0,858
4.993629838018572,1,14.0,859
4.993933480154382,1,56.0,860
4.994110942503709,1,49.0,861
4.995172890597694,1,3.0,862
4.995420944176007,6,7.0,801
4.996267720873836,1,5.0,863
4.996493970480603,6,28.0,750
4.997649404090306,1,14.0,864
4.998349501687325,6,3.0,725
4.998932581736532,8,20.0,325
4.999438021953937,6,9.0,389
4.999800314539475,6,3.0,819
5.000825023251385,6,3.0,812
5.001193345644252,18,,0
5.00120919885919,101,33.0,865
5.001536665280734,1,3.0,866
5.001890878231793,1,29.0,867
5.002190531386953,1,9.0,868
5.004146403155527,7,53.0,224
5.0042052549757505,1,3.0,869
5.0047291728925005,6,4.0,740
5.007200828494473,1,43.0,870
5.008104657648311,18,,0
5.008120340552499,101,8.0,871
5.008357858444335,2,4.0,872
5.009162123077505,18,,0
5.009221835279156,101,41.0,873
5.010062168544274,18,,0
5.01007050259442,101,48.0,874
5.010360050490941,1,4.0,875
5.010670693109015,1,9.0,876
5.011209057906958,1,36.0,877
5.011714300898998,1,32.0,878
5.013747205659118,6,2.0,816
5.013886295545299,6,45.0,517
5.01424189936856,6,40.0,674
5.014253265837212,6,4.0,741
5.014517454854067,1,27.0,879
5.01493100490963,1,58.0,880
5.014965596074685,1,3.0,881
5.015047562851534,1,5.0,882
5.015372160857935,1,39.0,883
5.015390152787478,7,58.0,24
5.017566949204705,1,1.0,884
5.0176665626925185,6,48.0,404
5.019277545111547,18,,0
5.019291574705263,101,14.0,885
5.020450174506627,7,15.0,205
5.020916316871302,1,5.0,886
5.021053852769353,6,2.0,815
5.021276088494892,6,51.0,563
5.022507303108408,18,,0
5.022529680847052,101,1.0,887
5.022557574040863,1,2.0,888
5.023179765688914,6,5.0,882
5.025108886100885,1,16.0,889
5.025478235378002,6,1.0,446
5.025558577344804,1,31.0,890
5.027149547616964,7,4.0,252
5.02750144265359,6,3.0,638
5.0277453224505555,1,1.0,891
5.028217517821952,1,22.0,892
5.02992110692806,18,,0
5.030050964848402,101,32.0,893
5.030107313747559,7,56.0,220
5.030131203376558,1,5.0,894
5.031081697127632,8,6.0,322
5.0311418896745375,1,52.0,895
5.031290555605803,6,6.0,337
5.031714686307612,6,14.0,864
5.031979319551177,1,15.0,896
5.0328905523871486,18,,0
5.032960883597164,101,3.0,897
5.033604344763487,1,5.0,898
5.033834413921893,18,,0
5.034007844336315,101,2.0,899
5.034902636564305,7,60.0,77
5.035333778525309,1,58.0,900
5.035375141030965,1,6.0,901
5.035815921585634,1,2.0,902
5.035839900803987,1,53.0,903
5.036850424366742,6,50.0,781
5.039449890697751,18,,0
5.039562579874227,101,11.0,904
5.040011970042336,6,38.0,742
5.042124410564345,1,1.0,905
5.043173996173967,1,11.0,906
5.043477225260697,1,8.0,907
5.043608336666058,18,,0
5.043673990181747,101,48.0,908
5.043868585221077,1,21.0,909
5.04422792227372,1,2.0,910
5.045187050075321,1,46.0,911
5.045314087069328,9,2.0,95
5.045453331079614,1,1.0,912
5.046450124013278,18,,0
5.046455422733156,101,54.0,913
5.046674817113418,1,54.0,914
5.046827715146122,1,2.0,915
5.047023730452673,6,5.0,839
5.047120050514527,6,13.0,687
5.047897765239308,1,6.0,916
5.049084003234887,18,,0
5.049093432193926,101,19.0,917
5.049491742850441,18,,0
5.04971036695696,101,3.0,918
