time,event,degree,inf_id
4.260326678640152,1,36.0,494
4.263320654783613,8,2.0,78
4.263685802963706,7,54.0,252
4.264818637680792,1,1.0,495
4.266206835829822,6,46.0,347
4.2663010042058955,8,46.0,347
4.267388265264467,1,3.0,496
4.269866856067906,6,54.0,214
4.27006238157941,6,5.0,419
4.271539733971881,2,3.0,497
4.2721109234870145,6,59.0,470
4.27456633596092,1,38.0,498
4.276163478214479,1,5.0,499
4.2781779587888575,6,35.0,436
4.280174312138423,1,3.0,500
4.282064029158458,1,39.0,501
4.282990621672101,1,60.0,502
4.283406622593886,1,41.0,503
4.284673410579363,1,54.0,504
4.286078167101703,6,4.0,356
4.28679636836935,1,8.0,505
4.286909191910675,6,7.0,451
4.287906066142516,8,6.0,415
4.288347065346277,7,5.0,136
4.290909843542669,1,1.0,506
4.291369772582472,1,35.0,507
4.292789359370172,1,1.0,508
4.293932989630857,1,1.0,509
4.294085877797514,1,3.0,510
4.298102677810044,6,13.0,472
4.301171085736232,1,46.0,511
4.3033881389666755,7,1.0,40
4.305318315832097,1,57.0,512
4.307535146479283,8,17.0,22
4.310576577154899,1,41.0,513
4.311667564571981,1,1.0,514
4.312845357007863,1,3.0,515
4.316071018170639,1,2.0,516
4.317808578718031,1,50.0,517
4.323587735015026,1,4.0,518
4.324451078808104,6,48.0,290
4.326936827160509,1,4.0,519
4.328365756514295,1,7.0,520
4.329886523040418,7,11.0,37
4.3299226491214675,1,52.0,521
4.330929026056552,7,1.0,209
4.331563228370065,1,47.0,522
4.333358352273387,1,58.0,523
4.335502363801066,6,33.0,448
4.337636242282345,1,2.0,524
4.338079270103201,6,5.0,425
4.338551488034365,1,3.0,525
4.338800789310341,1,10.0,526
4.339861431083777,6,9.0,453
4.342016789073738,6,58.0,287
4.342880935751603,1,25.0,527
4.343290589247773,1,16.0,528
4.34383776018953,6,14.0,119
4.343954938216894,6,46.0,430
4.344056934516393,1,48.0,529
4.344428206563712,6,41.0,503
4.344524418831446,7,31.0,45
4.344848713493702,6,46.0,471
4.3450882228673695,1,38.0,530
4.345211874174409,6,53.0,305
4.345329553831019,1,13.0,531
4.34553929583463,1,6.0,532
4.346232993465826,1,4.0,533
4.347074536063735,2,4.0,534
4.347152510535821,6,50.0,442
4.347872995646188,1,4.0,535
4.3496582002146935,1,2.0,536
4.354752467649957,1,1.0,537
4.356297126051989,1,38.0,538
4.357849768847957,1,25.0,539
4.35808519604585,1,51.0,540
4.359267901668989,6,55.0,229
4.362645341835919,6,31.0,475
4.3676506136261635,6,5.0,481
4.368528942007144,1,10.0,541
4.368925205758926,1,4.0,542
4.3689395878047455,1,56.0,543
4.372690091150944,6,1.0,537
4.372792966541029,7,6.0,59
4.372792966541029,16,6.0,59
4.372982137628098,1,31.0,544
4.37323678191282,1,5.0,545
4.373894563167994,1,2.0,546
4.377606535845684,6,2.0,323
4.378497994634401,6,3.0,500
4.379876939653632,1,6.0,547
4.381047112900391,1,2.0,548
4.38763036807313,6,1.0,495
4.388165884484289,6,35.0,455
4.388303314013568,6,5.0,499
4.389070705604187,6,2.0,524
4.391222941459034,1,3.0,549
4.393053089896665,1,2.0,550
4.400526170305787,1,1.0,551
4.401259463487967,6,4.0,533
4.402474857639386,8,1.0,21
4.402853453091131,6,1.0,338
4.40427668312208,1,3.0,552
4.404907985866043,6,17.0,365
4.40509347769533,1,7.0,553
4.407554942228311,6,54.0,493
4.40774353594122,1,56.0,554
4.409140344476658,1,24.0,555
4.410149140715794,1,6.0,556
4.411075940570647,1,21.0,557
4.411832429514857,1,1.0,558
4.4121717139386005,6,4.0,518
4.412546172681334,9,37.0,81
4.414616516773938,6,44.0,391
4.417879539831115,1,43.0,559
4.418189148071275,1,7.0,560
4.419142804590735,6,6.0,532
4.419927137838851,1,9.0,561
4.420818920160784,1,57.0,562
4.422150956832357,1,4.0,563
4.422204268663477,6,1.0,421
4.422403698790757,1,3.0,564
4.422918113367881,1,3.0,565
4.423100593248942,1,5.0,566
4.423545821307537,8,55.0,188
4.424657141169588,2,13.0,567
4.4292001225809905,1,31.0,568
4.430791338648245,6,58.0,346
4.432131110311865,1,3.0,569
4.434871044970412,1,8.0,570
4.439283288473935,1,50.0,571
4.445299991915294,1,20.0,572
4.446030670388779,1,57.0,573
4.4462272143381,6,1.0,253
4.448406965640818,6,43.0,559
4.44901951697589,1,46.0,574
4.4518769688253315,6,10.0,526
4.454609579605304,1,5.0,575
4.45492992887139,1,18.0,576
4.457322299010674,6,58.0,286
4.457564008151214,1,12.0,577
4.458352445685115,1,1.0,578
4.460342497354426,1,53.0,579
4.464423644057603,2,7.0,580
4.465623424410098,6,2.0,310
4.466803744159274,6,7.0,182
4.469950499421834,6,5.0,244
4.470374150726437,6,1.0,506
4.473866935408798,1,34.0,581
4.475738206162731,1,3.0,582
4.477507073595837,1,8.0,583
4.480119068168777,1,2.0,584
4.4834002944153175,1,2.0,585
4.484603497940325,6,18.0,576
4.48462585964232,1,1.0,586
4.485849023901084,1,40.0,587
4.4860928799827695,1,19.0,588
4.488572005168264,1,4.0,589
4.488579447063856,1,6.0,590
4.4895037733146,6,21.0,557
4.4908204747456635,8,2.0,94
4.491224722572268,1,46.0,591
4.491507838596677,1,12.0,592
4.495808962283968,6,5.0,348
4.49582986656494,1,54.0,593
4.495942185336775,6,33.0,216
4.496067411691707,1,6.0,594
4.497903131609837,6,48.0,224
4.498175057225665,6,59.0,270
4.50050145708103,6,3.0,564
4.50838476658998,6,38.0,498
4.5087141600632945,1,20.0,595
4.509778961762755,1,23.0,596
4.509958884023753,1,5.0,597
4.510497735486793,1,5.0,598
4.513366915368213,1,57.0,599
4.513422292278068,1,32.0,600
4.514194440696616,7,3.0,31
4.5144758352907735,6,10.0,541
4.51678147178967,1,54.0,601
4.516932788202388,1,7.0,602
4.517281831214502,6,51.0,129
4.518271398389556,8,55.0,139
4.518345082493764,6,31.0,568
4.518417554272873,6,7.0,189
4.520982675252973,6,5.0,272
4.522520275850786,1,1.0,603
4.526617188783172,6,10.0,185
4.527877894031516,1,2.0,604
4.528278644460914,1,2.0,605
4.528341930504913,2,20.0,606
4.529408365480355,6,2.0,468
4.530067452535676,6,2.0,205
4.530575984020836,6,12.0,577
4.5316000845833235,1,1.0,607
4.533620829979755,6,5.0,289
4.534867870821578,6,2.0,584
4.535518386769436,1,14.0,608
4.535895086897578,6,1.0,551
4.536303397352314,1,5.0,609
4.538763385829433,6,5.0,575
4.539357464535535,7,4.0,390
4.539606572576921,1,60.0,610
4.540028549207972,1,60.0,611
4.540305613635281,1,58.0,612
4.540502172416985,6,5.0,372
4.5411409725068985,7,58.0,120
4.541501289049254,1,2.0,613
4.541532632770354,6,16.0,379
4.542198001937225,1,7.0,614
4.543423265972378,6,48.0,381
4.546203706837635,6,5.0,293
4.547689367031514,6,7.0,560
4.550298569764319,1,12.0,615
4.55143334476952,1,7.0,616
4.552110123073455,7,18.0,231
4.553642081254422,6,5.0,318
4.5541436230577625,1,5.0,617
4.556575678854933,6,42.0,420
4.559305697518616,1,3.0,618
4.561169356124051,2,12.0,619
4.5678531106146325,6,21.0,371
4.568218932358851,8,44.0,391
4.569506114996804,6,50.0,97
4.569954912116237,1,57.0,620
4.570804644235245,1,49.0,621
4.5711166254549545,6,34.0,581
4.571310683368243,1,14.0,622
4.5724696885603135,9,3.0,153
4.572648010760952,1,25.0,623
4.572770327162969,6,5.0,437
4.573235179752102,1,9.0,624
4.5741319738055495,1,3.0,625
4.574954166320603,1,2.0,626
4.576193100086164,6,58.0,612
4.579157042990302,1,50.0,627
4.580982040273698,1,3.0,628
4.582252694390313,1,15.0,629
4.583588261896235,1,44.0,630
4.584014597122419,6,1.0,373
4.584639497334772,8,60.0,411
4.584759444035527,6,51.0,197
4.585472787608386,1,9.0,631
4.590915945481791,1,2.0,632
4.591822879757466,1,23.0,633
4.592170763716372,1,2.0,634
4.595674901215267,2,1.0,635
4.5987533596841015,1,4.0,636
4.600256193062052,1,52.0,637
4.602127600899438,7,3.0,89
4.602625554343414,1,9.0,638
4.6034786957609946,6,47.0,522
4.604834634493375,1,1.0,639
4.608500745012053,1,2.0,640
4.609791551299906,1,49.0,641
4.610717782060841,1,53.0,642
4.611506016230936,6,9.0,449
4.614012844052364,1,45.0,643
4.614660897329585,7,8.0,70
4.615308614181128,1,13.0,644
4.615589658228162,6,34.0,360
4.615899072635882,1,53.0,645
4.617628042931284,8,34.0,353
4.618194700169495,6,40.0,587
4.618220415774251,1,3.0,646
4.618834858316743,1,15.0,647
4.619998736344537,6,36.0,494
4.620105192770278,1,1.0,648
4.621019459621017,1,14.0,649
4.62406095597558,6,60.0,141
4.624208199037782,6,4.0,519
4.627172059781908,1,5.0,650
4.630167520843009,1,5.0,651
4.630380095612567,1,3.0,652
4.636676838885015,1,3.0,653
4.636871149119478,1,52.0,654
4.637549473965326,6,1.0,509
4.645962387427614,6,7.0,369
4.6464033496556,6,1.0,332
4.648481958983875,7,7.0,278
4.649639622469861,1,5.0,655
4.6508020960985075,6,20.0,595
4.653033577928881,1,1.0,656
4.65334095351119,9,5.0,413
4.653828154839426,6,7.0,580
4.65499581417893,6,47.0,325
4.6560030016247325,1,14.0,657
4.658170089036065,1,43.0,658
4.658490374406779,6,46.0,591
4.6595119441714035,1,4.0,659
4.662268229639689,1,59.0,660
4.662286242160415,2,6.0,661
4.665054555249309,1,1.0,662
4.666836502923468,1,30.0,663
4.6676542580795894,1,7.0,664
4.668838790492056,1,1.0,665
4.670769597936746,1,3.0,666
4.6708777298580975,3,34.0,667
4.671115825331519,6,7.0,271
4.672372921228439,1,31.0,668
4.674073069863858,1,23.0,669
4.674443723820218,6,50.0,571
4.6750506038691455,6,3.0,349
4.675437106360523,6,3.0,625
4.675562523685483,9,38.0,147
4.675577547703393,7,20.0,178
4.676592794371879,6,48.0,194
4.677759609642848,6,3.0,582
4.677974746475149,1,3.0,670
4.678562772476139,6,2.0,351
4.67950738199497,1,1.0,671
4.680373845568769,6,16.0,485
4.6813575638824805,6,39.0,501
4.682859459354857,7,43.0,23
4.683504545964719,1,3.0,672
4.683639619858447,1,32.0,673
4.684422505753938,1,2.0,674
4.6847036924110395,8,25.0,148
4.685871709331186,1,2.0,675
4.686769735729738,1,10.0,676
4.687678512552524,1,58.0,677
4.68800981896389,6,15.0,629
4.688042278572482,7,19.0,281
4.688284292804025,1,43.0,678
4.690336595143178,6,25.0,623
4.693573698301058,1,54.0,679
4.694037045659622,6,4.0,457
4.694429726680875,6,54.0,284
4.696721719136791,6,2.0,604
4.697495106261249,1,5.0,680
4.69774629837114,7,4.0,25
4.697892534270967,1,51.0,681
4.698725598226458,6,47.0,345
4.701307727122305,7,59.0,213
4.702763480038799,1,58.0,682
4.703371001403357,8,4.0,246
4.704271357385531,1,17.0,683
4.7053980531166255,1,35.0,684
4.707466208648445,1,1.0,685
4.7078056790693275,6,17.0,683
4.708281738012519,1,29.0,686
4.708379997079066,6,37.0,392
4.708850820999662,7,13.0,63
4.709292303164622,6,55.0,473
4.710868825274189,8,7.0,182
4.7121981683584275,6,3.0,388
4.712559705421246,1,8.0,687
4.715651246245533,6,2.0,303
4.716999323856216,7,8.0,72
4.718110072015315,1,3.0,688
4.718528945234351,6,49.0,641
4.718638495454746,9,2.0,158
4.721658549541465,1,2.0,689
4.721873962650824,6,4.0,542
4.722375795881169,7,47.0,364
4.722438051029124,1,4.0,690
4.722840064285975,6,12.0,615
4.723038747758119,1,59.0,691
4.72633908440196,1,1.0,692
4.727570447238372,1,25.0,693
4.72814234923205,1,54.0,694
4.728287189326455,6,1.0,124
4.728922434960692,1,4.0,695
4.729224099809583,6,19.0,588
4.729673454947172,6,56.0,165
4.732338358845352,6,56.0,474
4.7371331077670025,6,58.0,309
4.737432819014134,1,57.0,696
4.737451444824414,1,3.0,697
4.737544269569441,6,1.0,603
4.737764467248452,1,3.0,698
4.7403022517195765,1,2.0,699
4.741470029321847,6,58.0,682
4.741665329182812,1,4.0,700
4.743513866427789,1,17.0,701
4.7481294102593905,1,7.0,702
4.748541893661521,6,9.0,561
4.749007733184447,6,2.0,640
4.750393291874376,7,16.0,276
4.751985783246578,1,3.0,703
4.752093571977136,1,40.0,704
4.755382724011858,7,2.0,38
4.755655481952538,6,1.0,401
4.757243743028765,7,56.0,143
4.757318032509839,6,4.0,659
4.7577378090987565,6,46.0,92
4.758039185540064,1,7.0,705
4.758440285213536,1,2.0,706
4.758642025650878,7,9.0,168
4.7587676148461595,1,1.0,707
4.759672581776703,6,56.0,543
4.761284303550575,6,58.0,677
4.761652967083054,6,4.0,636
4.7620396732035,1,12.0,708
4.762871106288039,9,25.0,148
4.762982369494404,1,4.0,709
4.762994359844381,1,20.0,710
4.763258880693637,1,2.0,711
4.765009481706077,1,48.0,712
4.765088625558181,6,51.0,540
4.765182527572542,1,13.0,713
4.765234665135968,1,1.0,714
4.770440079730711,1,1.0,715
4.770581219081303,7,28.0,432
4.770836794028132,8,3.0,179
4.771302330861713,6,3.0,552
4.772198023877429,1,2.0,716
4.773477621734802,1,19.0,717
4.7759375136427105,8,4.0,132
4.777006636145227,1,8.0,718
4.777963298844386,6,60.0,502
4.778560464696785,7,6.0,342
4.778880808339273,1,2.0,719
4.779188711361683,8,36.0,404
4.779235247258109,1,1.0,720
4.7810194779251125,6,60.0,492
4.7830702649115775,6,19.0,717
4.784180136204338,6,1.0,665
4.784251522995567,6,3.0,441
4.7854494258995635,6,49.0,387
4.786144698000422,6,34.0,127
4.787021918431767,1,5.0,721
4.787511181825174,1,2.0,722
4.78981981775623,8,57.0,223
4.79134855750275,6,50.0,183
4.792774481764759,1,1.0,723
4.794507713095696,1,46.0,724
4.796075775339391,6,18.0,320
4.796759118911613,1,3.0,725
4.796782744145806,1,33.0,726
4.797550425055486,6,1.0,607
4.798256849165704,1,34.0,727
4.799812311702489,7,2.0,468
4.8003597506304025,1,57.0,728
4.800433207313834,6,2.0,393
4.800645760544176,1,56.0,729
4.80069077806513,1,11.0,730
4.8025237530286775,6,6.0,354
4.804695609274456,7,50.0,86
4.804851482206908,1,5.0,731
4.805013147424318,8,3.0,380
4.806040540204307,1,38.0,732
4.806879749215971,1,47.0,733
4.808696838173069,1,22.0,734
4.808864736768418,1,2.0,735
4.809680674496123,8,5.0,299
4.809730169551211,6,46.0,368
4.8104819242021275,7,37.0,172
4.811892025400313,6,3.0,525
4.812223925705461,6,6.0,556
4.814272559050753,7,14.0,16
4.814314809063055,1,39.0,736
4.815632286242817,7,17.0,155
4.816676499535821,1,24.0,737
4.8173297818814556,6,12.0,619
4.817374372339568,6,2.0,711
4.819872573623155,6,7.0,443
4.820219049510181,1,5.0,738
4.82055412044041,1,44.0,739
4.820675002874959,1,18.0,740
4.820728241749941,2,2.0,741
4.823343432891441,1,45.0,742
4.823618292086194,1,52.0,743
4.824087560832219,1,19.0,744
4.8253721405669605,1,9.0,745
4.825754953030134,6,32.0,673
4.825849457466312,6,57.0,599
4.829376568230376,6,52.0,637
4.830656979456406,1,3.0,746
4.830683882165706,1,45.0,747
4.830751702344166,6,59.0,259
4.83214443457771,1,29.0,748
4.833785186229016,1,3.0,749
4.834875990600945,1,47.0,750
4.835716759583319,6,7.0,402
4.836022596468805,7,44.0,60
4.836752327417352,7,4.0,184
4.83740698100724,1,5.0,751
4.837669600871941,6,31.0,668
4.838161005767537,1,4.0,752
4.841195720318326,1,43.0,753
4.842530070074709,1,54.0,754
4.844689031459048,7,6.0,187
4.845461976912517,1,37.0,755
4.845466279761331,1,34.0,756
4.845624778151781,1,6.0,757
4.8456767174227,8,1.0,537
4.849075539894477,1,2.0,758
4.8495334437708975,1,3.0,759
4.85053938262763,6,57.0,435
4.850568005794842,1,32.0,760
4.852520616740622,6,57.0,728
4.854282692187273,1,34.0,761
4.854376094892972,1,24.0,762
4.856736041164598,1,6.0,763
4.856750333670246,1,50.0,764
4.856861275464532,1,8.0,765
4.857742104531751,6,4.0,467
4.857929336654271,1,5.0,766
4.858691758343649,1,6.0,767
4.8589225613417,1,4.0,768
4.861293047688345,6,7.0,705
4.861504165885101,1,11.0,769
4.861582875858763,1,3.0,770
4.861903270355458,1,26.0,771
4.862309824266045,8,59.0,160
4.862611303014271,1,9.0,772
4.862624803925125,6,3.0,569
4.863028337548385,6,48.0,235
4.864792642402613,6,38.0,538
4.865964424557501,1,47.0,773
4.8665984793550905,6,1.0,307
4.868353220180376,1,26.0,774
4.868385553333011,6,3.0,618
4.869495533396093,6,43.0,753
4.871661503961877,1,3.0,775
4.871722166246902,7,19.0,134
4.872464435017743,1,17.0,776
4.873175704835914,6,6.0,378
4.87351059218561,1,24.0,777
4.875167157952473,1,17.0,778
4.876312593630949,8,4.0,414
4.876954094896998,1,42.0,779
4.878953635242354,6,7.0,406
4.879333888111525,1,14.0,780
4.880123980681234,1,10.0,781
4.880903151011864,6,7.0,265
4.88129713189217,1,20.0,782
4.88363164188628,1,5.0,783
4.885512172320319,1,58.0,784
4.885665691792112,1,5.0,785
4.8857452483297275,1,7.0,786
4.885991357407547,1,53.0,787
4.886301151937506,6,8.0,341
4.886980717106933,1,13.0,788
4.888216241911193,1,3.0,789
4.8888959172166455,9,3.0,179
4.890432813423461,1,22.0,790
4.89319379768232,7,26.0,27
4.893701607033858,1,10.0,791
4.895187666939587,1,47.0,792
4.898462845546868,1,19.0,793
4.8989057942166045,1,36.0,794
4.89893547483999,1,10.0,795
4.899706792070728,1,5.0,796
4.900971204234143,6,10.0,791
4.901225180765322,6,3.0,549
4.901230789170097,6,54.0,234
4.902904834026573,8,24.0,49
4.905761110752931,1,5.0,797
4.905995934376344,1,2.0,798
4.910584267979667,7,39.0,24
4.910698737604521,6,3.0,447
4.910756793718917,1,1.0,799
4.912146613643445,1,14.0,800
4.912342043619489,1,2.0,801
4.912970019439438,7,14.0,195
4.912977952486348,1,8.0,802
4.913267288689626,7,6.0,206
4.913551194340522,1,43.0,803
4.914193467419093,1,1.0,804
4.915574563874041,1,57.0,805
4.915680677611387,1,1.0,806
4.9167349532114795,1,3.0,807
4.91858391443112,6,3.0,746
4.920452853366561,1,5.0,808
4.921686621191814,7,53.0,305
4.922702281733185,1,42.0,809
4.923227843907938,1,2.0,810
4.9248320780382455,1,44.0,811
4.9264112306656545,1,1.0,812
4.926865664854231,9,60.0,411
4.927252871435585,6,1.0,723
4.9282881343478016,6,2.0,377
4.928677383232826,1,1.0,813
4.928763146215277,6,54.0,694
4.931583986966861,1,33.0,814
4.934524886246939,1,32.0,815
4.935012267093729,1,10.0,816
4.935902175995694,1,3.0,817
4.938224472119977,1,7.0,818
4.938265063237841,1,14.0,819
4.938324969324193,1,2.0,820
4.938987222299477,6,5.0,426
4.9401915489166655,6,6.0,375
4.942310736864637,6,60.0,610
4.9425214501644525,8,55.0,233
4.9429718533792375,1,1.0,821
4.9435262137898945,1,5.0,822
4.947316959299295,1,58.0,823
4.947937618653091,6,40.0,95
4.947993134043267,1,2.0,824
4.9489480930575525,1,36.0,825
4.9495490671118825,1,6.0,826
4.95097017451203,9,46.0,43
4.954029216173142,8,4.0,356
4.954727070308569,1,4.0,827
4.955228164808805,1,47.0,828
4.955366123803883,6,51.0,486
4.955967034716937,1,54.0,829
4.956826003017238,1,6.0,830
4.957105325776316,1,3.0,831
4.957182934079075,1,40.0,832
4.957879789372252,1,6.0,833
4.959025032543895,1,4.0,834
4.960573361669032,1,32.0,835
4.960815832235504,6,30.0,663
4.960947999122372,1,54.0,836
4.961898092680984,1,8.0,837
4.961947088924162,6,4.0,535
4.962249358653926,6,34.0,727
4.962728596020122,1,3.0,838
4.964168805629737,8,58.0,159
4.965635698628582,6,20.0,606
4.965818489044897,1,8.0,839
4.967227176094549,1,10.0,840
4.967492889535347,1,53.0,841
4.968616979759322,1,36.0,842
4.968957998186883,6,47.0,828
4.9691413184053435,1,23.0,843
4.969522371887432,6,33.0,726
4.969829683476097,6,3.0,807
4.969850366442291,1,1.0,844
4.969863280666284,1,1.0,845
4.971107701735754,6,17.0,776
4.971516716116657,6,2.0,689
4.971777735458049,1,52.0,846
4.97186943055349,6,13.0,788
4.972952847452943,1,9.0,847
4.974031554919381,1,22.0,848
4.97411031295163,1,14.0,849
4.976424190827217,1,58.0,850
4.977331468528512,1,21.0,851
4.977810093238558,1,5.0,852
4.978507536006043,6,7.0,469
4.9794815722509975,6,58.0,154
4.979732648136103,1,8.0,853
4.979804347228124,1,59.0,854
4.982623711291222,7,6.0,423
4.982648470819158,6,58.0,784
4.983818025689495,7,1.0,255
4.98427330176196,1,30.0,855
4.984978324817063,7,40.0,262
4.9881447134894294,1,5.0,856
4.98851224125673,6,1.0,821
4.99192658472629,9,39.0,84
4.992612464549023,1,3.0,857
4.992683069869177,6,11.0,730
4.994235775450216,1,11.0,858
4.994718482486143,1,6.0,859
4.995152879585635,6,7.0,614
4.995659565799716,6,5.0,651
4.995852335207285,1,12.0,860
4.996427080260473,1,5.0,861
4.998031759678113,1,43.0,862
4.9989594575687715,9,5.0,144
4.999339157231458,1,6.0,863
5.000423550570992,1,2.0,864
5.0027954871731914,1,8.0,865
5.004423929872008,6,37.0,755
5.006172703960867,6,54.0,836
5.006411610082572,18,,0
5.006874835780838,102,53.0,866
5.007877180829795,9,58.0,159
5.00831798229189,18,,0
5.008370068702884,101,1.0,867
5.009508206788681,18,,0
5.009555933614582,101,1.0,868
5.01092462421413,1,15.0,869
5.011367437448912,1,54.0,870
5.0115847371388496,1,31.0,871
5.011598474296216,1,20.0,872
5.0117999560569775,1,5.0,873
5.012819971379972,1,40.0,874
5.013195071742366,1,20.0,875
5.014045680990136,1,34.0,876
5.014229347797252,18,,0
5.014344017333641,101,7.0,877
5.014569259494724,1,5.0,878
5.015125217674013,1,2.0,879
5.015571131625398,1,1.0,880
5.01617099524324,1,1.0,881
5.016822132635047,6,7.0,664
5.016880723863081,1,57.0,882
5.017447623488026,1,45.0,883
5.01861743343157,1,7.0,884
5.0188292253592515,1,54.0,885
5.020216722760542,1,48.0,886
5.020897583111103,1,4.0,887
5.021264567404623,1,4.0,888
5.021381327390474,6,32.0,760
5.021884902821243,1,22.0,889
5.0219005899579505,6,2.0,546
5.02201775845484,7,40.0,145
5.022127894805805,8,55.0,398
5.023056685853059,18,,0
5.023063502795563,101,57.0,890
5.023070177331945,1,3.0,891
5.024137214334687,1,1.0,892
5.024463470442725,18,,0
5.024501838638378,101,54.0,893
5.025165229439562,1,40.0,894
5.025258039148273,7,45.0,171
5.025540547068598,1,47.0,895
5.026484455202326,6,1.0,586
5.027024931812166,1,4.0,896
5.027963870088542,1,55.0,897
5.02859655696452,1,40.0,898
5.028867276391011,7,22.0,312
5.029089886536057,1,3.0,899
5.029768407368274,6,9.0,847
5.030141346461756,8,6.0,51
5.030273314485383,18,,0
5.030274402332489,101,28.0,900
5.033592577927212,1,59.0,901
5.034959689553226,6,54.0,679
5.035258989386244,18,,0
5.035280035658662,101,1.0,902
5.0363166868382505,6,4.0,198
5.036444943246275,1,3.0,903
5.0369666994236635,18,,0
5.0369763690496265,101,3.0,904
5.037203624221739,1,2.0,905
5.038144563859493,6,2.0,228
5.039166041861599,1,49.0,906
