time,event,degree,inf_id
4.4508966854606165,1,8.0,528
4.450941109445238,6,10.0,414
4.450941239927133,6,2.0,419
4.45180665705344,6,8.0,528
4.451997224211657,1,35.0,529
4.452175182612608,6,8.0,352
4.453148001474013,1,1.0,530
4.453473240913188,1,2.0,531
4.456180591062713,8,36.0,336
4.456849658082783,1,60.0,532
4.45698672407295,6,7.0,480
4.457658507939477,1,1.0,533
4.45806219125791,1,2.0,534
4.461417891524907,1,3.0,535
4.462654942486376,6,43.0,478
4.464538957563347,6,4.0,346
4.467695554053616,7,9.0,44
4.467695554053616,16,9.0,44
4.468597479570987,1,49.0,536
4.469584180793562,7,9.0,37
4.470880578246751,1,60.0,537
4.47100484608026,6,1.0,369
4.473193783958596,6,25.0,381
4.473557779291902,6,53.0,506
4.474746420164717,1,45.0,538
4.475052074444898,6,51.0,246
4.475414654013619,7,60.0,91
4.476142278083052,1,38.0,539
4.478685550050121,6,38.0,295
4.47869418685068,6,12.0,232
4.482833817185995,1,39.0,540
4.483212172739958,1,50.0,541
4.484901994041016,6,54.0,248
4.485486636473107,6,1.0,187
4.486374751885194,6,3.0,515
4.487688882712905,1,2.0,542
4.490000925971163,1,51.0,543
4.490162778442249,6,9.0,202
4.490442582540777,1,2.0,544
4.491165819031865,1,1.0,545
4.49304825554224,1,60.0,546
4.493154803405095,6,2.0,455
4.49426121179973,7,60.0,337
4.496283143485269,1,4.0,547
4.497831690073115,6,8.0,324
4.501245537436653,1,28.0,548
4.5015081531752905,1,8.0,549
4.501665985578331,6,48.0,460
4.502180582452453,6,42.0,487
4.5026073220493315,8,58.0,110
4.503415806536433,1,54.0,550
4.504063686373348,1,11.0,551
4.5051065646157555,1,3.0,552
4.505336939226165,1,2.0,553
4.505589156132174,1,7.0,554
4.505632235441208,6,5.0,513
4.506915126840312,8,52.0,229
4.50711812028418,1,6.0,555
4.507774855633174,6,4.0,385
4.512072805491389,1,1.0,556
4.513839060649888,1,15.0,557
4.5145685291517985,1,10.0,558
4.515254705127469,1,33.0,559
4.516911217820614,6,58.0,501
4.517683572153395,1,3.0,560
4.518102340233981,1,5.0,561
4.518203992539385,6,46.0,196
4.518610542273437,1,2.0,562
4.520378739222938,1,3.0,563
4.521602151031768,1,7.0,564
4.52314433790267,7,31.0,64
4.523636305267743,1,2.0,565
4.5255496175723655,6,3.0,213
4.5273010223033205,6,2.0,553
4.527554341868961,1,33.0,566
4.527557899460426,6,2.0,316
4.529488008154103,1,2.0,567
4.5322290248219845,6,8.0,158
4.533131776222518,1,56.0,568
4.533304316061385,1,12.0,569
4.535706522866805,6,49.0,445
4.536157754400034,1,47.0,570
4.537137131060507,6,4.0,299
4.537827747914291,1,12.0,571
4.538226405638593,6,4.0,349
4.538921253636895,1,5.0,572
4.5395260694544435,1,46.0,573
4.540440219820483,1,53.0,574
4.540776824180986,1,42.0,575
4.542405644496277,1,5.0,576
4.543180945165044,1,10.0,577
4.543796183331361,9,9.0,26
4.543818654915446,8,37.0,130
4.545122258099274,6,35.0,220
4.547127203654798,1,24.0,578
4.5473566858571,1,7.0,579
4.548289951929597,1,6.0,580
4.548653560033742,1,55.0,581
4.549678252436045,6,5.0,154
4.551344938971688,1,19.0,582
4.551365297112202,6,7.0,486
4.551407382771909,7,50.0,8
4.552104350494396,1,46.0,583
4.552212416421196,1,8.0,584
4.552414658442102,1,2.0,585
4.554719091622248,1,37.0,586
4.556459409067361,1,58.0,587
4.559744449191506,1,1.0,588
4.5604413095122,1,3.0,589
4.560569661214371,1,43.0,590
4.5611224553746235,1,20.0,591
4.562252929438289,1,11.0,592
4.564763377903225,6,20.0,453
4.565810139775042,1,3.0,593
4.566345936653592,6,33.0,566
4.566644042956637,7,60.0,235
4.567382794390326,6,2.0,146
4.567729733436349,6,53.0,574
4.570376221910821,1,27.0,594
4.570592086120144,6,6.0,580
4.570985381473207,6,46.0,521
4.573651448067672,1,16.0,595
4.57422877708665,1,58.0,596
4.57505866360245,1,46.0,597
4.575154047761581,6,8.0,483
4.575976399529117,1,5.0,598
4.577015786382524,2,31.0,599
4.577238440820354,6,5.0,511
4.577507942880492,6,28.0,548
4.5784414522525365,1,51.0,600
4.579266625350834,6,55.0,165
4.580409126889736,1,24.0,601
4.582178092747598,1,51.0,602
4.583470816131343,6,8.0,549
4.583921242500843,6,2.0,527
4.5841107038360835,1,1.0,603
4.585177446043476,1,3.0,604
4.585372249170441,8,41.0,212
4.585435602416167,1,48.0,605
4.585718176210706,1,4.0,606
4.5860507182718315,1,18.0,607
4.587081664545778,1,45.0,608
4.587229127872007,6,11.0,551
4.588561524524926,1,1.0,609
4.590022399097632,6,1.0,533
4.590381414310951,1,8.0,610
4.590470564102004,1,2.0,611
4.590651715558559,1,45.0,612
4.591088451213046,1,25.0,613
4.5955804628268355,6,50.0,541
4.597542111917731,1,1.0,614
4.597669172805519,6,34.0,494
4.597688664449072,1,47.0,615
4.598733115910261,1,9.0,616
4.600877591484525,6,7.0,444
4.601441363941851,1,33.0,617
4.602097948333345,1,35.0,618
4.603827720732281,1,59.0,619
4.605998078623838,6,1.0,603
4.606006380844816,1,7.0,620
4.606398141901005,6,1.0,530
4.607260111179857,6,4.0,526
4.608790319378634,6,10.0,558
4.610588973862827,6,19.0,582
4.610759356209611,6,8.0,432
4.611102450095375,6,35.0,300
4.612036988968478,8,2.0,146
4.6122291297686235,8,39.0,137
4.612888885785118,1,16.0,621
4.613012812599992,1,14.0,622
4.613585300526246,1,2.0,623
4.615164324812302,6,22.0,508
4.615399122360364,1,38.0,624
4.616333453262522,1,8.0,625
4.617548209512653,6,3.0,200
4.617765601847145,1,7.0,626
4.6187899715554686,1,31.0,627
4.618843737413268,1,2.0,628
4.622841879580561,8,3.0,515
4.623643031654959,6,1.0,366
4.624434627455713,1,55.0,629
4.6246782137325,8,2.0,104
4.6263889111842555,1,5.0,630
4.62762941017769,6,1.0,378
4.627847295314074,6,58.0,587
4.627879947440203,1,11.0,631
4.629135818356574,6,3.0,275
4.633228856520957,1,5.0,632
4.633403447713933,1,2.0,633
4.633892382561119,1,10.0,634
4.63460498226109,6,4.0,73
4.635518259240404,1,57.0,635
4.637056330263849,6,20.0,591
4.63750202088805,6,55.0,307
4.639434218166308,6,3.0,310
4.639933881155034,6,16.0,503
4.640418663718823,6,10.0,365
4.641740701739378,6,50.0,372
4.642381830848047,1,34.0,636
4.642495742881313,1,1.0,637
4.6482598363646455,7,3.0,222
4.649533368043803,1,43.0,638
4.6504032123438455,1,12.0,639
4.650408185279262,1,15.0,640
4.650646700106689,1,41.0,641
4.6514181266955035,1,7.0,642
4.652334583559789,1,49.0,643
4.652674154926274,1,51.0,644
4.652702275175831,1,46.0,645
4.65311855397162,1,2.0,646
4.654227017248214,1,6.0,647
4.655654301626544,1,46.0,648
4.6556802584068135,1,7.0,649
4.6591156155895055,6,3.0,507
4.663537682835145,1,49.0,650
4.663970091760661,6,24.0,578
4.6658985920994365,7,3.0,72
4.66600360710716,1,6.0,651
4.666841730647159,1,2.0,652
4.666903303394284,1,2.0,653
4.667039183233463,7,57.0,269
4.667252209976461,1,35.0,654
4.6686051969720825,1,6.0,655
4.670871283164965,6,59.0,255
4.671652955199635,1,1.0,656
4.672060795045978,1,25.0,657
4.6734781737762425,6,7.0,509
4.673585228908359,9,41.0,95
4.6769070579338825,7,52.0,29
4.67947858612578,1,2.0,658
4.680710745357459,1,5.0,659
4.681057192226881,1,31.0,660
4.681243681412963,1,3.0,661
4.682043152214825,6,2.0,542
4.682724258777753,1,31.0,662
4.683017692506469,1,9.0,663
4.683399305140738,1,5.0,664
4.687317496136764,1,31.0,665
4.687564150326346,6,49.0,536
4.687904125252452,1,9.0,666
4.688712745832942,6,2.0,534
4.690965507592653,6,29.0,474
4.691041469066596,6,3.0,469
4.6911089060928,1,1.0,667
4.693360229868197,1,6.0,668
4.694096010126062,1,11.0,669
4.694301248370818,1,1.0,670
4.694337796704401,1,4.0,671
4.694888568379186,1,6.0,672
4.697350496335878,6,3.0,560
4.697841043155216,1,14.0,673
4.6979562215849615,1,45.0,674
4.69864172082247,8,33.0,23
4.700054098145301,1,4.0,675
4.701100606949605,6,45.0,538
4.701449253665966,1,18.0,676
4.701733414803373,1,57.0,677
4.705866539193855,1,48.0,678
4.706394266093049,1,3.0,679
4.707197992528604,1,6.0,680
4.708576079706325,1,41.0,681
4.7087508985856354,6,46.0,583
4.710374347348107,8,4.0,299
4.710654283827775,1,8.0,682
4.716987211282892,7,5.0,172
4.719582020363485,6,2.0,653
4.719684013563927,1,57.0,683
4.7197445598140515,7,49.0,126
4.719835468764564,1,2.0,684
4.720880128079929,1,9.0,685
4.721640910553474,7,59.0,170
4.7237488149514775,1,15.0,686
4.727266892606742,1,1.0,687
4.728240658848101,1,1.0,688
4.729115464023703,1,2.0,689
4.7299677326273,1,54.0,690
4.730895203001229,1,54.0,691
4.731371570304551,6,2.0,256
4.7347710495468895,6,11.0,252
4.734798375874269,1,2.0,692
4.734868623562463,6,8.0,610
4.73490339398885,6,37.0,276
4.734941984893026,7,10.0,128
4.735791451169454,6,2.0,488
4.737442311401073,6,11.0,592
4.737556263722096,1,13.0,693
4.738006072574276,1,36.0,694
4.738587643013179,1,52.0,695
4.739231904136538,2,2.0,696
4.739266731776159,2,26.0,697
4.74250642303076,1,44.0,698
4.742912837439199,6,3.0,462
4.744056919948155,6,32.0,426
4.745509136737591,1,59.0,699
4.746963357120868,1,3.0,700
4.749575342226757,1,5.0,701
4.750238799422002,6,38.0,624
4.751487824616383,6,4.0,499
4.752013049143213,1,55.0,702
4.753109336962995,1,27.0,703
4.753854495569765,1,3.0,704
4.754048419064807,1,5.0,705
4.755790770515361,1,2.0,706
4.759150142237291,8,21.0,394
4.759369430505157,6,54.0,272
4.761297738766767,1,59.0,707
4.761347545916154,6,6.0,340
4.762957114230247,6,15.0,233
4.763320433092753,6,2.0,279
4.763926305718276,6,51.0,344
4.765182631720128,1,4.0,708
4.765572898312166,1,3.0,709
4.765656681805391,8,57.0,339
4.7675956858971285,1,7.0,710
4.768620662437156,1,6.0,711
4.768628456182721,1,59.0,712
4.770738845281414,1,4.0,713
4.774381008342693,1,14.0,714
4.775945120534883,6,58.0,43
4.776583988735898,2,15.0,715
4.776992500332655,1,5.0,716
4.7773270861032735,1,3.0,717
4.777724151679888,1,19.0,718
4.778489016502897,1,1.0,719
4.779181309947162,1,6.0,720
4.780300864613204,6,16.0,621
4.780698177541873,1,54.0,721
4.782138436316869,1,3.0,722
4.782388039269572,6,49.0,650
4.78461703935578,6,1.0,609
4.785498013780194,1,6.0,723
4.786008262014773,6,1.0,588
4.786240292840915,9,2.0,104
4.786246999601698,6,45.0,490
4.786258741211563,1,3.0,724
4.7898693691744905,6,53.0,492
4.7906343642050455,1,4.0,725
4.791863202015996,6,1.0,253
4.792497478466215,6,7.0,384
4.7934986194829365,6,1.0,112
4.793624138655183,8,15.0,233
4.7942815634704345,7,52.0,3
4.794286004295763,1,1.0,726
4.799774042760772,8,50.0,510
4.801544490834232,6,4.0,708
4.801744212576519,1,13.0,727
4.805068357010221,6,45.0,459
4.806771473356654,6,47.0,615
4.808287805410715,1,43.0,728
4.8133955116435,1,1.0,729
4.813402946638118,1,60.0,730
4.814905570482452,6,5.0,659
4.815925194352079,1,2.0,731
4.817157773623687,1,1.0,732
4.818064895932231,7,8.0,85
4.8185800655805275,1,15.0,733
4.819248102580079,6,4.0,725
4.82125820817471,1,48.0,734
4.823316631238186,6,3.0,563
4.825979904592465,6,5.0,520
4.827932668358691,6,2.0,531
4.828645782597255,1,3.0,735
4.831094885955045,6,54.0,550
4.831441820561484,1,16.0,736
4.832842020381921,1,8.0,737
4.833066064910789,1,1.0,738
4.834619699575595,6,35.0,529
4.83604950113962,1,3.0,739
4.836270811869941,6,2.0,696
4.836876427156328,2,6.0,740
4.837453786342076,1,1.0,741
4.837620424708996,6,2.0,288
4.83764163871601,6,4.0,75
4.838136290618775,1,39.0,742
4.838454432692252,6,43.0,62
4.8385879073698,1,49.0,743
4.838926004893367,6,6.0,655
4.839692217034055,6,38.0,206
4.841569293292869,6,43.0,638
4.842276026712039,1,4.0,744
4.843118805404227,1,1.0,745
4.844150567319722,1,50.0,746
4.844990858674436,6,12.0,639
4.846091376092902,6,55.0,702
4.846144510705965,7,7.0,121
4.846811921018745,6,4.0,489
4.846877373781325,6,44.0,290
4.8484336708097,6,2.0,388
4.848480552032101,1,39.0,747
4.849117062496109,8,26.0,345
4.84923765115621,7,2.0,151
4.8502664092048855,6,3.0,735
4.850383894136348,1,36.0,748
4.8515389536323585,6,51.0,543
4.851911594574442,6,59.0,294
4.853752989000918,1,5.0,749
4.853771453897527,1,10.0,750
4.853990078384804,6,2.0,449
4.8546217209262155,6,2.0,658
4.85523481403162,1,54.0,751
4.855272002557204,1,1.0,752
4.855339997358258,7,60.0,178
4.857037835999067,1,1.0,753
4.857635298365167,1,15.0,754
4.85889028498047,6,5.0,576
4.859155627294664,1,5.0,755
4.865019396478103,7,3.0,287
4.866018170448271,6,40.0,479
4.868512459982042,1,8.0,756
4.870642953561878,6,8.0,374
4.870792928611136,6,4.0,671
4.871305352897827,1,55.0,757
4.8714242945743145,9,53.0,147
4.872296071868091,7,2.0,100
4.872928658926248,1,7.0,758
4.873959706729282,1,55.0,759
4.874776003525665,1,8.0,760
4.875878253325039,1,6.0,761
4.876303151127019,7,45.0,259
4.877159047570914,1,17.0,762
4.877673677159666,9,55.0,141
4.880594496510284,1,22.0,763
4.881061303420366,6,3.0,143
4.881330526758821,1,54.0,764
4.884315076187218,1,5.0,765
4.88487450658926,1,3.0,766
4.885986207958127,1,15.0,767
4.887610657765533,1,32.0,768
4.888420555708474,1,50.0,769
4.888497100852568,1,59.0,770
4.889915452498615,6,10.0,427
4.890096259977319,1,3.0,771
4.890504903391406,6,54.0,231
4.890811598762036,1,16.0,772
4.892445770183966,6,1.0,637
4.893990251165237,1,5.0,773
4.894070859713167,6,54.0,721
4.894324342649761,1,46.0,774
4.895776031331669,1,35.0,775
4.896175516699121,1,14.0,776
4.896797171068649,6,11.0,416
4.897726533534284,1,33.0,777
4.8977756229013245,6,3.0,717
4.901236645286012,1,55.0,778
4.902755943208594,6,60.0,537
4.904618795928806,6,15.0,239
4.9049934441347665,1,1.0,779
4.905774874984726,6,7.0,642
4.90613707420384,1,47.0,780
4.906233492618428,1,7.0,781
4.906790199626792,1,57.0,782
4.909252153541376,1,6.0,783
4.910111772679636,6,3.0,766
4.91050591293066,1,8.0,784
4.910565342462446,6,8.0,401
4.91220076227672,6,3.0,343
4.9124275689792976,6,39.0,742
4.913615360294855,1,53.0,785
4.9136297526249475,7,48.0,144
4.913840844593812,8,12.0,232
4.914589125961709,6,8.0,760
4.914816573228095,1,55.0,786
4.914885893215402,6,54.0,691
4.915333084229467,7,4.0,88
4.915887514690248,7,4.0,526
4.915986361733535,6,28.0,250
4.91715631378282,7,56.0,265
4.917473328130048,1,13.0,787
4.918076409170347,6,48.0,734
4.919455943179053,6,2.0,562
4.919946722503552,6,34.0,266
4.9204173758168155,6,5.0,177
4.921579359607497,6,57.0,683
4.92259782322051,1,38.0,788
4.923840269823562,6,1.0,719
4.923990709880664,6,39.0,540
4.924844236502471,6,1.0,656
4.924965974338921,1,31.0,789
4.927332562017772,1,4.0,790
4.928215761512628,1,46.0,791
4.929856916595289,1,2.0,792
4.9298805529730565,1,8.0,793
4.93270991561071,6,1.0,257
4.932976113778963,1,24.0,794
4.933370349699641,1,5.0,795
4.938214212382911,6,1.0,670
4.939102605102541,1,2.0,796
4.940522088805878,1,1.0,797
4.94115778859409,6,10.0,634
4.941305426250498,1,5.0,798
4.941617647396732,1,1.0,799
4.9431051381659,1,57.0,800
4.9444475137196395,6,12.0,569
4.944835131017806,7,3.0,53
4.945142521738775,6,8.0,584
4.9455854127985175,6,6.0,651
4.948013751094638,8,60.0,537
4.949899672391783,6,1.0,391
4.9509951405971195,1,51.0,801
4.951103991187889,7,54.0,446
4.9519012376423746,1,7.0,802
4.9522728066241415,8,5.0,513
4.95512601753609,6,1.0,799
4.955258144245409,1,54.0,803
4.956320006186465,6,33.0,777
4.956443820986133,8,6.0,321
4.956496012601689,1,8.0,804
4.959620028177346,6,5.0,755
4.959913705213573,1,59.0,805
4.9622639541363895,6,12.0,249
4.9624082122934405,1,53.0,806
4.962442049488949,6,6.0,302
4.962751234399747,6,2.0,684
4.96333583263975,6,56.0,180
4.963784691200281,1,56.0,807
4.963985885944394,8,4.0,41
4.965355919692108,1,17.0,808
4.9659563735731815,6,1.0,688
4.965997457793761,1,10.0,809
4.966312571910694,1,7.0,810
4.967251752451209,6,56.0,568
4.967308253177011,6,1.0,753
4.968602581010612,1,46.0,811
4.969682096446205,1,1.0,812
4.969774570208176,1,52.0,813
4.971021877581822,1,8.0,814
4.9710645592978535,1,44.0,815
4.9722053512632804,6,31.0,627
4.973081285550578,1,6.0,816
4.973223360411873,9,58.0,110
4.9755098430486555,1,2.0,817
4.976097632732834,1,48.0,818
4.976148916715607,6,6.0,647
4.976959050499079,6,59.0,770
4.978289854006193,1,28.0,819
4.979580554192448,1,46.0,820
4.979845421365383,1,20.0,821
4.980522934717873,6,52.0,282
4.981315067927628,1,8.0,822
4.982584532791666,1,2.0,823
4.983264029279409,8,15.0,150
4.983905411716031,1,1.0,824
4.984058516779075,8,43.0,638
4.985597209853235,1,3.0,825
4.986278837100298,1,2.0,826
4.98730034949977,1,20.0,827
4.988480612021165,1,46.0,828
4.989114346244753,7,41.0,166
4.989182595274384,1,34.0,829
4.991557514651966,6,57.0,782
4.992015447363251,1,6.0,830
4.994143231929137,6,26.0,697
4.994807124371408,1,28.0,831
4.995650351050876,1,2.0,832
4.9960616712991825,6,3.0,375
4.997489367877348,6,3.0,179
4.997519465351832,1,5.0,833
4.998285297931535,1,47.0,834
4.999476665526796,1,50.0,835
4.999536102339918,6,15.0,557
5.000692273302822,6,25.0,657
5.001003432502762,1,59.0,836
5.00352027262284,6,6.0,411
5.003748022036295,1,21.0,837
5.004481699021961,6,6.0,380
5.005051363273705,1,29.0,838
5.005094473201189,6,3.0,285
5.00513398773467,6,20.0,821
5.00573648207012,1,16.0,839
5.006013278236695,1,12.0,840
5.006169888936068,1,49.0,841
5.006334047334207,1,2.0,842
5.006557068535118,18,,0
5.006559505436045,101,52.0,843
5.00721155734239,1,1.0,844
5.008057116160286,6,2.0,842
5.008652897582943,6,3.0,704
5.009946020750882,6,58.0,205
5.010187666924093,18,,0
5.01019116320172,101,2.0,845
5.011997146957514,7,45.0,153
5.013149927466288,18,,0
5.013180047581513,101,11.0,846
5.01373566830405,1,2.0,847
5.014086127883215,1,54.0,848
5.014963866704489,1,54.0,849
5.015757264624473,8,10.0,365
5.01581853796709,6,3.0,183
5.015837834871124,6,4.0,192
5.017167927788342,18,,0
5.017191577077002,101,6.0,850
5.017558854553044,1,58.0,851
5.018291997325324,18,,0
5.018380301273902,101,4.0,852
5.019080024756616,6,51.0,203
5.020029304360059,1,47.0,853
5.021220651038687,1,60.0,854
5.021532855577274,1,2.0,855
5.021581444592596,1,42.0,856
5.022045236551402,18,,0
5.0220571958995786,101,42.0,857
5.0230737052065715,1,39.0,858
5.024399222853717,18,,0
5.02443224302683,101,22.0,859
5.024775239047451,6,5.0,360
5.024910696725338,6,27.0,439
5.026429301431549,1,13.0,860
5.026598360129588,6,11.0,262
5.026653944892586,1,4.0,861
5.026773098962824,1,5.0,862
5.027546620026771,1,32.0,863
5.027671137464692,18,,0
5.0276854061099145,101,2.0,864
5.028837346782677,6,50.0,746
5.0309256063379655,1,5.0,865
5.032170290573151,18,,0
5.032302483850415,101,2.0,866
5.033329680665512,6,46.0,573
5.033753544519594,18,,0
5.033847346673325,101,15.0,867
5.03472913180068,8,3.0,348
5.035133542629535,1,36.0,868
5.035215408811486,1,40.0,869
5.037871921160245,7,16.0,197
5.039556534879139,6,7.0,579
5.040054727694271,18,,0
5.0402763052291055,101,1.0,870
5.041023399936671,6,4.0,465
5.041455915007005,8,20.0,453
5.042177644039547,18,,0
5.042374021226386,101,1.0,871
5.043150832514361,8,4.0,75
5.044102808860032,1,33.0,872
5.0452102198293,6,2.0,484
5.04629508744089,18,,0
5.046296679481579,101,30.0,873
5.04651296889044,8,48.0,320
5.046551960476607,8,38.0,66
5.0465756219366,1,26.0,874
5.047517484732199,1,14.0,875
5.047767797884987,1,59.0,876
5.047929950405448,18,,0
5.048003666230547,101,7.0,877
5.048228324621168,7,58.0,501
5.050406669532214,6,29.0,129
5.050574623580346,1,5.0,878
5.051878670303875,6,6.0,740
5.052133321942545,1,2.0,879
5.0525932019842985,6,2.0,505
5.053473856903772,1,3.0,880
5.0542343694865455,1,24.0,881
5.054451293868252,1,3.0,882
5.055124151191101,1,59.0,883
5.055925121347157,6,2.0,826
5.0562756170369925,1,3.0,884
5.057207160856268,6,6.0,761
5.057231013629296,6,12.0,491
5.059463277887955,6,2.0,692
5.0599888772635095,6,31.0,665
5.0614399507366645,6,1.0,738
5.062228546999952,6,5.0,865
5.0626347019403415,1,11.0,885
5.0637840414214335,2,3.0,886
5.0640168864168285,1,18.0,887
5.0659535596494525,8,8.0,432
5.065975582704568,6,47.0,570
5.067096423553573,6,17.0,116
5.068663409262292,1,55.0,888
5.071091973271908,6,3.0,189
5.071784849509135,1,58.0,889
5.071916369668678,6,4.0,364
5.073326008367363,6,3.0,163
5.073819828393349,6,1.0,824
5.077110105045816,1,40.0,890
5.078229307354739,1,7.0,891
5.079249579704345,1,60.0,892
5.0816112540019756,1,2.0,893
5.081697508671684,1,36.0,894
5.081792895119379,6,40.0,890
5.081999229790629,1,11.0,895
5.08211901152292,9,57.0,339
5.082648296407792,1,2.0,896
5.084443623693438,1,56.0,897
5.086758073827727,1,8.0,898
5.089214082514923,1,18.0,899
5.089900047086965,6,6.0,441
5.090823227514268,8,2.0,449
5.090977210181693,1,2.0,900
5.091901727030567,1,40.0,901
5.092468110647399,1,45.0,902
5.093015893704351,6,29.0,838
5.0932667181660065,6,59.0,707
5.093293593671563,1,23.0,903
5.0945246454706545,6,31.0,660
5.094824836802772,6,56.0,466
5.09666070779059,1,41.0,904
5.0966983885667325,1,7.0,905
5.099885160657253,1,2.0,906
5.100267893645611,1,51.0,907
5.100639171463998,1,4.0,908
5.101640002468552,6,47.0,780
5.101779934517897,6,33.0,383
5.10213360623098,7,5.0,107
5.1037938159066085,1,17.0,909
5.105370827801065,1,28.0,910
5.106054411502554,1,47.0,911
5.106185527951659,1,6.0,912
5.106549087636395,6,33.0,559
5.106577418601614,6,16.0,839
5.106747127153311,1,5.0,913
5.107056440279438,1,54.0,914
5.107537932466391,1,12.0,915
5.108032846933425,1,36.0,916
5.10905113400054,1,19.0,917
5.1103792296994515,1,44.0,918
5.110788236115299,6,46.0,791
5.112502449235668,1,23.0,919
5.113080960258375,1,47.0,920
5.113739164948413,6,4.0,396
5.113980078183131,6,50.0,370
5.114015597432564,1,34.0,921
5.116114781845302,1,53.0,922
