time,event,degree,inf_id
4.560615657487763,1,6.0,510
4.5607090823105345,1,2.0,511
4.561488795600893,1,53.0,512
4.563500886988915,6,3.0,461
4.5667000805858295,1,8.0,513
4.569384856019904,2,2.0,514
4.571562474153405,6,1.0,354
4.57169815469302,7,60.0,113
4.5735030477353344,6,2.0,514
4.574125754264911,1,17.0,515
4.574141556896052,6,39.0,337
4.575280408778734,1,1.0,516
4.577474624174676,6,30.0,172
4.5789223897136475,6,6.0,181
4.580191176426271,1,12.0,517
4.580637785994777,1,35.0,518
4.582057377917863,1,46.0,519
4.582364518589812,6,8.0,473
4.583620601294527,1,56.0,520
4.584173004100289,1,10.0,521
4.585384348852518,1,46.0,522
4.585874784232439,1,54.0,523
4.589452006293527,6,9.0,396
4.591955806951293,1,2.0,524
4.593485364360135,1,3.0,525
4.595093041294914,1,3.0,526
4.596677681072676,7,16.0,56
4.596711063348015,1,2.0,527
4.599022114068092,1,40.0,528
4.599547748274907,1,7.0,529
4.60054879263424,1,8.0,530
4.603051651622394,1,16.0,531
4.603079522176738,1,8.0,532
4.603196162935795,1,2.0,533
4.604986617623527,7,51.0,119
4.606972278289366,6,2.0,468
4.608763550383942,1,39.0,534
4.608771553022698,1,33.0,535
4.609854008625683,1,2.0,536
4.613111959262,8,46.0,125
4.6133280993841845,6,2.0,80
4.6136965256300435,6,11.0,411
4.614143320490401,6,5.0,362
4.614689338545786,6,2.0,364
4.615150682981168,1,41.0,537
4.618857704565052,6,6.0,149
4.622505710002647,6,30.0,387
4.630141495571563,6,8.0,357
4.633020579873033,1,6.0,538
4.635292099742165,1,1.0,539
4.6364903549902,1,3.0,540
4.637925254315472,1,4.0,541
4.64099347476104,1,14.0,542
4.641706124663716,1,13.0,543
4.642545961999066,1,37.0,544
4.6446019599570265,1,59.0,545
4.645000552810814,6,38.0,472
4.648276916455214,1,24.0,546
4.649921655660133,6,7.0,373
4.651457239983118,1,55.0,547
4.651532610619978,7,37.0,60
4.653316184663334,1,35.0,548
4.653486127008517,6,2.0,524
4.654654346608519,7,40.0,138
4.6550114579887545,1,19.0,549
4.656339958783772,1,3.0,550
4.657452797609809,1,54.0,551
4.661408420683746,6,56.0,381
4.661597537831259,9,41.0,307
4.661792334123755,1,48.0,552
4.662209076392975,1,5.0,553
4.662924288680517,1,57.0,554
4.663297084375565,6,5.0,368
4.6646935662918265,1,3.0,555
4.665243166078227,1,17.0,556
4.666214172330407,1,6.0,557
4.6693645129071335,1,50.0,558
4.674665094641872,1,42.0,559
4.67532186407534,8,5.0,313
4.6767673123782725,6,58.0,201
4.677418321139349,6,1.0,419
4.679734281568147,1,47.0,560
4.679737620962101,1,52.0,561
4.67985891171282,6,47.0,128
4.680019945352557,6,60.0,505
4.6806985927194695,6,37.0,544
4.680858242198689,1,43.0,562
4.683828727078349,1,58.0,563
4.684362743251573,1,2.0,564
4.685090349187245,1,42.0,565
4.685602381983268,9,46.0,125
4.686072514623016,7,49.0,32
4.686915976533354,1,5.0,566
4.688495370045026,1,7.0,567
4.689071993530801,1,32.0,568
4.689714579927231,1,4.0,569
4.690744193022036,1,53.0,570
4.69161583965809,1,48.0,571
4.69304534326611,7,5.0,82
4.694559476338558,6,1.0,451
4.694631525458471,1,19.0,572
4.696511756917369,6,5.0,553
4.697232624107551,1,8.0,573
4.697470447775737,6,6.0,249
4.697609560593047,1,6.0,574
4.697637381001859,1,39.0,575
4.698161010011914,6,5.0,114
4.698250768478673,1,26.0,576
4.700007655541956,6,56.0,220
4.700915061232938,1,1.0,577
4.701745161264614,1,41.0,578
4.702388304220605,6,52.0,361
4.704081433703597,1,25.0,579
4.70419468299957,6,2.0,414
4.706449172496455,1,35.0,580
4.7073920644863465,1,2.0,581
4.708357935221761,1,59.0,582
4.70926220658822,1,7.0,583
4.709611198095349,6,4.0,569
4.710554362925503,6,60.0,359
4.712138883895345,1,3.0,584
4.712586136204459,1,7.0,585
4.713022335883869,1,3.0,586
4.713790710058694,1,3.0,587
4.714383382282591,1,45.0,588
4.7155889067988745,6,2.0,240
4.715859899652511,1,50.0,589
4.717060486278548,6,59.0,336
4.717595928242312,6,53.0,441
4.719299464250899,1,7.0,590
4.720651643776617,1,4.0,591
4.721248507761406,7,3.0,112
4.723318183590006,6,47.0,405
4.723389828235468,2,25.0,592
4.724360723222092,6,52.0,495
4.726239977722291,6,59.0,386
4.728774344723448,1,49.0,593
4.7289604755472645,6,58.0,483
4.730361877272099,1,20.0,594
4.730961952958094,6,8.0,467
4.732154799141261,1,15.0,595
4.732913159685535,1,1.0,596
4.733302054370702,6,51.0,507
4.73727224722123,6,23.0,242
4.738537555209716,1,20.0,597
4.741001784356072,6,5.0,566
4.741693444262112,1,53.0,598
4.742127027428538,8,47.0,174
4.743326790512826,1,21.0,599
4.747577247540198,1,41.0,600
4.752233315126244,6,7.0,585
4.753128162037385,6,2.0,564
4.754369660999824,6,54.0,325
4.755039494180993,6,33.0,535
4.757319427694559,7,52.0,37
4.758210422809675,6,58.0,394
4.758619603279047,6,54.0,551
4.758704796569906,1,1.0,601
4.759406563722839,1,52.0,602
4.7605012070133235,6,47.0,429
4.760638894169575,1,6.0,603
4.762229525077486,1,48.0,604
4.762291763642459,7,45.0,287
4.764567713909431,1,1.0,605
4.765051652180947,1,1.0,606
4.766774278205689,7,2.0,145
4.766774278205689,16,2.0,145
4.766854348076462,1,9.0,607
4.767022456091862,1,3.0,608
4.76937991541469,1,49.0,609
4.769572361797277,1,7.0,610
4.770431773048809,1,51.0,611
4.771592882381378,6,6.0,366
4.771704461553876,6,47.0,560
4.77214286798471,1,2.0,612
4.776252911175998,6,1.0,506
4.776413392336858,1,2.0,613
4.776452394918285,6,2.0,470
4.776966030035978,7,19.0,267
4.777014604923129,6,21.0,466
4.778854946856603,6,4.0,404
4.782603081527566,6,6.0,343
4.784401807584652,1,47.0,614
4.785712024809664,1,5.0,615
4.787626229051229,1,4.0,616
4.7884574884821856,8,20.0,177
4.789256595929107,8,8.0,473
4.790097530228295,1,1.0,617
4.790244623709455,6,18.0,383
4.791391182921969,1,3.0,618
4.791426670566831,1,49.0,619
4.791998083996839,1,3.0,620
4.792175362546438,1,3.0,621
4.792576854837899,1,41.0,622
4.7926033606815786,1,1.0,623
4.793444690695439,7,23.0,18
4.798697224527952,1,27.0,624
4.799734259341381,1,39.0,625
4.800075400544088,7,5.0,227
4.801489705631788,1,37.0,626
4.8038837096116325,1,44.0,627
4.805077415289848,1,9.0,628
4.805457844479511,1,3.0,629
4.806473938225723,6,25.0,431
4.806879240726623,1,5.0,630
4.808702110750194,1,27.0,631
4.811905895703794,1,38.0,632
4.811906018448753,1,14.0,633
4.812744832347414,1,3.0,634
4.814594247761423,7,47.0,269
4.814702208536476,6,19.0,572
4.814751973308097,1,1.0,635
4.815149109144735,6,45.0,53
4.816210830867621,1,2.0,636
4.8176321725359,7,59.0,26
4.819316267943383,6,1.0,596
4.819759024743952,1,2.0,637
4.820453776908329,6,39.0,154
4.82057690386564,6,18.0,448
4.824053895099498,1,48.0,638
4.824185657849613,9,8.0,27
4.825054720667116,1,42.0,639
4.826212825009593,1,59.0,640
4.826882533175163,6,1.0,329
4.829013879168465,6,3.0,446
4.830206659149692,6,1.0,331
4.830659281038498,1,9.0,641
4.831870754049557,1,58.0,642
4.832757597279156,1,58.0,643
4.833490376000627,1,2.0,644
4.835137176081056,6,39.0,625
4.835326750693519,1,5.0,645
4.8355512296473,1,27.0,646
4.836356094479379,1,22.0,647
4.8365867843971575,1,19.0,648
4.839144178380618,6,41.0,460
4.84131332249368,1,8.0,649
4.843406502898302,1,5.0,650
4.843646531611494,1,6.0,651
4.843700248375255,8,2.0,470
4.843895653363064,1,2.0,652
4.844270046415004,6,37.0,626
4.847907558106999,1,38.0,653
4.851294301273622,1,10.0,654
4.852072928071036,1,58.0,655
4.855166153487257,6,5.0,615
4.856079045564818,1,48.0,656
4.857626144678184,8,57.0,171
4.860143368326757,1,38.0,657
4.862803004854075,6,3.0,440
4.863861944782238,6,3.0,584
4.864000536233183,1,2.0,658
4.8648742318891705,1,51.0,659
4.865368601749351,1,2.0,660
4.866202680551578,1,3.0,661
4.86680233294171,1,4.0,662
4.867770378679546,6,57.0,554
4.868521288801458,6,55.0,482
4.868971499724918,6,3.0,620
4.870300489330134,1,5.0,663
4.871206300009148,6,17.0,207
4.871359493616087,1,6.0,664
4.8714917106836815,6,2.0,612
4.8725064763368096,6,19.0,549
4.872850257201049,1,57.0,665
4.873302630530671,6,2.0,428
4.873921037713609,1,2.0,666
4.87481367598525,9,17.0,84
4.88034399999805,1,1.0,667
4.882111530799714,1,2.0,668
4.884587670956502,1,57.0,669
4.884736038932695,1,2.0,670
4.885906458992257,6,41.0,600
4.886060113082163,1,7.0,671
4.888147051949656,9,42.0,110
4.888567652554174,1,47.0,672
4.888798595559916,1,8.0,673
4.889543640955297,1,5.0,674
4.890583188947726,7,15.0,58
4.890745636577109,1,6.0,675
4.8911123451650536,6,2.0,193
4.892366226437306,1,14.0,676
4.894080642077097,1,50.0,677
4.895177272896388,1,54.0,678
4.896335007658728,1,11.0,679
4.897072972901465,1,6.0,680
4.897913486492494,6,2.0,658
4.898764945263107,1,46.0,681
4.899377575246632,6,7.0,494
4.89959367426204,1,37.0,682
4.899931845223216,1,3.0,683
4.901371342668355,1,4.0,684
4.901604797171147,1,1.0,685
4.901738379717956,1,41.0,686
4.902995996362723,7,8.0,115
4.903238309026139,1,49.0,687
4.904072464187714,1,7.0,688
4.90711428691666,1,3.0,689
4.907802745970229,6,60.0,489
4.907809451108027,1,54.0,690
4.908140717896147,1,2.0,691
4.910357943775513,1,47.0,692
4.910505616596639,6,3.0,439
4.910790755369823,1,1.0,693
4.913438013488865,6,2.0,581
4.915714283649349,6,40.0,148
4.916398026279675,1,35.0,694
4.916694017264649,1,2.0,695
4.917837602161905,1,6.0,696
4.918230065785446,1,1.0,697
4.920833308698036,6,60.0,279
4.9210416862521065,6,1.0,685
4.9221241628435966,1,40.0,698
4.922141236093192,7,14.0,176
4.925661272608872,6,44.0,425
4.926734908003044,1,19.0,699
4.926994096298768,7,57.0,33
4.928159387382725,6,1.0,502
4.928959074404275,1,5.0,700
4.929733191162933,6,4.0,484
4.930656368976516,1,52.0,701
4.931984578185491,1,36.0,702
4.932075189048104,6,47.0,247
4.933458724366965,1,33.0,703
4.934195828478708,1,54.0,704
4.934908403299756,6,3.0,526
4.935097084175181,1,2.0,705
4.93572814753889,1,2.0,706
4.938459322795435,6,51.0,659
4.938720171694113,1,1.0,707
4.939876866470921,1,3.0,708
4.941208099398231,1,26.0,709
4.942169441550394,6,3.0,661
4.942427607119713,1,3.0,710
4.942507049089508,1,3.0,711
4.943058484742849,6,2.0,666
4.943119912200837,1,8.0,712
4.943560175734645,1,52.0,713
4.946797756749705,6,46.0,522
4.946958593268552,1,3.0,714
4.947470922302551,1,16.0,715
4.947638277300483,6,36.0,702
4.947854719520071,1,5.0,716
4.948590851021176,6,8.0,513
4.948612647065007,6,57.0,302
4.951839497831345,1,5.0,717
4.951857156754027,7,8.0,49
4.953634978073592,1,25.0,718
4.954156740924118,1,59.0,719
4.954949337338705,1,1.0,720
4.9552734067125135,1,46.0,721
4.955823123768426,1,53.0,722
4.955886151117945,1,1.0,723
4.9564421042459275,6,1.0,516
4.9564609159106015,1,2.0,724
4.95662408315755,6,48.0,552
4.957812188559117,1,6.0,725
4.958585587196139,1,57.0,726
4.958734800006388,6,6.0,363
4.959974993989278,8,3.0,309
4.960955488512314,6,35.0,548
4.961244306319845,7,54.0,44
4.962019656922547,1,3.0,727
4.9645288914020265,1,8.0,728
4.966860216623315,6,5.0,630
4.969630408226542,1,3.0,729
4.96964036825022,1,34.0,730
4.969824983793789,1,28.0,731
4.970238479365415,1,56.0,732
4.970332068762096,1,59.0,733
4.970739101279808,6,8.0,573
4.9722669082429505,1,5.0,734
4.973463091150492,6,5.0,734
4.975244487517961,7,3.0,74
4.975585874487123,1,42.0,735
4.978975009638839,6,9.0,504
4.97981636065764,1,52.0,736
4.980605681720018,7,12.0,131
4.980677468746213,1,5.0,737
4.980944664828629,1,31.0,738
4.9815166252486085,6,19.0,648
4.9862182134278825,8,8.0,467
4.987302056660151,6,49.0,619
4.987578057845687,6,28.0,238
4.988648741349413,7,30.0,169
4.98900532772315,8,5.0,362
4.990763938378161,1,10.0,739
4.9913824798042565,8,53.0,77
4.992870793460153,6,1.0,365
4.9943068856634865,2,7.0,740
4.994892442259497,6,25.0,718
4.995363190263484,6,10.0,434
4.99549567611836,1,40.0,741
4.997474798367286,6,39.0,575
4.998862045575024,1,44.0,742
4.998917572791728,7,25.0,166
5.00076227508643,1,15.0,743
5.0031583616146165,1,7.0,744
5.003206885536365,1,11.0,745
5.0042707172333705,1,1.0,746
5.006237859523197,8,9.0,349
5.0070840493990385,1,5.0,747
5.007378144678898,6,49.0,593
5.00738538622063,1,57.0,748
5.00753699049464,1,4.0,749
5.0077554858984685,18,,0
5.0078023333810195,101,2.0,750
5.009142409291499,1,1.0,751
5.009537438389198,6,3.0,525
5.010407261704692,1,6.0,752
5.010575498094871,18,,0
5.010607892797256,101,11.0,753
5.011382242620124,18,,0
5.01139694781641,101,33.0,754
5.012677484933807,1,54.0,755
5.013349167284798,18,,0
5.01336053207694,101,39.0,756
5.014092935704561,18,,0
5.01413130997692,6,1.0,693
5.014234197189704,101,3.0,757
5.0142426772119855,6,7.0,231
5.014392761024923,1,44.0,758
5.014506165059969,1,1.0,759
5.015185956049954,18,,0
5.015212172632047,101,54.0,760
5.015419115028099,6,1.0,144
5.0160382495176945,18,,0
5.016066501230206,18,,0
5.016143407139775,101,1.0,761
5.016223122943112,101,3.0,762
5.0183444425955,1,3.0,763
5.018668085269298,6,41.0,578
5.0198532028350815,6,56.0,520
5.020320229151244,7,1.0,218
5.0209296254343005,1,5.0,764
5.021314725622261,1,55.0,765
5.023422668327502,7,5.0,503
5.023554210635688,6,38.0,653
5.023667540957069,1,4.0,766
5.024043331944101,6,56.0,79
5.024404109178986,6,40.0,508
5.024717337853858,18,,0
5.0247374612119815,101,56.0,767
5.025014915592153,6,52.0,602
5.0258899774020875,1,5.0,768
5.026880076891615,1,7.0,769
5.027788340650916,1,40.0,770
5.029199705527527,1,3.0,771
5.029874994845365,6,3.0,708
5.030198685826252,18,,0
5.030209802659181,101,27.0,772
5.030265255275143,2,2.0,773
5.031188767885292,18,,0
5.031213710946809,18,,0
5.031223100081018,101,1.0,774
5.031264658760106,101,38.0,775
5.0359095421393185,6,5.0,462
5.037569376478834,8,43.0,17
5.037582819277154,6,56.0,418
5.039489381301851,6,3.0,443
5.04016543136877,1,5.0,776
5.040749065038323,1,7.0,777
5.040884142129712,6,5.0,700
5.042217333651922,1,41.0,778
5.043880585380647,6,1.0,605
5.044547931301963,18,,0
5.04462984899649,101,7.0,779
5.044743490598216,18,,0
5.044748375587602,101,4.0,780
5.045467670368037,6,6.0,376
5.046543144990967,1,35.0,781
5.047302098186151,6,25.0,592
5.048705500749862,1,60.0,782
5.0489172126852715,1,18.0,783
5.0492213349407455,8,27.0,772
5.049738637350137,1,1.0,784
5.05032998205504,6,4.0,384
5.0505816393543626,1,3.0,785
5.05097662463017,7,26.0,72
5.051847772851892,1,5.0,786
5.051908836048811,1,54.0,787
5.052937513889995,1,59.0,788
5.053253982082726,1,17.0,789
5.053270441506543,1,55.0,790
5.054021707180139,1,3.0,791
5.054928878032391,1,47.0,792
5.05518734864158,1,4.0,793
5.056948952972035,1,53.0,794
5.056973655078411,1,1.0,795
5.058286106294026,1,47.0,796
5.058368707304056,1,3.0,797
5.058952115118573,1,35.0,798
5.060625024369776,1,57.0,799
5.060814179280511,1,8.0,800
5.062066259875305,1,1.0,801
5.0630823122615505,7,13.0,30
5.065833796337815,1,34.0,802
5.066526006865271,6,51.0,244
5.067398693285693,1,5.0,803
5.069323752697179,6,60.0,782
5.069490260592109,1,5.0,804
5.06959016145279,1,3.0,805
5.0705550885216235,6,4.0,749
5.071772404975342,1,4.0,806
5.07231554294518,6,2.0,644
5.07409137143384,1,54.0,807
5.074812318576772,6,5.0,68
5.075301921177317,6,55.0,250
5.075458940665999,6,5.0,427
5.07559687410383,1,49.0,808
5.076348397901388,6,2.0,102
5.076491650023823,1,32.0,809
5.07689882492543,6,3.0,805
5.077024030445091,1,55.0,810
5.0773164447147066,6,35.0,518
5.0778423629362734,1,1.0,811
5.077891413855299,6,41.0,537
5.079532364540114,6,10.0,123
5.081483092996995,6,15.0,743
5.085209271404798,1,1.0,812
5.0870940562857685,1,8.0,813
5.087370603536925,6,40.0,741
5.087541319183553,6,1.0,162
5.088755266801227,1,6.0,814
5.089905426883947,6,8.0,649
5.089939904267326,1,3.0,815
5.090002481186376,1,49.0,816
5.090915541314679,6,5.0,804
5.0910329284398905,1,55.0,817
5.091856452212121,6,27.0,646
5.092640124031797,6,10.0,654
5.0932287669414125,1,5.0,818
5.093665675836195,1,5.0,819
5.094845310488429,1,18.0,820
5.095077415988682,1,15.0,821
5.095082491202636,1,2.0,822
5.095321355624195,6,10.0,318
5.095920275512283,1,38.0,823
5.096771540323716,2,3.0,824
5.096883299191479,1,14.0,825
5.09768267241314,6,8.0,813
5.098479523315223,6,5.0,776
5.098734571116411,1,7.0,826
5.101542934455818,1,39.0,827
5.10199304357977,6,3.0,134
5.102060859637702,6,2.0,822
5.103905459839723,1,42.0,828
5.1044735747745325,7,7.0,266
5.105793246103092,8,2.0,340
5.105806605518091,1,2.0,829
5.10662139704516,7,48.0,224
5.106759483587778,6,52.0,736
5.109312505965374,7,4.0,51
5.109492825766215,1,13.0,830
5.110521092331531,6,2.0,65
5.110696578547907,1,2.0,831
5.112296858120125,6,6.0,664
5.114665173034949,1,49.0,832
5.116240364584268,1,50.0,833
5.1166334590048335,6,8.0,728
5.117002272715327,1,20.0,834
5.117025899491541,6,3.0,727
5.119133879657709,1,49.0,835
5.120305753855263,6,5.0,485
5.121341076325725,1,3.0,836
5.1213445426974555,2,51.0,837
5.12181060906204,1,9.0,838
5.122266346045428,1,1.0,839
5.123274280607635,1,2.0,840
5.1234412913732434,1,44.0,841
5.123686137358098,1,38.0,842
5.123759873295849,6,29.0,159
5.125893447398894,6,1.0,334
5.126308024253087,1,1.0,843
5.127665343606359,8,54.0,760
5.128487382866019,1,3.0,844
5.1295474207932275,1,5.0,845
5.129716659357531,6,50.0,833
5.131708347718245,6,50.0,589
5.131856018288192,6,2.0,268
5.131975385459627,6,31.0,493
5.132553320121941,1,32.0,846
5.133955690290466,1,2.0,847
5.136423687513428,6,11.0,745
5.139015241076237,1,47.0,848
5.139184927753523,1,19.0,849
5.142360952871234,1,5.0,850
5.1436550148914355,6,49.0,835
5.144821175599744,6,3.0,729
5.145582002890413,1,15.0,851
5.145850349806528,1,24.0,852
5.14598119055907,7,53.0,226
5.146353680032966,1,50.0,853
5.146384497535564,1,3.0,854
5.14719017941569,1,3.0,855
5.150061478095617,6,1.0,759
5.150070347628386,6,22.0,322
5.150473785610654,8,6.0,376
5.150778011940031,1,3.0,856
5.15434259776547,1,50.0,857
5.154546277891635,1,34.0,858
5.154615778607621,1,23.0,859
5.154917726712362,6,9.0,628
5.154968569310586,6,32.0,846
5.155640263446845,6,3.0,785
5.156234069525432,1,41.0,860
5.156423794793787,7,57.0,48
5.156837292571086,1,56.0,861
5.157354158996754,6,55.0,817
5.157579689423171,1,4.0,862
5.1591960728300235,1,1.0,863
5.160612244889837,6,2.0,430
5.161455527914195,1,3.0,864
5.162137881688915,6,5.0,256
5.162802306819483,6,48.0,638
5.163840435729155,1,3.0,865
5.163963326207328,1,59.0,866
5.1648185238780675,6,39.0,534
5.16513160450906,6,27.0,624
5.1664880903555215,6,51.0,479
5.166766473314721,6,5.0,663
5.167979756301659,1,22.0,867
5.1712574645879466,7,57.0,76
5.171770470308826,1,3.0,868
5.1728844915121295,1,40.0,869
5.1747421571002405,1,9.0,870
5.174766108984977,6,48.0,571
5.174828927184924,8,50.0,833
5.1754680022851245,1,2.0,871
5.176466481908496,6,3.0,180
5.176778637011503,7,5.0,566
5.178110209958797,1,3.0,872
5.17992450273978,1,1.0,873
5.182889902627988,1,40.0,874
5.182931633827265,1,20.0,875
5.18483016075783,1,52.0,876
5.185009304130984,9,6.0,215
5.185653460227529,6,6.0,538
5.186439338395945,7,59.0,235
5.186439338395945,16,59.0,235
5.186653408713734,1,56.0,877
5.187255855263713,6,57.0,726
5.18830644643621,1,6.0,878
5.189072281862308,1,2.0,879
5.190461558425687,1,49.0,880
5.190471719836803,7,7.0,388
5.191677147725923,1,48.0,881
5.19263989957664,1,2.0,882
5.19291300805187,1,13.0,883
5.193095200014794,8,38.0,775
5.194154189003347,1,5.0,884
5.194882076925905,1,25.0,885
5.195607570205714,2,4.0,886
5.19599391853091,6,43.0,367
5.196245091710539,1,51.0,887
5.196677558299233,6,19.0,391
5.19704724096433,1,51.0,888
5.19721989926751,6,23.0,859
5.1992721113984235,1,25.0,889
5.199661761299638,6,19.0,344
5.202648309183802,6,4.0,862
5.203707789405684,9,40.0,31
5.204054402204776,1,27.0,890
5.205091994530327,1,36.0,891
5.205675833864686,6,19.0,849
5.20613989290234,1,59.0,892
5.206504659206018,1,46.0,893
5.206875387454499,1,1.0,894
5.210804602837043,1,10.0,895
5.211996759837535,1,5.0,896
5.213383915915747,6,54.0,690
5.213597037309361,1,4.0,897
5.214693013242783,1,13.0,898
5.215143766493392,6,6.0,326
5.216918817122587,6,1.0,723
5.21718249085929,6,14.0,155
5.217243159539846,1,4.0,899
5.218344757572805,1,2.0,900
5.218875773964888,1,1.0,901
5.219348910382692,8,41.0,578
5.219827161830351,6,5.0,884
5.221367186766271,7,25.0,57
5.221638288875665,1,6.0,902
5.222310076719655,6,57.0,748
5.222919842287796,6,18.0,7
5.223294457617047,6,5.0,747
5.2245246352781,1,1.0,903
5.2251015249825405,1,2.0,904
5.225576809046322,1,8.0,905
5.225591350118099,1,6.0,906
5.227208627170217,6,1.0,539
5.22922948332293,1,59.0,907
5.229267831710292,6,3.0,868
5.230442369403901,1,5.0,908
5.232403536563629,7,8.0,321
5.232992428156115,9,54.0,183
5.233650139376611,1,59.0,909
5.234444794703457,1,2.0,910
5.234528132470906,6,1.0,129
5.237431449195914,6,6.0,274
5.2374360719829784,6,6.0,651
5.238430232786923,1,2.0,911
5.238502496941404,1,1.0,912
5.238888567354473,1,21.0,913
5.239554145873113,1,5.0,914
5.240649331593762,1,3.0,915
5.242167623186767,8,27.0,132
5.242252210235628,6,2.0,216
5.242899638808618,1,42.0,916
5.243240951134701,6,59.0,788
5.245219847312498,6,9.0,303
5.245577388181383,1,5.0,917
5.246414993947571,1,8.0,918
5.2467408727002525,6,41.0,686
5.247180373559213,1,12.0,919
5.247574385007116,7,30.0,89
5.248001445023371,1,49.0,920
5.248979178302982,1,5.0,921
5.249504936541529,1,1.0,922
5.2498242788987595,6,14.0,676
5.2498727198549915,1,46.0,923
5.251029762831174,1,52.0,924
