time,event,degree,inf_id
4.512515258146866,1,14.0,496
4.513295546524829,1,47.0,497
4.513650141457383,1,3.0,498
4.514153736221425,1,5.0,499
4.51654646495167,8,1.0,291
4.516619864075672,7,3.0,207
4.51704652205733,6,1.0,417
4.517641810675976,1,49.0,500
4.518123328656565,6,58.0,303
4.520833191465771,1,32.0,501
4.523805278050806,1,2.0,502
4.527835158937495,6,14.0,258
4.529460073992341,1,2.0,503
4.531670601467797,1,9.0,504
4.531937014835653,6,60.0,484
4.536571251613154,1,2.0,505
4.538505676578097,6,1.0,356
4.538531705937763,1,52.0,506
4.541906865868828,1,38.0,507
4.542306894396954,6,5.0,487
4.542985128648235,6,2.0,405
4.5467445906718424,1,17.0,508
4.55050606478462,1,2.0,509
4.553761271681202,1,7.0,510
4.557047177423568,6,53.0,294
4.558004972463101,1,26.0,511
4.558609466402486,6,26.0,386
4.558959060836034,1,16.0,512
4.560846501629125,7,2.0,293
4.561770677418052,6,3.0,216
4.5627555777122275,1,33.0,513
4.563255451396271,9,33.0,18
4.567432763396494,1,56.0,514
4.568464756293633,1,22.0,515
4.5690956660815445,1,5.0,516
4.5694877988177405,8,2.0,403
4.570553835808304,1,18.0,517
4.57088543753494,1,49.0,518
4.570920746368064,9,3.0,127
4.571805992771004,8,39.0,223
4.574446942496868,1,37.0,519
4.576315663044658,6,6.0,232
4.5768579107721665,1,19.0,520
4.577750526635846,7,37.0,68
4.57878587229029,7,44.0,93
4.57878587229029,16,44.0,93
4.580046368404824,1,45.0,521
4.584952906063418,1,59.0,522
4.585399843900776,6,2.0,101
4.588715161226945,6,18.0,517
4.588915338512709,6,14.0,147
4.589666305742469,6,55.0,180
4.590343180079902,1,2.0,523
4.590527244131482,6,18.0,283
4.591118089450727,1,2.0,524
4.592274740344076,1,28.0,525
4.592469478690743,1,59.0,526
4.594837190789064,1,2.0,527
4.595536392679002,1,9.0,528
4.5955419303357665,6,41.0,234
4.596325848208597,6,9.0,528
4.596695910052482,7,1.0,152
4.601349262319718,6,36.0,491
4.601482118809633,1,3.0,529
4.602150061812437,1,50.0,530
4.602793247961268,6,5.0,353
4.602940886204005,8,2.0,251
4.6068058593040435,6,39.0,367
4.6102282030875035,6,3.0,354
4.610896215992487,1,1.0,531
4.611250527606051,1,8.0,532
4.61217056049291,1,7.0,533
4.612562357496559,1,60.0,534
4.61707613181646,1,26.0,535
4.617093960485658,9,2.0,238
4.625444919103349,6,1.0,150
4.62547029263516,1,34.0,536
4.627111667296514,6,5.0,84
4.627168681580847,1,10.0,537
4.628284523266368,6,56.0,514
4.628710857910314,6,3.0,474
4.628743095394668,6,50.0,530
4.629183328300066,6,7.0,533
4.630433120739332,1,2.0,538
4.632190079957219,6,6.0,239
4.63249095396851,8,4.0,307
4.632531523385694,1,2.0,539
4.639928437305208,6,19.0,520
4.640312160645033,1,2.0,540
4.640672385520363,1,30.0,541
4.641500954582617,1,10.0,542
4.641782844853031,1,59.0,543
4.643161375470908,8,3.0,184
4.643872615326942,1,15.0,544
4.643970793524348,6,40.0,98
4.646926270449904,6,4.0,431
4.647781434446405,7,5.0,92
4.648778293146223,1,17.0,545
4.650160305209988,1,2.0,546
4.650226225708643,1,2.0,547
4.6514995175537335,1,19.0,548
4.651699132633365,1,25.0,549
4.652867366583404,7,57.0,13
4.658345066620755,1,3.0,550
4.658490665941676,1,1.0,551
4.659588282090667,1,56.0,552
4.663137271182143,1,45.0,553
4.663367544738788,6,50.0,105
4.6672727564455245,1,43.0,554
4.667671605885525,1,3.0,555
4.667848808580659,1,2.0,556
4.669713536373755,9,58.0,136
4.669995351864464,1,58.0,557
4.670684737303529,1,57.0,558
4.671969172898484,6,2.0,357
4.672097345158034,1,53.0,559
4.675903179917792,6,42.0,483
4.6769765801236005,6,39.0,296
4.6782921450178305,6,2.0,468
4.67878004041565,1,5.0,560
4.679491448436048,6,2.0,488
4.68224925618135,1,58.0,561
4.685206298936407,1,3.0,562
4.686003797224494,9,2.0,140
4.687132009532722,6,45.0,471
4.689651189712482,1,5.0,563
4.690470073098346,1,59.0,564
4.690876038585356,1,1.0,565
4.69256036423583,2,2.0,566
4.6926980023580045,6,43.0,422
4.694248005908078,1,9.0,567
4.698436981789182,1,51.0,568
4.69878714041948,6,2.0,538
4.703525017813514,1,20.0,569
4.7041570120849245,6,1.0,460
4.7045417589154415,1,40.0,570
4.704805646050665,1,32.0,571
4.705732664406975,1,6.0,572
4.706706206252546,1,4.0,573
4.707479537657193,7,3.0,109
4.707649043931089,1,33.0,574
4.708406926951537,6,13.0,261
4.708711692914322,6,11.0,481
4.710417660888709,7,3.0,75
4.711701520576916,6,16.0,470
4.7122651499407615,8,50.0,79
4.713784201964961,1,5.0,575
4.71671973006909,1,1.0,576
4.718172720574208,6,50.0,430
4.718563337597517,1,1.0,577
4.718799079896891,6,34.0,395
4.719778677138165,1,54.0,578
4.721580750208723,1,29.0,579
4.7233556028639905,1,55.0,580
4.723565537574885,1,1.0,581
4.7239718863751525,1,4.0,582
4.724969415319635,8,56.0,514
4.72533880325598,7,40.0,58
4.726528984518864,1,1.0,583
4.727803107245397,6,2.0,118
4.728097033577612,6,2.0,540
4.730897387764517,1,2.0,584
4.731568025832057,1,46.0,585
4.734458850374023,6,4.0,573
4.734716186825596,1,2.0,586
4.734858604442607,1,3.0,587
4.735431033877379,6,8.0,492
4.738516795073144,6,5.0,560
4.740143876855741,1,48.0,588
4.740249994246097,6,1.0,583
4.741135645028353,1,60.0,589
4.7420426709033725,6,48.0,588
4.7434584532058715,6,50.0,228
4.745196226633983,8,53.0,294
4.745392477413699,6,59.0,543
4.746889154779719,1,1.0,590
4.7471840442493285,6,52.0,396
4.748257790349329,1,3.0,591
4.753006320586337,7,3.0,73
4.7538623604188786,9,50.0,79
4.754056697634335,1,3.0,592
4.754994067789849,6,33.0,451
4.75535489953426,1,3.0,593
4.757479994987831,6,11.0,494
4.760213030936414,7,49.0,35
4.760544532601692,1,12.0,594
4.760693379948208,1,3.0,595
4.761598373903455,1,2.0,596
4.7621655850398525,1,59.0,597
4.7653896077691,1,3.0,598
4.765777432140959,1,18.0,599
4.766371319872657,6,43.0,554
4.766574081317098,1,2.0,600
4.766705741451698,1,3.0,601
4.766902666120618,1,12.0,602
4.76769146909115,6,59.0,382
4.769817140659346,1,5.0,603
4.769995870837436,6,14.0,496
4.770448236776926,1,3.0,604
4.770485068786361,1,53.0,605
4.771262277828179,6,1.0,440
4.771850753008527,1,31.0,606
4.774427859142907,1,1.0,607
4.774846095489782,1,1.0,608
4.776784877244639,1,3.0,609
4.7774880580587915,1,10.0,610
4.777915642131903,6,46.0,254
4.7779831373755055,1,5.0,611
4.778019934880714,6,5.0,428
4.779382790914448,1,1.0,612
4.781832754477082,1,20.0,613
4.782037419771839,8,4.0,324
4.782914074931851,1,58.0,614
4.7833049359263065,1,53.0,615
4.7837971687945435,1,5.0,616
4.783950028991356,6,3.0,598
4.78676142204132,6,34.0,536
4.788053373596048,6,42.0,489
4.79055004070779,6,53.0,615
4.791369052079251,8,1.0,338
4.792666737063792,6,3.0,401
4.792816469946482,6,40.0,570
4.793746154669125,6,2.0,267
4.795659687779253,6,2.0,566
4.796097873854508,1,17.0,617
4.796451591680163,1,3.0,618
4.7970943558523675,6,9.0,328
4.797168822935838,6,32.0,30
4.798498780956134,1,34.0,619
4.799025662085918,1,1.0,620
4.802076093698096,1,30.0,621
4.8031644895557655,6,57.0,558
4.804246647386321,8,45.0,471
4.806181199135573,7,5.0,87
4.807310086113872,1,5.0,622
4.807905214922146,6,17.0,363
4.809059589308062,1,40.0,623
4.81563275635168,6,1.0,469
4.816343135927792,1,14.0,624
4.8178994336166605,1,43.0,625
4.818195149508926,2,22.0,626
4.818976166724473,1,37.0,627
4.8199960328693265,1,3.0,628
4.820173517014313,1,55.0,629
4.823268841226407,1,58.0,630
4.824960697893576,1,5.0,631
4.824988505102249,6,10.0,610
4.829041866033928,6,2.0,292
4.829730498734996,9,2.0,251
4.8327285749592255,7,5.0,63
4.8331605583877595,7,42.0,194
4.8331605583877595,16,42.0,194
4.83326263928539,1,8.0,632
4.83333259305679,8,40.0,126
4.8341978998176565,6,59.0,486
4.834625078269808,1,8.0,633
4.834942575845612,1,18.0,634
4.8359862975339585,1,3.0,635
4.837081943431707,1,2.0,636
4.83803430475768,1,46.0,637
4.838199553146319,6,2.0,57
4.841708818723522,7,17.0,49
4.842544224263282,1,3.0,638
4.843255562412012,1,47.0,639
4.847937934238443,1,1.0,640
4.8517240529689225,1,3.0,641
4.852393984965697,6,5.0,157
4.857094999196512,1,8.0,642
4.8587467356064105,1,27.0,643
4.861133226219373,1,3.0,644
4.86124984819916,1,22.0,645
4.861878116933215,6,10.0,476
4.86204961707528,1,17.0,646
4.862632493758396,1,40.0,647
4.863399482071374,1,45.0,648
4.864342646848106,1,51.0,649
4.865090857308392,1,47.0,650
4.865228328816397,6,20.0,613
4.867225595001186,1,10.0,651
4.867647385602488,6,5.0,611
4.868392984793513,1,13.0,652
4.8687762985722784,1,2.0,653
4.869826695755629,6,5.0,448
4.87010947114074,6,57.0,446
4.870435939551282,6,22.0,162
4.872651194762983,1,39.0,654
4.873210397138136,1,15.0,655
4.873761131769892,1,55.0,656
4.880533594743901,1,5.0,657
4.88421459976385,6,59.0,597
4.885423805094942,1,11.0,658
4.885452064877771,1,45.0,659
4.887577837522945,1,48.0,660
4.887868277845609,1,42.0,661
4.888615359258176,1,38.0,662
4.889114816135495,1,21.0,663
4.889374902930989,1,9.0,664
4.890731708784046,6,48.0,660
4.891575383678366,1,4.0,665
4.891900114736577,6,35.0,418
4.893469861159157,7,7.0,27
4.894109449399221,1,20.0,666
4.894132826486377,1,57.0,667
4.894305811468918,6,3.0,587
4.895657187141721,1,50.0,668
4.897355254139379,6,5.0,616
4.898249043422226,1,49.0,669
4.898408266047347,1,6.0,670
4.900121780885595,6,3.0,618
4.900311933223026,8,3.0,618
4.901842675913612,6,15.0,275
4.90313918787,6,7.0,244
4.903680309987972,1,7.0,671
4.909989183886459,1,14.0,672
4.911662489545215,1,52.0,673
4.912149098750984,1,5.0,674
4.91248043521213,7,1.0,225
4.912581349348626,6,1.0,607
4.912681974151805,1,59.0,675
4.913613684813474,6,5.0,499
4.914228080291304,6,41.0,495
4.91427815692966,1,40.0,676
4.914681832115315,1,59.0,677
4.916101183143048,1,4.0,678
4.916123889178103,1,7.0,679
4.916741277160735,1,1.0,680
4.917088189393424,1,23.0,681
4.918491492914256,1,46.0,682
4.920154665184565,1,45.0,683
4.921477863481911,6,36.0,475
4.922540807331212,1,11.0,684
4.92293846303468,1,6.0,685
4.923145566537827,1,55.0,686
4.923278674472901,1,50.0,687
4.924383462431073,1,4.0,688
4.924396251122737,1,53.0,689
4.925070165417569,9,6.0,89
4.925334060624892,6,2.0,653
4.927082433984809,1,1.0,690
4.927585455478649,1,1.0,691
4.928214122712328,1,3.0,692
4.928643401428544,1,21.0,693
4.929640022048873,1,59.0,694
4.930233447668554,1,43.0,695
4.931616575824744,1,31.0,696
4.933361778519068,6,1.0,680
4.933595655218879,6,46.0,682
4.933743377801495,7,11.0,36
4.9350918888109305,6,49.0,295
4.936325423372437,1,46.0,697
4.937467099132969,6,49.0,500
4.939593146672554,1,35.0,698
4.939617581558395,1,16.0,699
4.940669424707867,7,47.0,160
4.941635533478074,6,59.0,330
4.941953314731028,1,1.0,700
4.9438389933778994,1,16.0,701
4.947500076738578,1,18.0,702
4.948019329395372,1,51.0,703
4.948170233574427,1,7.0,704
4.948581717912027,9,4.0,324
4.950222484782373,1,6.0,705
4.954019366616596,6,26.0,511
4.955490869345217,1,1.0,706
4.956237140615177,7,6.0,240
4.959272978862013,6,37.0,432
4.959451754229415,6,49.0,309
4.959568003015765,1,41.0,707
4.959939300743291,1,47.0,708
4.962968254627476,6,59.0,285
4.963519124140213,1,42.0,709
4.964097607415277,6,10.0,537
4.966346558103848,1,9.0,710
4.967034524280603,1,21.0,711
4.967617132616402,6,55.0,374
4.967989176481294,1,3.0,712
4.969436290569356,1,38.0,713
4.970729003760652,1,2.0,714
4.970788732867224,6,2.0,407
4.970907708869388,1,2.0,715
4.971347913832982,1,39.0,716
4.971687015793404,6,3.0,287
4.971732072400436,8,53.0,186
4.974870830934682,7,14.0,17
4.97557276851676,6,3.0,609
4.976590480124379,7,5.0,134
4.9771685473912335,1,31.0,717
4.979726866741121,1,1.0,718
4.981608377479351,7,12.0,220
4.982607934322779,8,50.0,105
4.983775295856466,6,40.0,623
4.984239954692367,6,1.0,221
4.984274984447687,7,2.0,171
4.984661125375926,8,34.0,327
4.986182074768433,1,7.0,719
4.986474418395816,1,52.0,720
4.98730954371497,7,11.0,163
4.987590007265848,1,1.0,721
4.9880869249905535,6,37.0,627
4.988128937313599,1,7.0,722
4.988951673468282,1,60.0,723
4.989287450622453,1,17.0,724
4.989658838835762,7,1.0,281
4.989793911427689,6,50.0,687
4.990261727945301,1,15.0,725
4.990771011469344,6,22.0,645
4.990856645950241,7,41.0,262
4.991188766182523,1,56.0,726
4.991816235909342,9,14.0,135
4.993621993827428,6,43.0,413
4.994350614371094,1,4.0,727
4.996646427071474,1,2.0,728
4.996799128587644,6,3.0,595
4.997715194771217,6,1.0,266
4.998165810287259,6,29.0,348
5.001510793535417,1,2.0,729
5.001566884482485,18,,0
5.001589721830441,101,12.0,730
5.001652897656317,1,44.0,731
5.001924602948733,18,,0
5.00199025989778,101,51.0,732
5.0026362343348385,1,2.0,733
5.003529058015548,1,4.0,734
5.003850359592872,1,14.0,735
5.004415893229579,1,2.0,736
5.004873164179285,6,45.0,659
5.00515424088699,6,5.0,190
5.00549039600021,6,31.0,456
5.005560152061943,6,21.0,711
5.0062706407303965,6,2.0,415
5.00637826417715,18,,0
5.006438884795736,101,2.0,737
5.0084227337416385,1,43.0,738
5.0084540477858965,6,51.0,568
5.011860135595161,18,,0
5.011904049395944,101,2.0,739
5.0142584771029535,7,2.0,83
5.014522769395041,6,40.0,647
5.014587156529885,6,32.0,97
5.016384755101353,18,,0
5.016503934864545,101,16.0,740
5.017065543649442,6,1.0,718
5.017328473356658,6,43.0,738
5.017431996476029,6,10.0,651
5.018093679759664,1,7.0,741
5.018171485995276,6,2.0,263
5.018210212422264,1,6.0,742
5.018918306723796,6,54.0,578
5.0207295601466875,1,4.0,743
5.021051593260487,1,48.0,744
5.023515390431787,6,33.0,513
5.023869749545977,6,42.0,91
5.02419998233548,7,57.0,204
5.0251675203793456,8,35.0,181
5.025292259325106,6,57.0,265
5.025526205005606,1,1.0,745
5.027628681928432,1,47.0,746
5.027905938761651,1,2.0,747
5.027968695960415,18,,0
5.027989541812428,101,1.0,748
5.028504509147726,1,38.0,749
5.029090639919015,1,3.0,750
5.029146836636266,18,,0
5.029223672568812,101,6.0,751
5.030402708930314,1,50.0,752
5.030445878225978,18,,0
5.030459593554186,101,12.0,753
5.031253180757307,6,25.0,132
5.031519493361069,1,10.0,754
5.031596862458833,6,3.0,555
5.032694690302605,6,46.0,399
5.034280923529957,18,,0
5.0342866954935035,101,2.0,755
5.034986464954608,8,14.0,147
5.035891762337705,1,23.0,756
5.039013336186191,1,42.0,757
5.039190796539271,1,6.0,758
5.039243060317786,18,,0
5.039307519083645,101,2.0,759
5.039430293760819,6,2.0,161
5.039606652015578,2,6.0,760
5.039788834172223,7,1.0,99
5.0409682689748525,6,1.0,700
5.041791229244542,18,,0
5.04183535530533,101,7.0,761
5.041981160848232,18,,0
5.0420283523465965,101,53.0,762
5.043030890085912,18,,0
5.043087461515746,101,3.0,763
5.0440786410414455,1,6.0,764
5.0444349522701755,18,,0
5.044544202928985,101,1.0,765
5.044559847478775,7,9.0,249
5.044780634452437,6,1.0,122
5.045803388354078,1,51.0,766
5.046360034887686,1,1.0,767
5.046612453038959,7,45.0,33
5.046631914955067,7,5.0,80
5.047672337582381,1,44.0,768
5.047845797603532,6,2.0,524
5.047941198891084,1,5.0,769
5.047942631399811,6,38.0,507
5.047954264176139,1,3.0,770
5.048694541064517,1,29.0,771
5.048856683400347,6,41.0,271
5.051117548787103,8,7.0,244
5.052233137383196,1,57.0,772
5.05226948236667,1,8.0,773
5.05297792026897,1,4.0,774
5.053435727526338,1,10.0,775
5.053877053447611,1,18.0,776
5.054898252027446,8,2.0,540
5.055772464353702,1,2.0,777
5.056849391772765,7,18.0,196
5.0573354153924255,1,19.0,778
5.058030109052511,1,53.0,779
5.0591367303813835,6,47.0,650
5.059244897524575,6,14.0,672
5.060569324050778,1,8.0,780
5.060591389872312,1,2.0,781
5.0610869657157185,9,39.0,223
5.061224402057722,1,5.0,782
5.061481629504527,6,44.0,731
5.061899363583746,8,1.0,142
5.06223170221736,6,18.0,702
5.063712132445393,1,58.0,783
5.064943831165607,6,34.0,214
5.065290852111337,9,42.0,96
5.065757015223499,1,40.0,784
5.0657810591599315,1,3.0,785
5.065966826053085,1,38.0,786
5.068122470022965,6,2.0,636
5.069214320068331,1,46.0,787
5.069768119625192,1,54.0,788
5.0702709695629755,6,1.0,358
5.071174270591676,6,48.0,744
5.071549411376106,1,3.0,789
5.073278758724726,1,52.0,790
5.073851160222167,1,3.0,791
5.074351802605725,6,10.0,775
5.074393663173848,1,1.0,792
5.075792790861547,1,3.0,793
5.076046955834273,6,6.0,377
5.076917091145178,1,4.0,794
5.07751202323655,1,40.0,795
5.077514731122987,1,2.0,796
5.078030554926825,1,3.0,797
5.079529044441708,1,3.0,798
5.080725164413287,6,4.0,665
5.080872266208377,1,15.0,799
5.081956167477321,6,53.0,559
5.083673968515886,1,57.0,800
5.084256412578393,6,13.0,113
5.085881300372269,1,9.0,801
5.086436886168732,9,53.0,186
5.086920801681181,6,1.0,691
5.08912414048897,6,8.0,633
5.08957384205706,1,1.0,802
5.089993529695808,1,59.0,803
5.090271483728523,1,7.0,804
5.0907042235253455,6,2.0,600
5.0912526268533735,1,27.0,805
5.091991937597452,8,56.0,145
5.092163081474587,1,2.0,806
5.0931917469718675,6,7.0,453
5.093380988424783,1,2.0,807
5.096225263272867,1,6.0,808
5.097707890547975,1,2.0,809
5.098298673279406,6,36.0,173
5.0993415649101586,1,3.0,810
5.100274948079808,1,3.0,811
5.101174230178861,1,5.0,812
5.101442477090432,1,39.0,813
5.101783946053887,1,4.0,814
5.104898291192814,6,56.0,726
5.105881775941571,1,54.0,815
5.105950509692703,9,14.0,32
5.106083829803283,1,3.0,816
5.10716253844512,6,4.0,774
5.10717231341974,2,4.0,817
5.108418715180503,1,4.0,818
5.1086285800205395,7,47.0,94
5.108688915676358,1,25.0,819
5.1095861325569,1,1.0,820
5.109662297575814,8,15.0,86
5.111288147208422,1,2.0,821
5.112297558244472,1,2.0,822
5.115733614674896,6,32.0,501
5.116259553464052,1,2.0,823
5.116494667568258,6,6.0,760
5.116533618054236,1,37.0,824
5.117018734844768,1,5.0,825
5.117040442752389,1,57.0,826
5.117357124845857,1,39.0,827
5.117884337029883,6,18.0,776
5.117889080754562,1,31.0,828
5.118216361559679,1,6.0,829
5.121309702868805,1,12.0,830
5.122063370754556,6,10.0,314
5.122761267642213,1,3.0,831
5.126383200710174,1,4.0,832
5.127301610207584,8,22.0,193
5.12744051599725,1,13.0,833
5.127480650669558,6,6.0,302
5.127827445062851,6,2.0,736
5.12834122089598,6,5.0,252
5.128523512057993,2,3.0,834
5.129566520074346,6,2.0,539
5.133015500617869,6,2.0,523
5.13330088374904,6,5.0,782
5.134732007445477,1,29.0,835
5.134815556845937,1,12.0,836
5.135011740257988,1,30.0,837
5.135445614523594,1,1.0,838
5.135680900659426,1,2.0,839
5.135896949308952,6,14.0,445
5.137083171115429,7,57.0,385
5.137170531822266,1,5.0,840
5.138166245576095,1,47.0,841
5.140906514061693,6,2.0,462
5.141234005813571,1,5.0,842
5.142486976535461,1,52.0,843
5.1430119076145795,1,7.0,844
5.1441226747128574,6,12.0,67
5.144142109763015,6,51.0,197
5.145294169096658,7,6.0,51
5.1455864780948355,1,8.0,845
5.146148526934542,1,6.0,846
5.147178641109572,1,17.0,847
5.147280070495937,1,13.0,848
5.1481813493244255,1,3.0,849
5.148352709397099,6,49.0,518
5.1484520820976,1,56.0,850
5.14942979362429,1,35.0,851
5.149436851838154,1,2.0,852
5.14949250990974,6,55.0,629
5.150100415049524,6,21.0,663
5.150344127441319,7,51.0,78
5.150344127441319,16,51.0,78
5.151457917274262,1,59.0,853
5.1516119534376825,8,1.0,317
5.15260703858142,1,8.0,854
5.153493242364569,6,47.0,708
5.154123425004123,1,28.0,855
5.154246948827964,6,21.0,370
5.155262005917163,1,3.0,856
5.155808237521999,9,54.0,144
5.156443256054322,1,40.0,857
5.157465692029162,1,5.0,858
5.158605741712189,6,25.0,549
5.159793875333843,1,16.0,859
5.160381541380544,1,4.0,860
5.160945255362882,1,1.0,861
5.161020420859839,1,47.0,862
5.161098385473201,1,49.0,863
5.161147884611005,8,14.0,258
5.161230093434743,6,37.0,388
5.162003713214534,1,6.0,864
5.16200927134595,6,2.0,777
5.1622184373776685,6,17.0,724
5.162332384680651,1,58.0,865
5.163156767778451,1,3.0,866
5.165046210281992,1,3.0,867
5.165461399061158,6,1.0,577
5.166098571951725,1,5.0,868
5.166672563504025,6,4.0,743
5.16692077367959,1,7.0,869
5.167164665486527,1,51.0,870
5.167298018152415,1,11.0,871
5.1681849695100635,1,3.0,872
5.168544595075633,6,36.0,479
5.168864917705734,6,11.0,658
5.168890493462504,1,2.0,873
5.169014919505202,1,55.0,874
5.170124078525459,7,57.0,233
5.171125328614614,6,3.0,692
5.172047408552364,6,46.0,637
5.172525022010011,6,57.0,826
5.172690635685284,1,43.0,875
5.173625328187616,1,13.0,876
5.174969454587141,1,2.0,877
5.177160094121442,1,11.0,878
5.177173634670414,1,53.0,879
5.180981972264202,8,17.0,340
5.181079801451707,1,2.0,880
5.181275676568698,6,5.0,769
5.1818080608546255,6,12.0,602
5.182374303355772,6,2.0,452
5.185277972170627,1,56.0,881
5.185309817944564,1,58.0,882
5.187329679318615,7,6.0,61
5.187918158068922,1,6.0,883
5.187963860076329,1,18.0,884
5.190492782529991,1,50.0,885
5.192613836538027,6,2.0,807
5.193015209758848,6,53.0,879
5.1930260574146825,6,3.0,628
5.193699836979262,6,2.0,729
5.1940113985045535,1,41.0,886
5.194317999771933,6,55.0,580
5.194455829854811,1,1.0,887
5.194523920175199,1,1.0,888
5.194610024607493,1,12.0,889
5.195109174032964,6,53.0,605
5.195223933253462,6,30.0,458
5.195546051611455,1,2.0,890
5.195646324821604,8,33.0,513
5.196005389999486,6,35.0,477
5.196898991910692,6,33.0,429
5.196965286091444,1,1.0,891
5.197289919902089,6,49.0,121
5.199757402228535,1,1.0,892
5.199897938505976,1,23.0,893
5.2005257163008265,1,6.0,894
5.202286358679466,6,4.0,832
5.2030269474973965,1,60.0,895
5.20399337384005,6,5.0,352
5.205213856844335,6,49.0,669
5.205853826236694,9,35.0,181
5.206320101227644,1,3.0,896
5.20655489482103,6,46.0,585
5.207326177490263,1,56.0,897
5.207438042087356,6,51.0,649
