time,event,degree,inf_id
31.999201745232778,17,2.0,-680
32.00487973184017,13,3.0,-11513
32.00491161444913,15,1.0,-10981
32.00694446758679,11,15.0,8600
32.00752133114335,15,1.0,-10915
32.00840742228194,15,1.0,-10521
32.0106532020599,14,7.0,-11547
32.01403085066858,11,7.0,8606
32.015527602799565,5,2.0,0
32.01563558609224,5,1.0,0
32.01663843475939,5,2.0,0
32.01739554500238,15,2.0,-10591
32.01741897854214,5,3.0,0
32.01996807623945,16,3.0,7737
32.02197797403441,12,3.0,8622
32.02222292814277,17,1.0,-8378
32.02281700688809,16,6.0,7773
32.02327709341283,1,2.0,8680
32.0235703202335,15,3.0,-10564
32.02982693250203,16,14.0,6168
32.03014170255282,15,4.0,-10690
32.03063433705584,1,49.0,8681
32.03088338810515,15,1.0,-10771
32.033937533694264,14,3.0,-11578
32.03598300420078,15,10.0,-10717
32.036103274817684,15,1.0,-10667
32.038221321971605,16,9.0,6817
32.03840534326221,15,3.0,-11021
32.04361099374178,15,2.0,-10534
32.04448364836144,16,2.0,6144
32.04525575538973,15,15.0,-10831
32.04525575538973,17,15.0,-10831
32.046302552028735,15,3.0,-10657
32.046535473622235,15,6.0,-10584
32.05087566727895,17,1.0,-4851
32.053612795643744,17,1.0,-5161
32.05404377397566,10,5.0,8679
32.05664391382244,6,7.0,8678
32.05668632129963,11,21.0,8594
32.05809038839226,15,2.0,-10882
32.05813117910052,5,8.0,0
32.058255788123176,13,2.0,-11571
32.06022794377966,15,1.0,-10477
32.061043629765294,13,2.0,-11494
32.061131946240366,17,1.0,-8128
32.06378511456341,5,60.0,0
32.06462662544308,7,4.0,8632
32.06734489431931,5,1.0,0
32.070599468143875,15,2.0,-10628
32.070599468143875,17,2.0,-10628
32.07079259786364,5,1.0,0
32.07102256639716,14,1.0,-11542
32.07516586331252,6,24.0,8608
32.07827939049436,5,1.0,0
32.08022207880988,13,3.0,-11457
32.08037170814501,113,31.0,-11562
32.081468570489875,8,1.0,8663
32.08180168143717,15,1.0,-10606
32.0826575963388,13,1.0,-11566
32.08282997662852,4,2.0,8682
32.08444844113338,5,1.0,0
32.0861763046341,5,1.0,0
32.08637571633237,13,1.0,-11548
32.088799233555285,13,3.0,-11480
32.092969809846586,5,1.0,0
32.09331078613854,14,5.0,-11466
32.09529578046878,15,3.0,-10902
32.09575994598756,15,7.0,-10486
32.09586185451814,16,2.0,7653
32.09724488056548,13,3.0,-11529
32.099430931071886,15,2.0,-11004
32.100711383512774,10,1.0,8620
32.102118339572485,16,10.0,8062
32.10328319619899,15,1.0,-10894
32.10328319619899,17,1.0,-10894
32.10641051118089,15,24.0,-10801
32.107895968960385,17,2.0,-10149
32.108190292569915,15,2.0,-10834
32.10838369789645,7,1.0,8605
32.11126590056944,13,1.0,-11550
32.112523253493464,6,7.0,8607
32.11265544166031,13,4.0,-11564
32.113196665139455,17,2.0,-5182
32.11594125698815,15,1.0,-10807
32.11653790295713,15,10.0,-10669
32.11677640089825,14,6.0,-11484
32.117004029711204,10,3.0,8649
32.11847454796122,5,1.0,0
32.119700318119655,17,8.0,-8949
32.12032357028092,13,3.0,-11460
32.12054171097285,1,1.0,8683
32.120936547460055,5,2.0,0
32.12144136813355,5,2.0,0
32.122497309427914,15,14.0,-10911
32.12645290301645,15,1.0,-10537
32.13005593799394,15,5.0,-10627
32.13456832032048,16,1.0,959
32.134777038929585,17,3.0,-9608
32.13713054105978,4,12.0,8684
32.13900464666904,13,6.0,-11493
32.139351913326564,7,11.0,8614
32.14177098850907,17,2.0,-8468
32.14636182135792,15,3.0,-10463
32.14722611593314,7,1.0,8661
32.14804343823018,15,2.0,-10607
32.14821985332152,15,1.0,-10636
32.14862097634858,15,1.0,-10474
32.149594630605144,1,6.0,8685
32.149603811716844,16,1.0,4690
32.149913150072145,6,49.0,8681
32.15121003874851,15,2.0,-10621
32.15163381085029,15,1.0,-10672
32.15290623803756,14,1.0,-11483
32.15325874792069,13,2.0,-11570
32.155098253382434,16,1.0,5172
32.15706197027933,15,3.0,-10863
32.158260601575364,15,1.0,-10697
32.15867800360825,15,6.0,-10471
32.15963441401553,16,3.0,7596
32.160013520021224,5,5.0,0
32.16010452854132,15,1.0,-10997
32.16119238181692,16,2.0,1897
32.161299118532256,13,3.0,-11560
32.16537555856968,15,1.0,-10832
32.16561415312956,17,1.0,-1920
32.16599014362147,13,1.0,-11495
32.16740893693796,15,3.0,-10892
32.16777572875592,12,14.0,8654
32.169329890786464,15,1.0,-10855
32.169367050212436,10,3.0,8550
32.17088639796075,15,4.0,-10791
32.171266755174386,17,1.0,-5965
32.17147933635572,14,6.0,-11505
32.17154595324219,8,7.0,8678
32.17701570257492,17,2.0,-8703
32.17929770851226,5,5.0,0
32.179664135507934,15,2.0,-10824
32.179664135507934,17,2.0,-10824
32.17983636494284,16,34.0,2043
32.18110482435294,16,1.0,7987
32.18401436310531,15,1.0,-10829
32.1872203399068,5,8.0,0
32.18798642448461,10,56.0,8638
32.189288629120405,5,1.0,0
32.18956616957758,13,1.0,-11475
32.18971057284008,5,1.0,0
32.19021749806163,16,1.0,7574
32.19116810498671,13,1.0,-11487
32.19132074411749,15,1.0,-10994
32.19295934397677,17,6.0,-7873
32.19483536584393,11,49.0,8588
32.197957603960354,5,1.0,0
32.19798546800703,17,7.0,-4027
32.19995154847328,10,2.0,8682
32.20288063745432,15,10.0,-10826
32.20323444956894,17,3.0,-9069
32.20344065675086,15,2.0,-10473
32.204099076813236,4,10.0,8686
32.204411210904965,9,53.0,8621
32.20450699341524,17,1.0,-341
32.205452565220114,15,1.0,-10579
32.20561579533042,17,1.0,-5755
32.20561620878811,1,2.0,8687
32.206728836694936,13,7.0,-11531
32.207658908722124,15,11.0,-10508
32.20929706866541,15,6.0,-10964
32.20981092575371,15,2.0,-10518
32.21198360848462,11,3.0,8592
32.21566886344121,16,28.0,179
32.21607560443244,4,5.0,8688
32.217913900883055,15,28.0,-10530
32.22148511615045,5,3.0,0
32.223193211287466,15,2.0,-10575
32.224624209561725,14,3.0,-11523
32.22503083328613,15,13.0,-10648
32.228739685651,13,7.0,-11501
32.23184475374967,15,2.0,-10729
32.232799232692635,15,7.0,-10633
32.23471356334648,7,9.0,8487
32.237908034139274,5,6.0,0
32.23964800194007,15,3.0,-10762
32.23964800194007,17,3.0,-10762
32.24004598414327,15,1.0,-10647
32.24047188840749,1,7.0,8689
32.24065325811492,16,5.0,7853
32.24068760516493,13,2.0,-11585
32.24121654209289,15,1.0,-10746
32.242451302882756,15,1.0,-10736
32.24610623504274,15,1.0,-10805
32.247104731830824,5,2.0,0
32.24941666158372,15,1.0,-10799
32.24969820872601,5,2.0,0
32.25020430211087,6,1.0,8683
32.250396769187795,15,2.0,-10443
32.253022838333564,16,1.0,7401
32.25515495313523,15,1.0,-10522
32.26045717886,15,4.0,-11011
32.26045717886,17,4.0,-11011
32.262331453424835,5,8.0,0
32.26299785863895,7,4.0,8643
32.26366674060706,15,2.0,-10758
32.264671164718585,15,3.0,-10725
32.26959946723512,15,1.0,-10977
32.270986854231445,15,4.0,-11002
32.27115309931871,17,14.0,-1517
32.27274180033892,15,2.0,-10520
32.27415238312405,5,7.0,0
32.2742901004305,14,4.0,-11524
32.27554907349442,13,6.0,-11471
32.276766422771374,15,5.0,-10472
32.27755761325534,11,9.0,8578
32.277801824479596,17,2.0,-9292
32.279296514620455,15,2.0,-10500
32.280653147508296,16,15.0,2082
32.281537499275665,13,44.0,-11581
32.282610809216514,15,6.0,-10947
32.28450805740547,14,2.0,-11551
32.285318339217675,3,3.0,8690
32.285597663022706,15,2.0,-10624
32.28773399970336,15,3.0,-11016
32.28819493609055,15,4.0,-10917
32.288475569085826,5,4.0,0
32.28970737111311,15,53.0,-10866
32.28970809896732,15,1.0,-10460
32.29309620271739,14,4.0,-11492
32.29395427827408,17,2.0,-4811
32.294044645849254,15,1.0,-10728
32.298743409462084,17,3.0,-9610
32.29875292247914,13,1.0,-11534
32.30098079498493,17,3.0,-9299
32.30176602310367,15,7.0,-10583
32.30356339263631,16,2.0,7946
32.30628909015914,17,5.0,-515
32.309571551236225,13,2.0,-11554
32.310207764420255,14,4.0,-11514
32.31308984884558,5,3.0,0
32.31439970178842,15,2.0,-10557
32.31468649046058,15,3.0,-10844
32.31651417200992,14,1.0,-11503
32.31700106576623,15,3.0,-10952
32.3182966035224,15,2.0,-11003
32.319661660557244,12,9.0,8597
32.320037523742684,7,8.0,8671
32.3225019770063,17,2.0,-7935
32.324987414767406,1,1.0,8691
32.325705319449426,17,4.0,-6299
32.32753300010951,15,1.0,-10727
32.329290914999675,5,8.0,0
32.329542705350725,17,3.0,-6006
32.3314166248059,17,5.0,-9000
32.33269254894139,13,3.0,-11537
32.33375644934383,15,1.0,-10546
32.33525567201121,15,3.0,-10519
32.335721257535276,15,5.0,-10868
32.33699762513258,13,1.0,-11474
32.33705167795838,16,4.0,7351
32.33957239104425,13,60.0,-11517
32.339718070419224,15,2.0,-10774
32.339718070419224,17,2.0,-10774
32.34005514180846,5,3.0,0
32.34066159282413,13,1.0,-11511
32.340783073830174,15,2.0,-10699
32.34127908843584,17,9.0,-5661
32.343121207357775,17,5.0,-8377
32.34341656763489,15,1.0,-10969
32.34354389398706,17,7.0,-9475
32.34398947573117,14,2.0,-11499
32.34426907378352,15,1.0,-10786
32.34454703422522,13,1.0,-11588
32.3451503048511,15,2.0,-10948
32.34742616596045,17,1.0,-7009
32.348705641801374,5,2.0,0
32.34992326681918,15,2.0,-10847
32.35104975726671,5,1.0,0
32.3531214119263,15,2.0,-11017
32.35405614618192,15,4.0,-10865
32.35745264639896,7,4.0,8648
32.35759316048862,15,4.0,-10918
32.35864139758176,13,1.0,-11486
32.35903933361391,15,26.0,-10614
32.36075653900368,16,8.0,8233
32.36120145405791,16,4.0,7162
32.36293646136621,15,6.0,-10987
32.36298273207298,15,1.0,-10666
32.369056114373635,10,3.0,8664
32.373660829612916,5,1.0,0
32.37557137622993,17,1.0,-8350
32.376809763832675,15,2.0,-10567
32.379806540157716,16,8.0,8372
32.38023794020116,5,1.0,0
32.38211221891665,15,6.0,-10550
32.38321488280231,17,1.0,-9236
32.384067596648485,5,6.0,0
32.385167928860454,13,1.0,-11468
32.38731202987391,17,1.0,-5063
32.387583599448405,16,1.0,8076
32.388742163848406,15,1.0,-10664
32.388902686550296,5,3.0,0
32.39059001140538,15,5.0,-10740
32.39068099953044,14,3.0,-11530
32.390851465552785,16,2.0,5247
32.39160312075221,5,2.0,0
32.39197338161102,1,6.0,8692
32.391982056414854,15,7.0,-10924
32.39481332686627,10,16.0,8666
32.40171109934471,13,2.0,-11498
32.40551908490848,14,1.0,-11544
32.40803384725051,16,2.0,6239
32.4090507343163,15,2.0,-10701
32.40929915671142,15,5.0,-10790
32.40990704341023,15,1.0,-10737
32.409962892901454,15,8.0,-10735
32.41012215800556,15,3.0,-10852
32.41116304937799,15,14.0,-10908
32.41420315836292,4,3.0,8693
32.41521275803751,15,1.0,-10719
32.41662313955107,15,10.0,-10461
32.418518236012545,17,9.0,-9696
32.418882189161216,15,21.0,-10822
32.41924027105427,17,2.0,-2737
32.42109445409995,5,4.0,0
32.42559204979912,15,5.0,-10704
32.42650228301733,16,5.0,1704
32.426533183353854,15,5.0,-10940
32.427917814820034,10,1.0,8650
32.428319774198435,3,2.0,8694
32.43018596535215,13,3.0,-11525
32.43042671561041,6,6.0,8685
32.435003765234164,5,1.0,0
32.436017625507624,9,2.0,8636
32.43609572462682,15,4.0,-10441
32.43662675721217,16,1.0,5472
32.44212987714469,14,10.0,-11569
32.44223888936666,5,4.0,0
32.443208229022964,15,1.0,-10784
32.444616913257924,7,3.0,8655
32.44729969476348,15,4.0,-10920
32.44868524425417,15,3.0,-10504
32.44945374058081,17,2.0,-4976
32.450280796329125,15,2.0,-10933
32.453845880634844,15,5.0,-10601
32.455248317430566,14,4.0,-11469
32.45888415434563,13,2.0,-11496
32.46017250197169,15,1.0,-10483
32.46069656935434,15,10.0,-10838
32.4632060102246,5,1.0,0
32.4652399786201,5,2.0,0
32.4653975536049,14,3.0,-11489
32.466630146554486,4,14.0,8695
32.46883215567097,17,5.0,-4193
32.46927576703199,15,6.0,-10883
32.46968180447983,17,4.0,-2030
32.470383133628694,16,3.0,2460
32.472808291549285,15,1.0,-10501
32.47301775212872,5,1.0,0
32.473335663440444,15,1.0,-10639
32.47379636626095,15,2.0,-11006
32.47379636626095,17,2.0,-11006
32.475040387617724,15,2.0,-11019
32.47767843371255,4,7.0,8696
32.47802670951724,1,4.0,8697
32.478103747159516,17,5.0,-4782
32.479181173029566,16,12.0,7551
32.48035358498018,15,4.0,-10745
32.48052577217334,17,1.0,-1890
32.48116180050412,13,1.0,-11538
32.481579334845186,10,5.0,8676
32.48196802335846,13,1.0,-11506
32.48217735193273,15,3.0,-10498
32.483154109180305,17,50.0,-7337
32.483265046780154,5,2.0,0
32.48376939474305,15,2.0,-10800
32.48419393943432,17,2.0,-5127
32.484656413907096,15,5.0,-10712
32.484860819555436,13,3.0,-11473
32.48507792435018,5,2.0,0
32.48517948573424,1,1.0,8698
32.487762070028914,4,47.0,8699
32.48796486805461,5,4.0,0
32.49031569102463,15,1.0,-10485
32.491345302749686,5,56.0,0
32.4958647251446,14,3.0,-11546
32.501461404878384,13,8.0,-11540
32.50178398219346,4,8.0,8700
32.50358058249557,1,3.0,8701
32.50808270057426,15,31.0,-10714
32.50906978634154,15,5.0,-10958
32.514692108845736,15,7.0,-10909
32.514745923138044,17,1.0,-454
32.515422005726336,17,6.0,-5172
32.51815222974775,15,4.0,-10545
32.51983735891344,13,2.0,-11476
32.520116742558145,17,2.0,-7882
32.521305201394405,13,1.0,-11456
32.52141567070393,6,2.0,8659
32.52488912773575,15,5.0,-10982
32.5264345403391,15,2.0,-10885
32.52801518825569,5,2.0,0
32.52977915904012,15,8.0,-10898
32.53185515029109,5,10.0,0
32.53193062377087,16,1.0,7793
32.532647397337264,13,2.0,-11582
32.53267672588932,15,1.0,-10752
32.53283951774677,1,3.0,8702
32.53313131851088,13,3.0,-11510
32.53334029368497,17,6.0,-8130
32.53418433049669,5,4.0,0
32.53489279479053,5,3.0,0
32.535388878062385,15,1.0,-10588
32.53778792652446,15,12.0,-10622
32.53778792652446,17,12.0,-10622
32.53815546277472,17,2.0,-7699
32.53880660559149,6,5.0,8642
32.540521872368394,10,12.0,8684
32.541285402763926,5,4.0,0
32.5449041947421,5,6.0,0
32.545005858048256,15,5.0,-10490
32.54631694585481,5,3.0,0
32.54638425951903,13,2.0,-11576
32.5476973674375,16,22.0,675
32.54912994233106,15,2.0,-10889
32.54912994233106,17,2.0,-10889
32.549806614170755,15,3.0,-10515
32.55075572253032,13,3.0,-11572
32.550891160762504,17,2.0,-3716
32.5513567107638,15,1.0,-10943
32.555875963850134,14,20.0,-11464
32.557729602845214,17,7.0,-7967
32.55912983057848,10,7.0,8677
32.5604548621554,4,51.0,8703
32.56053192071892,15,7.0,-10676
32.560730880219445,17,5.0,-6197
32.56225095164473,14,15.0,-11579
32.56581733978352,16,7.0,4115
32.56666421181359,5,3.0,0
32.56736558625677,16,50.0,1213
32.56834210778444,15,1.0,-10499
32.568659937248775,15,31.0,-10623
32.568659937248775,17,31.0,-10623
32.57064334504318,15,1.0,-10904
32.57147853704342,5,11.0,0
32.57255458506967,5,2.0,0
32.57262002526416,17,7.0,-6719
32.57403003443692,7,20.0,8662
32.574256637723096,5,10.0,0
32.575257248663476,13,2.0,-11535
32.57582293368262,15,3.0,-10487
32.57636999572361,17,1.0,-7714
32.576835278454595,8,2.0,8635
32.57760317558385,13,1.0,-11509
32.57940910279343,17,11.0,-260
32.58026753398042,15,2.0,-10506
32.580588328530084,7,1.0,8634
32.581104028889925,13,2.0,-11470
32.585296336617645,5,2.0,0
32.586318002190296,10,3.0,8693
32.58729794539691,15,4.0,-10574
32.58806880283384,14,5.0,-11516
32.58870168825807,5,2.0,0
32.58907409224136,5,1.0,0
32.59106598765064,16,2.0,6323
32.59291857230879,16,1.0,7802
32.59411796550883,17,5.0,-6545
32.59710576241384,5,2.0,0
32.598458341395165,15,1.0,-10467
32.599331989379465,15,4.0,-10875
32.60174732759246,17,2.0,-6258
32.602916963203455,17,4.0,-1689
32.60297640773834,17,1.0,-7973
32.607419624127864,15,1.0,-10691
32.60882217139821,15,1.0,-10708
32.61157239740428,14,21.0,-11558
32.612709058368836,5,2.0,0
32.61472093290281,16,4.0,5715
32.61549922406902,1,5.0,8704
32.61565097932682,15,3.0,-10573
32.61574638946309,11,3.0,8489
32.618398718060796,15,1.0,-10749
32.618398718060796,17,1.0,-10749
32.625369211616125,5,1.0,0
32.625588393587975,6,3.0,8701
32.62567922001196,15,5.0,-10658
32.627627232889196,13,1.0,-11477
32.62866281836322,11,6.0,8571
32.629069077300905,17,2.0,-9297
32.62995099158663,5,2.0,0
32.630914947607835,13,8.0,-11549
32.63147974059065,15,1.0,-10705
32.633388742615274,16,37.0,542
32.63462746239706,17,2.0,-2672
32.6355170961633,10,17.0,8630
32.63648097497504,1,2.0,8705
32.63827004123101,17,5.0,-1983
32.63987684296269,6,4.0,8697
32.64177376232712,5,3.0,0
32.64383366426031,15,3.0,-10823
32.64396830926204,5,7.0,0
32.64416804567376,17,1.0,-6777
32.64485419331913,5,4.0,0
32.6449264406792,17,7.0,-3367
32.6457054617791,17,2.0,-6741
32.64745175773578,15,1.0,-10514
32.647670955026776,5,4.0,0
32.648064813604265,15,6.0,-10755
32.64847248718302,17,2.0,-8009
32.64924996002743,14,1.0,-11515
32.651296697064204,4,2.0,8706
32.652536469635564,16,4.0,4964
32.65284250328975,15,2.0,-10469
32.65351847195467,5,4.0,0
32.6540013832097,15,8.0,-10747
32.654956515138636,15,11.0,-10683
32.65642280017773,15,2.0,-10576
32.65685367416766,14,4.0,-11455
32.65698127428176,1,2.0,8707
32.658211407184936,17,2.0,-5290
32.65852399833477,15,1.0,-10867
32.65908901446536,13,7.0,-11462
32.65974843094382,15,1.0,-10929
32.66076190138097,17,3.0,-5459
32.66117234382171,15,1.0,-10850
32.66123410732464,15,1.0,-10731
32.661279901723006,10,2.0,8706
32.664223243144164,5,4.0,0
32.665287645948844,5,3.0,0
32.66588032835326,15,2.0,-10595
32.66590218951326,10,10.0,8673
32.6659148624202,14,2.0,-11589
32.666284958709326,15,1.0,-10489
32.66803847032237,15,1.0,-10926
32.668922350585525,1,1.0,8708
32.66986326225984,15,1.0,-10493
32.670575803775996,14,1.0,-11557
32.67165961445293,13,19.0,-11463
32.67415680829148,14,1.0,-11575
32.676223053144206,1,9.0,8709
32.67675030883126,16,3.0,4826
32.67761813739505,15,2.0,-10646
32.67948117784759,1,2.0,8710
32.682632846297174,15,24.0,-10459
32.686127822428524,15,8.0,-10681
32.686127822428524,17,8.0,-10681
32.68700355238429,15,5.0,-10841
32.687259798773134,17,4.0,-6754
32.687538188629254,8,5.0,8642
32.6877254875384,1,1.0,8711
32.687921474204884,15,2.0,-10846
32.68942303822764,16,44.0,4209
32.68955069649385,10,51.0,8703
32.69014899726623,17,16.0,-7906
32.69216357109673,15,9.0,-10449
32.69464613086597,13,2.0,-11518
32.6948133367995,5,1.0,0
32.69677078447599,6,1.0,8708
32.698933341103825,15,2.0,-10558
32.69894806006486,5,3.0,0
32.69933144413669,16,3.0,8262
32.70017922680565,15,2.0,-10663
32.701093483278896,5,3.0,0
32.7030621063885,17,3.0,-2264
32.7037126786246,15,4.0,-10687
32.707509922984364,6,9.0,8657
32.70988736006015,13,1.0,-11545
32.71230599944681,5,2.0,0
32.712581519034785,17,5.0,-5823
32.71286941068916,15,8.0,-10782
32.71429241898722,1,5.0,8712
32.71516877584726,15,1.0,-10890
32.71527014160924,13,2.0,-11533
32.71566951327027,15,1.0,-10872
32.717813388733695,1,1.0,8713
32.72322183847183,15,2.0,-10615
32.72413869537832,17,19.0,-6698
32.7249956183353,15,1.0,-10903
32.72549337052676,17,1.0,-9729
32.726533106980845,6,2.0,8705
32.72668386220959,13,5.0,-11541
32.72703033946903,4,45.0,8714
32.72850473438466,6,1.0,8713
32.72860957273858,15,1.0,-10870
32.72907840067298,14,6.0,-11556
32.73188508206638,5,4.0,0
32.73376721881151,17,1.0,-8424
32.73404608956754,17,1.0,-9548
32.73428554608576,5,3.0,0
32.7355822325715,11,14.0,8660
32.737292438658734,17,3.0,-4776
32.73786000575756,13,5.0,-11526
32.73934768149618,3,55.0,8715
32.739695886031484,15,10.0,-10951
32.741258375384014,1,1.0,8716
32.74276459042308,14,3.0,-11500
32.742991257366015,7,10.0,8629
32.743745793187145,5,2.0,0
32.74423351735212,13,1.0,-11568
32.7442605298632,13,1.0,-11508
32.7455873600632,5,1.0,0
32.74616057457902,15,2.0,-10999
32.7462642376058,16,2.0,5253
32.74634738839522,14,4.0,-11565
32.74827371446546,13,2.0,-11490
32.74856902206066,17,5.0,-5362
32.749252356317,16,4.0,7865
32.75163212670033,5,9.0,0
32.752252494878725,15,2.0,-10985
32.75365992106942,15,1.0,-10711
32.75398998860968,5,17.0,0
32.75496213287791,7,3.0,8520
32.75610148556828,5,2.0,0
32.75986086614374,1,5.0,8717
32.761577133057095,15,3.0,-10996
32.76208035401481,5,1.0,0
32.76634316819231,17,3.0,-6441
32.767818027398086,4,5.0,8718
32.76829742182319,5,3.0,0
32.770001023701795,10,7.0,8696
32.772965780523755,15,1.0,-10634
32.772975011126135,15,1.0,-10992
32.77334391008909,15,3.0,-10795
32.774353565849566,15,1.0,-11018
32.77509764103595,15,3.0,-10703
32.77528602500614,15,1.0,-10809
32.7755051514348,15,1.0,-10568
32.77968244737683,17,3.0,-6618
32.78168154925205,14,1.0,-11504
32.783398085335925,15,7.0,-10571
32.7848831804563,5,14.0,0
32.78648793535007,13,2.0,-11465
32.78748308731137,14,1.0,-11488
32.789215819613126,15,11.0,-10532
32.78923894840168,16,2.0,7072
32.78940729377037,15,2.0,-10507
32.789475874936166,13,5.0,-11458
32.78982047257885,17,2.0,-7801
32.79089153996803,15,1.0,-10945
32.7909251610738,14,2.0,-11521
32.79137422272331,17,2.0,-7634
32.792222327849814,15,1.0,-10819
32.79402489238411,10,14.0,8695
32.7951943685315,5,4.0,0
32.79673665154236,15,1.0,-10884
32.798557149218695,17,1.0,-8114
32.79871793911929,17,1.0,-5043
32.79975666030469,15,1.0,-10814
32.79993801923135,13,2.0,-11555
32.80279599136939,13,3.0,-11536
32.80281279771333,17,2.0,-498
32.80384162687548,6,7.0,8689
32.80525812567775,15,4.0,-10934
32.80599584032567,13,3.0,-11507
32.806486595066964,13,58.0,-11467
32.80702948983137,16,5.0,5250
32.80735893989063,13,3.0,-11587
32.80764450688311,6,1.0,8711
32.80796414862276,15,3.0,-10565
32.80874807066761,13,1.0,-11527
32.80920356008831,15,4.0,-10927
32.80974530075516,5,7.0,0
32.8115256417939,17,1.0,-4879
32.81338874127325,15,1.0,-10497
32.815525693709915,14,3.0,-11520
32.815746513524815,17,1.0,-8593
32.81747736302055,15,22.0,-10482
32.81775361924255,17,13.0,-7428
32.81784517482438,15,2.0,-10610
32.81788391096504,15,5.0,-10777
32.82050303918447,5,5.0,0
32.822730095580546,1,4.0,8719
32.823000064455236,15,5.0,-10533
32.82377844970718,5,1.0,0
32.824074622202936,15,10.0,-10946
32.82440362046028,9,4.0,8624
32.82440473638143,15,3.0,-10880
32.824912171720655,14,1.0,-11479
32.826012296264246,16,3.0,6298
32.826891615150544,15,4.0,-10857
32.82709372382877,15,1.0,-10559
32.82709372382877,17,1.0,-10559
32.828871987745416,13,2.0,-11586
32.8292631018335,15,3.0,-10481
32.83000227147672,15,1.0,-10629
32.83062022684054,17,4.0,-5413
32.830625701753505,17,22.0,-8010
32.83138346589473,11,18.0,8653
32.83398125773638,15,6.0,-10679
32.83453225649599,17,7.0,-10035
32.836823564488284,16,11.0,7995
32.83796275561779,15,10.0,-10950
32.838439486829465,5,3.0,0
32.840969721626884,15,4.0,-10912
32.84126007494381,13,1.0,-11522
32.84208868975807,7,4.0,8612
32.842244881862506,13,4.0,-11491
32.84710214334183,15,2.0,-10442
32.84858921707025,16,1.0,6906
32.8497601589053,14,5.0,-11482
32.850119083019294,13,2.0,-11543
32.85088624006812,14,3.0,-11561
32.85177595535833,4,4.0,8720
32.858898740272636,17,1.0,-6882
32.85923574448465,13,1.0,-11580
32.85929950367635,15,7.0,-10572
32.86130545949919,13,6.0,-11563
32.86136028160818,13,11.0,-11577
32.86155162814741,14,1.0,-11552
32.8619013534303,17,1.0,-8915
32.86196064415491,13,5.0,-11502
32.863594099029854,16,1.0,7720
32.86388410694186,15,1.0,-10757
32.865380294256255,15,4.0,-10592
32.86615629971255,15,1.0,-10531
32.86986326002047,13,2.0,-11478
32.87009812556407,5,49.0,0
32.87097637781038,14,11.0,-11584
32.8710213921233,5,2.0,0
32.871611829451226,15,1.0,-10842
32.871926413889284,17,14.0,-10028
32.87265073331728,13,3.0,-11573
32.873666564873886,15,4.0,-10949
32.873901875135196,10,4.0,8667
32.87413897395728,15,3.0,-10804
32.87413897395728,17,3.0,-10804
32.87454127030054,17,4.0,-6008
32.875122470776205,15,5.0,-10935
32.876411658206,5,1.0,0
32.88096801717019,6,9.0,8670
32.88228404619283,1,8.0,8721
32.88270384164005,17,1.0,-6666
32.88459100336563,9,9.0,8597
32.884640818092485,13,1.0,-11519
32.88513866137484,15,2.0,-10611
32.88513866137484,17,2.0,-10611
32.886574696787164,15,9.0,-10783
32.8894932520497,15,2.0,-10523
32.89055844252786,13,1.0,-11512
32.89100512165439,14,4.0,-11497
32.89299599975746,5,1.0,0
32.89301297332679,16,1.0,5741
32.89580526947494,15,1.0,-10553
32.89583702280823,16,11.0,5602
32.897212022914026,5,4.0,0
32.89848618860484,5,3.0,0
32.89885554544868,17,1.0,-5084
32.9004913928617,4,4.0,8722
32.90134504991043,13,1.0,-11481
32.90151251109251,17,1.0,-6242
32.90441128527813,5,4.0,0
32.90490341864773,15,3.0,-10779
32.90788658715511,16,60.0,674
32.90812649493388,17,1.0,-6818
32.90817869120755,5,13.0,0
32.90866533875384,5,1.0,0
32.912151556895594,1,4.0,8723
32.91574913940439,16,3.0,3260
32.91630581256865,13,1.0,-11567
32.91906186504428,1,3.0,8724
32.91959643274679,15,1.0,-10748
32.919802742689534,5,1.0,0
32.92002827525341,4,2.0,8725
32.92055393306782,15,5.0,-10965
32.921878640364994,5,3.0,0
32.924472103767926,17,2.0,-5868
32.92785120220689,17,3.0,-8358
32.92788186195254,15,9.0,-10802
32.92808277249082,13,3.0,-11553
32.93097323920025,17,1.0,-2349
32.932358475772695,15,1.0,-10937
32.93295003768528,17,1.0,-6791
32.93764730318531,13,1.0,-11459
32.93928735446861,15,2.0,-10478
32.940464849173495,17,1.0,-8426
32.94168223773585,15,3.0,-10849
32.942594918221594,15,3.0,-10869
32.94419348342034,14,5.0,-11472
32.946891320251495,14,1.0,-11528
32.9492400278971,15,1.0,-10644
32.94943666146129,13,2.0,-11485
32.94979270129401,17,3.0,-9025
32.94989212701155,13,1.0,-11461
32.95085267392437,11,7.0,8572
32.95432818849387,15,9.0,-10893
32.9555713722414,15,2.0,-10641
32.95718637116367,17,1.0,-6897
32.95746258508863,15,1.0,-10594
32.95819568029908,15,3.0,-10630
32.958311179532956,14,4.0,-11539
32.958315565301554,15,2.0,-10810
32.96001414198035,17,7.0,-6108
32.965472722988736,1,2.0,8726
32.968451045058956,5,5.0,0
32.96895274616648,5,6.0,0
32.97061912858838,5,11.0,0
32.97076711048325,5,1.0,0
32.973822624239624,13,1.0,-11559
32.97387978173283,15,9.0,-10598
32.97398608938979,15,2.0,-10851
32.97406576648868,13,9.0,-11583
32.9753245140925,15,2.0,-10580
32.97579205447404,13,7.0,-11574
