time,event,degree,inf_id
39.60280687808656,5,4.0,0
39.60697474306997,17,5.0,-8999
39.60768363553604,6,5.0,8566
39.61076160829473,15,5.0,-11993
39.61273635493919,5,2.0,0
39.61325672996376,5,1.0,0
39.61551746659232,17,2.0,-10370
39.61575156286339,16,4.0,6160
39.61875389137724,17,7.0,-11102
39.6215064823435,14,1.0,-12126
39.622907272850334,17,3.0,-6943
39.62710121776755,17,4.0,-11591
39.6290205516848,17,2.0,-10138
39.629769507953405,5,4.0,0
39.63391207576255,17,5.0,-10351
39.63416484095827,13,2.0,-12122
39.63488939735165,17,2.0,-208
39.63699232665357,17,7.0,-11791
39.638537734516106,1,4.0,8603
39.64330296237071,15,1.0,-11994
39.64492033743414,5,6.0,0
39.648407279775356,13,1.0,-12133
39.64844967393063,17,1.0,-11280
39.653069552674125,4,28.0,8604
39.655549575671884,17,2.0,-7695
39.65758076703016,4,2.0,8605
39.663045761464865,16,2.0,6824
39.66327757880678,15,1.0,-11991
39.66540206000839,15,1.0,-12024
39.66925106717477,17,1.0,-7426
39.67042860092648,17,1.0,-887
39.6709427791334,5,5.0,0
39.671261508676736,17,3.0,-6048
39.67158177939146,15,4.0,-11992
39.67328717618196,14,1.0,-12150
39.67370476234461,15,1.0,-12005
39.674421574642174,17,42.0,-10030
39.68157664669464,5,1.0,0
39.68235850464207,16,15.0,2751
39.68839628722375,14,3.0,-12116
39.692870454522044,13,3.0,-12137
39.69456523188215,5,1.0,0
39.69581765847295,10,30.0,8574
39.69888719281102,17,2.0,-7469
39.69905440263645,5,2.0,0
39.69964729065896,15,2.0,-11978
39.70014285289176,5,2.0,0
39.70174921992481,10,22.0,8598
39.7046712923617,13,4.0,-12108
39.70961503893135,11,58.0,8517
39.70961503893135,16,58.0,8517
39.71022958664116,15,1.0,-12018
39.71047299411621,14,5.0,-12124
39.71093386081665,15,1.0,-12032
39.712319730302355,5,2.0,0
39.71251484905182,15,1.0,-12003
39.713544027184916,5,10.0,0
39.713602239971614,15,4.0,-12002
39.713602239971614,17,4.0,-12002
39.714909064640366,17,9.0,-2529
39.71528660783635,13,3.0,-12115
39.71717012462569,5,2.0,0
39.72098607123883,1,4.0,8606
39.723142127595615,17,2.0,-5857
39.72561612043851,9,2.0,8563
39.725869356552415,4,1.0,8607
39.72734459184511,14,46.0,-12120
39.72821158375625,16,36.0,505
39.73268859157167,17,3.0,-8410
39.73614030841692,17,1.0,-9532
39.73616421588861,13,2.0,-12136
39.73846291853553,15,1.0,-12023
39.74045589324383,5,6.0,0
39.74354694663451,17,2.0,-9236
39.74993404728939,1,2.0,8608
39.751025684254245,17,5.0,-7792
39.75198276202305,17,2.0,-9456
39.75238232434754,5,2.0,0
39.75676668518669,5,6.0,0
39.76030645125388,5,2.0,0
39.761243337420915,5,1.0,0
39.76129050193536,6,4.0,8603
39.7624931099364,11,43.0,8539
39.7690310547754,15,3.0,-11997
39.77115314190072,5,4.0,0
39.77736100039393,5,2.0,0
39.77739614331292,5,2.0,0
39.77845819059269,17,5.0,-9081
39.77985765223408,5,4.0,0
39.78161968424973,5,2.0,0
39.78329553842551,15,1.0,-12013
39.785305389663336,17,19.0,-9954
39.7994376862451,15,5.0,-12004
39.79958978354033,5,1.0,0
39.80022713928345,10,10.0,8584
39.80601939433462,15,2.0,-11982
39.808304593592936,17,1.0,-7329
39.8088571786781,15,6.0,-11987
39.809029287469095,5,1.0,0
39.80977519714417,1,1.0,8609
39.810476872050366,5,17.0,0
39.8139797631646,12,10.0,8584
39.814862318860946,15,1.0,-12025
39.819268164336485,5,6.0,0
39.82005154890976,17,4.0,-8952
39.82467759104749,17,1.0,-9214
39.825578335185185,13,4.0,-12139
39.827439161242985,5,2.0,0
39.8294095798564,15,2.0,-12014
39.83426170675537,5,3.0,0
39.83589374482541,15,3.0,-11981
39.836198300749274,5,4.0,0
39.83879799303742,13,1.0,-12151
39.839459338703655,5,7.0,0
39.84024541728527,14,4.0,-12102
39.840513241091976,15,3.0,-12027
39.840513241091976,17,3.0,-12027
39.84127179083666,17,4.0,-11459
39.84434623084338,5,4.0,0
39.84857709078487,5,4.0,0
39.8518851767692,5,5.0,0
39.85264879712358,10,16.0,8586
39.85433022117246,17,1.0,-9730
39.85863111721914,5,3.0,0
39.86062549260064,5,3.0,0
39.86300299749013,13,9.0,-12153
39.86325837011219,10,5.0,8569
39.86443322215777,17,3.0,-8113
39.864739919999835,17,3.0,-9942
39.864762412952345,4,8.0,8610
39.866159206896924,17,1.0,-6728
39.86695410419934,14,12.0,-12104
39.86802483072951,15,3.0,-11984
39.86908427808141,10,28.0,8604
39.872834164943754,17,1.0,-8064
39.87815486260142,6,13.0,8595
39.878562993920546,15,1.0,-12028
39.878714565732196,7,2.0,8545
39.88304911755371,17,5.0,-7871
39.883956849896826,16,29.0,8510
39.884069765210086,17,3.0,-7015
39.884877128243716,1,3.0,8611
39.89119761578766,5,5.0,0
39.89467185468634,5,1.0,0
39.89746269770344,15,7.0,-11989
39.899221597300546,5,1.0,0
39.899280636845305,17,2.0,-5989
39.90032046008951,1,2.0,8612
39.90754027391239,17,17.0,-8630
39.908227880948004,13,6.0,-12096
39.91273757079889,1,3.0,8613
39.91466710847833,5,2.0,0
39.919413799661385,4,2.0,8614
39.92259413434229,13,3.0,-12125
39.92288681951947,7,5.0,8548
39.9256370524574,15,12.0,-12026
39.929508902249886,13,2.0,-12135
39.932552608658625,17,3.0,-9720
39.93534279157381,17,51.0,-10587
39.9359271976125,5,2.0,0
39.93620692420349,13,1.0,-12101
39.936497980624864,11,55.0,8573
39.938724355963814,15,2.0,-12022
39.943637765429706,17,1.0,-5728
39.94619922280718,7,3.0,8537
39.950243356168606,5,3.0,0
39.952346936102835,5,18.0,0
39.95247788886513,17,1.0,-11328
39.95279423231884,13,15.0,-12121
39.95382775664491,6,1.0,8609
39.95552749285142,13,1.0,-12103
39.95629153127715,5,1.0,0
39.95831048309648,7,9.0,8562
39.9650285363048,5,10.0,0
39.9665493299337,5,11.0,0
39.974424901305866,17,3.0,-8973
39.975068588979475,13,2.0,-12138
39.97521471977649,17,7.0,-8892
39.97877102407845,17,31.0,-6263
39.981224622935265,10,2.0,8605
39.98320559816363,6,2.0,8608
39.98985305515031,16,8.0,5193
39.99052182389097,13,1.0,-12140
39.99409086948929,15,1.0,-12019
39.99758431102541,5,50.0,0
40.00261844230962,15,1.0,-12057
40.00279766331249,17,1.0,-7199
40.005170026799775,17,3.0,-9096
40.00657115809378,4,12.0,8615
40.00721194140381,15,11.0,-12079
40.015843949442456,5,4.0,0
40.02011989532033,13,1.0,-12159
40.02183551802562,17,1.0,-7203
40.02599301897694,5,2.0,0
40.027732520327575,16,30.0,6449
40.027929698159035,3,7.0,8616
40.028672775094236,5,2.0,0
40.031274926059844,6,2.0,8612
40.03225622680741,10,32.0,8579
40.03253861456701,5,4.0,0
40.03346402785926,8,5.0,8566
40.03929252497777,16,2.0,3780
40.04142605745177,11,33.0,8515
40.04353166077423,10,3.0,8568
40.04545599516078,1,1.0,8617
40.04892329929661,5,4.0,0
40.05278558799854,6,3.0,8558
40.055910665850455,15,2.0,-12047
40.059611682090896,5,2.0,0
40.059707026937915,17,1.0,-9950
40.063985046441516,5,11.0,0
40.070202884173,4,4.0,8618
40.070441001423305,17,21.0,-5860
40.07346510993017,17,1.0,-10193
40.0738853397001,3,22.0,8619
40.07779477237484,6,1.0,8617
40.0788735131877,17,2.0,-8866
40.07936272377222,17,1.0,-6788
40.080312598125325,17,1.0,-8045
40.08762990650753,5,5.0,0
40.091168466408206,13,2.0,-12158
40.09675063597473,17,1.0,-7732
40.09785373942149,17,8.0,-10742
40.099661981476835,6,4.0,8606
40.10213983728274,15,4.0,-12039
40.102350188209286,17,2.0,-4786
40.10311391319157,17,19.0,-1315
40.10645741628598,15,9.0,-12037
40.106841217387775,6,3.0,8611
40.10741400520263,17,18.0,-7646
40.10784802583741,17,3.0,-5364
40.12131445185763,17,1.0,-9170
40.122585380193584,17,1.0,-9276
40.12881471634707,6,2.0,8596
40.13057265249963,15,1.0,-12095
40.1339559625948,1,4.0,8620
40.14043856608889,17,1.0,-9724
40.14292348390423,5,6.0,0
40.149799517796886,5,7.0,0
40.150312662506266,16,2.0,5273
40.152508179312335,15,5.0,-12058
40.156463931738635,14,7.0,-12165
40.16115890701455,17,3.0,-9758
40.161286527745126,3,55.0,8621
40.16207863522234,17,1.0,-5536
40.162424326650196,4,1.0,8622
40.16248715983369,10,13.0,8581
40.16379404102272,17,1.0,-11209
40.16892110716541,5,2.0,0
40.169045198375926,17,2.0,-10239
40.17110511010776,5,3.0,0
40.17345945418251,5,1.0,0
40.17392803285218,15,2.0,-12059
40.1740132333315,10,19.0,8589
40.174452238695125,17,2.0,-5433
40.17881742385605,17,2.0,-2120
40.180990815432054,17,2.0,-8704
40.18360052514312,10,1.0,8607
40.18718074209084,13,8.0,-12164
40.18898777186223,5,3.0,0
40.18938623137042,1,2.0,8623
40.18954969640692,13,33.0,-12161
40.19138432895801,17,2.0,-9723
40.197435841331966,15,3.0,-12060
40.199489857166284,7,2.0,8550
40.20411089643128,5,7.0,0
40.206878855165854,15,9.0,-12069
40.209284302166,17,1.0,-10576
40.212440482163615,7,2.0,8555
40.214790227875625,13,4.0,-12197
40.216988143040794,17,7.0,-8689
40.219889805375324,5,1.0,0
40.224019797700606,10,2.0,8614
40.23357228667488,5,18.0,0
40.23375247888533,11,7.0,8578
40.23439093997967,17,29.0,-11687
40.23441847176051,17,2.0,-7987
40.23956289278247,5,1.0,0
40.24177949959916,5,6.0,0
40.24303421761095,15,45.0,-12061
40.24686593914614,1,3.0,8624
40.251287330198345,1,2.0,8625
40.25145895116111,7,5.0,8551
40.25385709211865,9,14.0,8528
40.258974503453096,15,1.0,-12054
40.25935573149664,5,2.0,0
40.26003594200498,5,8.0,0
40.2615793654932,15,4.0,-12052
40.261911911047086,6,10.0,8601
40.26214573599824,14,2.0,-12188
40.26268212682618,15,8.0,-12084
40.263553874498,5,4.0,0
40.264198590375166,15,3.0,-12062
40.264198590375166,17,3.0,-12062
40.26933095635815,16,1.0,7615
40.269505809203515,5,2.0,0
40.26955101423974,15,1.0,-12055
40.270435586410635,17,5.0,-323
40.274330471591455,15,7.0,-12044
40.27972311973882,16,2.0,7858
40.279824864149305,14,1.0,-12189
40.283429362863195,16,34.0,4951
40.29173151684997,5,1.0,0
40.29318818278121,5,1.0,0
40.294202607607915,17,3.0,-6142
40.29542150999203,15,1.0,-12074
40.29992969859759,17,2.0,-10648
40.30074953667801,17,5.0,-8499
40.30216707200978,5,2.0,0
40.30389709874282,13,1.0,-12191
40.30642407498049,5,7.0,0
40.30882072045066,4,28.0,8626
40.31344211392582,15,1.0,-12063
40.314275206354765,6,3.0,8613
40.318587621507525,5,3.0,0
40.32283140512407,113,20.0,-12194
40.32497709840902,17,1.0,-7395
40.32606373630132,5,1.0,0
40.327664695074965,7,1.0,8600
40.3294676335015,8,13.0,8595
40.33066079500197,15,4.0,-12071
40.33102474936784,17,5.0,-6086
40.33124374890629,15,4.0,-12046
40.33527768468475,5,1.0,0
40.33682859624836,17,5.0,-11236
40.33988339951905,13,1.0,-12186
40.34183758044322,5,2.0,0
40.343449415462565,17,2.0,-10424
40.34736449177917,17,4.0,-10622
40.34827516405094,15,2.0,-12075
40.34827516405094,17,2.0,-12075
40.348617875698054,5,10.0,0
40.35186528088738,15,22.0,-12085
40.35286442626383,15,3.0,-12090
40.356541168935024,5,2.0,0
40.36253815357219,17,7.0,-9953
40.36444446895336,5,1.0,0
40.364657473781364,5,4.0,0
40.3670496494594,17,2.0,-11235
40.367253689630395,15,8.0,-12041
40.369365785147714,16,2.0,6845
40.370773077622296,5,4.0,0
40.37462572237179,14,2.0,-12179
40.37594515018222,1,4.0,8627
40.376225819100796,17,3.0,-8985
40.37760203702025,17,3.0,-9475
40.37817769155153,12,3.0,8568
40.379940817888944,13,1.0,-12176
40.37997122857821,15,1.0,-12053
40.38154520531543,5,1.0,0
40.38400480086808,5,1.0,0
40.384918995945675,17,5.0,-11937
40.38693785363912,15,1.0,-12067
40.39174116918422,13,1.0,-12185
40.39417198781484,15,2.0,-12093
40.39550141927943,11,7.0,8549
40.39708443198506,6,3.0,8582
40.40050700771921,7,3.0,8546
40.40259382058179,10,1.0,8593
40.40421714710141,5,9.0,0
40.40442415959027,15,5.0,-12077
40.40460519959345,11,59.0,8504
40.41124431887525,10,12.0,8602
40.41166395931914,10,48.0,8557
40.41301386498136,10,4.0,8618
40.413410420822665,5,6.0,0
40.420493167082576,7,15.0,8523
40.42627340579671,17,5.0,-4937
40.42639106610588,6,6.0,8564
40.42709444173413,17,6.0,-2643
40.43112272200349,17,19.0,-10994
40.431772267686476,10,1.0,8599
40.43422179618628,15,14.0,-12042
40.43749794490984,15,39.0,-12081
40.438174449677625,9,4.0,8554
40.44110612260408,5,3.0,0
40.44260164279646,13,1.0,-12168
40.44581375617268,17,2.0,-9853
40.44665104811024,10,55.0,8621
40.449265448532806,5,9.0,0
40.44995091493483,15,1.0,-12066
40.45757348027685,5,4.0,0
40.4585194435999,17,11.0,-9739
40.46146318815355,17,7.0,-10536
40.46479271659793,5,2.0,0
40.46528342728869,14,22.0,-12190
40.46807788215266,17,3.0,-3957
40.47047462828064,17,3.0,-7506
40.47140459772784,13,1.0,-12155
40.47416939039258,15,2.0,-12092
40.479047492095724,1,6.0,8628
40.4817083912687,17,4.0,-11342
40.48663687992034,17,2.0,-3004
40.49633685906209,14,21.0,-12166
40.50053708397846,11,22.0,8598
40.50239397064547,13,1.0,-12187
40.505965556220644,7,21.0,8594
40.50844154725663,8,2.0,8608
40.50865889320695,14,5.0,-12160
40.51434125206231,5,2.0,0
40.51508008856712,15,2.0,-12080
40.51896210166795,14,9.0,-12178
40.51897880352216,17,1.0,-6014
40.52026283579761,15,1.0,-12076
40.5202768402522,14,1.0,-12174
40.52322106722618,17,1.0,-9221
40.52336911895999,5,3.0,0
40.52556632522058,15,2.0,-12068
40.52713259113684,6,4.0,8565
40.52887061068509,14,1.0,-12200
40.53308584644493,17,1.0,-10091
40.535624900391944,17,2.0,-10252
40.53565446683056,17,4.0,-8766
40.53905493285699,6,2.0,8623
40.54352927808161,12,30.0,8574
40.544061004964796,4,9.0,8629
40.544180916173694,16,1.0,8193
40.54422537780425,14,2.0,-12162
40.544558316778456,8,9.0,8541
40.55179802864909,13,1.0,-12175
40.552270567722765,10,2.0,8556
40.56431374681758,11,1.0,8592
40.5649705685491,17,1.0,-5904
40.565829680052765,17,2.0,-8628
40.56651865818729,5,4.0,0
40.566848732702645,15,2.0,-12056
40.56846663247404,17,1.0,-7895
40.569847600782694,1,3.0,8630
40.57105185645001,5,4.0,0
40.57401248535299,5,4.0,0
40.57643201194904,17,1.0,-7192
40.581501757289544,5,1.0,0
40.591748696115815,5,4.0,0
40.597590823280676,15,4.0,-12070
40.59910082778088,17,2.0,-9335
40.60131634822717,17,2.0,-9899
40.60194080497263,17,7.0,-11219
40.602006704548636,4,7.0,8631
40.60463728452323,15,1.0,-12083
40.608322851011486,15,39.0,-12043
40.6109773294183,14,1.0,-12184
40.611394010620636,6,4.0,8620
40.61293644009924,14,9.0,-12193
40.614407367518666,15,11.0,-12051
40.61624291224549,5,3.0,0
40.61665403879439,17,1.0,-7004
40.61757511929069,17,3.0,-10081
40.621006498561464,6,6.0,8533
40.62174857019213,17,1.0,-755
40.62862440184779,10,3.0,8588
40.63315847754252,17,7.0,-6214
40.63441395526363,5,2.0,0
40.639725742273015,15,1.0,-12049
40.641049117134045,17,1.0,-10012
40.641355460769326,13,1.0,-12182
40.64259365228791,5,6.0,0
40.64310420738116,5,3.0,0
40.64368042310012,6,2.0,8625
40.64642281221017,1,2.0,8632
40.64673030598419,15,5.0,-12087
40.652895514923166,7,2.0,8570
40.6572217488068,6,3.0,8630
40.66893866055668,13,1.0,-12171
40.67121482397285,5,4.0,0
40.672003354977825,7,5.0,8553
40.67684272033584,17,1.0,-10730
40.677192005974085,17,2.0,-8604
40.6783448290288,16,3.0,8096
40.67910093064572,14,12.0,-12181
40.68047662743455,5,1.0,0
40.68521842030714,17,1.0,-6198
40.688896536810006,17,3.0,-11325
40.68904512195309,5,1.0,0
40.69008723216036,14,2.0,-12199
40.69292146842382,16,1.0,7842
40.69358476421477,1,2.0,8633
40.69734969977202,17,5.0,-9872
40.697450876361664,13,2.0,-12196
40.70253835159053,17,1.0,-6914
40.703190946398934,13,1.0,-12198
40.70692508588542,5,5.0,0
40.70800107855988,13,7.0,-12183
40.70967416122571,6,27.0,8590
40.710237077648955,5,51.0,0
40.71258163029704,17,4.0,-7581
40.7159373702159,5,2.0,0
40.71849652104839,11,58.0,8575
40.72024835659041,17,8.0,-5746
40.720525267624474,5,7.0,0
40.720971818702644,14,1.0,-12167
40.721471894532804,17,3.0,-10889
40.724574656534244,17,1.0,-7139
40.726173531092535,5,4.0,0
40.72922744437874,1,1.0,8634
40.73282593006226,15,2.0,-12064
40.73348258625213,15,11.0,-12088
40.73639389417376,13,1.0,-12177
40.736859237015,5,3.0,0
40.746563964758806,15,1.0,-12045
40.746752231398716,9,7.0,8540
40.74985892280949,5,1.0,0
40.75314112032726,15,1.0,-12040
40.75468260416364,17,4.0,-9110
40.7565506160388,4,4.0,8635
40.75736655968864,11,2.0,8614
40.76155500934923,17,1.0,-6985
40.76160729749424,4,1.0,8636
40.76471023851441,15,1.0,-12048
40.76857746929563,16,41.0,4176
40.77034576726654,3,48.0,8637
40.77117809164996,13,1.0,-12173
40.77544774591976,17,37.0,-7049
40.77656619173738,5,6.0,0
40.782933447438694,11,5.0,8569
40.78639064981921,17,6.0,-5181
40.78649595833562,5,5.0,0
40.78989565127406,14,1.0,-12195
40.79130406468066,15,4.0,-12065
40.79454280960595,12,1.0,8607
40.79530777146598,5,1.0,0
40.7957491394566,17,1.0,-4295
40.79656373251215,13,41.0,-12156
40.79665848979416,5,2.0,0
40.798428311510165,5,1.0,0
40.80185150623306,6,3.0,8624
40.80223089314016,5,2.0,0
40.80519665916488,3,53.0,8638
40.80643960246282,5,2.0,0
40.80829463834401,4,3.0,8639
40.81288784087757,17,1.0,-7923
40.818686278398125,15,1.0,-12078
40.82035128567385,5,5.0,0
40.821668076816465,17,3.0,-10001
40.822064115288406,15,27.0,-12050
40.82235435437821,14,5.0,-12169
40.823450886723755,17,1.0,-9103
40.824761262173475,17,2.0,-5704
40.82568025309019,5,2.0,0
40.82988813907719,15,1.0,-12086
40.83425024160336,5,3.0,0
40.84019347301757,13,3.0,-12157
40.84052063662861,17,2.0,-9418
40.84125647661715,5,9.0,0
40.841614091039325,5,5.0,0
40.843125835439466,13,1.0,-12192
40.84450483284134,10,37.0,8534
40.84496403193238,11,13.0,8544
40.84912890046331,17,5.0,-262
40.872895830667495,5,1.0,0
40.873999641294446,6,3.0,8585
40.87412838244007,10,7.0,8616
40.874863534795495,5,1.0,0
40.87757903361161,17,2.0,-5743
40.87865147926506,7,4.0,8603
40.88332531814234,4,7.0,8640
40.885475818668894,5,7.0,0
40.88584222458597,17,1.0,-9279
40.88893841719597,1,4.0,8641
40.89032008867151,10,53.0,8638
40.89074053846339,15,8.0,-12072
40.891455261533736,15,1.0,-12091
40.892458538609546,15,3.0,-12082
40.89297189797679,13,1.0,-12180
40.89305145399687,17,1.0,-6033
40.89546640116876,17,2.0,-11156
40.8997783685618,17,2.0,-9018
40.90435940537513,8,6.0,8533
40.904483455791876,13,1.0,-12170
40.90658556431794,17,3.0,-7215
40.90747243179971,5,1.0,0
40.907542787809426,7,2.0,8612
40.910410971752825,17,1.0,-6239
40.913244935739016,11,4.0,8618
40.91670102564623,11,3.0,8577
40.91700891865432,17,2.0,-7905
40.92381795814997,17,7.0,-11517
40.926376255609696,9,4.0,8572
40.928764381811945,17,2.0,-10548
40.93719242956398,5,3.0,0
40.93877047435156,17,4.0,-8644
40.94033921244466,7,4.0,8580
40.94047301070509,5,5.0,0
40.94062136997093,5,5.0,0
40.94071801798819,5,3.0,0
40.94701643816833,17,6.0,-5187
40.948468131266196,17,2.0,-7582
40.95339019607263,16,2.0,7937
40.956235863638724,17,2.0,-8978
40.97565645626764,16,60.0,779
40.976577901108925,15,3.0,-12094
40.97861625198815,5,5.0,0
40.979966234105326,5,3.0,0
40.98099201309996,13,2.0,-12172
40.98169718680172,15,1.0,-12089
40.982151590615906,15,1.0,-12038
40.98319037616069,17,10.0,-5619
40.98486991695525,17,2.0,-10268
40.985104343071114,5,6.0,0
40.98986800500278,13,1.0,-12163
40.997030667868245,17,15.0,-2902
40.99976632744639,17,1.0,-10729
41.00036210688393,16,5.0,6720
41.001060367008336,1,2.0,8642
41.010234915081554,10,3.0,8639
41.01042001665336,5,12.0,0
41.0108479808729,17,3.0,-9653
41.011762810428145,13,2.0,-12206
41.01417240073312,15,9.0,-12153
41.01633832478531,6,1.0,8634
41.020687128606326,5,2.0,0
41.02601944631554,17,1.0,-8900
41.02699499197462,15,1.0,-12128
41.02699499197462,17,1.0,-12128
41.02735613044267,17,1.0,-11998
41.02881289701056,17,5.0,-10283
41.032346903190465,17,5.0,-6749
41.03833627345737,15,1.0,-12119
41.0396848500362,15,1.0,-12117
41.0468068686985,6,4.0,8583
41.0477470649112,15,5.0,-12148
41.0530201794698,6,4.0,8641
41.05712462014882,6,1.0,8560
41.05870303839703,5,8.0,0
41.07591312219478,15,1.0,-12152
41.08225987735668,16,1.0,6305
41.087271508278874,17,7.0,-9422
41.09163852531691,5,2.0,0
41.096888541278936,13,7.0,-12209
41.10322304473648,5,1.0,0
41.10460889270224,5,7.0,0
41.110689216684115,9,2.0,8514
41.11214224497023,10,1.0,8622
41.113144181763815,5,3.0,0
41.1151505077474,5,3.0,0
41.11598387456806,17,3.0,-6161
41.12057888952903,17,5.0,-11764
41.12410820919703,15,1.0,-12150
41.125005701664875,15,1.0,-12103
41.125005701664875,17,1.0,-12103
41.12552033551507,5,2.0,0
41.134659691304364,9,9.0,8541
41.13858170123823,5,5.0,0
41.14304817731437,17,2.0,-6939
41.143772210579016,15,1.0,-12147
41.14430658672898,5,6.0,0
41.14554820569877,14,2.0,-12243
41.14778395387922,3,8.0,8643
41.14945394928601,5,2.0,0
41.152110413262726,15,2.0,-12138
41.15905443952224,17,1.0,-9893
41.159823554743404,5,6.0,0
41.16305098298478,17,9.0,-11332
41.16365824038817,5,4.0,0
41.164423768930256,5,1.0,0
41.16829598323573,5,3.0,0
41.16849489945591,13,2.0,-12228
41.170198331378835,6,2.0,8633
41.17071546167952,17,1.0,-9304
41.17247024495403,17,3.0,-10443
41.17285952320392,5,4.0,0
41.174592349859914,17,4.0,-11828
41.176813163572035,17,1.0,-9424
41.18139608050467,15,1.0,-12132
41.18357492503742,17,1.0,-9350
41.1843366251187,13,2.0,-12225
41.18440361061964,17,3.0,-7358
41.195499676173434,5,2.0,0
41.197091155282166,17,2.0,-10195
41.198217304136804,1,1.0,8644
41.199600139217125,17,1.0,-10335
41.2020361111019,17,1.0,-7289
41.2029968881979,17,1.0,-9843
41.20482964264633,17,1.0,-7688
41.209531866189295,17,2.0,-9167
41.210932467472894,5,9.0,0
41.21172450095017,15,15.0,-12121
41.21172450095017,17,15.0,-12121
41.21635976801687,17,3.0,-4668
41.22096655465887,16,3.0,6472
41.223449223539056,10,7.0,8640
41.223910534614845,17,2.0,-9990
41.22912137332065,17,3.0,-11432
41.23252630475953,17,2.0,-11051
41.23321453188772,4,1.0,8645
41.2338487683182,5,3.0,0
41.237490152228276,13,2.0,-12242
41.245245518149545,15,1.0,-12151
41.248692059981046,15,6.0,-12145
41.250422820629844,13,1.0,-12215
41.25072367334726,17,5.0,-11042
41.25284848549048,4,30.0,8646
41.25451988542362,16,31.0,4741
41.25601670247561,9,6.0,8533
41.26690673249597,17,8.0,-10713
41.267500054449634,17,5.0,-11251
41.269182504281034,15,1.0,-12114
41.270626584496526,5,1.0,0
41.27465125255125,17,2.0,-10658
41.27571206590518,3,3.0,8647
41.27742791367871,5,10.0,0
41.28470810528007,5,3.0,0
41.29068891115569,5,1.0,0
41.29094301870276,15,1.0,-12140
41.292742601490716,12,16.0,8586
41.2953529586673,5,2.0,0
41.29751196231398,17,6.0,-10146
41.29891958621863,17,36.0,-9457
41.30063367606781,15,1.0,-12105
41.30328356253883,17,1.0,-11974
41.305376543114434,5,1.0,0
41.309779777340495,5,14.0,0
41.31042348603958,17,7.0,-9484
41.31162282873407,17,3.0,-10360
41.31428912167044,10,22.0,8619
41.3145771937539,3,23.0,8648
41.31925828998351,10,9.0,8629
41.31948826733062,16,4.0,3300
41.32370378157492,5,4.0,0
41.32676948935724,15,4.0,-12102
41.32709256166671,5,2.0,0
41.33170808818851,14,3.0,-12220
41.33281355027965,17,3.0,-3012
41.344188672286464,13,6.0,-12218
41.34455859822584,5,2.0,0
41.349691297553925,17,2.0,-2321
41.350341410072936,7,3.0,8611
41.35625980996205,13,2.0,-12212
41.35711345674207,16,1.0,8003
41.35778623649617,17,1.0,-10272
41.359154013375,17,2.0,-11653
41.35955883697118,9,10.0,8584
41.36289579452957,16,3.0,7063
41.36588764745085,17,3.0,-11628
41.36602318423953,1,3.0,8649
41.36666294810529,4,2.0,8650
41.368432119876445,14,2.0,-12204
41.36954169990145,17,3.0,-8982
41.371905304915664,14,1.0,-12232
41.37227849997779,7,3.0,8558
41.375640693618195,13,6.0,-12227
41.37766402429614,17,2.0,-10182
41.38247436439174,15,1.0,-12144
41.38306841935574,17,4.0,-5276
41.38595183271328,15,1.0,-12113
41.386003959573586,16,41.0,8552
41.38754732808562,17,8.0,-8149
41.39237374151452,15,1.0,-12129
41.39802056844899,1,5.0,8651
41.400440457816515,17,7.0,-10084
41.406013040821364,15,7.0,-12143
41.40817266789911,5,1.0,0
41.408697751273635,15,1.0,-12106
41.41821883971717,13,4.0,-12201
41.423368652546145,5,3.0,0
41.423850997997974,5,6.0,0
41.42536320931041,5,4.0,0
41.43049068879727,5,6.0,0
41.43216680541023,4,12.0,8652
41.432683146716386,5,3.0,0
41.43397101040949,6,6.0,8628
41.436209999778825,17,6.0,-11719
41.44404809682588,17,2.0,-10836
41.44562745083432,5,1.0,0
41.44630208333891,13,1.0,-12213
41.448668500412154,5,8.0,0
41.45071853031654,17,2.0,-9494
41.45999945314446,17,2.0,-11677
41.4618929910753,17,3.0,-8508
41.46344649966507,17,3.0,-10069
41.47258170766173,17,1.0,-6683
41.47804061709417,11,5.0,8512
41.480592888964495,15,3.0,-12154
41.48107833624332,13,2.0,-12214
41.48151825366756,17,2.0,-8827
41.48310915172006,6,5.0,8651
41.48685840014316,5,5.0,0
41.492739091432526,15,6.0,-12146
41.49375175387455,17,1.0,-9515
41.495341113228385,17,2.0,-9210
41.503310980526635,5,4.0,0
41.504147081493294,5,3.0,0
41.50505001604554,15,4.0,-12098
41.50613396453167,17,2.0,-6380
41.50958568039605,17,2.0,-11730
41.515060630604694,1,1.0,8653
41.51705847440926,6,1.0,8644
41.51706770151211,15,1.0,-12101
41.518889817312136,14,1.0,-12219
41.52322071799358,15,2.0,-12134
41.52814422858437,5,25.0,0
41.528342165541225,15,2.0,-12111
41.52899418259109,16,19.0,8491
41.5314235827114,16,1.0,8297
41.537326932211464,7,4.0,8565
41.537936752680906,14,9.0,-12216
41.538800024195766,17,1.0,-7085
41.53892420403233,11,1.0,8599
41.54044898812977,17,2.0,-7130
41.54053007070338,1,4.0,8654
41.542668023072885,17,2.0,-10714
41.54631686628956,14,1.0,-12229
41.54985996805049,15,2.0,-12099
41.550728475583234,17,20.0,-5570
41.55220196057197,5,1.0,0
41.55463785982774,14,2.0,-12202
41.56692893383336,7,9.0,8591
41.56723643938016,15,8.0,-12100
41.568301675092385,15,3.0,-12116
