time,event,degree,inf_id
72.78619211400198,13,1.0,-12917
72.78792807490672,14,4.0,-12914
72.80451341510374,5,4.0,0
72.80769562911532,7,2.0,10408
72.81568431502757,5,2.0,0
72.81848257017698,9,2.0,10324
72.82382483879726,11,1.0,10474
72.8508954802505,7,4.0,10461
72.86010896131202,13,4.0,-12910
72.86023685995914,1,5.0,10490
72.86537849528041,6,1.0,10464
72.8673545407451,1,1.0,10491
72.86743860896448,14,1.0,-12911
72.87687571002742,15,17.0,-12827
72.88849431459592,16,2.0,9967
72.89148455692789,16,16.0,9688
72.90710086612582,113,23.0,-12918
72.9139095057629,13,2.0,-12930
72.92098943624849,4,9.0,10492
72.92101512217711,16,4.0,10050
72.92116468048675,1,4.0,10493
72.92390887806006,13,1.0,-12916
72.92390887806006,17,1.0,-12916
72.92713477631807,6,2.0,10485
72.92787935163855,17,29.0,-12614
72.92846698437745,5,2.0,0
72.93129216783433,16,11.0,10011
72.94388890388993,15,2.0,-12832
72.9443118365565,16,2.0,7329
72.9448627855264,11,6.0,10406
72.94991680818691,5,2.0,0
72.95207530818776,14,9.0,-12928
72.95327452422762,9,16.0,10425
72.95559687059844,9,9.0,10378
72.96982920148386,9,7.0,10465
72.9759439059017,11,8.0,10458
72.97725839596839,5,2.0,0
72.98442078900243,6,3.0,10468
72.98528475734359,8,10.0,10426
72.98771980767212,12,55.0,10480
72.99374675731764,15,2.0,-12810
72.99431451639393,16,3.0,9960
72.99479718670797,7,2.0,10443
72.99650282198157,1,2.0,10494
73.00175217227309,11,50.0,10420
73.00632101365295,5,4.0,0
73.02261159326655,1,2.0,10495
73.03166522824522,9,3.0,10441
73.03166522824522,16,3.0,10441
73.03467627607705,15,6.0,-12854
73.04784652370259,5,4.0,0
73.0489955245929,5,4.0,0
73.05215758548349,6,1.0,10455
73.06522326464872,4,21.0,10496
73.07326914579546,7,4.0,10410
73.07530876919057,5,2.0,0
73.08487434379316,1,7.0,10497
73.08528630392526,11,7.0,10439
73.09862165072275,1,3.0,10498
73.1014886470478,5,1.0,0
73.10188602630039,15,9.0,-12847
73.12590329325232,13,1.0,-12934
73.13068490522849,9,7.0,10440
73.13201736494602,5,2.0,0
73.13881108523822,11,6.0,10463
73.14630994415042,13,2.0,-12935
73.15575209532138,13,1.0,-12943
73.16839633623994,6,3.0,10462
73.17175955556084,5,2.0,0
73.18630086982813,11,59.0,10395
73.1875568520009,6,2.0,10494
73.20243070707535,3,21.0,10499
73.20605589107981,17,3.0,-1734
73.2174977131385,3,6.0,10500
73.23549885900452,5,1.0,0
73.23600059904632,15,4.0,-12839
73.24725812683931,5,5.0,0
73.24802631994251,5,1.0,0
73.26717404418648,15,2.0,-12838
73.27082659977664,10,1.0,10482
73.27912478248568,14,1.0,-12939
73.31315066751378,6,2.0,10495
73.31888737595992,16,4.0,9288
73.32259106922072,7,5.0,10232
73.32837781802814,13,4.0,-12944
73.33744625294005,16,5.0,9733
73.33936430335356,12,3.0,10454
73.34128989267288,1,8.0,10501
73.3493841253244,13,3.0,-12936
73.35357764948283,15,5.0,-12842
73.3704939026656,3,16.0,10502
73.37647798794218,15,2.0,-12850
73.37897111416639,13,2.0,-12938
73.37970596755535,10,16.0,10502
73.3827583705239,17,3.0,-12457
73.40634742925839,6,3.0,10498
73.40944644054727,16,7.0,9493
73.41039872017586,17,1.0,-12580
73.41088077424638,17,4.0,-12287
73.41242029183626,13,2.0,-12952
73.41993508973506,7,3.0,10417
73.42263744307458,7,1.0,10306
73.42536727058985,13,1.0,-12947
73.43431696539936,14,43.0,-12951
73.43539998028528,16,3.0,2049
73.43877067474504,9,5.0,10299
73.44349805959594,6,2.0,10398
73.45679815201837,5,5.0,0
73.45970950015679,5,2.0,0
73.4636576925204,12,2.0,10449
73.47065778718071,11,4.0,10466
73.47120997648085,17,1.0,-7635
73.47147423504585,7,3.0,10427
73.47449088317109,7,1.0,10385
73.47755666762906,13,2.0,-12953
73.48189566052004,13,1.0,-12945
73.5022890733051,6,8.0,10501
73.50411443931408,16,3.0,9756
73.52502211157427,4,6.0,10503
73.52660756581949,6,7.0,10429
73.52946710974028,14,2.0,-12946
73.54353526123668,1,2.0,10504
73.54393844237676,10,6.0,10483
73.5467819346032,11,50.0,10451
73.55539756027103,5,1.0,0
73.55832506380776,8,3.0,10462
73.5621290179323,10,49.0,10487
73.57323061489376,16,3.0,2765
73.57799158245112,9,25.0,10432
73.58031598216549,16,5.0,9454
73.59304899790652,10,3.0,10448
73.59491462736162,1,2.0,10505
73.59530553420669,5,3.0,0
73.59552344482691,14,5.0,-12937
73.60323602084088,16,16.0,5582
73.6044965264231,9,2.0,10449
73.62043415176993,5,3.0,0
73.63604347258854,5,3.0,0
73.6419371850474,15,1.0,-12856
73.64347664376997,15,21.0,-12853
73.6606472737002,10,16.0,10452
73.67271735308213,16,6.0,9331
73.67330233122493,4,4.0,10506
73.67445788445646,14,5.0,-12940
73.67569176507446,17,2.0,-12666
73.68078353319031,3,27.0,10507
73.69581247983331,5,7.0,0
73.70419271952196,5,2.0,0
73.70662511755236,5,2.0,0
73.70814033091115,15,1.0,-12841
73.71207691017787,5,1.0,0
73.71958223840467,17,4.0,-6573
73.7204434682569,5,16.0,0
73.72177711840911,1,13.0,10508
73.72299679079394,11,22.0,10481
73.73277534932075,5,2.0,0
73.73343804871162,10,36.0,10488
73.76866992749221,13,1.0,-12949
73.76866992749221,17,1.0,-12949
73.77143878345072,7,1.0,10424
73.77170106116309,9,3.0,10454
73.77525656224317,1,6.0,10509
73.77613768614962,7,5.0,10437
73.77686999309692,11,23.0,10392
73.78003130282369,11,11.0,10467
73.78584579069842,5,1.0,0
73.78616311861776,16,56.0,315
73.78799676365844,15,2.0,-12840
73.79684471394158,5,3.0,0
73.80744958166814,13,5.0,-12941
73.80744958166814,17,5.0,-12941
73.80997450990898,15,6.0,-12863
73.8101995620447,6,5.0,10490
73.82298812354576,11,5.0,10358
73.82612595874645,10,9.0,10492
73.83075226143598,13,1.0,-12954
73.83148100126303,16,9.0,8099
73.83391118232589,17,3.0,-12851
73.83653054675086,10,1.0,10444
73.83683657264415,10,6.0,10503
73.84161730603952,5,8.0,0
73.85027685974946,5,4.0,0
73.86451735830477,6,13.0,10508
73.86553571072393,5,2.0,0
73.87328343346861,5,6.0,0
73.87565802184666,15,8.0,-12843
73.87736606148735,6,7.0,10497
73.87964742832331,13,2.0,-12942
73.88079709867397,10,46.0,10469
73.88926114746617,15,1.0,-12849
73.8908090966457,6,3.0,10484
73.89415095913694,15,11.0,-12836
73.90609906716494,13,4.0,-12948
73.91854314568693,4,2.0,10510
73.92523068530095,1,9.0,10511
73.9401390160192,16,9.0,9300
73.94038960254346,1,5.0,10512
73.9407506178678,5,4.0,0
73.94202542206416,10,21.0,10496
73.94450740270008,17,3.0,-4943
73.94716840958762,4,1.0,10513
73.95012898560186,14,2.0,-12950
73.95633898501517,13,4.0,-12955
73.95633898501517,17,4.0,-12955
73.96982341403016,1,1.0,10514
73.97024286318876,9,27.0,10375
73.97136041697495,13,1.0,-12933
73.98210904030319,15,1.0,-12835
73.9939214421109,8,2.0,10495
73.99670596189945,10,6.0,10500
73.99899691956,16,6.0,6074
74.00199120500407,18,,0
74.00201945011712,104,7.0,10515
74.03253505838248,5,6.0,0
74.03374642617963,16,4.0,10067
74.03990398834733,13,15.0,-12962
74.05226341373526,15,6.0,-12884
74.05773915699253,5,4.0,0
74.06828553995396,13,4.0,-12966
74.07091394933295,16,2.0,8673
74.08307893697815,13,4.0,-12963
74.0928481791247,16,7.0,9587
74.09341799531636,12,7.0,10515
74.10057521846191,1,2.0,10516
74.1191624413061,6,9.0,10511
74.12095747011504,16,8.0,10072
74.12407976889395,17,1.0,-7438
74.14846734090078,14,1.0,-12959
74.16622567397714,16,2.0,1253
74.1710782140626,11,1.0,10327
74.17346642285055,17,4.0,-8009
74.19515771167816,16,17.0,10164
74.19745700137793,1,4.0,10517
74.19947695641949,4,11.0,10518
74.20067948952979,13,9.0,-12964
74.20882692486487,11,2.0,10404
74.21206751036193,14,4.0,-12970
74.22466031973522,5,3.0,0
74.22724187623949,1,6.0,10519
74.23033244246068,11,54.0,10456
74.23222310303996,5,3.0,0
74.23982404993903,7,3.0,10479
74.24184845053648,5,5.0,0
74.24258371998188,11,8.0,10423
74.2614394263217,17,5.0,-12703
74.26206048559355,5,16.0,0
74.27526632652256,15,4.0,-12874
74.27799357567525,10,21.0,10499
74.28581814078709,4,38.0,10520
74.29403696571201,16,29.0,10101
74.29500493884407,9,1.0,10431
74.29750969213244,3,45.0,10521
74.3050099039449,5,1.0,0
74.3098333108878,17,4.0,-12781
74.31185437168007,15,3.0,-12866
74.31357966838317,6,1.0,10514
74.32076015490398,9,10.0,10426
74.32386890295163,14,2.0,-12971
74.35357764948283,17,5.0,-12842
74.37027731841266,5,1.0,0
74.37505465509767,6,5.0,10512
74.38083229851807,6,2.0,10505
74.38779892301451,7,2.0,10477
74.38839967696126,10,9.0,10478
74.40397209097081,1,4.0,10522
74.40753641124456,14,2.0,-12965
74.4080146532978,16,1.0,4320
74.41010203654595,4,4.0,10523
74.42190671361115,15,1.0,-12880
74.42541527124158,3,57.0,10524
74.43299838385232,17,2.0,-11667
74.43886216143203,9,1.0,10415
74.44245476540775,14,2.0,-12968
74.44635357075009,17,2.0,-12589
74.44705820596708,1,1.0,10525
74.44947573687648,9,6.0,10314
74.46268354857887,13,1.0,-12956
74.46543838344596,1,7.0,10526
74.4707197747637,1,3.0,10527
74.47218566271512,5,3.0,0
74.4773200188941,1,4.0,10528
74.4800134461613,11,36.0,10488
74.48921365181889,5,2.0,0
74.49442843464227,5,10.0,0
74.51201110642216,13,1.0,-12961
74.51494570147808,15,2.0,-12883
74.53059174144282,5,7.0,0
74.53901517169737,16,5.0,9600
74.53947804146506,16,27.0,9320
74.5413731316813,17,2.0,-3907
74.54896533052973,7,2.0,10485
74.55350068330142,10,2.0,10510
74.56516489600274,3,8.0,10529
74.56696776971742,10,5.0,10489
74.56811650451354,5,9.0,0
74.56986695012638,13,8.0,-12958
74.58349887297251,5,4.0,0
74.5870179179731,17,1.0,-6771
74.58841897211764,14,1.0,-12969
74.59627114989193,1,4.0,10530
74.59982145842481,14,5.0,-12960
74.60394943545947,6,4.0,10522
74.61788802617455,17,2.0,-12660
74.62372499886332,7,8.0,10360
74.65245976342246,16,10.0,10066
74.65533102626593,10,8.0,10529
74.65832610065007,6,3.0,10475
74.66355121130574,3,5.0,10531
74.6766055972434,5,1.0,0
74.68455288709745,14,4.0,-12972
74.68959192775166,7,2.0,10494
74.71567912790745,1,2.0,10532
74.72345520360962,10,4.0,10523
74.73781384476713,6,4.0,10530
74.7484697739358,17,3.0,-7146
74.75257637584332,17,23.0,-11490
74.75823108342217,6,2.0,10504
74.769048591642,15,2.0,-12885
74.77763479216237,10,4.0,10506
74.79142591150394,6,6.0,10509
74.79586311964009,16,1.0,4664
74.79962042818953,4,40.0,10533
74.80153706680477,17,2.0,-500
74.80188546097966,5,2.0,0
74.81304123999979,7,2.0,10473
74.8276049969611,11,16.0,10452
74.83152443734143,1,4.0,10534
74.83497178578354,4,2.0,10535
74.83685356959109,5,6.0,0
74.84673048515513,7,3.0,10445
74.85782703012316,15,2.0,-12879
74.89462825442062,15,2.0,-12870
74.89508547650132,5,1.0,0
74.89856507232714,1,4.0,10536
74.90279209565047,17,2.0,-12902
74.90609906716494,17,4.0,-12948
74.9100725634917,15,3.0,-12872
74.91145551049294,17,3.0,-8328
74.91578419238589,17,1.0,-4937
74.91981659196313,15,1.0,-12886
74.92423236085915,10,48.0,10422
74.9253571386888,5,2.0,0
74.9418027184704,11,16.0,10502
74.9448627855264,16,6.0,10406
74.9488544401004,12,9.0,10478
74.95081959647692,16,11.0,9955
74.9509680506444,13,1.0,-12967
74.96445358875661,17,1.0,-4128
74.97337847781306,1,16.0,10537
74.97358979943425,15,5.0,-12869
74.9914506089873,13,3.0,-12957
74.9974503082662,6,1.0,10525
75.00154572922487,5,1.0,0
75.01149120922514,6,4.0,10536
75.01160368945084,11,4.0,10506
75.01616135350989,7,4.0,10470
75.02021587663289,16,9.0,10208
75.02210681928075,17,6.0,-8626
75.02591752065302,5,30.0,0
75.02939390954006,15,1.0,-12896
75.03090614290714,15,1.0,-12905
75.04115580476844,6,2.0,10403
75.04202978355917,17,2.0,-12802
75.04234087825536,5,1.0,0
75.04269410279527,11,1.0,10444
75.04690061596037,15,1.0,-12895
75.0505710539374,13,1.0,-12977
75.05375054167305,10,27.0,10507
75.05861317913848,17,3.0,-1398
75.0652595190897,5,1.0,0
75.06747710313063,5,1.0,0
75.07144676056609,6,4.0,10534
75.07443758238391,17,3.0,-12670
75.07843312307969,5,8.0,0
75.0837221759323,5,1.0,0
75.08645297578198,5,1.0,0
75.08977990552106,1,2.0,10538
75.09060513963654,6,16.0,10537
75.09537032919586,9,55.0,10480
75.09626928658597,17,21.0,-8633
75.10316576722678,9,13.0,10447
75.10713485010639,11,2.0,10457
75.11099169587462,12,2.0,10510
75.11730574469432,113,59.0,-12974
75.13726650170555,13,7.0,-12973
75.14733336759205,15,4.0,-12893
75.15232605859418,17,2.0,-12542
75.17543481919319,9,7.0,10515
75.17863932443542,6,3.0,10527
75.18199555127013,3,48.0,10539
75.18202258092148,10,1.0,10513
75.1833368369841,5,2.0,0
75.18831193913923,6,4.0,10528
75.19951951046772,4,4.0,10540
75.2032103016181,7,4.0,10341
75.21663708409902,11,6.0,10500
75.22792554739412,11,1.0,10482
75.23515136652922,7,1.0,10455
75.24062168101122,3,22.0,10541
75.2411426604877,14,13.0,-12982
75.24943613009789,7,1.0,10430
75.27469442748145,17,3.0,-12448
75.27545851546493,17,3.0,-12761
75.27939009899653,1,2.0,10542
75.28071532053384,3,51.0,10543
75.2914736643157,13,20.0,-12984
75.30337802311121,17,15.0,-5387
75.31836033883236,17,2.0,-2703
75.33470813908048,3,54.0,10544
75.33855440569045,10,11.0,10518
75.33879813877448,16,5.0,9234
75.34331169286557,3,3.0,10545
75.34614153480032,16,1.0,9922
75.35938316575971,5,8.0,0
75.3625770818376,13,1.0,-12978
75.36315439129572,7,5.0,10349
75.36614432123847,14,4.0,-12975
75.3707112557789,7,3.0,10471
75.37261194260473,17,3.0,-12770
75.37776750376749,5,4.0,0
75.38012493916762,16,3.0,9891
75.38422884879841,10,54.0,10544
75.38532103814227,14,1.0,-12988
75.38622816109743,17,1.0,-11729
75.41747791479078,15,3.0,-12903
75.42196379418623,7,2.0,10505
75.42224597208201,14,1.0,-12979
75.42942640499724,10,4.0,10540
75.42969596177588,1,3.0,10546
75.43426109448176,1,4.0,10547
75.44001777507007,7,4.0,10459
75.44325636758663,8,7.0,10497
75.44377834258438,16,10.0,4054
75.4612360792343,5,1.0,0
75.46270083178669,17,3.0,-7868
75.46643472114867,7,2.0,10398
75.48280213035656,5,2.0,0
75.48801925422848,14,21.0,-12986
75.49303940539411,16,2.0,9531
75.50039938813156,13,1.0,-12989
75.5061957679159,10,38.0,10520
75.51241844726685,14,4.0,-12985
75.51451398305841,15,4.0,-12906
75.5188697912915,1,13.0,10548
75.52928092608825,5,4.0,0
75.52946319273745,6,1.0,10491
75.5402286764582,7,1.0,10472
75.5503098686635,17,2.0,-3975
75.56172173972521,7,3.0,10498
75.56863504007582,3,8.0,10549
75.57361318803315,5,3.0,0
75.57504591688719,10,57.0,10524
75.57699608697244,5,4.0,0
75.57909787849476,11,3.0,10448
75.58596193595955,11,46.0,10469
75.5873690373287,3,59.0,10550
75.59140033413875,13,4.0,-12987
75.59245672761544,6,4.0,10517
75.61073179215025,15,1.0,-12892
75.62968725936365,7,7.0,10429
75.6372038592804,6,4.0,10493
75.64086685428933,5,2.0,0
75.64135108706624,17,6.0,-12743
75.64528685398602,17,2.0,-7040
75.64818624147449,3,18.0,10551
75.64832828877572,1,4.0,10552
75.65280214228987,7,1.0,10514
75.65826553410628,13,2.0,-12983
75.65927045043664,7,5.0,10412
75.66038296574084,15,1.0,-12889
75.67690450400772,16,6.0,8148
75.67928324084453,5,4.0,0
75.69894382793542,1,3.0,10553
75.71048597331625,7,2.0,10446
75.71239449561148,4,4.0,10554
75.73981147312303,16,2.0,9121
75.74991314321402,6,2.0,10532
75.75248374609707,6,6.0,10519
75.75981482379275,1,1.0,10555
75.76468881811655,10,48.0,10539
75.76490712114517,12,21.0,10496
75.76507523549921,9,2.0,10495
75.77099214811186,15,1.0,-12897
75.78799676365844,17,2.0,-12840
75.78836450544894,17,5.0,-12720
75.7950311066729,16,3.0,2578
75.80859424634525,17,1.0,-12598
75.81565681480251,5,8.0,0
75.8258193173632,1,7.0,10556
75.83075226143598,17,1.0,-12954
75.83449680545897,7,3.0,10527
75.83628781496694,16,7.0,9644
75.83668779381841,6,7.0,10526
75.83773667592924,15,1.0,-12904
75.83872940458424,17,1.0,-12713
75.84706251356677,5,4.0,0
75.85417563758656,17,6.0,-12719
75.86277521384564,5,2.0,0
75.86839460044703,4,6.0,10557
75.87703712759541,7,4.0,10522
75.87844466176728,16,4.0,9840
75.88147493262863,13,1.0,-12976
75.8835696796388,16,44.0,10151
75.88724046852528,6,3.0,10546
75.89473027743128,1,5.0,10558
75.90561292250403,14,2.0,-12981
75.90779333631941,13,1.0,-12980
75.91371285611923,4,5.0,10559
75.9153897603523,11,8.0,10529
75.91851366243864,9,2.0,10510
75.92516090332958,11,9.0,10492
75.93312411200816,6,7.0,10556
75.94354831320472,1,1.0,10560
75.95511693170288,7,9.0,10511
75.95719784928261,3,2.0,10561
75.95892976020818,5,1.0,0
75.97147368654647,7,6.0,10509
75.97524833615023,7,5.0,10476
75.97717900844943,15,1.0,-12891
75.97857528707746,17,3.0,-12881
75.9882670998398,17,2.0,-12775
75.99126698168419,9,21.0,10496
75.991501554395,7,4.0,10534
75.99610866577817,1,57.0,10562
75.99793351193695,5,6.0,0
75.99800106896603,16,47.0,8971
76.00038602900263,5,8.0,0
76.00640835585554,5,5.0,0
76.00893137506127,18,,0
76.00899230666332,103,41.0,10563
76.02279224582425,4,16.0,10564
76.02400842748078,5,16.0,0
76.02448125309674,16,3.0,10219
76.04378815766053,13,1.0,-12998
76.05888644818515,7,13.0,10508
76.06007188104995,15,1.0,-12924
76.06325768905273,15,6.0,-12919
76.06947156400396,6,57.0,10562
76.07087524744622,6,5.0,10558
76.08163558805478,15,1.0,-12912
76.0819222769808,5,1.0,0
76.08761233156257,6,3.0,10553
76.08792796681541,3,2.0,10565
76.08909168184378,10,5.0,10531
76.09234606156627,6,2.0,10516
76.10022558817674,14,3.0,-13003
76.1051695906603,5,7.0,0
76.10799421270181,4,11.0,10566
76.1080749417856,10,51.0,10543
76.11461812385429,17,4.0,-6695
76.11463766160136,16,1.0,9616
76.12182280950434,5,2.0,0
76.12834975261634,14,1.0,-13006
76.13027007786144,5,2.0,0
76.13834559704952,5,3.0,0
76.1534302158467,10,18.0,10551
76.15519954800057,4,6.0,10567
76.16222607188631,5,7.0,0
76.16747400490983,15,3.0,-12932
76.17491398710608,1,1.0,10568
76.17650052782005,10,3.0,10545
76.18198839473894,17,2.0,-6943
76.18507239255126,13,1.0,-13000
76.18794636686243,7,8.0,10501
76.19058221567961,1,1.0,10569
76.19341517594526,16,25.0,9770
76.21704676328757,3,54.0,10570
76.24183183802755,4,19.0,10571
76.24523911496738,10,54.0,10570
76.24557501511792,5,7.0,0
76.24663782197337,5,5.0,0
76.25317716275175,5,7.0,0
76.26477085170959,6,1.0,10569
76.2784894106582,5,1.0,0
76.28221035267646,9,7.0,10497
76.29212568454334,16,11.0,10057
76.29656254528564,7,1.0,10464
76.30536946078621,16,1.0,10126
76.31108682527785,13,2.0,-12992
76.31113160917286,16,3.0,2753
76.31323876409456,1,6.0,10572
76.31411130281307,5,3.0,0
76.31648244773444,13,9.0,-12994
76.32055522336474,1,7.0,10573
76.32474114026991,15,1.0,-12923
76.32729094682479,3,21.0,10574
76.32878553933116,3,2.0,10575
76.33595520673649,11,49.0,10487
76.33815089748325,16,4.0,9221
76.33971329047878,3,22.0,10576
76.3460018628178,13,2.0,-12997
76.35165687071697,11,6.0,10483
76.3539637462168,1,1.0,10577
76.35554931162795,5,4.0,0
76.35593546471863,16,7.0,9743
76.36447453741484,15,4.0,-12931
76.36657621169019,5,3.0,0
76.37330338715184,1,35.0,10578
76.37422915752097,16,2.0,10371
76.37533207099597,1,10.0,10579
76.37835808152894,13,1.0,-13005
76.39398579260987,5,7.0,0
76.396452930244,17,1.0,-12586
76.39965521793701,17,7.0,-647
76.40131655923058,1,1.0,10580
76.40351392895398,10,22.0,10541
76.4079962047741,14,3.0,-12995
76.41007387722013,16,58.0,1741
76.42102662309998,10,2.0,10575
76.4294629051938,6,1.0,10560
76.4296592691852,10,6.0,10567
76.43160040194076,5,1.0,0
76.43161613622391,1,6.0,10581
76.43713509492612,4,1.0,10582
76.43913420954408,4,4.0,10583
76.4469901826442,15,1.0,-12925
76.45177100045574,16,3.0,9586
76.4579498479111,13,5.0,-12996
76.4623956490816,6,35.0,10578
76.47996190119768,1,3.0,10584
76.48895074571456,14,2.0,-12993
76.4896021112354,7,3.0,10475
76.49226290354622,13,4.0,-13004
76.50253381395743,16,2.0,9606
76.51167353588474,7,3.0,10468
76.51177067721046,113,39.0,-12991
76.51535162471222,1,17.0,10585
76.51610225759583,16,1.0,3723
76.5203540832841,6,4.0,10547
76.52176256661906,5,1.0,0
76.53267898577633,16,1.0,9760
76.54004867885472,5,8.0,0
76.5414369510856,5,6.0,0
76.54180364390912,6,1.0,10577
76.54620176631298,7,3.0,10484
76.55445150726162,11,38.0,10520
76.56020404512955,5,6.0,0
76.56443593508817,16,8.0,10155
76.57240477501934,15,2.0,-12929
76.57714594269025,1,2.0,10586
76.58142588187573,5,2.0,0
76.58322220123341,12,4.0,10523
76.58454106422819,6,1.0,10568
76.58988017589262,5,4.0,0
76.59767586101447,7,4.0,10493
76.59860068968527,16,5.0,9628
76.60598672690593,113,43.0,-12999
76.61978190925818,1,3.0,10587
76.62018471292352,5,2.0,0
76.62376807352062,1,6.0,10588
76.62921143968947,6,7.0,10573
76.63041632396157,9,3.0,10462
76.64552341845429,5,5.0,0
76.65895790264835,3,11.0,10589
76.65975361160942,15,1.0,-12915
76.6613698088023,16,10.0,4381
76.66696774948828,5,6.0,0
76.66917192096014,10,2.0,10535
76.67631552655122,10,40.0,10533
76.67757057085814,4,16.0,10590
76.68127797952341,17,17.0,-12875
76.69040894718754,4,9.0,10591
76.70511289287629,1,7.0,10592
76.71034632978956,5,9.0,0
76.71373475738939,4,2.0,10593
76.71624737602713,16,2.0,9788
76.71843782901487,10,11.0,10566
76.7192638559557,16,7.0,6817
76.73139277543218,11,5.0,10531
76.73592167468927,15,1.0,-12913
76.73748684988915,17,1.0,-3294
76.75206049109205,3,36.0,10594
76.75573373198173,3,5.0,10595
76.76536453644741,5,4.0,0
76.78515040216351,5,1.0,0
76.78940327365214,9,9.0,10478
76.79141315791851,17,9.0,-9272
76.79624818277865,10,11.0,10589
76.8002385556121,5,1.0,0
76.80760342662448,16,3.0,10373
76.82271995036805,7,4.0,10530
76.83167078523194,13,2.0,-13002
76.83631551313941,13,1.0,-13001
76.8462560585975,5,5.0,0
76.85094789918352,17,8.0,-12758
76.85436468749344,17,5.0,-3976
76.85566067663547,16,1.0,9254
76.85970590135264,5,1.0,0
76.85973289227802,3,14.0,10596
76.87505166441933,17,1.0,-12742
76.87600813319635,6,3.0,10587
76.88639451061817,15,4.0,-12921
76.90208190683701,10,45.0,10521
76.90504936582268,16,54.0,2239
76.91209844342262,5,3.0,0
76.91342731442217,6,7.0,10592
76.91748015542383,7,2.0,10403
76.91918447592052,17,2.0,-8378
76.92751342455682,7,1.0,10525
76.92780825698884,4,15.0,10597
76.93716055050818,11,6.0,10503
76.94349674015116,6,10.0,10579
76.94843781002872,5,4.0,0
76.9491986418164,5,1.0,0
76.95064282142077,1,1.0,10598
76.9507744823967,16,2.0,9470
76.95156563795649,3,47.0,10599
76.9565120261285,13,7.0,-12990
76.96417580097653,1,2.0,10600
76.96449008035539,4,2.0,10601
76.96903405866375,11,57.0,10524
76.97348851051895,8,4.0,10528
76.976464501456,6,1.0,10580
77.00500140719309,13,1.0,-13007
77.01268996373399,10,16.0,10564
77.03319888597002,10,21.0,10574
77.0370645220256,5,6.0,0
77.05777163675369,7,1.0,10491
77.06577760816316,5,3.0,0
77.06591563244,6,2.0,10586
77.071805372486,5,4.0,0
77.07666824125941,1,1.0,10602
77.08896182058182,5,1.0,0
77.09787458449459,14,4.0,-13013
77.10171195169977,3,5.0,10603
77.11030771953133,13,1.0,-13011
77.12248625223812,1,8.0,10604
77.12429966865079,7,5.0,10490
77.12612668974,17,3.0,-11384
77.12778306291696,15,43.0,-12951
77.12980918246853,1,3.0,10605
77.1344443557203,10,8.0,10549
77.14526322596063,10,15.0,10597
77.15493468574462,6,17.0,10585
77.15512746111663,12,15.0,10597
77.15617348058825,1,3.0,10606
77.15856323711814,3,21.0,10607
77.16276012843882,5,1.0,0
77.16278794688527,3,4.0,10608
77.16347783074708,7,4.0,10536
77.1758858907871,1,3.0,10609
77.18346891170572,16,15.0,9408
77.18585592737134,10,22.0,10576
77.18814081337763,10,4.0,10608
77.1956739175575,6,3.0,10606
77.1987047280253,6,3.0,10584
77.19915161600723,14,36.0,-13020
77.20387358841592,16,4.0,10192
77.21537265255866,15,1.0,-12947
77.22084889506965,11,5.0,10489
77.22196817700234,1,3.0,10610
77.23059874257477,1,4.0,10611
77.23237518467404,6,1.0,10598
77.2388323997218,15,2.0,-12953
77.239246752056,1,2.0,10612
77.24256550463515,3,23.0,10613
77.24266499662524,5,1.0,0
77.25932861415704,6,4.0,10552
77.26470855220091,11,27.0,10507
77.26923629524933,1,1.0,10614
77.27198597482848,5,3.0,0
77.2734087469692,5,6.0,0
77.28529478402734,7,2.0,10532
77.28700141724961,10,19.0,10571
77.2890067910595,11,54.0,10544
77.29274043859427,5,2.0,0
77.29437042558467,4,1.0,10615
77.29880129596738,10,5.0,10559
77.30332585595471,17,1.0,-3460
77.30488021658455,5,2.0,0
77.31336664605311,1,1.0,10616
77.31465285909383,16,3.0,10138
77.31919914406735,6,1.0,10602
77.32630385064782,1,1.0,10617
77.33010661313841,1,14.0,10618
77.33946690779601,15,2.0,-12952
77.34141188704656,4,1.0,10619
77.35041652320803,1,11.0,10620
77.3768330299224,5,3.0,0
77.38349089656305,10,14.0,10596
77.38814095984662,16,13.0,8632
77.39130394424993,5,4.0,0
77.39218484534896,10,59.0,10550
77.4002821621895,15,1.0,-12934
77.42290804970371,16,10.0,10307
77.43443935760031,16,1.0,10062
77.43860646738487,10,1.0,10582
77.44174534173773,16,4.0,5748
77.4489700404216,15,1.0,-12943
77.4489700404216,17,1.0,-12943
77.45032931671797,1,51.0,10621
77.45732605604184,5,4.0,0
77.46581873484187,11,3.0,10545
77.47264755000835,5,1.0,0
77.4737065951269,11,11.0,10518
77.47564137314824,9,4.0,10523
77.48001312108634,16,23.0,10098
77.48522414348935,5,2.0,0
77.48856362514276,5,3.0,0
77.49465495963,6,1.0,10617
77.49528694451942,15,3.0,-12936
77.49915240373966,7,1.0,10577
77.50258281613333,1,10.0,10622
77.50997699559163,3,13.0,10623
77.5111866538113,1,4.0,10624
77.51820566723475,1,8.0,10625
77.5296912373183,6,1.0,10614
77.53089838532043,13,1.0,-13022
77.53849388790746,10,6.0,10557
77.53958391683584,4,11.0,10626
77.54690700778023,14,1.0,-13017
77.54992213202993,12,41.0,10563
77.55386721509541,16,1.0,9810
77.55495685080689,6,8.0,10625
77.55631842166018,3,26.0,10627
77.55784216555293,4,9.0,10628
77.56408852557517,4,4.0,10629
77.57874720380383,1,3.0,10630
