time,event,degree,inf_id
4.266617978568961,6,17.0,453
4.268476175498474,1,43.0,520
4.268992021719677,1,46.0,521
4.2706936713093775,1,5.0,522
4.271192983018753,6,19.0,265
4.271342655124308,6,6.0,454
4.272687599477448,6,31.0,504
4.2739301107261465,6,41.0,347
4.2758230721556565,1,1.0,523
4.2776021280124645,1,15.0,524
4.278695032683679,6,24.0,238
4.281014830745431,1,1.0,525
4.281625359732297,7,41.0,25
4.281923245958777,1,44.0,526
4.283107452979122,1,31.0,527
4.283710883174841,1,48.0,528
4.287511003307579,1,2.0,529
4.2884576978028095,6,56.0,414
4.293434827894339,6,10.0,475
4.294552483087175,1,43.0,530
4.295433834520509,6,41.0,22
4.297519731758592,1,59.0,531
4.29798904816018,6,4.0,444
4.298153810652831,1,41.0,532
4.3010338396899055,9,4.0,133
4.303810840625485,1,8.0,533
4.305001763060403,1,14.0,534
4.307093276129325,1,50.0,535
4.308000331770364,6,2.0,124
4.308349514734726,6,36.0,269
4.309121022859055,1,4.0,536
4.309789811903795,1,4.0,537
4.310250793638925,6,58.0,373
4.312974927234716,6,52.0,188
4.316998108268731,6,6.0,291
4.3172696547329705,1,47.0,538
4.3174269979102275,1,5.0,539
4.317765159318077,6,4.0,212
4.317965552391144,1,41.0,540
4.322600868162511,1,16.0,541
4.32335846607526,6,8.0,75
4.324042264306048,6,12.0,177
4.324958907154467,1,4.0,542
4.325096705334542,1,15.0,543
4.326343339841981,6,51.0,319
4.3263557385590286,1,1.0,544
4.326480858348163,1,20.0,545
4.326804954291249,1,1.0,546
4.329557322517425,6,1.0,546
4.332084624281158,6,52.0,459
4.333215419307679,1,41.0,547
4.334963198709785,7,1.0,183
4.3352828762842766,9,2.0,136
4.335452466659038,1,18.0,548
4.336452784780094,6,11.0,482
4.3372152532613875,6,44.0,239
4.340327031285245,1,11.0,549
4.347123223920663,8,1.0,138
4.3479652773010855,1,2.0,550
4.3490060227797835,1,38.0,551
4.349533677404203,6,1.0,455
4.35088475393133,1,5.0,552
4.354266277706875,1,1.0,553
4.356008148102676,1,38.0,554
4.356026478281104,8,57.0,141
4.356192450480191,9,1.0,111
4.356192450480191,16,1.0,111
4.357809222462955,1,3.0,555
4.3583160893628285,6,6.0,148
4.358496717504315,1,5.0,556
4.359312623728577,1,18.0,557
4.360889457176199,1,5.0,558
4.361924678961996,1,39.0,559
4.367531517810296,1,2.0,560
4.369379890924103,6,1.0,232
4.370373079087421,1,47.0,561
4.371565787349122,1,39.0,562
4.373257706676309,6,2.0,529
4.3748354100291245,1,1.0,563
4.377490744306625,6,5.0,539
4.377574556420569,1,49.0,564
4.377876497983511,1,1.0,565
4.38146256948651,1,6.0,566
4.381658354084813,9,1.0,112
4.382225999665655,8,12.0,160
4.3828767458410605,1,11.0,567
4.384686979361481,1,20.0,568
4.384996892573875,1,42.0,569
4.385488108602081,1,49.0,570
4.385939600338253,6,34.0,320
4.389083866932121,1,16.0,571
4.39113069870822,6,21.0,471
4.391477777174503,1,39.0,572
4.3925222744116645,1,35.0,573
4.393236539261587,1,44.0,574
4.395620297643123,1,50.0,575
4.396890632550555,1,41.0,576
4.3991960401616526,1,9.0,577
4.400989474193585,7,24.0,12
4.401294544300757,1,4.0,578
4.404650055631768,6,41.0,547
4.406574319840758,8,54.0,251
4.407078441396354,6,6.0,474
4.409384537274855,1,4.0,579
4.412254193802174,1,32.0,580
4.412693976162883,1,25.0,581
4.41459156334927,6,51.0,513
4.416200586817456,8,59.0,318
4.418194219983109,1,6.0,582
4.41908983653037,1,6.0,583
4.423037198637498,6,24.0,244
4.42398043754893,1,8.0,584
4.4260455879628635,6,3.0,439
4.426841047768296,1,33.0,585
4.426983780334693,1,2.0,586
4.427149046805878,1,3.0,587
4.427909937141169,1,1.0,588
4.428678725927266,6,43.0,362
4.42906667536563,6,5.0,204
4.42949056501287,1,1.0,589
4.432541264379809,6,7.0,481
4.434972677099063,1,1.0,590
4.43551736776213,6,50.0,535
4.438180835231904,6,2.0,560
4.4387895190822695,6,50.0,359
4.4414567532646725,1,37.0,591
4.44193634872639,6,58.0,451
4.442323025619888,7,53.0,93
4.442748037968572,1,7.0,592
4.443114597203811,6,3.0,311
4.444257307565607,8,59.0,131
4.445543043099176,1,58.0,593
4.44813868840909,6,18.0,548
4.450475957264754,1,32.0,594
4.450770310034407,1,5.0,595
4.452998031895198,1,3.0,596
4.453642936279222,1,54.0,597
4.454282268233303,1,50.0,598
4.454446432883244,1,53.0,599
4.456775622903186,6,49.0,229
4.458710805670134,6,37.0,303
4.459774257988718,1,13.0,600
4.461085263850154,1,14.0,601
4.462078149946245,2,4.0,602
4.462318705791021,1,12.0,603
4.463663710314309,1,16.0,604
4.46406118881946,6,3.0,519
4.464786867366333,9,58.0,5
4.466612113445138,1,17.0,605
4.467335209295328,6,54.0,19
4.4681602258840165,1,2.0,606
4.469641721264799,1,58.0,607
4.470355740142194,1,11.0,608
4.470853129324611,6,49.0,250
4.472520466343201,1,9.0,609
4.473089999974217,6,43.0,530
4.473579042968444,6,8.0,130
4.475626460397418,1,58.0,610
4.476154573671309,1,15.0,611
4.476173608590651,6,2.0,116
4.481955706674284,6,1.0,590
4.482634026115387,1,17.0,612
4.482975976795919,1,3.0,613
4.483812415848459,1,5.0,614
4.484706554649243,6,3.0,258
4.48531586026995,6,2.0,222
4.4868715221745905,1,50.0,615
4.48750142221468,1,3.0,616
4.488390748307426,6,39.0,405
4.48869361076094,1,8.0,617
4.48948308308319,1,3.0,618
4.49220307279036,6,1.0,506
4.493160644907241,6,31.0,527
4.494535614505844,7,8.0,70
4.494842692251874,1,3.0,619
4.495280785913814,1,43.0,620
4.498333150805386,1,57.0,621
4.498371777772102,1,49.0,622
4.498628870995864,1,5.0,623
4.499142715267726,8,7.0,139
4.500306966212437,2,5.0,624
4.500900629067607,8,1.0,450
4.502221255859702,1,51.0,625
4.50516524377571,1,11.0,626
4.505546639363268,9,6.0,166
4.506178743269399,1,28.0,627
4.506543052347745,6,3.0,260
4.507549036399782,6,49.0,564
4.510329078126487,1,13.0,628
4.510949936420057,1,7.0,629
4.513240757074949,6,1.0,563
4.513275017557977,7,58.0,155
4.516488616518249,6,1.0,445
4.5176939813569685,1,9.0,630
4.518390305928276,6,7.0,448
4.5187212808835024,6,54.0,134
4.521007217816259,8,11.0,317
4.522385151690381,6,7.0,379
4.524392388082547,1,18.0,631
4.527281827603169,6,9.0,577
4.527458361579829,1,43.0,632
4.5285510046156805,6,11.0,248
4.530076135949383,6,3.0,613
4.530302901423059,1,46.0,633
4.530485857810085,1,32.0,634
4.532376762210698,1,34.0,635
4.533465700745564,1,38.0,636
4.533732371690572,1,1.0,637
4.536056341111978,1,3.0,638
4.537847001051603,8,4.0,427
4.53926151458992,1,7.0,639
4.541822995977988,1,1.0,640
4.542367419603208,1,56.0,641
4.54407976842739,1,48.0,642
4.544669917626315,1,4.0,643
4.547060037983196,1,1.0,644
4.54746861174941,8,4.0,212
4.5476818325287205,6,44.0,431
4.550084835283624,1,9.0,645
4.550430457500367,1,2.0,646
4.550747137115248,6,45.0,242
4.550867135741298,1,55.0,647
4.551406730451684,1,46.0,648
4.555717495254368,1,5.0,649
4.557342119464918,6,33.0,357
4.5583650658353845,6,9.0,285
4.559891863626511,6,6.0,419
4.560175470333683,6,37.0,518
4.562427502673782,6,40.0,308
4.564427926758245,1,27.0,650
4.565111466982262,1,41.0,651
4.565119778429645,7,44.0,129
4.565510676064806,7,42.0,72
4.5668934001083255,6,58.0,593
4.569937337792531,6,3.0,490
4.570562218254211,6,4.0,364
4.57063543839879,7,11.0,80
4.570785782764843,1,34.0,652
4.572810848146293,1,1.0,653
4.572913745475929,1,38.0,654
4.572952996617804,9,5.0,45
4.5733116275999075,1,1.0,655
4.5733540530887025,6,12.0,493
4.573488985046365,6,39.0,572
4.573899978124695,2,28.0,656
4.577317931240199,1,4.0,657
4.577749344774159,1,54.0,658
4.577767075030841,1,32.0,659
4.577996490879322,6,34.0,635
4.57808404034755,6,17.0,605
4.579776520340931,1,49.0,660
4.582792258299374,1,22.0,661
4.582961854299901,1,54.0,662
4.585322406191259,1,5.0,663
4.586257746959845,1,7.0,664
4.586609827251149,1,3.0,665
4.586838586701261,1,1.0,666
4.589565525219944,7,2.0,230
4.589622830219483,1,55.0,667
4.589894853565036,1,10.0,668
4.590335861931049,6,55.0,667
4.593169078506079,1,30.0,669
4.593732937937603,1,4.0,670
4.593811504233615,1,1.0,671
4.594084606637967,7,8.0,253
4.594305827455553,6,56.0,494
4.5943667633856125,6,12.0,477
4.5945614436295905,6,8.0,533
4.595481790613273,1,6.0,672
4.595796012805877,6,46.0,440
4.595813692684841,7,57.0,44
4.596127172232352,1,6.0,673
4.596736384341689,6,1.0,553
4.600122727016676,1,7.0,674
4.603931770698897,6,2.0,469
4.6050466346301295,6,36.0,446
4.605651026726383,1,1.0,675
4.606697671188936,1,22.0,676
4.60679768006138,6,10.0,668
4.607408967639846,6,52.0,300
4.615216422436434,6,4.0,578
4.6164353171598895,1,1.0,677
4.617391003650368,1,51.0,678
4.617880566622989,7,56.0,17
4.61794360923537,1,4.0,679
4.618004426505043,1,38.0,680
4.618216839594771,1,30.0,681
4.618406171357226,1,49.0,682
4.61858318758496,1,2.0,683
4.618644095192016,1,12.0,684
4.619518205650729,6,13.0,628
4.621247799937469,1,52.0,685
4.621367656046307,9,22.0,144
4.623605852218616,1,46.0,686
4.624532727649201,8,39.0,413
4.625902057083045,1,49.0,687
4.626681753480472,1,1.0,688
4.626713446071812,1,59.0,689
4.626944277876325,6,47.0,538
4.626980465735697,8,46.0,34
4.627072572791056,6,3.0,555
4.627511269604432,1,56.0,690
4.627579790443219,6,60.0,66
4.62759975107643,6,51.0,231
4.628130492148004,1,1.0,691
4.6282809564215155,6,1.0,565
4.629916889190505,9,59.0,131
4.6310795538817535,1,17.0,692
4.631092257323879,6,37.0,591
4.6313998389497355,1,10.0,693
4.6326670300766235,1,8.0,694
4.632720777113445,6,11.0,468
4.634607159367439,6,55.0,647
4.635335632198309,7,48.0,172
4.636737562561024,2,5.0,695
4.636977195064231,1,4.0,696
4.637196071001457,1,50.0,697
4.642430658831204,6,5.0,624
4.642842409033454,1,39.0,698
4.643123356314833,6,34.0,466
4.643180264902986,8,12.0,177
4.644875672180937,6,38.0,554
4.646311058913497,1,56.0,699
4.648273043829852,1,9.0,700
4.648601837567557,1,1.0,701
4.649190073278957,1,1.0,702
4.6495456631710015,1,9.0,703
4.650823048716182,1,46.0,704
4.651270560471639,1,48.0,705
4.6520516326347074,1,7.0,706
4.652391236752678,1,52.0,707
4.653087060811877,1,19.0,708
4.654004914179657,7,2.0,15
4.654673210160662,1,42.0,709
4.6546860690672744,7,53.0,119
4.65589602862336,6,38.0,551
4.656334599134687,1,2.0,710
4.659276472160538,6,54.0,597
4.666119221981317,6,3.0,369
4.666950759822757,1,1.0,711
4.669392904371703,1,9.0,712
4.669471486758204,1,14.0,713
4.669477238406908,1,4.0,714
4.669704917037453,6,58.0,288
4.669746127766015,1,7.0,715
4.670295042752679,2,3.0,716
4.671843371934725,1,37.0,717
4.673839901887419,6,46.0,633
4.67607384174445,6,17.0,692
4.677883897972449,1,59.0,718
4.678388508469748,1,7.0,719
4.678549466776094,1,4.0,720
4.67865065390231,1,56.0,721
4.678840084168937,1,3.0,722
4.6798266847479315,2,27.0,723
4.68000143924778,1,13.0,724
4.680360696680146,1,3.0,725
4.680877491310026,7,45.0,146
4.680877491310026,16,45.0,146
4.682218787398932,6,43.0,620
4.682677840439535,6,30.0,669
4.683731174794372,1,8.0,726
4.684235204488924,1,2.0,727
4.684620120556205,6,3.0,596
4.687041453383148,1,7.0,728
4.689174490155993,6,3.0,722
4.69039855471492,1,2.0,729
4.6908654588636685,7,47.0,171
4.690892144024045,1,7.0,730
4.692143812868641,7,1.0,175
4.692401518166822,6,7.0,592
4.692957784743005,7,3.0,101
4.694457693283666,6,5.0,649
4.696622899970287,6,3.0,665
4.697411728610581,1,1.0,731
4.698164203055125,6,2.0,606
4.700474950020206,6,3.0,92
4.702387987979615,1,16.0,732
4.703022379525596,1,3.0,733
4.703052291551318,6,39.0,559
4.7040284216115,1,30.0,734
4.704682413718363,7,7.0,78
4.707391134910358,1,41.0,735
4.710119759501584,6,42.0,569
4.712205393653208,6,41.0,651
4.71226868994845,7,32.0,89
4.712332117891919,6,46.0,335
4.71245559922622,1,18.0,736
4.712672362559308,1,9.0,737
4.712938369009025,1,55.0,738
4.714877365342402,1,60.0,739
4.714928079745635,7,47.0,54
4.714980286130004,8,60.0,163
4.715378121659534,8,53.0,425
4.716727028110437,6,43.0,170
4.717610538398119,1,15.0,740
4.717774976728916,1,36.0,741
4.718799678706651,1,1.0,742
4.719591357474485,1,14.0,743
4.720172796775126,1,1.0,744
4.720858499295841,1,6.0,745
4.725019615255975,1,56.0,746
4.726066527920401,1,51.0,747
4.726213120041395,6,1.0,473
4.726252011029838,1,53.0,748
4.72661002749351,7,58.0,373
4.72799356931295,1,30.0,749
4.728420945969625,1,43.0,750
4.728802762799036,9,2.0,140
4.72949605926744,6,11.0,505
4.729922823180967,7,2.0,113
4.732881313526985,6,51.0,275
4.736974583911214,1,45.0,751
4.7379778993702395,6,1.0,731
4.739700368124272,1,2.0,752
4.741054562531261,6,9.0,329
4.741132457223996,1,13.0,753
4.741684594484894,8,11.0,206
4.742249672390823,1,1.0,754
4.742796479361565,6,52.0,496
4.743769503695563,1,20.0,755
4.743919777125046,1,7.0,756
4.744560314482998,6,6.0,395
4.745025860293431,8,5.0,215
4.745070430038308,6,39.0,516
4.745476174391596,1,30.0,757
4.746402255584697,6,1.0,23
4.747792860827887,7,24.0,57
4.747968359326455,9,46.0,34
4.750907793541259,1,32.0,758
4.751189848982238,6,1.0,675
4.755191835106464,6,1.0,688
4.75873569123064,1,2.0,759
4.759525661684221,6,36.0,741
4.760382293947248,6,9.0,630
4.760458319646677,6,6.0,583
4.761724105017489,1,8.0,760
4.7633143675810645,1,6.0,761
4.763347111791498,1,56.0,762
4.764086139327833,1,1.0,763
4.764389130380394,7,28.0,46
4.765038199428831,1,2.0,764
4.766079580921177,6,56.0,699
4.766696225956294,1,57.0,765
4.766837816681495,1,45.0,766
4.767187250045024,6,5.0,614
4.768285264598348,1,55.0,767
4.768635103250244,6,2.0,249
4.772847637136604,2,24.0,768
4.773051457665812,6,30.0,443
4.773308446334872,1,56.0,769
4.7745850784501656,1,50.0,770
4.7748629389533885,9,1.0,138
4.776572406395434,6,4.0,196
4.776927787951314,6,25.0,581
4.777432299218567,1,1.0,771
4.779205753494052,1,25.0,772
4.780248505921499,1,9.0,773
4.780876247308809,6,5.0,556
4.781052997773664,1,21.0,774
4.781211702475223,6,22.0,310
4.783050404708488,1,1.0,775
4.784407309532035,2,2.0,776
4.785183097670705,1,2.0,777
4.787322135775523,1,6.0,778
4.787820574343228,6,5.0,159
4.7879629137847886,1,40.0,779
4.790773027956157,1,3.0,780
4.794414794579303,6,46.0,331
4.795686163287654,1,3.0,781
4.795895500517929,1,54.0,782
4.796657237742094,1,2.0,783
4.7967484435469565,1,18.0,784
4.797711253985789,6,28.0,656
4.799939111823039,1,6.0,785
4.801707819049601,1,6.0,786
4.802744811270806,1,55.0,787
4.803027073507209,6,5.0,441
4.8033006065451165,1,30.0,788
4.804177449489547,6,2.0,764
4.805532266678692,6,20.0,545
4.8066918847195685,1,8.0,789
4.807141254961755,1,11.0,790
4.807491807619398,6,1.0,508
4.809034106107063,1,6.0,791
4.810334757347964,1,5.0,792
4.810587313712607,6,50.0,598
4.81066519567035,6,52.0,685
4.810716078463958,6,52.0,707
4.81086646320896,1,40.0,793
4.812139665268698,6,48.0,152
4.812898636485442,1,39.0,794
4.813215784185274,1,3.0,795
4.815284838447051,6,1.0,305
4.815634929668305,1,50.0,796
4.818126174353966,1,59.0,797
4.823163101439279,1,48.0,798
4.823637050979745,6,55.0,767
4.824089789363605,1,9.0,799
4.824536892247356,1,56.0,800
4.825035465506065,6,46.0,648
4.826071623853489,7,45.0,161
4.826094164015625,7,9.0,208
4.827327835562995,1,2.0,801
4.827503430409328,6,10.0,302
4.827660794830251,1,2.0,802
4.829510808834819,1,7.0,803
4.83041574675515,1,5.0,804
4.831841349987986,7,39.0,121
4.8335269780857075,7,2.0,87
4.835957905373734,8,1.0,404
4.836201665972604,1,2.0,805
4.840096007264601,1,2.0,806
4.840166950809472,6,55.0,787
4.840716007301194,6,8.0,584
4.842965513531521,1,1.0,807
4.843700653480678,1,2.0,808
4.843967689403831,1,5.0,809
4.844906043506111,6,6.0,566
4.845929746346892,1,8.0,810
4.846620077084392,1,2.0,811
4.847694410732544,6,1.0,655
4.847916070598542,1,6.0,812
4.849130677919674,1,55.0,813
4.849328191449647,1,49.0,814
4.849377456417166,1,1.0,815
4.851229031334225,7,1.0,220
4.851613810286116,6,6.0,785
4.8524721694705715,1,49.0,816
4.853617510969171,6,26.0,458
4.8542255702848385,6,59.0,531
4.854478034872437,6,3.0,416
4.854478241367168,7,49.0,193
4.8546404095939195,6,3.0,385
4.855938421614207,6,6.0,100
4.85611275743394,1,1.0,817
4.85690804292833,6,5.0,296
4.857013071870266,6,30.0,435
4.857896893161746,6,20.0,755
4.8599591104083695,6,27.0,650
4.861107612265199,1,8.0,818
4.861692066039592,6,8.0,726
4.862307784733456,6,56.0,800
4.863070093508156,6,3.0,638
4.865107553257544,1,54.0,819
4.867373193376917,6,43.0,750
4.867670244795146,6,4.0,714
4.868066377245603,1,44.0,820
4.869430448051274,1,5.0,821
4.869981115274269,1,54.0,822
4.869986321596859,1,2.0,823
4.869992832000753,6,8.0,694
4.871214219211649,1,41.0,824
4.872456652774066,1,56.0,825
4.874456424246008,1,8.0,826
4.8755765578902635,7,1.0,358
4.8760531581603255,1,3.0,827
4.877209710291236,1,39.0,828
4.878641863920071,1,53.0,829
4.879520628240201,1,15.0,830
4.880073464539965,6,1.0,341
4.880520801899786,7,4.0,298
4.882898107845284,6,15.0,830
4.883829033960414,1,57.0,831
4.884571824217714,6,2.0,99
4.885651636139803,1,36.0,832
4.8869764662470585,8,41.0,200
4.88708437646611,1,59.0,833
4.888662362759161,1,54.0,834
4.888698546463063,1,7.0,835
4.888834827194837,1,36.0,836
4.8914091983446655,1,19.0,837
4.891612254524819,6,50.0,697
4.891798663502637,6,25.0,772
4.891950316990041,6,40.0,429
4.893253355934571,1,55.0,838
4.893461337913769,7,5.0,246
4.8948593266767295,6,8.0,789
4.895849391395673,1,23.0,839
4.896038764628506,1,46.0,840
4.896724487637514,1,5.0,841
4.8974254366450385,1,57.0,842
4.897938374653064,1,36.0,843
4.898046367975546,6,44.0,301
4.898723602736087,6,17.0,389
4.900665623153143,6,3.0,492
4.902600844911648,1,2.0,844
4.905121522544184,6,6.0,344
4.905621716648202,1,58.0,845
4.908443155207012,1,2.0,846
4.910805946175321,7,47.0,333
4.9115864946042835,6,11.0,514
4.912789017678958,1,32.0,847
4.913002908186101,1,6.0,848
4.9131248458912085,1,22.0,849
4.913280333722582,1,3.0,850
4.914184909165709,6,56.0,721
4.91437193848307,6,7.0,639
4.914664635000244,8,4.0,375
4.915454893596861,1,1.0,851
4.915817812148302,1,2.0,852
4.916199741129554,1,46.0,853
4.916254840596994,1,8.0,854
4.916484277940891,1,3.0,855
4.916582966075683,1,3.0,856
4.916958867736297,1,1.0,857
4.917275368733539,6,6.0,268
4.917316703609356,6,1.0,49
4.9182699261989,6,15.0,611
4.9197369393443555,9,8.0,21
4.920601257182425,1,11.0,858
4.920767458491697,6,56.0,746
4.92160058604361,6,2.0,729
4.921777961073689,1,48.0,859
4.922423686177424,1,33.0,860
4.92270202725822,1,53.0,861
4.9238392428817255,1,55.0,862
4.923944709760873,6,33.0,312
4.9243672040567,1,2.0,863
4.925011157008359,7,52.0,188
4.925251448245129,7,33.0,266
4.9281356100538884,1,3.0,864
4.9284392796249294,1,25.0,865
4.9289823116651785,6,53.0,599
4.929514329453335,1,1.0,866
4.929586366535491,6,53.0,388
4.9298442919112615,1,33.0,867
4.9302102418191724,1,37.0,868
4.930268490937521,1,6.0,869
4.930830413913578,6,23.0,313
4.932019887400721,1,3.0,870
4.932183916442673,6,55.0,862
4.932850312382978,9,54.0,40
4.9337914780693115,7,57.0,105
4.934378786345755,6,22.0,661
4.935171175152154,1,3.0,871
4.935822409103238,1,2.0,872
4.936099380209282,1,40.0,873
4.936611169757063,6,57.0,842
4.936710192124457,1,38.0,874
4.938207688800606,6,2.0,515
4.938639321992609,1,1.0,875
4.939263314341238,6,14.0,262
4.939407458923286,1,1.0,876
4.939465785630024,1,26.0,877
4.940783373252235,6,9.0,334
4.942309552436859,6,2.0,434
4.942353650665934,16,5.0,74
4.94385199243124,1,59.0,878
4.9467657319705785,1,40.0,879
4.947229898270473,1,52.0,880
4.94740894946645,1,35.0,881
4.948005865942599,1,1.0,882
4.948015441220313,1,1.0,883
4.948241805542886,1,41.0,884
4.9483093465134145,1,9.0,885
4.948792570064985,1,13.0,886
4.9491631097108355,6,10.0,392
4.949938314678806,1,1.0,887
4.950100039120407,6,54.0,662
4.950685772422153,6,12.0,438
4.951276256983951,6,2.0,361
4.954171886371367,6,9.0,773
4.954634745604711,6,10.0,420
4.954666789420932,1,2.0,888
4.955565796910588,6,37.0,868
4.956337936738063,1,52.0,889
4.956568220528613,1,8.0,890
4.957143467167928,6,5.0,663
4.957680047691408,1,16.0,891
4.957756458611597,1,1.0,892
4.958439713130892,1,3.0,893
4.958635474551748,1,4.0,894
4.960483937803264,1,2.0,895
4.960643942856689,6,45.0,412
4.961441499917301,6,59.0,833
4.961655050909055,1,1.0,896
4.962224354449047,1,60.0,897
4.96338274099481,1,36.0,898
4.9637260522251365,6,7.0,706
4.9637814300748655,6,41.0,884
4.964381126309827,1,2.0,899
4.965203616372552,1,55.0,900
4.965320501096696,1,37.0,901
4.965421018830615,6,59.0,797
4.965467228063605,1,56.0,902
4.966078735654065,1,6.0,903
4.9672351734222095,6,1.0,426
4.968402401363007,6,40.0,793
4.969545263542323,1,3.0,904
4.970532191023577,1,6.0,905
4.972287718483089,8,9.0,285
4.972815175858102,6,1.0,875
4.973019661461257,6,45.0,751
4.973296875326615,1,4.0,906
4.973384249182687,6,11.0,365
4.974286522508535,2,8.0,907
4.974791479030445,1,52.0,908
4.979713263411553,1,38.0,909
4.979808583446607,9,55.0,31
4.979954902647016,1,14.0,910
4.980277710453001,6,13.0,436
4.9805106586550485,1,48.0,911
4.980998899646336,6,56.0,690
4.982300635475257,6,53.0,829
4.983660071647206,8,23.0,342
4.983768707943051,1,55.0,912
4.985916044128451,9,4.0,375
4.98782366655121,1,41.0,913
4.987910360206369,1,14.0,914
4.988409676960417,9,7.0,139
4.9885889313623135,1,24.0,915
4.989121626041329,1,9.0,916
4.991456305352541,1,33.0,917
4.991864927828482,1,2.0,918
4.99418528456182,1,1.0,919
4.994683701649272,1,19.0,920
4.996366742589623,1,4.0,921
4.99783302364625,6,41.0,824
4.998855603732335,1,17.0,922
4.99906536188424,1,6.0,923
