time,event,degree,inf_id
4.0557516589665825,1,25.0,509
4.05722718563332,1,51.0,510
4.060702204421084,9,55.0,52
4.060828469537546,1,2.0,511
4.063009364095341,1,12.0,512
4.063879717477336,1,54.0,513
4.064153882563654,6,35.0,148
4.065118550937073,1,45.0,514
4.065325309533415,6,16.0,307
4.066768030860824,7,56.0,73
4.06737156909544,1,10.0,515
4.068467882058708,1,38.0,516
4.06903858015671,1,3.0,517
4.0690558052393335,1,1.0,518
4.069188590175786,7,54.0,363
4.071991219174337,6,19.0,384
4.075369763432474,1,2.0,519
4.078443062541121,1,9.0,520
4.078722039815076,6,3.0,301
4.079012773559061,6,59.0,469
4.079318844290679,1,6.0,521
4.082548893759539,6,6.0,18
4.0850386649246335,6,5.0,243
4.0866602793125635,1,18.0,522
4.086803448433689,6,48.0,422
4.087682039991316,6,2.0,306
4.0922190112653904,1,1.0,523
4.097561753288543,6,8.0,346
4.099343139789122,1,5.0,524
4.100412044985602,6,59.0,230
4.101709109642156,6,33.0,430
4.102608009170376,1,2.0,525
4.103075593522,6,55.0,468
4.1035687921819655,6,1.0,450
4.105483986309546,1,14.0,526
4.105808981384595,1,2.0,527
4.106235014063705,1,57.0,528
4.106336270980319,1,26.0,529
4.107432451887344,1,44.0,530
4.108719914685585,8,1.0,178
4.109252172642768,1,56.0,531
4.109259493128909,6,3.0,321
4.109466395288093,1,2.0,532
4.10967720552491,9,2.0,174
4.109928332312628,6,7.0,357
4.111264382968041,1,6.0,533
4.111723187122427,7,48.0,46
4.1133331776739315,6,42.0,395
4.114348300430452,2,8.0,534
4.115933947600718,1,58.0,535
4.117231317175451,6,2.0,248
4.119869736399254,1,46.0,536
4.120491827507093,6,27.0,145
4.122310563023043,1,7.0,537
4.123778123607569,1,4.0,538
4.123986380870278,6,44.0,530
4.1249861041480305,1,39.0,539
4.127134882914092,1,2.0,540
4.127138442882812,6,48.0,391
4.127364827472526,8,44.0,489
4.127810036554225,8,54.0,185
4.128668007283,6,1.0,111
4.1287317390434914,7,24.0,118
4.131258310624749,6,60.0,372
4.132425987527632,1,44.0,541
4.132461903278767,1,11.0,542
4.132729967586455,1,43.0,543
4.134147067552382,1,52.0,544
4.135166138992215,1,3.0,545
4.137965192510869,7,56.0,303
4.139320356465726,6,54.0,513
4.142257764757345,1,45.0,546
4.143448097482591,1,26.0,547
4.144226628988334,6,4.0,538
4.144692192358147,1,52.0,548
4.14941907888986,6,45.0,337
4.149685029878517,8,38.0,339
4.150580019532966,8,37.0,482
4.151221595996107,7,16.0,221
4.153411388492881,1,50.0,549
4.1553646445018435,1,1.0,550
4.156166145498919,6,34.0,504
4.157663471093198,6,45.0,514
4.157755435758749,6,4.0,385
4.158359580662452,6,14.0,526
4.159130102223934,7,12.0,195
4.160531207586248,6,20.0,314
4.163149372865334,1,11.0,551
4.163873629397893,6,9.0,383
4.164065325441174,1,35.0,552
4.165142060767472,6,59.0,365
4.1662482117442465,1,4.0,553
4.166390913877858,1,4.0,554
4.167847648046511,6,4.0,88
4.168487828503891,1,14.0,555
4.169641586725043,6,26.0,547
4.172902488346352,6,29.0,419
4.173641194998524,8,3.0,431
4.174050357920308,1,2.0,556
4.175950315033818,6,3.0,354
4.176175562708988,6,3.0,449
4.176906397080736,6,2.0,281
4.177108758011511,1,38.0,557
4.1776952606794815,6,7.0,443
4.1830420225502065,8,11.0,219
4.184574958974599,6,8.0,149
4.184940085602271,1,1.0,558
4.187939208617412,1,27.0,559
4.188303600603242,1,47.0,560
4.189455979001044,8,36.0,32
4.190215418067076,6,12.0,152
4.19032855812263,1,7.0,561
4.191475200866918,6,1.0,138
4.193124214394545,1,1.0,562
4.1932493529152675,6,5.0,121
4.198197535437423,1,47.0,563
4.202399883466217,6,2.0,556
4.202557731182223,1,36.0,564
4.204202780036689,8,55.0,331
4.2065480175473695,7,5.0,202
4.208745949478095,7,42.0,167
4.210851443475975,6,4.0,554
4.218250431013531,1,1.0,565
4.2191541282223675,1,54.0,566
4.219705661465579,1,2.0,567
4.2202296125756655,6,39.0,441
4.221292027190833,6,6.0,452
4.227706314361942,1,46.0,568
4.228272209213918,9,42.0,171
4.232962031009543,1,1.0,569
4.234374098807864,1,20.0,570
4.235377320368215,1,3.0,571
4.235967545063008,1,8.0,572
4.236728387018589,1,5.0,573
4.242074698329204,1,34.0,574
4.244381079003351,1,8.0,575
4.244480195201037,6,40.0,355
4.245268921172475,6,33.0,374
4.24962942957224,6,18.0,284
4.250259578053623,1,1.0,576
4.250400556280803,1,56.0,577
4.252023684445674,6,56.0,531
4.252036689616722,1,2.0,578
4.25349972508022,8,19.0,48
4.2536237660608816,6,11.0,434
4.2541613560483675,6,6.0,373
4.254881897092702,6,17.0,370
4.256039053873517,6,3.0,424
4.256217207427311,6,6.0,418
4.256784405494871,7,58.0,166
4.2573918375267255,6,52.0,544
4.2577055617615445,1,48.0,579
4.258133085188626,1,58.0,580
4.258820387342953,1,5.0,581
4.258975537999958,1,24.0,582
4.261997063750613,1,43.0,583
4.262087685222207,1,30.0,584
4.263802615220853,1,18.0,585
4.264485311015833,6,2.0,511
4.26801057312316,8,32.0,214
4.268748380902775,1,14.0,586
4.272549782977465,1,48.0,587
4.272624228802234,7,41.0,266
4.273317654406704,1,54.0,588
4.276380662776497,6,9.0,327
4.27784242292391,9,52.0,64
4.278118562929209,6,5.0,581
4.2787333586117375,1,17.0,589
4.279386640010022,1,22.0,590
4.279471042631294,6,28.0,353
4.279537531151051,1,5.0,591
4.284777346094994,6,18.0,585
4.287078299312503,6,6.0,188
4.287564611137092,6,7.0,537
4.288680741420647,8,40.0,280
4.2888557492271815,1,23.0,592
4.288904571634524,1,34.0,593
4.2905132414042155,1,10.0,594
4.293511292286675,7,5.0,80
4.299665988411272,6,34.0,593
4.30020673713922,6,55.0,309
4.300831408345729,6,36.0,440
4.304802666568807,1,37.0,595
4.305263305202441,1,19.0,596
4.305711974241901,6,14.0,586
4.306631147161131,9,58.0,177
4.306631147161131,16,58.0,177
4.309085598860998,7,52.0,19
4.309681330664028,1,14.0,597
4.309857448616947,6,44.0,470
4.310873698587196,6,2.0,437
4.3113113521991835,6,31.0,463
4.311434601143907,6,13.0,335
4.314609500495885,1,55.0,598
4.319540359347617,1,2.0,599
4.320310393836308,1,15.0,600
4.326047087433042,1,4.0,601
4.327277693228036,1,2.0,602
4.327819478345575,1,3.0,603
4.327857089399466,1,1.0,604
4.329450149058332,1,18.0,605
4.330170522097432,6,15.0,600
4.330511406465919,1,47.0,606
4.330941119146174,6,1.0,569
4.3311157906201405,1,23.0,607
4.332531565365336,6,57.0,528
4.332687673695794,6,53.0,256
4.333443246614401,6,33.0,444
4.333506375294255,1,27.0,608
4.334523781882911,1,4.0,609
4.335443685782148,1,4.0,610
4.336474301991834,1,6.0,611
4.337261244950002,1,1.0,612
4.337351508537224,9,54.0,185
4.338438673500552,6,44.0,541
4.341422785685842,1,53.0,613
4.342337373748026,1,60.0,614
4.343337754256252,1,3.0,615
4.344389424365226,6,26.0,529
4.345381560287521,1,13.0,616
4.346220698496721,6,47.0,462
4.348014014394518,1,7.0,617
4.348040804540059,6,10.0,135
4.348397833423929,1,1.0,618
4.350181847922607,1,16.0,619
4.352418121567365,7,32.0,140
4.354171988497646,1,36.0,620
4.35505769756378,1,17.0,621
4.355630868976083,1,3.0,622
4.356893133500649,6,40.0,343
4.3578503394915575,6,14.0,597
4.357925036081152,1,32.0,623
4.359835080345132,1,51.0,624
4.36081050844307,1,6.0,625
4.361062308511019,1,2.0,626
4.36294178639021,7,1.0,40
4.363242639386814,1,49.0,627
4.363325505769921,6,2.0,540
4.3641465965683,1,8.0,628
4.367020116463238,6,14.0,555
4.370123928525807,1,56.0,629
4.372816564994544,1,27.0,630
4.373851835637042,1,8.0,631
4.375096643525146,1,36.0,632
4.3759848213318495,7,43.0,6
4.376037955490632,1,59.0,633
4.37647363191912,6,1.0,565
4.377703394004053,8,20.0,169
4.378771352186319,9,1.0,178
4.379530982772257,7,27.0,75
4.380141622793475,1,4.0,634
4.380817858264333,6,59.0,633
4.381264663421788,7,47.0,39
4.38314244012496,2,3.0,635
4.384801532614632,1,6.0,636
4.387264887800594,6,17.0,589
4.388600265578359,7,9.0,262
4.390368235821809,6,1.0,459
4.391347238242117,1,41.0,637
4.391968859713123,1,21.0,638
4.392749723411859,6,51.0,200
4.394378688161223,1,50.0,639
4.39503154476772,1,1.0,640
4.395534006138447,8,10.0,352
4.397142413870572,1,5.0,641
4.397820702988699,2,2.0,642
4.398493780987271,1,38.0,643
4.399280273901639,1,50.0,644
4.400447680077235,6,47.0,563
4.40046777861023,1,17.0,645
4.4008590414926285,1,7.0,646
4.402940189720129,8,2.0,497
4.403521996975707,1,2.0,647
4.40354527280812,1,6.0,648
4.404111982241216,6,1.0,228
4.40452423947554,8,54.0,394
4.404849669607452,1,1.0,649
4.406219720167005,6,2.0,348
4.4065220450765725,6,5.0,591
4.407155647273398,1,4.0,650
4.407476015229118,1,16.0,651
4.407566702983875,8,5.0,369
4.409063226032161,6,7.0,407
4.410441636257158,6,18.0,605
4.411417133431364,1,51.0,652
4.412277174131762,1,10.0,653
4.413052545755584,1,9.0,654
4.413563759672157,8,6.0,173
4.415063299318902,6,58.0,77
4.418008095420307,7,35.0,204
4.418224216747748,7,55.0,114
4.419745176776728,1,31.0,655
4.422997194867971,1,24.0,656
4.423204753025394,7,1.0,54
4.424331668706763,1,8.0,657
4.425282413183433,8,49.0,258
4.426940112038865,6,51.0,652
4.42809199704267,1,47.0,658
4.428095122526996,1,37.0,659
4.428991654238451,6,2.0,485
4.430523556553253,1,19.0,660
4.431384975883124,1,1.0,661
4.431456833146024,6,6.0,636
4.433862637024398,1,2.0,662
4.435250704364421,1,5.0,663
4.4357305434066685,1,32.0,664
4.437112359362137,1,1.0,665
4.437781291713788,6,27.0,608
4.438151254797436,1,51.0,666
4.439597540173106,1,3.0,667
4.440404803651974,6,2.0,525
4.442317298231402,1,42.0,668
4.442551972734258,1,5.0,669
4.44294033298381,1,57.0,670
4.446119711751623,1,8.0,671
4.4466587777894055,1,53.0,672
4.447283392461628,6,49.0,264
4.448054884229452,1,3.0,673
4.449451156593883,6,6.0,480
4.452737463381369,1,17.0,674
4.45311163479092,6,47.0,606
4.4545281971637545,1,28.0,675
4.455898412289055,9,20.0,183
4.457466675177292,6,34.0,420
4.458888953209026,1,21.0,676
4.459481924705199,6,5.0,573
4.45949384511617,1,1.0,677
4.459798608988991,1,3.0,678
4.460679515655734,9,20.0,169
4.460708610322997,1,8.0,679
4.461904840599686,6,51.0,666
4.46362478080534,1,51.0,680
4.463901976111317,6,46.0,536
4.464333470250902,1,2.0,681
4.464561718044264,1,14.0,682
4.4651971260407155,6,39.0,421
4.465297633420433,1,44.0,683
4.46549108413028,1,27.0,684
4.465517798590016,6,56.0,371
4.466817368367769,7,18.0,106
4.470402319307207,6,43.0,543
4.471114055567899,1,2.0,685
4.472441819054755,6,49.0,295
4.472526702767716,1,3.0,686
4.473149648392239,6,3.0,678
4.473883361331167,1,56.0,687
4.474148087650658,6,2.0,527
4.474276211411254,1,3.0,688
4.475339038070634,9,11.0,105
4.475495192859256,1,49.0,689
4.476016920188295,1,2.0,690
4.476761071967397,6,53.0,613
4.478457400661162,1,43.0,691
4.478552181380801,1,24.0,692
4.4811781979379655,6,8.0,534
4.482012655483616,6,49.0,218
4.48400397084841,1,43.0,693
4.486052562469939,1,6.0,694
4.486161739793229,1,14.0,695
4.487272909069256,6,43.0,691
4.487468538348833,1,3.0,696
4.488787310018459,6,36.0,632
4.4890529608302545,6,11.0,429
4.489662582565215,1,7.0,697
4.491875647227622,1,53.0,698
4.493818733111288,1,4.0,699
4.494391685890456,1,48.0,700
4.494816197226176,6,2.0,315
4.495591774076823,1,54.0,701
4.4969419008352345,7,60.0,197
4.4973536328890855,9,1.0,9
4.500205302283262,1,3.0,702
4.500225739621172,1,4.0,703
4.500245662724576,1,1.0,704
4.500362629397026,1,4.0,705
4.500828962651336,1,7.0,706
4.500893714937629,1,26.0,707
4.501178093908433,1,3.0,708
4.503548265918411,1,3.0,709
4.5049714406446935,1,2.0,710
4.5058288939855755,1,37.0,711
4.5068597545735045,1,58.0,712
4.506962192629462,1,37.0,713
4.507898089464023,1,1.0,714
4.508400331816619,6,6.0,231
4.508564955446993,1,57.0,715
4.509078358591624,6,3.0,709
4.509830569860715,1,8.0,716
4.510075289808069,6,4.0,634
4.5149005863461875,1,45.0,717
4.515600534669033,1,2.0,718
4.51614466451335,1,18.0,719
4.517702323109581,1,9.0,720
4.518801900145656,6,17.0,674
4.519101753021929,1,54.0,721
4.519677893340279,1,47.0,722
4.521239808903206,1,1.0,723
4.521528679040076,1,1.0,724
4.522079979036075,6,1.0,496
4.523091874653745,1,24.0,725
4.523475985644749,1,20.0,726
4.525156479489886,1,1.0,727
4.5264709618063135,1,11.0,728
4.527919882127373,6,33.0,189
4.52825428330735,6,51.0,510
4.528492532521015,1,57.0,729
4.529326009379449,1,4.0,730
4.530461857087336,6,44.0,225
4.53101267340771,1,1.0,731
4.533129922919431,1,8.0,732
4.533546950636108,1,48.0,733
4.53440506540303,8,55.0,507
4.5362105672356385,1,2.0,734
4.538934980016782,6,17.0,645
4.53904245963863,7,2.0,313
4.53966396474055,6,2.0,662
4.539812127220432,1,32.0,735
4.541613597513248,1,60.0,736
4.54176984600295,1,2.0,737
4.541811792748815,1,51.0,738
4.543770365884037,1,31.0,739
4.545945146934851,6,5.0,453
4.548396964345652,7,3.0,120
4.548819305661833,1,1.0,740
4.549700586340546,1,10.0,741
4.550777383874107,6,13.0,616
4.552094602794606,6,54.0,432
4.552204377585295,1,29.0,742
4.552875946758926,9,36.0,32
4.553921216957886,1,46.0,743
4.5540693323170816,1,21.0,744
4.554289472696403,1,43.0,745
4.554997730539609,1,6.0,746
4.555463266385433,1,5.0,747
4.556104528975387,7,43.0,62
4.557083767061673,1,5.0,748
4.558003906685237,1,16.0,749
4.558407191573724,1,6.0,750
4.558958083004831,1,1.0,751
4.56101144724165,1,35.0,752
4.561195014170017,6,18.0,719
4.562097639913284,6,26.0,400
4.563697052897718,1,23.0,753
4.564348809886243,1,1.0,754
4.566630004970911,1,1.0,755
4.567030965817801,1,11.0,756
4.56805437590989,6,54.0,721
4.568969998518949,6,29.0,428
4.56935766702203,1,19.0,757
4.571236132148385,6,1.0,723
4.571531906527331,1,24.0,758
4.571608441446246,1,57.0,759
4.572924045250879,1,8.0,760
4.5748798725753295,6,36.0,564
4.575552182575214,6,43.0,583
4.5769193991857815,1,36.0,761
4.57744760304847,1,1.0,762
4.578150387478253,1,42.0,763
4.578783900519982,1,1.0,764
4.579848001902538,7,1.0,172
4.580543561309618,1,10.0,765
4.58137990146894,6,3.0,340
4.581930641429529,1,29.0,766
4.582813347203434,1,3.0,767
4.584196489926073,1,39.0,768
4.584197595549958,1,11.0,769
4.585104910617687,1,2.0,770
4.585928823389065,1,56.0,771
4.58633033107118,6,23.0,501
4.587827794976736,1,54.0,772
4.588654624475784,7,50.0,104
4.589638676938828,1,1.0,773
4.590056520066294,1,1.0,774
4.590163114200074,1,1.0,775
4.5921567629269475,1,6.0,776
4.592836862623922,6,4.0,699
4.5942870966447344,6,54.0,772
4.594573400421023,6,1.0,576
4.59477103979562,1,59.0,777
4.596455043457925,1,6.0,778
4.597306485144412,1,49.0,779
4.600078719840889,1,5.0,780
4.602674343228313,1,2.0,781
4.6034440076619685,7,1.0,251
4.6071399015452945,1,29.0,782
4.607973277125939,7,8.0,319
4.608075184311719,1,7.0,783
4.608704656050039,6,1.0,751
4.609654640457716,6,7.0,646
4.610569585673318,8,6.0,155
4.613368683856342,7,48.0,107
4.614432908756822,1,8.0,784
4.615225269314175,6,19.0,426
4.616178321042667,1,8.0,785
4.61792081441011,6,20.0,726
4.61814069627686,9,3.0,1
4.620720358623223,1,4.0,786
4.62487343713641,1,2.0,787
4.625084066998873,6,45.0,717
4.625514223905127,1,2.0,788
4.625647048569948,1,12.0,789
4.62718137032519,7,6.0,30
4.628429669126578,6,48.0,492
4.628865603583429,1,8.0,790
4.628912648892673,6,58.0,535
4.629382422933035,1,2.0,791
4.6294048884424415,6,22.0,590
4.630420265130054,1,59.0,792
4.631187819657429,7,35.0,76
4.63207875975642,1,19.0,793
4.634109856257936,1,2.0,794
4.634992898521759,8,36.0,338
4.636157988788335,6,24.0,758
4.639096336092668,6,7.0,175
4.641096065354543,1,1.0,795
4.641348171148813,1,1.0,796
4.641968181663882,9,2.0,168
4.642407638709135,1,1.0,797
4.6425529441736835,1,2.0,798
4.6426415293441865,2,3.0,799
4.64310448523489,6,7.0,205
4.644090412474971,1,20.0,800
4.644247806364638,6,7.0,561
4.644288895350707,1,49.0,801
4.648404996961886,1,1.0,802
4.648681412348756,6,2.0,737
4.649427179742124,7,1.0,378
4.649636001838393,1,2.0,803
4.64969299492529,1,17.0,804
4.651588195558095,1,39.0,805
4.6520602154950765,1,3.0,806
4.6523032451230195,6,3.0,603
4.654103225781639,6,11.0,234
4.655177399016209,1,6.0,807
4.655586051869462,7,19.0,150
4.6558144362721485,6,48.0,587
4.65601854736016,6,9.0,654
4.657570514308263,6,31.0,427
4.658023694435342,1,17.0,808
4.658777154789664,8,48.0,422
4.6593007381390485,6,38.0,643
4.659552898297926,1,10.0,809
4.660789055679822,1,1.0,810
4.660899905734147,6,46.0,269
4.661892958800758,6,36.0,393
4.6642531596416115,1,18.0,811
4.664376060961509,1,6.0,812
4.66547874409513,6,7.0,98
4.6660182036195375,1,38.0,813
4.666082493682621,7,16.0,57
4.666815538053936,7,3.0,301
4.6668715314777,1,59.0,814
4.667369179998622,1,10.0,815
4.667818546579314,7,1.0,491
4.66793788849213,6,6.0,611
4.667942363163137,1,24.0,816
4.669355322318903,1,36.0,817
4.669363911304291,1,6.0,818
4.669578845251107,2,58.0,819
4.6704453362935405,1,5.0,820
4.673091892936282,1,1.0,821
4.674005206371473,6,48.0,733
4.675022755647013,6,58.0,487
4.675132946802169,1,12.0,822
4.676547452279963,6,1.0,246
4.676623708340204,1,54.0,823
4.676999905248604,9,2.0,497
4.677010175983463,6,23.0,607
4.6773525751696035,6,8.0,732
4.6789023946042505,6,3.0,571
4.678923949617643,6,59.0,792
4.679512516385023,1,1.0,824
4.680911813623135,7,55.0,147
4.6817112569779065,7,41.0,45
4.6818112329582515,6,59.0,506
4.682394671251664,6,4.0,553
4.682798860739808,1,3.0,825
4.6828915553358,6,10.0,217
4.685011495449074,6,60.0,412
4.685292335500613,1,8.0,826
4.685940612848758,1,28.0,827
4.687164583841209,7,5.0,235
4.687773225625542,1,42.0,828
4.690203160896047,1,13.0,829
4.691056472798503,6,1.0,731
4.69159659331119,1,1.0,830
4.691759442096743,6,3.0,328
4.691920913215806,7,53.0,203
4.692075564534526,1,6.0,831
4.694219699229242,1,10.0,832
4.696062413523886,1,37.0,833
4.696567412128202,1,5.0,834
4.696850529055851,1,1.0,835
4.697268476375475,1,7.0,836
4.698634012514925,6,36.0,273
4.699572388470975,1,4.0,837
4.700395601894298,6,2.0,212
4.7008369701279085,1,51.0,838
4.702530608970079,6,5.0,524
4.702626564666871,6,1.0,451
4.703125574352027,9,3.0,283
4.703333730278508,9,8.0,153
4.703547525912192,6,50.0,639
4.703980639908445,1,59.0,839
4.704929516464115,6,10.0,405
4.705210224772638,1,34.0,840
4.707492180865953,1,7.0,841
4.708335486973997,6,56.0,687
4.708794706124287,1,55.0,842
4.710281173403311,6,11.0,551
4.710598336459181,1,8.0,843
4.711244224484543,1,5.0,844
4.71330714244962,7,3.0,229
4.714085292713463,8,22.0,187
4.715785363831172,2,9.0,845
4.715907600572587,6,40.0,222
4.716259209880428,1,31.0,846
4.716670731125586,6,6.0,812
4.7172370783114985,1,39.0,847
4.717273131075504,6,14.0,439
4.717936973231694,1,5.0,848
4.718048155560643,6,8.0,843
4.718190407241366,1,56.0,849
4.718530776155246,1,45.0,850
4.719703775679051,1,50.0,851
4.719828596469335,6,8.0,716
4.720330753133641,1,18.0,852
4.720438267870848,6,18.0,811
4.7206728573208325,1,1.0,853
4.720996677923867,1,4.0,854
4.721036300399417,6,2.0,787
4.721067060552567,1,1.0,855
4.7215451835694795,9,45.0,71
4.722203615595905,7,57.0,90
4.723173944641317,6,7.0,697
4.7232996381824,6,41.0,312
4.726180002832766,7,41.0,227
4.726180002832766,16,41.0,227
4.727684807854782,1,9.0,856
4.728451976587802,1,4.0,857
4.729068383536451,1,5.0,858
4.730878646936353,1,9.0,859
4.731969912434965,1,1.0,860
4.732819741734108,1,60.0,861
4.733002131595899,1,1.0,862
4.735050898157921,6,1.0,802
4.735721275194602,1,14.0,863
4.737547625640605,6,1.0,677
4.737558342303193,1,4.0,864
4.737980589524028,6,2.0,798
4.741279887807592,1,58.0,865
4.741492306108706,1,9.0,866
4.74230540031279,6,10.0,397
4.744056218378342,1,20.0,867
4.744125273781758,6,54.0,588
4.74639373849241,6,15.0,220
4.74652042894736,1,47.0,868
4.746601411797819,1,5.0,869
4.748033662227672,6,17.0,808
4.750615846300305,6,20.0,570
4.750870099021626,6,60.0,350
4.751788023747478,2,7.0,870
4.75258943950854,6,2.0,410
4.7528634743146325,1,1.0,871
4.756733298969246,1,4.0,872
4.7567699018248675,1,10.0,873
4.757945338370569,1,31.0,874
4.758192096488979,1,1.0,875
4.7585819840874874,6,10.0,515
4.758934821188451,6,37.0,711
4.7595325420367,6,45.0,850
4.759943976010951,6,7.0,388
4.760732355550851,1,59.0,876
4.761292163905285,6,47.0,255
4.762415766424387,1,47.0,877
4.764035268018646,1,3.0,878
4.765076950986839,1,27.0,879
4.7653164267022365,6,47.0,658
4.765853654074222,9,22.0,187
4.7669157158738535,6,42.0,763
4.767360550905854,6,52.0,108
4.767821692980242,1,6.0,880
4.767941449358289,6,8.0,784
4.768013931325705,6,34.0,448
4.768161765877259,6,39.0,539
4.771050981253965,1,39.0,881
4.771746837757472,6,11.0,728
4.771959579848961,1,8.0,882
4.773038228715225,7,41.0,81
4.773613722206367,1,1.0,883
4.773954421067971,6,1.0,830
4.775029409791428,1,48.0,884
4.77713930055456,6,23.0,592
4.778717919671327,1,2.0,885
4.778818507004198,6,1.0,640
4.779640921504826,1,38.0,886
4.7804028416862945,1,5.0,887
4.780614283220403,1,58.0,888
4.780995385284655,1,28.0,889
4.781373522395025,6,59.0,253
4.782596343063063,2,31.0,890
4.783374073926566,1,32.0,891
4.783414001777939,1,56.0,892
4.78425883162294,1,1.0,893
4.784303156491951,1,40.0,894
4.785648713125987,6,14.0,863
4.786074724811956,1,51.0,895
4.788439898115502,6,6.0,818
4.789516976481242,6,3.0,878
4.790837734826116,1,1.0,896
4.791484123687792,1,11.0,897
4.792472776041107,6,2.0,602
4.7947735441409405,6,3.0,673
4.795493154845049,1,18.0,898
4.796161793752407,6,2.0,885
4.797405017271495,7,19.0,191
4.797753022431943,1,40.0,899
4.79892906113717,1,4.0,900
4.799402835145732,1,17.0,901
4.799595195928132,1,7.0,902
4.800665299966039,6,3.0,380
