time,event,degree,inf_id
4.305777316313482,1,53.0,516
4.306058782045712,1,53.0,517
4.306107874250261,1,3.0,518
4.306586452147084,1,2.0,519
4.30779957175188,1,3.0,520
4.308802736012302,6,6.0,454
4.314071094268014,1,51.0,521
4.315552893238923,8,56.0,210
4.315905176642243,1,17.0,522
4.317779921685803,1,44.0,523
4.3179537252198745,7,4.0,68
4.319824963431422,1,14.0,524
4.320661354149448,1,5.0,525
4.326054497509235,1,10.0,526
4.3272378232171675,1,9.0,527
4.327356526730506,1,40.0,528
4.332960132932395,1,1.0,529
4.333720953365099,1,1.0,530
4.334997721269788,8,2.0,38
4.335542010804641,1,19.0,531
4.337129956081552,1,4.0,532
4.340586521285843,8,2.0,385
4.343655056239802,7,46.0,56
4.344436981511562,6,3.0,357
4.3446658994654905,1,10.0,533
4.345060667891575,1,2.0,534
4.347104509822063,1,57.0,535
4.348638791443097,6,35.0,288
4.348941780733926,6,52.0,453
4.349955075836563,1,29.0,536
4.350148089575219,1,19.0,537
4.3520140170901636,1,55.0,538
4.352299771873436,6,1.0,447
4.353115329089538,1,6.0,539
4.3558112737229955,6,3.0,200
4.356535683667916,6,14.0,120
4.357637156547192,9,53.0,119
4.358177237267387,6,1.0,529
4.359839809359942,8,36.0,397
4.359894444299021,1,1.0,540
4.3634798320248125,6,47.0,343
4.363802152479107,1,3.0,541
4.364455091196014,6,55.0,235
4.36794662521412,6,12.0,202
4.368686557054398,1,44.0,542
4.3695503728997975,1,57.0,543
4.371854995218194,1,6.0,544
4.372230608834918,6,7.0,439
4.372294220423322,1,3.0,545
4.373629564514667,1,10.0,546
4.374679779334383,1,19.0,547
4.374951952252181,7,27.0,7
4.375235918368336,1,20.0,548
4.376304949017443,6,1.0,142
4.377161254749978,1,4.0,549
4.379009669755277,6,6.0,470
4.380261496976739,1,8.0,550
4.380280979037332,1,57.0,551
4.381542332848608,1,2.0,552
4.383744203702823,6,53.0,516
4.3842580653602825,6,3.0,541
4.384665249231195,1,6.0,553
4.387010988461059,1,50.0,554
4.390974116720621,8,44.0,349
4.392384553787147,8,52.0,214
4.393161497480384,1,2.0,555
4.395944470458075,6,10.0,418
4.396621049895972,1,2.0,556
4.398119804681117,1,3.0,557
4.3988083930503,1,48.0,558
4.400778227812078,6,1.0,287
4.401332760310033,6,1.0,396
4.402953485155672,6,33.0,311
4.405757582982506,1,5.0,559
4.406517393063803,1,5.0,560
4.406669637619326,1,4.0,561
4.406800184110284,7,3.0,54
4.4074755985919,1,39.0,562
4.407846737752386,6,2.0,151
4.4087795984817255,1,12.0,563
4.4088149059709725,1,11.0,564
4.410512783699076,6,10.0,153
4.411207487387009,8,36.0,389
4.411428317689062,7,20.0,48
4.4116077992268465,1,6.0,565
4.411793525378083,1,52.0,566
4.412329882494185,6,6.0,364
4.41309563184059,1,12.0,567
4.413585679637689,1,51.0,568
4.4143841170250875,7,3.0,32
4.415316037880444,1,1.0,569
4.416131067276729,1,4.0,570
4.416187652054731,6,47.0,278
4.417408861916486,6,21.0,307
4.417450305944744,6,9.0,186
4.419646878830923,1,58.0,571
4.42217876551606,1,6.0,572
4.422989591056242,6,11.0,493
4.423268353251088,1,59.0,573
4.42327569486584,6,7.0,338
4.425029400435065,1,6.0,574
4.426906355313987,1,2.0,575
4.430166549670747,6,36.0,308
4.431210920176434,6,48.0,297
4.4314963290692235,1,11.0,576
4.433706815571952,1,8.0,577
4.4350557328156235,1,60.0,578
4.435060083365322,1,3.0,579
4.43514588227348,6,22.0,468
4.437252019508578,1,7.0,580
4.437742116270699,1,2.0,581
4.438517970892673,6,10.0,368
4.439745641176424,1,11.0,582
4.440421308411428,6,18.0,407
4.440547335446214,6,57.0,543
4.440702919770689,1,49.0,583
4.442273834438806,1,15.0,584
4.444327710777447,1,55.0,585
4.444879719720011,6,4.0,532
4.444996337646407,7,8.0,87
4.4450756961079145,6,2.0,430
4.445106173933562,1,2.0,586
4.446227256264544,6,2.0,586
4.44742926478813,2,29.0,587
4.447612067575986,1,30.0,588
4.448662852808976,6,13.0,497
4.451576148754165,1,44.0,589
4.451857521069398,1,7.0,590
4.452202919519489,6,44.0,523
4.452692550573637,6,57.0,535
4.454231052408766,1,46.0,591
4.454546486998238,6,3.0,293
4.454735275552922,6,59.0,37
4.456350210285289,6,57.0,220
4.456803265464879,6,14.0,514
4.457119657838177,1,2.0,592
4.457153911285622,1,60.0,593
4.4579746336388455,8,56.0,423
4.462698023749214,1,59.0,594
4.464072427474074,1,9.0,595
4.46561651969245,7,59.0,13
4.465829375786313,1,13.0,596
4.466562011107506,6,2.0,271
4.467512418371701,6,2.0,473
4.46905961970571,1,6.0,597
4.470425062522732,1,42.0,598
4.47086513240041,1,59.0,599
4.4719709720800225,6,31.0,276
4.47220545445473,6,13.0,475
4.474121794755842,1,2.0,600
4.476390689992053,1,47.0,601
4.476557161535108,1,1.0,602
4.476927196988432,1,50.0,603
4.477021326897648,1,52.0,604
4.477681463728452,1,2.0,605
4.4788190133373345,1,54.0,606
4.480495042619753,6,5.0,560
4.481813192440418,8,3.0,286
4.482184554525392,1,25.0,607
4.484856485567236,1,2.0,608
4.484981051014598,1,35.0,609
4.485925980855009,1,4.0,610
4.48666500138503,6,15.0,353
4.487405939913921,1,26.0,611
4.487648132040493,1,1.0,612
4.487830932981865,1,4.0,613
4.488240972995016,9,1.0,92
4.489103841262,6,6.0,597
4.489665645099734,7,23.0,205
4.4931975655898295,1,7.0,614
4.49541469636372,8,58.0,433
4.496448975363096,1,25.0,615
4.496843160975307,1,1.0,616
4.498247027199439,1,57.0,617
4.498248084562698,1,51.0,618
4.499422326825043,6,53.0,517
4.500375867476318,6,7.0,488
4.502607685333145,1,17.0,619
4.502785051389891,1,4.0,620
4.502789455443358,6,10.0,533
4.5060393637193386,6,8.0,336
4.507133285045761,1,1.0,621
4.508116196443042,7,47.0,343
4.510398918270043,1,5.0,622
4.513821441018482,9,2.0,38
4.514863227750344,9,12.0,140
4.518601866326927,6,2.0,605
4.518860034740379,1,24.0,623
4.519072860187202,6,47.0,227
4.519965830853755,6,2.0,388
4.520307135972466,1,6.0,624
4.52101090450857,1,7.0,625
4.522390630974726,1,20.0,626
4.524489216659699,6,11.0,582
4.526282218999228,1,5.0,627
4.526812150460899,6,49.0,332
4.527667614978334,1,12.0,628
4.527701018378253,1,2.0,629
4.530213842681018,7,8.0,167
4.532066464686437,6,42.0,456
4.532755388287596,1,2.0,630
4.534688283293438,1,2.0,631
4.535221049071934,1,28.0,632
4.5352304370429515,6,29.0,587
4.535349985480176,1,2.0,633
4.536658729683609,6,14.0,325
4.537714040095775,6,33.0,442
4.538485544667533,1,2.0,634
4.539058327502702,1,2.0,635
4.540060567270202,1,2.0,636
4.540095493391128,1,2.0,637
4.5401973592584595,1,9.0,638
4.540888858718445,1,16.0,639
4.541478722343854,1,42.0,640
4.542103524828123,9,21.0,181
4.542550443109809,1,19.0,641
4.5434813721084355,1,7.0,642
4.548523863684168,9,45.0,126
4.551036466602537,1,5.0,643
4.551269155136376,8,39.0,91
4.553167729390656,2,31.0,644
4.554436770334977,1,7.0,645
4.555547877555481,1,41.0,646
4.556231687767894,6,57.0,449
4.557075216797054,1,7.0,647
4.559185125623239,7,3.0,47
4.562627496252007,6,2.0,581
4.564074663665293,1,48.0,648
4.565093034605272,1,9.0,649
4.567257666242168,6,57.0,159
4.567628869525762,6,20.0,316
4.567892345775353,1,8.0,650
4.568109371336701,6,1.0,70
4.5692666573951515,6,5.0,109
4.569423732043633,8,2.0,139
4.569997428848086,6,9.0,527
4.570210623973587,6,59.0,594
4.571064523620098,8,58.0,383
4.575581564011166,1,8.0,651
4.576540379016178,1,1.0,652
4.577366197176965,1,20.0,653
4.5779975388190906,7,3.0,10
4.578009709883042,1,2.0,654
4.579041900650865,6,1.0,652
4.579055803788219,7,5.0,187
4.57982092067188,1,30.0,655
4.583683266568658,1,1.0,656
4.585250823283622,1,3.0,657
4.585851493748172,6,1.0,348
4.586964014453555,1,6.0,658
4.588114279255247,6,5.0,448
4.589504667012481,1,4.0,659
4.590785761654067,6,4.0,613
4.592686582815862,6,17.0,522
4.593418765039786,1,13.0,660
4.593868699682382,6,18.0,319
4.594283848563377,1,42.0,661
4.594407112591974,1,58.0,662
4.597011885323348,8,25.0,402
4.597216405563604,6,16.0,365
4.597399585230917,1,24.0,663
4.597598072355726,1,5.0,664
4.599359864873771,1,4.0,665
4.600661110588714,1,54.0,666
4.602274928452623,1,2.0,667
4.603005657800553,2,2.0,668
4.60314638508266,1,2.0,669
4.6047882955926935,6,7.0,366
4.609529129965078,6,19.0,547
4.609719816346641,1,2.0,670
4.610241633359783,6,6.0,279
4.6119378142675584,1,3.0,671
4.612951211951512,1,42.0,672
4.613178519629615,1,24.0,673
4.614455568363811,1,60.0,674
4.6148352410740845,6,57.0,617
4.615754085360359,1,5.0,675
4.618533374896819,7,52.0,20
4.620016450234125,7,42.0,122
4.620154378331966,1,1.0,676
4.620256373727242,1,52.0,677
4.6219518672214726,1,3.0,678
4.6228892763001985,1,46.0,679
4.624069500971637,1,43.0,680
4.6242125878126386,1,2.0,681
4.62455042037135,6,59.0,573
4.624734044238651,6,39.0,562
4.625497427666561,6,59.0,599
4.626154863317727,1,2.0,682
4.626467605244394,6,42.0,640
4.630258463327193,1,14.0,683
4.630323485526053,1,6.0,684
4.631105211610841,1,7.0,685
4.632146701331586,1,4.0,686
4.634311181300564,1,56.0,687
4.635770470144654,1,4.0,688
4.6364354137193935,9,58.0,383
4.63832754006908,6,9.0,356
4.63884769106221,1,12.0,689
4.639182795523834,6,59.0,280
4.640385082409114,6,55.0,585
4.642261617828397,6,38.0,318
4.64291462783476,6,58.0,662
4.643553513458937,9,46.0,104
4.643807507160126,1,34.0,690
4.644144913540508,1,41.0,691
4.644211870707668,1,2.0,692
4.647500632572792,6,1.0,616
4.647780405316135,6,14.0,683
4.650573047539101,6,38.0,377
4.651011444070345,6,52.0,566
4.652808799780498,7,47.0,347
4.6541023194732665,7,4.0,5
4.654786394163631,1,54.0,693
4.654961526464642,7,56.0,330
4.655005053112306,1,43.0,694
4.655208549329713,1,3.0,695
4.657250916898171,1,19.0,696
4.657624441861465,1,8.0,697
4.657885154516073,8,56.0,73
4.6591434313662505,1,9.0,698
4.6604860721977,1,7.0,699
4.660646068719273,6,31.0,644
4.661195335744704,6,56.0,359
4.6613964825252205,6,20.0,653
4.6619542337493955,1,6.0,700
4.661955244453959,1,6.0,701
4.662527386667548,1,7.0,702
4.6635166138917885,1,8.0,703
4.664870619052848,1,1.0,704
4.666384588413211,6,31.0,490
4.668448928741838,1,22.0,705
4.668666934547776,1,19.0,706
4.669901113163687,1,5.0,707
4.670244182337566,1,19.0,708
4.6707135960453865,6,5.0,215
4.673440416135989,8,5.0,131
4.674052090206184,1,9.0,709
4.677664834938691,1,6.0,710
4.677889008374351,1,2.0,711
4.678443412538315,1,17.0,712
4.67918533161061,6,30.0,329
4.680282719340919,8,31.0,276
4.680853037054829,9,5.0,131
4.681219866481617,6,2.0,195
4.681420952682371,1,48.0,713
4.682762570363192,6,2.0,630
4.683014573271306,9,39.0,135
4.683807041928509,1,60.0,714
4.6848860441705265,1,5.0,715
4.685208544406932,1,8.0,716
4.685709475939942,1,15.0,717
4.686931333542699,9,2.0,139
4.687303829358228,1,13.0,718
4.687842806747023,1,29.0,719
4.687898279893361,6,57.0,315
4.6883599696570055,1,8.0,720
4.688511568945429,1,7.0,721
4.691864378982228,1,38.0,722
4.692629269495357,6,9.0,510
4.694875738539818,1,5.0,723
4.695966142974885,1,26.0,724
4.696114475295987,7,59.0,213
4.696422342893233,6,2.0,692
4.697211557279512,1,5.0,725
4.697549458098381,1,4.0,726
4.698131678871267,1,2.0,727
4.698807804559954,6,7.0,165
4.701091490185142,1,54.0,728
4.702633556975518,6,18.0,344
4.706014634964393,1,5.0,729
4.706448833023598,1,42.0,730
4.7082459549493,1,1.0,731
4.709183826095346,1,1.0,732
4.711553196475609,6,59.0,459
4.71294330706795,6,46.0,152
4.716888269401523,2,9.0,733
4.716939874983614,6,33.0,446
4.717346606236467,6,9.0,649
4.719776483560771,1,57.0,734
4.72007107657273,1,6.0,735
4.720648444350133,1,2.0,736
4.720933113356414,6,20.0,626
4.724941986746687,1,8.0,737
4.72683173845649,1,5.0,738
4.727748359556889,1,58.0,739
4.727850712689266,1,46.0,740
4.728048441089531,1,11.0,741
4.7285275499265085,7,60.0,354
4.729423515626139,6,3.0,557
4.7294264381571525,6,1.0,731
4.730483155917966,1,12.0,742
4.732306412059431,1,1.0,743
4.732914689727664,6,6.0,735
4.733656664768025,1,5.0,744
4.7339175930406805,1,5.0,745
4.734256667510727,1,2.0,746
4.736151366718001,1,55.0,747
4.736720309187568,7,8.0,173
4.737046901887583,6,26.0,611
4.737734231421664,6,4.0,665
4.742039232607895,1,44.0,748
4.742096868140491,6,12.0,567
4.7442198341754995,6,6.0,539
4.745238116536841,6,2.0,635
4.7468004931645575,1,8.0,749
4.7479053061763,1,7.0,750
4.748284677627137,6,57.0,551
4.748727976368095,6,2.0,592
4.749633232503071,6,2.0,608
4.749760172472725,7,8.0,157
4.750561867694003,6,2.0,669
4.750967872267646,6,58.0,51
4.751669149446363,1,2.0,751
4.753850702168007,7,6.0,208
4.756258692917984,1,2.0,752
4.758565222334189,7,43.0,143
4.76063169246963,6,58.0,739
4.760662018119692,6,2.0,417
4.7626983505800204,1,6.0,753
4.765408853735499,1,3.0,754
4.766101345719823,1,8.0,755
4.766837556563379,6,1.0,190
4.768614165625343,1,3.0,756
4.769479196727831,6,2.0,362
4.7699876940505685,6,56.0,687
4.771219631740678,1,48.0,757
4.776290339694348,1,3.0,758
4.777485948635345,1,57.0,759
4.7781891779181445,1,7.0,760
4.7784847728136715,9,1.0,121
4.780645272202593,6,2.0,751
4.781561806509086,1,52.0,761
4.7823838996827215,1,32.0,762
4.782469893475537,1,29.0,763
4.782708417929973,1,45.0,764
4.783581260396788,6,7.0,408
4.786487275282074,1,2.0,765
4.78845360025914,1,1.0,766
4.788472583009055,6,5.0,729
4.7898960887920765,6,7.0,590
4.790005059960621,6,11.0,741
4.790053791133151,1,54.0,767
4.79236362603066,1,46.0,768
4.792685411763623,6,7.0,614
4.792693297698194,1,5.0,769
4.792740560323224,6,2.0,556
4.7943568124649705,6,38.0,515
4.794514565571672,1,25.0,770
4.794659386578851,1,5.0,771
4.795407235281717,6,30.0,197
4.7963040364648135,1,2.0,772
4.798045713159718,1,3.0,773
4.801973524982142,6,2.0,772
4.8036988825497104,1,3.0,774
4.803828863103089,2,6.0,775
4.804030296015577,1,11.0,776
4.8043593369718,1,51.0,777
4.804525114743239,1,49.0,778
4.80522364672326,7,12.0,160
4.805735573167887,1,2.0,779
4.807971615553655,6,5.0,738
4.808777092525293,1,1.0,780
4.809911816936426,1,51.0,781
4.81060079505927,1,52.0,782
4.815299128679251,1,2.0,783
4.815573360310236,6,4.0,491
4.8164046415804735,1,2.0,784
4.816661539155295,6,59.0,244
4.81693541869802,1,32.0,785
4.81769522561958,1,5.0,786
4.817935692477488,6,11.0,376
4.8186600564368485,1,41.0,787
4.818690870223626,6,5.0,744
4.818799079573839,6,1.0,656
4.819870607909182,6,49.0,403
4.821390413452657,1,57.0,788
4.822716285710297,1,27.0,789
4.827140213086944,1,5.0,790
4.827428333622906,1,6.0,791
4.828272814279078,6,11.0,504
4.828438090364454,1,25.0,792
4.829814845300124,6,2.0,681
4.834549557573894,6,60.0,674
4.8359691039719985,1,5.0,793
4.836793695194254,1,2.0,794
4.837689497478556,1,2.0,795
4.840893355440134,9,56.0,73
4.840965465651854,1,59.0,796
4.8417169193305964,6,3.0,513
4.842885981152637,7,9.0,219
4.8433876231196,1,5.0,797
4.84381622842956,1,2.0,798
4.8467845109312435,1,3.0,799
4.846855123973968,6,54.0,666
4.848374240100641,6,2.0,784
4.850374493601641,1,6.0,800
4.851586138152942,1,32.0,801
4.851951954833273,1,59.0,802
4.8524132669930875,1,9.0,803
4.852736359057348,1,51.0,804
4.853372254197041,1,53.0,805
4.855586163662739,1,54.0,806
4.857189849888869,9,28.0,40
4.857225890701202,6,48.0,713
4.857537724753982,6,3.0,237
4.858433107661657,6,47.0,437
4.8588047883678485,6,8.0,697
4.858957693818029,1,3.0,807
4.860142587910861,6,35.0,380
4.8606235755953024,8,59.0,115
4.863266146326497,1,6.0,808
4.86341348253511,1,56.0,809
4.865037252810301,8,9.0,355
4.865282560102308,6,41.0,787
4.865478820703288,1,4.0,810
4.867984739941478,6,11.0,508
4.868207211725334,6,2.0,637
4.868598917426057,6,45.0,764
4.869660711868562,6,8.0,703
4.870801391655818,1,23.0,811
4.871347320484133,1,7.0,812
4.874070686438896,6,7.0,642
4.874440884005942,1,40.0,813
4.8745161255438685,1,2.0,814
4.875018036518038,1,29.0,815
4.875298912146345,6,4.0,561
4.876764407780085,6,36.0,326
4.876924934837151,6,2.0,414
4.877416582790749,1,13.0,816
4.877428581981776,6,5.0,745
4.878124719977617,1,6.0,817
4.882145274198248,1,19.0,818
4.883308224038003,1,2.0,819
4.884089788986733,6,5.0,462
4.884576783507695,1,35.0,820
4.884868048135867,1,1.0,821
4.885087345653357,9,58.0,433
4.8853019116650485,1,3.0,822
4.888489779047698,1,4.0,823
4.88851109169912,1,23.0,824
4.890089749456974,1,4.0,825
4.891145007430356,6,1.0,743
4.89132795644478,6,2.0,670
4.893332797951292,6,2.0,552
4.893414087109399,7,56.0,44
4.893530899526701,1,3.0,826
4.893993496060144,6,10.0,526
4.896029159871687,8,4.0,491
4.898246518801445,1,1.0,827
4.899029796679875,1,2.0,828
4.900706477563117,8,7.0,165
4.901569279993743,6,44.0,400
4.904655944072776,1,3.0,829
4.904705334494307,1,3.0,830
4.90493753186517,6,5.0,715
4.905168149946308,6,44.0,748
4.906273777956219,8,27.0,58
4.906365946687476,1,13.0,831
4.906928798563182,1,30.0,832
4.908096105896011,7,46.0,158
4.908324145877063,8,33.0,311
4.908343031297767,6,1.0,530
4.90893919190004,6,24.0,229
4.909114062242523,1,2.0,833
4.911781135464226,6,4.0,275
4.9141676453292655,1,4.0,834
4.914263293735537,1,16.0,835
4.914749513292381,6,7.0,487
4.9154831205858125,6,42.0,730
4.91778758442312,1,8.0,836
4.917824985464286,6,41.0,646
4.917981645809225,6,4.0,726
4.917996184683976,1,56.0,837
4.91975851876323,6,5.0,643
4.920397098728224,6,55.0,747
4.921050291186855,1,5.0,838
4.921783135894574,2,21.0,839
4.921983659439832,6,2.0,147
4.922149600148421,1,29.0,840
4.922180493916233,1,1.0,841
4.922979909395776,1,4.0,842
4.924015182727472,8,18.0,130
4.927048684583276,1,3.0,843
4.927705371276706,1,15.0,844
4.928067456560981,1,2.0,845
4.931018140824731,1,58.0,846
4.9313260479741485,1,46.0,847
4.931966547134454,1,53.0,848
4.932422457330518,1,3.0,849
4.933497889614725,6,5.0,790
4.935307570782711,1,60.0,850
4.936303486712245,7,4.0,105
4.9363597865903195,6,11.0,576
4.939890619166966,1,52.0,851
4.939957396425496,1,48.0,852
4.942666472729981,6,50.0,467
4.942776837119449,1,45.0,853
4.943144159929668,1,5.0,854
4.943554296327195,1,43.0,855
4.943959832084995,6,56.0,809
4.9463548653560405,6,3.0,161
4.949092659636252,1,17.0,856
4.949194591414682,1,2.0,857
4.949447678793521,1,3.0,858
4.950266800280397,6,4.0,842
4.952068428308008,7,10.0,76
4.952218448699311,1,2.0,859
4.95261977304345,1,30.0,860
4.954281325846968,1,46.0,861
4.954944577608909,1,1.0,862
4.955398699687271,1,1.0,863
4.956716913254088,1,46.0,864
4.957438598030401,1,27.0,865
4.958073541048713,1,34.0,866
4.959955785190215,6,20.0,254
4.9618766502479605,1,11.0,867
4.961931771583696,1,5.0,868
4.962240470917603,1,16.0,869
4.963432260436122,1,43.0,870
4.964101980638368,6,9.0,432
4.964358821867057,7,4.0,129
4.966038274441869,6,5.0,622
4.966554962817901,1,53.0,871
4.966597451076909,6,60.0,714
4.968326969655015,1,3.0,872
4.969622956758013,1,1.0,873
4.970873952818687,2,25.0,874
4.970892678311871,1,17.0,875
4.971490098330572,1,6.0,876
4.972917565471685,1,2.0,877
4.974594418719057,6,57.0,458
4.975536107318576,1,10.0,878
4.976205011999046,6,6.0,230
4.976731564525459,1,5.0,879
4.977169491420983,7,5.0,63
4.977278361525846,1,43.0,880
4.978797119570361,1,58.0,881
4.9790051618467075,7,34.0,443
4.979145385206532,8,1.0,79
4.97922778546386,6,12.0,742
4.979505716250658,1,1.0,882
4.980422433674575,6,58.0,846
4.9818912046242465,6,9.0,638
4.982122338846118,1,54.0,883
4.9839479330312875,6,34.0,690
4.98437450542941,1,3.0,884
4.984903035073919,9,49.0,3
4.9857627474085575,6,1.0,86
4.9868996774182435,7,41.0,172
4.987189268618105,7,51.0,138
4.989624009980674,1,25.0,885
4.990843350420862,1,5.0,886
4.991167725603806,1,52.0,887
4.992870703903632,1,10.0,888
4.993225769195061,6,3.0,843
4.9932466059631375,6,2.0,634
4.993391495763066,1,57.0,889
4.994951355791689,6,1.0,342
4.995219127715977,1,59.0,890
4.995467679022249,6,46.0,864
4.995598689882595,1,8.0,891
4.995622897886957,1,9.0,892
4.996018647094203,6,47.0,410
4.996042770102784,8,10.0,368
4.996773366854695,6,3.0,258
4.997077929187466,7,6.0,169
4.99866494434486,1,2.0,893
4.998834502296112,1,55.0,894
5.000236269641223,18,,0
5.000279889617247,101,2.0,895
5.001250709540862,1,7.0,896
5.002739383075782,18,,0
5.0027834849343025,101,6.0,897
5.002789493323586,18,,0
5.002815401663832,101,1.0,898
5.002954124151538,1,2.0,899
5.003615926461939,6,1.0,484
5.003940726763255,6,3.0,807
5.004197909963133,1,42.0,900
5.004691151260236,6,9.0,709
5.00524292206778,18,,0
5.005252148712446,6,4.0,371
5.005269880268763,101,8.0,901
5.007114458053657,8,57.0,159
5.008861276701297,18,,0
5.008883111285685,101,33.0,902
5.009002769443284,6,17.0,875
5.009313788729757,7,7.0,31
5.009329900477299,9,27.0,58
5.011061435550997,18,,0
5.011065133260952,101,2.0,903
5.011258231434555,1,35.0,904
5.011324757866682,1,4.0,905
5.01135235902352,6,50.0,603
5.012206220875473,1,21.0,906
5.012635057877024,6,3.0,872
5.012908577053047,6,3.0,382
5.014224907491391,1,45.0,907
5.0142286913383805,1,2.0,908
5.014710874587746,1,37.0,909
5.015679196216117,6,34.0,270
5.015990555112833,18,,0
5.01604674055869,101,9.0,910
5.01610000969319,1,50.0,911
5.01800587088969,18,,0
5.01800593942755,101,1.0,912
5.018329026416259,1,36.0,913
5.01888752248372,1,6.0,914
5.01932728113696,1,46.0,915
5.020443185158968,1,8.0,916
5.020889003985154,1,39.0,917
5.021296124153071,1,25.0,918
5.021392395997432,1,1.0,919
5.0215865234312815,16,1.0,12
5.021992342035192,6,29.0,840
5.022528014130073,6,30.0,655
5.022889858308954,18,,0
5.022904787330572,101,3.0,920
5.026906395497865,6,2.0,629
5.027262643303393,1,6.0,921
5.028500808453939,1,34.0,922
