time,event,degree,inf_id
4.2333018344136075,1,1.0,514
4.234111414953522,6,7.0,367
4.234785986229337,1,45.0,515
4.235028477311556,6,44.0,509
4.235477128131264,1,50.0,516
4.239862655872583,7,12.0,114
4.242231514651772,1,46.0,517
4.24244573056991,8,11.0,24
4.242887865573344,6,57.0,480
4.244896091917415,1,58.0,518
4.244981239577579,1,2.0,519
4.246884949820748,7,2.0,74
4.247001006179986,1,3.0,520
4.247560793935223,1,58.0,521
4.247761286714028,6,46.0,236
4.248445992819334,6,50.0,167
4.2488523184903535,9,14.0,32
4.249021822718012,6,29.0,360
4.24971252197641,6,6.0,342
4.250574804381818,6,35.0,402
4.250746897118974,1,42.0,522
4.251138979698538,6,6.0,470
4.251381430552154,1,28.0,523
4.253025084357611,1,3.0,524
4.254486313348533,8,15.0,436
4.254694045447825,6,10.0,448
4.255690316048113,7,50.0,21
4.256496634489135,1,49.0,525
4.257825436856139,7,2.0,11
4.258496582434786,9,57.0,158
4.25960361599067,1,1.0,526
4.260859613267892,1,50.0,527
4.261189032935968,1,58.0,528
4.262744147120193,2,59.0,529
4.2627809313485825,6,3.0,465
4.263760196269295,6,4.0,76
4.265895599635338,1,54.0,530
4.266605835836421,6,3.0,211
4.267053112035773,1,2.0,531
4.269932497561,1,49.0,532
4.271353533315101,1,5.0,533
4.272689741191771,1,32.0,534
4.273108306299635,1,10.0,535
4.277568630349036,6,3.0,285
4.278420604142304,1,1.0,536
4.2795738477936105,6,54.0,366
4.280297357348581,1,3.0,537
4.282473107044194,6,7.0,500
4.283190585029723,6,2.0,439
4.286118601576955,6,46.0,127
4.288328793884494,1,3.0,538
4.2898279495837395,1,17.0,539
4.2922566374795545,1,17.0,540
4.292402008623215,1,31.0,541
4.2970828116481155,1,5.0,542
4.298825345450773,6,46.0,390
4.300420146177131,1,5.0,543
4.300748311425043,1,4.0,544
4.302446340290799,1,2.0,545
4.302707342792788,1,5.0,546
4.3033874548686475,1,23.0,547
4.303820046381685,6,4.0,72
4.304844784693348,6,33.0,446
4.305499867113811,6,2.0,317
4.3073320215579916,6,13.0,381
4.307678217813519,6,3.0,524
4.30792273251591,1,7.0,548
4.309777455221512,1,8.0,549
4.31047117435363,6,49.0,382
4.310595411953122,1,5.0,550
4.311668949983689,6,31.0,159
4.314304431625165,1,3.0,551
4.317059702071631,1,13.0,552
4.3175169513422205,1,1.0,553
4.318724809097562,6,26.0,424
4.319123952279896,1,11.0,554
4.3197993862021296,8,3.0,244
4.319820256562429,1,51.0,555
4.321438995648585,1,13.0,556
4.324616351937613,7,53.0,133
4.3264428971665545,1,36.0,557
4.3267304944647,1,7.0,558
4.328427129021369,6,30.0,214
4.329111692537917,1,27.0,559
4.3321254278916355,1,46.0,560
4.334648883052446,1,3.0,561
4.335786355628125,6,4.0,511
4.335883919637961,1,53.0,562
4.339203978028897,1,44.0,563
4.341127912376249,1,8.0,564
4.3430018808803865,6,25.0,398
4.3430209321402815,6,1.0,234
4.343441446493841,6,15.0,435
4.3443228820840165,1,1.0,565
4.34573716537354,1,5.0,566
4.346629047394984,1,59.0,567
4.34757609669186,7,30.0,202
4.349046771379254,6,33.0,456
4.349780539699061,1,4.0,568
4.351258826946984,1,3.0,569
4.35164850560932,6,7.0,558
4.352679502427437,1,49.0,570
4.353210605295272,1,1.0,571
4.353294592213693,1,24.0,572
4.357207597234349,1,48.0,573
4.3573644908661375,6,16.0,124
4.358730520985643,6,42.0,272
4.361144560056224,6,20.0,384
4.362929679533433,6,1.0,526
4.364447782417924,6,8.0,549
4.3645608765366175,1,35.0,574
4.365173863040446,1,1.0,575
4.365183536100079,6,39.0,488
4.368649396163832,6,5.0,287
4.368960861435592,1,2.0,576
4.369600647460029,1,3.0,577
4.3699122084723365,1,54.0,578
4.370847160583147,1,1.0,579
4.372252758920794,1,7.0,580
4.374786779917285,1,49.0,581
4.375997849602117,6,13.0,449
4.377104967340966,1,36.0,582
4.377127898087903,1,50.0,583
4.3794370088556605,7,32.0,208
4.379659975596081,1,59.0,584
4.379948618484022,6,10.0,345
4.3809898287379045,1,2.0,585
4.381680883575602,1,45.0,586
4.381783551892557,6,50.0,466
4.382876675353562,1,2.0,587
4.383345348829939,6,3.0,479
4.383813433886232,1,2.0,588
4.388738850113607,6,24.0,572
4.389720188858069,6,2.0,84
4.390877491658741,1,3.0,589
4.391915189742218,1,5.0,590
4.393248415803278,1,37.0,591
4.394567456992801,1,40.0,592
4.394999951881701,1,27.0,593
4.395345564374333,6,12.0,219
4.397126073317231,1,51.0,594
4.397330936457671,1,59.0,595
4.398084800104216,1,3.0,596
4.400738706839551,1,3.0,597
4.401356610403863,1,17.0,598
4.401650628068725,9,6.0,151
4.402548635451216,6,10.0,349
4.402801811027101,1,4.0,599
4.405519313009253,1,46.0,600
4.4086507032158195,1,4.0,601
4.409167149381974,1,9.0,602
4.411764307195266,1,1.0,603
4.411779732116512,1,52.0,604
4.412151240896376,1,28.0,605
4.413868592193837,6,15.0,96
4.41653157737809,8,2.0,437
4.420684752883315,1,2.0,606
4.422346634145018,1,6.0,607
4.422904466743644,1,5.0,608
4.424327132958755,7,3.0,229
4.428286305537496,1,6.0,609
4.428447683931935,1,2.0,610
4.428814702654975,6,29.0,482
4.430407359987478,1,17.0,611
4.431074812317194,1,2.0,612
4.431258809920535,1,1.0,613
4.431380693983652,8,3.0,9
4.433960788473382,1,39.0,614
4.434001324491689,6,59.0,595
4.434353482834271,1,5.0,615
4.435427390152524,6,4.0,568
4.436145300293998,1,50.0,616
4.439785143306811,1,6.0,617
4.440647639141562,1,5.0,618
4.441690807071656,6,50.0,527
4.443489470395656,1,1.0,619
4.444333691290589,1,3.0,620
4.447148724397735,1,44.0,621
4.448244644859551,6,2.0,58
4.44838100956539,9,9.0,206
4.451262981504888,6,39.0,510
4.4513405925886795,1,7.0,622
4.45257290903653,1,38.0,623
4.453740169911618,2,5.0,624
4.454521799563871,6,4.0,263
4.454585758863845,7,2.0,106
4.454696001131686,1,34.0,625
4.4574225838983725,2,10.0,626
4.4577886239369535,1,42.0,627
4.4583650150887,6,1.0,505
4.461827871098466,6,55.0,387
4.462392528603592,1,2.0,628
4.464225694720128,1,4.0,629
4.466748598901139,6,1.0,473
4.467510615802359,1,3.0,630
4.46960884786098,7,5.0,80
4.4700403233612995,6,48.0,573
4.471058338395695,6,3.0,538
4.4710700397658165,1,6.0,631
4.472814959510827,1,20.0,632
4.473223147392989,2,31.0,633
4.473438157878555,6,58.0,112
4.473661173125739,1,15.0,634
4.474173854007,1,12.0,635
4.477777915627898,1,42.0,636
4.4785107216714675,6,31.0,541
4.479327250026654,6,50.0,172
4.480678153684219,1,3.0,637
4.480844915541938,7,3.0,108
4.485499568624298,8,18.0,358
4.485534530932253,6,4.0,338
4.486925483858488,6,28.0,283
4.487831162280834,1,58.0,638
4.488773410831504,1,7.0,639
4.488899075678758,6,12.0,177
4.49138385599158,6,49.0,286
4.492649409621951,1,21.0,640
4.493410315652277,6,4.0,544
4.494691274008725,1,2.0,641
4.496548438003088,1,1.0,642
4.496844985508682,6,18.0,161
4.500620536122375,6,3.0,620
4.503988032003042,6,46.0,507
4.504733891984083,6,2.0,519
4.505370382576194,1,22.0,643
4.507687482712515,6,3.0,551
4.508311511097646,1,2.0,644
4.508318072582933,1,5.0,645
4.510146940129529,6,2.0,242
4.511864530873674,6,31.0,633
4.512625596781958,6,3.0,506
4.51472777656844,1,48.0,646
4.518196576293931,1,6.0,647
4.518344995031698,6,1.0,536
4.518404662473543,1,1.0,648
4.518655973879862,1,2.0,649
4.521134029827388,1,7.0,650
4.52382496556217,6,1.0,237
4.525157975979586,6,3.0,630
4.5256956050284005,1,49.0,651
4.526010175644911,1,4.0,652
4.5279746913749666,1,8.0,653
4.53256060064769,1,36.0,654
4.534397261845461,8,10.0,105
4.5352510312365535,1,11.0,655
4.537190182497878,1,33.0,656
4.537682676890592,1,3.0,657
4.538503069135897,6,6.0,429
4.538523623271388,1,60.0,658
4.540673973295521,2,4.0,659
4.542401232625231,8,17.0,269
4.54302094721404,1,49.0,660
4.5454450571404825,1,2.0,661
4.547519752063151,6,2.0,327
4.5529417184213905,1,2.0,662
4.552944501132524,1,7.0,663
4.556282954004838,1,21.0,664
4.5582604691824145,1,2.0,665
4.559121296160461,1,1.0,666
4.560572380692537,6,11.0,554
4.561311824499135,1,31.0,667
4.563231899837771,1,10.0,668
4.564462227587594,6,2.0,369
4.564763898921007,1,5.0,669
4.565621958091252,6,13.0,457
4.566876900690967,6,1.0,565
4.567283372277245,6,31.0,320
4.567432611930182,1,5.0,670
4.567859931400017,6,5.0,670
4.56789261757722,6,2.0,373
4.568640618467943,1,47.0,671
4.569262722126491,6,57.0,492
4.5699481680644976,6,1.0,499
4.571015735055817,6,46.0,560
4.5711274517517575,1,2.0,672
4.571802049774984,6,2.0,392
4.57536911052163,6,5.0,590
4.577663473833195,6,3.0,637
4.578153661263371,1,2.0,673
4.578661440106406,1,2.0,674
4.579036930221049,6,6.0,49
4.579400718382286,1,34.0,675
4.5845319210204565,6,9.0,136
4.585381441558639,1,50.0,676
4.586829269085046,6,3.0,657
4.586855159315803,1,36.0,677
4.587439664859039,6,34.0,490
4.587525428088018,1,2.0,678
4.589669465646917,6,56.0,166
4.591874823496131,8,2.0,205
4.592934309446036,6,10.0,471
4.595402053592157,1,1.0,679
4.59636400661275,1,18.0,680
4.596955382988515,6,7.0,622
4.5969829651921925,1,6.0,681
4.599442486785329,1,52.0,682
4.599465736115438,6,2.0,588
4.602472835420819,1,6.0,683
4.602592249414765,6,5.0,566
4.603263930316353,1,46.0,684
4.603272368168832,1,4.0,685
4.604759308620908,6,1.0,307
4.605619276132404,6,5.0,337
4.605860560523803,1,3.0,686
4.607485854878877,1,58.0,687
4.607852216084566,1,8.0,688
4.609277738172965,1,17.0,689
4.61029436514412,7,35.0,50
4.61219040645271,1,45.0,690
4.612763427476261,1,1.0,691
4.612974661501,6,17.0,540
4.616960186426207,6,2.0,324
4.617601488157955,6,1.0,508
4.618619414833392,1,3.0,692
4.620758071955219,6,32.0,534
4.621402965694613,7,13.0,33
4.622016827377631,6,5.0,377
4.62233921802293,6,46.0,444
4.623691136959784,1,53.0,693
4.624417784385637,7,4.0,193
4.624706994476133,1,5.0,694
4.6250514110354946,6,1.0,433
4.625171998095007,6,45.0,253
4.626542494998338,7,2.0,104
4.627999736957764,1,56.0,695
4.6281004066499385,6,34.0,487
4.628224265672273,1,25.0,696
4.629294797507033,9,7.0,149
4.629897896520603,6,54.0,354
4.631941633335829,1,36.0,697
4.633128269016,1,6.0,698
4.633568874274251,6,5.0,330
4.635080958228136,6,7.0,395
4.635926796018843,1,2.0,699
4.636121735021172,1,35.0,700
4.639513483865762,1,36.0,701
4.639580284444079,7,46.0,259
4.640638586547483,1,52.0,702
4.6406943833208185,9,22.0,144
4.643819852784844,6,7.0,343
4.644377203894687,1,43.0,703
4.64441209467118,1,6.0,704
4.644450841011302,7,39.0,270
4.646517535987228,6,4.0,396
4.647384393663871,6,25.0,170
4.648428811265478,7,13.0,181
4.649786372092626,1,60.0,705
4.649996258367414,6,1.0,553
4.651718881778111,6,5.0,543
4.652212126841716,2,6.0,706
4.652916277248706,1,1.0,707
4.653522020946771,1,1.0,708
4.654159241916748,6,58.0,687
4.655319347425044,1,18.0,709
4.6579192615091065,1,5.0,710
4.6583147463691805,1,2.0,711
4.658949537921099,2,4.0,712
4.659420674173597,1,1.0,713
4.660293459591019,1,41.0,714
4.660472059368345,6,41.0,501
4.662617529446384,8,57.0,492
4.663012781041852,6,10.0,535
4.6630391323024405,6,6.0,617
4.664086008813093,1,5.0,715
4.666007351967781,1,41.0,716
4.667579643113041,8,56.0,428
4.668195679739622,1,54.0,717
4.668211426517077,6,49.0,525
4.669217547070849,6,59.0,567
4.669412249334547,6,5.0,281
4.669596452953447,6,53.0,562
4.670351171404874,6,48.0,212
4.671831099156815,6,18.0,709
4.673572126323194,1,5.0,718
4.675443483453724,1,47.0,719
4.677260997929262,6,1.0,713
4.677919673236829,1,3.0,720
4.678350706276215,6,11.0,655
4.678678263861107,1,2.0,721
4.679195148470903,8,4.0,419
4.680433715483688,6,8.0,240
4.681432189327846,1,18.0,722
4.681681312171832,6,3.0,692
4.685519148190017,1,60.0,723
4.686451559853868,1,2.0,724
4.686464999361725,6,1.0,231
4.686680475187712,1,46.0,725
4.687126119127339,1,6.0,726
4.689387945679231,6,16.0,430
4.690127133972717,8,13.0,453
4.691493591130124,1,8.0,727
4.6927341772657725,1,1.0,728
4.69458810653474,6,45.0,690
4.695263951943986,1,53.0,729
4.695893522841202,1,47.0,730
4.696344818788576,6,30.0,162
4.696837634780103,2,5.0,731
4.697067746240715,1,41.0,732
4.697169060643854,1,6.0,733
4.6983713664568265,1,40.0,734
4.698836976270333,1,28.0,735
4.701495068700383,1,8.0,736
4.70202625572833,1,8.0,737
4.703870150590813,6,1.0,514
4.704039892485806,7,11.0,79
4.706469713730995,1,46.0,738
4.7080443525429345,7,52.0,305
4.709542833612489,1,50.0,739
4.710683974154422,6,5.0,645
4.711747566532198,1,5.0,740
4.713196285469295,6,18.0,680
4.717215764385605,6,34.0,235
4.717329797029544,1,30.0,741
4.717838198618496,1,2.0,742
4.719903893801452,6,60.0,445
4.720087727582606,7,17.0,61
4.720190105546194,6,30.0,741
4.7222931240833805,6,28.0,357
4.722320841811502,6,49.0,660
4.7236029718770975,6,27.0,291
4.723949093354075,1,10.0,743
4.725290431427935,1,46.0,744
4.725828746843196,6,4.0,443
4.7263158025339145,1,60.0,745
4.727178557292415,1,4.0,746
4.727293957166436,6,2.0,662
4.728533943639093,6,5.0,404
4.728659241363907,1,41.0,747
4.7287433471687566,1,1.0,748
4.7288826911340465,6,27.0,593
4.729652800641559,7,15.0,13
4.730849424514425,1,13.0,749
4.730992208686108,1,58.0,750
4.731451312141308,6,2.0,7
4.732779278971164,1,9.0,751
4.734301835476407,6,45.0,586
4.734880486882674,1,33.0,752
4.7349198591202155,1,46.0,753
4.738540589927388,1,24.0,754
4.738818320307548,7,1.0,38
4.739214247180514,1,33.0,755
4.741358510946578,6,2.0,587
4.741441336173633,6,47.0,730
4.741553516882175,6,2.0,606
4.741731131546225,1,4.0,756
4.742476149011536,7,15.0,216
4.742761122635434,1,1.0,757
4.743211222911848,6,4.0,468
4.743296781184671,1,17.0,758
4.745421551003108,9,54.0,83
4.747622498005357,1,2.0,759
4.749642911647708,6,38.0,623
4.749798752416855,6,54.0,220
4.750187393550458,2,12.0,760
4.751831718395619,1,47.0,761
4.753204859183191,1,18.0,762
4.755396840733622,1,39.0,763
4.756005115784265,1,5.0,764
4.756488144573425,1,51.0,765
4.757464809489428,6,4.0,685
4.7577602980323945,1,4.0,766
4.760622024235313,1,4.0,767
4.761034517034012,9,10.0,105
4.7625745351563245,1,10.0,768
4.763471364040799,1,3.0,769
4.763588017801349,6,2.0,711
4.763747613205861,6,60.0,408
4.763949915961939,6,47.0,481
4.7642669859696944,6,8.0,736
4.764289611575263,6,8.0,727
4.765808143923713,1,7.0,770
4.766014353984696,6,4.0,379
4.767129052346166,6,17.0,611
4.768364007839935,1,56.0,771
4.768749689619919,6,41.0,153
4.7688241521893975,1,1.0,772
4.769870801348115,6,36.0,582
4.770042994049694,1,14.0,773
4.770300766313193,1,11.0,774
4.770660509808558,1,4.0,775
4.771148669740606,1,2.0,776
4.771227764383587,8,1.0,417
4.773502352554083,6,58.0,750
4.774664535631931,6,38.0,368
4.775936491495552,6,1.0,221
4.776372979154352,6,58.0,518
4.77786247249619,6,4.0,652
4.778520997149618,7,1.0,155
4.780754099928913,6,60.0,348
4.780951547305904,6,36.0,198
4.781054459778926,6,3.0,537
4.7816793257473496,6,12.0,635
4.782853393094516,1,2.0,777
4.783205155351715,6,60.0,723
4.783460552112059,6,5.0,441
4.785394006003269,6,7.0,663
4.787030853527052,1,59.0,778
4.787780248228295,1,8.0,779
4.789291969215524,6,58.0,638
4.789462950853201,1,9.0,780
4.78956946942019,1,2.0,781
4.790045864492708,6,49.0,570
4.790344930637899,1,37.0,782
4.791724583812408,1,52.0,783
4.792276884260819,6,5.0,731
4.792370144880058,6,8.0,512
4.7933091401751335,6,58.0,434
4.7936378713887615,1,57.0,784
4.7956567657716285,8,4.0,72
4.796803424135641,1,1.0,785
4.80028867513635,1,41.0,786
4.802124602590186,1,41.0,787
4.802172296325861,1,10.0,788
4.802389378282675,1,59.0,789
4.802858029743525,6,26.0,413
4.8043507450485174,6,6.0,607
4.804388462754179,7,55.0,53
4.804488064458197,6,23.0,352
4.805295148691088,1,59.0,790
4.806267386951616,1,15.0,791
4.806294885886854,1,57.0,792
4.806838059638392,1,54.0,793
4.8075618015294195,1,13.0,794
4.80765253190885,1,58.0,795
4.80849854995854,6,59.0,529
4.809064743198405,6,2.0,777
4.809173530287503,1,15.0,796
4.809991530169077,9,5.0,40
4.810470664079593,6,8.0,779
4.811681180757676,6,1.0,728
4.811777675645924,7,3.0,224
4.812216866222447,6,4.0,601
4.812231053229025,1,3.0,797
4.812473879038456,8,50.0,172
4.812647607993393,1,10.0,798
4.812921709872465,1,3.0,799
4.813368364021647,6,49.0,651
4.813823516953601,1,3.0,800
4.814204375104368,1,1.0,801
4.814664692422537,6,25.0,696
4.814673341496966,1,50.0,802
4.817105193662513,1,9.0,803
4.817704992468234,6,4.0,450
4.817920472251434,1,56.0,804
4.818375594953099,1,1.0,805
4.818809685399773,2,57.0,806
4.819437433325428,1,2.0,807
4.819487453430046,6,12.0,217
4.821924317808462,1,20.0,808
4.822259934436818,7,2.0,101
4.822460681894874,1,15.0,809
4.8234296212817425,6,11.0,774
4.8236220312600695,1,54.0,810
4.82647019664308,1,23.0,811
4.827406116058696,1,41.0,812
4.828042308210639,1,5.0,813
4.82857130666603,1,41.0,814
4.82962631093934,6,2.0,665
4.832202394413701,9,25.0,89
4.832283225180212,6,9.0,326
4.835139525889994,1,2.0,815
4.835755368396887,7,25.0,97
4.840042279438133,1,2.0,816
4.840569272768375,6,56.0,695
4.841120623541705,1,12.0,817
4.841773846283113,6,12.0,760
4.843140124123773,7,54.0,233
4.843159340692749,1,4.0,818
4.843280302926971,1,2.0,819
4.843309097785025,1,1.0,820
4.843314068691073,1,46.0,821
4.844102763595225,6,46.0,725
4.844186795301548,6,58.0,521
4.845267627178404,1,11.0,822
4.845350631957805,6,40.0,94
4.846930088289277,6,2.0,299
4.847207358528413,1,11.0,823
4.8476535210028375,6,4.0,599
4.848628641911169,6,3.0,339
4.848850679362014,9,30.0,119
4.849016669021626,6,5.0,669
4.849622397001578,6,36.0,654
4.849683307420157,1,2.0,824
4.850340564942345,9,11.0,24
4.851731665519207,1,1.0,825
4.8519616747554775,1,52.0,826
4.855032808630608,1,5.0,827
4.856163831182697,1,55.0,828
4.856188342251232,1,10.0,829
4.858119215043972,6,50.0,739
4.859494048246131,1,14.0,830
4.86318268659816,6,28.0,523
4.864568399967006,2,2.0,831
4.864984481574074,1,3.0,832
4.865788300297785,6,44.0,28
4.865925990302085,1,6.0,833
4.871818814745335,1,4.0,834
4.872380989074069,1,35.0,835
4.872574993538448,1,5.0,836
4.872858066995863,1,5.0,837
4.873558484013987,1,41.0,838
4.874198706755518,1,8.0,839
4.8750059185947,6,17.0,539
4.876631444668116,2,10.0,840
4.87676573171186,1,51.0,841
4.876774116369527,1,54.0,842
4.877475645770052,1,1.0,843
4.877901887955805,1,35.0,844
4.878242223243682,1,1.0,845
4.881214972532863,1,30.0,846
4.882742939917778,1,9.0,847
4.882973603134302,1,3.0,848
4.883465581971593,1,12.0,849
4.883738529465614,1,4.0,850
4.884351996380499,1,3.0,851
4.885121749242651,1,4.0,852
4.8858255633808305,6,2.0,649
4.887845958297633,1,1.0,853
4.888527172477364,1,43.0,854
4.888778368075609,7,51.0,118
4.89158331311887,6,1.0,853
4.891861009942263,1,5.0,855
4.893174783312855,6,1.0,613
4.893289477151396,1,2.0,856
4.893488003292919,7,3.0,87
4.894235020448053,1,29.0,857
4.894824394042371,1,3.0,858
4.895156712326223,1,50.0,859
4.8956937396557345,1,42.0,860
4.8959452848907805,6,1.0,603
4.8962635393889915,7,3.0,73
4.8973532373512,1,2.0,861
4.897518032826104,1,49.0,862
4.898354934049675,1,11.0,863
4.900072446671128,1,27.0,864
4.9004421995006755,1,13.0,865
4.901061775682805,6,2.0,257
4.90246831121475,6,10.0,442
4.902742772566695,1,59.0,866
4.904265933298616,6,3.0,589
4.904886490403009,6,47.0,719
4.905150429614155,1,54.0,867
4.90519773611314,1,3.0,868
4.906499266650392,8,16.0,124
4.906538704548895,1,8.0,869
4.906560086407853,6,3.0,333
4.907355849458706,1,2.0,870
4.907519544187176,6,59.0,584
4.907582309527869,1,2.0,871
4.908883230774047,6,46.0,600
4.909398386164196,6,1.0,619
4.909449143848155,6,8.0,688
4.910485533052375,6,23.0,547
4.910990534490791,6,50.0,616
4.91140823211446,6,52.0,483
4.912774277049871,6,2.0,380
4.912995145222897,1,44.0,872
4.913132987101644,6,4.0,406
4.913179207784752,6,2.0,856
4.913819454751763,1,5.0,873
4.914149472297865,6,1.0,820
4.916641549303255,1,49.0,874
4.916952860008463,1,4.0,875
4.9208994458928546,6,4.0,775
4.921266084719235,1,22.0,876
4.9215457496837995,6,7.0,580
4.921669367231296,6,8.0,107
4.921678425576594,6,14.0,359
4.922254454966309,1,2.0,877
4.923385380225181,6,4.0,875
4.923612880912984,6,3.0,561
4.9237683623804065,1,35.0,878
4.925098812765824,6,41.0,814
4.926168042882526,8,5.0,281
4.926607409056862,1,55.0,879
4.926686327354041,6,47.0,761
4.926849902039706,6,56.0,804
4.927171446521901,1,42.0,880
4.927559629203756,8,2.0,7
4.928562334803529,1,7.0,881
4.928751703438083,6,5.0,57
4.9308570867483015,8,5.0,420
4.931203775312511,1,3.0,882
4.931487153544525,7,58.0,138
4.933912405339097,9,1.0,417
4.934118994191726,8,54.0,366
4.9345359047642425,6,1.0,805
4.935117289239427,1,1.0,883
4.935185834466466,8,56.0,804
4.9352424044222545,1,5.0,884
4.93557301990557,1,1.0,885
4.935641585172934,1,3.0,886
4.936363891371243,1,12.0,887
4.936667833872989,6,3.0,799
4.936883047639557,1,38.0,888
4.937414989269572,1,37.0,889
4.937934586229328,1,14.0,890
4.939710741484872,6,3.0,596
4.939870232070824,6,1.0,708
4.940834522582026,7,4.0,75
4.94308286660185,1,2.0,891
4.943780502340884,7,52.0,103
4.944923586211986,6,3.0,851
4.947182407083507,6,59.0,790
4.948378776378236,1,1.0,892
4.950472215051186,1,45.0,893
4.950773137366746,1,31.0,894
4.9523345378592545,1,17.0,895
4.953462794597003,6,11.0,184
4.95444324658286,1,2.0,896
4.954649119295188,1,1.0,897
4.9550169627132234,1,2.0,898
4.955046314322277,1,4.0,899
4.955313598903797,1,35.0,900
4.95687246129846,8,4.0,250
4.9571633060659375,6,2.0,861
4.95935971942924,6,2.0,644
4.96195989778805,1,4.0,901
4.965003459777565,1,33.0,902
4.966949893137057,6,1.0,885
4.967074520400685,6,3.0,493
4.967528016457867,1,22.0,903
4.969312532436145,1,1.0,904
4.972525570426079,1,36.0,905
