time,event,degree,inf_id
57.232200781445485,7,2.0,8970
57.23380930413315,10,6.0,9070
57.24684462523214,7,6.0,8955
57.24988481542641,5,2.0,0
57.25052570488733,10,4.0,9007
57.25516131579933,14,3.0,-12640
57.255838558064816,5,2.0,0
57.25838141672597,11,7.0,8980
57.26399117631935,1,8.0,9149
57.26528468674861,15,50.0,-12608
57.26528468674861,17,50.0,-12608
57.27317435404999,5,2.0,0
57.27640505116218,5,4.0,0
57.277515603281635,6,1.0,8921
57.284605957808814,6,2.0,9126
57.284875591937876,6,2.0,8933
57.286088328121,10,55.0,9125
57.28725318914064,10,55.0,9040
57.287420196253514,17,1.0,-9135
57.28753533307673,6,1.0,9049
57.287853007122095,10,2.0,9118
57.290031042368554,17,5.0,-12110
57.29051038446468,12,2.0,9067
57.29144027515379,6,4.0,8977
57.293275666253145,11,6.0,8835
57.29740927239478,4,2.0,9150
57.299462699650654,1,11.0,9151
57.30133629128411,6,12.0,9140
57.30763353188889,1,7.0,9152
57.3082342773861,7,4.0,8969
57.31233087157283,15,5.0,-12616
57.31235849557109,4,13.0,9153
57.31272125605533,7,5.0,8934
57.31466050527136,17,3.0,-11754
57.31618252850227,7,2.0,9023
57.31745111397007,10,54.0,9110
57.32378549680301,4,1.0,9154
57.325346279459886,17,5.0,-10891
57.33005259627827,6,2.0,9143
57.33018083052244,6,1.0,9095
57.33102888492458,12,12.0,9015
57.33216453671595,17,2.0,-12306
57.33492330572703,5,5.0,0
57.338266720869626,5,4.0,0
57.33938958417115,6,1.0,9147
57.34058870539493,17,1.0,-6654
57.34235948324715,14,4.0,-12641
57.34814314234808,11,54.0,8819
57.35876575694441,8,1.0,9049
57.36158446801018,5,7.0,0
57.363260169318714,1,11.0,9155
57.36342031505388,1,12.0,9156
57.363570683054974,11,2.0,9030
57.36695954792322,5,1.0,0
57.369146722226176,11,44.0,9043
57.370193121955836,1,2.0,9157
57.37131691694038,9,1.0,8908
57.371384098368154,5,4.0,0
57.374109170708266,4,1.0,9158
57.3869653543206,17,1.0,-10349
57.38770385497755,6,7.0,9137
57.38967945665425,7,8.0,8876
57.39142141108238,5,2.0,0
57.395541141802504,10,3.0,8945
57.40215899272191,1,3.0,9159
57.40954104087069,10,2.0,9150
57.41286677662386,7,7.0,9036
57.41584724354225,7,2.0,8923
57.41718580444804,17,13.0,-10225
57.41755498777729,4,3.0,9160
57.424190282452585,4,24.0,9161
57.426804530613715,5,1.0,0
57.437350271943316,7,4.0,8940
57.438744960392086,11,21.0,9027
57.44342858628189,1,4.0,9162
57.452154029683165,5,4.0,0
57.456801037914374,15,9.0,-12612
57.45935928058392,10,1.0,9158
57.460270898239315,5,3.0,0
57.46567795273661,10,7.0,9134
57.468057651903166,7,1.0,8963
57.47083707231135,10,7.0,9021
57.47190813099341,17,1.0,-9750
57.47202457643429,1,2.0,9163
57.47661494534738,10,38.0,9035
57.47679268215353,8,2.0,8978
57.478895340888684,10,13.0,8999
57.481730517859745,4,9.0,9164
57.482576102587906,10,1.0,9055
57.482724053918176,6,2.0,9096
57.486640297929135,17,1.0,-12150
57.48865607587661,1,2.0,9165
57.48884229816174,15,2.0,-12601
57.49006955433018,3,42.0,9166
57.50147348591516,17,1.0,-12226
57.50362225201786,11,31.0,9057
57.504768126105574,7,3.0,8913
57.50622862555278,4,13.0,9167
57.51004197997257,11,47.0,8993
57.51295900238068,5,2.0,0
57.51322815613734,10,16.0,9033
57.51392044195951,3,50.0,9168
57.516378916351876,4,4.0,9169
57.516512934374155,3,46.0,9170
57.51854760266601,15,4.0,-12609
57.52523670616513,11,55.0,8971
57.52536748377237,12,2.0,8898
57.5279929815232,15,4.0,-12617
57.52965906881528,12,6.0,9070
57.532100473357005,10,56.0,8987
57.534156493294425,5,2.0,0
57.53446690177308,6,1.0,9116
57.54352236536819,11,6.0,8903
57.544332031730484,4,6.0,9171
57.544695627726036,11,4.0,8988
57.54657308843916,7,1.0,8860
57.55492256684012,11,2.0,9039
57.56004651604206,17,2.0,-12126
57.56185891141623,10,30.0,8965
57.56260948101297,3,55.0,9172
57.56372683462828,4,4.0,9173
57.56437487654374,6,4.0,9141
57.57117019923203,7,4.0,9066
57.571422269182,11,46.0,8973
57.57346214027953,1,2.0,9174
57.57417259106853,10,55.0,9172
57.574729978658375,6,7.0,9075
57.577232403393644,10,30.0,8816
57.577715124411064,11,16.0,8915
57.578935673352106,8,2.0,9056
57.57902312847699,1,3.0,9175
57.58128797548089,15,4.0,-12610
57.58222633172849,10,42.0,9166
57.58256823133258,16,3.0,8951
57.58485359762809,16,41.0,494
57.58684038859594,5,20.0,0
57.589152555635195,3,53.0,9176
57.59221439702029,10,2.0,8756
57.592454633745156,6,2.0,9047
57.593038494577556,5,3.0,0
57.59904388541645,12,42.0,9166
57.60148029027824,6,3.0,9175
57.6024425778828,15,1.0,-12618
57.60519250358514,7,4.0,8829
57.60519636383508,6,4.0,8982
57.60722416706497,1,14.0,9177
57.608145041992174,6,5.0,9032
57.61126632293335,1,3.0,9178
57.61229204375677,5,4.0,0
57.6131914209052,6,12.0,9156
57.6154634618276,6,1.0,9111
57.61847218925676,14,1.0,-12639
57.619274036089905,16,2.0,8398
57.61946975549522,17,2.0,-7284
57.622234583218805,3,7.0,9179
57.62348033203822,11,48.0,8967
57.62441136104272,10,6.0,9112
57.63278721275168,17,2.0,-9510
57.63412730272637,1,4.0,9180
57.634215928023636,1,3.0,9181
57.63861090053911,17,2.0,-9139
57.64347389760063,5,2.0,0
57.64376947235011,7,4.0,8996
57.64642285152942,1,4.0,9182
57.646713491876696,1,4.0,9183
57.64849965676894,5,4.0,0
57.65069878341603,5,4.0,0
57.65464358857713,5,2.0,0
57.66020163417573,6,2.0,9163
57.66396564254341,1,2.0,9184
57.66861546507944,3,6.0,9185
57.670183406309775,9,2.0,8978
57.67454754484492,6,5.0,8959
57.6799873646375,7,7.0,9053
57.690429445244796,1,8.0,9186
57.69536072264778,10,4.0,9012
57.7034657256455,6,4.0,9133
57.713270043156925,15,2.0,-12614
57.71499947591763,6,2.0,9165
57.71610872345991,6,7.0,9152
57.71789714255795,10,1.0,9120
57.720700824344405,7,1.0,8990
57.72087141941888,11,41.0,9113
57.722193262534155,5,4.0,0
57.723038748503846,11,2.0,8877
57.727900508863534,12,2.0,9150
57.73251119048459,15,1.0,-12615
57.73267980145426,17,1.0,-12243
57.73536297238116,5,3.0,0
57.73625572746916,5,1.0,0
57.73672416523337,5,1.0,0
57.74019956058853,4,4.0,9187
57.74233050087307,7,5.0,8994
57.74353911646751,16,3.0,6683
57.74661681868187,5,2.0,0
57.754051198591625,15,3.0,-12611
57.755840804133776,12,10.0,9078
57.75683837169728,5,4.0,0
57.76040308863555,1,13.0,9188
57.760651327633084,17,5.0,-11786
57.760722370382595,17,2.0,-6282
57.76198770547641,10,8.0,9121
57.7652514462081,1,5.0,9189
57.76713450808137,1,16.0,9190
57.769672712057655,4,3.0,9191
57.7768090758358,6,4.0,9162
57.777930118082786,17,2.0,-6418
57.78185643706381,10,43.0,9127
57.7874978319279,6,4.0,9135
57.78876577162518,1,1.0,9192
57.790292303775026,7,1.0,9128
57.791550620717786,5,2.0,0
57.79251048797638,12,28.0,9065
57.79777747103113,14,5.0,-12651
57.801890529282055,4,7.0,9193
57.802466276769366,17,2.0,-2399
57.80423305779183,11,1.0,8780
57.80894160673925,7,4.0,8924
57.81289936424122,6,11.0,9151
57.81300735115593,5,4.0,0
57.81680335350952,10,36.0,9083
57.817074830937,17,28.0,-9369
57.823080617656494,13,1.0,-12644
57.82910652080889,17,3.0,-11807
57.82921350681425,5,6.0,0
57.829314207800856,11,2.0,8992
57.83165246264935,5,3.0,0
57.83251876175861,1,2.0,9194
57.83532374634484,6,3.0,9178
57.83647532825043,9,15.0,9041
57.8369571290195,6,9.0,9129
57.83725812298174,3,30.0,9195
57.83727068076393,11,43.0,8854
57.8421523522508,6,2.0,9142
57.84238512616246,7,19.0,8986
57.84398650228303,16,4.0,7212
57.844818407136856,6,13.0,9136
57.846879134559934,9,2.0,9056
57.85073853233804,1,7.0,9196
57.851375098902665,16,38.0,8570
57.856674293529885,10,41.0,9131
57.86117011015107,13,3.0,-12652
57.86433197064941,17,2.0,-11512
57.8678500268357,13,2.0,-12647
57.868895937670835,4,48.0,9197
57.870373347946284,5,3.0,0
57.8717004335387,1,6.0,9198
57.87456011124729,1,1.0,9199
57.876018371422376,9,35.0,9042
57.87629221944818,4,3.0,9200
57.876727689765886,5,9.0,0
57.876823198825925,4,2.0,9201
57.87792691855051,1,2.0,9202
57.87852214202324,9,2.0,8897
57.87948413758784,1,1.0,9203
57.88238115588639,7,1.0,8911
57.88633734249375,11,2.0,9000
57.88717284456236,4,57.0,9204
57.896254846953966,5,3.0,0
57.89864589470532,15,1.0,-12603
57.898927059613094,15,1.0,-12604
57.89920288972188,17,1.0,-12516
57.901700252315464,6,13.0,9188
57.903670589208886,13,6.0,-12646
57.905459467340826,5,8.0,0
57.9070494398827,12,6.0,9109
57.9073104676039,11,5.0,8901
57.908345886693205,5,1.0,0
57.91181709872404,11,2.0,8985
57.91540232063679,15,11.0,-12605
57.91633158622812,7,1.0,8910
57.92501272054498,11,53.0,8868
57.92836029469975,7,3.0,9024
57.930470085957616,5,3.0,0
57.93112475393228,5,6.0,0
57.93307257821256,3,5.0,9205
57.93450385522638,13,7.0,-12654
57.93990071897846,5,4.0,0
57.94685995574743,5,1.0,0
57.95164054456323,13,1.0,-12642
57.95214619894061,9,6.0,8961
57.95459075579849,14,5.0,-12649
57.95890466057817,6,4.0,9182
57.95967646147644,17,3.0,-12026
57.96096679155402,5,1.0,0
57.96131741297771,9,2.0,9067
57.96359221804791,10,2.0,9080
57.97108132236194,8,5.0,9022
57.971183008911055,6,2.0,9184
57.97403040643649,6,5.0,9189
57.9751410608686,7,1.0,8832
57.98155264171005,10,48.0,8912
57.987817636317985,7,1.0,8921
57.98832403440063,5,1.0,0
57.98935641899308,6,2.0,9194
57.99291110162152,14,7.0,-12653
57.99354414731472,5,2.0,0
57.99371159453969,1,2.0,9206
57.99816428207292,7,4.0,8770
57.99880098947932,15,1.0,-12607
58.00141793252199,16,27.0,598
58.00426095651181,8,2.0,9194
58.00468100687814,1,8.0,9207
58.010337334278816,5,5.0,0
58.012246850812694,1,4.0,9208
58.01271750878721,5,4.0,0
58.01348783100172,8,8.0,9013
58.021227194589514,6,2.0,9130
58.02798374884195,5,1.0,0
58.02813984340097,1,6.0,9209
58.02922971187217,1,4.0,9210
58.030351636603044,4,4.0,9211
58.032029606509475,1,2.0,9212
58.03280171354412,17,2.0,-5946
58.03312939966017,10,4.0,9211
58.03319228274389,6,2.0,9139
58.03450978084392,10,7.0,9193
58.03581323112242,7,3.0,9086
58.039153381309276,17,5.0,-12471
58.04264940347596,10,53.0,9176
58.04558241377901,13,1.0,-12672
58.04726836976901,3,42.0,9213
58.05112830313266,1,2.0,9214
58.051843580326754,10,13.0,9167
58.05823984555094,7,1.0,9059
58.05837609711142,12,48.0,8912
58.06202062655741,7,6.0,9082
58.06503503686717,16,36.0,1035
58.06756193163316,7,17.0,9028
58.06833090830536,6,4.0,9091
58.0691138533633,16,6.0,700
58.07217572671291,9,12.0,9015
58.074337040430954,1,22.0,9215
58.07833991682938,17,1.0,-8381
58.08342444439522,10,26.0,9108
58.08986817499708,14,2.0,-12657
58.09025112184522,7,1.0,8918
58.09618855464756,7,1.0,8960
58.100089970807126,5,3.0,0
58.100347942614974,17,2.0,-11701
58.10097469597745,5,3.0,0
58.104122367015634,4,8.0,9216
58.10665022562943,11,4.0,8997
58.10891377412671,1,24.0,9217
58.10926143069551,11,33.0,9087
58.11217419171467,5,1.0,0
58.11653347921506,5,2.0,0
58.11948409063284,17,4.0,-10613
58.12509999353306,10,5.0,9205
58.126815581655244,10,46.0,9170
58.12755060772016,1,3.0,9218
58.12921385247852,10,8.0,9216
58.135581297484414,4,6.0,9219
58.14318758633263,5,8.0,0
58.15026597526438,5,2.0,0
58.15212815587347,12,2.0,9060
58.153090424941205,15,1.0,-12632
58.15806468276943,10,3.0,9081
58.15891105353178,1,6.0,9220
58.16285451861727,6,1.0,9192
58.16535353547495,15,1.0,-12622
58.170868889122126,7,5.0,9032
58.17364945073651,5,2.0,0
58.179883715433945,1,4.0,9221
58.180328078241075,6,3.0,9159
58.182239026515994,1,3.0,9222
58.18391732596855,5,4.0,0
58.18527158236319,1,1.0,9223
58.18575763851092,8,7.0,9137
58.187456869735506,7,31.0,9004
58.188683334289166,1,6.0,9224
58.194259456044755,15,1.0,-12636
58.19454083146261,1,2.0,9225
58.20123865736922,4,15.0,9226
58.207340662997275,4,3.0,9227
58.20941521058755,10,9.0,9164
58.212618820984545,6,2.0,9214
58.21347957891592,6,6.0,9209
58.22070715764162,3,48.0,9228
58.22164569011235,11,10.0,8952
58.22200064625325,1,4.0,9229
58.2227961397493,7,2.0,8939
58.22811827462995,5,1.0,0
58.230734788321854,5,1.0,0
58.23839559532519,1,4.0,9230
58.2400102495201,4,4.0,9231
58.241863311021795,11,47.0,8938
58.24429107948174,17,2.0,-10634
58.2469376813966,11,1.0,9101
58.247524407885614,7,1.0,9045
58.247524407885614,16,1.0,9045
58.24792943984263,17,6.0,-12431
58.251366850182784,6,2.0,8941
58.2516977197207,1,26.0,9232
58.25657183983956,11,6.0,8871
58.261396188500235,6,2.0,9206
58.262452758542786,1,2.0,9233
58.26267118985431,13,16.0,-12655
58.27524967313166,11,41.0,9131
58.275537731265544,5,2.0,0
58.28368973454548,11,9.0,9019
58.2855059674129,11,5.0,9003
58.289328373685876,7,2.0,8866
58.28939207803324,10,7.0,8957
58.29490583508652,9,5.0,9022
58.300129999400234,7,4.0,9038
58.30136829840902,15,9.0,-12627
58.301747879754416,1,4.0,9234
58.30312801194776,17,2.0,-11684
58.308396922744855,10,3.0,9191
58.309651104397744,3,25.0,9235
58.310041330816475,11,7.0,9021
58.31456361379673,11,2.0,9031
58.31487412143609,8,2.0,9063
58.318282546896796,10,4.0,9169
58.31854414095463,4,6.0,9236
58.32220130373806,1,3.0,9237
58.3223387487103,5,5.0,0
58.3234637770586,4,3.0,9238
58.32579243190843,11,5.0,8998
58.32600443124663,7,1.0,8878
58.335636040697274,15,6.0,-12619
58.33687514850016,6,4.0,9221
58.33986797223075,8,60.0,9094
58.34098549208532,12,4.0,9012
58.3413425964529,10,6.0,9171
58.34339791424828,16,4.0,8657
58.3464459673386,1,5.0,9239
58.35810370332947,5,2.0,0
58.37375627214153,1,4.0,9240
58.37882163283609,15,2.0,-12625
58.379284803046886,13,1.0,-12662
58.37967050301919,13,3.0,-12656
58.389034753742045,15,4.0,-12626
58.39344141981245,3,16.0,9241
58.393577648012524,9,10.0,9078
58.3970200704461,10,17.0,9122
58.402417336122326,1,2.0,9242
58.40437013738899,1,1.0,9243
58.40915061671472,6,22.0,9215
58.413699726166584,7,3.0,8873
58.42623639197267,7,4.0,8925
58.42672773342905,10,5.0,9098
58.4347616095196,9,11.0,8928
58.43650626667987,11,17.0,8984
58.43681814761613,8,2.0,9139
58.43695060756893,1,3.0,9244
58.43722781132582,13,1.0,-12665
58.43839834565059,7,3.0,9077
58.44570744080323,11,6.0,9017
58.446855464336004,9,2.0,9063
58.44795087578551,17,1.0,-12459
58.44908773191694,4,6.0,9245
58.453594727323285,10,4.0,9231
58.45415759694183,13,1.0,-12658
58.45509731402476,17,1.0,-12257
58.457959384679796,5,1.0,0
58.4594249809621,5,24.0,0
58.46044905795626,6,4.0,9210
58.46263236075532,1,3.0,9246
58.46410957538238,5,4.0,0
58.465441819471216,1,3.0,9247
58.470167959843735,1,4.0,9248
58.474647242192226,9,3.0,8950
58.476352217407694,11,3.0,8942
58.47637839613908,1,2.0,9249
58.476745655195465,5,1.0,0
58.47760666128347,5,2.0,0
58.48095537217603,16,3.0,7311
58.48297772569174,9,1.0,9020
58.48528681372365,17,1.0,-11718
58.49486435224206,13,1.0,-12668
58.49641038622139,5,6.0,0
58.50296633993986,6,3.0,9246
58.50635676605689,5,2.0,0
58.508958671387376,1,3.0,9250
58.51281414095886,15,2.0,-12634
58.5136752348626,6,4.0,9240
58.514871163722006,9,6.0,9109
58.515131394192046,5,2.0,0
58.51820863891019,7,5.0,8968
58.518652470909174,6,1.0,9223
58.520378240687094,5,1.0,0
58.52103977125292,8,2.0,9047
58.52201186475214,10,48.0,9228
58.52666795930458,16,1.0,8595
58.52816257723124,3,6.0,9251
58.532630314867426,1,4.0,9252
58.537759889314685,11,5.0,9097
58.53865981131548,7,6.0,9064
58.539894650659676,5,1.0,0
58.54282449933257,9,6.0,9070
58.547526086885526,4,21.0,9253
58.54945356715159,7,1.0,8904
58.55099616025822,6,2.0,9225
58.551056630108185,1,7.0,9254
58.552596587458716,114,58.0,-12661
58.55441147113002,7,1.0,8974
58.55530408553315,5,1.0,0
58.555451097861734,4,4.0,9255
58.55814985132821,10,3.0,9008
58.56198864856702,11,46.0,9051
58.56635861196614,1,3.0,9256
58.56925969018313,4,15.0,9257
58.57204849264871,1,5.0,9258
58.57301095159341,15,12.0,-12633
58.57612808673155,6,4.0,9002
58.57782817311346,10,4.0,9187
58.578241373653725,17,1.0,-648
58.578321229818485,11,5.0,9132
58.581845248933874,5,4.0,0
58.58275538213237,7,5.0,8995
58.58807697908798,10,25.0,9235
58.592421238666645,6,3.0,9256
58.59880847372231,9,2.0,8898
58.59887199077637,1,2.0,9259
58.600013709259095,1,1.0,9260
58.60197671855751,6,4.0,9252
58.602928976567085,4,3.0,9261
58.603861847552814,9,1.0,9049
58.60391806497603,1,4.0,9262
58.6104512227649,17,1.0,-10879
58.61293498476934,1,15.0,9263
58.61831564386965,5,4.0,0
58.62233467131014,10,19.0,9105
58.62268432575971,1,6.0,9264
58.625998569780485,13,2.0,-12660
58.626655086494964,6,3.0,9218
58.62937158201718,7,4.0,9141
58.63078378904369,16,12.0,8902
58.63265492552647,1,8.0,9265
58.63355725480783,4,10.0,9266
58.63494759677503,7,2.0,9096
58.635067273183175,5,5.0,0
58.63507753777959,1,5.0,9267
58.637279987292075,5,4.0,0
58.63828095175625,5,5.0,0
58.6437709939313,6,2.0,9212
58.645234839112106,17,2.0,-11981
58.64712668339585,1,17.0,9268
58.65207384149372,1,4.0,9269
58.65438902152233,11,55.0,9125
58.657006195899555,6,8.0,9265
58.65909323307209,7,1.0,9116
58.6599052664162,6,2.0,9144
58.665717290065466,5,3.0,0
58.669704757031276,1,1.0,9270
58.669895258031936,4,3.0,9271
58.67056747678317,5,6.0,0
58.6714951141341,5,2.0,0
58.671563834460684,10,9.0,9117
58.67605490135625,7,1.0,9072
58.676133634799754,17,2.0,-6467
58.68171600459255,7,7.0,9152
58.68253434505949,14,2.0,-12667
58.683908673271894,7,7.0,9052
58.68789302681884,6,15.0,9263
58.69062585701304,1,5.0,9272
58.691307169786015,11,15.0,9100
58.691874776823774,5,1.0,0
58.69523299031981,17,6.0,-11368
58.697974585942234,5,3.0,0
58.69905803137585,5,3.0,0
58.70045197915251,7,1.0,9111
58.70163319458116,11,15.0,8814
58.7032330441717,1,1.0,9273
58.70441800342844,6,4.0,9230
58.70525345173737,3,39.0,9274
58.71329946917059,6,4.0,9180
58.718885336527094,6,5.0,9258
58.71910406757135,1,1.0,9275
58.72158531403184,11,3.0,8946
58.724015889218784,10,7.0,9179
58.72650590875461,4,10.0,9276
58.727460807056836,11,1.0,9084
58.72789785509261,11,8.0,8821
58.73192381435391,3,60.0,9277
58.73246546209235,17,1.0,-11561
58.74008171782043,3,26.0,9278
58.74488950774079,6,1.0,9270
58.752633997068166,6,16.0,9190
58.75333852255134,5,3.0,0
58.7572678389689,1,17.0,9279
58.76493183462088,6,4.0,9016
58.7705661526551,7,1.0,9147
58.7711153025192,11,1.0,8989
58.771497318143936,3,10.0,9280
58.77302798129306,17,1.0,-11676
58.773991643131374,1,1.0,9281
58.77928219304806,13,4.0,-12664
58.77946882849889,1,3.0,9282
58.780304351481966,17,3.0,-12177
58.7806681325284,1,3.0,9283
58.782816775639546,5,8.0,0
58.78410642843435,6,4.0,9269
58.78528249823125,1,1.0,9284
58.785695916393806,6,3.0,9250
58.787623197094796,6,2.0,9174
58.79109768188756,3,4.0,9285
58.79124938503342,1,8.0,9286
58.792428354609754,11,29.0,9034
58.792801865907286,6,17.0,9279
58.79671563953743,3,37.0,9287
58.79715988961275,1,2.0,9288
58.80115024506963,15,1.0,-12631
58.8065775719862,15,1.0,-12621
58.810380524581205,16,3.0,8728
58.8213264344295,17,2.0,-1189
58.82723325129487,7,13.0,9188
58.82778153277805,4,4.0,9289
58.82790725854427,4,1.0,9290
58.82967426268921,5,2.0,0
58.83419000160596,11,47.0,8972
58.8398073722334,15,6.0,-12629
58.840053742603004,5,5.0,0
58.840393945416366,17,1.0,-6864
58.84191624784229,1,4.0,9291
58.84308326703377,1,8.0,9292
58.843826040858914,15,1.0,-12628
58.843941033473556,13,1.0,-12670
58.844095554735866,5,8.0,0
58.844968663075186,7,4.0,9091
58.84620739824112,15,3.0,-12635
58.853707834939335,6,14.0,9177
58.85519293282548,17,3.0,-12268
58.855928720994505,17,7.0,-10785
58.86237427629097,10,4.0,9289
58.86244257440255,9,56.0,9071
58.86623925973198,6,3.0,9145
58.86671066305121,4,7.0,9293
58.86682498830579,11,3.0,9081
58.86903088201221,7,5.0,8959
58.871219718207094,6,1.0,9284
58.87276550076723,10,10.0,9266
58.87381621299079,6,2.0,9233
58.876553666900904,1,2.0,9294
58.879247567815085,17,1.0,-7405
58.88234836034034,13,1.0,-12659
58.88828507430769,16,12.0,1037
58.888994947298286,10,6.0,9148
58.8895620327935,10,3.0,9160
58.88982878118878,15,1.0,-12620
58.892211451943126,5,4.0,0
58.8948483397803,11,56.0,8987
58.89708470685335,7,2.0,9143
58.90206757217777,5,10.0,0
58.905017932137156,1,6.0,9295
58.9084887319043,17,5.0,-7293
58.910435064653974,6,6.0,9295
58.91173657720802,7,5.0,8874
58.91359599254564,9,42.0,9166
58.91454115819324,17,1.0,-2336
58.9182795301415,5,6.0,0
58.92106098951739,11,42.0,8927
58.92226170403514,4,2.0,9296
58.92252947194262,17,2.0,-12156
58.92379958667704,7,4.0,9093
58.92534270028119,5,3.0,0
58.936172720528575,11,16.0,9033
58.93631411192276,1,2.0,9297
58.938268867658046,15,4.0,-12623
58.93908460533803,13,5.0,-12669
58.94234333279518,10,16.0,9241
58.94245334525506,7,2.0,9088
58.94426230897726,13,2.0,-12671
58.94504872404001,10,30.0,9099
58.945832537609824,6,9.0,8981
58.945946674913515,10,3.0,9261
58.94756183230311,3,2.0,9298
58.94845913304543,6,4.0,9248
58.95022421853168,5,3.0,0
58.951271776616785,1,1.0,9299
58.95340269055596,5,1.0,0
58.95558072692249,13,5.0,-12663
58.95598487286399,17,1.0,-9648
58.95636033043656,10,3.0,9271
58.95961627408981,6,4.0,9009
58.961125905480785,13,12.0,-12666
58.96560422759046,1,14.0,9300
58.96882234698361,11,2.0,8983
58.970403422823324,7,4.0,9135
58.978024305481576,15,1.0,-12630
58.978099505019706,6,3.0,9237
58.97846559798991,8,4.0,9252
58.987580766906,4,4.0,9301
58.98910546150878,6,5.0,9267
58.989661394231995,11,3.0,8991
58.992787340566295,12,10.0,9266
58.99338252211781,11,19.0,9069
58.99523401423313,16,27.0,3663
58.99628269428048,7,6.0,9090
59.00007850712231,1,7.0,9302
59.00035050148775,6,3.0,9181
59.01243847300191,7,2.0,9184
59.01248508042399,10,24.0,9161
59.01284722494783,4,11.0,9303
59.013429504141726,16,6.0,1110
59.01635465140908,1,2.0,9304
59.02226301665058,6,2.0,9114
59.02403157245137,15,1.0,-12642
59.027930165007206,10,1.0,8869
59.02931211154323,6,1.0,9275
59.030095055032184,6,8.0,9186
59.03125339523103,5,3.0,0
59.03136490484773,16,59.0,8619
59.03362656465767,7,4.0,9162
59.03544148770238,11,3.0,9050
59.037820254322504,6,2.0,9259
59.04113813580341,5,2.0,0
59.041920257551794,1,9.0,9305
59.04225734736269,1,7.0,9306
59.043379863346196,6,1.0,9243
59.044895313559195,6,4.0,9229
59.047866329717046,15,3.0,-12645
59.05084214431956,7,10.0,8890
59.05256494109577,6,5.0,9272
59.05378857348511,6,2.0,9249
59.05561297730614,10,2.0,9298
59.05730659105463,15,2.0,-12647
59.06074560169777,6,2.0,9202
59.06266170198072,7,3.0,8864
59.06277340060473,13,1.0,-12679
59.06543598896805,3,59.0,9307
59.065828220772175,4,3.0,9308
59.06845478356541,1,6.0,9309
59.072288637404895,9,8.0,9013
59.07582668977862,6,2.0,9288
59.076102883223896,10,4.0,9285
59.077754969104056,4,3.0,9310
59.077780559471755,4,4.0,9311
59.07781859757761,1,1.0,9312
59.0784736667437,1,1.0,9313
59.07920838850008,8,8.0,9265
59.0801760003972,1,5.0,9314
59.086147411424484,7,1.0,9092
59.096005164894294,15,3.0,-12640
59.10296576287188,5,7.0,0
59.10858744465584,3,6.0,9315
59.11026754363911,7,1.0,8795
59.11154694480621,15,1.0,-12644
59.11169366489713,5,8.0,0
59.111694495643654,7,10.0,8966
59.11326523326465,4,10.0,9316
59.1132803659624,7,2.0,8933
59.11881962901091,6,3.0,9247
59.12098768608942,13,1.0,-12678
59.121674103256616,11,2.0,9080
59.13500013065825,1,4.0,9317
59.13556462555821,7,4.0,9221
59.136931542670865,10,4.0,9173
59.13707140005922,3,28.0,9318
59.14015144913793,16,1.0,8575
59.1409831906215,7,2.0,9126
59.14100686853053,5,8.0,0
59.14533355150385,10,6.0,9315
59.14566056897773,7,2.0,9014
59.14740304934482,7,4.0,9044
59.14909428190437,1,3.0,9319
59.16009859806005,5,7.0,0
59.162114754942394,14,3.0,-12682
59.16502120028446,10,3.0,9310
59.16895762134711,11,1.0,9120
59.177635142885265,6,26.0,9232
59.18172404513615,17,1.0,-10066
59.1848621174214,17,2.0,-12412
59.18521929471537,11,7.0,8935
59.1880183770946,15,2.0,-12650
59.190024739823926,6,3.0,8954
59.19334959548267,10,50.0,9168
59.200432611406484,5,2.0,0
59.20080219392636,5,3.0,0
59.20478164158923,1,3.0,9320
59.20950784176894,1,5.0,9321
59.210731101971184,11,2.0,8756
59.21328502815238,7,2.0,9107
59.21680513442996,11,55.0,9040
59.21939012293949,6,3.0,9282
59.2223382273181,1,12.0,9322
59.223145644962266,5,2.0,0
59.2257448339343,15,6.0,-12646
59.232024077722436,6,8.0,9286
59.232906064434175,16,9.0,1957
59.234759315326365,11,7.0,9134
59.237330815655994,17,5.0,-12031
59.24044163245384,1,6.0,9323
59.24650706482402,5,4.0,0
59.25047027315261,6,6.0,9224
59.25075173214654,4,2.0,9324
59.2513069575248,6,2.0,9297
59.258271829091946,15,3.0,-12643
59.258297442721634,5,1.0,0
59.263277319950014,3,49.0,9325
59.264578786073535,14,1.0,-12686
59.2668508849502,6,8.0,9292
59.26826729147825,5,3.0,0
59.27034553131515,6,3.0,9320
59.27121202894129,15,7.0,-12654
59.272678298719505,7,1.0,9006
59.277094702131514,11,14.0,8979
59.27740042357434,6,3.0,9058
59.278763147913,15,4.0,-12641
59.28198174030204,3,11.0,9326
59.28610644554166,4,12.0,9327
59.28657392811304,5,3.0,0
59.28703553367797,6,1.0,9119
59.30039539523292,1,6.0,9328
59.30536585968179,3,27.0,9329
59.30699421858016,7,12.0,9140
59.30776727390785,1,7.0,9330
59.307959524090016,11,48.0,9228
59.312602874942584,5,2.0,0
59.3176811329348,5,1.0,0
59.323046534419376,7,19.0,9104
59.32553837479229,13,1.0,-12680
59.326552041378335,6,6.0,9323
59.3302526293538,10,6.0,9219
59.33146663080774,4,3.0,9331
59.332211601831375,7,1.0,9025
59.33395153101409,5,3.0,0
59.33519150585673,5,7.0,0
59.33901465904716,11,43.0,9085
