time,event,degree,inf_id
4.13021449772084,6,10.0,267
4.13073250074318,1,54.0,513
4.131782494763929,1,5.0,514
4.132133011830731,6,4.0,421
4.13221720518987,1,6.0,515
4.132673788074806,6,5.0,492
4.135578966021373,1,5.0,516
4.136654698075539,1,2.0,517
4.1376360813763275,1,2.0,518
4.1383341959474285,6,7.0,368
4.139182563932647,1,10.0,519
4.140217694830673,1,1.0,520
4.140620545294203,1,58.0,521
4.141090987347624,1,10.0,522
4.141217066815244,6,43.0,499
4.142374766694331,8,39.0,472
4.143876739592128,6,4.0,496
4.144674434078869,1,2.0,523
4.148459366052625,1,16.0,524
4.151945250473854,6,51.0,414
4.152701237716122,1,44.0,525
4.152785183644578,1,5.0,526
4.153143644755182,1,49.0,527
4.153540347721032,6,1.0,141
4.154608312647652,1,54.0,528
4.155571900099098,1,6.0,529
4.1559475994038575,1,4.0,530
4.156944912640967,1,5.0,531
4.160330159592801,6,46.0,206
4.162141348135434,1,48.0,532
4.162229321793338,1,57.0,533
4.16426426478864,7,49.0,111
4.164485391361419,1,9.0,534
4.167114678284461,1,6.0,535
4.1680383690952,7,6.0,77
4.16853624311365,1,39.0,536
4.16883520915456,1,2.0,537
4.169637235021231,1,1.0,538
4.170301052482616,1,3.0,539
4.170329444207021,6,9.0,471
4.171319647313713,1,41.0,540
4.173271215952217,2,3.0,541
4.173345922742158,1,21.0,542
4.173642605654694,1,4.0,543
4.175841138366917,1,2.0,544
4.177881723579914,1,7.0,545
4.178537758287632,1,46.0,546
4.181263635232047,6,11.0,356
4.181864226790213,1,58.0,547
4.184054473374533,6,2.0,347
4.185023070069979,7,36.0,90
4.185261699573205,1,34.0,548
4.186784433603353,1,4.0,549
4.192290349125439,1,18.0,550
4.194219367344609,1,13.0,551
4.19430140129623,1,7.0,552
4.194837758212236,7,9.0,67
4.195774655463518,1,8.0,553
4.1958824829149695,6,1.0,377
4.196949845036839,6,5.0,420
4.197588888512434,6,12.0,238
4.197742445067695,6,3.0,455
4.1989023980173314,6,44.0,525
4.199716661794118,6,4.0,428
4.202617740611612,1,5.0,554
4.20274110569634,6,39.0,72
4.207059771606642,8,1.0,168
4.208603733276976,1,15.0,555
4.208707128220429,1,1.0,556
4.21244744174188,6,55.0,415
4.2147635982565355,6,13.0,551
4.217704798074533,1,3.0,557
4.2177148601083,1,8.0,558
4.220338542666713,1,51.0,559
4.220649460227684,1,54.0,560
4.222361163491318,1,36.0,561
4.224055547656107,1,2.0,562
4.224478983405152,6,52.0,119
4.224568171412838,6,51.0,352
4.225236474547636,6,4.0,365
4.225286715275649,1,3.0,563
4.2259946728397,7,16.0,187
4.227136088604573,1,12.0,564
4.227139145502591,7,37.0,114
4.230953219574282,6,9.0,437
4.231880270801915,1,2.0,565
4.232453202502841,1,44.0,566
4.232534947730618,1,1.0,567
4.23319994277885,1,52.0,568
4.23343086054558,6,38.0,460
4.233988076371839,1,38.0,569
4.234982674306203,1,5.0,570
4.235138094309162,6,44.0,566
4.236935961021981,6,54.0,560
4.2382697466552015,6,43.0,349
4.2387026877414185,1,20.0,571
4.241312562161662,1,46.0,572
4.241650569472745,1,56.0,573
4.241911934191281,1,6.0,574
4.242234809393441,1,54.0,575
4.243595959503332,6,1.0,416
4.247081281110124,6,4.0,404
4.247258995612896,6,6.0,197
4.2483309621308605,1,58.0,576
4.251295432774434,6,27.0,448
4.253441579556631,6,40.0,382
4.255844994252815,6,35.0,173
4.256904874294823,9,18.0,191
4.25995776791288,1,2.0,577
4.260416725991589,6,3.0,378
4.2611258328771004,6,4.0,491
4.2617710731171785,1,53.0,578
4.26198292182403,1,2.0,579
4.263839751373318,6,3.0,539
4.2644484284070865,1,2.0,580
4.265719798655375,1,6.0,581
4.267122019419408,1,4.0,582
4.26781540464034,1,37.0,583
4.2684593166750195,6,58.0,547
4.268754421321173,8,50.0,363
4.2693942183012705,1,47.0,584
4.2703820927895055,6,34.0,498
4.270742434132227,1,27.0,585
4.271365016839118,9,11.0,62
4.272282349727286,1,36.0,586
4.272992198717128,1,7.0,587
4.273473510826849,6,49.0,78
4.27490518509267,1,6.0,588
4.27508726263581,8,2.0,178
4.275206867605619,6,59.0,465
4.277464814283951,8,4.0,428
4.277888524757465,7,1.0,55
4.27887619610089,6,3.0,403
4.2801405333118785,1,5.0,589
4.284223435354566,1,30.0,590
4.2850164180549,6,3.0,308
4.2852263216904705,7,30.0,22
4.287770257092559,1,6.0,591
4.2889902399481254,1,1.0,592
4.290841613280432,8,25.0,129
4.291047411022446,1,5.0,593
4.291338407456678,1,49.0,594
4.292862702860414,1,42.0,595
4.292909856523797,1,2.0,596
4.29375124630185,6,49.0,233
4.294450364096582,1,41.0,597
4.29555327341277,2,9.0,598
4.295886280439585,6,1.0,324
4.296586168205503,1,51.0,599
4.297481343887219,1,8.0,600
4.30392226211214,1,52.0,601
4.305384084658849,6,30.0,590
4.305818335372858,6,57.0,461
4.306033777555797,6,11.0,314
4.308159414424619,9,26.0,64
4.30867400786153,1,2.0,602
4.310336409234232,6,20.0,289
4.312497886493597,1,51.0,603
4.313625144237063,1,60.0,604
4.3137517732289385,7,4.0,158
4.313952974005154,6,40.0,188
4.314711713740184,7,14.0,126
4.316457004645188,6,49.0,594
4.316656035807815,6,1.0,301
4.316965151641302,1,12.0,605
4.317970201923338,6,48.0,397
4.320173496924243,1,3.0,606
4.322386621318467,6,16.0,222
4.32366402197624,1,10.0,607
4.325565586786581,1,57.0,608
4.3275706532488,1,56.0,609
4.327622859898258,1,7.0,610
4.32985360840886,6,1.0,520
4.329950352567596,6,15.0,219
4.32999833286102,1,56.0,611
4.330877515050991,6,7.0,453
4.33088815487764,1,59.0,612
4.332346809342796,6,5.0,516
4.334254971922218,1,14.0,613
4.3381522682352935,6,23.0,494
4.338210068345667,1,5.0,614
4.338630303546888,6,2.0,565
4.338893103057083,1,4.0,615
4.340826105570797,1,54.0,616
4.342012062400047,6,58.0,413
4.343181350028996,6,44.0,313
4.343311703435523,8,3.0,97
4.34389620274894,1,46.0,617
4.343935892123824,6,48.0,532
4.344032107613105,1,5.0,618
4.344562859156004,1,10.0,619
4.345443735711311,1,20.0,620
4.346824316498139,1,33.0,621
4.347849665792088,6,5.0,554
4.348319274813362,2,36.0,622
4.348605880512457,6,41.0,388
4.348634550385438,6,41.0,374
4.349788639764351,1,36.0,623
4.3498700074909165,1,5.0,624
4.349894998759371,6,29.0,385
4.349985043343199,6,52.0,601
4.350086727105769,1,1.0,625
4.351450233493548,7,30.0,50
4.351889245712645,1,3.0,626
4.35397570329129,2,8.0,627
4.354978916097634,6,55.0,293
4.356145277355433,1,40.0,628
4.356845275418253,7,6.0,154
4.356995566994401,1,9.0,629
4.358347675575716,1,2.0,630
4.360368325544748,1,3.0,631
4.3606624954640445,6,39.0,351
4.362169555889214,6,10.0,390
4.362195768643175,1,16.0,632
4.364673722998556,1,9.0,633
4.365100799373342,1,32.0,634
4.368427868979006,1,3.0,635
4.368435767248741,1,3.0,636
4.3705764167675145,7,2.0,41
4.3745062543094875,7,10.0,93
4.3776802111018736,7,48.0,38
4.379782007044904,1,48.0,637
4.38062531687492,1,7.0,638
4.380902261311777,6,20.0,571
4.3838507225531655,1,5.0,639
4.387504027139084,1,5.0,640
4.388095130089003,1,51.0,641
4.388621609812439,6,48.0,250
4.390593299005809,1,1.0,642
4.391945597082663,1,2.0,643
4.392676627122529,1,8.0,644
4.394068870549081,6,57.0,418
4.39554810235345,1,3.0,645
4.395888562646602,1,55.0,646
4.395948599525732,1,51.0,647
4.395976534679791,1,52.0,648
4.396485058108618,1,49.0,649
4.3974546115977295,1,30.0,650
4.398715593972058,6,5.0,640
4.399479080770584,1,58.0,651
4.400945759643472,1,52.0,652
4.401275765896051,8,23.0,469
4.401279231990164,1,11.0,653
4.403641180635809,1,37.0,654
4.403990359732921,1,56.0,655
4.404846383666547,1,14.0,656
4.408273460391777,6,10.0,607
4.4103994650577265,1,3.0,657
4.41100496758636,6,32.0,316
4.411303328460557,1,33.0,658
4.41254726944135,1,25.0,659
4.413088809676772,1,1.0,660
4.41328322634011,1,51.0,661
4.413728587553925,6,49.0,318
4.4137418659602154,1,6.0,662
4.414937119498868,7,54.0,139
4.415757013645655,6,53.0,578
4.415924681946733,1,2.0,663
4.417677202218943,1,3.0,664
4.417745466147956,6,2.0,479
4.4184790709113155,1,6.0,665
4.4205192502736255,6,52.0,485
4.421268723934135,1,36.0,666
4.421371762420179,1,2.0,667
4.421561806547318,1,2.0,668
4.421692640470545,1,44.0,669
4.421989909359359,7,15.0,165
4.423145018171768,6,33.0,621
4.423419719193914,1,1.0,670
4.424703047124371,1,54.0,671
4.425320421388251,6,58.0,149
4.426322716802655,6,37.0,392
4.428825942361638,1,42.0,672
4.4311157353535995,1,33.0,673
4.432422976411393,6,6.0,431
4.433061786154883,1,6.0,674
4.433848982283258,1,35.0,675
4.434083071645005,1,14.0,676
4.434765175768437,6,51.0,647
4.435370974811368,1,56.0,677
4.4361614779543395,1,51.0,678
4.437081061298736,1,31.0,679
4.437497134083971,1,3.0,680
4.439713997417429,7,2.0,80
4.4418355170548605,8,33.0,400
4.443316175682242,1,48.0,681
4.443408315483351,1,1.0,682
4.443848972221071,1,26.0,683
4.444518404030873,6,1.0,396
4.445578223134013,1,9.0,684
4.445951913353449,9,2.0,178
4.44775912676599,1,6.0,685
4.447833779370075,1,5.0,686
4.449881492811781,1,12.0,687
4.452805115788413,1,6.0,688
4.45317364992552,1,5.0,689
4.453764485671371,7,3.0,27
4.454111587058241,7,7.0,118
4.455150432711243,1,3.0,690
4.45541303286726,1,2.0,691
4.456505115220559,6,3.0,657
4.457102356637963,1,54.0,692
4.45800636289516,1,12.0,693
4.460120204489015,1,6.0,694
4.460354569998083,1,8.0,695
4.4635255704865076,1,21.0,696
4.464520576856943,1,54.0,697
4.466266394923261,1,12.0,698
4.467732886207339,1,5.0,699
4.4685001795693715,6,12.0,687
4.4690673873878595,1,2.0,700
4.469236264095132,6,12.0,366
4.469331358596676,1,8.0,701
4.470784028334603,1,14.0,702
4.472104975266511,6,22.0,325
4.472107109011409,7,3.0,5
4.4725005912405145,1,6.0,703
4.47412985603437,6,8.0,644
4.474781313296102,1,7.0,704
4.47552686710303,1,2.0,705
4.479133813179897,6,56.0,609
4.480748587635345,1,34.0,706
4.48097792011467,1,25.0,707
4.483568451034616,6,2.0,408
4.4837481267872885,6,34.0,342
4.483846071603753,1,36.0,708
4.484873036418849,1,4.0,709
4.4853846348027835,1,1.0,710
4.4862312499171555,6,51.0,484
4.490368133185451,6,26.0,683
4.490410753588208,1,6.0,711
4.49057092727192,6,2.0,537
4.490980251300873,6,5.0,689
4.491356697263288,1,5.0,712
4.492596584927153,6,6.0,711
4.49741455685778,1,17.0,713
4.499829288839283,1,3.0,714
4.500803756090786,1,60.0,715
4.500813344372558,1,5.0,716
4.500913607670264,1,2.0,717
4.500977441714272,6,1.0,323
4.502722779558575,1,48.0,718
4.506814749714328,1,60.0,719
4.510417974310863,1,1.0,720
4.512399304356594,6,60.0,719
4.514545066798631,7,13.0,98
4.515714090541058,6,1.0,330
4.516138154390852,8,59.0,94
4.517166997394515,6,31.0,155
4.518298883711452,1,1.0,721
4.519447485231456,1,4.0,722
4.519820826666747,7,2.0,35
4.520240528558955,6,17.0,370
4.520598253381128,6,6.0,433
4.521211477587805,6,38.0,569
4.5222718721002,1,24.0,723
4.523508070482505,1,6.0,724
4.523874470400319,6,4.0,426
4.524103376491852,6,51.0,599
4.5243858774763615,1,12.0,725
4.525098496739884,1,2.0,726
4.526006436028925,6,36.0,435
4.527140711136007,1,1.0,727
4.529391238399666,1,3.0,728
4.530627655181422,1,1.0,729
4.5309221887575575,7,3.0,26
4.531954473972586,1,50.0,730
4.533602637644145,6,8.0,695
4.533763445220841,6,54.0,692
4.534912339282811,1,53.0,731
4.5349343098991595,6,43.0,451
4.534986578155518,6,11.0,201
4.535949539284116,1,37.0,732
4.53616910688743,1,6.0,733
4.536612783099884,7,8.0,36
4.5372505064869095,7,5.0,317
4.537664552823317,1,53.0,734
4.537827106002217,7,2.0,207
4.5385360215422335,1,2.0,735
4.538711602877953,1,1.0,736
4.542507053396611,1,3.0,737
4.546307388946854,6,2.0,663
4.546624026158975,1,5.0,738
4.548797927422649,1,10.0,739
4.552059717757804,1,35.0,740
4.553022742641475,1,31.0,741
4.553644718424949,1,4.0,742
4.554120128284745,1,3.0,743
4.554224470130747,1,51.0,744
4.556274688111786,1,50.0,745
4.556702034194967,6,42.0,148
4.558166956466693,1,8.0,746
4.558403655863107,1,52.0,747
4.558948301068048,1,2.0,748
4.558948483418426,1,7.0,749
4.559268085586753,1,59.0,750
4.5595224421885145,9,40.0,240
4.559779083141274,2,8.0,751
4.5604871492034125,1,16.0,752
4.560749244363998,6,58.0,261
4.561293433128586,6,12.0,605
4.562077391683091,6,30.0,650
4.562224632564013,1,1.0,753
4.563099472129476,1,22.0,754
4.5636594603643506,1,2.0,755
4.564828859690575,6,39.0,456
4.568787764518677,6,2.0,509
4.569544588845014,6,2.0,630
4.570266001304942,1,44.0,756
4.571706254190169,1,32.0,757
4.573732975792858,1,56.0,758
4.574115690505731,1,56.0,759
4.574752055091144,1,5.0,760
4.576790791395539,6,2.0,506
4.578977479341916,6,1.0,237
4.58103635776897,6,58.0,576
4.581869046527642,1,55.0,761
4.581889191289037,1,19.0,762
4.582528051748341,1,9.0,763
4.583507469470506,1,57.0,764
4.584620028278013,6,7.0,749
4.585224186926162,1,10.0,765
4.585327263613864,1,37.0,766
4.587750589148078,1,35.0,767
4.588494800049976,6,3.0,274
4.590072389831923,1,2.0,768
4.590533307548783,1,12.0,769
4.590960962221273,1,1.0,770
4.5935371859407566,1,1.0,771
4.593797642581144,2,2.0,772
4.5943732307675775,6,25.0,270
4.594663614618156,7,3.0,332
4.594938778684986,1,7.0,773
4.5980339230017595,1,1.0,774
4.598228952375878,1,6.0,775
4.599373210572931,6,1.0,298
4.600569911955356,6,1.0,282
4.603672423161289,1,1.0,776
4.606827477111402,1,7.0,777
4.607372869198643,1,4.0,778
4.608380922884035,6,5.0,712
4.6122676588391815,1,60.0,779
4.613624582262316,1,6.0,780
4.614692102185424,1,34.0,781
4.617592811844482,8,15.0,384
4.619173774288443,2,2.0,782
4.620195831819575,1,8.0,783
4.621171774225143,6,16.0,752
4.623393307300281,8,1.0,160
4.623647480194685,6,1.0,43
4.623655018845901,1,13.0,784
4.624999656990051,1,4.0,785
4.627613123385779,1,1.0,786
4.6288760712631625,6,7.0,587
4.628941857868484,6,2.0,748
4.629797768352,1,10.0,787
4.631932761826897,1,1.0,788
4.632494407111926,1,5.0,789
4.633852539474131,7,53.0,150
4.633873004481874,1,10.0,790
4.634320221775572,6,31.0,741
4.634346562329931,6,57.0,480
4.634933316650119,6,22.0,194
4.636499607498534,1,4.0,791
4.636675451678844,1,9.0,792
4.636850389709334,6,2.0,362
4.63764244117663,1,25.0,793
4.637964667217753,6,11.0,653
4.638012687872144,6,8.0,405
4.639394326803795,7,7.0,140
4.639887297465327,7,10.0,409
4.6409857717477685,6,3.0,690
4.641562088655698,7,17.0,109
4.641567460743,1,46.0,794
4.641631399998964,6,2.0,241
4.641973192760112,8,18.0,235
4.6434926871207045,8,27.0,448
4.643594029727277,6,3.0,102
4.644363492565444,1,11.0,795
4.644525519959214,6,51.0,559
4.645986232831525,6,49.0,410
4.647373631182207,7,16.0,136
4.648381944984339,1,40.0,796
4.649104204787009,1,54.0,797
4.649937273481522,7,52.0,107
4.650910064528775,1,8.0,798
4.6515298344887315,1,25.0,799
4.6520525870555725,1,3.0,800
4.652250090200556,6,8.0,482
4.652315996877811,6,57.0,244
4.653402650225169,1,3.0,801
4.653797276291242,6,6.0,515
4.65443769694878,1,50.0,802
4.655318165501801,6,1.0,720
4.656409757233584,7,24.0,143
4.656949797906677,6,11.0,394
4.658762588532417,1,6.0,803
4.66227242254165,6,4.0,709
4.664879183098694,6,19.0,440
4.667270226849676,6,59.0,263
4.667353760753219,1,28.0,804
4.667567433076305,6,1.0,379
4.670770204839702,1,39.0,805
4.6707955586489565,1,41.0,806
4.671136104649058,1,2.0,807
4.6727426612230705,8,22.0,194
4.673824908236358,6,58.0,651
4.673850481600299,6,6.0,474
4.67441030222602,6,13.0,288
4.67474668349168,1,3.0,808
4.6756299533279595,1,50.0,809
4.676025876114618,1,60.0,810
4.678485772084587,7,6.0,6
4.680191806136569,6,8.0,751
4.680448189242124,1,2.0,811
4.680544255046849,6,48.0,339
4.680849047913416,1,11.0,812
4.681611206408747,1,40.0,813
4.68373783990304,1,45.0,814
4.684185478294029,1,1.0,815
4.684723924460855,1,37.0,816
4.685534048300598,1,9.0,817
4.685550181023503,1,5.0,818
4.686278258275951,8,55.0,293
4.6871842769037935,9,27.0,166
4.687350461693453,6,5.0,481
4.688578006783391,1,28.0,819
4.690128628254276,1,38.0,820
4.6901335954742,6,55.0,646
4.690250414590223,1,9.0,821
4.691156423442361,1,30.0,822
4.691605739036681,1,9.0,823
4.692541100529636,1,26.0,824
4.69270590080382,6,46.0,572
4.693041225536134,1,32.0,825
4.693345047140189,6,3.0,626
4.69342503721398,1,6.0,826
4.693900531271626,1,4.0,827
4.695133047980968,1,51.0,828
4.695218042878639,1,1.0,829
4.695389162384637,1,2.0,830
4.69641830326011,6,58.0,138
4.696786921110017,6,4.0,464
4.6979371927665,6,5.0,488
4.698795332213527,6,2.0,807
4.6996991872703635,7,4.0,279
4.700455081066857,1,47.0,831
4.701493355147489,6,6.0,591
4.703156919401217,1,39.0,832
4.703605262173796,1,38.0,833
4.703769962701009,1,2.0,834
4.704760344549875,1,56.0,835
4.707672867379592,1,2.0,836
4.713426946881478,6,5.0,789
4.716911440957601,6,4.0,468
4.717799642550355,1,2.0,837
4.721737992159746,7,55.0,76
4.722208011135666,6,26.0,824
4.722252783676506,1,1.0,838
4.7239216107017645,7,32.0,131
4.724394564291469,1,14.0,839
4.724832616223699,9,11.0,175
4.725021688671475,1,41.0,840
4.725153312038195,6,55.0,761
4.7253093937226165,1,21.0,841
4.726202094980239,1,2.0,842
4.727095736024751,1,29.0,843
4.728562860576881,6,2.0,643
4.728868667423568,6,1.0,338
4.729505169115553,1,2.0,844
4.73026944029393,6,6.0,182
4.732507064831935,6,50.0,809
4.734887146593189,6,2.0,493
4.73634175693169,6,34.0,706
4.736553602355819,6,1.0,788
4.736816778362835,9,17.0,275
4.739683758171559,1,2.0,845
4.741426523867395,6,2.0,562
4.741861562760205,7,2.0,128
4.7426319470373155,6,50.0,730
4.743300287227594,1,5.0,846
4.746383218108552,1,6.0,847
4.747440577287856,1,1.0,848
4.7476918421807515,6,17.0,243
4.748065988178942,1,55.0,849
4.748687039042417,6,52.0,305
4.749379114904235,7,2.0,112
4.750749150610746,6,1.0,727
4.751776243458908,6,2.0,768
4.751892074959925,1,20.0,850
4.752446799790664,6,40.0,796
4.752813086761085,1,4.0,851
4.75297149123647,1,19.0,852
4.753090224979334,1,7.0,853
4.754938325325702,1,2.0,854
4.755560537710251,2,1.0,855
4.757331885810693,8,58.0,459
4.760324734186968,1,4.0,856
4.76265437906004,6,37.0,447
4.763134619921469,1,3.0,857
4.764490246414259,1,3.0,858
4.76554495799884,7,4.0,142
4.766495233994453,6,2.0,772
4.766872400653602,6,2.0,691
4.767437639883508,1,7.0,859
4.768456019133258,6,5.0,570
4.768677205927755,6,4.0,742
4.770295144955768,6,42.0,672
4.7709191056426405,1,48.0,860
4.771994859057653,6,1.0,192
4.772207041719471,1,8.0,861
4.773629541961952,6,25.0,707
4.773846274859246,1,24.0,862
4.774866718160233,1,36.0,863
4.775109100753621,8,1.0,473
4.775349166344683,6,14.0,656
4.775594514382289,1,6.0,864
4.775897438177596,1,1.0,865
4.776912022980612,6,50.0,802
4.777079335222755,2,1.0,866
4.778855419707431,6,1.0,538
4.779208833449243,7,9.0,245
4.779598430031111,8,5.0,454
4.780732521797749,1,22.0,867
4.782532066277271,1,9.0,868
4.78260999566096,1,3.0,869
4.782881443730092,1,14.0,870
4.783560459859687,1,7.0,871
4.785523333663802,8,3.0,690
4.786354624142657,1,2.0,872
4.787041093091355,7,6.0,197
4.787352622394545,1,45.0,873
4.787865541729982,1,59.0,874
4.788155097238954,1,36.0,875
4.789269485364668,1,1.0,876
4.789323855158362,1,15.0,877
4.789666369625654,1,56.0,878
4.790772766398495,8,32.0,58
4.791194016607679,1,2.0,879
4.7921972275450395,1,4.0,880
4.793320773523146,6,31.0,29
4.793446112928457,1,5.0,881
4.793452599030023,1,9.0,882
4.794182404108287,1,4.0,883
4.795644311061033,6,6.0,685
4.7959540438773,1,5.0,884
4.796149219116836,9,51.0,7
4.796385207790318,1,3.0,885
4.796533996834193,1,1.0,886
4.797185780009504,6,8.0,381
4.799365447121348,7,60.0,239
4.799444102938816,1,54.0,887
4.800211553982405,1,2.0,888
4.800275753020169,6,12.0,262
4.803016516027096,6,49.0,649
4.805727772447915,1,8.0,889
4.806382797527583,6,22.0,393
4.806623055711724,1,3.0,890
4.807825357714204,1,13.0,891
4.808627255538257,6,22.0,754
4.810732517426547,1,54.0,892
4.812015658247493,7,5.0,10
4.813753162413814,9,4.0,452
4.814747157817058,1,51.0,893
4.815918312346553,6,7.0,198
4.816050640862067,8,57.0,244
4.817249044901651,6,3.0,857
4.817313584939423,1,1.0,894
4.818602335483773,1,1.0,895
4.8187821834677,1,6.0,896
4.819652704683621,1,5.0,897
4.8205627962040545,2,5.0,898
4.8211752545709805,6,1.0,774
4.821217376130612,6,8.0,889
4.8212537296906035,1,2.0,899
4.821550714531626,1,5.0,900
4.82235374626459,7,4.0,123
4.822427615826395,6,42.0,595
4.823042832598878,1,37.0,901
4.823982605928945,6,12.0,483
4.8251054056464735,1,8.0,902
4.826680814511472,1,1.0,903
4.827453724508119,1,10.0,904
4.8290029429965795,1,57.0,905
4.829287697789947,1,25.0,906
4.8296502852529555,1,1.0,907
4.829753215484559,1,58.0,908
4.829968994577853,6,9.0,684
4.830086695744961,1,6.0,909
4.832308321756497,1,2.0,910
4.834251530010446,1,4.0,911
4.835443157407103,1,46.0,912
4.835518742258629,6,7.0,254
4.835641672992829,1,3.0,913
4.836366351245239,1,5.0,914
4.838137113848406,1,9.0,915
4.839782845422605,6,3.0,636
4.840215074703783,6,7.0,859
4.840315637578602,1,1.0,916
4.841845986122067,1,2.0,917
4.842136944353199,6,10.0,519
4.844034954516766,1,5.0,918
4.844106387277132,1,44.0,919
4.8446740083587,6,4.0,722
4.844820942928769,7,4.0,199
4.845235724563292,1,21.0,920
4.846089948611998,6,38.0,319
4.847283450586395,1,42.0,921
4.847855063573566,1,45.0,922
4.8482046767866995,6,6.0,703
4.851752207156675,8,4.0,179
4.8517691519768835,1,57.0,923
4.852883635258444,6,5.0,898
4.8532195730556085,7,2.0,295
4.85322020659524,1,4.0,924
4.853429003379672,1,1.0,925
4.854039657305373,1,12.0,926
4.856029657699415,1,9.0,927
4.856465836551929,6,12.0,698
4.8579438605732195,6,3.0,680
4.858202422762315,1,55.0,928
4.858553904764829,7,40.0,242
4.858668063110543,6,18.0,550
