time,event,degree,inf_id
4.335920096394551,1,33.0,492
4.336233207732928,8,3.0,164
4.340950189259853,6,46.0,245
4.341769220271588,6,46.0,399
4.341924007743079,1,5.0,493
4.343005023256848,1,33.0,494
4.344203393182354,1,58.0,495
4.3464557170771805,6,6.0,308
4.348887539898816,1,14.0,496
4.351567584822343,8,17.0,377
4.3546670035367825,8,35.0,142
4.3548108497741715,7,10.0,270
4.3591358008592405,1,33.0,497
4.35988220684232,6,4.0,299
4.362697656092276,1,11.0,498
4.363060216543795,1,10.0,499
4.3639584593289396,1,3.0,500
4.364365964440113,1,30.0,501
4.365410645630113,1,14.0,502
4.36913927523319,6,13.0,323
4.369474293465012,1,57.0,503
4.3707346657344255,6,2.0,354
4.371530983902518,1,49.0,504
4.371792688772311,1,1.0,505
4.372351457447054,6,57.0,414
4.37304962390522,6,4.0,444
4.375940701684259,1,55.0,506
4.377018474104507,6,6.0,417
4.379553164834563,1,18.0,507
4.379604641524896,1,25.0,508
4.380222732130089,1,2.0,509
4.380837852742312,6,6.0,352
4.381048759611675,1,2.0,510
4.381221104210544,1,57.0,511
4.382914077735519,2,11.0,512
4.385310369572518,1,54.0,513
4.385840749415187,1,1.0,514
4.386766246079176,6,40.0,475
4.388652329219596,1,21.0,515
4.388831990753026,1,30.0,516
4.388850247840065,8,4.0,155
4.388973337716722,1,1.0,517
4.391552721860987,6,2.0,450
4.393769675539202,1,2.0,518
4.394757308071712,6,49.0,504
4.3948906841519575,1,3.0,519
4.397417527094453,1,4.0,520
4.397448664691396,1,5.0,521
4.39754622173147,1,8.0,522
4.398426304247276,6,2.0,329
4.39951324718969,7,41.0,22
4.3995371294784125,1,54.0,523
4.400021380139898,6,19.0,433
4.401921785225508,1,8.0,524
4.404882220765597,1,15.0,525
4.405161174690607,6,58.0,495
4.409465504351337,1,7.0,526
4.410669667369789,1,34.0,527
4.412230476037131,6,42.0,258
4.412664308757027,6,2.0,171
4.412753256408277,6,12.0,239
4.414188482880002,6,13.0,39
4.4146590126183884,6,1.0,195
4.415416487590082,6,9.0,287
4.419822137661057,1,39.0,528
4.42200656448243,9,54.0,174
4.42419956203481,6,54.0,523
4.424476559725167,1,46.0,529
4.424706405870546,6,7.0,423
4.425665839543314,6,29.0,477
4.427766391252877,1,52.0,530
4.429216112879645,1,20.0,531
4.42975333552743,1,3.0,532
4.430565261291608,8,50.0,87
4.432361426069582,1,53.0,533
4.433638840910433,1,47.0,534
4.4359764535172435,9,35.0,142
4.4362144096055784,1,40.0,535
4.436337215003159,1,1.0,536
4.4365986233976225,1,53.0,537
4.43674288554747,1,9.0,538
4.437025884598147,1,25.0,539
4.437359676186439,1,2.0,540
4.439886190288026,6,7.0,465
4.440445160195327,1,44.0,541
4.440589360436465,1,6.0,542
4.442091714346267,8,2.0,93
4.44349774942307,1,54.0,543
4.4476735046078035,1,56.0,544
4.449906052785844,6,35.0,447
4.450685665276216,6,3.0,441
4.4508165977533185,1,13.0,545
4.4542639775992985,1,1.0,546
4.4565413699169865,6,47.0,452
4.457677570459129,6,6.0,273
4.457816683185264,6,25.0,508
4.459577273325519,1,10.0,547
4.460382080211112,1,16.0,548
4.464164958249426,6,8.0,334
4.464278532856292,1,33.0,549
4.466273100137933,7,10.0,157
4.466592313421966,7,37.0,120
4.46753481090141,1,2.0,550
4.468773240815618,6,30.0,501
4.470535610240996,1,36.0,551
4.4717745518161225,1,17.0,552
4.472373502979775,1,6.0,553
4.473038212929456,1,3.0,554
4.473059448557006,2,8.0,555
4.473638487142848,1,54.0,556
4.474435458821844,6,17.0,552
4.475617000297123,1,6.0,557
4.476049872873758,6,25.0,539
4.476070232298378,1,46.0,558
4.480017087129825,7,44.0,45
4.485118489123584,1,35.0,559
4.485681115481732,1,56.0,560
4.48577122860133,1,25.0,561
4.486653111557123,7,55.0,25
4.491153818703162,1,58.0,562
4.4920088233980895,6,57.0,511
4.492192691659115,1,36.0,563
4.492244896403255,1,3.0,564
4.495689707212399,1,13.0,565
4.497028052191198,8,2.0,144
4.497776557443765,1,3.0,566
4.499471411043947,6,25.0,561
4.499915699916027,8,40.0,150
4.500464624986811,1,4.0,567
4.500734212400707,6,2.0,95
4.502733153728731,1,35.0,568
4.504336950543939,1,1.0,569
4.505078273949908,1,1.0,570
4.50683019994536,2,14.0,571
4.507160345883973,9,8.0,69
4.5071845243240185,1,3.0,572
4.508656070381876,1,34.0,573
4.510160065918943,2,55.0,574
4.510344771878363,1,2.0,575
4.5113440174162625,1,9.0,576
4.511959013981512,6,6.0,542
4.512159093286091,1,12.0,577
4.513838168212245,1,32.0,578
4.514988842171897,6,12.0,577
4.51517529152373,1,3.0,579
4.51522042661732,6,33.0,266
4.515625132740581,1,47.0,580
4.51588009494956,6,30.0,151
4.515904908251573,6,1.0,201
4.517141964235028,1,3.0,581
4.518413609777894,7,60.0,149
4.518413609777894,16,60.0,149
4.518829027991192,1,53.0,582
4.518853122099297,1,9.0,583
4.519752901301594,1,39.0,584
4.519853486779232,6,34.0,470
4.5212472503233005,8,43.0,295
4.523477917717353,8,44.0,187
4.524180203420118,1,5.0,585
4.525065743914517,1,2.0,586
4.526313976143918,7,34.0,177
4.526474155875867,6,4.0,330
4.526724088987756,6,59.0,435
4.527358433707165,1,4.0,587
4.5280777738099465,6,30.0,486
4.5281547704878555,1,59.0,588
4.529932744803985,1,2.0,589
4.531597962426907,1,11.0,590
4.535927203725081,1,37.0,591
4.536528612720626,1,49.0,592
4.536792873130623,6,51.0,462
4.537622040162787,6,57.0,196
4.537734124731209,6,6.0,413
4.538896044096528,6,9.0,408
4.541938099811974,1,10.0,593
4.541985637440074,6,7.0,238
4.5432076918940885,6,7.0,445
4.5445212046759496,1,9.0,594
4.546559211883263,1,47.0,595
4.546863819554286,6,2.0,395
4.550785730472245,6,6.0,454
4.553872308634016,1,42.0,596
4.554853084239271,1,24.0,597
4.5574856326276025,1,16.0,598
4.5581122819417805,1,4.0,599
4.559383897161747,1,6.0,600
4.560701380290571,1,49.0,601
4.56312046588869,7,50.0,86
4.563353004339527,6,14.0,496
4.567021470945029,8,40.0,475
4.567721523102888,1,59.0,602
4.5677620468164655,6,6.0,361
4.571160219900359,1,40.0,603
4.57257247360332,1,57.0,604
4.574056213373828,6,27.0,117
4.574776239295994,1,7.0,605
4.576831488728974,7,54.0,53
4.578192713249619,1,53.0,606
4.579557813395426,6,53.0,357
4.583754096370704,6,2.0,309
4.584150079404829,1,48.0,607
4.584519290673771,6,3.0,579
4.585686189012773,1,5.0,608
4.587709834583129,6,4.0,443
4.589143464512832,7,55.0,43
4.590637711530032,1,5.0,609
4.591112911320532,1,2.0,610
4.593747363758771,8,5.0,319
4.593972211111278,1,1.0,611
4.59441948093434,1,22.0,612
4.595956845205152,6,6.0,451
4.597858855069014,6,2.0,383
4.599050076083228,6,6.0,557
4.601423259090136,8,17.0,90
4.601787468947478,7,7.0,59
4.606638336014704,6,5.0,483
4.608790275101002,1,9.0,613
4.60890032023522,1,3.0,614
4.6089197401998945,6,43.0,448
4.608997092446991,6,3.0,318
4.610843982953786,1,4.0,615
4.611564722031279,1,2.0,616
4.612521551747571,6,3.0,500
4.612905141277327,9,35.0,18
4.6135168237661235,6,59.0,306
4.614325400401395,1,3.0,617
4.614517530752687,1,31.0,618
4.616404854293614,2,2.0,619
4.616989645221132,1,9.0,620
4.617607744606893,1,3.0,621
4.618168594948485,6,1.0,449
4.618286963256027,1,33.0,622
4.618312987385286,1,8.0,623
4.618655516427594,6,1.0,482
4.618944727804529,1,1.0,624
4.619006432434291,6,59.0,602
4.619199309066584,1,5.0,625
4.619329655419323,1,38.0,626
4.619469301321498,1,35.0,627
4.6204124444919925,1,50.0,628
4.621517285908359,6,51.0,391
4.623506744636521,1,7.0,629
4.623950339556628,1,7.0,630
4.626095343193116,7,1.0,85
4.626432688067767,1,9.0,631
4.626883068447015,6,9.0,594
4.626996735532899,1,6.0,632
4.627313140904534,6,1.0,569
4.627470610905598,1,1.0,633
4.627602482798057,1,4.0,634
4.628425440860226,1,54.0,635
4.628494767127918,1,51.0,636
4.631483527963829,6,54.0,543
4.63309544997572,1,57.0,637
4.633208514621932,9,2.0,132
4.635920183335504,6,21.0,226
4.636267536355871,6,5.0,363
4.641199633322862,1,31.0,638
4.6415045782262,7,56.0,221
4.642678614354559,1,42.0,639
4.643624865191582,6,3.0,259
4.644883143211004,6,9.0,620
4.6476702643377665,1,1.0,640
4.648211288812032,6,1.0,570
4.648253337487589,1,3.0,641
4.648747474016041,6,1.0,349
4.6503191159046,1,1.0,642
4.65706768093366,1,30.0,643
4.657093463606012,6,3.0,365
4.6571890988745475,6,4.0,265
4.6572359652962305,1,57.0,644
4.657725207306684,8,2.0,383
4.663074761080948,6,47.0,580
4.665501830700277,1,8.0,645
4.667443162575242,6,1.0,260
4.668350697628578,1,3.0,646
4.668404630046003,6,34.0,527
4.670954339490941,7,5.0,89
4.672735709445121,9,1.0,184
4.674868566032347,1,3.0,647
4.67626669389339,6,35.0,468
4.6774364933598696,1,50.0,648
4.678959959556967,1,48.0,649
4.682984756815761,9,26.0,54
4.684008492703162,1,12.0,650
4.684359147873907,6,50.0,490
4.685128672418695,6,3.0,418
4.685293075728597,1,53.0,651
4.6875647447172355,6,2.0,616
4.687823470352195,1,8.0,652
4.689014160050734,1,16.0,653
4.689197978610656,9,58.0,122
4.690406973948527,1,4.0,654
4.691709071404841,1,1.0,655
4.6923884851789595,6,1.0,536
4.693931389512601,1,1.0,656
4.694016651365839,1,30.0,657
4.695488356115698,7,1.0,23
4.697290445124598,6,12.0,57
4.698469459719465,6,53.0,582
4.7020534727017385,1,9.0,658
4.7036634410766345,6,33.0,622
4.703666116287273,1,1.0,659
4.704877896768985,1,5.0,660
4.704903135654235,6,4.0,587
4.7056969612147705,2,8.0,661
4.706319937644604,1,2.0,662
4.708002254377706,6,2.0,509
4.708025797907673,7,1.0,113
4.70925204867949,7,10.0,125
4.710095355181646,6,2.0,619
4.7105282079148765,2,4.0,663
4.710614591349471,1,4.0,664
4.710697975077416,1,7.0,665
4.713164152947586,1,5.0,666
4.713368271068032,6,14.0,455
4.7133878108103655,1,9.0,667
4.716841118112649,6,59.0,411
4.717465466398191,6,34.0,303
4.718595211565622,1,58.0,668
4.718944026882583,1,6.0,669
4.719529075282689,1,11.0,670
4.721288302460089,6,10.0,547
4.721317460594934,6,7.0,629
4.721576105894892,8,53.0,357
4.721806769040202,6,1.0,655
4.722363570572009,1,4.0,671
4.723195615803343,1,56.0,672
4.723410939522589,1,1.0,673
4.72514978752562,1,2.0,674
4.726439548294761,6,1.0,633
4.727079721687047,6,2.0,182
4.729186997824188,6,59.0,229
4.7298359190727,1,3.0,675
4.732864688027463,1,46.0,676
4.733179034226715,1,8.0,677
4.733660544545349,1,4.0,678
4.739732698923211,1,4.0,679
4.740151168186346,1,2.0,680
4.741920084674712,6,5.0,625
4.742067014054915,1,24.0,681
4.742589811545409,1,7.0,682
4.742735607900166,1,2.0,683
4.745914201971483,1,10.0,684
4.746245943417925,6,60.0,456
4.746878881325486,6,43.0,224
4.74710929438289,9,10.0,31
4.747939375970898,6,47.0,327
4.749406804584889,7,2.0,283
4.750137044697389,6,3.0,566
4.750705346968962,1,46.0,685
4.750713593122054,1,4.0,686
4.750892641653912,6,7.0,605
4.750989618510179,1,19.0,687
4.752424811671126,1,11.0,688
4.754159378559633,1,3.0,689
4.754177636970402,6,6.0,669
4.755585282990303,6,57.0,637
4.757431627019914,8,47.0,327
4.757689696532424,1,54.0,690
4.761534241650018,1,7.0,691
4.761674851880826,6,47.0,96
4.761797891726233,1,1.0,692
4.7618596194270575,6,3.0,621
4.763245791355604,1,48.0,693
4.763995699207332,1,40.0,694
4.765977237787698,1,34.0,695
4.768522996759619,8,1.0,126
4.77009514226588,1,50.0,696
4.771321187913987,1,1.0,697
4.773266656524155,6,1.0,350
4.773614655643049,6,8.0,241
4.773783760780446,1,6.0,698
4.773936543739602,1,7.0,699
4.776133688435019,6,16.0,548
4.778619771174061,8,4.0,376
4.778627397140029,6,34.0,573
4.778880785640358,1,6.0,700
4.779011400894602,1,3.0,701
4.779937956470878,9,14.0,382
4.779963489491515,8,3.0,259
4.781207628122455,1,42.0,702
4.781798353328191,1,8.0,703
4.782447295623442,2,3.0,704
4.784411607146406,1,4.0,705
4.789493778739664,2,60.0,706
4.79002495925386,6,57.0,304
4.790277997509285,1,1.0,707
4.791066962838553,6,59.0,588
4.791369378403586,1,48.0,708
4.792590998984663,1,1.0,709
4.7943728798511325,6,49.0,466
4.794652098686934,1,58.0,710
4.796091628534124,6,53.0,537
4.797070416762419,6,6.0,119
4.798053243044242,1,1.0,711
4.799652887904884,6,57.0,489
4.800122799799406,1,27.0,712
4.800620526624828,7,59.0,147
4.803110459685733,6,4.0,338
4.807621105212937,1,25.0,713
4.809308017967394,1,50.0,714
4.809382416267778,1,13.0,715
4.810404175843418,1,3.0,716
4.8104520040538885,1,9.0,717
4.811537463241322,1,4.0,718
4.813100634878477,1,59.0,719
4.814607003855258,6,27.0,420
4.814995532438507,8,12.0,373
4.819900120950074,7,7.0,172
4.820764464176364,6,17.0,325
4.821774127231278,6,12.0,358
4.821970155937985,1,12.0,720
4.822779145638699,6,5.0,521
4.824918329541386,6,41.0,131
4.8258585576699735,1,33.0,721
4.827793658406101,1,3.0,722
4.828906347731662,1,43.0,723
4.82922539831891,6,38.0,626
4.829631108279726,6,3.0,646
4.829840966114966,1,3.0,724
4.833076168067695,6,3.0,480
4.833291875966635,6,7.0,665
4.833497586928873,1,3.0,725
4.833910046627906,8,13.0,254
4.834225559102579,7,36.0,46
4.8350594155553335,1,3.0,726
4.835261494536172,7,3.0,66
4.835701907771752,1,53.0,727
4.836145974802666,8,1.0,393
4.837092071221491,1,4.0,728
4.838822469058398,1,46.0,729
4.838946985386322,9,2.0,144
4.8401759315183375,3,60.0,730
4.840203835639948,1,50.0,731
4.840994939554192,6,2.0,282
4.841483609363356,1,5.0,732
4.841965459531514,6,27.0,712
4.842112966596224,2,14.0,733
4.844141078623007,6,5.0,585
4.845201994906082,1,46.0,734
4.846241692193794,6,29.0,284
4.847763389157679,6,1.0,624
4.848324484002042,1,2.0,735
4.8487462226372,1,7.0,736
4.850646979613783,6,1.0,353
4.851111216529827,1,11.0,737
4.851795032546185,8,7.0,465
4.853149372998356,7,17.0,257
4.85317360756216,6,9.0,576
4.8532588058533515,8,2.0,409
4.85363091081836,6,1.0,316
4.853783431243084,6,46.0,262
4.856581711054235,1,33.0,738
4.856903037724416,6,31.0,618
4.857642145417803,1,6.0,739
4.8578393871867505,6,3.0,581
4.860190852217327,1,34.0,740
4.862610897662134,1,6.0,741
4.866643778554988,1,22.0,742
4.867786776742484,1,20.0,743
4.8681823385367515,7,5.0,166
4.869253652641602,7,7.0,97
4.870622652878132,7,55.0,285
4.870622652878132,16,55.0,285
4.871545879832969,1,6.0,744
4.8724208764326535,7,19.0,153
4.8724648414273934,6,35.0,627
4.872510560684373,6,2.0,735
4.872965197858943,1,34.0,745
4.873205023140574,1,7.0,746
4.8745076693839655,1,27.0,747
4.874635543770898,1,46.0,748
4.874999920509181,7,39.0,289
4.878404917046974,1,5.0,749
4.882338797428606,6,1.0,611
4.884393639222818,6,3.0,277
4.886305154632701,6,6.0,281
4.886644327108851,6,50.0,337
4.887226218158563,6,8.0,555
4.888667438790213,7,30.0,115
4.889679098845455,1,53.0,750
4.890054603867444,6,3.0,554
4.890429980210029,6,36.0,563
4.893511184753733,6,48.0,649
4.89423490624544,1,30.0,751
4.895427418051891,1,1.0,752
4.896278697504641,1,1.0,753
4.898620340588635,7,33.0,294
4.899131946233214,6,54.0,556
4.899452683733518,6,7.0,699
4.900449963945489,1,51.0,754
4.90234466270956,7,5.0,99
4.903944804066074,8,3.0,79
4.904780948039983,1,10.0,755
4.906619118006591,1,29.0,756
4.907847861460407,1,46.0,757
4.908148998368648,6,50.0,648
4.909532186091712,1,3.0,758
4.910145049095946,1,29.0,759
4.911415862909842,1,42.0,760
4.913282528684883,8,6.0,119
4.913858523255282,1,8.0,761
4.915779061955122,8,2.0,354
4.916321578761334,7,7.0,100
4.916401600863652,1,49.0,762
4.919903455029596,6,19.0,687
4.920066436527999,1,35.0,763
4.92048121797122,8,34.0,303
4.9214296148932535,6,6.0,632
4.922324619797132,1,1.0,764
4.922644796121551,1,6.0,765
4.9228966197140895,1,58.0,766
4.923345916317077,9,50.0,130
4.923392841283421,1,59.0,767
4.926799180768325,1,2.0,768
4.928519233038665,6,1.0,659
4.928684866409241,1,2.0,769
4.9295361877693455,1,8.0,770
4.930045006278515,6,20.0,743
4.931264994518365,6,6.0,427
4.93270045538132,6,49.0,592
4.933292517673981,1,23.0,771
4.933484461970003,1,1.0,772
4.934367137860894,1,16.0,773
4.934587210837179,6,3.0,271
4.935971158459392,1,13.0,774
4.936966102485244,1,35.0,775
4.939563051829718,1,59.0,776
4.940548137380394,1,37.0,777
4.943572410303905,1,52.0,778
4.947675532963443,1,45.0,779
4.947905698317115,1,1.0,780
4.9491482986955875,1,9.0,781
4.949823361393698,6,56.0,672
4.9506898452063846,1,41.0,782
4.952160722614214,6,53.0,533
4.952393387204853,1,26.0,783
4.952608458805249,1,5.0,784
4.954279906008341,9,40.0,129
4.954279906008341,16,40.0,129
4.9546425321387755,7,50.0,36
4.9546425321387755,16,50.0,36
4.95631911996906,1,5.0,785
4.958793468958087,1,1.0,786
4.960184562360886,7,10.0,240
4.965948439101339,1,24.0,787
4.967239673811491,1,50.0,788
4.967352345442607,1,45.0,789
4.967748197131722,1,6.0,790
4.968770142515449,7,30.0,60
4.970973555133964,7,38.0,70
4.972280996085379,1,57.0,791
4.9730980207189415,1,5.0,792
4.976625777443184,1,32.0,793
4.977935508077131,7,1.0,269
4.979970759403114,1,3.0,794
4.980350133002059,6,10.0,499
4.981164320036651,6,56.0,248
4.981276542850971,6,12.0,650
4.981609462768253,6,42.0,396
4.983389903021268,6,3.0,758
4.9853308228036575,1,5.0,795
4.985504882440305,6,4.0,718
4.986108957115015,1,9.0,796
4.9865816672643,6,6.0,345
4.9867158769027755,1,57.0,797
4.987391002897592,1,3.0,798
4.987636548582222,7,6.0,198
4.988237100656481,1,10.0,799
4.989535600696412,1,1.0,800
4.990352754108821,1,9.0,801
4.993518545707991,1,52.0,802
4.995979681833131,6,51.0,754
4.996734178121573,1,53.0,803
4.998151326236845,1,57.0,804
4.99909670279943,1,20.0,805
5.000414655818172,6,6.0,553
5.001125690378889,1,1.0,806
5.003903161403935,1,6.0,807
5.004512771445845,1,33.0,808
5.004819780175193,6,3.0,252
5.005051739235503,7,6.0,352
5.005157597771573,1,59.0,809
5.006959194671972,6,1.0,642
5.00872504486321,18,,0
5.008760366957815,101,6.0,810
5.009037356528001,6,3.0,243
5.009310585135932,6,5.0,364
5.009696624523988,8,4.0,387
5.009699527506087,1,10.0,811
5.009807820169838,7,2.0,49
5.010034273608147,6,39.0,528
5.010541555067487,1,1.0,812
5.010821847128311,6,14.0,571
5.011423786510937,1,14.0,813
5.013654299082839,6,46.0,734
5.014773125089125,6,54.0,326
5.015353571531693,18,,0
5.01535833159807,101,8.0,814
5.015919539478364,6,7.0,339
5.016205497915216,1,5.0,815
5.016938726119396,1,37.0,816
5.017422105857648,6,14.0,502
5.017564060465923,1,3.0,817
5.017676379062305,18,,0
5.017703321232794,101,45.0,818
5.017962924234476,2,40.0,819
5.018586062356408,1,53.0,820
5.019657537155258,6,4.0,567
5.020241581276782,18,,0
5.020247779274831,101,9.0,821
5.021365438324428,7,22.0,178
5.0214662123703295,1,3.0,822
5.02181032442715,18,,0
5.0218279917980855,102,7.0,823
5.0231370494886045,6,5.0,170
5.024052180434362,1,6.0,824
5.024239200205577,1,3.0,825
5.025644327300283,18,,0
5.025656746567478,101,1.0,826
5.026985957873048,6,1.0,505
5.027279771047958,18,,0
5.027308685540664,18,,0
5.027387573207352,101,6.0,827
5.027436273801845,101,13.0,828
5.028870030742133,1,39.0,829
5.028971614117504,6,6.0,790
5.0291217736136975,6,4.0,459
5.02964192950372,18,,0
5.029879470858567,101,26.0,830
5.029898006432388,8,47.0,452
5.0302480654836215,18,,0
5.030351967203333,101,2.0,831
5.030888110089903,18,,0
5.03095227807427,101,43.0,832
5.0315073346653785,18,,0
5.031737060921344,101,48.0,833
5.0327676205803495,1,1.0,834
5.033627214644411,18,,0
5.033640253634449,101,41.0,835
5.034599377673344,6,1.0,276
5.03479220999671,10,60.0,730
5.035347163950617,18,,0
5.0353927231295845,101,1.0,836
5.036236617678573,1,60.0,837
5.036687089588363,6,47.0,375
5.036749377863321,9,2.0,93
5.036863973995093,1,3.0,838
5.037125111872546,6,1.0,371
5.037759853395328,1,2.0,839
5.038047157009184,9,6.0,347
5.039158650058387,1,27.0,840
5.039909488319347,6,53.0,820
5.040000832232849,1,4.0,841
5.042719798091577,6,4.0,663
5.042968943021225,6,8.0,761
5.043675591997796,6,6.0,807
5.04537766191155,1,6.0,842
5.046608115305546,1,35.0,843
5.047940947532565,6,1.0,752
5.0481951502078815,6,7.0,682
5.049321503680924,1,51.0,844
5.050135533214716,1,19.0,845
5.051778438048335,1,9.0,846
5.052446634508288,6,60.0,837
5.0528929937105085,1,18.0,847
5.054348142837831,7,6.0,321
5.054395452719506,7,34.0,41
5.054682859013976,8,6.0,427
5.055601126393036,1,50.0,848
5.055866569255585,1,58.0,849
5.055875434603319,6,33.0,721
5.056121845355233,6,48.0,484
5.056698772560592,9,2.0,104
5.056818251460118,6,50.0,696
5.057344859188269,6,8.0,645
5.057427593783874,6,53.0,651
5.057449099365608,6,1.0,772
5.057535390563855,9,25.0,138
5.057642207512585,6,9.0,801
5.059367865386096,1,1.0,850
5.060076903706091,9,2.0,94
5.060704797629365,6,35.0,843
5.060862765113845,1,7.0,851
5.061060221030648,1,32.0,852
5.061592681216456,1,48.0,853
5.0620468205108375,6,24.0,597
5.062313085482099,6,2.0,278
5.062825548683994,1,6.0,854
5.063390652989146,1,38.0,855
5.063763519782397,1,15.0,856
5.064002931538897,1,5.0,857
5.064782480662462,1,8.0,858
5.06523313871946,1,8.0,859
5.066092927927297,1,2.0,860
5.066674225050362,1,58.0,861
5.067274789674427,1,2.0,862
5.070201108423487,1,42.0,863
5.0710577774536185,1,4.0,864
5.071417211107099,1,2.0,865
5.072696684122739,6,6.0,739
5.073515539957466,1,37.0,866
5.077546124144196,6,7.0,526
5.077753631176502,6,2.0,355
5.078289983998646,1,52.0,867
5.079364379190286,1,55.0,868
5.079468188210873,6,53.0,727
5.0812201902114245,1,18.0,869
5.081304111228003,1,48.0,870
5.081944417277284,6,5.0,660
5.0821108138600914,1,51.0,871
5.082286609784098,1,3.0,872
5.082760031975034,1,1.0,873
5.084101316061602,1,36.0,874
5.0842613723557255,6,6.0,842
5.085090035909921,1,2.0,875
5.086075292135869,1,1.0,876
5.087799797031887,1,5.0,877
5.089138569900588,9,2.0,354
5.090611406545195,6,8.0,457
5.090663460031143,1,8.0,878
5.091304695311002,6,3.0,722
5.091796421927417,1,56.0,879
